price,quantity,date,unix timestamp
0.705,3,May 29 2017 01: +0,1496016000
0.656,1,May 30 2017 01: +0,1496102400
0.642,3,Jun 01 2017 01: +0,1496275200
0.681,3,Jun 02 2017 01: +0,1496361600
0.723,2,Jun 03 2017 01: +0,1496448000
0.749,2,Jun 04 2017 01: +0,1496534400
0.767,2,Jun 05 2017 01: +0,1496620800
0.74,3,Jun 06 2017 01: +0,1496707200
0.725,3,Jun 09 2017 01: +0,1496966400
0.715,3,Jun 10 2017 01: +0,1497052800
0.763,1,Jun 11 2017 01: +0,1497139200
0.727,3,Jun 13 2017 01: +0,1497312000
0.612,1,Jun 14 2017 01: +0,1497398400
0.693,3,Jun 15 2017 01: +0,1497484800
0.704,1,Jun 16 2017 01: +0,1497571200
0.676,3,Jun 17 2017 01: +0,1497657600
0.61,3,Jun 18 2017 01: +0,1497744000
0.735,3,Jun 19 2017 01: +0,1497830400
0.728,1,Jun 20 2017 01: +0,1497916800
0.698,4,Jun 21 2017 01: +0,1498003200
0.608,2,Jun 22 2017 01: +0,1498089600
0.637,1,Jun 23 2017 01: +0,1498176000
0.655,3,Jun 24 2017 01: +0,1498262400
0.655,2,Jun 25 2017 01: +0,1498348800
0.618,1,Jun 26 2017 01: +0,1498435200
0.645,1,Jun 27 2017 01: +0,1498521600
0.668,5,Jun 28 2017 01: +0,1498608000
0.709,2,Jun 29 2017 01: +0,1498694400
0.716,1,Jun 30 2017 01: +0,1498780800
0.683,1,Jul 01 2017 01: +0,1498867200
0.652,3,Jul 02 2017 01: +0,1498953600
0.685,1,Jul 03 2017 01: +0,1499040000
0.65,5,Jul 04 2017 01: +0,1499126400
0.675,2,Jul 05 2017 01: +0,1499212800
0.641,2,Jul 06 2017 01: +0,1499299200
0.681,2,Jul 07 2017 01: +0,1499385600
0.497,3,Jul 08 2017 01: +0,1499472000
0.623,3,Jul 09 2017 01: +0,1499558400
0.562,2,Jul 10 2017 01: +0,1499644800
0.579,2,Jul 11 2017 01: +0,1499731200
0.649,2,Jul 12 2017 01: +0,1499817600
0.646,1,Jul 13 2017 01: +0,1499904000
0.659,1,Jul 14 2017 01: +0,1499990400
0.722,1,Jul 15 2017 01: +0,1500076800
0.742,1,Jul 16 2017 01: +0,1500163200
0.746,1,Jul 18 2017 01: +0,1500336000
0.736,1,Jul 19 2017 01: +0,1500422400
0.749,4,Jul 20 2017 01: +0,1500508800
0.918,1,Jul 21 2017 01: +0,1500595200
0.924,1,Jul 22 2017 01: +0,1500681600
0.645,1,Jul 23 2017 01: +0,1500768000
0.612,1,Jul 24 2017 01: +0,1500854400
0.579,1,Jul 25 2017 01: +0,1500940800
0.612,2,Jul 26 2017 01: +0,1501027200
0.626,1,Jul 27 2017 01: +0,1501113600
0.546,1,Jul 28 2017 01: +0,1501200000
0.546,1,Jul 30 2017 01: +0,1501372800
0.518,2,Aug 02 2017 01: +0,1501632000
0.57,1,Aug 04 2017 01: +0,1501804800
0.499,5,Aug 05 2017 01: +0,1501891200
0.639,2,Aug 07 2017 01: +0,1502064000
0.656,1,Aug 08 2017 01: +0,1502150400
0.521,1,Aug 12 2017 01: +0,1502496000
0.59,2,Aug 16 2017 01: +0,1502841600
0.723,1,Aug 17 2017 01: +0,1502928000
0.715,2,Aug 18 2017 01: +0,1503014400
0.734,1,Aug 19 2017 01: +0,1503100800
0.819,2,Aug 21 2017 01: +0,1503273600
0.546,1,Aug 22 2017 01: +0,1503360000
0.786,2,Aug 23 2017 01: +0,1503446400
0.829,1,Aug 26 2017 01: +0,1503705600
0.828,1,Aug 28 2017 01: +0,1503878400
0.811,3,Aug 30 2017 01: +0,1504051200
0.886,2,Aug 31 2017 01: +0,1504137600
0.918,1,Sep 01 2017 01: +0,1504224000
0.546,1,Sep 02 2017 01: +0,1504310400
0.819,1,Sep 03 2017 01: +0,1504396800
0.689,2,Sep 04 2017 01: +0,1504483200
0.694,2,Sep 07 2017 01: +0,1504742400
0.757,2,Sep 09 2017 01: +0,1504915200
0.801,1,Sep 10 2017 01: +0,1505001600
0.717,2,Sep 11 2017 01: +0,1505088000
0.662,1,Sep 13 2017 01: +0,1505260800
0.794,1,Sep 14 2017 01: +0,1505347200
0.787,1,Sep 15 2017 01: +0,1505433600
0.826,1,Sep 16 2017 01: +0,1505520000
0.778,3,Sep 17 2017 01: +0,1505606400
0.579,1,Sep 18 2017 01: +0,1505692800
0.729,1,Sep 19 2017 01: +0,1505779200
0.728,1,Sep 20 2017 01: +0,1505865600
0.687,1,Sep 22 2017 01: +0,1506038400
0.694,2,Sep 23 2017 01: +0,1506124800
0.71,2,Sep 24 2017 01: +0,1506211200
0.567,2,Sep 25 2017 01: +0,1506297600
0.795,3,Sep 27 2017 01: +0,1506470400
0.637,1,Sep 30 2017 01: +0,1506729600
0.62,1,Oct 02 2017 01: +0,1506902400
0.749,3,Oct 03 2017 01: +0,1506988800
0.786,1,Oct 05 2017 01: +0,1507161600
0.787,2,Oct 06 2017 01: +0,1507248000
0.778,1,Oct 08 2017 01: +0,1507420800
0.778,1,Oct 09 2017 01: +0,1507507200
0.596,1,Oct 11 2017 01: +0,1507680000
0.675,1,Oct 14 2017 01: +0,1507939200
0.645,1,Oct 15 2017 01: +0,1508025600
0.662,2,Oct 18 2017 01: +0,1508284800
0.562,8,Oct 19 2017 01: +0,1508371200
0.761,1,Oct 20 2017 01: +0,1508457600
0.733,1,Oct 21 2017 01: +0,1508544000
0.655,3,Oct 22 2017 01: +0,1508630400
0.629,1,Oct 24 2017 01: +0,1508803200
0.692,1,Oct 26 2017 01: +0,1508976000
0.651,2,Oct 27 2017 01: +0,1509062400
0.675,1,Oct 30 2017 01: +0,1509325200
0.686,2,Oct 31 2017 01: +0,1509411600
0.692,1,Nov 01 2017 01: +0,1509498000
0.546,1,Nov 02 2017 01: +0,1509584400
0.649,2,Nov 03 2017 01: +0,1509670800
0.686,1,Nov 05 2017 01: +0,1509843600
0.695,1,Nov 06 2017 01: +0,1509930000
0.745,2,Nov 07 2017 01: +0,1510016400
0.684,1,Nov 09 2017 01: +0,1510189200
0.675,5,Nov 10 2017 01: +0,1510275600
0.649,2,Nov 12 2017 01: +0,1510448400
0.768,1,Nov 13 2017 01: +0,1510534800
0.771,1,Nov 14 2017 01: +0,1510621200
0.546,1,Nov 15 2017 01: +0,1510707600
0.68,1,Nov 16 2017 01: +0,1510794000
0.564,1,Nov 18 2017 01: +0,1510966800
0.608,1,Nov 23 2017 01: +0,1511398800
0.618,2,Nov 24 2017 01: +0,1511485200
0.634,1,Nov 25 2017 01: +0,1511571600
0.678,1,Nov 27 2017 01: +0,1511744400
0.691,1,Nov 28 2017 01: +0,1511830800
0.675,1,Nov 30 2017 01: +0,1512003600
0.625,3,Dec 01 2017 01: +0,1512090000
0.675,1,Dec 02 2017 01: +0,1512176400
0.688,1,Dec 04 2017 01: +0,1512349200
0.687,1,Dec 06 2017 01: +0,1512522000
0.733,1,Dec 07 2017 01: +0,1512608400
0.741,1,Dec 08 2017 01: +0,1512694800
0.521,1,Dec 09 2017 01: +0,1512781200
0.782,1,Dec 10 2017 01: +0,1512867600
0.761,1,Dec 15 2017 01: +0,1513299600
0.672,1,Dec 18 2017 01: +0,1513558800
0.752,1,Dec 20 2017 01: +0,1513731600
0.626,2,Dec 21 2017 01: +0,1513818000
0.494,1,Dec 22 2017 01: +0,1513904400
0.58,1,Dec 24 2017 01: +0,1514077200
0.566,2,Dec 25 2017 01: +0,1514163600
0.447,1,Dec 26 2017 01: +0,1514250000
0.618,2,Dec 27 2017 01: +0,1514336400
0.683,1,Dec 28 2017 01: +0,1514422800
0.712,2,Dec 29 2017 01: +0,1514509200
0.654,1,Jan 02 2018 01: +0,1514854800
0.546,1,Jan 03 2018 01: +0,1514941200
0.586,2,Jan 04 2018 01: +0,1515027600
0.538,1,Jan 05 2018 01: +0,1515114000
0.64,3,Jan 06 2018 01: +0,1515200400
0.488,1,Jan 07 2018 01: +0,1515286800
0.54,2,Jan 08 2018 01: +0,1515373200
0.596,1,Jan 09 2018 01: +0,1515459600
0.684,2,Jan 11 2018 01: +0,1515632400
0.468,1,Jan 13 2018 01: +0,1515805200
0.662,1,Jan 14 2018 01: +0,1515891600
0.675,1,Jan 16 2018 01: +0,1516064400
0.617,1,Jan 20 2018 01: +0,1516410000
0.658,1,Jan 21 2018 01: +0,1516496400
0.654,1,Jan 22 2018 01: +0,1516582800
0.616,1,Jan 28 2018 01: +0,1517101200
0.553,4,Jan 29 2018 01: +0,1517187600
0.353,2,Jan 31 2018 01: +0,1517360400
0.546,1,Feb 01 2018 01: +0,1517446800
0.566,2,Feb 02 2018 01: +0,1517533200
0.568,4,Feb 03 2018 01: +0,1517619600
0.579,1,Feb 04 2018 01: +0,1517706000
0.521,2,Feb 05 2018 01: +0,1517792400
0.571,1,Feb 06 2018 01: +0,1517878800
0.622,1,Feb 08 2018 01: +0,1518051600
0.61,1,Feb 10 2018 01: +0,1518224400
0.455,1,Feb 12 2018 01: +0,1518397200
0.454,1,Feb 13 2018 01: +0,1518483600
0.571,1,Feb 15 2018 01: +0,1518656400
0.579,2,Feb 16 2018 01: +0,1518742800
0.578,1,Feb 18 2018 01: +0,1518915600
0.582,1,Feb 20 2018 01: +0,1519088400
0.593,2,Feb 21 2018 01: +0,1519174800
0.546,3,Feb 23 2018 01: +0,1519347600
0.579,1,Feb 24 2018 01: +0,1519434000
0.587,1,Feb 25 2018 01: +0,1519520400
0.604,1,Feb 26 2018 01: +0,1519606800
0.579,1,Feb 27 2018 01: +0,1519693200
0.609,1,Mar 03 2018 01: +0,1520038800
0.605,1,Mar 04 2018 01: +0,1520125200
0.612,1,Mar 06 2018 01: +0,1520298000
0.618,1,Mar 08 2018 01: +0,1520470800
0.612,1,Mar 10 2018 01: +0,1520643600
0.687,2,Mar 11 2018 01: +0,1520730000
0.722,1,Mar 12 2018 01: +0,1520816400
0.732,1,Mar 13 2018 01: +0,1520902800
0.739,1,Mar 14 2018 01: +0,1520989200
0.513,1,Mar 17 2018 01: +0,1521248400
0.712,1,Mar 23 2018 01: +0,1521766800
0.674,4,Mar 24 2018 01: +0,1521853200
0.795,1,Mar 26 2018 01: +0,1522022400
0.812,1,Mar 28 2018 01: +0,1522195200
0.815,1,Mar 30 2018 01: +0,1522368000
0.818,2,Mar 31 2018 01: +0,1522454400
0.751,2,Apr 02 2018 01: +0,1522627200
0.818,1,Apr 03 2018 01: +0,1522713600
0.559,1,Apr 04 2018 01: +0,1522800000
0.757,3,Apr 07 2018 01: +0,1523059200
0.817,1,Apr 08 2018 01: +0,1523145600
0.839,1,Apr 11 2018 01: +0,1523404800
0.837,1,Apr 13 2018 01: +0,1523577600
0.825,1,Apr 14 2018 01: +0,1523664000
0.837,1,Apr 16 2018 01: +0,1523836800
0.546,1,Apr 17 2018 01: +0,1523923200
0.827,1,Apr 19 2018 01: +0,1524096000
0.751,1,Apr 21 2018 01: +0,1524268800
0.56,1,Apr 23 2018 01: +0,1524441600
0.785,2,Apr 26 2018 01: +0,1524700800
0.786,4,Apr 28 2018 01: +0,1524873600
0.819,1,Apr 29 2018 01: +0,1524960000
0.821,1,May 02 2018 01: +0,1525219200
0.819,1,May 06 2018 01: +0,1525564800
0.89,4,May 08 2018 01: +0,1525737600
0.696,1,May 18 2018 01: +0,1526601600
0.546,1,May 20 2018 01: +0,1526774400
0.877,1,May 24 2018 01: +0,1527120000
0.779,4,May 26 2018 01: +0,1527292800
0.827,1,May 28 2018 01: +0,1527465600
0.859,1,Jun 02 2018 01: +0,1527897600
0.566,1,Jun 03 2018 01: +0,1527984000
0.831,1,Jun 07 2018 01: +0,1528329600
0.682,1,Jun 10 2018 01: +0,1528588800
0.699,2,Jun 11 2018 01: +0,1528675200
0.837,3,Jun 12 2018 01: +0,1528761600
0.775,1,Jun 14 2018 01: +0,1528934400
0.835,1,Jun 18 2018 01: +0,1529280000
0.837,1,Jun 20 2018 01: +0,1529452800
0.751,1,Jun 24 2018 01: +0,1529798400
0.405,1,Jun 25 2018 01: +0,1529884800
0.386,1,Jun 26 2018 01: +0,1529971200
0.766,3,Jun 27 2018 01: +0,1530057600
0.775,1,Jul 02 2018 01: +0,1530489600
0.55,2,Jul 03 2018 01: +0,1530576000
0.462,1,Jul 04 2018 01: +0,1530662400
0.522,1,Jul 05 2018 01: +0,1530748800
0.568,3,Jul 07 2018 01: +0,1530921600
0.78,2,Jul 08 2018 01: +0,1531008000
0.72,1,Jul 11 2018 01: +0,1531267200
0.822,48,Jul 12 2018 01: +0,1531353600
0.608,3,Jul 13 2018 01: +0,1531440000
0.571,1,Jul 14 2018 01: +0,1531526400
0.52,2,Jul 15 2018 01: +0,1531612800
0.473,1,Jul 17 2018 01: +0,1531785600
0.612,2,Jul 19 2018 01: +0,1531958400
0.624,1,Jul 20 2018 01: +0,1532044800
0.726,1,Jul 21 2018 01: +0,1532131200
0.629,1,Jul 24 2018 01: +0,1532390400
0.72,1,Jul 25 2018 01: +0,1532476800
0.713,2,Jul 26 2018 01: +0,1532563200
0.754,5,Jul 27 2018 01: +0,1532649600
0.668,3,Aug 01 2018 01: +0,1533081600
1.664,1,Aug 05 2018 01: +0,1533427200
1.571,1,Aug 06 2018 01: +0,1533513600
1.427,1,Aug 08 2018 01: +0,1533686400
0.98,2,Aug 12 2018 01: +0,1534032000
1.297,1,Aug 16 2018 01: +0,1534377600
0.898,1,Aug 17 2018 01: +0,1534464000
0.902,1,Aug 18 2018 01: +0,1534550400
0.869,1,Aug 19 2018 01: +0,1534636800
0.86,1,Aug 21 2018 01: +0,1534809600
0.481,1,Aug 23 2018 01: +0,1534982400
0.562,1,Aug 24 2018 01: +0,1535068800
0.679,2,Aug 26 2018 01: +0,1535241600
0.51,1,Aug 30 2018 01: +0,1535587200
0.721,1,Sep 01 2018 01: +0,1535760000
0.739,2,Sep 09 2018 01: +0,1536451200
0.546,1,Sep 12 2018 01: +0,1536710400
0.589,2,Sep 17 2018 01: +0,1537142400
0.632,2,Sep 19 2018 01: +0,1537315200
0.725,2,Sep 20 2018 01: +0,1537401600
0.859,1,Sep 23 2018 01: +0,1537660800
0.862,1,Sep 24 2018 01: +0,1537747200
0.819,2,Sep 29 2018 01: +0,1538179200
0.83,1,Oct 04 2018 01: +0,1538611200
0.633,2,Oct 06 2018 01: +0,1538784000
0.761,1,Oct 07 2018 01: +0,1538870400
0.818,1,Oct 08 2018 01: +0,1538956800
0.827,1,Oct 09 2018 01: +0,1539043200
0.81,1,Oct 10 2018 01: +0,1539129600
0.817,1,Oct 13 2018 01: +0,1539388800
0.803,1,Oct 15 2018 01: +0,1539561600
0.817,1,Oct 20 2018 01: +0,1539993600
0.74,2,Oct 24 2018 01: +0,1540339200
0.808,1,Oct 26 2018 01: +0,1540512000
0.795,1,Oct 28 2018 01: +0,1540684800
0.804,2,Nov 04 2018 01: +0,1541293200
0.811,1,Nov 05 2018 01: +0,1541379600
0.812,2,Nov 09 2018 01: +0,1541725200
0.806,1,Nov 11 2018 01: +0,1541898000
0.817,1,Nov 12 2018 01: +0,1541984400
0.645,1,Nov 13 2018 01: +0,1542070800
0.828,3,Nov 14 2018 01: +0,1542157200
0.849,1,Nov 15 2018 01: +0,1542243600
0.951,1,Nov 20 2018 01: +0,1542675600
1.434,3,Nov 24 2018 01: +0,1543021200
1.165,2,Nov 28 2018 01: +0,1543366800
1.682,1,Dec 08 2018 01: +0,1544230800
1.001,1,Dec 11 2018 01: +0,1544490000
0.989,1,Dec 13 2018 01: +0,1544662800
1.922,1,Dec 25 2018 01: +0,1545699600
1.141,1,Dec 26 2018 01: +0,1545786000
1.165,2,Dec 30 2018 01: +0,1546131600
1.118,1,Dec 31 2018 01: +0,1546218000
1.09,1,Jan 01 2019 01: +0,1546304400
0.92,1,Jan 04 2019 01: +0,1546563600
0.95,1,Jan 06 2019 01: +0,1546736400
0.938,1,Jan 10 2019 01: +0,1547082000
0.966,1,Jan 11 2019 01: +0,1547168400
0.965,1,Jan 12 2019 01: +0,1547254800
1.15,1,Jan 13 2019 01: +0,1547341200
1.163,1,Jan 15 2019 01: +0,1547514000
0.926,1,Jan 19 2019 01: +0,1547859600
1.294,1,Jan 21 2019 01: +0,1548032400
0.926,1,Jan 24 2019 01: +0,1548291600
1.335,3,Jan 25 2019 01: +0,1548378000
0.926,1,Jan 28 2019 01: +0,1548637200
1.878,1,Feb 04 2019 01: +0,1549242000
1.026,1,Feb 06 2019 01: +0,1549414800
1.017,1,Feb 10 2019 01: +0,1549760400
1.203,1,Feb 14 2019 01: +0,1550106000
0.87,1,Feb 15 2019 01: +0,1550192400
1.191,2,Feb 28 2019 01: +0,1551315600
1.023,1,Mar 10 2019 01: +0,1552179600
1.32,1,Mar 11 2019 01: +0,1552266000
1.34,1,Mar 13 2019 01: +0,1552438800
1.336,2,Mar 16 2019 01: +0,1552698000
1.042,1,Mar 21 2019 01: +0,1553130000
1.049,1,Mar 28 2019 01: +0,1553734800
1.2,1,Apr 01 2019 01: +0,1554076800
1.167,1,Apr 03 2019 01: +0,1554249600
1.104,1,Apr 05 2019 01: +0,1554422400
1.106,1,Apr 07 2019 01: +0,1554595200
1.036,1,Apr 14 2019 01: +0,1555200000
1.026,1,Apr 21 2019 01: +0,1555804800
1.179,1,Apr 22 2019 01: +0,1555891200
1.205,2,Apr 23 2019 01: +0,1555977600
1.23,1,Apr 25 2019 01: +0,1556150400
1.026,1,Apr 28 2019 01: +0,1556409600
1.211,1,May 07 2019 01: +0,1557187200
1.226,1,May 10 2019 01: +0,1557446400
1.075,1,May 27 2019 01: +0,1558915200
0.882,1,May 29 2019 01: +0,1559088000
1.183,1,May 31 2019 01: +0,1559260800
1.133,3,Jun 01 2019 01: +0,1559347200
1.106,1,Jun 03 2019 01: +0,1559520000
1.11,1,Jun 04 2019 01: +0,1559606400
1.196,1,Jun 05 2019 01: +0,1559692800
1.195,1,Jun 09 2019 01: +0,1560038400
1.175,1,Jun 19 2019 01: +0,1560902400
1.118,1,Jun 20 2019 01: +0,1560988800
1.196,2,Jun 21 2019 01: +0,1561075200
1.123,2,Jun 23 2019 01: +0,1561248000
1.201,1,Jun 24 2019 01: +0,1561334400
1.116,1,Jun 27 2019 01: +0,1561593600
1.169,2,Jun 28 2019 01: +0,1561680000
1.179,1,Jun 30 2019 01: +0,1561852800
1.242,2,Jul 01 2019 01: +0,1561939200
1.05,1,Jul 03 2019 01: +0,1562112000
1.157,1,Jul 05 2019 01: +0,1562284800
1.169,1,Jul 08 2019 01: +0,1562544000
1.245,1,Jul 09 2019 01: +0,1562630400
1.3,1,Jul 10 2019 01: +0,1562716800
1.449,1,Jul 12 2019 01: +0,1562889600
1.431,1,Jul 14 2019 01: +0,1563062400
1.447,1,Jul 17 2019 01: +0,1563321600
1.438,1,Jul 19 2019 01: +0,1563494400
1.248,1,Jul 20 2019 01: +0,1563580800
1.459,1,Jul 22 2019 01: +0,1563753600
1.498,4,Jul 23 2019 01: +0,1563840000
1.686,1,Jul 26 2019 01: +0,1564099200
1.621,1,Aug 01 2019 01: +0,1564617600
1.522,1,Aug 04 2019 01: +0,1564876800
1.464,1,Aug 05 2019 01: +0,1564963200
1.208,1,Aug 09 2019 01: +0,1565308800
1.576,1,Aug 11 2019 01: +0,1565481600
1.915,3,Aug 16 2019 01: +0,1565913600
1.431,1,Aug 19 2019 01: +0,1566172800
1.353,1,Aug 20 2019 01: +0,1566259200
1.117,1,Aug 21 2019 01: +0,1566345600
1.16,1,Aug 23 2019 01: +0,1566518400
1.574,1,Aug 25 2019 01: +0,1566691200
1.637,1,Aug 26 2019 01: +0,1566777600
1.541,2,Aug 27 2019 01: +0,1566864000
1.818,2,Aug 29 2019 01: +0,1567036800
1.82,1,Sep 04 2019 01: +0,1567555200
1.489,1,Sep 10 2019 01: +0,1568073600
1.382,2,Sep 13 2019 01: +0,1568332800
1.662,1,Sep 17 2019 01: +0,1568678400
1.636,3,Sep 22 2019 01: +0,1569110400
1.39,1,Sep 26 2019 01: +0,1569456000
1.362,1,Sep 29 2019 01: +0,1569715200
1.979,1,Sep 30 2019 01: +0,1569801600
1.882,1,Oct 05 2019 01: +0,1570233600
1.464,1,Oct 09 2019 01: +0,1570579200
1.687,3,Oct 13 2019 01: +0,1570924800
1.908,1,Oct 14 2019 01: +0,1571011200
1.903,1,Oct 19 2019 01: +0,1571443200
1.927,1,Oct 22 2019 01: +0,1571702400
1.822,1,Oct 24 2019 01: +0,1571875200
1.295,1,Oct 28 2019 01: +0,1572224400
1.633,1,Oct 29 2019 01: +0,1572310800
1.927,1,Nov 01 2019 01: +0,1572570000
1.936,1,Nov 04 2019 01: +0,1572829200
2.07,1,Nov 06 2019 01: +0,1573002000
2.221,4,Nov 09 2019 01: +0,1573261200
2.14,2,Nov 11 2019 01: +0,1573434000
3.167,2,Nov 14 2019 01: +0,1573693200
1.646,1,Nov 17 2019 01: +0,1573952400
1.604,1,Nov 19 2019 01: +0,1574125200
1.542,3,Nov 20 2019 01: +0,1574211600
2.588,1,Nov 22 2019 01: +0,1574384400
1.458,2,Nov 23 2019 01: +0,1574470800
1.199,1,Nov 24 2019 01: +0,1574557200
1.569,1,Dec 01 2019 01: +0,1575162000
2.235,1,Dec 02 2019 01: +0,1575248400
1.539,1,Dec 04 2019 01: +0,1575421200
1.524,1,Dec 06 2019 01: +0,1575594000
1.815,1,Dec 14 2019 01: +0,1576285200
1.822,1,Dec 17 2019 01: +0,1576544400
1.548,1,Dec 18 2019 01: +0,1576630800
1.563,1,Dec 20 2019 01: +0,1576803600
1.814,1,Dec 21 2019 01: +0,1576890000
1.833,1,Dec 22 2019 01: +0,1576976400
1.842,1,Dec 26 2019 01: +0,1577322000
1.864,1,Dec 30 2019 01: +0,1577667600
1.557,2,Jan 01 2020 01: +0,1577840400
1.33,1,Jan 06 2020 01: +0,1578272400
2.032,2,Jan 12 2020 01: +0,1578790800
1.858,1,Jan 15 2020 01: +0,1579050000
2.018,1,Jan 17 2020 01: +0,1579222800
1.646,1,Jan 25 2020 01: +0,1579914000
2.011,2,Jan 27 2020 01: +0,1580086800
2.019,1,Feb 05 2020 01: +0,1580864400
2.198,2,Feb 07 2020 01: +0,1581037200
2.461,1,Feb 12 2020 01: +0,1581469200
1.923,2,Feb 21 2020 01: +0,1582246800
2.415,1,Feb 22 2020 01: +0,1582333200
2.379,1,Feb 25 2020 01: +0,1582592400
2.094,1,Feb 29 2020 01: +0,1582938000
2.14,1,Mar 01 2020 01: +0,1583024400
2.184,1,Mar 02 2020 01: +0,1583110800
2.024,1,Mar 05 2020 01: +0,1583370000
2.122,1,Mar 11 2020 01: +0,1583888400
2.111,1,Mar 14 2020 01: +0,1584147600
2.102,2,Mar 17 2020 01: +0,1584406800
2.01,2,Mar 18 2020 01: +0,1584493200
2.123,3,Mar 22 2020 01: +0,1584838800
2.353,2,Mar 27 2020 01: +0,1585270800
1.976,1,Apr 01 2020 01: +0,1585699200
2.283,3,Apr 02 2020 01: +0,1585785600
1.95,1,Apr 04 2020 01: +0,1585958400
2.084,2,Apr 10 2020 01: +0,1586476800
1.812,1,Apr 16 2020 01: +0,1586995200
1.969,3,Apr 17 2020 01: +0,1587081600
1.92,1,Apr 22 2020 01: +0,1587513600
1.894,2,Apr 27 2020 01: +0,1587945600
2.114,2,May 02 2020 01: +0,1588377600
2.18,1,May 03 2020 01: +0,1588464000
1.968,1,May 09 2020 01: +0,1588982400
1.963,1,May 13 2020 01: +0,1589328000
1.962,1,May 14 2020 01: +0,1589414400
1.946,2,May 15 2020 01: +0,1589500800
2.082,1,May 20 2020 01: +0,1589932800
1.909,1,May 23 2020 01: +0,1590192000
2.081,1,May 25 2020 01: +0,1590364800
1.754,1,May 26 2020 01: +0,1590451200
1.944,1,May 30 2020 01: +0,1590796800
2.113,1,Jun 02 2020 01: +0,1591056000
1.985,1,Jun 04 2020 01: +0,1591228800
2.011,2,Jun 05 2020 01: +0,1591315200
2.051,1,Jun 07 2020 01: +0,1591488000
2.048,4,Jun 08 2020 01: +0,1591574400
1.957,1,Jun 09 2020 01: +0,1591660800
1.934,1,Jun 12 2020 01: +0,1591920000
2.109,2,Jun 13 2020 01: +0,1592006400
1.775,1,Jun 16 2020 01: +0,1592265600
1.969,3,Jun 17 2020 01: +0,1592352000
2.027,1,Jun 21 2020 01: +0,1592697600
2.132,1,Jun 23 2020 01: +0,1592870400
2.133,3,Jun 26 2020 01: +0,1593129600
2.207,1,Jun 27 2020 01: +0,1593216000
2.21,1,Jun 28 2020 01: +0,1593302400
1.573,2,Jun 29 2020 01: +0,1593388800
2.238,4,Jun 30 2020 01: +0,1593475200
2.397,2,Jul 01 2020 01: +0,1593561600
2.134,1,Jul 05 2020 01: +0,1593907200
2.578,1,Jul 06 2020 01: +0,1593993600
2.6,2,Jul 07 2020 01: +0,1594080000
2.61,1,Jul 08 2020 01: +0,1594166400
2.096,1,Jul 14 2020 01: +0,1594684800
2.239,3,Jul 16 2020 01: +0,1594857600
2.712,1,Jul 20 2020 01: +0,1595203200
3.155,1,Jul 21 2020 01: +0,1595289600
3.096,1,Jul 25 2020 01: +0,1595635200
3.264,5,Jul 26 2020 01: +0,1595721600
4.679,1,Aug 01 2020 01: +0,1596240000
4.875,3,Aug 10 2020 01: +0,1597017600
6.689,2,Aug 15 2020 01: +0,1597449600
3.879,2,Sep 12 2020 01: +0,1599868800
3.89,1,Sep 18 2020 01: +0,1600387200
3.9,1,Sep 21 2020 01: +0,1600646400
3.767,2,Oct 02 2020 01: +0,1601596800
3.881,1,Oct 04 2020 01: +0,1601769600
3.367,2,Oct 13 2020 01: +0,1602547200
3.309,1,Oct 27 2020 01: +0,1603760400
3.343,1,Nov 06 2020 01: +0,1604624400
3.738,1,Nov 08 2020 01: +0,1604797200
3.764,1,Nov 09 2020 01: +0,1604883600
3.135,1,Nov 11 2020 01: +0,1605056400
3.874,1,Nov 12 2020 01: +0,1605142800
3.758,2,Nov 13 2020 01: +0,1605229200
3.25,1,Nov 21 2020 01: +0,1605920400
4.717,1,Nov 25 2020 01: +0,1606266000
3.387,1,Nov 29 2020 01: +0,1606611600
3.257,1,Dec 08 2020 01: +0,1607389200
2.596,1,Dec 09 2020 01: +0,1607475600
2.522,1,Dec 12 2020 01: +0,1607734800
2.935,1,Dec 15 2020 01: +0,1607994000
2.764,1,Dec 17 2020 01: +0,1608166800
3.196,1,Dec 20 2020 01: +0,1608426000
3.12,1,Dec 23 2020 01: +0,1608685200
3.325,1,Dec 25 2020 01: +0,1608858000
2.592,1,Dec 31 2020 01: +0,1609376400
2.567,1,Jan 05 2021 01: +0,1609808400
2.649,1,Jan 06 2021 01: +0,1609894800
2.915,1,Jan 08 2021 01: +0,1610067600
4.034,1,Jan 14 2021 01: +0,1610586000
4.506,1,Jan 16 2021 01: +0,1610758800
3.822,1,Jan 21 2021 01: +0,1611190800
3.772,2,Jan 25 2021 01: +0,1611536400
2.54,1,Jan 26 2021 01: +0,1611622800
3.466,1,Jan 27 2021 01: +0,1611709200
3.772,1,Jan 30 2021 01: +0,1611968400
2.621,1,Feb 06 2021 01: +0,1612573200
3.836,1,Feb 10 2021 01: +0,1612918800
3.336,4,Feb 11 2021 01: +0,1613005200
4.036,1,Mar 06 2021 01: +0,1614992400
4.037,1,Mar 17 2021 01: +0,1615942800
2.663,1,Mar 21 2021 01: +0,1616288400
3.8,1,Mar 23 2021 01: +0,1616461200
3.863,1,Mar 27 2021 01: +0,1616806800
4.167,1,Mar 31 2021 01: +0,1617148800
2.778,1,Apr 07 2021 01: +0,1617753600
2.805,1,Apr 11 2021 01: +0,1618099200
2.833,1,Apr 23 2021 01: +0,1619136000
3.506,2,Apr 24 2021 01: +0,1619222400
2.926,1,May 03 2021 01: +0,1620000000
