price,quantity,date,unix timestamp
1.361,2,Jun 23 2023 20: +0,1687546800
1.502,1,Jun 24 2023 03: +0,1687572000
1.298,2,Jun 24 2023 18: +0,1687626000
1.274,1,Jun 25 2023 01: +0,1687651200
1.235,1,Jun 25 2023 16: +0,1687705200
0.865,5,Jun 25 2023 19: +0,1687716000
1.015,1,Jun 26 2023 20: +0,1687806000
1.165,1,Jun 26 2023 21: +0,1687809600
1.209,10,Jun 27 2023 11: +0,1687860000
1.114,2,Jun 27 2023 17: +0,1687881600
1.096,1,Jun 29 2023 03: +0,1688004000
0.66,1,Jun 29 2023 10: +0,1688029200
0.856,1,Jun 29 2023 15: +0,1688047200
0.821,1,Jun 30 2023 13: +0,1688126400
1.354,1,Jun 30 2023 14: +0,1688130000
1.518,4,Jun 30 2023 20: +0,1688151600
1.332,1,Jul 01 2023 11: +0,1688205600
1.28,1,Jul 01 2023 22: +0,1688245200
0.541,1,Jul 02 2023 07: +0,1688277600
1.088,1,Jul 02 2023 14: +0,1688302800
1.112,1,Jul 02 2023 18: +0,1688317200
1.151,1,Jul 03 2023 08: +0,1688367600
1.3,1,Jul 03 2023 17: +0,1688400000
1.485,1,Jul 06 2023 00: +0,1688598000
0.759,1,Jul 06 2023 03: +0,1688608800
1.22,1,Jul 06 2023 05: +0,1688616000
1.122,1,Jul 07 2023 08: +0,1688713200
1.515,1,Jul 07 2023 12: +0,1688727600
0.845,2,Jul 08 2023 18: +0,1688835600
1.4,1,Jul 09 2023 02: +0,1688864400
1.333,1,Jul 10 2023 15: +0,1688997600
1.483,1,Jul 11 2023 18: +0,1689094800
1.487,4,Jul 12 2023 04: +0,1689130800
1.479,1,Jul 12 2023 17: +0,1689177600
1.512,1,Jul 12 2023 22: +0,1689195600
1.535,1,Jul 13 2023 11: +0,1689242400
1.596,1,Jul 14 2023 05: +0,1689307200
1.558,1,Jul 14 2023 10: +0,1689325200
1.618,2,Jul 14 2023 18: +0,1689354000
1.618,1,Jul 14 2023 21: +0,1689364800
1.549,1,Jul 15 2023 20: +0,1689447600
1.602,1,Jul 16 2023 05: +0,1689480000
0.839,2,Jul 16 2023 21: +0,1689537600
1.685,1,Jul 17 2023 16: +0,1689606000
1.628,1,Jul 18 2023 17: +0,1689696000
0.853,2,Jul 19 2023 05: +0,1689739200
1.587,1,Jul 20 2023 00: +0,1689807600
1.619,1,Jul 20 2023 10: +0,1689843600
1.533,1,Jul 20 2023 20: +0,1689879600
1.541,1,Jul 21 2023 02: +0,1689901200
1.611,1,Jul 21 2023 04: +0,1689908400
1.611,4,Jul 21 2023 05: +0,1689912000
0.864,4,Jul 21 2023 10: +0,1689930000
1.619,1,Jul 21 2023 12: +0,1689937200
1.631,1,Jul 21 2023 15: +0,1689948000
0.787,1,Jul 22 2023 01: +0,1689984000
1.634,1,Jul 22 2023 05: +0,1689998400
1.633,1,Jul 22 2023 13: +0,1690027200
1.634,1,Jul 22 2023 19: +0,1690048800
1.646,1,Jul 23 2023 09: +0,1690099200
1.646,1,Jul 23 2023 21: +0,1690142400
1.63,1,Jul 24 2023 01: +0,1690156800
1.669,1,Jul 24 2023 19: +0,1690221600
1.685,1,Jul 24 2023 21: +0,1690228800
0.842,3,Jul 25 2023 07: +0,1690264800
0.858,7,Jul 25 2023 14: +0,1690290000
1.688,1,Jul 25 2023 18: +0,1690304400
1.703,1,Jul 26 2023 07: +0,1690351200
1.73,2,Jul 26 2023 23: +0,1690408800
1.741,1,Jul 27 2023 00: +0,1690412400
1.741,3,Jul 27 2023 02: +0,1690419600
1.935,1,Jul 27 2023 04: +0,1690426800
1.726,1,Jul 27 2023 06: +0,1690434000
1.866,1,Jul 27 2023 07: +0,1690437600
2.054,1,Jul 27 2023 19: +0,1690480800
1.891,1,Jul 27 2023 23: +0,1690495200
0.824,10,Jul 28 2023 17: +0,1690560000
0.85,1,Jul 29 2023 00: +0,1690585200
2.408,1,Jul 29 2023 09: +0,1690617600
2.4,1,Jul 29 2023 17: +0,1690646400
2.447,1,Jul 29 2023 19: +0,1690653600
1.991,1,Jul 30 2023 16: +0,1690729200
1.936,1,Jul 30 2023 20: +0,1690743600
1.653,1,Jul 31 2023 14: +0,1690808400
2.424,1,Aug 01 2023 05: +0,1690862400
2.424,1,Aug 01 2023 13: +0,1690891200
2.304,1,Aug 02 2023 17: +0,1690992000
2.03,5,Aug 04 2023 06: +0,1691125200
2.03,1,Aug 04 2023 07: +0,1691128800
2.03,1,Aug 04 2023 08: +0,1691132400
2.03,1,Aug 04 2023 10: +0,1691139600
2.166,1,Aug 04 2023 12: +0,1691146800
2.03,2,Aug 04 2023 14: +0,1691154000
1.897,1,Aug 04 2023 15: +0,1691157600
0.85,1,Aug 04 2023 21: +0,1691179200
2.254,1,Aug 05 2023 02: +0,1691197200
1.916,1,Aug 06 2023 11: +0,1691316000
1.771,1,Aug 06 2023 19: +0,1691344800
1.629,2,Aug 07 2023 14: +0,1691413200
1.69,1,Aug 07 2023 20: +0,1691434800
0.81,1,Aug 08 2023 00: +0,1691449200
1.71,1,Aug 08 2023 05: +0,1691467200
0.85,1,Aug 08 2023 10: +0,1691485200
1.716,1,Aug 08 2023 18: +0,1691514000
1.964,1,Aug 09 2023 13: +0,1691582400
1.901,1,Aug 10 2023 06: +0,1691643600
1.658,1,Aug 10 2023 17: +0,1691683200
1.849,1,Aug 12 2023 15: +0,1691848800
1.857,1,Aug 14 2023 04: +0,1691982000
1.597,3,Aug 14 2023 15: +0,1692021600
0.65,1,Aug 14 2023 21: +0,1692043200
1.541,1,Aug 17 2023 00: +0,1692226800
1.365,1,Aug 17 2023 11: +0,1692266400
1.359,1,Aug 18 2023 09: +0,1692345600
1.422,1,Aug 18 2023 22: +0,1692392400
1.422,1,Aug 19 2023 06: +0,1692421200
1.28,1,Aug 19 2023 09: +0,1692432000
0.88,1,Aug 19 2023 19: +0,1692468000
1.327,1,Aug 20 2023 20: +0,1692558000
1.477,1,Aug 21 2023 04: +0,1692586800
1.19,2,Aug 21 2023 20: +0,1692644400
1.606,4,Aug 21 2023 21: +0,1692648000
1.611,2,Aug 22 2023 18: +0,1692723600
1.611,2,Aug 22 2023 22: +0,1692738000
1.619,1,Aug 24 2023 15: +0,1692885600
1.619,2,Aug 24 2023 16: +0,1692889200
1.698,1,Aug 27 2023 06: +0,1693112400
1.698,4,Aug 27 2023 16: +0,1693148400
1.365,1,Aug 27 2023 20: +0,1693162800
1.695,1,Aug 29 2023 06: +0,1693285200
0.875,1,Aug 29 2023 12: +0,1693306800
1.482,1,Aug 29 2023 17: +0,1693324800
0.695,1,Aug 29 2023 20: +0,1693335600
1.723,1,Aug 30 2023 08: +0,1693378800
1.609,1,Aug 30 2023 15: +0,1693404000
1.869,2,Aug 31 2023 15: +0,1693490400
0.792,1,Sep 01 2023 19: +0,1693591200
1.609,2,Sep 03 2023 22: +0,1693774800
1.795,1,Sep 04 2023 16: +0,1693839600
1.714,1,Sep 04 2023 22: +0,1693861200
1.416,1,Sep 06 2023 13: +0,1694001600
1.77,1,Sep 08 2023 11: +0,1694167200
1.787,1,Sep 09 2023 12: +0,1694257200
0.854,1,Sep 10 2023 13: +0,1694347200
1.787,1,Sep 10 2023 14: +0,1694350800
1.787,1,Sep 10 2023 17: +0,1694361600
0.835,1,Sep 10 2023 21: +0,1694376000
1.759,1,Sep 13 2023 20: +0,1694631600
1.645,1,Sep 14 2023 21: +0,1694721600
1.497,1,Sep 15 2023 04: +0,1694746800
1.328,1,Sep 15 2023 09: +0,1694764800
1.317,1,Sep 18 2023 21: +0,1695067200
1.811,5,Sep 20 2023 08: +0,1695193200
1.844,2,Sep 20 2023 15: +0,1695218400
1.77,1,Sep 20 2023 16: +0,1695222000
1.86,3,Sep 22 2023 00: +0,1695337200
1.86,1,Sep 22 2023 06: +0,1695358800
1.86,1,Sep 22 2023 11: +0,1695376800
1.885,1,Sep 22 2023 13: +0,1695384000
1.737,1,Sep 26 2023 13: +0,1695729600
1.746,1,Sep 26 2023 17: +0,1695744000
1.735,1,Sep 27 2023 13: +0,1695816000
0.876,2,Oct 01 2023 07: +0,1696140000
1.705,1,Oct 01 2023 16: +0,1696172400
1.342,1,Oct 01 2023 17: +0,1696176000
1.726,1,Oct 01 2023 22: +0,1696194000
1.637,1,Oct 02 2023 04: +0,1696215600
1.737,1,Oct 04 2023 13: +0,1696420800
1.748,1,Oct 04 2023 14: +0,1696424400
1.803,2,Oct 04 2023 17: +0,1696435200
1.763,1,Oct 05 2023 18: +0,1696525200
1.842,1,Oct 06 2023 14: +0,1696597200
0.783,1,Oct 07 2023 15: +0,1696687200
1.763,1,Oct 09 2023 08: +0,1696834800
0.616,1,Oct 09 2023 14: +0,1696856400
1.739,1,Oct 09 2023 15: +0,1696860000
1.739,1,Oct 10 2023 19: +0,1696960800
0.719,1,Oct 11 2023 09: +0,1697011200
1.747,1,Oct 11 2023 10: +0,1697014800
1.29,1,Oct 11 2023 13: +0,1697025600
1.661,1,Oct 12 2023 00: +0,1697065200
1.768,1,Oct 13 2023 16: +0,1697209200
1.835,1,Oct 14 2023 07: +0,1697263200
1.776,1,Oct 14 2023 13: +0,1697284800
1.778,1,Oct 14 2023 16: +0,1697295600
1.82,1,Oct 15 2023 05: +0,1697342400
1.644,1,Oct 15 2023 07: +0,1697349600
1.778,1,Oct 15 2023 13: +0,1697371200
1.856,1,Oct 16 2023 12: +0,1697454000
1.779,1,Oct 16 2023 16: +0,1697468400
1.864,3,Oct 17 2023 18: +0,1697562000
1.902,5,Oct 19 2023 09: +0,1697702400
0.971,1,Oct 20 2023 13: +0,1697803200
1.806,1,Oct 22 2023 09: +0,1697961600
1.641,1,Oct 25 2023 00: +0,1698188400
1.631,1,Oct 26 2023 13: +0,1698321600
1.74,1,Oct 27 2023 08: +0,1698390000
1.739,2,Oct 27 2023 12: +0,1698404400
1.739,1,Oct 28 2023 09: +0,1698480000
1.639,1,Oct 28 2023 20: +0,1698519600
1.737,1,Oct 29 2023 22: +0,1698616800
1.591,1,Oct 30 2023 00: +0,1698624000
1.096,1,Oct 31 2023 09: +0,1698742800
1.745,1,Nov 02 2023 01: +0,1698886800
1.753,1,Nov 03 2023 13: +0,1699016400
1.538,1,Nov 04 2023 13: +0,1699102800
1.756,10,Nov 04 2023 14: +0,1699106400
1.883,17,Nov 05 2023 06: +0,1699164000
1.919,1,Nov 05 2023 13: +0,1699189200
0.821,1,Nov 05 2023 15: +0,1699196400
1.737,1,Nov 05 2023 20: +0,1699214400
1.941,11,Nov 08 2023 04: +0,1699416000
2.078,1,Nov 08 2023 13: +0,1699448400
2.184,2,Nov 08 2023 14: +0,1699452000
0.866,1,Nov 08 2023 15: +0,1699455600
2.278,3,Nov 08 2023 17: +0,1699462800
1.973,1,Nov 08 2023 19: +0,1699470000
2.527,3,Nov 09 2023 01: +0,1699491600
1.661,1,Nov 09 2023 05: +0,1699506000
2.19,2,Nov 09 2023 17: +0,1699549200
2.878,1,Nov 11 2023 04: +0,1699675200
2.31,1,Nov 11 2023 13: +0,1699707600
0.77,40,Nov 11 2023 23: +0,1699743600
2.318,3,Nov 12 2023 02: +0,1699754400
2.19,1,Nov 12 2023 08: +0,1699776000
2.31,1,Nov 14 2023 16: +0,1699977600
0.81,1,Nov 14 2023 22: +0,1699999200
2.334,1,Nov 15 2023 14: +0,1700056800
1.97,1,Nov 17 2023 03: +0,1700190000
1.484,1,Nov 18 2023 13: +0,1700312400
1.917,1,Nov 20 2023 11: +0,1700478000
1.917,1,Nov 20 2023 18: +0,1700503200
1.917,1,Nov 21 2023 14: +0,1700575200
1.915,6,Nov 21 2023 20: +0,1700596800
1.915,1,Nov 22 2023 13: +0,1700658000
1.002,1,Nov 24 2023 12: +0,1700827200
1.029,1,Nov 24 2023 14: +0,1700834400
1.502,1,Nov 25 2023 12: +0,1700913600
1.446,1,Nov 26 2023 20: +0,1701028800
0.823,1,Nov 27 2023 02: +0,1701050400
0.76,8,Nov 27 2023 11: +0,1701082800
0.823,1,Nov 28 2023 10: +0,1701165600
1.342,1,Nov 29 2023 16: +0,1701273600
1.508,1,Nov 30 2023 10: +0,1701338400
1.422,1,Nov 30 2023 19: +0,1701370800
0.673,1,Dec 01 2023 03: +0,1701399600
1.63,3,Dec 01 2023 07: +0,1701414000
1.742,5,Dec 01 2023 13: +0,1701435600
1.744,7,Dec 01 2023 19: +0,1701457200
1.742,1,Dec 02 2023 07: +0,1701500400
1.726,1,Dec 02 2023 11: +0,1701514800
1.746,1,Dec 02 2023 13: +0,1701522000
1.742,10,Dec 02 2023 15: +0,1701529200
1.742,5,Dec 03 2023 03: +0,1701572400
1.758,1,Dec 03 2023 05: +0,1701579600
1.758,1,Dec 03 2023 13: +0,1701608400
1.766,1,Dec 03 2023 15: +0,1701615600
1.782,1,Dec 04 2023 15: +0,1701702000
1.79,4,Dec 07 2023 11: +0,1701946800
1.857,1,Dec 08 2023 03: +0,1702004400
0.895,6,Dec 08 2023 22: +0,1702072800
1.79,1,Dec 09 2023 20: +0,1702152000
0.823,2,Dec 09 2023 21: +0,1702155600
1.782,5,Dec 10 2023 09: +0,1702198800
1.745,1,Dec 10 2023 17: +0,1702227600
1.737,1,Dec 11 2023 03: +0,1702263600
1.705,11,Dec 11 2023 04: +0,1702267200
1.666,1,Dec 13 2023 09: +0,1702458000
1.666,1,Dec 13 2023 20: +0,1702497600
0.664,1,Dec 14 2023 03: +0,1702522800
1.665,2,Dec 14 2023 14: +0,1702562400
1.793,1,Dec 15 2023 03: +0,1702609200
1.524,1,Dec 15 2023 05: +0,1702616400
1.52,2,Dec 16 2023 06: +0,1702706400
1.655,1,Dec 21 2023 13: +0,1703163600
1.425,1,Dec 23 2023 00: +0,1703289600
0.819,1,Dec 23 2023 17: +0,1703350800
0.819,17,Dec 25 2023 01: +0,1703466000
0.819,1,Dec 25 2023 02: +0,1703469600
1.014,1,Dec 25 2023 09: +0,1703494800
0.771,7,Dec 27 2023 00: +0,1703635200
1.244,1,Dec 28 2023 17: +0,1703782800
1.22,1,Dec 29 2023 00: +0,1703808000
1.047,1,Dec 30 2023 10: +0,1703930400
0.771,1,Dec 30 2023 13: +0,1703941200
1.244,1,Dec 31 2023 13: +0,1704027600
1.227,1,Jan 01 2024 02: +0,1704074400
0.81,1,Jan 04 2024 02: +0,1704333600
1.253,1,Jan 04 2024 20: +0,1704398400
1.243,1,Jan 05 2024 21: +0,1704488400
0.81,6,Jan 07 2024 01: +0,1704589200
0.814,1,Jan 11 2024 23: +0,1705014000
1.249,1,Jan 13 2024 19: +0,1705172400
0.733,3,Jan 15 2024 23: +0,1705359600
1.518,1,Jan 16 2024 22: +0,1705442400
1.287,1,Jan 18 2024 06: +0,1705557600
1.281,1,Jan 18 2024 16: +0,1705593600
1.059,1,Jan 19 2024 13: +0,1705669200
1.073,1,Jan 19 2024 14: +0,1705672800
0.613,1,Jan 20 2024 23: +0,1705791600
1.496,2,Jan 21 2024 01: +0,1705798800
1.448,1,Jan 21 2024 12: +0,1705838400
1.178,1,Jan 22 2024 07: +0,1705906800
1.448,1,Jan 22 2024 09: +0,1705914000
1.117,1,Jan 26 2024 13: +0,1706274000
1.12,1,Jan 27 2024 05: +0,1706331600
1.146,1,Jan 27 2024 08: +0,1706342400
1.144,1,Jan 27 2024 11: +0,1706353200
1.216,1,Jan 27 2024 19: +0,1706382000
1.2,1,Jan 28 2024 03: +0,1706410800
1.216,1,Jan 28 2024 06: +0,1706421600
0.858,3,Jan 30 2024 04: +0,1706587200
1.247,1,Jan 31 2024 09: +0,1706691600
0.705,1,Jan 31 2024 16: +0,1706716800
1.352,1,Feb 01 2024 11: +0,1706785200
0.914,1,Feb 01 2024 17: +0,1706806800
1.255,1,Feb 03 2024 12: +0,1706961600
0.858,1,Feb 03 2024 18: +0,1706983200
0.858,1,Feb 05 2024 18: +0,1707156000
1.255,9,Feb 05 2024 20: +0,1707163200
1.192,1,Feb 06 2024 08: +0,1707206400
1.26,1,Feb 07 2024 06: +0,1707285600
1.263,2,Feb 08 2024 19: +0,1707418800
0.858,1,Feb 09 2024 07: +0,1707462000
1.227,1,Feb 10 2024 04: +0,1707537600
1.274,1,Feb 10 2024 05: +0,1707541200
1.277,1,Feb 11 2024 00: +0,1707609600
1.328,1,Feb 11 2024 02: +0,1707616800
1.331,1,Feb 11 2024 11: +0,1707649200
1.378,2,Feb 11 2024 13: +0,1707656400
1.325,2,Feb 13 2024 16: +0,1707840000
1.37,1,Feb 13 2024 20: +0,1707854400
1.171,1,Feb 14 2024 13: +0,1707915600
1.348,2,Feb 14 2024 19: +0,1707937200
1.107,2,Feb 15 2024 15: +0,1708009200
0.865,95,Feb 15 2024 19: +0,1708023600
0.865,1,Feb 16 2024 21: +0,1708117200
1.293,1,Feb 17 2024 14: +0,1708178400
0.86,1,Feb 17 2024 23: +0,1708210800
1.309,1,Feb 18 2024 08: +0,1708243200
1.112,1,Feb 19 2024 01: +0,1708304400
1.28,1,Feb 20 2024 12: +0,1708430400
1.136,1,Feb 21 2024 12: +0,1708516800
1.16,1,Feb 22 2024 07: +0,1708585200
1.16,3,Feb 23 2024 18: +0,1708711200
1.183,1,Feb 24 2024 04: +0,1708747200
0.876,4,Feb 24 2024 18: +0,1708797600
0.853,1,Feb 25 2024 17: +0,1708880400
1.153,1,Feb 26 2024 10: +0,1708941600
0.995,1,Feb 26 2024 17: +0,1708966800
0.853,2,Feb 27 2024 15: +0,1709046000
1.098,3,Feb 27 2024 17: +0,1709053200
0.853,1,Feb 27 2024 22: +0,1709071200
1.18,1,Feb 29 2024 05: +0,1709182800
1.172,1,Feb 29 2024 13: +0,1709211600
1.18,1,Feb 29 2024 16: +0,1709222400
1.173,1,Mar 01 2024 03: +0,1709262000
1.108,1,Mar 03 2024 14: +0,1709474400
1.138,1,Mar 04 2024 09: +0,1709542800
0.873,1,Mar 04 2024 13: +0,1709557200
0.843,1,Mar 04 2024 14: +0,1709560800
1.159,1,Mar 05 2024 03: +0,1709607600
1.16,1,Mar 05 2024 07: +0,1709622000
1.168,1,Mar 05 2024 14: +0,1709647200
1.162,1,Mar 05 2024 16: +0,1709654400
1.163,1,Mar 05 2024 17: +0,1709658000
1.139,1,Mar 05 2024 20: +0,1709668800
1.139,1,Mar 05 2024 22: +0,1709676000
1.167,1,Mar 06 2024 03: +0,1709694000
1.176,1,Mar 06 2024 19: +0,1709751600
1.081,1,Mar 07 2024 12: +0,1709812800
1.021,1,Mar 08 2024 10: +0,1709892000
1.167,1,Mar 09 2024 18: +0,1710007200
1.12,1,Mar 10 2024 19: +0,1710097200
0.858,1,Mar 11 2024 23: +0,1710198000
1.158,5,Mar 14 2024 06: +0,1710396000
1.095,2,Mar 14 2024 07: +0,1710399600
1.154,1,Mar 14 2024 16: +0,1710432000
1.04,1,Mar 16 2024 13: +0,1710594000
1.141,1,Mar 17 2024 11: +0,1710673200
1.069,1,Mar 21 2024 04: +0,1710993600
1.061,1,Mar 21 2024 06: +0,1711000800
1.108,1,Mar 21 2024 07: +0,1711004400
1.124,1,Mar 21 2024 16: +0,1711036800
1.143,1,Mar 22 2024 20: +0,1711137600
1.14,13,Mar 24 2024 18: +0,1711303200
1.139,1,Mar 24 2024 22: +0,1711317600
1.069,1,Mar 27 2024 00: +0,1711497600
1.069,2,Mar 27 2024 08: +0,1711526400
1.029,1,Mar 29 2024 11: +0,1711710000
1.069,1,Mar 29 2024 12: +0,1711713600
1.092,1,Mar 29 2024 19: +0,1711738800
1.14,1,Mar 31 2024 01: +0,1711846800
1.136,1,Mar 31 2024 20: +0,1711911600
1.143,1,Mar 31 2024 21: +0,1711915200
1.144,1,Mar 31 2024 22: +0,1711918800
1.135,2,Apr 01 2024 06: +0,1711947600
1.135,1,Apr 01 2024 07: +0,1711951200
1.135,1,Apr 01 2024 09: +0,1711958400
1.089,1,Apr 01 2024 13: +0,1711972800
1.146,10,Apr 01 2024 15: +0,1711980000
1.272,1,Apr 01 2024 16: +0,1711983600
1.306,1,Apr 01 2024 18: +0,1711990800
1.097,1,Apr 01 2024 19: +0,1711994400
1.3,1,Apr 02 2024 11: +0,1712052000
1.247,1,Apr 02 2024 23: +0,1712095200
1.278,2,Apr 03 2024 21: +0,1712174400
1.295,1,Apr 04 2024 14: +0,1712235600
1.309,1,Apr 05 2024 23: +0,1712354400
1.326,2,Apr 06 2024 19: +0,1712426400
1.335,1,Apr 07 2024 18: +0,1712509200
1.333,1,Apr 07 2024 22: +0,1712523600
1.333,1,Apr 08 2024 06: +0,1712552400
1.367,1,Apr 09 2024 19: +0,1712685600
1.376,1,Apr 10 2024 04: +0,1712718000
1.157,1,Apr 10 2024 05: +0,1712721600
1.197,1,Apr 10 2024 15: +0,1712757600
1.361,1,Apr 10 2024 22: +0,1712782800
1.028,1,Apr 13 2024 23: +0,1713045600
1.197,1,Apr 15 2024 21: +0,1713211200
1.282,1,Apr 16 2024 14: +0,1713272400
1.06,1,Apr 17 2024 23: +0,1713391200
1.338,1,Apr 19 2024 19: +0,1713549600
1.318,1,Apr 23 2024 22: +0,1713906000
1.265,1,Apr 24 2024 13: +0,1713960000
1.325,1,Apr 25 2024 04: +0,1714014000
1.331,1,Apr 25 2024 23: +0,1714082400
1.078,1,Apr 26 2024 06: +0,1714107600
1.331,1,Apr 26 2024 09: +0,1714118400
1.341,1,Apr 27 2024 07: +0,1714197600
0.95,1,Apr 28 2024 08: +0,1714287600
0.95,1,Apr 28 2024 16: +0,1714316400
1.126,1,May 01 2024 04: +0,1714532400
1.053,1,May 02 2024 14: +0,1714654800
1.077,1,May 02 2024 17: +0,1714665600
1.274,1,May 03 2024 12: +0,1714734000
1.33,1,May 03 2024 20: +0,1714762800
1.369,1,May 04 2024 09: +0,1714809600
1.294,1,May 05 2024 02: +0,1714870800
1.361,1,May 06 2024 01: +0,1714953600
1.049,1,May 06 2024 20: +0,1715022000
1.361,1,May 08 2024 07: +0,1715148000
1.288,1,May 11 2024 03: +0,1715392800
1.285,1,May 13 2024 19: +0,1715623200
1.343,1,May 14 2024 10: +0,1715677200
1.098,1,May 16 2024 06: +0,1715835600
1.138,1,May 16 2024 16: +0,1715871600
1.336,1,May 17 2024 01: +0,1715904000
1.343,1,May 17 2024 22: +0,1715979600
1.086,1,May 20 2024 17: +0,1716220800
1.34,1,May 21 2024 11: +0,1716285600
1.338,1,May 23 2024 18: +0,1716483600
0.966,1,May 25 2024 04: +0,1716606000
1.278,1,May 26 2024 08: +0,1716706800
1.084,1,May 26 2024 13: +0,1716724800
1.28,1,May 27 2024 02: +0,1716771600
1.082,1,Jun 02 2024 14: +0,1717333200
0.995,1,Jun 04 2024 00: +0,1717455600
1.1,2,Jun 06 2024 22: +0,1717707600
1.089,1,Jun 13 2024 03: +0,1718244000
0.969,1,Jun 15 2024 07: +0,1718431200
