price,quantity,date,unix timestamp
17.809,1,Apr 23 2021 01: +0,1619136000
16.833,3,Apr 27 2021 01: +0,1619481600
16.976,1,May 01 2021 01: +0,1619827200
16.891,1,May 02 2021 01: +0,1619913600
16.432,2,May 04 2021 01: +0,1620086400
14.26,2,May 06 2021 01: +0,1620259200
15.121,1,May 08 2021 01: +0,1620432000
15.311,1,May 09 2021 01: +0,1620518400
16.039,1,May 12 2021 01: +0,1620777600
17.346,3,May 17 2021 01: +0,1621209600
18.396,6,May 18 2021 01: +0,1621296000
18.024,1,May 19 2021 01: +0,1621382400
20.163,2,May 21 2021 01: +0,1621555200
18.512,4,May 26 2021 01: +0,1621987200
18.669,1,May 28 2021 01: +0,1622160000
18.719,1,May 29 2021 01: +0,1622246400
19.075,1,Jun 01 2021 01: +0,1622505600
19.31,7,Jun 04 2021 01: +0,1622764800
18.562,4,Jun 06 2021 01: +0,1622937600
18.545,1,Jun 12 2021 01: +0,1623456000
18.496,1,Jun 24 2021 01: +0,1624492800
18.558,1,Jun 25 2021 01: +0,1624579200
18.835,1,Jun 27 2021 01: +0,1624752000
18.529,1,Jun 30 2021 01: +0,1625011200
21.236,9,Jul 09 2021 01: +0,1625788800
16.13,1,Jul 15 2021 01: +0,1626307200
23.414,1,Jul 16 2021 01: +0,1626393600
16.357,1,Jul 19 2021 01: +0,1626652800
15.758,1,Jul 20 2021 01: +0,1626739200
16.723,3,Jul 31 2021 01: +0,1627689600
18.496,2,Aug 03 2021 01: +0,1627948800
16.138,1,Aug 05 2021 01: +0,1628121600
16.064,2,Aug 06 2021 01: +0,1628208000
14.394,1,Aug 14 2021 01: +0,1628899200
14.03,1,Aug 16 2021 01: +0,1629072000
18.764,1,Aug 28 2021 01: +0,1630108800
14.368,1,Sep 08 2021 01: +0,1631059200
14.624,1,Sep 11 2021 01: +0,1631318400
15.344,1,Sep 16 2021 01: +0,1631750400
16.353,2,Sep 17 2021 01: +0,1631836800
12.647,1,Sep 22 2021 01: +0,1632268800
11.814,1,Sep 29 2021 01: +0,1632873600
11.907,2,Oct 02 2021 01: +0,1633132800
15.726,1,Oct 07 2021 01: +0,1633564800
15.352,1,Oct 15 2021 01: +0,1634256000
13.342,2,Oct 17 2021 01: +0,1634428800
13.672,2,Oct 19 2021 01: +0,1634601600
13.39,1,Oct 20 2021 01: +0,1634688000
15.46,1,Oct 21 2021 01: +0,1634774400
13.499,2,Oct 22 2021 01: +0,1634860800
11.893,3,Oct 26 2021 01: +0,1635206400
11.961,1,Oct 28 2021 01: +0,1635379200
11.862,1,Oct 29 2021 01: +0,1635465600
11.911,1,Nov 03 2021 01: +0,1635901200
11.58,1,Nov 05 2021 01: +0,1636074000
9.327,1,Nov 06 2021 01: +0,1636160400
9.455,1,Nov 07 2021 01: +0,1636246800
9.469,4,Nov 10 2021 01: +0,1636506000
9.429,1,Nov 11 2021 01: +0,1636592400
11.961,1,Nov 19 2021 01: +0,1637283600
12.552,3,Nov 21 2021 01: +0,1637456400
13.225,1,Nov 25 2021 01: +0,1637802000
10.766,2,Nov 30 2021 01: +0,1638234000
10.522,1,Dec 02 2021 01: +0,1638406800
11.754,1,Dec 04 2021 01: +0,1638579600
12.908,1,Dec 10 2021 01: +0,1639098000
9.868,1,Dec 20 2021 01: +0,1639962000
9.192,1,Dec 22 2021 01: +0,1640134800
12.164,1,Jan 07 2022 01: +0,1641517200
10.182,1,Jan 13 2022 01: +0,1642035600
10.109,1,Jan 15 2022 01: +0,1642208400
10.654,1,Jan 21 2022 01: +0,1642726800
10.629,1,Jan 22 2022 01: +0,1642813200
10.249,1,Feb 02 2022 01: +0,1643763600
10.133,1,Feb 12 2022 01: +0,1644627600
11.39,1,Feb 14 2022 01: +0,1644800400
10.041,1,Feb 24 2022 01: +0,1645664400
9.41,1,Feb 25 2022 01: +0,1645750800
11.101,1,Feb 28 2022 01: +0,1646010000
9.438,1,Mar 02 2022 01: +0,1646182800
10.332,1,Mar 18 2022 01: +0,1647565200
9.678,1,Mar 19 2022 01: +0,1647651600
9.761,1,Apr 11 2022 01: +0,1649635200
9.959,1,Apr 13 2022 01: +0,1649808000
10.766,7,Apr 15 2022 01: +0,1649980800
11.154,2,Apr 16 2022 01: +0,1650067200
12.368,1,Apr 19 2022 01: +0,1650326400
10.819,1,Apr 25 2022 01: +0,1650844800
10.819,1,Apr 28 2022 01: +0,1651104000
12.001,1,May 05 2022 01: +0,1651708800
10.819,1,May 16 2022 01: +0,1652659200
10.819,1,May 17 2022 01: +0,1652745600
10.811,1,May 18 2022 01: +0,1652832000
10.77,2,May 19 2022 01: +0,1652918400
10.752,1,May 25 2022 01: +0,1653436800
8.728,1,Jun 03 2022 01: +0,1654214400
9.479,1,Jun 06 2022 01: +0,1654473600
10.327,1,Jun 14 2022 01: +0,1655164800
9.02,1,Jun 19 2022 01: +0,1655596800
8.819,1,Jun 22 2022 01: +0,1655856000
9.137,1,Jun 24 2022 01: +0,1656028800
8.817,2,Jun 28 2022 01: +0,1656374400
8.892,4,Jul 04 2022 01: +0,1656892800
8.503,1,Jul 17 2022 01: +0,1658016000
8.909,1,Jul 22 2022 01: +0,1658448000
7.811,2,Jul 23 2022 01: +0,1658534400
8.321,2,Jul 31 2022 01: +0,1659225600
7.891,2,Aug 01 2022 01: +0,1659312000
9.842,1,Aug 04 2022 01: +0,1659571200
10.918,1,Aug 07 2022 01: +0,1659830400
8.081,1,Aug 09 2022 01: +0,1660003200
10.66,1,Aug 21 2022 01: +0,1661040000
8.19,1,Aug 26 2022 01: +0,1661472000
10.72,3,Aug 29 2022 01: +0,1661731200
8.284,3,Sep 26 2022 01: +0,1664150400
8.503,1,Sep 27 2022 01: +0,1664236800
9.335,1,Oct 01 2022 01: +0,1664582400
9.978,1,Oct 04 2022 01: +0,1664841600
9.98,3,Oct 06 2022 01: +0,1665014400
10.273,22,Oct 07 2022 01: +0,1665100800
9.684,1,Oct 09 2022 01: +0,1665273600
11.2,1,Oct 17 2022 01: +0,1665964800
14.822,1,Oct 23 2022 01: +0,1666483200
13.673,1,Oct 24 2022 01: +0,1666569600
14.385,1,Oct 25 2022 01: +0,1666656000
12.578,1,Nov 11 2022 01: +0,1668128400
15.344,4,Nov 14 2022 01: +0,1668387600
11.622,2,Nov 22 2022 01: +0,1669078800
9.752,1,Nov 25 2022 01: +0,1669338000
8.445,1,Nov 26 2022 01: +0,1669424400
8.445,2,Nov 27 2022 01: +0,1669510800
12.477,3,Dec 03 2022 01: +0,1670029200
14.222,3,Dec 07 2022 01: +0,1670374800
10.919,1,Dec 17 2022 01: +0,1671238800
11.58,1,Dec 27 2022 01: +0,1672102800
11.572,1,Jan 01 2023 01: +0,1672534800
11.63,1,Jan 05 2023 01: +0,1672880400
12.158,1,Jan 10 2023 01: +0,1673312400
12.151,1,Jan 11 2023 01: +0,1673398800
14.823,1,Jan 16 2023 01: +0,1673830800
13.549,2,Feb 07 2023 01: +0,1675731600
13.545,2,Feb 08 2023 01: +0,1675818000
13.673,1,Feb 14 2023 01: +0,1676336400
13.706,1,Feb 15 2023 21: +0,1676494800
14.417,1,Feb 18 2023 09: +0,1676710800
15.201,3,Feb 21 2023 11: +0,1676977200
13.483,1,Mar 03 2023 10: +0,1677837600
14.972,1,Mar 08 2023 23: +0,1678316400
15.095,4,Mar 20 2023 15: +0,1679324400
15.672,1,Mar 20 2023 21: +0,1679346000
15.789,1,Mar 21 2023 04: +0,1679371200
16.031,1,Mar 21 2023 13: +0,1679403600
17.908,1,Mar 21 2023 19: +0,1679425200
24.455,6,Mar 27 2023 04: +0,1679886000
24.322,2,Mar 27 2023 10: +0,1679907600
24.23,1,Mar 28 2023 17: +0,1680019200
24.326,2,Mar 30 2023 12: +0,1680174000
24.841,1,Mar 30 2023 14: +0,1680181200
25.626,1,Mar 31 2023 05: +0,1680235200
25.645,1,Apr 01 2023 01: +0,1680307200
23.193,1,Apr 01 2023 20: +0,1680375600
27.031,1,Apr 02 2023 03: +0,1680400800
28.506,1,Apr 02 2023 18: +0,1680454800
32.528,3,Apr 04 2023 23: +0,1680645600
33.99,1,Apr 05 2023 03: +0,1680660000
35.844,1,Apr 05 2023 10: +0,1680685200
33.902,3,Apr 08 2023 11: +0,1680948000
38.644,1,Apr 08 2023 19: +0,1680976800
26.629,1,Apr 14 2023 01: +0,1681430400
30.107,1,Apr 23 2023 17: +0,1682265600
30.107,1,Apr 23 2023 22: +0,1682283600
21.118,1,Apr 25 2023 10: +0,1682413200
21.03,1,Apr 25 2023 12: +0,1682420400
20.246,1,Apr 28 2023 15: +0,1682690400
24.22,1,Apr 29 2023 18: +0,1682787600
19.91,1,May 05 2023 11: +0,1683280800
13.914,1,May 07 2023 10: +0,1683450000
13.697,2,May 08 2023 16: +0,1683558000
18.435,1,May 12 2023 18: +0,1683910800
19.611,2,May 13 2023 18: +0,1683997200
15.768,1,May 16 2023 13: +0,1684238400
18.806,1,May 19 2023 05: +0,1684468800
18.778,1,May 21 2023 23: +0,1684706400
22.359,1,May 26 2023 22: +0,1685134800
22.515,2,May 28 2023 01: +0,1685232000
23.687,3,May 28 2023 13: +0,1685275200
19.593,1,Jun 07 2023 21: +0,1686168000
19.713,1,Jun 08 2023 04: +0,1686193200
17.076,1,Jun 14 2023 22: +0,1686776400
28.639,1,Jun 15 2023 14: +0,1686834000
28.322,1,Jun 15 2023 15: +0,1686837600
23.257,1,Jun 15 2023 16: +0,1686841200
23.257,1,Jun 15 2023 17: +0,1686844800
17.761,1,Jun 19 2023 01: +0,1687132800
21.655,1,Jul 04 2023 18: +0,1688490000
21.811,2,Jul 04 2023 19: +0,1688493600
17.174,1,Jul 17 2023 16: +0,1689606000
14.79,1,Jul 18 2023 02: +0,1689642000
19.991,1,Jul 20 2023 08: +0,1689836400
21.092,1,Jul 23 2023 19: +0,1690135200
21.277,1,Aug 06 2023 10: +0,1691312400
20.009,1,Aug 09 2023 15: +0,1691589600
19.548,1,Aug 10 2023 14: +0,1691672400
16.714,1,Aug 17 2023 22: +0,1692306000
19.803,1,Aug 24 2023 20: +0,1692903600
23.281,1,Sep 04 2023 23: +0,1693864800
24.07,1,Sep 10 2023 05: +0,1694318400
25.845,1,Sep 11 2023 15: +0,1694440800
29.084,1,Sep 12 2023 08: +0,1694502000
22.044,1,Sep 12 2023 23: +0,1694556000
21.801,1,Sep 13 2023 18: +0,1694624400
28.003,1,Sep 25 2023 12: +0,1695639600
34.736,6,Sep 30 2023 00: +0,1696028400
23.887,1,Oct 05 2023 09: +0,1696492800
23.653,1,Oct 06 2023 05: +0,1696564800
32.389,1,Oct 09 2023 15: +0,1696860000
31.642,1,Oct 30 2023 14: +0,1698674400
28.406,1,Oct 31 2023 21: +0,1698786000
29.207,1,Nov 01 2023 10: +0,1698832800
25.146,1,Nov 02 2023 15: +0,1698937200
19.112,1,Nov 04 2023 19: +0,1699124400
20.258,1,Nov 05 2023 20: +0,1699214400
24.211,1,Nov 16 2023 00: +0,1700092800
21.975,1,Nov 26 2023 05: +0,1700974800
21.975,1,Nov 26 2023 15: +0,1701010800
21.975,1,Nov 27 2023 04: +0,1701057600
21.575,1,Nov 27 2023 05: +0,1701061200
21.009,1,Dec 14 2023 08: +0,1702540800
17.401,1,Dec 22 2023 16: +0,1703260800
17.47,1,Dec 23 2023 03: +0,1703300400
19.667,1,Jan 04 2024 14: +0,1704376800
24.627,1,Jan 11 2024 18: +0,1704996000
