price,quantity,date,unix timestamp
33.879,1,Aug 03 2017 01: +0,1501718400
34.077,2,Aug 04 2017 01: +0,1501804800
34.881,2,Aug 05 2017 01: +0,1501891200
38.614,3,Aug 06 2017 01: +0,1501977600
33.13,3,Aug 08 2017 01: +0,1502150400
32.02,1,Aug 09 2017 01: +0,1502236800
30.225,1,Aug 10 2017 01: +0,1502323200
34.423,6,Aug 11 2017 01: +0,1502409600
37.711,2,Aug 12 2017 01: +0,1502496000
37.3,3,Aug 13 2017 01: +0,1502582400
30.159,1,Aug 14 2017 01: +0,1502668800
35.463,4,Aug 15 2017 01: +0,1502755200
37.062,1,Aug 17 2017 01: +0,1502928000
27.454,1,Aug 18 2017 01: +0,1503014400
33.009,2,Aug 19 2017 01: +0,1503100800
38.315,2,Aug 20 2017 01: +0,1503187200
41.878,3,Aug 22 2017 01: +0,1503360000
43.882,1,Aug 24 2017 01: +0,1503532800
40.965,2,Aug 25 2017 01: +0,1503619200
49.366,2,Aug 26 2017 01: +0,1503705600
49.134,2,Aug 27 2017 01: +0,1503792000
49.611,1,Aug 28 2017 01: +0,1503878400
40.223,3,Aug 29 2017 01: +0,1503964800
51.721,2,Aug 30 2017 01: +0,1504051200
48.803,1,Sep 02 2017 01: +0,1504310400
48.477,2,Sep 03 2017 01: +0,1504396800
43.146,2,Sep 04 2017 01: +0,1504483200
35.035,4,Sep 05 2017 01: +0,1504569600
44.5,5,Sep 06 2017 01: +0,1504656000
48.865,2,Sep 09 2017 01: +0,1504915200
49.63,1,Sep 10 2017 01: +0,1505001600
49.771,1,Sep 11 2017 01: +0,1505088000
48.067,1,Sep 12 2017 01: +0,1505174400
45.498,1,Sep 13 2017 01: +0,1505260800
41.185,1,Sep 14 2017 01: +0,1505347200
41.152,1,Sep 15 2017 01: +0,1505433600
41.264,2,Sep 16 2017 01: +0,1505520000
45.321,1,Sep 17 2017 01: +0,1505606400
37.173,1,Sep 18 2017 01: +0,1505692800
36.919,5,Sep 19 2017 01: +0,1505779200
41.588,1,Sep 20 2017 01: +0,1505865600
37.165,2,Sep 22 2017 01: +0,1506038400
37.547,3,Sep 23 2017 01: +0,1506124800
42.694,3,Sep 24 2017 01: +0,1506211200
42.587,2,Sep 25 2017 01: +0,1506297600
42.806,1,Sep 27 2017 01: +0,1506470400
40.848,2,Sep 29 2017 01: +0,1506643200
39.158,3,Sep 30 2017 01: +0,1506729600
40.551,1,Oct 02 2017 01: +0,1506902400
36.075,4,Oct 03 2017 01: +0,1506988800
35.498,2,Oct 05 2017 01: +0,1507161600
38.387,2,Oct 06 2017 01: +0,1507248000
38.104,3,Oct 08 2017 01: +0,1507420800
36.064,4,Oct 10 2017 01: +0,1507593600
36.354,1,Oct 11 2017 01: +0,1507680000
40.943,3,Oct 12 2017 01: +0,1507766400
39.307,1,Oct 15 2017 01: +0,1508025600
37.241,2,Oct 16 2017 01: +0,1508112000
34.162,1,Oct 17 2017 01: +0,1508198400
36.712,5,Oct 18 2017 01: +0,1508284800
33.79,1,Oct 19 2017 01: +0,1508371200
39.014,2,Oct 20 2017 01: +0,1508457600
32.69,1,Oct 22 2017 01: +0,1508630400
36.942,3,Oct 23 2017 01: +0,1508716800
35.925,5,Oct 25 2017 01: +0,1508889600
33.592,1,Oct 27 2017 01: +0,1509062400
34.863,3,Oct 29 2017 01: +0,1509235200
37.388,1,Oct 30 2017 01: +0,1509325200
37.793,1,Oct 31 2017 01: +0,1509411600
34.454,2,Nov 02 2017 01: +0,1509584400
38.624,2,Nov 03 2017 01: +0,1509670800
30.377,2,Nov 04 2017 01: +0,1509757200
29.869,1,Nov 05 2017 01: +0,1509843600
32.177,1,Nov 06 2017 01: +0,1509930000
37.124,1,Nov 07 2017 01: +0,1510016400
35.813,4,Nov 08 2017 01: +0,1510102800
36.123,2,Nov 09 2017 01: +0,1510189200
37.214,3,Nov 11 2017 01: +0,1510362000
40.962,1,Nov 12 2017 01: +0,1510448400
40.85,1,Nov 13 2017 01: +0,1510534800
39.189,2,Nov 14 2017 01: +0,1510621200
39.833,1,Nov 15 2017 01: +0,1510707600
37.432,2,Nov 17 2017 01: +0,1510880400
41.498,1,Nov 18 2017 01: +0,1510966800
35.676,1,Nov 19 2017 01: +0,1511053200
37.229,1,Nov 20 2017 01: +0,1511139600
41.521,3,Nov 21 2017 01: +0,1511226000
42.806,1,Nov 22 2017 01: +0,1511312400
40.396,3,Nov 23 2017 01: +0,1511398800
32.483,1,Nov 25 2017 01: +0,1511571600
46.276,1,Nov 26 2017 01: +0,1511658000
45.931,1,Nov 28 2017 01: +0,1511830800
36.172,1,Nov 29 2017 01: +0,1511917200
45.347,4,Nov 30 2017 01: +0,1512003600
41.396,3,Dec 01 2017 01: +0,1512090000
41.707,2,Dec 02 2017 01: +0,1512176400
38.505,1,Dec 04 2017 01: +0,1512349200
42.255,2,Dec 06 2017 01: +0,1512522000
49.318,4,Dec 07 2017 01: +0,1512608400
38.555,2,Dec 08 2017 01: +0,1512694800
40.148,3,Dec 09 2017 01: +0,1512781200
44.494,1,Dec 12 2017 01: +0,1513040400
40.727,2,Dec 14 2017 01: +0,1513213200
40.972,2,Dec 16 2017 01: +0,1513386000
33.081,2,Dec 17 2017 01: +0,1513472400
42.557,1,Dec 18 2017 01: +0,1513558800
41.058,4,Dec 19 2017 01: +0,1513645200
42.859,1,Dec 20 2017 01: +0,1513731600
33.189,1,Dec 21 2017 01: +0,1513818000
36.396,1,Dec 22 2017 01: +0,1513904400
43.518,2,Dec 23 2017 01: +0,1513990800
37.854,2,Dec 24 2017 01: +0,1514077200
41.364,2,Dec 25 2017 01: +0,1514163600
39.759,4,Dec 27 2017 01: +0,1514336400
42.186,1,Dec 28 2017 01: +0,1514422800
36.387,2,Dec 29 2017 01: +0,1514509200
42.763,4,Dec 30 2017 01: +0,1514595600
39.952,1,Dec 31 2017 01: +0,1514682000
47.554,1,Jan 01 2018 01: +0,1514768400
49.549,1,Jan 02 2018 01: +0,1514854800
36.816,3,Jan 03 2018 01: +0,1514941200
38.147,2,Jan 04 2018 01: +0,1515027600
47.824,2,Jan 05 2018 01: +0,1515114000
38.506,4,Jan 06 2018 01: +0,1515200400
42.897,2,Jan 07 2018 01: +0,1515286800
40.316,2,Jan 08 2018 01: +0,1515373200
38.05,1,Jan 09 2018 01: +0,1515459600
45.817,2,Jan 11 2018 01: +0,1515632400
43.417,3,Jan 13 2018 01: +0,1515805200
45.177,1,Jan 14 2018 01: +0,1515891600
44.188,1,Jan 15 2018 01: +0,1515978000
51.649,1,Jan 16 2018 01: +0,1516064400
36.751,1,Jan 18 2018 01: +0,1516237200
46.524,2,Jan 20 2018 01: +0,1516410000
39.763,2,Jan 21 2018 01: +0,1516496400
44.826,1,Jan 22 2018 01: +0,1516582800
41.359,1,Jan 23 2018 01: +0,1516669200
37.992,2,Jan 25 2018 01: +0,1516842000
43.923,1,Jan 27 2018 01: +0,1517014800
41.576,4,Jan 28 2018 01: +0,1517101200
35.491,1,Jan 29 2018 01: +0,1517187600
37.635,2,Jan 30 2018 01: +0,1517274000
39.816,4,Jan 31 2018 01: +0,1517360400
41.408,1,Feb 01 2018 01: +0,1517446800
41.375,1,Feb 02 2018 01: +0,1517533200
37.576,2,Feb 03 2018 01: +0,1517619600
37.539,2,Feb 04 2018 01: +0,1517706000
39.728,2,Feb 05 2018 01: +0,1517792400
41.152,1,Feb 06 2018 01: +0,1517878800
40.031,4,Feb 09 2018 01: +0,1518138000
42.508,2,Feb 11 2018 01: +0,1518310800
42.297,2,Feb 12 2018 01: +0,1518397200
44.075,2,Feb 13 2018 01: +0,1518483600
43.487,2,Feb 14 2018 01: +0,1518570000
45.825,1,Feb 15 2018 01: +0,1518656400
46.371,1,Feb 16 2018 01: +0,1518742800
41.386,6,Feb 18 2018 01: +0,1518915600
46.609,1,Feb 19 2018 01: +0,1519002000
40.206,2,Feb 20 2018 01: +0,1519088400
41.359,1,Feb 21 2018 01: +0,1519174800
43.623,3,Feb 22 2018 01: +0,1519261200
36.588,1,Feb 24 2018 01: +0,1519434000
44.266,2,Feb 25 2018 01: +0,1519520400
58.346,1,Feb 26 2018 01: +0,1519606800
44.328,1,Feb 27 2018 01: +0,1519693200
41.603,2,Feb 28 2018 01: +0,1519779600
38.05,1,Mar 02 2018 01: +0,1519952400
40.844,2,Mar 03 2018 01: +0,1520038800
41.081,2,Mar 04 2018 01: +0,1520125200
40.011,1,Mar 06 2018 01: +0,1520298000
42.525,1,Mar 07 2018 01: +0,1520384400
42.972,1,Mar 08 2018 01: +0,1520470800
42.376,1,Mar 10 2018 01: +0,1520643600
42.972,1,Mar 12 2018 01: +0,1520816400
36.28,3,Mar 15 2018 01: +0,1521075600
39.205,3,Mar 17 2018 01: +0,1521248400
42.243,2,Mar 18 2018 01: +0,1521334800
35.693,1,Mar 19 2018 01: +0,1521421200
45.487,1,Mar 20 2018 01: +0,1521507600
41.251,1,Mar 21 2018 01: +0,1521594000
41.393,3,Mar 24 2018 01: +0,1521853200
42.194,1,Mar 25 2018 01: +0,1521939600
39.799,2,Mar 27 2018 01: +0,1522108800
44.87,2,Mar 29 2018 01: +0,1522281600
43.935,1,Mar 31 2018 01: +0,1522454400
35.246,2,Apr 01 2018 01: +0,1522540800
35.156,1,Apr 02 2018 01: +0,1522627200
40.027,1,Apr 04 2018 01: +0,1522800000
38.952,2,Apr 05 2018 01: +0,1522886400
31.439,1,Apr 06 2018 01: +0,1522972800
37.951,1,Apr 08 2018 01: +0,1523145600
30.378,1,Apr 09 2018 01: +0,1523232000
33.092,1,Apr 10 2018 01: +0,1523318400
38.052,1,Apr 11 2018 01: +0,1523404800
40.973,1,Apr 12 2018 01: +0,1523491200
34.141,2,Apr 13 2018 01: +0,1523577600
31.121,1,Apr 14 2018 01: +0,1523664000
35.254,1,Apr 15 2018 01: +0,1523750400
36.404,1,Apr 16 2018 01: +0,1523836800
40.449,1,Apr 17 2018 01: +0,1523923200
38.976,1,Apr 20 2018 01: +0,1524182400
42.024,1,Apr 21 2018 01: +0,1524268800
38.654,1,Apr 22 2018 01: +0,1524355200
37.916,1,Apr 24 2018 01: +0,1524528000
36.136,2,Apr 25 2018 01: +0,1524614400
39.878,2,Apr 26 2018 01: +0,1524700800
44.13,2,Apr 27 2018 01: +0,1524787200
47.641,2,Apr 28 2018 01: +0,1524873600
50.751,2,Apr 29 2018 01: +0,1524960000
49.541,1,May 03 2018 01: +0,1525305600
40.033,2,May 04 2018 01: +0,1525392000
49.229,2,May 05 2018 01: +0,1525478400
35.68,2,May 06 2018 01: +0,1525564800
34.187,1,May 08 2018 01: +0,1525737600
46.801,1,May 10 2018 01: +0,1525910400
46.76,1,May 11 2018 01: +0,1525996800
36.47,1,May 12 2018 01: +0,1526083200
46.351,2,May 13 2018 01: +0,1526169600
37.909,2,May 16 2018 01: +0,1526428800
45.897,2,May 18 2018 01: +0,1526601600
46.402,1,May 19 2018 01: +0,1526688000
46.792,1,May 23 2018 01: +0,1527033600
38.05,1,May 24 2018 01: +0,1527120000
35.155,2,May 28 2018 01: +0,1527465600
32.285,1,May 30 2018 01: +0,1527638400
44.975,1,Jun 01 2018 01: +0,1527811200
37.274,2,Jun 02 2018 01: +0,1527897600
44.253,1,Jun 04 2018 01: +0,1528070400
33.36,1,Jun 07 2018 01: +0,1528329600
44.907,1,Jun 09 2018 01: +0,1528502400
28.537,1,Jun 11 2018 01: +0,1528675200
38.202,1,Jun 12 2018 01: +0,1528761600
37.521,1,Jun 14 2018 01: +0,1528934400
36.288,3,Jun 15 2018 01: +0,1529020800
37.832,1,Jun 16 2018 01: +0,1529107200
24.711,2,Jun 17 2018 01: +0,1529193600
25.538,7,Jun 18 2018 01: +0,1529280000
25.899,1,Jun 19 2018 01: +0,1529366400
31.809,4,Jun 20 2018 01: +0,1529452800
28.538,1,Jun 21 2018 01: +0,1529539200
32.251,1,Jun 22 2018 01: +0,1529625600
32.263,2,Jun 23 2018 01: +0,1529712000
28.289,1,Jun 24 2018 01: +0,1529798400
29.675,1,Jun 26 2018 01: +0,1529971200
32.324,3,Jun 27 2018 01: +0,1530057600
28.404,2,Jun 28 2018 01: +0,1530144000
27.384,2,Jun 29 2018 01: +0,1530230400
32.118,3,Jun 30 2018 01: +0,1530316800
27.04,1,Jul 01 2018 01: +0,1530403200
31.547,3,Jul 03 2018 01: +0,1530576000
38.251,3,Jul 04 2018 01: +0,1530662400
32.291,2,Jul 05 2018 01: +0,1530748800
36.34,1,Jul 07 2018 01: +0,1530921600
32.745,2,Jul 09 2018 01: +0,1531094400
30.175,1,Jul 10 2018 01: +0,1531180800
31.357,3,Jul 11 2018 01: +0,1531267200
36.337,2,Jul 12 2018 01: +0,1531353600
37.55,2,Jul 13 2018 01: +0,1531440000
33.089,2,Jul 14 2018 01: +0,1531526400
43.816,3,Jul 17 2018 01: +0,1531785600
42.549,1,Jul 18 2018 01: +0,1531872000
42.972,1,Jul 19 2018 01: +0,1531958400
42.02,1,Jul 20 2018 01: +0,1532044800
44.041,2,Jul 21 2018 01: +0,1532131200
44.063,1,Jul 22 2018 01: +0,1532217600
32.342,1,Jul 23 2018 01: +0,1532304000
37.638,2,Jul 24 2018 01: +0,1532390400
44.659,1,Jul 25 2018 01: +0,1532476800
45.092,1,Jul 26 2018 01: +0,1532563200
48.966,1,Jul 29 2018 01: +0,1532822400
45.285,5,Jul 30 2018 01: +0,1532908800
50.446,1,Jul 31 2018 01: +0,1532995200
38.726,1,Aug 01 2018 01: +0,1533081600
46.193,2,Aug 03 2018 01: +0,1533254400
40.527,2,Aug 06 2018 01: +0,1533513600
46.454,1,Aug 07 2018 01: +0,1533600000
46.686,1,Aug 09 2018 01: +0,1533772800
43.723,3,Aug 10 2018 01: +0,1533859200
41.207,2,Aug 11 2018 01: +0,1533945600
45.242,2,Aug 12 2018 01: +0,1534032000
45.503,1,Aug 13 2018 01: +0,1534118400
43.823,1,Aug 14 2018 01: +0,1534204800
33.848,1,Aug 17 2018 01: +0,1534464000
39.576,3,Aug 18 2018 01: +0,1534550400
36.011,4,Aug 19 2018 01: +0,1534636800
35.178,1,Aug 20 2018 01: +0,1534723200
39.531,2,Aug 21 2018 01: +0,1534809600
33.289,3,Aug 23 2018 01: +0,1534982400
36.553,2,Aug 29 2018 01: +0,1535500800
38.91,1,Aug 30 2018 01: +0,1535587200
43.302,2,Aug 31 2018 01: +0,1535673600
42.393,1,Sep 01 2018 01: +0,1535760000
42.426,1,Sep 02 2018 01: +0,1535846400
42.591,1,Sep 03 2018 01: +0,1535932800
47.938,4,Sep 04 2018 01: +0,1536019200
33.288,1,Sep 06 2018 01: +0,1536192000
45.725,2,Sep 08 2018 01: +0,1536364800
46.173,1,Sep 09 2018 01: +0,1536451200
48.712,1,Sep 11 2018 01: +0,1536624000
50.619,2,Sep 12 2018 01: +0,1536710400
44.771,4,Sep 14 2018 01: +0,1536883200
49.603,1,Sep 20 2018 01: +0,1537401600
49.035,1,Sep 21 2018 01: +0,1537488000
40.042,2,Sep 22 2018 01: +0,1537574400
36.937,2,Sep 25 2018 01: +0,1537833600
33.945,1,Sep 26 2018 01: +0,1537920000
42.786,1,Sep 28 2018 01: +0,1538092800
34.66,1,Oct 02 2018 01: +0,1538438400
41.864,2,Oct 05 2018 01: +0,1538697600
40.988,1,Oct 06 2018 01: +0,1538784000
48.034,1,Oct 07 2018 01: +0,1538870400
36.606,2,Oct 10 2018 01: +0,1539129600
35.424,1,Oct 14 2018 01: +0,1539475200
36.749,3,Oct 15 2018 01: +0,1539561600
42.564,2,Oct 16 2018 01: +0,1539648000
36.092,3,Oct 17 2018 01: +0,1539734400
35.978,2,Oct 18 2018 01: +0,1539820800
38.841,1,Oct 19 2018 01: +0,1539907200
38.418,2,Oct 21 2018 01: +0,1540080000
38.77,1,Oct 22 2018 01: +0,1540166400
35.763,2,Oct 23 2018 01: +0,1540252800
38.14,2,Oct 24 2018 01: +0,1540339200
38.687,1,Oct 26 2018 01: +0,1540512000
37.223,1,Oct 27 2018 01: +0,1540598400
38.561,1,Oct 28 2018 01: +0,1540684800
30.961,1,Oct 29 2018 01: +0,1540774800
34.474,2,Nov 02 2018 01: +0,1541120400
36.351,4,Nov 03 2018 01: +0,1541206800
31.102,2,Nov 06 2018 01: +0,1541466000
36.955,1,Nov 09 2018 01: +0,1541725200
36.269,1,Nov 11 2018 01: +0,1541898000
36.285,1,Nov 13 2018 01: +0,1542070800
40.903,1,Nov 15 2018 01: +0,1542243600
34.497,2,Nov 16 2018 01: +0,1542330000
38.47,1,Nov 17 2018 01: +0,1542416400
34.583,2,Nov 21 2018 01: +0,1542762000
34.706,2,Nov 22 2018 01: +0,1542848400
40.449,1,Nov 23 2018 01: +0,1542934800
31.242,1,Nov 24 2018 01: +0,1543021200
36.405,2,Nov 25 2018 01: +0,1543107600
36.49,1,Nov 26 2018 01: +0,1543194000
32.342,1,Nov 28 2018 01: +0,1543366800
33.559,1,Nov 29 2018 01: +0,1543453200
30.895,1,Nov 30 2018 01: +0,1543539600
36.487,1,Dec 01 2018 01: +0,1543626000
36.169,1,Dec 02 2018 01: +0,1543712400
36.456,1,Dec 03 2018 01: +0,1543798800
32.127,1,Dec 04 2018 01: +0,1543885200
39.638,1,Dec 05 2018 01: +0,1543971600
32.4,1,Dec 06 2018 01: +0,1544058000
39.229,1,Dec 07 2018 01: +0,1544144400
37.149,4,Dec 08 2018 01: +0,1544230800
39.505,2,Dec 09 2018 01: +0,1544317200
34.539,2,Dec 10 2018 01: +0,1544403600
33.699,2,Dec 11 2018 01: +0,1544490000
38.72,1,Dec 12 2018 01: +0,1544576400
39.282,1,Dec 14 2018 01: +0,1544749200
34.537,2,Dec 16 2018 01: +0,1544922000
37.099,1,Dec 17 2018 01: +0,1545008400
37.576,1,Dec 19 2018 01: +0,1545181200
34.085,2,Dec 20 2018 01: +0,1545267600
39.413,1,Dec 21 2018 01: +0,1545354000
37.751,4,Dec 26 2018 01: +0,1545786000
32.558,1,Dec 27 2018 01: +0,1545872400
31.35,1,Dec 29 2018 01: +0,1546045200
33.08,1,Dec 30 2018 01: +0,1546131600
38.418,2,Dec 31 2018 01: +0,1546218000
38.546,2,Jan 01 2019 01: +0,1546304400
37.136,3,Jan 02 2019 01: +0,1546390800
37.14,3,Jan 04 2019 01: +0,1546563600
42.971,1,Jan 05 2019 01: +0,1546650000
33.269,1,Jan 06 2019 01: +0,1546736400
39.676,1,Jan 07 2019 01: +0,1546822800
31.925,2,Jan 09 2019 01: +0,1546995600
43.741,2,Jan 12 2019 01: +0,1547254800
31.433,2,Jan 13 2019 01: +0,1547341200
36.779,2,Jan 16 2019 01: +0,1547600400
32.202,1,Jan 18 2019 01: +0,1547773200
37.575,5,Jan 19 2019 01: +0,1547859600
39.704,1,Jan 20 2019 01: +0,1547946000
35.833,1,Jan 22 2019 01: +0,1548118800
34.04,2,Jan 25 2019 01: +0,1548378000
43.548,1,Jan 26 2019 01: +0,1548464400
41.656,1,Jan 28 2019 01: +0,1548637200
42.794,2,Jan 29 2019 01: +0,1548723600
43.642,1,Jan 30 2019 01: +0,1548810000
50.419,3,Feb 01 2019 01: +0,1548982800
59.962,1,Feb 02 2019 01: +0,1549069200
47.503,2,Feb 05 2019 01: +0,1549328400
45.147,1,Feb 06 2019 01: +0,1549414800
45.238,1,Feb 07 2019 01: +0,1549501200
61.824,1,Feb 08 2019 01: +0,1549587600
55.048,1,Feb 09 2019 01: +0,1549674000
51.028,1,Feb 10 2019 01: +0,1549760400
43.159,3,Feb 15 2019 01: +0,1550192400
47.667,3,Feb 16 2019 01: +0,1550278800
39.349,1,Feb 17 2019 01: +0,1550365200
48.451,3,Feb 18 2019 01: +0,1550451600
50.491,1,Feb 21 2019 01: +0,1550710800
46.136,2,Feb 23 2019 01: +0,1550883600
46.945,1,Feb 26 2019 01: +0,1551142800
41.083,2,Feb 27 2019 01: +0,1551229200
47.819,1,Feb 28 2019 01: +0,1551315600
41.969,2,Mar 02 2019 01: +0,1551488400
47.863,1,Mar 03 2019 01: +0,1551574800
49.256,1,Mar 04 2019 01: +0,1551661200
49.01,1,Mar 05 2019 01: +0,1551747600
50.491,1,Mar 07 2019 01: +0,1551920400
40.92,2,Mar 13 2019 01: +0,1552438800
49.175,1,Mar 14 2019 01: +0,1552525200
49.121,2,Mar 15 2019 01: +0,1552611600
55.413,2,Mar 18 2019 01: +0,1552870800
57.455,1,Mar 19 2019 01: +0,1552957200
52.96,2,Mar 22 2019 01: +0,1553216400
41.369,1,Mar 23 2019 01: +0,1553302800
41.298,1,Mar 24 2019 01: +0,1553389200
70.064,1,Mar 25 2019 01: +0,1553475600
44.969,2,Mar 29 2019 01: +0,1553821200
48.496,1,Mar 30 2019 01: +0,1553907600
58.103,1,Mar 31 2019 01: +0,1553994000
66.935,1,Apr 03 2019 01: +0,1554249600
67.465,1,Apr 05 2019 01: +0,1554422400
52.574,4,Apr 06 2019 01: +0,1554508800
41.425,1,Apr 07 2019 01: +0,1554595200
52.422,2,Apr 10 2019 01: +0,1554854400
48.178,2,Apr 13 2019 01: +0,1555113600
67.506,1,Apr 14 2019 01: +0,1555200000
62.501,1,Apr 18 2019 01: +0,1555545600
50.253,2,Apr 26 2019 01: +0,1556236800
51.09,1,Apr 27 2019 01: +0,1556323200
52.039,1,Apr 28 2019 01: +0,1556409600
56.885,1,Apr 29 2019 01: +0,1556496000
56.959,1,Apr 30 2019 01: +0,1556582400
51.001,3,May 01 2019 01: +0,1556668800
56.254,1,May 05 2019 01: +0,1557014400
46.432,1,May 06 2019 01: +0,1557100800
48.306,3,May 08 2019 01: +0,1557273600
45.325,1,May 10 2019 01: +0,1557446400
52.714,2,May 11 2019 01: +0,1557532800
50.834,2,May 12 2019 01: +0,1557619200
53.518,1,May 14 2019 01: +0,1557792000
41.159,1,May 17 2019 01: +0,1558051200
40.002,1,May 18 2019 01: +0,1558137600
46.174,1,May 20 2019 01: +0,1558310400
46.156,1,May 21 2019 01: +0,1558396800
48.063,2,May 22 2019 01: +0,1558483200
47.538,1,May 24 2019 01: +0,1558656000
47.562,1,May 25 2019 01: +0,1558742400
42.238,1,May 26 2019 01: +0,1558828800
42.211,1,May 28 2019 01: +0,1559001600
51.154,2,May 29 2019 01: +0,1559088000
44.587,1,May 30 2019 01: +0,1559174400
43.203,1,May 31 2019 01: +0,1559260800
53.013,1,Jun 01 2019 01: +0,1559347200
49.298,1,Jun 02 2019 01: +0,1559433600
55.181,1,Jun 03 2019 01: +0,1559520000
55.148,1,Jun 05 2019 01: +0,1559692800
55.942,1,Jun 06 2019 01: +0,1559779200
57.05,1,Jun 07 2019 01: +0,1559865600
59.725,1,Jun 08 2019 01: +0,1559952000
52.782,3,Jun 10 2019 01: +0,1560124800
42.776,2,Jun 13 2019 01: +0,1560384000
52.085,2,Jun 15 2019 01: +0,1560556800
47.505,1,Jun 16 2019 01: +0,1560643200
48.299,3,Jun 17 2019 01: +0,1560729600
55.441,1,Jun 18 2019 01: +0,1560816000
51.342,3,Jun 19 2019 01: +0,1560902400
50.842,2,Jun 21 2019 01: +0,1561075200
52.687,2,Jun 23 2019 01: +0,1561248000
61.806,1,Jun 24 2019 01: +0,1561334400
52.319,1,Jun 25 2019 01: +0,1561420800
46.618,2,Jun 28 2019 01: +0,1561680000
50.427,2,Jun 29 2019 01: +0,1561766400
54.763,2,Jul 01 2019 01: +0,1561939200
58.245,2,Jul 02 2019 01: +0,1562025600
56.247,3,Jul 05 2019 01: +0,1562284800
57.948,4,Jul 06 2019 01: +0,1562371200
76.174,1,Jul 07 2019 01: +0,1562457600
57.93,2,Jul 10 2019 01: +0,1562716800
54.829,2,Jul 11 2019 01: +0,1562803200
55.627,1,Jul 17 2019 01: +0,1563321600
55.172,1,Jul 18 2019 01: +0,1563408000
55.237,1,Jul 19 2019 01: +0,1563494400
62.768,2,Jul 21 2019 01: +0,1563667200
72.456,2,Jul 22 2019 01: +0,1563753600
91.814,1,Jul 23 2019 01: +0,1563840000
70.805,1,Jul 26 2019 01: +0,1564099200
56.223,1,Jul 27 2019 01: +0,1564185600
51.798,2,Jul 30 2019 01: +0,1564444800
65.879,2,Jul 31 2019 01: +0,1564531200
55.317,2,Aug 03 2019 01: +0,1564790400
66.587,1,Aug 04 2019 01: +0,1564876800
68.461,1,Aug 05 2019 01: +0,1564963200
56.332,1,Aug 06 2019 01: +0,1565049600
56.909,1,Aug 07 2019 01: +0,1565136000
58.059,2,Aug 08 2019 01: +0,1565222400
61.146,2,Aug 12 2019 01: +0,1565568000
57.649,1,Aug 14 2019 01: +0,1565740800
55.839,1,Aug 15 2019 01: +0,1565827200
55.272,1,Aug 16 2019 01: +0,1565913600
58.739,1,Aug 18 2019 01: +0,1566086400
65.289,1,Aug 19 2019 01: +0,1566172800
66.166,1,Aug 20 2019 01: +0,1566259200
53.574,1,Aug 22 2019 01: +0,1566432000
61.972,1,Aug 27 2019 01: +0,1566864000
71.815,1,Aug 28 2019 01: +0,1566950400
58.789,3,Sep 01 2019 01: +0,1567296000
50.192,1,Sep 02 2019 01: +0,1567382400
50.573,1,Sep 04 2019 01: +0,1567555200
59.24,1,Sep 05 2019 01: +0,1567641600
56.278,2,Sep 06 2019 01: +0,1567728000
51.171,1,Sep 09 2019 01: +0,1567987200
56.169,2,Sep 12 2019 01: +0,1568246400
57.425,1,Sep 13 2019 01: +0,1568332800
51.709,1,Sep 15 2019 01: +0,1568505600
59.725,3,Sep 16 2019 01: +0,1568592000
48.282,1,Sep 18 2019 01: +0,1568764800
60.867,1,Sep 21 2019 01: +0,1569024000
52.945,1,Sep 24 2019 01: +0,1569283200
67.545,3,Sep 27 2019 01: +0,1569542400
99.046,1,Sep 29 2019 01: +0,1569715200
99.131,1,Oct 01 2019 01: +0,1569888000
69.477,4,Oct 03 2019 01: +0,1570060800
59.598,1,Oct 04 2019 01: +0,1570147200
60.903,3,Oct 07 2019 01: +0,1570406400
67.502,2,Oct 09 2019 01: +0,1570579200
52.94,1,Oct 13 2019 01: +0,1570924800
56.827,2,Oct 14 2019 01: +0,1571011200
53.164,1,Oct 16 2019 01: +0,1571184000
64.056,1,Oct 18 2019 01: +0,1571356800
51.698,2,Oct 19 2019 01: +0,1571443200
52.939,1,Oct 20 2019 01: +0,1571529600
61.668,6,Oct 21 2019 01: +0,1571616000
77.779,1,Oct 26 2019 01: +0,1572048000
65.231,1,Oct 29 2019 01: +0,1572310800
65.093,2,Oct 31 2019 01: +0,1572483600
72.8,1,Nov 01 2019 01: +0,1572570000
82.14,2,Nov 02 2019 01: +0,1572656400
70.408,1,Nov 04 2019 01: +0,1572829200
73.733,1,Nov 07 2019 01: +0,1573088400
58.379,1,Nov 09 2019 01: +0,1573261200
57.902,1,Nov 10 2019 01: +0,1573347600
54.172,3,Nov 11 2019 01: +0,1573434000
118.466,1,Nov 12 2019 01: +0,1573520400
94.173,1,Nov 13 2019 01: +0,1573606800
52.013,1,Nov 16 2019 01: +0,1573866000
49.213,2,Nov 20 2019 01: +0,1574211600
41.359,1,Nov 21 2019 01: +0,1574298000
35.697,3,Nov 22 2019 01: +0,1574384400
37.375,2,Nov 23 2019 01: +0,1574470800
43.016,1,Nov 24 2019 01: +0,1574557200
38.05,1,Nov 26 2019 01: +0,1574730000
32.318,1,Nov 27 2019 01: +0,1574816400
41.166,2,Nov 28 2019 01: +0,1574902800
39.375,2,Nov 29 2019 01: +0,1574989200
42.979,1,Nov 30 2019 01: +0,1575075600
43.014,1,Dec 01 2019 01: +0,1575162000
41.272,2,Dec 03 2019 01: +0,1575334800
33.293,2,Dec 04 2019 01: +0,1575421200
47.912,1,Dec 05 2019 01: +0,1575507600
43.539,3,Dec 08 2019 01: +0,1575766800
44.744,2,Dec 10 2019 01: +0,1575939600
