price,quantity,date,unix timestamp
18.75,1,Mar 23 2023 18: +0,1679594400
19.378,3,Mar 23 2023 19: +0,1679598000
19.181,1,Mar 23 2023 20: +0,1679601600
15.883,1,Mar 23 2023 22: +0,1679608800
15.736,4,Mar 23 2023 23: +0,1679612400
15.622,1,Mar 24 2023 00: +0,1679616000
19.577,2,Mar 24 2023 01: +0,1679619600
19.479,1,Mar 24 2023 04: +0,1679630400
15.736,1,Mar 24 2023 05: +0,1679634000
16.772,2,Mar 24 2023 09: +0,1679648400
17.947,1,Mar 24 2023 14: +0,1679666400
18.3,1,Mar 24 2023 19: +0,1679684400
18.943,1,Mar 24 2023 20: +0,1679688000
17.859,1,Mar 24 2023 21: +0,1679691600
13.207,1,Mar 24 2023 22: +0,1679695200
18.926,2,Mar 24 2023 23: +0,1679698800
18.96,1,Mar 25 2023 00: +0,1679702400
17.86,1,Mar 25 2023 05: +0,1679720400
17.86,3,Mar 25 2023 06: +0,1679724000
18.199,1,Mar 25 2023 09: +0,1679734800
18.256,1,Mar 25 2023 10: +0,1679738400
17.596,1,Mar 25 2023 11: +0,1679742000
18.22,2,Mar 25 2023 14: +0,1679752800
16.91,2,Mar 25 2023 15: +0,1679756400
19.044,1,Mar 25 2023 17: +0,1679763600
17.788,1,Mar 25 2023 18: +0,1679767200
18.056,2,Mar 25 2023 20: +0,1679774400
18.232,1,Mar 25 2023 21: +0,1679778000
18.232,23,Mar 25 2023 22: +0,1679781600
16.28,3,Mar 25 2023 23: +0,1679785200
15.948,1,Mar 26 2023 01: +0,1679792400
15.944,1,Mar 26 2023 03: +0,1679796000
15.466,2,Mar 26 2023 04: +0,1679799600
15.941,1,Mar 26 2023 06: +0,1679806800
15.965,1,Mar 26 2023 07: +0,1679810400
15.973,1,Mar 26 2023 10: +0,1679821200
17.445,2,Mar 26 2023 11: +0,1679824800
18.57,3,Mar 26 2023 12: +0,1679828400
18.478,1,Mar 26 2023 13: +0,1679832000
16.797,1,Mar 26 2023 14: +0,1679835600
16.485,8,Mar 26 2023 16: +0,1679842800
18.816,2,Mar 26 2023 17: +0,1679846400
17.97,1,Mar 26 2023 18: +0,1679850000
16.723,2,Mar 26 2023 19: +0,1679853600
16.402,1,Mar 26 2023 21: +0,1679860800
18.508,1,Mar 26 2023 22: +0,1679864400
16.402,1,Mar 27 2023 01: +0,1679875200
16.916,1,Mar 27 2023 02: +0,1679878800
18.246,4,Mar 27 2023 03: +0,1679882400
16.665,1,Mar 27 2023 08: +0,1679900400
16.665,5,Mar 27 2023 09: +0,1679904000
16.665,4,Mar 27 2023 11: +0,1679911200
16.665,1,Mar 27 2023 13: +0,1679918400
16.56,2,Mar 27 2023 14: +0,1679922000
16.268,2,Mar 27 2023 18: +0,1679936400
15.947,1,Mar 27 2023 20: +0,1679943600
18.434,1,Mar 27 2023 22: +0,1679950800
16.613,3,Mar 28 2023 02: +0,1679965200
17.823,1,Mar 28 2023 05: +0,1679976000
15.961,2,Mar 28 2023 06: +0,1679979600
16.233,1,Mar 28 2023 10: +0,1679994000
16.249,1,Mar 28 2023 11: +0,1679997600
15.246,1,Mar 28 2023 12: +0,1680001200
18.346,1,Mar 28 2023 15: +0,1680012000
17.414,1,Mar 28 2023 19: +0,1680026400
17.414,1,Mar 28 2023 20: +0,1680030000
16.075,2,Mar 28 2023 21: +0,1680033600
16.152,1,Mar 29 2023 03: +0,1680055200
16.176,1,Mar 29 2023 10: +0,1680080400
16.103,1,Mar 29 2023 12: +0,1680087600
15.837,2,Mar 29 2023 15: +0,1680098400
17.946,1,Mar 29 2023 16: +0,1680102000
15.244,1,Mar 29 2023 20: +0,1680116400
15.303,1,Mar 29 2023 23: +0,1680127200
15.308,1,Mar 30 2023 00: +0,1680130800
17.263,1,Mar 30 2023 06: +0,1680152400
18.968,9,Mar 30 2023 09: +0,1680163200
19.484,1,Mar 30 2023 15: +0,1680184800
15.977,1,Mar 30 2023 16: +0,1680188400
17.497,1,Mar 30 2023 17: +0,1680192000
19.232,1,Mar 31 2023 04: +0,1680231600
16.74,1,Mar 31 2023 12: +0,1680260400
19.187,1,Mar 31 2023 20: +0,1680289200
16.88,2,Mar 31 2023 21: +0,1680292800
18.464,1,Apr 01 2023 01: +0,1680307200
16.924,1,Apr 01 2023 03: +0,1680314400
19.159,4,Apr 01 2023 05: +0,1680321600
16.742,1,Apr 01 2023 11: +0,1680343200
16.572,1,Apr 01 2023 12: +0,1680346800
16.936,1,Apr 01 2023 17: +0,1680364800
16.936,1,Apr 01 2023 20: +0,1680375600
18.31,5,Apr 02 2023 00: +0,1680390000
16.895,1,Apr 02 2023 02: +0,1680397200
15.917,1,Apr 02 2023 08: +0,1680418800
16.321,1,Apr 02 2023 09: +0,1680422400
17.563,1,Apr 02 2023 12: +0,1680433200
16.294,1,Apr 02 2023 18: +0,1680454800
16.878,2,Apr 02 2023 20: +0,1680462000
16.294,1,Apr 02 2023 22: +0,1680469200
16.296,1,Apr 02 2023 23: +0,1680472800
17.566,1,Apr 03 2023 04: +0,1680490800
16.167,1,Apr 03 2023 05: +0,1680494400
16.047,2,Apr 03 2023 16: +0,1680534000
16.047,1,Apr 03 2023 17: +0,1680537600
15.818,1,Apr 03 2023 18: +0,1680541200
16.746,2,Apr 03 2023 20: +0,1680548400
17.442,3,Apr 03 2023 21: +0,1680552000
16.036,1,Apr 04 2023 01: +0,1680566400
16.061,1,Apr 04 2023 03: +0,1680573600
16.036,1,Apr 04 2023 06: +0,1680584400
16.009,1,Apr 04 2023 17: +0,1680624000
15.952,2,Apr 04 2023 19: +0,1680631200
16.049,1,Apr 04 2023 22: +0,1680642000
15.934,1,Apr 05 2023 03: +0,1680660000
15.941,1,Apr 05 2023 04: +0,1680663600
17.082,1,Apr 05 2023 05: +0,1680667200
15.995,1,Apr 05 2023 13: +0,1680696000
15.916,1,Apr 05 2023 15: +0,1680703200
12.033,1,Apr 05 2023 18: +0,1680714000
15.563,1,Apr 05 2023 21: +0,1680724800
15.875,2,Apr 05 2023 22: +0,1680728400
16.245,4,Apr 05 2023 23: +0,1680732000
16.591,1,Apr 06 2023 03: +0,1680746400
15.566,1,Apr 06 2023 08: +0,1680764400
15.489,2,Apr 06 2023 09: +0,1680768000
15.565,2,Apr 06 2023 12: +0,1680778800
15.518,2,Apr 06 2023 16: +0,1680793200
15.056,1,Apr 06 2023 18: +0,1680800400
15.334,4,Apr 07 2023 02: +0,1680829200
14.15,1,Apr 07 2023 03: +0,1680832800
15.606,1,Apr 07 2023 18: +0,1680886800
14.674,1,Apr 07 2023 22: +0,1680901200
15.854,1,Apr 07 2023 23: +0,1680904800
16.064,2,Apr 08 2023 02: +0,1680915600
16.25,5,Apr 08 2023 03: +0,1680919200
15.25,1,Apr 08 2023 04: +0,1680922800
14.746,1,Apr 08 2023 06: +0,1680930000
16.647,3,Apr 08 2023 17: +0,1680969600
16.717,3,Apr 08 2023 18: +0,1680973200
14.057,1,Apr 08 2023 19: +0,1680976800
14.689,4,Apr 08 2023 20: +0,1680980400
16.761,2,Apr 08 2023 21: +0,1680984000
16.761,3,Apr 08 2023 22: +0,1680987600
14.5,2,Apr 08 2023 23: +0,1680991200
13.471,2,Apr 09 2023 00: +0,1680994800
16.435,1,Apr 09 2023 08: +0,1681023600
16.613,3,Apr 09 2023 09: +0,1681027200
13.99,1,Apr 09 2023 16: +0,1681052400
14.024,1,Apr 09 2023 20: +0,1681066800
14.184,4,Apr 10 2023 06: +0,1681102800
14.126,2,Apr 10 2023 08: +0,1681110000
13.693,1,Apr 10 2023 12: +0,1681124400
15.205,1,Apr 10 2023 20: +0,1681153200
15.331,1,Apr 10 2023 22: +0,1681160400
13.891,1,Apr 11 2023 17: +0,1681228800
14.117,3,Apr 11 2023 19: +0,1681236000
14.57,2,Apr 11 2023 22: +0,1681246800
14.406,2,Apr 12 2023 05: +0,1681272000
14.052,1,Apr 12 2023 07: +0,1681279200
13.653,3,Apr 12 2023 09: +0,1681286400
14.359,1,Apr 12 2023 17: +0,1681315200
13.762,1,Apr 12 2023 19: +0,1681322400
13.843,1,Apr 12 2023 20: +0,1681326000
14.344,2,Apr 12 2023 22: +0,1681333200
14.428,1,Apr 12 2023 23: +0,1681336800
13.867,1,Apr 13 2023 01: +0,1681344000
14.438,1,Apr 13 2023 02: +0,1681347600
14.453,8,Apr 13 2023 05: +0,1681358400
15.435,1,Apr 13 2023 12: +0,1681383600
15.833,3,Apr 13 2023 17: +0,1681401600
16.231,1,Apr 13 2023 18: +0,1681405200
14.453,4,Apr 13 2023 19: +0,1681408800
16.552,1,Apr 13 2023 21: +0,1681416000
14.887,1,Apr 14 2023 02: +0,1681434000
16.507,3,Apr 14 2023 03: +0,1681437600
16.15,2,Apr 14 2023 04: +0,1681441200
18.328,4,Apr 14 2023 10: +0,1681462800
19.339,1,Apr 14 2023 13: +0,1681473600
15.777,1,Apr 14 2023 18: +0,1681491600
18.346,1,Apr 14 2023 19: +0,1681495200
19.258,5,Apr 14 2023 22: +0,1681506000
20.12,8,Apr 14 2023 23: +0,1681509600
20.2,1,Apr 15 2023 00: +0,1681513200
18.569,1,Apr 15 2023 05: +0,1681531200
17.277,1,Apr 15 2023 06: +0,1681534800
19.276,3,Apr 15 2023 20: +0,1681585200
18.295,3,Apr 15 2023 22: +0,1681592400
19.347,1,Apr 16 2023 01: +0,1681603200
18.448,1,Apr 16 2023 02: +0,1681606800
19.443,3,Apr 16 2023 03: +0,1681610400
19.963,1,Apr 16 2023 04: +0,1681614000
19.844,1,Apr 16 2023 05: +0,1681617600
19.076,1,Apr 16 2023 15: +0,1681653600
19.612,1,Apr 16 2023 22: +0,1681678800
16.571,1,Apr 16 2023 23: +0,1681682400
19.387,1,Apr 17 2023 06: +0,1681707600
16.05,1,Apr 17 2023 10: +0,1681722000
19.381,1,Apr 17 2023 11: +0,1681725600
19.387,1,Apr 17 2023 21: +0,1681761600
17.727,1,Apr 17 2023 22: +0,1681765200
19.384,1,Apr 17 2023 23: +0,1681768800
19.39,1,Apr 18 2023 00: +0,1681772400
18.75,1,Apr 18 2023 02: +0,1681779600
19.392,3,Apr 18 2023 04: +0,1681786800
19.458,1,Apr 18 2023 06: +0,1681794000
19.468,1,Apr 18 2023 10: +0,1681808400
19.473,1,Apr 18 2023 11: +0,1681812000
19.467,1,Apr 18 2023 12: +0,1681815600
17.898,2,Apr 18 2023 21: +0,1681848000
15.874,9,Apr 18 2023 22: +0,1681851600
18.108,1,Apr 19 2023 01: +0,1681862400
17.747,1,Apr 19 2023 04: +0,1681873200
19.419,4,Apr 19 2023 07: +0,1681884000
16.921,1,Apr 19 2023 08: +0,1681887600
16.921,1,Apr 19 2023 09: +0,1681891200
19.418,5,Apr 19 2023 11: +0,1681898400
19.379,1,Apr 19 2023 13: +0,1681905600
19.419,1,Apr 19 2023 14: +0,1681909200
18.27,2,Apr 19 2023 21: +0,1681934400
17.16,1,Apr 20 2023 00: +0,1681945200
17.158,1,Apr 20 2023 01: +0,1681948800
19.401,2,Apr 20 2023 02: +0,1681952400
20.414,6,Apr 20 2023 04: +0,1681959600
23.646,1,Apr 20 2023 05: +0,1681963200
19.697,1,Apr 20 2023 06: +0,1681966800
19.398,1,Apr 20 2023 11: +0,1681984800
20.541,2,Apr 20 2023 15: +0,1681999200
20.205,1,Apr 21 2023 02: +0,1682038800
19.616,3,Apr 21 2023 05: +0,1682049600
21.259,5,Apr 21 2023 06: +0,1682053200
24.896,13,Apr 21 2023 10: +0,1682067600
20.39,2,Apr 21 2023 13: +0,1682078400
21.181,1,Apr 21 2023 17: +0,1682092800
21.181,1,Apr 21 2023 18: +0,1682096400
22.018,1,Apr 21 2023 21: +0,1682107200
19.207,1,Apr 21 2023 22: +0,1682110800
16.102,1,Apr 22 2023 04: +0,1682132400
19.134,1,Apr 22 2023 07: +0,1682143200
17.76,1,Apr 22 2023 13: +0,1682164800
18.602,2,Apr 22 2023 16: +0,1682175600
17.501,1,Apr 22 2023 18: +0,1682182800
18.487,2,Apr 23 2023 01: +0,1682208000
17.501,1,Apr 23 2023 04: +0,1682218800
17.2,2,Apr 23 2023 06: +0,1682226000
20.988,5,Apr 23 2023 08: +0,1682233200
17.694,1,Apr 23 2023 22: +0,1682283600
17.694,1,Apr 24 2023 02: +0,1682298000
17.649,1,Apr 24 2023 03: +0,1682301600
17.287,1,Apr 24 2023 07: +0,1682316000
17.649,3,Apr 24 2023 16: +0,1682348400
15.209,1,Apr 25 2023 00: +0,1682377200
19.226,1,Apr 25 2023 01: +0,1682380800
15.107,2,Apr 25 2023 02: +0,1682384400
14.76,2,Apr 25 2023 03: +0,1682388000
13.391,1,Apr 25 2023 06: +0,1682398800
15.276,1,Apr 25 2023 07: +0,1682402400
14.316,1,Apr 25 2023 11: +0,1682416800
15.478,1,Apr 25 2023 13: +0,1682424000
15.477,1,Apr 25 2023 14: +0,1682427600
14.315,1,Apr 25 2023 15: +0,1682431200
14.263,4,Apr 25 2023 17: +0,1682438400
16.868,1,Apr 25 2023 19: +0,1682445600
14.906,1,Apr 25 2023 21: +0,1682452800
14.903,2,Apr 25 2023 22: +0,1682456400
14.241,1,Apr 26 2023 01: +0,1682467200
14.241,1,Apr 26 2023 03: +0,1682474400
15.109,1,Apr 26 2023 04: +0,1682478000
14.257,1,Apr 26 2023 05: +0,1682481600
14.906,1,Apr 26 2023 06: +0,1682485200
14.179,1,Apr 26 2023 07: +0,1682488800
14.255,3,Apr 26 2023 10: +0,1682499600
15.352,1,Apr 26 2023 16: +0,1682521200
15.23,1,Apr 26 2023 17: +0,1682524800
14.789,1,Apr 27 2023 06: +0,1682571600
15.071,1,Apr 27 2023 08: +0,1682578800
14.786,1,Apr 27 2023 18: +0,1682614800
14.063,2,Apr 27 2023 20: +0,1682622000
13.541,1,Apr 27 2023 23: +0,1682632800
12.805,1,Apr 28 2023 01: +0,1682640000
13.201,3,Apr 28 2023 03: +0,1682647200
14.697,1,Apr 28 2023 07: +0,1682661600
14.697,1,Apr 28 2023 13: +0,1682683200
14.081,1,Apr 28 2023 16: +0,1682694000
14.908,1,Apr 28 2023 20: +0,1682708400
14.695,1,Apr 28 2023 21: +0,1682712000
14.91,1,Apr 29 2023 00: +0,1682722800
13.157,1,Apr 29 2023 08: +0,1682751600
15.007,1,Apr 29 2023 16: +0,1682780400
15.209,2,Apr 29 2023 18: +0,1682787600
15.2,1,Apr 29 2023 20: +0,1682794800
15.209,1,Apr 29 2023 21: +0,1682798400
15.33,1,Apr 29 2023 22: +0,1682802000
14.374,1,Apr 29 2023 23: +0,1682805600
14.591,1,Apr 30 2023 15: +0,1682863200
14.14,1,Apr 30 2023 18: +0,1682874000
15.982,1,May 01 2023 03: +0,1682906400
14.153,1,May 01 2023 05: +0,1682913600
14.095,1,May 01 2023 20: +0,1682967600
15.818,1,May 01 2023 22: +0,1682974800
16.338,1,May 01 2023 23: +0,1682978400
16.367,1,May 02 2023 08: +0,1683010800
15.635,2,May 02 2023 12: +0,1683025200
13.888,2,May 02 2023 17: +0,1683043200
14.84,2,May 02 2023 18: +0,1683046800
16.398,1,May 02 2023 21: +0,1683057600
16.108,1,May 02 2023 23: +0,1683064800
16.092,1,May 03 2023 03: +0,1683079200
16.516,4,May 03 2023 04: +0,1683082800
17.494,3,May 03 2023 05: +0,1683086400
15.311,2,May 03 2023 19: +0,1683136800
15.433,1,May 03 2023 22: +0,1683147600
15.381,1,May 03 2023 23: +0,1683151200
16.01,2,May 04 2023 02: +0,1683162000
15.425,1,May 04 2023 08: +0,1683183600
15.02,1,May 04 2023 15: +0,1683208800
16.409,1,May 04 2023 16: +0,1683212400
15.646,1,May 04 2023 18: +0,1683219600
16.4,2,May 04 2023 19: +0,1683223200
17.321,3,May 04 2023 21: +0,1683230400
16.053,2,May 05 2023 00: +0,1683241200
15.356,19,May 05 2023 01: +0,1683244800
12.344,3,May 05 2023 02: +0,1683248400
12.434,2,May 05 2023 03: +0,1683252000
13.121,6,May 05 2023 04: +0,1683255600
11.11,3,May 05 2023 06: +0,1683262800
10.793,3,May 05 2023 07: +0,1683266400
11.698,2,May 05 2023 08: +0,1683270000
11.846,1,May 05 2023 09: +0,1683273600
11.539,2,May 05 2023 11: +0,1683280800
11.469,2,May 05 2023 13: +0,1683288000
11.539,2,May 05 2023 14: +0,1683291600
11.544,3,May 05 2023 15: +0,1683295200
10.969,4,May 05 2023 16: +0,1683298800
11.826,3,May 05 2023 18: +0,1683306000
10.948,1,May 05 2023 19: +0,1683309600
13.158,1,May 05 2023 20: +0,1683313200
13.282,9,May 05 2023 21: +0,1683316800
13.493,1,May 06 2023 00: +0,1683327600
13.493,1,May 06 2023 01: +0,1683331200
14.121,1,May 06 2023 03: +0,1683338400
11.863,1,May 06 2023 09: +0,1683360000
11.825,2,May 06 2023 11: +0,1683367200
10.495,3,May 06 2023 12: +0,1683370800
10.47,1,May 06 2023 13: +0,1683374400
10.217,2,May 06 2023 14: +0,1683378000
9.756,1,May 06 2023 15: +0,1683381600
10.785,6,May 06 2023 16: +0,1683385200
9.592,2,May 06 2023 18: +0,1683392400
9.307,2,May 06 2023 19: +0,1683396000
10.905,1,May 06 2023 23: +0,1683410400
9.788,2,May 07 2023 04: +0,1683428400
9.605,1,May 07 2023 05: +0,1683432000
9.605,1,May 07 2023 09: +0,1683446400
9.575,2,May 07 2023 10: +0,1683450000
9.597,1,May 07 2023 11: +0,1683453600
8.732,1,May 07 2023 13: +0,1683460800
8.234,3,May 07 2023 14: +0,1683464400
7.515,6,May 07 2023 16: +0,1683471600
9.174,3,May 07 2023 17: +0,1683475200
9.495,2,May 07 2023 20: +0,1683486000
7.76,2,May 07 2023 21: +0,1683489600
9.483,1,May 07 2023 22: +0,1683493200
9.279,1,May 07 2023 23: +0,1683496800
8.275,1,May 08 2023 00: +0,1683500400
9.282,4,May 08 2023 01: +0,1683504000
8.798,2,May 08 2023 05: +0,1683518400
8.175,3,May 08 2023 09: +0,1683532800
9.493,3,May 08 2023 11: +0,1683540000
10.024,2,May 08 2023 13: +0,1683547200
10.396,3,May 08 2023 14: +0,1683550800
9.389,2,May 08 2023 16: +0,1683558000
9.388,2,May 08 2023 17: +0,1683561600
10.08,1,May 08 2023 18: +0,1683565200
9.554,3,May 08 2023 20: +0,1683572400
10.391,3,May 08 2023 21: +0,1683576000
11.423,1,May 08 2023 22: +0,1683579600
9.804,1,May 08 2023 23: +0,1683583200
9.197,1,May 09 2023 00: +0,1683586800
9.163,1,May 09 2023 04: +0,1683601200
11.191,5,May 09 2023 12: +0,1683630000
9.197,1,May 09 2023 13: +0,1683633600
10.89,1,May 09 2023 14: +0,1683637200
10.181,2,May 09 2023 17: +0,1683648000
9.26,1,May 09 2023 18: +0,1683651600
10.611,3,May 10 2023 10: +0,1683709200
9.232,1,May 10 2023 15: +0,1683727200
9.19,1,May 10 2023 20: +0,1683745200
10.215,4,May 10 2023 23: +0,1683756000
10.243,4,May 11 2023 06: +0,1683781200
8.674,1,May 11 2023 11: +0,1683799200
8.335,1,May 11 2023 13: +0,1683806400
8.309,1,May 11 2023 16: +0,1683817200
8.065,1,May 11 2023 17: +0,1683820800
8.007,1,May 11 2023 21: +0,1683835200
8.033,1,May 12 2023 01: +0,1683849600
8.732,1,May 12 2023 16: +0,1683903600
8.732,2,May 12 2023 17: +0,1683907200
7.524,1,May 12 2023 21: +0,1683921600
8.004,1,May 12 2023 22: +0,1683925200
7.207,1,May 13 2023 04: +0,1683946800
9.588,2,May 13 2023 08: +0,1683961200
9.985,2,May 13 2023 09: +0,1683964800
10.614,4,May 13 2023 12: +0,1683975600
7.94,5,May 13 2023 14: +0,1683982800
9.891,1,May 13 2023 17: +0,1683993600
8.124,2,May 13 2023 18: +0,1683997200
8.12,1,May 13 2023 23: +0,1684015200
7.915,2,May 14 2023 04: +0,1684033200
7.7,1,May 14 2023 05: +0,1684036800
7.885,2,May 14 2023 07: +0,1684044000
8.009,1,May 14 2023 08: +0,1684047600
8.286,1,May 14 2023 10: +0,1684054800
9.427,1,May 14 2023 14: +0,1684069200
8.261,1,May 14 2023 19: +0,1684087200
9.418,4,May 14 2023 20: +0,1684090800
9.409,1,May 15 2023 03: +0,1684116000
9.051,1,May 15 2023 06: +0,1684126800
9.175,21,May 15 2023 11: +0,1684144800
10.435,1,May 15 2023 13: +0,1684152000
10.34,1,May 15 2023 17: +0,1684166400
10.435,1,May 15 2023 18: +0,1684170000
10.435,1,May 15 2023 19: +0,1684173600
7.905,1,May 16 2023 01: +0,1684195200
7.705,1,May 16 2023 04: +0,1684206000
7.584,1,May 16 2023 19: +0,1684260000
7.576,1,May 16 2023 20: +0,1684263600
8.586,1,May 16 2023 21: +0,1684267200
8.585,1,May 16 2023 22: +0,1684270800
9.297,1,May 17 2023 00: +0,1684278000
7.714,1,May 17 2023 08: +0,1684306800
7.584,1,May 17 2023 09: +0,1684310400
7.968,2,May 17 2023 14: +0,1684328400
7.705,1,May 17 2023 15: +0,1684332000
9.432,2,May 17 2023 16: +0,1684335600
8.971,1,May 17 2023 17: +0,1684339200
9.329,1,May 17 2023 19: +0,1684346400
7.298,1,May 18 2023 13: +0,1684411200
7.145,2,May 19 2023 03: +0,1684461600
7.046,1,May 19 2023 16: +0,1684508400
8.133,2,May 19 2023 17: +0,1684512000
7.066,1,May 19 2023 21: +0,1684526400
7.14,1,May 20 2023 05: +0,1684555200
7.037,1,May 20 2023 07: +0,1684562400
7.244,3,May 20 2023 08: +0,1684566000
7.357,1,May 20 2023 09: +0,1684569600
6.611,2,May 20 2023 11: +0,1684576800
6.593,1,May 20 2023 16: +0,1684594800
6.758,1,May 20 2023 17: +0,1684598400
6.723,1,May 20 2023 21: +0,1684612800
7.244,1,May 20 2023 23: +0,1684620000
7.027,1,May 21 2023 02: +0,1684630800
7.744,1,May 21 2023 06: +0,1684645200
8.216,3,May 21 2023 09: +0,1684656000
8.242,3,May 21 2023 10: +0,1684659600
8.238,1,May 21 2023 12: +0,1684666800
8.556,4,May 21 2023 16: +0,1684681200
9.17,1,May 21 2023 17: +0,1684684800
7.332,2,May 22 2023 00: +0,1684710000
9.106,1,May 22 2023 01: +0,1684713600
8.19,2,May 22 2023 08: +0,1684738800
9.035,1,May 22 2023 17: +0,1684771200
9.029,2,May 22 2023 22: +0,1684789200
9.106,3,May 23 2023 01: +0,1684800000
7.276,1,May 23 2023 02: +0,1684803600
7.418,1,May 23 2023 05: +0,1684814400
7.74,1,May 23 2023 14: +0,1684846800
7.39,1,May 23 2023 15: +0,1684850400
7.876,2,May 23 2023 16: +0,1684854000
7.481,2,May 23 2023 19: +0,1684864800
7.472,1,May 23 2023 22: +0,1684875600
7.198,1,May 24 2023 05: +0,1684900800
6.655,1,May 24 2023 06: +0,1684904400
6.076,1,May 24 2023 11: +0,1684922400
6.806,1,May 24 2023 22: +0,1684962000
8.142,3,May 25 2023 05: +0,1684987200
8.699,5,May 25 2023 11: +0,1685008800
7.162,2,May 25 2023 16: +0,1685026800
8.9,4,May 25 2023 17: +0,1685030400
8.915,1,May 25 2023 18: +0,1685034000
6.102,1,May 25 2023 20: +0,1685041200
9.217,3,May 25 2023 21: +0,1685044800
7.388,1,May 26 2023 03: +0,1685066400
9.384,1,May 26 2023 05: +0,1685073600
7.502,1,May 26 2023 11: +0,1685095200
9.576,3,May 26 2023 14: +0,1685106000
7.777,1,May 26 2023 16: +0,1685113200
9.585,1,May 26 2023 18: +0,1685120400
8.584,1,May 27 2023 15: +0,1685196000
9.343,1,May 27 2023 16: +0,1685199600
9.428,1,May 27 2023 17: +0,1685203200
7.947,1,May 27 2023 19: +0,1685210400
9.072,1,May 27 2023 23: +0,1685224800
9.428,1,May 28 2023 03: +0,1685239200
9.411,3,May 28 2023 08: +0,1685257200
9.411,1,May 28 2023 09: +0,1685260800
9.403,1,May 28 2023 12: +0,1685271600
9.096,1,May 28 2023 13: +0,1685275200
8.021,1,May 28 2023 14: +0,1685278800
9.408,1,May 28 2023 15: +0,1685282400
9.411,4,May 28 2023 18: +0,1685293200
8.927,1,May 29 2023 13: +0,1685361600
8.246,1,May 29 2023 14: +0,1685365200
8.246,5,May 29 2023 15: +0,1685368800
9.371,2,May 29 2023 21: +0,1685390400
8.785,1,May 30 2023 02: +0,1685408400
8.69,1,May 30 2023 04: +0,1685415600
9.331,1,May 30 2023 11: +0,1685440800
9.331,3,May 30 2023 18: +0,1685466000
9.321,1,May 30 2023 19: +0,1685469600
8.488,1,May 30 2023 20: +0,1685473200
8.417,1,May 31 2023 14: +0,1685538000
8.244,1,May 31 2023 18: +0,1685552400
8.114,2,May 31 2023 20: +0,1685559600
8.869,3,May 31 2023 21: +0,1685563200
8.11,1,Jun 01 2023 02: +0,1685581200
8.179,1,Jun 01 2023 09: +0,1685606400
8.82,1,Jun 01 2023 12: +0,1685617200
7.881,1,Jun 01 2023 13: +0,1685620800
7.881,1,Jun 01 2023 17: +0,1685635200
8.812,2,Jun 02 2023 03: +0,1685671200
7.667,1,Jun 02 2023 14: +0,1685710800
7.689,1,Jun 02 2023 17: +0,1685721600
7.683,1,Jun 03 2023 02: +0,1685754000
7.667,1,Jun 03 2023 11: +0,1685786400
7.667,1,Jun 03 2023 17: +0,1685808000
8.837,4,Jun 04 2023 03: +0,1685844000
8.977,5,Jun 04 2023 23: +0,1685916000
8.609,1,Jun 05 2023 17: +0,1685980800
9.255,2,Jun 05 2023 20: +0,1685991600
9.289,1,Jun 05 2023 21: +0,1685995200
9.393,1,Jun 05 2023 23: +0,1686002400
12.775,1,Jun 06 2023 00: +0,1686006000
7.976,1,Jun 06 2023 02: +0,1686013200
11.462,1,Jun 06 2023 08: +0,1686034800
8.353,1,Jun 06 2023 10: +0,1686042000
7.655,1,Jun 07 2023 11: +0,1686132000
9.529,1,Jun 07 2023 15: +0,1686146400
9.537,1,Jun 07 2023 17: +0,1686153600
8.09,1,Jun 07 2023 23: +0,1686175200
8.082,1,Jun 08 2023 02: +0,1686186000
8.082,1,Jun 08 2023 03: +0,1686189600
8.082,1,Jun 08 2023 04: +0,1686193200
8.37,2,Jun 08 2023 07: +0,1686204000
9.809,2,Jun 08 2023 17: +0,1686240000
8.69,2,Jun 08 2023 21: +0,1686254400
8.191,3,Jun 09 2023 04: +0,1686279600
7.8,1,Jun 09 2023 14: +0,1686315600
7.819,1,Jun 09 2023 21: +0,1686340800
8.511,1,Jun 09 2023 22: +0,1686344400
7.756,1,Jun 09 2023 23: +0,1686348000
8.698,4,Jun 10 2023 01: +0,1686355200
9.387,1,Jun 10 2023 06: +0,1686373200
9.322,1,Jun 10 2023 15: +0,1686405600
8.126,1,Jun 10 2023 16: +0,1686409200
7.75,4,Jun 10 2023 17: +0,1686412800
7.769,2,Jun 10 2023 18: +0,1686416400
9.315,1,Jun 10 2023 20: +0,1686423600
8.065,1,Jun 10 2023 22: +0,1686430800
7.746,1,Jun 11 2023 14: +0,1686488400
8.278,3,Jun 11 2023 17: +0,1686499200
8.668,2,Jun 11 2023 18: +0,1686502800
9.355,5,Jun 12 2023 07: +0,1686549600
8.235,1,Jun 12 2023 16: +0,1686582000
7.998,1,Jun 13 2023 00: +0,1686610800
9.568,1,Jun 13 2023 01: +0,1686614400
9.978,1,Jun 13 2023 05: +0,1686628800
9.994,1,Jun 13 2023 06: +0,1686632400
9.583,1,Jun 13 2023 17: +0,1686672000
9.591,1,Jun 14 2023 07: +0,1686722400
9.233,2,Jun 14 2023 17: +0,1686758400
9.227,1,Jun 15 2023 00: +0,1686783600
10.136,1,Jun 15 2023 11: +0,1686823200
10.024,1,Jun 15 2023 19: +0,1686852000
8.37,1,Jun 15 2023 21: +0,1686859200
11.63,1,Jun 16 2023 02: +0,1686877200
9.235,1,Jun 16 2023 11: +0,1686909600
