price,quantity,date,unix timestamp
0.103,14,Mar 13 2020 01: +0,1584061200
0.106,12,Mar 14 2020 01: +0,1584147600
0.099,7,Mar 15 2020 01: +0,1584234000
0.105,12,Mar 16 2020 01: +0,1584320400
0.109,6,Mar 17 2020 01: +0,1584406800
0.109,17,Mar 18 2020 01: +0,1584493200
0.105,11,Mar 19 2020 01: +0,1584579600
0.096,9,Mar 20 2020 01: +0,1584666000
0.104,8,Mar 21 2020 01: +0,1584752400
0.107,3,Mar 22 2020 01: +0,1584838800
0.104,8,Mar 23 2020 01: +0,1584925200
0.105,3,Mar 24 2020 01: +0,1585011600
0.109,13,Mar 25 2020 01: +0,1585098000
0.121,13,Mar 26 2020 01: +0,1585184400
0.125,8,Mar 27 2020 01: +0,1585270800
0.101,5,Mar 28 2020 01: +0,1585357200
0.125,1,Mar 29 2020 01: +0,1585443600
0.118,4,Mar 30 2020 01: +0,1585526400
0.118,11,Mar 31 2020 01: +0,1585612800
0.111,8,Apr 01 2020 01: +0,1585699200
0.121,6,Apr 02 2020 01: +0,1585785600
0.135,15,Apr 03 2020 01: +0,1585872000
0.133,6,Apr 04 2020 01: +0,1585958400
0.131,11,Apr 05 2020 01: +0,1586044800
0.112,26,Apr 06 2020 01: +0,1586131200
0.129,16,Apr 07 2020 01: +0,1586217600
0.126,10,Apr 08 2020 01: +0,1586304000
0.126,7,Apr 09 2020 01: +0,1586390400
0.129,4,Apr 10 2020 01: +0,1586476800
0.12,53,Apr 11 2020 01: +0,1586563200
0.124,6,Apr 12 2020 01: +0,1586649600
0.127,19,Apr 13 2020 01: +0,1586736000
0.124,33,Apr 14 2020 01: +0,1586822400
0.133,12,Apr 15 2020 01: +0,1586908800
0.135,30,Apr 16 2020 01: +0,1586995200
0.137,9,Apr 17 2020 01: +0,1587081600
0.143,10,Apr 18 2020 01: +0,1587168000
0.141,11,Apr 19 2020 01: +0,1587254400
0.159,25,Apr 20 2020 01: +0,1587340800
0.219,4,Apr 21 2020 01: +0,1587427200
0.232,3,Apr 22 2020 01: +0,1587513600
0.199,5,Apr 23 2020 01: +0,1587600000
0.154,2,Apr 24 2020 01: +0,1587686400
0.138,6,Apr 25 2020 01: +0,1587772800
0.161,5,Apr 26 2020 01: +0,1587859200
0.164,6,Apr 27 2020 01: +0,1587945600
0.156,6,Apr 28 2020 01: +0,1588032000
0.146,12,Apr 29 2020 01: +0,1588118400
0.166,12,Apr 30 2020 01: +0,1588204800
0.163,4,May 01 2020 01: +0,1588291200
0.16,4,May 02 2020 01: +0,1588377600
0.16,6,May 03 2020 01: +0,1588464000
0.158,11,May 04 2020 01: +0,1588550400
0.162,3,May 05 2020 01: +0,1588636800
0.154,4,May 06 2020 01: +0,1588723200
0.161,12,May 07 2020 01: +0,1588809600
0.161,8,May 08 2020 01: +0,1588896000
0.167,2,May 09 2020 01: +0,1588982400
0.176,10,May 10 2020 01: +0,1589068800
0.167,11,May 11 2020 01: +0,1589155200
0.198,10,May 12 2020 01: +0,1589241600
0.163,10,May 13 2020 01: +0,1589328000
0.152,4,May 14 2020 01: +0,1589414400
0.165,7,May 15 2020 01: +0,1589500800
0.15,4,May 16 2020 01: +0,1589587200
0.17,2,May 17 2020 01: +0,1589673600
0.178,6,May 18 2020 01: +0,1589760000
0.177,11,May 19 2020 01: +0,1589846400
0.198,9,May 20 2020 01: +0,1589932800
0.245,1,May 21 2020 01: +0,1590019200
0.253,1,May 22 2020 01: +0,1590105600
0.25,5,May 23 2020 01: +0,1590192000
0.256,5,May 24 2020 01: +0,1590278400
0.206,3,May 26 2020 01: +0,1590451200
0.209,21,May 27 2020 01: +0,1590537600
0.21,5,May 28 2020 01: +0,1590624000
0.2,2,May 29 2020 01: +0,1590710400
0.211,7,May 30 2020 01: +0,1590796800
0.175,4,May 31 2020 01: +0,1590883200
0.211,6,Jun 01 2020 01: +0,1590969600
0.187,2,Jun 02 2020 01: +0,1591056000
0.213,5,Jun 03 2020 01: +0,1591142400
0.217,2,Jun 04 2020 01: +0,1591228800
0.219,2,Jun 05 2020 01: +0,1591315200
0.194,4,Jun 06 2020 01: +0,1591401600
0.174,4,Jun 07 2020 01: +0,1591488000
0.205,2,Jun 08 2020 01: +0,1591574400
0.188,4,Jun 09 2020 01: +0,1591660800
0.213,3,Jun 10 2020 01: +0,1591747200
0.186,4,Jun 11 2020 01: +0,1591833600
0.183,1,Jun 12 2020 01: +0,1591920000
0.197,2,Jun 13 2020 01: +0,1592006400
0.2,4,Jun 14 2020 01: +0,1592092800
0.199,6,Jun 15 2020 01: +0,1592179200
0.212,6,Jun 16 2020 01: +0,1592265600
0.219,4,Jun 17 2020 01: +0,1592352000
0.223,3,Jun 18 2020 01: +0,1592438400
0.224,1,Jun 19 2020 01: +0,1592524800
0.191,2,Jun 20 2020 01: +0,1592611200
0.222,2,Jun 21 2020 01: +0,1592697600
0.224,4,Jun 22 2020 01: +0,1592784000
0.233,3,Jun 23 2020 01: +0,1592870400
0.199,4,Jun 24 2020 01: +0,1592956800
0.174,7,Jun 25 2020 01: +0,1593043200
0.197,6,Jun 27 2020 01: +0,1593216000
0.191,5,Jun 28 2020 01: +0,1593302400
0.198,3,Jun 29 2020 01: +0,1593388800
0.196,7,Jun 30 2020 01: +0,1593475200
0.196,3,Jul 01 2020 01: +0,1593561600
0.19,4,Jul 02 2020 01: +0,1593648000
0.202,5,Jul 03 2020 01: +0,1593734400
0.2,4,Jul 04 2020 01: +0,1593820800
0.193,3,Jul 05 2020 01: +0,1593907200
0.202,4,Jul 06 2020 01: +0,1593993600
0.208,7,Jul 07 2020 01: +0,1594080000
0.207,5,Jul 08 2020 01: +0,1594166400
0.182,9,Jul 09 2020 01: +0,1594252800
0.209,9,Jul 10 2020 01: +0,1594339200
0.209,5,Jul 11 2020 01: +0,1594425600
0.19,6,Jul 12 2020 01: +0,1594512000
0.215,1,Jul 13 2020 01: +0,1594598400
0.201,3,Jul 14 2020 01: +0,1594684800
0.173,9,Jul 15 2020 01: +0,1594771200
0.214,2,Jul 16 2020 01: +0,1594857600
0.212,7,Jul 17 2020 01: +0,1594944000
0.206,6,Jul 18 2020 01: +0,1595030400
0.211,9,Jul 19 2020 01: +0,1595116800
0.22,16,Jul 20 2020 01: +0,1595203200
0.232,11,Jul 21 2020 01: +0,1595289600
0.264,2,Jul 22 2020 01: +0,1595376000
0.275,6,Jul 23 2020 01: +0,1595462400
0.259,8,Jul 24 2020 01: +0,1595548800
0.298,4,Jul 25 2020 01: +0,1595635200
0.305,3,Jul 26 2020 01: +0,1595721600
0.306,5,Jul 27 2020 01: +0,1595808000
0.318,61,Jul 28 2020 01: +0,1595894400
0.585,3,Jul 29 2020 01: +0,1595980800
0.288,5,Jul 30 2020 01: +0,1596067200
0.256,6,Aug 01 2020 01: +0,1596240000
0.294,2,Aug 02 2020 01: +0,1596326400
0.287,5,Aug 03 2020 01: +0,1596412800
0.314,4,Aug 04 2020 01: +0,1596499200
0.291,2,Aug 05 2020 01: +0,1596585600
0.313,2,Aug 06 2020 01: +0,1596672000
0.341,3,Aug 07 2020 01: +0,1596758400
0.321,2,Aug 08 2020 01: +0,1596844800
0.339,2,Aug 09 2020 01: +0,1596931200
0.294,5,Aug 10 2020 01: +0,1597017600
0.279,2,Aug 11 2020 01: +0,1597104000
0.261,3,Aug 12 2020 01: +0,1597190400
0.247,4,Aug 13 2020 01: +0,1597276800
0.261,4,Aug 14 2020 01: +0,1597363200
0.284,3,Aug 15 2020 01: +0,1597449600
0.288,2,Aug 16 2020 01: +0,1597536000
0.264,4,Aug 17 2020 01: +0,1597622400
0.274,4,Aug 18 2020 01: +0,1597708800
0.29,8,Aug 19 2020 01: +0,1597795200
0.32,4,Aug 20 2020 01: +0,1597881600
0.337,1,Aug 21 2020 01: +0,1597968000
0.399,1,Aug 22 2020 01: +0,1598054400
0.359,1,Aug 23 2020 01: +0,1598140800
0.372,1,Aug 24 2020 01: +0,1598227200
0.361,4,Aug 25 2020 01: +0,1598313600
0.271,4,Aug 26 2020 01: +0,1598400000
0.305,3,Aug 27 2020 01: +0,1598486400
0.246,4,Aug 28 2020 01: +0,1598572800
0.321,1,Aug 31 2020 01: +0,1598832000
0.323,1,Sep 01 2020 01: +0,1598918400
0.321,1,Sep 02 2020 01: +0,1599004800
0.265,4,Sep 04 2020 01: +0,1599177600
0.283,3,Sep 05 2020 01: +0,1599264000
0.324,1,Sep 06 2020 01: +0,1599350400
0.303,3,Sep 08 2020 01: +0,1599523200
0.27,2,Sep 09 2020 01: +0,1599609600
0.279,1,Sep 10 2020 01: +0,1599696000
0.269,2,Sep 11 2020 01: +0,1599782400
0.258,3,Sep 13 2020 01: +0,1599955200
0.281,2,Sep 15 2020 01: +0,1600128000
0.306,4,Sep 16 2020 01: +0,1600214400
0.248,1,Sep 18 2020 01: +0,1600387200
0.269,3,Sep 19 2020 01: +0,1600473600
0.298,3,Sep 20 2020 01: +0,1600560000
0.291,3,Sep 21 2020 01: +0,1600646400
0.302,1,Sep 22 2020 01: +0,1600732800
0.298,1,Sep 24 2020 01: +0,1600905600
0.299,1,Sep 25 2020 01: +0,1600992000
0.291,2,Sep 26 2020 01: +0,1601078400
0.279,4,Sep 27 2020 01: +0,1601164800
0.281,7,Sep 28 2020 01: +0,1601251200
0.241,2,Sep 29 2020 01: +0,1601337600
0.269,3,Sep 30 2020 01: +0,1601424000
0.29,2,Oct 01 2020 01: +0,1601510400
0.278,1,Oct 02 2020 01: +0,1601596800
0.267,8,Oct 03 2020 01: +0,1601683200
0.262,3,Oct 04 2020 01: +0,1601769600
0.274,2,Oct 05 2020 01: +0,1601856000
0.226,3,Oct 06 2020 01: +0,1601942400
0.237,4,Oct 07 2020 01: +0,1602028800
0.261,4,Oct 08 2020 01: +0,1602115200
0.271,4,Oct 09 2020 01: +0,1602201600
0.273,3,Oct 10 2020 01: +0,1602288000
0.284,3,Oct 11 2020 01: +0,1602374400
0.28,1,Oct 12 2020 01: +0,1602460800
0.21,1,Oct 13 2020 01: +0,1602547200
0.286,3,Oct 15 2020 01: +0,1602720000
0.248,5,Oct 16 2020 01: +0,1602806400
0.303,1,Oct 17 2020 01: +0,1602892800
0.254,2,Oct 18 2020 01: +0,1602979200
0.249,2,Oct 19 2020 01: +0,1603065600
0.28,2,Oct 20 2020 01: +0,1603152000
0.275,3,Oct 21 2020 01: +0,1603238400
0.27,6,Oct 22 2020 01: +0,1603324800
0.259,3,Oct 23 2020 01: +0,1603411200
0.236,1,Oct 24 2020 01: +0,1603497600
0.246,8,Oct 25 2020 01: +0,1603584000
0.269,3,Oct 26 2020 01: +0,1603674000
0.245,2,Oct 27 2020 01: +0,1603760400
0.231,2,Oct 28 2020 01: +0,1603846800
0.243,2,Oct 29 2020 01: +0,1603933200
0.238,4,Oct 30 2020 01: +0,1604019600
0.199,6,Oct 31 2020 01: +0,1604106000
0.271,3,Nov 01 2020 01: +0,1604192400
0.277,2,Nov 02 2020 01: +0,1604278800
0.286,1,Nov 03 2020 01: +0,1604365200
0.234,3,Nov 04 2020 01: +0,1604451600
0.255,3,Nov 05 2020 01: +0,1604538000
0.259,1,Nov 06 2020 01: +0,1604624400
0.254,4,Nov 07 2020 01: +0,1604710800
0.22,7,Nov 08 2020 01: +0,1604797200
0.26,2,Nov 09 2020 01: +0,1604883600
0.271,4,Nov 10 2020 01: +0,1604970000
0.261,1,Nov 12 2020 01: +0,1605142800
0.263,3,Nov 13 2020 01: +0,1605229200
0.298,1,Nov 14 2020 01: +0,1605315600
0.265,1,Nov 16 2020 01: +0,1605488400
0.283,3,Nov 17 2020 01: +0,1605574800
0.3,2,Nov 18 2020 01: +0,1605661200
0.306,12,Nov 19 2020 01: +0,1605747600
0.317,3,Nov 20 2020 01: +0,1605834000
0.287,5,Nov 21 2020 01: +0,1605920400
0.265,1,Nov 22 2020 01: +0,1606006800
0.271,3,Nov 24 2020 01: +0,1606179600
0.275,2,Nov 25 2020 01: +0,1606266000
0.294,2,Nov 26 2020 01: +0,1606352400
0.291,3,Nov 27 2020 01: +0,1606438800
0.302,5,Nov 28 2020 01: +0,1606525200
0.315,2,Nov 29 2020 01: +0,1606611600
0.287,2,Dec 01 2020 01: +0,1606784400
0.264,2,Dec 02 2020 01: +0,1606870800
0.269,4,Dec 03 2020 01: +0,1606957200
0.238,5,Dec 04 2020 01: +0,1607043600
0.265,1,Dec 05 2020 01: +0,1607130000
0.195,7,Dec 06 2020 01: +0,1607216400
0.201,1,Dec 07 2020 01: +0,1607302800
0.208,7,Dec 08 2020 01: +0,1607389200
0.221,6,Dec 09 2020 01: +0,1607475600
0.216,2,Dec 10 2020 01: +0,1607562000
0.24,2,Dec 11 2020 01: +0,1607648400
0.219,1,Dec 13 2020 01: +0,1607821200
0.219,1,Dec 14 2020 01: +0,1607907600
0.231,5,Dec 15 2020 01: +0,1607994000
0.231,2,Dec 16 2020 01: +0,1608080400
0.231,1,Dec 17 2020 01: +0,1608166800
0.222,5,Dec 18 2020 01: +0,1608253200
0.25,2,Dec 19 2020 01: +0,1608339600
0.251,2,Dec 20 2020 01: +0,1608426000
0.278,2,Dec 21 2020 01: +0,1608512400
0.276,3,Dec 22 2020 01: +0,1608598800
0.254,3,Dec 24 2020 01: +0,1608771600
0.273,1,Dec 25 2020 01: +0,1608858000
0.242,1,Dec 26 2020 01: +0,1608944400
0.271,2,Dec 27 2020 01: +0,1609030800
0.277,4,Dec 28 2020 01: +0,1609117200
0.282,2,Dec 29 2020 01: +0,1609203600
0.256,4,Dec 30 2020 01: +0,1609290000
0.24,1,Dec 31 2020 01: +0,1609376400
0.255,1,Jan 02 2021 01: +0,1609549200
0.258,2,Jan 03 2021 01: +0,1609635600
0.224,2,Jan 04 2021 01: +0,1609722000
0.288,2,Jan 05 2021 01: +0,1609808400
0.281,3,Jan 06 2021 01: +0,1609894800
0.272,2,Jan 07 2021 01: +0,1609981200
0.265,1,Jan 08 2021 01: +0,1610067600
0.294,4,Jan 09 2021 01: +0,1610154000
0.303,6,Jan 10 2021 01: +0,1610240400
0.303,1,Jan 11 2021 01: +0,1610326800
0.284,4,Jan 12 2021 01: +0,1610413200
0.301,1,Jan 13 2021 01: +0,1610499600
0.314,3,Jan 14 2021 01: +0,1610586000
0.223,1,Jan 15 2021 01: +0,1610672400
0.283,2,Jan 16 2021 01: +0,1610758800
0.28,2,Jan 17 2021 01: +0,1610845200
0.302,8,Jan 18 2021 01: +0,1610931600
0.323,1,Jan 19 2021 01: +0,1611018000
0.291,5,Jan 20 2021 01: +0,1611104400
0.276,4,Jan 21 2021 01: +0,1611190800
0.258,1,Jan 22 2021 01: +0,1611277200
0.311,4,Jan 23 2021 01: +0,1611363600
0.248,3,Jan 24 2021 01: +0,1611450000
0.316,3,Jan 25 2021 01: +0,1611536400
0.268,3,Jan 26 2021 01: +0,1611622800
0.294,1,Jan 27 2021 01: +0,1611709200
0.245,2,Jan 28 2021 01: +0,1611795600
0.284,1,Jan 29 2021 01: +0,1611882000
0.25,37,Jan 30 2021 01: +0,1611968400
0.282,2,Jan 31 2021 01: +0,1612054800
0.25,2,Feb 01 2021 01: +0,1612141200
0.247,4,Feb 02 2021 01: +0,1612227600
0.273,1,Feb 03 2021 01: +0,1612314000
0.227,1,Feb 04 2021 01: +0,1612400400
0.268,1,Feb 05 2021 01: +0,1612486800
0.254,6,Feb 08 2021 01: +0,1612746000
0.237,1,Feb 09 2021 01: +0,1612832400
0.253,3,Feb 10 2021 01: +0,1612918800
0.276,3,Feb 11 2021 01: +0,1613005200
0.232,5,Feb 12 2021 01: +0,1613091600
0.265,3,Feb 13 2021 01: +0,1613178000
0.28,2,Feb 14 2021 01: +0,1613264400
0.283,2,Feb 16 2021 01: +0,1613437200
0.23,1,Feb 17 2021 01: +0,1613523600
0.209,1,Feb 18 2021 01: +0,1613610000
0.23,1,Feb 19 2021 01: +0,1613696400
0.251,2,Feb 20 2021 01: +0,1613782800
0.269,5,Feb 23 2021 01: +0,1614042000
0.256,3,Feb 24 2021 01: +0,1614128400
0.238,3,Feb 25 2021 01: +0,1614214800
0.211,1,Feb 26 2021 01: +0,1614301200
0.217,4,Feb 27 2021 01: +0,1614387600
0.224,1,Feb 28 2021 01: +0,1614474000
0.223,3,Mar 01 2021 01: +0,1614560400
0.177,2,Mar 02 2021 01: +0,1614646800
0.225,5,Mar 03 2021 01: +0,1614733200
0.211,4,Mar 04 2021 01: +0,1614819600
0.216,4,Mar 05 2021 01: +0,1614906000
0.218,4,Mar 06 2021 01: +0,1614992400
0.218,1,Mar 07 2021 01: +0,1615078800
0.215,3,Mar 08 2021 01: +0,1615165200
0.215,7,Mar 09 2021 01: +0,1615251600
0.221,3,Mar 10 2021 01: +0,1615338000
0.232,3,Mar 11 2021 01: +0,1615424400
0.243,5,Mar 12 2021 01: +0,1615510800
0.251,3,Mar 13 2021 01: +0,1615597200
0.24,3,Mar 14 2021 01: +0,1615683600
0.247,1,Mar 15 2021 01: +0,1615770000
0.23,1,Mar 16 2021 01: +0,1615856400
0.231,2,Mar 17 2021 01: +0,1615942800
0.225,3,Mar 18 2021 01: +0,1616029200
0.196,1,Mar 19 2021 01: +0,1616115600
0.195,6,Mar 20 2021 01: +0,1616202000
0.22,8,Mar 21 2021 01: +0,1616288400
0.2,2,Mar 22 2021 01: +0,1616374800
0.194,5,Mar 23 2021 01: +0,1616461200
0.205,3,Mar 24 2021 01: +0,1616547600
0.176,5,Mar 25 2021 01: +0,1616634000
0.168,3,Mar 26 2021 01: +0,1616720400
0.193,5,Mar 27 2021 01: +0,1616806800
0.178,6,Mar 28 2021 01: +0,1616893200
0.17,5,Mar 29 2021 01: +0,1616976000
0.184,5,Mar 30 2021 01: +0,1617062400
0.184,6,Mar 31 2021 01: +0,1617148800
0.18,2,Apr 01 2021 01: +0,1617235200
0.187,6,Apr 02 2021 01: +0,1617321600
0.178,4,Apr 03 2021 01: +0,1617408000
0.19,3,Apr 04 2021 01: +0,1617494400
0.198,6,Apr 05 2021 01: +0,1617580800
0.21,2,Apr 06 2021 01: +0,1617667200
0.149,2,Apr 07 2021 01: +0,1617753600
0.163,10,Apr 08 2021 01: +0,1617840000
0.167,4,Apr 09 2021 01: +0,1617926400
0.167,5,Apr 10 2021 01: +0,1618012800
0.168,3,Apr 11 2021 01: +0,1618099200
0.116,1,Apr 13 2021 01: +0,1618272000
0.17,3,Apr 15 2021 01: +0,1618444800
0.165,5,Apr 16 2021 01: +0,1618531200
0.18,1,Apr 18 2021 01: +0,1618704000
0.159,2,Apr 19 2021 01: +0,1618790400
0.163,3,Apr 21 2021 01: +0,1618963200
0.149,1,Apr 23 2021 01: +0,1619136000
0.173,2,Apr 24 2021 01: +0,1619222400
0.15,6,Apr 25 2021 01: +0,1619308800
0.159,4,Apr 26 2021 01: +0,1619395200
0.144,1,Apr 28 2021 01: +0,1619568000
0.143,5,Apr 29 2021 01: +0,1619654400
0.149,2,Apr 30 2021 01: +0,1619740800
0.169,7,May 01 2021 01: +0,1619827200
0.164,2,May 03 2021 01: +0,1620000000
0.184,1,May 04 2021 01: +0,1620086400
0.19,1,May 05 2021 01: +0,1620172800
0.183,1,May 07 2021 01: +0,1620345600
0.185,2,May 09 2021 01: +0,1620518400
0.143,1,May 10 2021 01: +0,1620604800
0.177,2,May 11 2021 01: +0,1620691200
0.158,2,May 12 2021 01: +0,1620777600
0.143,2,May 13 2021 01: +0,1620864000
0.166,4,May 14 2021 01: +0,1620950400
0.151,3,May 15 2021 01: +0,1621036800
0.176,3,May 16 2021 01: +0,1621123200
0.181,1,May 17 2021 01: +0,1621209600
0.186,2,May 18 2021 01: +0,1621296000
0.192,2,May 19 2021 01: +0,1621382400
0.246,2,May 20 2021 01: +0,1621468800
0.228,3,May 21 2021 01: +0,1621555200
0.218,6,May 22 2021 01: +0,1621641600
0.222,4,May 23 2021 01: +0,1621728000
0.238,1,May 24 2021 01: +0,1621814400
0.239,1,May 26 2021 01: +0,1621987200
0.211,2,May 27 2021 01: +0,1622073600
0.175,2,May 28 2021 01: +0,1622160000
0.2,4,May 29 2021 01: +0,1622246400
0.156,1,May 30 2021 01: +0,1622332800
0.247,2,May 31 2021 01: +0,1622419200
0.248,1,Jun 01 2021 01: +0,1622505600
0.213,1,Jun 02 2021 01: +0,1622592000
0.211,3,Jun 03 2021 01: +0,1622678400
0.204,5,Jun 04 2021 01: +0,1622764800
0.219,2,Jun 05 2021 01: +0,1622851200
0.238,1,Jun 06 2021 01: +0,1622937600
0.257,4,Jun 08 2021 01: +0,1623110400
0.234,2,Jun 11 2021 01: +0,1623369600
0.242,2,Jun 12 2021 01: +0,1623456000
0.242,2,Jun 13 2021 01: +0,1623542400
0.287,2,Jun 14 2021 01: +0,1623628800
0.253,1,Jun 15 2021 01: +0,1623715200
0.293,2,Jun 16 2021 01: +0,1623801600
0.3,1,Jun 17 2021 01: +0,1623888000
0.292,1,Jun 18 2021 01: +0,1623974400
0.232,1,Jun 19 2021 01: +0,1624060800
0.186,1,Jun 20 2021 01: +0,1624147200
0.252,1,Jun 21 2021 01: +0,1624233600
0.271,1,Jun 22 2021 01: +0,1624320000
0.272,3,Jun 23 2021 01: +0,1624406400
0.307,2,Jun 24 2021 01: +0,1624492800
0.287,6,Jun 25 2021 01: +0,1624579200
0.209,1,Jun 26 2021 01: +0,1624665600
0.233,4,Jun 27 2021 01: +0,1624752000
0.224,5,Jun 28 2021 01: +0,1624838400
0.271,2,Jun 29 2021 01: +0,1624924800
0.267,1,Jun 30 2021 01: +0,1625011200
0.336,1,Jul 01 2021 01: +0,1625097600
0.336,2,Jul 02 2021 01: +0,1625184000
0.328,1,Jul 03 2021 01: +0,1625270400
0.293,1,Jul 05 2021 01: +0,1625443200
0.213,1,Jul 07 2021 01: +0,1625616000
0.242,2,Jul 08 2021 01: +0,1625702400
0.241,2,Jul 09 2021 01: +0,1625788800
0.247,2,Jul 10 2021 01: +0,1625875200
0.249,2,Jul 13 2021 01: +0,1626134400
0.191,4,Jul 17 2021 01: +0,1626480000
0.251,2,Jul 18 2021 01: +0,1626566400
0.257,4,Jul 19 2021 01: +0,1626652800
0.279,1,Jul 20 2021 01: +0,1626739200
0.279,1,Jul 21 2021 01: +0,1626825600
0.212,1,Jul 22 2021 01: +0,1626912000
0.237,2,Jul 23 2021 01: +0,1626998400
0.185,1,Jul 27 2021 01: +0,1627344000
0.233,1,Jul 29 2021 01: +0,1627516800
0.231,1,Jul 30 2021 01: +0,1627603200
0.198,2,Aug 01 2021 01: +0,1627776000
0.155,2,Aug 04 2021 01: +0,1628035200
0.181,3,Aug 05 2021 01: +0,1628121600
0.204,1,Aug 06 2021 01: +0,1628208000
0.201,3,Aug 07 2021 01: +0,1628294400
0.231,2,Aug 08 2021 01: +0,1628380800
0.203,1,Aug 10 2021 01: +0,1628553600
0.182,3,Aug 11 2021 01: +0,1628640000
0.211,3,Aug 13 2021 01: +0,1628812800
0.255,7,Aug 14 2021 01: +0,1628899200
0.291,2,Aug 15 2021 01: +0,1628985600
0.272,1,Aug 16 2021 01: +0,1629072000
0.256,1,Aug 17 2021 01: +0,1629158400
0.29,1,Aug 19 2021 01: +0,1629331200
0.293,2,Aug 20 2021 01: +0,1629417600
0.319,4,Aug 21 2021 01: +0,1629504000
0.295,3,Aug 22 2021 01: +0,1629590400
0.33,2,Aug 23 2021 01: +0,1629676800
0.331,1,Aug 24 2021 01: +0,1629763200
0.238,1,Aug 26 2021 01: +0,1629936000
0.256,2,Aug 28 2021 01: +0,1630108800
0.286,1,Aug 29 2021 01: +0,1630195200
0.281,2,Aug 30 2021 01: +0,1630281600
0.281,1,Aug 31 2021 01: +0,1630368000
0.217,2,Sep 03 2021 01: +0,1630627200
0.277,2,Sep 04 2021 01: +0,1630713600
0.285,2,Sep 05 2021 01: +0,1630800000
0.277,1,Sep 06 2021 01: +0,1630886400
0.29,2,Sep 09 2021 01: +0,1631145600
0.202,1,Sep 10 2021 01: +0,1631232000
0.325,2,Sep 11 2021 01: +0,1631318400
0.348,2,Sep 15 2021 01: +0,1631664000
0.318,1,Sep 18 2021 01: +0,1631923200
0.312,4,Sep 19 2021 01: +0,1632009600
0.297,2,Sep 20 2021 01: +0,1632096000
0.247,1,Sep 21 2021 01: +0,1632182400
0.261,4,Sep 22 2021 01: +0,1632268800
0.254,2,Sep 24 2021 01: +0,1632441600
0.205,2,Sep 25 2021 01: +0,1632528000
0.28,1,Sep 26 2021 01: +0,1632614400
0.227,1,Sep 28 2021 01: +0,1632787200
0.219,3,Sep 29 2021 01: +0,1632873600
0.234,3,Sep 30 2021 01: +0,1632960000
0.242,1,Oct 01 2021 01: +0,1633046400
0.205,4,Oct 02 2021 01: +0,1633132800
0.275,1,Oct 03 2021 01: +0,1633219200
0.196,1,Oct 04 2021 01: +0,1633305600
0.271,2,Oct 05 2021 01: +0,1633392000
0.274,1,Oct 06 2021 01: +0,1633478400
0.267,1,Oct 07 2021 01: +0,1633564800
0.241,1,Oct 09 2021 01: +0,1633737600
0.202,1,Oct 12 2021 01: +0,1633996800
0.203,1,Oct 13 2021 01: +0,1634083200
0.204,1,Oct 14 2021 01: +0,1634169600
0.205,1,Oct 15 2021 01: +0,1634256000
0.207,1,Oct 16 2021 01: +0,1634342400
0.209,1,Oct 17 2021 01: +0,1634428800
0.225,2,Oct 18 2021 01: +0,1634515200
0.18,1,Oct 19 2021 01: +0,1634601600
0.174,2,Oct 22 2021 01: +0,1634860800
0.205,1,Oct 23 2021 01: +0,1634947200
0.199,2,Oct 25 2021 01: +0,1635120000
0.211,1,Oct 26 2021 01: +0,1635206400
0.195,2,Oct 28 2021 01: +0,1635379200
0.151,2,Oct 29 2021 01: +0,1635465600
0.153,2,Oct 30 2021 01: +0,1635552000
0.115,1,Oct 31 2021 01: +0,1635638400
0.165,1,Nov 02 2021 01: +0,1635814800
0.167,1,Nov 03 2021 01: +0,1635901200
0.162,1,Nov 04 2021 01: +0,1635987600
0.175,2,Nov 06 2021 01: +0,1636160400
0.145,1,Nov 08 2021 01: +0,1636333200
0.153,2,Nov 09 2021 01: +0,1636419600
0.139,3,Nov 11 2021 01: +0,1636592400
0.178,7,Nov 12 2021 01: +0,1636678800
0.193,2,Nov 13 2021 01: +0,1636765200
0.191,1,Nov 16 2021 01: +0,1637024400
0.19,2,Nov 17 2021 01: +0,1637110800
0.192,2,Nov 18 2021 01: +0,1637197200
0.187,1,Nov 19 2021 01: +0,1637283600
0.187,1,Nov 21 2021 01: +0,1637456400
0.186,2,Nov 22 2021 01: +0,1637542800
0.183,1,Nov 23 2021 01: +0,1637629200
0.167,2,Nov 24 2021 01: +0,1637715600
0.174,2,Nov 25 2021 01: +0,1637802000
0.184,2,Nov 26 2021 01: +0,1637888400
0.191,2,Nov 27 2021 01: +0,1637974800
0.203,1,Nov 28 2021 01: +0,1638061200
0.221,2,Nov 29 2021 01: +0,1638147600
0.201,2,Nov 30 2021 01: +0,1638234000
0.173,2,Dec 01 2021 01: +0,1638320400
0.188,1,Dec 03 2021 01: +0,1638493200
0.107,1,Dec 04 2021 01: +0,1638579600
0.147,6,Dec 05 2021 01: +0,1638666000
0.207,2,Dec 06 2021 01: +0,1638752400
0.187,2,Dec 09 2021 01: +0,1639011600
0.207,4,Dec 11 2021 01: +0,1639184400
0.207,1,Dec 12 2021 01: +0,1639270800
0.18,3,Dec 13 2021 01: +0,1639357200
0.195,2,Dec 14 2021 01: +0,1639443600
0.181,5,Dec 15 2021 01: +0,1639530000
0.168,1,Dec 16 2021 01: +0,1639616400
0.124,1,Dec 17 2021 01: +0,1639702800
0.146,3,Dec 18 2021 01: +0,1639789200
0.146,1,Dec 19 2021 01: +0,1639875600
0.153,1,Dec 20 2021 01: +0,1639962000
