price,quantity,date,unix timestamp
1.882,1,Jul 17 2023 18: +0,1689613200
0.922,1,Jul 19 2023 20: +0,1689793200
0.829,1,Jul 20 2023 05: +0,1689825600
1.928,1,Jul 20 2023 09: +0,1689840000
1.735,3,Jul 21 2023 17: +0,1689955200
1.724,1,Jul 23 2023 23: +0,1690149600
1.927,1,Jul 24 2023 18: +0,1690218000
1.935,1,Jul 24 2023 21: +0,1690228800
1.711,1,Jul 26 2023 08: +0,1690354800
1.72,1,Jul 27 2023 18: +0,1690477200
1.72,1,Jul 27 2023 21: +0,1690488000
1.865,1,Jul 28 2023 18: +0,1690563600
1.739,1,Jul 29 2023 00: +0,1690585200
1.739,1,Jul 29 2023 13: +0,1690632000
1.739,1,Jul 31 2023 00: +0,1690758000
1.883,1,Jul 31 2023 01: +0,1690761600
1.684,1,Jul 31 2023 02: +0,1690765200
1.739,2,Aug 01 2023 01: +0,1690848000
0.713,1,Aug 01 2023 21: +0,1690920000
1.645,1,Aug 02 2023 04: +0,1690945200
2.02,1,Aug 02 2023 17: +0,1690992000
1.774,1,Aug 04 2023 08: +0,1691132400
1.964,1,Aug 05 2023 00: +0,1691190000
2.114,2,Aug 05 2023 03: +0,1691200800
1.786,1,Aug 05 2023 06: +0,1691211600
1.846,1,Aug 07 2023 18: +0,1691427600
1.786,1,Aug 08 2023 22: +0,1691528400
1.786,1,Aug 09 2023 01: +0,1691539200
2.054,1,Aug 12 2023 09: +0,1691827200
1.631,1,Aug 15 2023 23: +0,1692136800
1.607,1,Aug 16 2023 11: +0,1692180000
1.516,1,Aug 17 2023 04: +0,1692241200
1.516,1,Aug 17 2023 09: +0,1692259200
1.164,2,Aug 20 2023 10: +0,1692522000
1.167,1,Aug 20 2023 21: +0,1692561600
1.931,1,Aug 22 2023 00: +0,1692658800
1.929,1,Aug 26 2023 04: +0,1693018800
0.849,4,Aug 27 2023 20: +0,1693162800
1.516,1,Aug 28 2023 00: +0,1693177200
1.75,1,Aug 28 2023 18: +0,1693242000
1.695,1,Aug 28 2023 23: +0,1693260000
1.498,1,Aug 29 2023 20: +0,1693335600
1.75,1,Aug 30 2023 01: +0,1693353600
1.561,1,Aug 30 2023 18: +0,1693414800
0.789,1,Aug 31 2023 20: +0,1693508400
1.601,1,Sep 01 2023 01: +0,1693526400
1.849,1,Sep 01 2023 20: +0,1693594800
1.859,1,Sep 01 2023 22: +0,1693602000
1.868,1,Sep 02 2023 11: +0,1693648800
1.987,1,Sep 02 2023 20: +0,1693681200
2.119,1,Sep 05 2023 14: +0,1693918800
2.205,1,Sep 05 2023 17: +0,1693929600
1.489,1,Sep 05 2023 23: +0,1693951200
2.258,1,Sep 06 2023 21: +0,1694030400
2.507,4,Sep 08 2023 03: +0,1694138400
2.237,1,Sep 10 2023 03: +0,1694311200
2.294,1,Sep 10 2023 12: +0,1694343600
2.31,1,Sep 10 2023 19: +0,1694368800
2.302,1,Sep 13 2023 11: +0,1694599200
2.406,1,Sep 14 2023 10: +0,1694682000
1.858,1,Sep 16 2023 00: +0,1694818800
1.762,1,Sep 16 2023 22: +0,1694898000
1.755,1,Sep 21 2023 13: +0,1695297600
1.773,1,Sep 22 2023 04: +0,1695351600
1.91,1,Sep 23 2023 11: +0,1695463200
1.828,1,Sep 26 2023 01: +0,1695686400
1.818,1,Sep 26 2023 11: +0,1695722400
1.709,1,Sep 27 2023 17: +0,1695830400
2.036,1,Sep 30 2023 17: +0,1696089600
1.972,1,Sep 30 2023 22: +0,1696107600
1.956,1,Oct 01 2023 17: +0,1696176000
1.819,1,Oct 05 2023 14: +0,1696510800
1.544,1,Oct 10 2023 08: +0,1696921200
1.381,1,Oct 10 2023 12: +0,1696935600
1.896,1,Oct 11 2023 07: +0,1697004000
1.916,1,Oct 11 2023 14: +0,1697029200
0.612,2,Oct 11 2023 15: +0,1697032800
2.042,1,Oct 12 2023 00: +0,1697065200
0.877,1,Oct 15 2023 09: +0,1697356800
1.723,1,Oct 16 2023 11: +0,1697450400
1.718,1,Oct 17 2023 05: +0,1697515200
2.014,1,Oct 17 2023 13: +0,1697544000
1.914,4,Oct 20 2023 21: +0,1697832000
1.786,1,Oct 22 2023 14: +0,1697979600
1.912,1,Oct 23 2023 19: +0,1698084000
1.88,1,Oct 25 2023 01: +0,1698192000
1.883,3,Oct 26 2023 08: +0,1698303600
1.814,2,Oct 27 2023 14: +0,1698411600
1.873,1,Oct 27 2023 17: +0,1698422400
1.583,1,Oct 30 2023 13: +0,1698670800
1.784,1,Nov 02 2023 11: +0,1698922800
1.842,1,Nov 04 2023 02: +0,1699063200
1.935,1,Nov 06 2023 10: +0,1699264800
0.813,1,Nov 07 2023 21: +0,1699390800
2.002,3,Nov 08 2023 11: +0,1699441200
1.542,11,Nov 09 2023 09: +0,1699520400
1.444,1,Nov 14 2023 03: +0,1699930800
1.759,2,Nov 16 2023 01: +0,1700096400
0.996,1,Nov 21 2023 17: +0,1700586000
1.447,1,Nov 23 2023 07: +0,1700722800
1.442,1,Nov 23 2023 09: +0,1700730000
1.442,1,Nov 23 2023 15: +0,1700751600
0.785,1,Nov 24 2023 03: +0,1700794800
1.776,1,Nov 24 2023 11: +0,1700823600
0.82,1,Nov 29 2023 13: +0,1701262800
1.047,1,Dec 02 2023 17: +0,1701536400
1.536,1,Dec 02 2023 23: +0,1701558000
1.774,1,Dec 05 2023 04: +0,1701748800
1.442,1,Dec 09 2023 18: +0,1702144800
1.344,1,Dec 20 2023 20: +0,1703102400
1.324,1,Dec 22 2023 20: +0,1703275200
1.73,1,Dec 24 2023 04: +0,1703390400
1.394,1,Dec 30 2023 07: +0,1703919600
1.714,1,Jan 07 2024 17: +0,1704646800
1.376,1,Jan 12 2024 06: +0,1705039200
1.34,1,Jan 16 2024 07: +0,1705388400
1.312,1,Jan 20 2024 03: +0,1705719600
0.616,2,Jan 20 2024 21: +0,1705784400
1.204,1,Jan 21 2024 14: +0,1705845600
1.201,1,Jan 21 2024 17: +0,1705856400
1.2,1,Jan 21 2024 23: +0,1705878000
1.202,4,Jan 23 2024 02: +0,1705975200
1.209,1,Jan 24 2024 20: +0,1706126400
1.297,2,Jan 27 2024 10: +0,1706349600
1.484,1,Jan 28 2024 04: +0,1706414400
1.478,2,Feb 02 2024 18: +0,1706896800
1.486,3,Feb 04 2024 10: +0,1707040800
1.16,1,Feb 08 2024 14: +0,1707400800
1.057,1,Feb 09 2024 22: +0,1707516000
0.963,1,Feb 10 2024 08: +0,1707552000
1.46,1,Feb 10 2024 15: +0,1707577200
1.46,1,Feb 10 2024 19: +0,1707591600
1.488,1,Feb 14 2024 15: +0,1707922800
1.502,2,Feb 14 2024 16: +0,1707926400
1.497,1,Feb 16 2024 19: +0,1708110000
0.664,1,Feb 17 2024 00: +0,1708128000
1.756,1,Feb 17 2024 14: +0,1708178400
1.304,1,Feb 22 2024 23: +0,1708642800
0.879,1,Feb 25 2024 09: +0,1708851600
1.256,1,Feb 26 2024 21: +0,1708981200
1.261,1,Feb 27 2024 15: +0,1709046000
1.669,1,Feb 27 2024 22: +0,1709071200
0.857,1,Feb 28 2024 10: +0,1709114400
0.849,1,Mar 03 2024 00: +0,1709424000
1.496,1,Mar 03 2024 07: +0,1709449200
0.855,1,Mar 06 2024 08: +0,1709712000
1.194,1,Mar 07 2024 12: +0,1709812800
1.206,1,Mar 12 2024 11: +0,1710241200
0.857,4,Mar 12 2024 12: +0,1710244800
1.256,1,Mar 13 2024 08: +0,1710316800
1.594,1,Mar 14 2024 07: +0,1710399600
1.15,1,Mar 16 2024 19: +0,1710615600
1.404,1,Mar 24 2024 05: +0,1711256400
1.273,1,Apr 01 2024 20: +0,1711998000
1.173,1,Apr 08 2024 12: +0,1712574000
1.173,1,Apr 08 2024 18: +0,1712595600
1.254,2,Apr 11 2024 07: +0,1712815200
1.287,1,Apr 11 2024 19: +0,1712858400
1.282,1,Apr 12 2024 08: +0,1712905200
1.028,1,Apr 15 2024 20: +0,1713207600
1.388,4,Apr 16 2024 07: +0,1713247200
1.41,1,Apr 16 2024 18: +0,1713286800
1.033,1,Apr 19 2024 14: +0,1713531600
1.414,1,Apr 19 2024 19: +0,1713549600
0.922,1,Apr 20 2024 18: +0,1713632400
1.205,1,Apr 26 2024 13: +0,1714132800
1.197,1,Apr 27 2024 05: +0,1714190400
1.093,1,Apr 30 2024 11: +0,1714471200
1.033,1,May 06 2024 08: +0,1714978800
1.121,1,May 06 2024 15: +0,1715004000
1.119,1,May 06 2024 16: +0,1715007600
1.121,1,May 07 2024 14: +0,1715086800
1.091,1,May 12 2024 23: +0,1715551200
1.099,1,May 13 2024 05: +0,1715572800
1.063,1,May 18 2024 22: +0,1716066000
0.867,1,May 19 2024 20: +0,1716145200
1.02,1,Jun 02 2024 02: +0,1717290000
1.004,1,Jun 03 2024 04: +0,1717383600
1.058,6,Jun 05 2024 06: +0,1717563600
1.051,1,Jun 10 2024 22: +0,1718053200
