price,quantity,date,unix timestamp
1.725,22,Oct 02 2017 01: +0,1506902400
1.76,14,Oct 03 2017 01: +0,1506988800
1.777,26,Oct 04 2017 01: +0,1507075200
1.847,22,Oct 05 2017 01: +0,1507161600
1.8,30,Oct 06 2017 01: +0,1507248000
1.827,22,Oct 07 2017 01: +0,1507334400
1.799,22,Oct 08 2017 01: +0,1507420800
1.835,11,Oct 09 2017 01: +0,1507507200
1.806,14,Oct 10 2017 01: +0,1507593600
1.765,12,Oct 11 2017 01: +0,1507680000
1.789,10,Oct 12 2017 01: +0,1507766400
1.779,13,Oct 13 2017 01: +0,1507852800
1.818,40,Oct 14 2017 01: +0,1507939200
1.877,20,Oct 15 2017 01: +0,1508025600
1.929,16,Oct 16 2017 01: +0,1508112000
1.82,15,Oct 17 2017 01: +0,1508198400
1.65,10,Oct 18 2017 01: +0,1508284800
1.737,16,Oct 19 2017 01: +0,1508371200
1.769,18,Oct 20 2017 01: +0,1508457600
1.7,14,Oct 21 2017 01: +0,1508544000
1.677,28,Oct 22 2017 01: +0,1508630400
1.753,19,Oct 23 2017 01: +0,1508716800
1.867,15,Oct 24 2017 01: +0,1508803200
1.878,19,Oct 25 2017 01: +0,1508889600
1.874,14,Oct 26 2017 01: +0,1508976000
1.857,22,Oct 27 2017 01: +0,1509062400
1.847,20,Oct 28 2017 01: +0,1509148800
1.894,13,Oct 29 2017 01: +0,1509235200
1.906,20,Oct 30 2017 01: +0,1509325200
1.69,16,Oct 31 2017 01: +0,1509411600
1.656,26,Nov 01 2017 01: +0,1509498000
1.82,20,Nov 02 2017 01: +0,1509584400
1.828,11,Nov 03 2017 01: +0,1509670800
1.845,18,Nov 04 2017 01: +0,1509757200
1.67,12,Nov 05 2017 01: +0,1509843600
1.792,18,Nov 06 2017 01: +0,1509930000
1.815,9,Nov 07 2017 01: +0,1510016400
1.751,12,Nov 08 2017 01: +0,1510102800
1.778,14,Nov 09 2017 01: +0,1510189200
1.893,16,Nov 10 2017 01: +0,1510275600
1.825,37,Nov 11 2017 01: +0,1510362000
1.714,19,Nov 12 2017 01: +0,1510448400
1.63,58,Nov 13 2017 01: +0,1510534800
1.526,39,Nov 14 2017 01: +0,1510621200
1.631,10,Nov 15 2017 01: +0,1510707600
1.638,26,Nov 16 2017 01: +0,1510794000
1.615,17,Nov 17 2017 01: +0,1510880400
1.757,18,Nov 18 2017 01: +0,1510966800
1.698,24,Nov 19 2017 01: +0,1511053200
1.747,12,Nov 20 2017 01: +0,1511139600
1.734,30,Nov 21 2017 01: +0,1511226000
1.682,36,Nov 22 2017 01: +0,1511312400
1.438,12,Nov 23 2017 01: +0,1511398800
1.572,12,Nov 24 2017 01: +0,1511485200
1.657,13,Nov 25 2017 01: +0,1511571600
1.537,11,Nov 26 2017 01: +0,1511658000
1.47,11,Nov 27 2017 01: +0,1511744400
1.477,15,Nov 28 2017 01: +0,1511830800
1.466,15,Nov 29 2017 01: +0,1511917200
1.498,17,Nov 30 2017 01: +0,1512003600
1.467,14,Dec 01 2017 01: +0,1512090000
1.489,28,Dec 02 2017 01: +0,1512176400
1.527,28,Dec 03 2017 01: +0,1512262800
1.661,26,Dec 04 2017 01: +0,1512349200
1.626,18,Dec 05 2017 01: +0,1512435600
1.625,16,Dec 06 2017 01: +0,1512522000
1.411,9,Dec 07 2017 01: +0,1512608400
1.589,19,Dec 08 2017 01: +0,1512694800
1.546,22,Dec 09 2017 01: +0,1512781200
1.577,18,Dec 10 2017 01: +0,1512867600
1.581,10,Dec 11 2017 01: +0,1512954000
1.499,17,Dec 12 2017 01: +0,1513040400
1.447,11,Dec 13 2017 01: +0,1513126800
1.528,26,Dec 14 2017 01: +0,1513213200
1.445,11,Dec 15 2017 01: +0,1513299600
1.54,32,Dec 16 2017 01: +0,1513386000
1.642,20,Dec 17 2017 01: +0,1513472400
1.653,25,Dec 18 2017 01: +0,1513558800
1.662,19,Dec 19 2017 01: +0,1513645200
1.631,23,Dec 20 2017 01: +0,1513731600
1.432,17,Dec 21 2017 01: +0,1513818000
1.457,14,Dec 22 2017 01: +0,1513904400
1.584,25,Dec 23 2017 01: +0,1513990800
1.58,38,Dec 24 2017 01: +0,1514077200
1.589,30,Dec 25 2017 01: +0,1514163600
1.553,24,Dec 26 2017 01: +0,1514250000
1.676,36,Dec 27 2017 01: +0,1514336400
1.653,16,Dec 28 2017 01: +0,1514422800
1.698,17,Dec 29 2017 01: +0,1514509200
1.62,26,Dec 30 2017 01: +0,1514595600
1.632,23,Dec 31 2017 01: +0,1514682000
1.632,18,Jan 01 2018 01: +0,1514768400
1.55,20,Jan 02 2018 01: +0,1514854800
1.709,17,Jan 03 2018 01: +0,1514941200
1.509,19,Jan 04 2018 01: +0,1515027600
1.641,38,Jan 05 2018 01: +0,1515114000
1.823,20,Jan 06 2018 01: +0,1515200400
1.699,12,Jan 07 2018 01: +0,1515286800
1.784,15,Jan 08 2018 01: +0,1515373200
1.702,11,Jan 09 2018 01: +0,1515459600
1.638,12,Jan 10 2018 01: +0,1515546000
1.636,23,Jan 11 2018 01: +0,1515632400
1.633,12,Jan 12 2018 01: +0,1515718800
1.558,22,Jan 13 2018 01: +0,1515805200
1.694,39,Jan 14 2018 01: +0,1515891600
1.734,13,Jan 15 2018 01: +0,1515978000
1.626,13,Jan 16 2018 01: +0,1516064400
1.686,18,Jan 17 2018 01: +0,1516150800
1.618,23,Jan 18 2018 01: +0,1516237200
1.656,17,Jan 19 2018 01: +0,1516323600
1.708,24,Jan 20 2018 01: +0,1516410000
1.672,22,Jan 21 2018 01: +0,1516496400
1.685,22,Jan 22 2018 01: +0,1516582800
1.765,20,Jan 23 2018 01: +0,1516669200
1.767,16,Jan 24 2018 01: +0,1516755600
1.742,11,Jan 25 2018 01: +0,1516842000
1.731,21,Jan 26 2018 01: +0,1516928400
1.625,26,Jan 27 2018 01: +0,1517014800
1.74,27,Jan 28 2018 01: +0,1517101200
1.653,15,Jan 29 2018 01: +0,1517187600
1.638,12,Jan 30 2018 01: +0,1517274000
1.625,19,Jan 31 2018 01: +0,1517360400
1.587,23,Feb 01 2018 01: +0,1517446800
1.64,22,Feb 02 2018 01: +0,1517533200
1.723,13,Feb 03 2018 01: +0,1517619600
1.652,18,Feb 04 2018 01: +0,1517706000
1.565,8,Feb 05 2018 01: +0,1517792400
1.626,10,Feb 06 2018 01: +0,1517878800
1.658,16,Feb 07 2018 01: +0,1517965200
1.674,17,Feb 08 2018 01: +0,1518051600
1.6,14,Feb 09 2018 01: +0,1518138000
1.577,16,Feb 10 2018 01: +0,1518224400
1.571,14,Feb 11 2018 01: +0,1518310800
1.545,7,Feb 12 2018 01: +0,1518397200
1.668,27,Feb 13 2018 01: +0,1518483600
1.666,14,Feb 14 2018 01: +0,1518570000
1.67,14,Feb 15 2018 01: +0,1518656400
1.561,24,Feb 16 2018 01: +0,1518742800
1.694,16,Feb 17 2018 01: +0,1518829200
1.693,9,Feb 18 2018 01: +0,1518915600
1.561,20,Feb 19 2018 01: +0,1519002000
1.624,11,Feb 20 2018 01: +0,1519088400
1.629,10,Feb 21 2018 01: +0,1519174800
1.688,12,Feb 22 2018 01: +0,1519261200
1.665,19,Feb 23 2018 01: +0,1519347600
1.634,16,Feb 24 2018 01: +0,1519434000
1.715,22,Feb 25 2018 01: +0,1519520400
1.698,13,Feb 26 2018 01: +0,1519606800
1.655,9,Feb 27 2018 01: +0,1519693200
1.673,17,Feb 28 2018 01: +0,1519779600
1.721,20,Mar 01 2018 01: +0,1519866000
1.641,13,Mar 02 2018 01: +0,1519952400
1.603,16,Mar 03 2018 01: +0,1520038800
1.645,12,Mar 04 2018 01: +0,1520125200
1.66,21,Mar 05 2018 01: +0,1520211600
1.738,16,Mar 06 2018 01: +0,1520298000
1.749,11,Mar 07 2018 01: +0,1520384400
1.723,23,Mar 08 2018 01: +0,1520470800
1.687,25,Mar 09 2018 01: +0,1520557200
1.733,25,Mar 10 2018 01: +0,1520643600
1.733,13,Mar 11 2018 01: +0,1520730000
1.638,11,Mar 12 2018 01: +0,1520816400
1.711,9,Mar 13 2018 01: +0,1520902800
1.776,7,Mar 14 2018 01: +0,1520989200
1.801,20,Mar 15 2018 01: +0,1521075600
1.766,13,Mar 16 2018 01: +0,1521162000
1.783,12,Mar 17 2018 01: +0,1521248400
1.66,12,Mar 18 2018 01: +0,1521334800
1.664,4,Mar 19 2018 01: +0,1521421200
1.767,7,Mar 20 2018 01: +0,1521507600
1.805,8,Mar 21 2018 01: +0,1521594000
1.749,10,Mar 22 2018 01: +0,1521680400
1.81,10,Mar 23 2018 01: +0,1521766800
1.839,26,Mar 24 2018 01: +0,1521853200
1.869,13,Mar 25 2018 01: +0,1521939600
1.828,7,Mar 26 2018 01: +0,1522022400
1.841,9,Mar 27 2018 01: +0,1522108800
1.859,12,Mar 28 2018 01: +0,1522195200
1.893,6,Mar 29 2018 01: +0,1522281600
1.657,20,Mar 30 2018 01: +0,1522368000
1.743,15,Mar 31 2018 01: +0,1522454400
1.836,18,Apr 01 2018 01: +0,1522540800
1.776,9,Apr 02 2018 01: +0,1522627200
1.645,12,Apr 03 2018 01: +0,1522713600
1.674,11,Apr 04 2018 01: +0,1522800000
1.703,16,Apr 05 2018 01: +0,1522886400
1.775,10,Apr 06 2018 01: +0,1522972800
1.858,10,Apr 07 2018 01: +0,1523059200
1.928,10,Apr 08 2018 01: +0,1523145600
1.9,9,Apr 09 2018 01: +0,1523232000
1.725,13,Apr 10 2018 01: +0,1523318400
1.647,15,Apr 11 2018 01: +0,1523404800
1.618,3,Apr 12 2018 01: +0,1523491200
1.742,26,Apr 13 2018 01: +0,1523577600
1.868,10,Apr 14 2018 01: +0,1523664000
1.859,10,Apr 15 2018 01: +0,1523750400
1.885,7,Apr 16 2018 01: +0,1523836800
1.925,7,Apr 17 2018 01: +0,1523923200
1.937,10,Apr 18 2018 01: +0,1524009600
1.989,13,Apr 19 2018 01: +0,1524096000
1.977,3,Apr 20 2018 01: +0,1524182400
1.988,9,Apr 21 2018 01: +0,1524268800
1.935,6,Apr 22 2018 01: +0,1524355200
1.893,10,Apr 23 2018 01: +0,1524441600
1.92,10,Apr 24 2018 01: +0,1524528000
1.844,8,Apr 25 2018 01: +0,1524614400
1.937,11,Apr 26 2018 01: +0,1524700800
1.833,14,Apr 27 2018 01: +0,1524787200
1.852,12,Apr 28 2018 01: +0,1524873600
1.891,7,Apr 29 2018 01: +0,1524960000
1.862,7,Apr 30 2018 01: +0,1525046400
1.769,8,May 01 2018 01: +0,1525132800
1.851,13,May 02 2018 01: +0,1525219200
1.844,18,May 03 2018 01: +0,1525305600
1.879,5,May 04 2018 01: +0,1525392000
1.933,14,May 05 2018 01: +0,1525478400
1.983,16,May 06 2018 01: +0,1525564800
1.931,13,May 07 2018 01: +0,1525651200
1.988,16,May 08 2018 01: +0,1525737600
1.891,10,May 09 2018 01: +0,1525824000
2.043,14,May 10 2018 01: +0,1525910400
2.002,6,May 11 2018 01: +0,1525996800
2.102,8,May 12 2018 01: +0,1526083200
2.066,24,May 13 2018 01: +0,1526169600
2.083,3,May 14 2018 01: +0,1526256000
1.865,4,May 15 2018 01: +0,1526342400
1.984,9,May 16 2018 01: +0,1526428800
2.019,2,May 17 2018 01: +0,1526515200
2.053,10,May 18 2018 01: +0,1526601600
2.031,7,May 19 2018 01: +0,1526688000
1.956,9,May 20 2018 01: +0,1526774400
2.071,5,May 21 2018 01: +0,1526860800
1.977,11,May 22 2018 01: +0,1526947200
2.09,8,May 23 2018 01: +0,1527033600
1.99,3,May 24 2018 01: +0,1527120000
2.048,8,May 25 2018 01: +0,1527206400
2.021,4,May 26 2018 01: +0,1527292800
2.054,11,May 27 2018 01: +0,1527379200
2.054,5,May 28 2018 01: +0,1527465600
1.953,10,May 29 2018 01: +0,1527552000
2.073,12,May 30 2018 01: +0,1527638400
2.089,9,May 31 2018 01: +0,1527724800
2.039,4,Jun 01 2018 01: +0,1527811200
2.013,8,Jun 02 2018 01: +0,1527897600
1.982,15,Jun 03 2018 01: +0,1527984000
2.074,3,Jun 04 2018 01: +0,1528070400
1.827,4,Jun 05 2018 01: +0,1528156800
1.975,12,Jun 06 2018 01: +0,1528243200
2.008,5,Jun 07 2018 01: +0,1528329600
1.959,7,Jun 08 2018 01: +0,1528416000
1.69,14,Jun 09 2018 01: +0,1528502400
1.645,8,Jun 10 2018 01: +0,1528588800
1.668,4,Jun 11 2018 01: +0,1528675200
1.726,20,Jun 12 2018 01: +0,1528761600
1.838,4,Jun 13 2018 01: +0,1528848000
1.753,6,Jun 14 2018 01: +0,1528934400
1.678,1,Jun 15 2018 01: +0,1529020800
1.626,13,Jun 16 2018 01: +0,1529107200
1.729,9,Jun 17 2018 01: +0,1529193600
1.708,6,Jun 18 2018 01: +0,1529280000
1.711,10,Jun 19 2018 01: +0,1529366400
1.701,10,Jun 20 2018 01: +0,1529452800
1.621,13,Jun 21 2018 01: +0,1529539200
1.591,5,Jun 22 2018 01: +0,1529625600
1.504,14,Jun 23 2018 01: +0,1529712000
1.537,12,Jun 24 2018 01: +0,1529798400
1.519,13,Jun 25 2018 01: +0,1529884800
1.726,13,Jun 26 2018 01: +0,1529971200
1.553,10,Jun 27 2018 01: +0,1530057600
1.506,14,Jun 28 2018 01: +0,1530144000
1.527,10,Jun 29 2018 01: +0,1530230400
1.595,16,Jun 30 2018 01: +0,1530316800
1.536,9,Jul 01 2018 01: +0,1530403200
1.545,10,Jul 02 2018 01: +0,1530489600
1.488,18,Jul 03 2018 01: +0,1530576000
1.697,9,Jul 04 2018 01: +0,1530662400
1.469,7,Jul 05 2018 01: +0,1530748800
1.696,5,Jul 06 2018 01: +0,1530835200
1.609,5,Jul 07 2018 01: +0,1530921600
1.694,8,Jul 08 2018 01: +0,1531008000
1.712,15,Jul 09 2018 01: +0,1531094400
1.711,9,Jul 10 2018 01: +0,1531180800
1.888,18,Jul 11 2018 01: +0,1531267200
2.01,12,Jul 12 2018 01: +0,1531353600
1.86,5,Jul 13 2018 01: +0,1531440000
1.786,7,Jul 14 2018 01: +0,1531526400
1.884,16,Jul 15 2018 01: +0,1531612800
1.983,9,Jul 16 2018 01: +0,1531699200
2.049,7,Jul 17 2018 01: +0,1531785600
2.075,11,Jul 18 2018 01: +0,1531872000
2.047,9,Jul 19 2018 01: +0,1531958400
2.052,13,Jul 20 2018 01: +0,1532044800
2.045,11,Jul 21 2018 01: +0,1532131200
2.051,8,Jul 22 2018 01: +0,1532217600
1.994,11,Jul 23 2018 01: +0,1532304000
1.933,5,Jul 24 2018 01: +0,1532390400
1.78,6,Jul 25 2018 01: +0,1532476800
1.942,18,Jul 26 2018 01: +0,1532563200
2.055,2,Jul 27 2018 01: +0,1532649600
2.072,3,Jul 28 2018 01: +0,1532736000
2.066,20,Jul 29 2018 01: +0,1532822400
1.974,15,Jul 30 2018 01: +0,1532908800
1.868,7,Jul 31 2018 01: +0,1532995200
1.989,11,Aug 01 2018 01: +0,1533081600
2.007,6,Aug 02 2018 01: +0,1533168000
2.021,3,Aug 03 2018 01: +0,1533254400
1.946,12,Aug 04 2018 01: +0,1533340800
1.819,3,Aug 05 2018 01: +0,1533427200
1.881,6,Aug 06 2018 01: +0,1533513600
1.954,9,Aug 07 2018 01: +0,1533600000
1.968,6,Aug 08 2018 01: +0,1533686400
1.878,12,Aug 09 2018 01: +0,1533772800
1.901,14,Aug 10 2018 01: +0,1533859200
1.855,9,Aug 11 2018 01: +0,1533945600
1.725,3,Aug 12 2018 01: +0,1534032000
1.809,11,Aug 13 2018 01: +0,1534118400
1.838,6,Aug 14 2018 01: +0,1534204800
1.844,8,Aug 15 2018 01: +0,1534291200
1.833,10,Aug 16 2018 01: +0,1534377600
1.88,12,Aug 17 2018 01: +0,1534464000
1.761,3,Aug 18 2018 01: +0,1534550400
1.803,5,Aug 19 2018 01: +0,1534636800
1.848,4,Aug 20 2018 01: +0,1534723200
1.948,8,Aug 21 2018 01: +0,1534809600
2.084,13,Aug 22 2018 01: +0,1534896000
2.024,4,Aug 23 2018 01: +0,1534982400
1.838,5,Aug 24 2018 01: +0,1535068800
2.126,7,Aug 25 2018 01: +0,1535155200
1.855,4,Aug 26 2018 01: +0,1535241600
1.793,3,Aug 27 2018 01: +0,1535328000
1.981,12,Aug 28 2018 01: +0,1535414400
1.657,9,Aug 30 2018 01: +0,1535587200
1.909,8,Aug 31 2018 01: +0,1535673600
1.718,6,Sep 01 2018 01: +0,1535760000
1.84,13,Sep 02 2018 01: +0,1535846400
2.029,7,Sep 03 2018 01: +0,1535932800
2.093,6,Sep 04 2018 01: +0,1536019200
2.096,6,Sep 05 2018 01: +0,1536105600
2.111,7,Sep 06 2018 01: +0,1536192000
2.001,4,Sep 07 2018 01: +0,1536278400
2.162,6,Sep 08 2018 01: +0,1536364800
2.165,9,Sep 09 2018 01: +0,1536451200
2.427,7,Sep 10 2018 01: +0,1536537600
2.362,3,Sep 12 2018 01: +0,1536710400
2.363,4,Sep 13 2018 01: +0,1536796800
2.383,5,Sep 14 2018 01: +0,1536883200
2.333,4,Sep 15 2018 01: +0,1536969600
2.377,8,Sep 16 2018 01: +0,1537056000
2.373,1,Sep 17 2018 01: +0,1537142400
2.389,7,Sep 18 2018 01: +0,1537228800
2.333,7,Sep 19 2018 01: +0,1537315200
2.321,4,Sep 20 2018 01: +0,1537401600
2.372,6,Sep 21 2018 01: +0,1537488000
2.352,7,Sep 22 2018 01: +0,1537574400
1.991,14,Sep 23 2018 01: +0,1537660800
2.109,4,Sep 24 2018 01: +0,1537747200
2.272,8,Sep 25 2018 01: +0,1537833600
2.222,5,Sep 26 2018 01: +0,1537920000
2.265,5,Sep 27 2018 01: +0,1538006400
2.277,4,Sep 28 2018 01: +0,1538092800
2.271,4,Sep 29 2018 01: +0,1538179200
2.075,5,Sep 30 2018 01: +0,1538265600
2.281,10,Oct 01 2018 01: +0,1538352000
2.174,1,Oct 02 2018 01: +0,1538438400
2.08,3,Oct 03 2018 01: +0,1538524800
2.11,4,Oct 04 2018 01: +0,1538611200
2.106,5,Oct 05 2018 01: +0,1538697600
2.153,6,Oct 06 2018 01: +0,1538784000
2.129,5,Oct 07 2018 01: +0,1538870400
2.088,7,Oct 08 2018 01: +0,1538956800
2.075,8,Oct 09 2018 01: +0,1539043200
2.114,5,Oct 10 2018 01: +0,1539129600
2.131,8,Oct 11 2018 01: +0,1539216000
2.156,2,Oct 12 2018 01: +0,1539302400
2.02,1,Oct 14 2018 01: +0,1539475200
2.043,7,Oct 15 2018 01: +0,1539561600
2.021,27,Oct 16 2018 01: +0,1539648000
2.115,7,Oct 17 2018 01: +0,1539734400
2.063,5,Oct 19 2018 01: +0,1539907200
1.836,1,Oct 21 2018 01: +0,1540080000
2.103,8,Oct 22 2018 01: +0,1540166400
2.067,10,Oct 23 2018 01: +0,1540252800
2.013,15,Oct 24 2018 01: +0,1540339200
1.931,26,Oct 25 2018 01: +0,1540425600
1.951,11,Oct 26 2018 01: +0,1540512000
1.764,13,Oct 27 2018 01: +0,1540598400
1.776,16,Oct 28 2018 01: +0,1540684800
1.556,44,Oct 29 2018 01: +0,1540774800
1.862,8,Oct 30 2018 01: +0,1540861200
1.677,8,Oct 31 2018 01: +0,1540947600
1.679,7,Nov 01 2018 01: +0,1541034000
1.745,7,Nov 02 2018 01: +0,1541120400
1.82,7,Nov 03 2018 01: +0,1541206800
1.902,5,Nov 04 2018 01: +0,1541293200
1.813,8,Nov 05 2018 01: +0,1541379600
1.906,12,Nov 06 2018 01: +0,1541466000
1.972,18,Nov 07 2018 01: +0,1541552400
2.071,3,Nov 08 2018 01: +0,1541638800
2.102,6,Nov 09 2018 01: +0,1541725200
1.982,10,Nov 10 2018 01: +0,1541811600
1.821,4,Nov 11 2018 01: +0,1541898000
1.893,8,Nov 12 2018 01: +0,1541984400
2.0,4,Nov 13 2018 01: +0,1542070800
1.864,3,Nov 14 2018 01: +0,1542157200
1.918,3,Nov 15 2018 01: +0,1542243600
1.913,3,Nov 16 2018 01: +0,1542330000
2.031,5,Nov 17 2018 01: +0,1542416400
1.915,5,Nov 18 2018 01: +0,1542502800
2.052,2,Nov 19 2018 01: +0,1542589200
2.008,2,Nov 20 2018 01: +0,1542675600
1.989,7,Nov 21 2018 01: +0,1542762000
1.941,8,Nov 22 2018 01: +0,1542848400
1.847,2,Nov 23 2018 01: +0,1542934800
1.87,3,Nov 24 2018 01: +0,1543021200
1.895,2,Nov 25 2018 01: +0,1543107600
1.939,4,Nov 26 2018 01: +0,1543194000
1.949,3,Nov 27 2018 01: +0,1543280400
1.977,6,Nov 28 2018 01: +0,1543366800
2.036,4,Nov 29 2018 01: +0,1543453200
2.043,3,Nov 30 2018 01: +0,1543539600
1.708,2,Dec 01 2018 01: +0,1543626000
2.001,6,Dec 02 2018 01: +0,1543712400
1.928,4,Dec 03 2018 01: +0,1543798800
1.878,4,Dec 04 2018 01: +0,1543885200
1.931,6,Dec 05 2018 01: +0,1543971600
1.933,9,Dec 06 2018 01: +0,1544058000
2.015,10,Dec 07 2018 01: +0,1544144400
2.116,10,Dec 08 2018 01: +0,1544230800
1.927,3,Dec 09 2018 01: +0,1544317200
1.992,1,Dec 10 2018 01: +0,1544403600
2.064,6,Dec 11 2018 01: +0,1544490000
1.971,6,Dec 12 2018 01: +0,1544576400
2.042,7,Dec 13 2018 01: +0,1544662800
1.823,4,Dec 14 2018 01: +0,1544749200
1.948,9,Dec 15 2018 01: +0,1544835600
1.878,15,Dec 16 2018 01: +0,1544922000
1.942,8,Dec 17 2018 01: +0,1545008400
1.863,12,Dec 18 2018 01: +0,1545094800
1.976,9,Dec 19 2018 01: +0,1545181200
1.825,4,Dec 20 2018 01: +0,1545267600
1.904,10,Dec 21 2018 01: +0,1545354000
2.0,19,Dec 22 2018 01: +0,1545440400
1.899,6,Dec 23 2018 01: +0,1545526800
1.939,5,Dec 24 2018 01: +0,1545613200
1.898,18,Dec 25 2018 01: +0,1545699600
1.876,7,Dec 26 2018 01: +0,1545786000
1.925,7,Dec 27 2018 01: +0,1545872400
1.813,4,Dec 28 2018 01: +0,1545958800
1.718,13,Dec 29 2018 01: +0,1546045200
1.821,8,Dec 30 2018 01: +0,1546131600
1.887,7,Dec 31 2018 01: +0,1546218000
1.899,5,Jan 01 2019 01: +0,1546304400
1.869,1,Jan 02 2019 01: +0,1546390800
1.838,15,Jan 03 2019 01: +0,1546477200
1.885,14,Jan 04 2019 01: +0,1546563600
1.952,10,Jan 05 2019 01: +0,1546650000
1.893,11,Jan 06 2019 01: +0,1546736400
1.903,4,Jan 07 2019 01: +0,1546822800
1.949,16,Jan 08 2019 01: +0,1546909200
1.959,7,Jan 09 2019 01: +0,1546995600
1.716,9,Jan 10 2019 01: +0,1547082000
2.081,13,Jan 11 2019 01: +0,1547168400
2.043,4,Jan 12 2019 01: +0,1547254800
2.064,20,Jan 13 2019 01: +0,1547341200
2.098,7,Jan 14 2019 01: +0,1547427600
2.113,13,Jan 15 2019 01: +0,1547514000
2.243,10,Jan 16 2019 01: +0,1547600400
2.11,6,Jan 17 2019 01: +0,1547686800
2.286,7,Jan 18 2019 01: +0,1547773200
2.384,7,Jan 19 2019 01: +0,1547859600
2.255,7,Jan 20 2019 01: +0,1547946000
2.222,8,Jan 21 2019 01: +0,1548032400
2.299,4,Jan 22 2019 01: +0,1548118800
2.239,9,Jan 23 2019 01: +0,1548205200
2.323,4,Jan 24 2019 01: +0,1548291600
2.3,11,Jan 25 2019 01: +0,1548378000
2.033,4,Jan 26 2019 01: +0,1548464400
2.282,6,Jan 27 2019 01: +0,1548550800
2.265,6,Jan 28 2019 01: +0,1548637200
2.377,4,Jan 29 2019 01: +0,1548723600
2.341,13,Jan 30 2019 01: +0,1548810000
2.441,9,Jan 31 2019 01: +0,1548896400
2.506,8,Feb 01 2019 01: +0,1548982800
2.718,6,Feb 02 2019 01: +0,1549069200
2.652,9,Feb 03 2019 01: +0,1549155600
2.538,5,Feb 04 2019 01: +0,1549242000
2.415,1,Feb 05 2019 01: +0,1549328400
2.344,6,Feb 06 2019 01: +0,1549414800
2.341,3,Feb 07 2019 01: +0,1549501200
2.195,11,Feb 08 2019 01: +0,1549587600
2.241,2,Feb 09 2019 01: +0,1549674000
2.041,17,Feb 10 2019 01: +0,1549760400
2.155,5,Feb 11 2019 01: +0,1549846800
2.212,3,Feb 12 2019 01: +0,1549933200
2.152,7,Feb 13 2019 01: +0,1550019600
2.27,3,Feb 14 2019 01: +0,1550106000
2.29,5,Feb 15 2019 01: +0,1550192400
2.678,4,Feb 16 2019 01: +0,1550278800
2.415,2,Feb 17 2019 01: +0,1550365200
2.65,7,Feb 18 2019 01: +0,1550451600
2.608,2,Feb 19 2019 01: +0,1550538000
2.151,13,Feb 20 2019 01: +0,1550624400
2.262,4,Feb 21 2019 01: +0,1550710800
2.318,7,Feb 22 2019 01: +0,1550797200
2.35,13,Feb 23 2019 01: +0,1550883600
2.298,6,Feb 24 2019 01: +0,1550970000
2.165,7,Feb 25 2019 01: +0,1551056400
2.274,4,Feb 26 2019 01: +0,1551142800
2.087,4,Feb 27 2019 01: +0,1551229200
2.291,8,Feb 28 2019 01: +0,1551315600
2.202,11,Mar 01 2019 01: +0,1551402000
2.169,6,Mar 02 2019 01: +0,1551488400
2.028,12,Mar 03 2019 01: +0,1551574800
2.113,15,Mar 04 2019 01: +0,1551661200
2.127,3,Mar 05 2019 01: +0,1551747600
1.88,3,Mar 06 2019 01: +0,1551834000
2.103,1,Mar 07 2019 01: +0,1551920400
2.038,7,Mar 08 2019 01: +0,1552006800
2.073,3,Mar 09 2019 01: +0,1552093200
2.108,11,Mar 10 2019 01: +0,1552179600
2.0,7,Mar 11 2019 01: +0,1552266000
2.133,6,Mar 12 2019 01: +0,1552352400
1.978,10,Mar 13 2019 01: +0,1552438800
2.022,6,Mar 14 2019 01: +0,1552525200
2.061,10,Mar 15 2019 01: +0,1552611600
2.114,5,Mar 16 2019 01: +0,1552698000
2.029,7,Mar 17 2019 01: +0,1552784400
2.035,5,Mar 18 2019 01: +0,1552870800
1.984,6,Mar 19 2019 01: +0,1552957200
2.076,11,Mar 20 2019 01: +0,1553043600
2.219,10,Mar 21 2019 01: +0,1553130000
2.152,6,Mar 22 2019 01: +0,1553216400
2.224,4,Mar 23 2019 01: +0,1553302800
2.273,16,Mar 24 2019 01: +0,1553389200
2.065,5,Mar 25 2019 01: +0,1553475600
2.466,22,Mar 26 2019 01: +0,1553562000
2.774,15,Mar 27 2019 01: +0,1553648400
2.192,1,Mar 28 2019 01: +0,1553734800
2.332,4,Mar 29 2019 01: +0,1553821200
2.362,7,Mar 30 2019 01: +0,1553907600
2.364,13,Mar 31 2019 01: +0,1553994000
2.485,11,Apr 01 2019 01: +0,1554076800
2.27,7,Apr 02 2019 01: +0,1554163200
2.292,8,Apr 03 2019 01: +0,1554249600
2.585,15,Apr 04 2019 01: +0,1554336000
2.664,8,Apr 05 2019 01: +0,1554422400
2.431,8,Apr 06 2019 01: +0,1554508800
2.297,17,Apr 07 2019 01: +0,1554595200
2.542,1,Apr 08 2019 01: +0,1554681600
2.651,12,Apr 09 2019 01: +0,1554768000
2.698,6,Apr 10 2019 01: +0,1554854400
2.858,7,Apr 11 2019 01: +0,1554940800
2.828,7,Apr 12 2019 01: +0,1555027200
2.944,3,Apr 13 2019 01: +0,1555113600
2.657,5,Apr 14 2019 01: +0,1555200000
2.759,7,Apr 15 2019 01: +0,1555286400
2.676,2,Apr 16 2019 01: +0,1555372800
2.654,4,Apr 17 2019 01: +0,1555459200
2.653,5,Apr 18 2019 01: +0,1555545600
2.671,3,Apr 19 2019 01: +0,1555632000
2.762,7,Apr 20 2019 01: +0,1555718400
