price,quantity,date,unix timestamp
7.159,2,Nov 21 2019 01: +0,1574298000
7.189,3,Nov 26 2019 01: +0,1574730000
6.25,1,Nov 28 2019 01: +0,1574902800
6.265,1,Nov 30 2019 01: +0,1575075600
6.327,2,Dec 01 2019 01: +0,1575162000
6.395,1,Dec 02 2019 01: +0,1575248400
7.632,2,Dec 03 2019 01: +0,1575334800
7.857,2,Dec 06 2019 01: +0,1575594000
6.652,1,Dec 07 2019 01: +0,1575680400
7.415,1,Dec 13 2019 01: +0,1576198800
7.843,4,Dec 15 2019 01: +0,1576371600
7.802,2,Dec 19 2019 01: +0,1576717200
8.112,1,Dec 21 2019 01: +0,1576890000
7.981,1,Dec 22 2019 01: +0,1576976400
8.172,1,Dec 23 2019 01: +0,1577062800
7.087,1,Dec 26 2019 01: +0,1577322000
6.759,2,Dec 28 2019 01: +0,1577494800
6.987,2,Dec 29 2019 01: +0,1577581200
6.887,1,Dec 30 2019 01: +0,1577667600
6.859,2,Dec 31 2019 01: +0,1577754000
7.337,1,Jan 01 2020 01: +0,1577840400
7.399,3,Jan 02 2020 01: +0,1577926800
7.177,4,Jan 03 2020 01: +0,1578013200
8.206,1,Jan 04 2020 01: +0,1578099600
7.717,4,Jan 07 2020 01: +0,1578358800
7.683,2,Jan 08 2020 01: +0,1578445200
8.117,4,Jan 11 2020 01: +0,1578704400
7.487,1,Jan 13 2020 01: +0,1578877200
8.679,3,Jan 17 2020 01: +0,1579222800
9.188,1,Jan 21 2020 01: +0,1579568400
8.339,1,Jan 24 2020 01: +0,1579827600
8.15,1,Jan 30 2020 01: +0,1580346000
7.676,1,Jan 31 2020 01: +0,1580432400
8.764,2,Feb 03 2020 01: +0,1580691600
8.581,2,Feb 05 2020 01: +0,1580864400
8.26,1,Feb 08 2020 01: +0,1581123600
8.716,2,Feb 10 2020 01: +0,1581296400
8.553,2,Feb 19 2020 01: +0,1582074000
8.967,8,Feb 20 2020 01: +0,1582160400
8.38,1,Feb 21 2020 01: +0,1582246800
8.279,1,Feb 27 2020 01: +0,1582765200
9.013,2,Feb 28 2020 01: +0,1582851600
9.186,1,Feb 29 2020 01: +0,1582938000
8.88,10,Mar 01 2020 01: +0,1583024400
9.895,5,Mar 03 2020 01: +0,1583197200
11.271,6,Mar 06 2020 01: +0,1583456400
9.539,1,Mar 07 2020 01: +0,1583542800
10.696,1,Mar 12 2020 01: +0,1583974800
10.163,1,Mar 16 2020 01: +0,1584320400
10.267,4,Mar 19 2020 01: +0,1584579600
12.309,1,Mar 20 2020 01: +0,1584666000
10.154,1,Mar 21 2020 01: +0,1584752400
13.051,4,Mar 24 2020 01: +0,1585011600
9.926,1,Mar 30 2020 01: +0,1585526400
11.05,1,Mar 31 2020 01: +0,1585612800
10.368,1,Apr 03 2020 01: +0,1585872000
11.225,1,Apr 04 2020 01: +0,1585958400
10.572,1,Apr 10 2020 01: +0,1586476800
11.439,1,Apr 15 2020 01: +0,1586908800
12.124,1,Apr 16 2020 01: +0,1586995200
10.468,1,Apr 19 2020 01: +0,1587254400
11.495,1,Apr 22 2020 01: +0,1587513600
10.251,2,Apr 23 2020 01: +0,1587600000
11.401,1,Apr 25 2020 01: +0,1587772800
11.405,1,Apr 26 2020 01: +0,1587859200
10.939,2,Apr 29 2020 01: +0,1588118400
10.768,1,May 04 2020 01: +0,1588550400
10.937,1,May 05 2020 01: +0,1588636800
8.001,1,May 06 2020 01: +0,1588723200
10.464,1,May 07 2020 01: +0,1588809600
10.512,1,May 08 2020 01: +0,1588896000
11.451,3,May 09 2020 01: +0,1588982400
11.057,1,May 10 2020 01: +0,1589068800
10.919,1,May 12 2020 01: +0,1589241600
11.835,3,May 16 2020 01: +0,1589587200
11.946,2,May 17 2020 01: +0,1589673600
12.099,2,May 18 2020 01: +0,1589760000
11.855,1,May 19 2020 01: +0,1589846400
11.652,2,May 20 2020 01: +0,1589932800
12.404,1,May 21 2020 01: +0,1590019200
11.966,3,May 22 2020 01: +0,1590105600
11.714,2,May 23 2020 01: +0,1590192000
12.185,3,May 24 2020 01: +0,1590278400
12.453,2,May 26 2020 01: +0,1590451200
12.224,1,May 28 2020 01: +0,1590624000
11.487,1,May 30 2020 01: +0,1590796800
12.318,1,Jun 04 2020 01: +0,1591228800
12.803,4,Jun 05 2020 01: +0,1591315200
13.137,3,Jun 06 2020 01: +0,1591401600
13.401,1,Jun 07 2020 01: +0,1591488000
12.658,1,Jun 11 2020 01: +0,1591833600
16.055,1,Jun 23 2020 01: +0,1592870400
16.196,1,Jun 25 2020 01: +0,1593043200
12.981,1,Jun 26 2020 01: +0,1593129600
12.846,1,Jun 27 2020 01: +0,1593216000
12.959,1,Jul 01 2020 01: +0,1593561600
15.911,1,Jul 04 2020 01: +0,1593820800
15.734,1,Jul 05 2020 01: +0,1593907200
15.739,1,Jul 06 2020 01: +0,1593993600
17.044,7,Jul 07 2020 01: +0,1594080000
32.983,1,Jul 11 2020 01: +0,1594425600
16.142,1,Jul 12 2020 01: +0,1594512000
18.53,1,Jul 17 2020 01: +0,1594944000
21.929,2,Jul 18 2020 01: +0,1595030400
24.79,1,Jul 23 2020 01: +0,1595462400
26.415,11,Jul 25 2020 01: +0,1595635200
34.934,4,Jul 26 2020 01: +0,1595721600
34.113,1,Aug 01 2020 01: +0,1596240000
26.197,2,Aug 02 2020 01: +0,1596326400
21.967,1,Aug 08 2020 01: +0,1596844800
21.95,2,Aug 10 2020 01: +0,1597017600
20.071,2,Aug 15 2020 01: +0,1597449600
18.435,1,Aug 16 2020 01: +0,1597536000
17.003,1,Aug 17 2020 01: +0,1597622400
18.886,2,Aug 24 2020 01: +0,1598227200
16.005,4,Aug 27 2020 01: +0,1598486400
14.163,1,Aug 31 2020 01: +0,1598832000
15.971,1,Sep 10 2020 01: +0,1599696000
15.854,1,Sep 13 2020 01: +0,1599955200
15.842,1,Sep 14 2020 01: +0,1600041600
13.93,1,Sep 17 2020 01: +0,1600300800
15.89,3,Sep 18 2020 01: +0,1600387200
18.069,3,Sep 21 2020 01: +0,1600646400
18.207,1,Sep 23 2020 01: +0,1600819200
22.987,1,Sep 26 2020 01: +0,1601078400
23.003,1,Oct 09 2020 01: +0,1602201600
18.632,1,Oct 14 2020 01: +0,1602633600
14.991,1,Oct 24 2020 01: +0,1603497600
14.945,1,Oct 29 2020 01: +0,1603933200
13.544,1,Oct 31 2020 01: +0,1604106000
15.502,2,Nov 05 2020 01: +0,1604538000
16.072,1,Nov 09 2020 01: +0,1604883600
19.154,2,Nov 10 2020 01: +0,1604970000
15.634,1,Nov 13 2020 01: +0,1605229200
16.122,2,Nov 18 2020 01: +0,1605661200
13.734,2,Nov 29 2020 01: +0,1606611600
13.808,1,Nov 30 2020 01: +0,1606698000
17.958,2,Dec 02 2020 01: +0,1606870800
13.87,1,Dec 03 2020 01: +0,1606957200
19.178,2,Dec 04 2020 01: +0,1607043600
17.453,1,Dec 05 2020 01: +0,1607130000
13.235,1,Dec 06 2020 01: +0,1607216400
11.526,2,Dec 12 2020 01: +0,1607734800
16.22,4,Dec 22 2020 01: +0,1608598800
17.732,3,Dec 24 2020 01: +0,1608771600
13.195,1,Jan 01 2021 01: +0,1609462800
13.236,1,Jan 02 2021 01: +0,1609549200
15.187,2,Jan 13 2021 01: +0,1610499600
18.86,1,Jan 16 2021 01: +0,1610758800
16.395,1,Jan 24 2021 01: +0,1611450000
15.744,3,Jan 28 2021 01: +0,1611795600
15.606,1,Jan 31 2021 01: +0,1612054800
14.724,1,Feb 01 2021 01: +0,1612141200
14.624,1,Feb 02 2021 01: +0,1612227600
14.624,1,Feb 04 2021 01: +0,1612400400
14.682,1,Feb 06 2021 01: +0,1612573200
14.275,2,Feb 10 2021 01: +0,1612918800
15.84,1,Feb 16 2021 01: +0,1613437200
15.953,1,Feb 23 2021 01: +0,1614042000
13.334,1,Mar 01 2021 01: +0,1614560400
14.43,2,Mar 15 2021 01: +0,1615770000
15.643,1,Mar 18 2021 01: +0,1616029200
14.52,2,Mar 21 2021 01: +0,1616288400
15.537,1,Mar 24 2021 01: +0,1616547600
13.582,1,Mar 26 2021 01: +0,1616720400
15.801,1,Mar 28 2021 01: +0,1616893200
15.672,4,Mar 30 2021 01: +0,1617062400
15.931,1,Apr 02 2021 01: +0,1617321600
16.184,4,Apr 03 2021 01: +0,1617408000
14.858,1,Apr 08 2021 01: +0,1617840000
14.533,1,Apr 13 2021 01: +0,1618272000
13.954,1,Apr 16 2021 01: +0,1618531200
13.596,1,Apr 27 2021 01: +0,1619481600
14.902,1,Apr 28 2021 01: +0,1619568000
14.906,5,Apr 29 2021 01: +0,1619654400
14.269,1,Apr 30 2021 01: +0,1619740800
18.251,8,May 04 2021 01: +0,1620086400
12.25,1,May 06 2021 01: +0,1620259200
9.926,1,May 12 2021 01: +0,1620777600
15.17,1,May 13 2021 01: +0,1620864000
19.848,2,May 15 2021 01: +0,1621036800
23.052,5,May 16 2021 01: +0,1621123200
23.781,1,May 17 2021 01: +0,1621209600
27.913,1,May 18 2021 01: +0,1621296000
28.13,1,May 28 2021 01: +0,1622160000
25.278,1,May 30 2021 01: +0,1622332800
26.634,1,Jun 03 2021 01: +0,1622678400
28.124,1,Jun 11 2021 01: +0,1623369600
31.897,3,Jun 15 2021 01: +0,1623715200
27.235,1,Jun 18 2021 01: +0,1623974400
29.729,1,Jun 20 2021 01: +0,1624147200
4.394,1,Jun 24 2021 01: +0,1624492800
25.469,1,Jun 25 2021 01: +0,1624579200
25.742,1,Jun 29 2021 01: +0,1624924800
27.297,1,Jul 26 2021 01: +0,1627257600
27.371,1,Aug 10 2021 01: +0,1628553600
27.343,1,Aug 23 2021 01: +0,1629676800
26.73,2,Sep 04 2021 01: +0,1630713600
24.807,1,Sep 06 2021 01: +0,1630886400
23.529,1,Sep 08 2021 01: +0,1631059200
27.322,1,Sep 12 2021 01: +0,1631404800
29.369,2,Sep 17 2021 01: +0,1631836800
22.714,2,Sep 25 2021 01: +0,1632528000
23.984,2,Sep 26 2021 01: +0,1632614400
24.915,2,Oct 01 2021 01: +0,1633046400
17.189,1,Oct 04 2021 01: +0,1633305600
28.873,1,Oct 05 2021 01: +0,1633392000
17.668,1,Oct 10 2021 01: +0,1633824000
24.807,1,Oct 13 2021 01: +0,1634083200
20.114,1,Oct 18 2021 01: +0,1634515200
20.762,1,Oct 20 2021 01: +0,1634688000
21.018,1,Oct 22 2021 01: +0,1634860800
21.374,1,Oct 26 2021 01: +0,1635206400
22.385,1,Oct 29 2021 01: +0,1635465600
20.504,1,Nov 09 2021 01: +0,1636419600
20.927,1,Nov 10 2021 01: +0,1636506000
25.298,1,Nov 11 2021 01: +0,1636592400
16.526,1,Nov 16 2021 01: +0,1637024400
24.385,1,Nov 17 2021 01: +0,1637110800
26.47,1,Nov 20 2021 01: +0,1637370000
21.497,1,Dec 09 2021 01: +0,1639011600
16.882,2,Dec 12 2021 01: +0,1639270800
24.356,2,Dec 22 2021 01: +0,1640134800
26.615,2,Jan 12 2022 01: +0,1641949200
20.836,1,Jan 15 2022 01: +0,1642208400
29.006,2,Jan 17 2022 01: +0,1642381200
23.476,1,Jan 22 2022 01: +0,1642813200
17.142,7,Jan 29 2022 01: +0,1643418000
19.367,1,Feb 03 2022 01: +0,1643850000
17.164,1,Feb 07 2022 01: +0,1644195600
17.631,2,Feb 13 2022 01: +0,1644714000
19.306,1,Feb 15 2022 01: +0,1644886800
20.314,1,Feb 25 2022 01: +0,1645750800
17.958,1,Feb 28 2022 01: +0,1646010000
19.834,2,Mar 07 2022 01: +0,1646614800
21.879,1,Mar 09 2022 01: +0,1646787600
24.873,1,Mar 12 2022 01: +0,1647046800
29.786,2,Mar 19 2022 01: +0,1647651600
18.694,1,Mar 20 2022 01: +0,1647738000
22.512,2,Mar 29 2022 01: +0,1648512000
31.019,3,Apr 04 2022 01: +0,1649030400
33.269,2,Apr 06 2022 01: +0,1649203200
31.143,1,Apr 07 2022 01: +0,1649289600
27.239,1,Apr 15 2022 01: +0,1649980800
26.883,1,Apr 17 2022 01: +0,1650153600
23.947,1,Apr 22 2022 01: +0,1650585600
19.538,1,Apr 25 2022 01: +0,1650844800
26.652,1,May 01 2022 01: +0,1651363200
22.135,1,May 19 2022 01: +0,1652918400
20.001,1,May 23 2022 01: +0,1653264000
19.215,1,May 27 2022 01: +0,1653609600
19.372,1,May 29 2022 01: +0,1653782400
19.19,1,May 31 2022 01: +0,1653955200
20.522,3,Jun 04 2022 01: +0,1654300800
28.066,4,Jun 13 2022 01: +0,1655078400
20.969,1,Jun 14 2022 01: +0,1655164800
24.683,1,Jun 25 2022 01: +0,1656115200
25.763,1,Jun 30 2022 01: +0,1656547200
19.157,1,Jul 04 2022 01: +0,1656892800
25.974,1,Jul 10 2022 01: +0,1657411200
24.038,1,Jul 17 2022 01: +0,1658016000
23.99,1,Jul 27 2022 01: +0,1658880000
23.492,1,Jul 29 2022 01: +0,1659052800
24.137,1,Aug 07 2022 01: +0,1659830400
25.641,2,Aug 09 2022 01: +0,1660003200
20.671,1,Aug 22 2022 01: +0,1661126400
20.555,1,Sep 02 2022 01: +0,1662076800
26.139,1,Sep 04 2022 01: +0,1662249600
26.471,4,Sep 06 2022 01: +0,1662422400
24.454,1,Sep 25 2022 01: +0,1664064000
25.642,1,Sep 30 2022 01: +0,1664496000
21.589,1,Oct 01 2022 01: +0,1664582400
21.325,1,Oct 05 2022 01: +0,1664928000
27.272,1,Oct 10 2022 01: +0,1665360000
25.808,2,Oct 18 2022 01: +0,1666051200
26.097,1,Oct 19 2022 01: +0,1666137600
26.803,2,Oct 27 2022 01: +0,1666828800
32.26,1,Oct 28 2022 01: +0,1666915200
22.565,1,Oct 29 2022 01: +0,1667001600
40.043,3,Nov 09 2022 01: +0,1667955600
28.099,1,Nov 13 2022 01: +0,1668301200
36.012,1,Nov 17 2022 01: +0,1668646800
35.196,1,Dec 05 2022 01: +0,1670202000
26.47,1,Dec 23 2022 01: +0,1671757200
35.274,4,Jan 01 2023 01: +0,1672534800
29.05,1,Jan 10 2023 01: +0,1673312400
30.738,1,Jan 28 2023 01: +0,1674867600
27.501,1,Feb 02 2023 01: +0,1675299600
31.06,1,Feb 09 2023 01: +0,1675904400
45.701,3,Feb 10 2023 01: +0,1675990800
31.366,1,Feb 14 2023 01: +0,1676336400
33.669,1,Feb 24 2023 01: +0,1677200400
34.692,1,Mar 04 2023 11: +0,1677927600
33.44,1,Mar 11 2023 17: +0,1678554000
40.556,1,Mar 18 2023 01: +0,1679101200
36.807,1,Mar 23 2023 09: +0,1679562000
39.796,2,Mar 23 2023 10: +0,1679565600
40.572,1,Mar 24 2023 15: +0,1679670000
31.652,1,Mar 24 2023 22: +0,1679695200
36.824,1,Mar 26 2023 13: +0,1679832000
32.869,1,Mar 30 2023 05: +0,1680148800
37.633,1,Apr 01 2023 07: +0,1680328800
44.223,1,Apr 05 2023 19: +0,1680717600
40.326,1,Apr 08 2023 20: +0,1680980400
45.443,1,Apr 08 2023 23: +0,1680991200
34.907,2,Apr 13 2023 00: +0,1681340400
41.364,1,Apr 15 2023 18: +0,1681578000
36.873,1,Apr 17 2023 02: +0,1681693200
33.851,1,Apr 18 2023 05: +0,1681790400
32.675,1,Apr 18 2023 17: +0,1681833600
30.804,1,May 01 2023 17: +0,1682956800
30.445,1,May 04 2023 13: +0,1683201600
29.641,1,May 04 2023 14: +0,1683205200
30.056,1,May 11 2023 23: +0,1683842400
46.529,1,May 24 2023 17: +0,1684944000
48.181,1,May 29 2023 16: +0,1685372400
30.938,1,Jun 03 2023 13: +0,1685793600
38.239,1,Jun 10 2023 12: +0,1686394800
44.768,1,Jun 12 2023 20: +0,1686596400
39.461,1,Jun 14 2023 17: +0,1686758400
44.841,1,Jun 19 2023 16: +0,1687186800
51.938,1,Jun 23 2023 02: +0,1687482000
53.921,1,Jun 23 2023 18: +0,1687539600
58.661,1,Jun 27 2023 20: +0,1687892400
71.394,1,Jul 03 2023 21: +0,1688414400
48.314,1,Jul 04 2023 23: +0,1688508000
48.444,1,Jul 05 2023 20: +0,1688583600
61.551,1,Jul 06 2023 22: +0,1688677200
61.562,1,Jul 08 2023 08: +0,1688799600
73.561,1,Jul 08 2023 11: +0,1688810400
55.194,1,Jul 20 2023 05: +0,1689825600
55.816,1,Jul 22 2023 19: +0,1690048800
44.353,1,Jul 25 2023 17: +0,1690300800
42.355,1,Aug 04 2023 16: +0,1691161200
98.373,5,Aug 11 2023 13: +0,1691755200
59.568,1,Aug 23 2023 11: +0,1692784800
68.008,1,Aug 29 2023 17: +0,1693324800
92.614,1,Sep 23 2023 14: +0,1695474000
57.366,1,Sep 24 2023 18: +0,1695574800
55.133,1,Oct 06 2023 19: +0,1696615200
72.228,1,Oct 14 2023 20: +0,1697310000
74.594,1,Oct 21 2023 03: +0,1697853600
84.619,2,Oct 21 2023 05: +0,1697860800
60.221,1,Oct 22 2023 10: +0,1697965200
61.183,2,Oct 24 2023 21: +0,1698177600
54.31,1,Oct 30 2023 15: +0,1698678000
