price,quantity,date,unix timestamp
0.713,2,Mar 31 2018 01: +0,1522454400
0.815,1,Apr 01 2018 01: +0,1522540800
0.846,2,Apr 04 2018 01: +0,1522800000
0.853,1,Apr 05 2018 01: +0,1522886400
0.638,1,Apr 07 2018 01: +0,1523059200
0.851,1,Apr 08 2018 01: +0,1523145600
0.851,1,Apr 09 2018 01: +0,1523232000
0.845,1,Apr 10 2018 01: +0,1523318400
0.809,1,Apr 11 2018 01: +0,1523404800
0.856,1,Apr 13 2018 01: +0,1523577600
1.104,2,Apr 18 2018 01: +0,1524009600
1.044,1,Apr 20 2018 01: +0,1524182400
0.853,1,Apr 21 2018 01: +0,1524268800
0.529,1,Apr 23 2018 01: +0,1524441600
0.521,1,Apr 24 2018 01: +0,1524528000
0.589,1,Apr 26 2018 01: +0,1524700800
0.789,1,Apr 30 2018 01: +0,1525046400
0.808,1,May 01 2018 01: +0,1525132800
1.006,2,May 02 2018 01: +0,1525219200
1.084,1,May 05 2018 01: +0,1525478400
0.513,1,May 07 2018 01: +0,1525651200
0.531,1,May 11 2018 01: +0,1525996800
1.208,1,May 13 2018 01: +0,1526169600
0.844,2,May 16 2018 01: +0,1526428800
0.52,2,May 18 2018 01: +0,1526601600
0.505,1,May 27 2018 01: +0,1527379200
0.761,1,May 28 2018 01: +0,1527465600
0.786,1,May 31 2018 01: +0,1527724800
0.776,1,Jun 03 2018 01: +0,1527984000
0.791,1,Jun 04 2018 01: +0,1528070400
0.759,1,Jun 09 2018 01: +0,1528502400
0.778,1,Jun 10 2018 01: +0,1528588800
0.786,1,Jun 11 2018 01: +0,1528675200
0.79,1,Jun 12 2018 01: +0,1528761600
0.809,2,Jun 13 2018 01: +0,1528848000
0.813,1,Jun 16 2018 01: +0,1529107200
0.809,2,Jun 20 2018 01: +0,1529452800
0.803,1,Jun 23 2018 01: +0,1529712000
0.789,1,Jun 25 2018 01: +0,1529884800
0.75,2,Jun 26 2018 01: +0,1529971200
0.79,1,Jun 30 2018 01: +0,1530316800
0.789,1,Jul 02 2018 01: +0,1530489600
0.797,1,Jul 04 2018 01: +0,1530662400
0.805,1,Jul 06 2018 01: +0,1530835200
0.527,2,Jul 08 2018 01: +0,1531008000
1.038,1,Jul 10 2018 01: +0,1531180800
0.553,2,Jul 12 2018 01: +0,1531353600
0.534,1,Jul 17 2018 01: +0,1531785600
0.962,1,Jul 20 2018 01: +0,1532044800
0.809,1,Jul 26 2018 01: +0,1532563200
0.683,2,Jul 29 2018 01: +0,1532822400
0.837,1,Aug 02 2018 01: +0,1533168000
0.44,1,Aug 10 2018 01: +0,1533859200
0.837,1,Aug 15 2018 01: +0,1534291200
0.832,1,Aug 21 2018 01: +0,1534809600
0.958,1,Aug 25 2018 01: +0,1535155200
0.835,1,Aug 26 2018 01: +0,1535241600
0.62,1,Aug 28 2018 01: +0,1535414400
0.609,1,Sep 02 2018 01: +0,1535846400
0.604,1,Sep 07 2018 01: +0,1536278400
0.615,1,Sep 08 2018 01: +0,1536364800
0.636,5,Sep 09 2018 01: +0,1536451200
0.732,1,Sep 11 2018 01: +0,1536624000
0.61,1,Sep 17 2018 01: +0,1537142400
0.752,2,Sep 19 2018 01: +0,1537315200
0.625,1,Sep 22 2018 01: +0,1537574400
0.714,1,Sep 23 2018 01: +0,1537660800
0.721,1,Sep 24 2018 01: +0,1537747200
0.755,1,Sep 25 2018 01: +0,1537833600
0.663,3,Sep 29 2018 01: +0,1538179200
0.632,2,Sep 30 2018 01: +0,1538265600
0.76,1,Oct 01 2018 01: +0,1538352000
0.761,1,Oct 05 2018 01: +0,1538697600
0.755,1,Oct 06 2018 01: +0,1538784000
0.776,2,Oct 07 2018 01: +0,1538870400
0.767,1,Oct 08 2018 01: +0,1538956800
0.678,1,Oct 09 2018 01: +0,1539043200
0.722,1,Oct 11 2018 01: +0,1539216000
0.782,1,Oct 13 2018 01: +0,1539388800
0.782,1,Oct 14 2018 01: +0,1539475200
0.552,1,Oct 16 2018 01: +0,1539648000
0.78,1,Oct 18 2018 01: +0,1539820800
0.596,2,Oct 19 2018 01: +0,1539907200
0.787,1,Oct 21 2018 01: +0,1540080000
0.37,1,Oct 23 2018 01: +0,1540252800
0.64,2,Oct 26 2018 01: +0,1540512000
0.815,1,Oct 29 2018 01: +0,1540774800
0.977,1,Nov 08 2018 01: +0,1541638800
1.043,1,Nov 09 2018 01: +0,1541725200
0.571,1,Nov 14 2018 01: +0,1542157200
1.042,1,Nov 15 2018 01: +0,1542243600
1.075,1,Nov 22 2018 01: +0,1542848400
1.037,1,Nov 30 2018 01: +0,1543539600
1.075,3,Dec 06 2018 01: +0,1544058000
0.752,1,Dec 07 2018 01: +0,1544144400
0.878,2,Dec 11 2018 01: +0,1544490000
0.751,1,Dec 16 2018 01: +0,1544922000
0.987,1,Jan 04 2019 01: +0,1546563600
0.819,1,Jan 07 2019 01: +0,1546822800
0.816,1,Jan 10 2019 01: +0,1547082000
0.824,1,Jan 12 2019 01: +0,1547254800
0.789,1,Jan 13 2019 01: +0,1547341200
0.891,1,Jan 15 2019 01: +0,1547514000
0.786,1,Jan 23 2019 01: +0,1548205200
0.827,5,Jan 28 2019 01: +0,1548637200
0.842,2,Jan 31 2019 01: +0,1548896400
0.764,1,Feb 01 2019 01: +0,1548982800
0.902,2,Feb 04 2019 01: +0,1549242000
0.757,1,Feb 07 2019 01: +0,1549501200
0.736,1,Feb 08 2019 01: +0,1549587600
0.755,1,Feb 10 2019 01: +0,1549760400
0.82,1,Feb 13 2019 01: +0,1550019600
0.836,1,Feb 18 2019 01: +0,1550451600
0.713,1,Feb 20 2019 01: +0,1550624400
0.774,2,Feb 21 2019 01: +0,1550710800
0.859,1,Feb 23 2019 01: +0,1550883600
0.861,1,Feb 26 2019 01: +0,1551142800
0.895,5,Feb 28 2019 01: +0,1551315600
1.076,1,Mar 05 2019 01: +0,1551747600
0.587,1,Mar 11 2019 01: +0,1552266000
0.534,1,Mar 19 2019 01: +0,1552957200
0.916,1,Mar 24 2019 01: +0,1553389200
0.677,2,Mar 29 2019 01: +0,1553821200
0.713,1,Mar 31 2019 01: +0,1553994000
0.687,1,Apr 01 2019 01: +0,1554076800
0.763,1,Apr 11 2019 01: +0,1554940800
0.721,2,Apr 12 2019 01: +0,1555027200
0.769,1,Apr 13 2019 01: +0,1555113600
0.777,1,Apr 14 2019 01: +0,1555200000
0.692,1,Apr 15 2019 01: +0,1555286400
0.809,1,Apr 16 2019 01: +0,1555372800
0.824,1,Apr 17 2019 01: +0,1555459200
0.819,1,Apr 20 2019 01: +0,1555718400
0.818,1,Apr 22 2019 01: +0,1555891200
0.819,1,Apr 25 2019 01: +0,1556150400
0.823,1,Apr 26 2019 01: +0,1556236800
0.819,1,Apr 28 2019 01: +0,1556409600
0.769,3,Apr 29 2019 01: +0,1556496000
0.818,1,May 01 2019 01: +0,1556668800
0.824,1,May 02 2019 01: +0,1556755200
0.794,3,May 06 2019 01: +0,1557100800
0.946,1,May 09 2019 01: +0,1557360000
0.867,1,May 13 2019 01: +0,1557705600
0.687,1,May 14 2019 01: +0,1557792000
0.67,1,May 20 2019 01: +0,1558310400
0.761,1,May 23 2019 01: +0,1558569600
0.902,1,May 25 2019 01: +0,1558742400
0.927,1,May 26 2019 01: +0,1558828800
0.946,1,May 31 2019 01: +0,1559260800
0.946,1,Jun 01 2019 01: +0,1559347200
0.963,1,Jun 02 2019 01: +0,1559433600
0.695,1,Jun 03 2019 01: +0,1559520000
0.678,1,Jun 04 2019 01: +0,1559606400
0.817,1,Jun 06 2019 01: +0,1559779200
0.707,3,Jun 11 2019 01: +0,1560211200
0.818,1,Jun 14 2019 01: +0,1560470400
0.966,5,Jun 15 2019 01: +0,1560556800
0.95,2,Jun 16 2019 01: +0,1560643200
1.066,1,Jun 18 2019 01: +0,1560816000
1.072,2,Jun 19 2019 01: +0,1560902400
1.311,1,Jun 23 2019 01: +0,1561248000
1.345,1,Jul 03 2019 01: +0,1562112000
1.338,1,Jul 06 2019 01: +0,1562371200
0.926,1,Jul 07 2019 01: +0,1562457600
1.299,1,Jul 14 2019 01: +0,1563062400
1.026,1,Jul 18 2019 01: +0,1563408000
1.059,1,Jul 21 2019 01: +0,1563667200
1.218,1,Jul 22 2019 01: +0,1563753600
1.031,1,Jul 23 2019 01: +0,1563840000
1.224,1,Jul 24 2019 01: +0,1563926400
1.208,1,Jul 25 2019 01: +0,1564012800
1.2,2,Aug 02 2019 01: +0,1564704000
1.189,1,Aug 06 2019 01: +0,1565049600
1.205,1,Aug 07 2019 01: +0,1565136000
1.212,2,Aug 08 2019 01: +0,1565222400
0.906,3,Aug 11 2019 01: +0,1565481600
1.047,1,Aug 16 2019 01: +0,1565913600
1.16,1,Aug 21 2019 01: +0,1566345600
1.164,1,Aug 25 2019 01: +0,1566691200
1.045,2,Aug 26 2019 01: +0,1566777600
1.182,2,Aug 31 2019 01: +0,1567209600
1.197,1,Sep 01 2019 01: +0,1567296000
0.934,1,Sep 02 2019 01: +0,1567382400
1.248,1,Sep 04 2019 01: +0,1567555200
1.303,1,Sep 07 2019 01: +0,1567814400
1.307,1,Sep 10 2019 01: +0,1568073600
0.93,3,Sep 17 2019 01: +0,1568678400
1.189,1,Sep 25 2019 01: +0,1569369600
1.199,1,Sep 29 2019 01: +0,1569715200
1.017,1,Sep 30 2019 01: +0,1569801600
0.994,1,Oct 02 2019 01: +0,1569974400
1.303,1,Oct 10 2019 01: +0,1570665600
1.271,1,Oct 13 2019 01: +0,1570924800
1.265,2,Oct 14 2019 01: +0,1571011200
1.333,1,Oct 17 2019 01: +0,1571270400
1.059,1,Oct 19 2019 01: +0,1571443200
0.963,1,Oct 20 2019 01: +0,1571529600
1.194,2,Oct 24 2019 01: +0,1571875200
1.17,1,Oct 25 2019 01: +0,1571961600
1.17,1,Oct 26 2019 01: +0,1572048000
1.329,1,Oct 30 2019 01: +0,1572397200
1.355,1,Nov 01 2019 01: +0,1572570000
1.384,1,Nov 03 2019 01: +0,1572742800
1.381,1,Nov 05 2019 01: +0,1572915600
1.385,1,Nov 07 2019 01: +0,1573088400
1.342,2,Nov 09 2019 01: +0,1573261200
1.261,2,Nov 10 2019 01: +0,1573347600
1.467,4,Nov 11 2019 01: +0,1573434000
1.756,2,Nov 13 2019 01: +0,1573606800
2.574,3,Nov 14 2019 01: +0,1573693200
1.918,1,Nov 20 2019 01: +0,1574211600
1.94,2,Nov 24 2019 01: +0,1574557200
2.064,3,Dec 04 2019 01: +0,1575421200
1.711,1,Dec 13 2019 01: +0,1576198800
2.038,1,Dec 16 2019 01: +0,1576458000
1.259,1,Dec 20 2019 01: +0,1576803600
1.413,1,Dec 24 2019 01: +0,1577149200
1.411,1,Dec 25 2019 01: +0,1577235600
1.323,1,Dec 27 2019 01: +0,1577408400
1.21,3,Dec 30 2019 01: +0,1577667600
1.714,1,Dec 31 2019 01: +0,1577754000
1.441,1,Jan 02 2020 01: +0,1577926800
1.307,1,Jan 03 2020 01: +0,1578013200
1.67,1,Jan 06 2020 01: +0,1578272400
1.435,2,Jan 07 2020 01: +0,1578358800
1.634,1,Jan 14 2020 01: +0,1578963600
1.646,2,Jan 17 2020 01: +0,1579222800
1.697,2,Jan 18 2020 01: +0,1579309200
1.938,1,Jan 19 2020 01: +0,1579395600
1.949,1,Feb 03 2020 01: +0,1580691600
1.778,6,Feb 07 2020 01: +0,1581037200
2.717,1,Feb 09 2020 01: +0,1581210000
2.072,1,Feb 13 2020 01: +0,1581555600
2.101,1,Feb 24 2020 01: +0,1582506000
2.068,1,Feb 25 2020 01: +0,1582592400
1.853,1,Mar 09 2020 01: +0,1583715600
1.887,1,Mar 13 2020 01: +0,1584061200
1.907,1,Mar 15 2020 01: +0,1584234000
1.159,1,Mar 16 2020 01: +0,1584320400
1.674,1,Mar 27 2020 01: +0,1585270800
1.561,1,Mar 28 2020 01: +0,1585357200
1.58,1,Mar 30 2020 01: +0,1585526400
0.93,1,Mar 31 2020 01: +0,1585612800
1.114,6,Apr 01 2020 01: +0,1585699200
1.852,1,Apr 07 2020 01: +0,1586217600
2.001,1,Apr 14 2020 01: +0,1586822400
1.448,1,Apr 15 2020 01: +0,1586908800
0.998,1,Apr 26 2020 01: +0,1587859200
1.598,1,Apr 27 2020 01: +0,1587945600
1.315,1,Apr 28 2020 01: +0,1588032000
1.635,1,Apr 29 2020 01: +0,1588118400
1.559,3,May 01 2020 01: +0,1588291200
1.662,1,May 07 2020 01: +0,1588809600
1.745,1,May 08 2020 01: +0,1588896000
1.742,1,May 19 2020 01: +0,1589846400
1.787,1,May 20 2020 01: +0,1589932800
1.633,1,May 23 2020 01: +0,1590192000
1.615,1,May 25 2020 01: +0,1590364800
1.987,2,May 29 2020 01: +0,1590710400
1.687,1,Jun 05 2020 01: +0,1591315200
1.994,1,Jun 08 2020 01: +0,1591574400
1.707,1,Jun 12 2020 01: +0,1591920000
1.931,1,Jun 15 2020 01: +0,1592179200
1.784,2,Jun 21 2020 01: +0,1592697600
1.919,1,Jun 27 2020 01: +0,1593216000
1.599,1,Jun 29 2020 01: +0,1593388800
1.916,1,Jul 03 2020 01: +0,1593734400
1.925,2,Jul 04 2020 01: +0,1593820800
2.118,2,Jul 06 2020 01: +0,1593993600
2.126,1,Jul 07 2020 01: +0,1594080000
1.836,1,Jul 10 2020 01: +0,1594339200
2.224,1,Jul 11 2020 01: +0,1594425600
2.597,4,Jul 12 2020 01: +0,1594512000
1.848,1,Jul 15 2020 01: +0,1594771200
2.851,2,Jul 18 2020 01: +0,1595030400
1.922,1,Jul 24 2020 01: +0,1595548800
3.445,1,Jul 25 2020 01: +0,1595635200
3.445,1,Jul 26 2020 01: +0,1595721600
3.85,1,Jul 27 2020 01: +0,1595808000
4.315,1,Jul 30 2020 01: +0,1596067200
3.077,1,Aug 10 2020 01: +0,1597017600
3.052,1,Aug 11 2020 01: +0,1597104000
2.971,2,Aug 13 2020 01: +0,1597276800
3.731,4,Aug 16 2020 01: +0,1597536000
3.772,1,Aug 17 2020 01: +0,1597622400
4.203,4,Aug 22 2020 01: +0,1598054400
1.891,1,Sep 05 2020 01: +0,1599264000
2.807,1,Sep 21 2020 01: +0,1600646400
3.934,1,Oct 01 2020 01: +0,1601510400
3.205,1,Oct 15 2020 01: +0,1602720000
3.755,2,Nov 03 2020 01: +0,1604365200
2.515,1,Nov 06 2020 01: +0,1604624400
2.538,2,Dec 03 2020 01: +0,1606957200
2.5,1,Dec 04 2020 01: +0,1607043600
2.854,1,Dec 28 2020 01: +0,1609117200
2.1,1,Jan 01 2021 01: +0,1609462800
3.496,2,Jan 04 2021 01: +0,1609722000
3.954,1,Jan 09 2021 01: +0,1610154000
3.786,3,Jan 13 2021 01: +0,1610499600
3.308,1,Jan 24 2021 01: +0,1611450000
2.529,1,Jan 30 2021 01: +0,1611968400
3.775,1,Feb 14 2021 01: +0,1613264400
4.017,1,Mar 05 2021 01: +0,1614906000
4.034,1,Mar 09 2021 01: +0,1615251600
4.053,4,Mar 11 2021 01: +0,1615424400
2.612,1,Apr 15 2021 01: +0,1618444800
2.574,1,Apr 16 2021 01: +0,1618531200
2.571,1,Apr 20 2021 01: +0,1618876800
3.466,1,Apr 24 2021 01: +0,1619222400
3.307,1,Apr 30 2021 01: +0,1619740800
3.524,2,May 09 2021 01: +0,1620518400
2.482,1,May 10 2021 01: +0,1620604800
3.626,1,May 15 2021 01: +0,1621036800
2.708,1,Jun 11 2021 01: +0,1623369600
3.506,1,Jun 15 2021 01: +0,1623715200
3.681,5,Jun 16 2021 01: +0,1623801600
2.564,1,Jun 18 2021 01: +0,1623974400
3.913,1,Jul 08 2021 01: +0,1625702400
3.958,1,Jul 15 2021 01: +0,1626307200
4.065,1,Jul 19 2021 01: +0,1626652800
4.329,3,Jul 23 2021 01: +0,1626998400
5.65,2,Jul 24 2021 01: +0,1627084800
3.919,1,Aug 03 2021 01: +0,1627948800
14.099,2,Aug 08 2021 01: +0,1628380800
4.153,1,Aug 14 2021 01: +0,1628899200
3.985,1,Aug 23 2021 01: +0,1629676800
3.504,1,Aug 30 2021 01: +0,1630281600
3.481,2,Sep 02 2021 01: +0,1630540800
3.478,2,Sep 03 2021 01: +0,1630627200
3.276,2,Sep 19 2021 01: +0,1632009600
2.576,1,Sep 23 2021 01: +0,1632355200
2.551,1,Sep 26 2021 01: +0,1632614400
2.532,1,Sep 27 2021 01: +0,1632700800
2.581,1,Sep 28 2021 01: +0,1632787200
6.229,1,Oct 03 2021 01: +0,1633219200
4.426,1,Oct 18 2021 01: +0,1634515200
2.598,2,Oct 22 2021 01: +0,1634860800
2.573,4,Oct 27 2021 01: +0,1635292800
3.308,1,Oct 28 2021 01: +0,1635379200
2.526,1,Nov 23 2021 01: +0,1637629200
2.523,1,Nov 26 2021 01: +0,1637888400
3.07,2,Nov 27 2021 01: +0,1637974800
3.225,1,Dec 08 2021 01: +0,1638925200
3.267,4,Dec 12 2021 01: +0,1639270800
2.482,1,Jan 07 2022 01: +0,1641517200
2.475,1,Jan 13 2022 01: +0,1642035600
2.159,1,Jan 17 2022 01: +0,1642381200
2.458,1,Jan 18 2022 01: +0,1642467600
2.486,2,Jan 22 2022 01: +0,1642813200
2.391,1,Jan 31 2022 01: +0,1643590800
2.482,1,Feb 09 2022 01: +0,1644368400
2.081,1,Feb 27 2022 01: +0,1645923600
2.622,4,Mar 01 2022 01: +0,1646096400
2.754,2,Mar 05 2022 01: +0,1646442000
3.067,1,Mar 07 2022 01: +0,1646614800
3.633,1,Mar 16 2022 01: +0,1647392400
3.663,1,Mar 23 2022 01: +0,1647997200
3.876,1,Mar 29 2022 01: +0,1648512000
2.74,1,Apr 02 2022 01: +0,1648857600
3.673,1,Apr 03 2022 01: +0,1648944000
3.631,1,Apr 08 2022 01: +0,1649376000
3.37,1,Apr 10 2022 01: +0,1649548800
3.056,1,Apr 17 2022 01: +0,1650153600
2.545,2,Apr 28 2022 01: +0,1651104000
2.67,2,May 10 2022 01: +0,1652140800
3.318,1,May 14 2022 01: +0,1652486400
3.834,1,May 16 2022 01: +0,1652659200
3.915,2,May 18 2022 01: +0,1652832000
4.158,1,May 28 2022 01: +0,1653696000
4.508,3,May 29 2022 01: +0,1653782400
4.167,5,Jun 15 2022 01: +0,1655251200
3.338,1,Jun 24 2022 01: +0,1656028800
3.4,1,Jun 29 2022 01: +0,1656460800
5.152,1,Jul 01 2022 01: +0,1656633600
3.365,1,Jul 22 2022 01: +0,1658448000
4.659,1,Jul 29 2022 01: +0,1659052800
3.633,1,Aug 03 2022 01: +0,1659484800
5.079,1,Aug 09 2022 01: +0,1660003200
3.502,1,Aug 24 2022 01: +0,1661299200
3.537,1,Sep 19 2022 01: +0,1663545600
5.162,1,Nov 02 2022 01: +0,1667350800
4.2,1,Nov 17 2022 01: +0,1668646800
4.106,1,Dec 13 2022 01: +0,1670893200
3.888,1,Dec 20 2022 01: +0,1671498000
3.517,1,Dec 23 2022 01: +0,1671757200
3.97,3,Dec 27 2022 01: +0,1672102800
3.539,1,Jan 05 2023 01: +0,1672880400
3.534,1,Jan 08 2023 01: +0,1673139600
7.768,1,Jan 17 2023 01: +0,1673917200
9.144,2,Jan 18 2023 01: +0,1674003600
8.244,1,Jan 22 2023 01: +0,1674349200
7.199,2,Jan 24 2023 01: +0,1674522000
8.281,1,Jan 25 2023 01: +0,1674608400
5.929,3,Feb 17 2023 13: +0,1676638800
7.627,1,Mar 02 2023 01: +0,1677718800
7.734,1,Mar 04 2023 01: +0,1677891600
5.422,1,Mar 12 2023 12: +0,1678622400
5.866,1,Mar 16 2023 19: +0,1678993200
4.901,1,Mar 20 2023 02: +0,1679277600
4.853,1,Mar 31 2023 12: +0,1680260400
5.594,2,Apr 01 2023 04: +0,1680318000
5.592,1,Apr 04 2023 21: +0,1680638400
5.941,2,Apr 08 2023 09: +0,1680940800
5.69,1,Apr 10 2023 17: +0,1681142400
6.749,1,Apr 11 2023 01: +0,1681171200
6.688,1,Apr 17 2023 15: +0,1681740000
7.692,1,Apr 24 2023 21: +0,1682366400
5.725,3,Apr 26 2023 06: +0,1682485200
5.598,1,Apr 30 2023 21: +0,1682884800
3.848,1,May 03 2023 17: +0,1683129600
3.891,1,May 09 2023 04: +0,1683601200
4.96,1,Jun 01 2023 22: +0,1685653200
4.989,2,Jun 04 2023 12: +0,1685876400
5.019,1,Jun 11 2023 07: +0,1686463200
5.285,1,Jun 12 2023 09: +0,1686556800
5.518,1,Jun 12 2023 16: +0,1686582000
