price,quantity,date,unix timestamp
0.827,1,Sep 25 2020 01: +0,1600992000
0.7,1,Sep 26 2020 01: +0,1601078400
0.944,2,Sep 27 2020 01: +0,1601164800
0.705,2,Sep 28 2020 01: +0,1601251200
0.707,1,Sep 29 2020 01: +0,1601337600
0.923,1,Sep 30 2020 01: +0,1601424000
0.713,2,Oct 02 2020 01: +0,1601596800
0.438,1,Oct 03 2020 01: +0,1601683200
0.696,1,Oct 04 2020 01: +0,1601769600
0.628,3,Oct 05 2020 01: +0,1601856000
0.807,1,Oct 06 2020 01: +0,1601942400
0.819,2,Oct 07 2020 01: +0,1602028800
0.714,1,Oct 08 2020 01: +0,1602115200
0.729,2,Oct 09 2020 01: +0,1602201600
0.79,7,Oct 10 2020 01: +0,1602288000
0.893,2,Oct 11 2020 01: +0,1602374400
0.818,2,Oct 12 2020 01: +0,1602460800
0.883,2,Oct 13 2020 01: +0,1602547200
0.751,3,Oct 15 2020 01: +0,1602720000
0.712,2,Oct 16 2020 01: +0,1602806400
0.77,3,Oct 17 2020 01: +0,1602892800
0.708,2,Oct 18 2020 01: +0,1602979200
0.697,2,Oct 22 2020 01: +0,1603324800
0.736,1,Oct 24 2020 01: +0,1603497600
0.763,3,Oct 25 2020 01: +0,1603584000
0.608,4,Oct 26 2020 01: +0,1603674000
0.695,1,Oct 29 2020 01: +0,1603933200
0.628,2,Oct 30 2020 01: +0,1604019600
0.699,2,Nov 01 2020 01: +0,1604192400
0.728,1,Nov 02 2020 01: +0,1604278800
0.628,4,Nov 03 2020 01: +0,1604365200
0.697,3,Nov 04 2020 01: +0,1604451600
0.725,1,Nov 05 2020 01: +0,1604538000
0.633,4,Nov 06 2020 01: +0,1604624400
0.682,10,Nov 07 2020 01: +0,1604710800
0.6,1,Nov 09 2020 01: +0,1604883600
0.621,1,Nov 10 2020 01: +0,1604970000
0.731,10,Nov 11 2020 01: +0,1605056400
0.675,4,Nov 12 2020 01: +0,1605142800
0.75,2,Nov 13 2020 01: +0,1605229200
0.532,1,Nov 15 2020 01: +0,1605402000
0.808,1,Nov 16 2020 01: +0,1605488400
0.604,1,Nov 17 2020 01: +0,1605574800
0.701,2,Nov 18 2020 01: +0,1605661200
0.594,1,Nov 19 2020 01: +0,1605747600
0.711,1,Nov 20 2020 01: +0,1605834000
0.711,1,Nov 21 2020 01: +0,1605920400
0.647,2,Nov 22 2020 01: +0,1606006800
0.58,1,Nov 23 2020 01: +0,1606093200
0.79,1,Nov 24 2020 01: +0,1606179600
0.711,6,Nov 25 2020 01: +0,1606266000
0.63,1,Nov 26 2020 01: +0,1606352400
0.647,2,Nov 29 2020 01: +0,1606611600
0.554,2,Nov 30 2020 01: +0,1606698000
0.689,3,Dec 01 2020 01: +0,1606784400
0.552,5,Dec 02 2020 01: +0,1606870800
0.72,1,Dec 03 2020 01: +0,1606957200
0.545,4,Dec 04 2020 01: +0,1607043600
0.612,3,Dec 05 2020 01: +0,1607130000
0.54,4,Dec 06 2020 01: +0,1607216400
0.671,1,Dec 07 2020 01: +0,1607302800
0.642,1,Dec 08 2020 01: +0,1607389200
0.567,4,Dec 09 2020 01: +0,1607475600
0.589,7,Dec 11 2020 01: +0,1607648400
0.678,1,Dec 14 2020 01: +0,1607907600
0.67,1,Dec 16 2020 01: +0,1608080400
0.679,1,Dec 18 2020 01: +0,1608253200
0.621,2,Dec 19 2020 01: +0,1608339600
0.666,1,Dec 21 2020 01: +0,1608512400
0.611,2,Dec 23 2020 01: +0,1608685200
0.579,1,Dec 25 2020 01: +0,1608858000
0.573,3,Dec 27 2020 01: +0,1609030800
0.653,4,Dec 31 2020 01: +0,1609376400
0.672,2,Jan 01 2021 01: +0,1609462800
0.676,1,Jan 02 2021 01: +0,1609549200
0.597,2,Jan 04 2021 01: +0,1609722000
0.688,1,Jan 06 2021 01: +0,1609894800
0.669,4,Jan 07 2021 01: +0,1609981200
0.692,1,Jan 08 2021 01: +0,1610067600
0.657,4,Jan 09 2021 01: +0,1610154000
0.611,2,Jan 10 2021 01: +0,1610240400
0.733,1,Jan 12 2021 01: +0,1610413200
0.75,1,Jan 13 2021 01: +0,1610499600
0.737,3,Jan 16 2021 01: +0,1610758800
0.669,4,Jan 17 2021 01: +0,1610845200
0.727,2,Jan 18 2021 01: +0,1610931600
0.785,1,Jan 19 2021 01: +0,1611018000
0.805,3,Jan 20 2021 01: +0,1611104400
0.904,2,Jan 21 2021 01: +0,1611190800
0.761,1,Jan 22 2021 01: +0,1611277200
0.945,2,Jan 23 2021 01: +0,1611363600
0.794,1,Jan 24 2021 01: +0,1611450000
0.952,1,Jan 25 2021 01: +0,1611536400
0.912,1,Jan 26 2021 01: +0,1611622800
0.829,1,Jan 28 2021 01: +0,1611795600
0.62,1,Jan 29 2021 01: +0,1611882000
0.547,1,Jan 30 2021 01: +0,1611968400
0.664,2,Jan 31 2021 01: +0,1612054800
0.558,7,Feb 01 2021 01: +0,1612141200
0.538,2,Feb 02 2021 01: +0,1612227600
0.56,2,Feb 03 2021 01: +0,1612314000
0.545,1,Feb 05 2021 01: +0,1612486800
0.538,5,Feb 06 2021 01: +0,1612573200
0.536,2,Feb 08 2021 01: +0,1612746000
0.531,1,Feb 09 2021 01: +0,1612832400
0.548,6,Feb 10 2021 01: +0,1612918800
0.51,6,Feb 12 2021 01: +0,1613091600
0.554,2,Feb 13 2021 01: +0,1613178000
0.532,3,Feb 17 2021 01: +0,1613523600
0.551,1,Feb 18 2021 01: +0,1613610000
0.565,2,Feb 19 2021 01: +0,1613696400
0.591,1,Feb 20 2021 01: +0,1613782800
0.827,1,Feb 22 2021 01: +0,1613955600
0.571,1,Feb 24 2021 01: +0,1614128400
0.529,1,Feb 26 2021 01: +0,1614301200
0.622,2,Feb 27 2021 01: +0,1614387600
0.636,1,Feb 28 2021 01: +0,1614474000
0.645,1,Mar 01 2021 01: +0,1614560400
0.685,1,Mar 02 2021 01: +0,1614646800
0.767,1,Mar 04 2021 01: +0,1614819600
0.68,5,Mar 06 2021 01: +0,1614992400
0.711,2,Mar 07 2021 01: +0,1615078800
0.624,2,Mar 08 2021 01: +0,1615165200
0.696,5,Mar 09 2021 01: +0,1615251600
0.758,3,Mar 11 2021 01: +0,1615424400
0.746,10,Mar 12 2021 01: +0,1615510800
0.735,1,Mar 15 2021 01: +0,1615770000
0.748,10,Mar 16 2021 01: +0,1615856400
0.571,1,Mar 17 2021 01: +0,1615942800
0.634,1,Mar 18 2021 01: +0,1616029200
0.671,2,Mar 19 2021 01: +0,1616115600
0.587,1,Mar 20 2021 01: +0,1616202000
0.546,1,Mar 21 2021 01: +0,1616288400
0.557,3,Mar 22 2021 01: +0,1616374800
0.619,1,Mar 23 2021 01: +0,1616461200
0.601,1,Mar 26 2021 01: +0,1616720400
0.583,2,Mar 28 2021 01: +0,1616893200
0.57,2,Mar 30 2021 01: +0,1617062400
0.58,2,Apr 01 2021 01: +0,1617235200
0.55,3,Apr 02 2021 01: +0,1617321600
0.499,1,Apr 04 2021 01: +0,1617494400
0.503,1,Apr 05 2021 01: +0,1617580800
0.505,4,Apr 06 2021 01: +0,1617667200
0.431,4,Apr 07 2021 01: +0,1617753600
0.3,3,Apr 08 2021 01: +0,1617840000
0.465,2,Apr 09 2021 01: +0,1617926400
0.441,3,Apr 10 2021 01: +0,1618012800
0.437,5,Apr 11 2021 01: +0,1618099200
0.405,1,Apr 12 2021 01: +0,1618185600
0.414,1,Apr 13 2021 01: +0,1618272000
0.475,1,Apr 14 2021 01: +0,1618358400
0.484,2,Apr 15 2021 01: +0,1618444800
0.415,2,Apr 16 2021 01: +0,1618531200
0.398,3,Apr 17 2021 01: +0,1618617600
0.432,4,Apr 18 2021 01: +0,1618704000
0.444,1,Apr 19 2021 01: +0,1618790400
0.457,1,Apr 22 2021 01: +0,1619049600
0.412,1,Apr 23 2021 01: +0,1619136000
0.462,4,Apr 24 2021 01: +0,1619222400
0.489,1,Apr 27 2021 01: +0,1619481600
0.496,16,Apr 28 2021 01: +0,1619568000
0.487,5,Apr 29 2021 01: +0,1619654400
0.512,1,Apr 30 2021 01: +0,1619740800
0.666,2,May 01 2021 01: +0,1619827200
0.537,2,May 02 2021 01: +0,1619913600
0.521,6,May 04 2021 01: +0,1620086400
0.496,2,May 05 2021 01: +0,1620172800
0.596,1,May 07 2021 01: +0,1620345600
0.619,4,May 09 2021 01: +0,1620518400
0.645,3,May 10 2021 01: +0,1620604800
0.663,1,May 12 2021 01: +0,1620777600
0.662,1,May 13 2021 01: +0,1620864000
0.687,6,May 15 2021 01: +0,1621036800
0.687,1,May 19 2021 01: +0,1621382400
0.687,1,May 20 2021 01: +0,1621468800
0.645,4,May 21 2021 01: +0,1621555200
0.653,2,May 22 2021 01: +0,1621641600
0.662,1,May 23 2021 01: +0,1621728000
0.677,5,May 24 2021 01: +0,1621814400
0.687,2,May 26 2021 01: +0,1621987200
0.67,1,May 29 2021 01: +0,1622246400
0.732,2,May 30 2021 01: +0,1622332800
0.727,2,May 31 2021 01: +0,1622419200
0.761,1,Jun 02 2021 01: +0,1622592000
0.798,1,Jun 04 2021 01: +0,1622764800
0.736,1,Jun 06 2021 01: +0,1622937600
0.813,1,Jun 11 2021 01: +0,1623369600
0.822,1,Jun 12 2021 01: +0,1623456000
0.78,2,Jun 13 2021 01: +0,1623542400
0.775,1,Jun 16 2021 01: +0,1623801600
0.817,1,Jun 19 2021 01: +0,1624060800
0.779,3,Jun 22 2021 01: +0,1624320000
0.844,1,Jun 25 2021 01: +0,1624579200
0.645,1,Jun 28 2021 01: +0,1624838400
0.587,2,Jun 30 2021 01: +0,1625011200
0.677,2,Jul 02 2021 01: +0,1625184000
0.736,1,Jul 03 2021 01: +0,1625270400
0.553,2,Jul 04 2021 01: +0,1625356800
0.558,2,Jul 05 2021 01: +0,1625443200
0.629,4,Jul 07 2021 01: +0,1625616000
0.712,2,Jul 15 2021 01: +0,1626307200
0.786,1,Jul 18 2021 01: +0,1626566400
0.78,1,Jul 20 2021 01: +0,1626739200
0.571,1,Jul 25 2021 01: +0,1627171200
0.768,2,Jul 26 2021 01: +0,1627257600
0.788,2,Jul 27 2021 01: +0,1627344000
0.831,1,Jul 28 2021 01: +0,1627430400
0.852,1,Jul 31 2021 01: +0,1627689600
0.653,2,Aug 01 2021 01: +0,1627776000
0.72,1,Aug 04 2021 01: +0,1628035200
0.734,1,Aug 06 2021 01: +0,1628208000
0.603,2,Aug 07 2021 01: +0,1628294400
0.564,1,Aug 08 2021 01: +0,1628380800
0.584,4,Aug 09 2021 01: +0,1628467200
0.86,1,Aug 17 2021 01: +0,1629158400
0.822,1,Aug 21 2021 01: +0,1629504000
0.855,4,Aug 28 2021 01: +0,1630108800
0.676,1,Sep 03 2021 01: +0,1630627200
0.645,1,Sep 04 2021 01: +0,1630713600
0.8,1,Sep 07 2021 01: +0,1630972800
0.57,2,Sep 10 2021 01: +0,1631232000
0.72,1,Sep 12 2021 01: +0,1631404800
0.766,2,Sep 13 2021 01: +0,1631491200
0.637,1,Sep 14 2021 01: +0,1631577600
0.629,1,Sep 16 2021 01: +0,1631750400
0.727,2,Sep 17 2021 01: +0,1631836800
0.615,1,Sep 20 2021 01: +0,1632096000
0.658,2,Sep 23 2021 01: +0,1632355200
0.513,1,Sep 28 2021 01: +0,1632787200
0.561,2,Oct 01 2021 01: +0,1633046400
0.716,2,Oct 06 2021 01: +0,1633478400
0.577,1,Oct 20 2021 01: +0,1634688000
0.462,1,Oct 22 2021 01: +0,1634860800
0.475,2,Oct 23 2021 01: +0,1634947200
0.356,1,Oct 24 2021 01: +0,1635033600
0.383,1,Oct 25 2021 01: +0,1635120000
0.336,1,Oct 26 2021 01: +0,1635206400
0.418,2,Oct 27 2021 01: +0,1635292800
0.468,1,Oct 30 2021 01: +0,1635552000
0.487,1,Nov 01 2021 01: +0,1635728400
0.421,2,Nov 06 2021 01: +0,1636160400
0.431,1,Nov 08 2021 01: +0,1636333200
0.482,1,Nov 10 2021 01: +0,1636506000
0.423,2,Nov 11 2021 01: +0,1636592400
0.508,2,Nov 18 2021 01: +0,1637197200
0.533,1,Nov 20 2021 01: +0,1637370000
0.508,1,Nov 26 2021 01: +0,1637888400
0.364,1,Nov 29 2021 01: +0,1638147600
0.352,4,Dec 01 2021 01: +0,1638320400
0.48,1,Dec 04 2021 01: +0,1638579600
0.488,1,Dec 05 2021 01: +0,1638666000
0.337,1,Dec 10 2021 01: +0,1639098000
0.355,1,Dec 12 2021 01: +0,1639270800
0.425,3,Dec 14 2021 01: +0,1639443600
0.36,1,Dec 15 2021 01: +0,1639530000
0.485,1,Dec 19 2021 01: +0,1639875600
0.488,1,Dec 25 2021 01: +0,1640394000
0.468,1,Dec 26 2021 01: +0,1640480400
0.483,1,Dec 29 2021 01: +0,1640739600
0.473,2,Jan 01 2022 01: +0,1640998800
0.477,1,Jan 02 2022 01: +0,1641085200
0.474,2,Jan 05 2022 01: +0,1641344400
0.415,2,Jan 06 2022 01: +0,1641430800
0.385,2,Jan 07 2022 01: +0,1641517200
0.377,1,Jan 10 2022 01: +0,1641776400
0.477,1,Jan 11 2022 01: +0,1641862800
0.466,1,Jan 12 2022 01: +0,1641949200
0.48,1,Jan 15 2022 01: +0,1642208400
0.48,3,Jan 16 2022 01: +0,1642294800
0.494,3,Jan 18 2022 01: +0,1642467600
0.458,3,Jan 19 2022 01: +0,1642554000
0.403,1,Jan 20 2022 01: +0,1642640400
0.497,1,Jan 23 2022 01: +0,1642899600
0.461,1,Jan 27 2022 01: +0,1643245200
0.484,2,Jan 28 2022 01: +0,1643331600
0.372,1,Jan 31 2022 01: +0,1643590800
0.42,2,Feb 01 2022 01: +0,1643677200
0.411,6,Feb 02 2022 01: +0,1643763600
0.473,1,Feb 03 2022 01: +0,1643850000
0.339,1,Feb 04 2022 01: +0,1643936400
0.366,2,Feb 07 2022 01: +0,1644195600
0.489,12,Feb 09 2022 01: +0,1644368400
0.537,2,Feb 12 2022 01: +0,1644627600
0.421,1,Feb 16 2022 01: +0,1644973200
0.463,2,Feb 18 2022 01: +0,1645146000
0.543,2,Feb 19 2022 01: +0,1645232400
0.494,1,Feb 22 2022 01: +0,1645491600
0.495,1,Feb 24 2022 01: +0,1645664400
0.537,1,Feb 25 2022 01: +0,1645750800
0.442,3,Feb 28 2022 01: +0,1646010000
0.418,4,Mar 02 2022 01: +0,1646182800
0.421,2,Mar 03 2022 01: +0,1646269200
0.367,1,Mar 04 2022 01: +0,1646355600
0.416,5,Mar 06 2022 01: +0,1646528400
0.437,7,Mar 07 2022 01: +0,1646614800
0.471,2,Mar 09 2022 01: +0,1646787600
0.479,2,Mar 11 2022 01: +0,1646960400
0.464,2,Mar 12 2022 01: +0,1647046800
0.455,3,Mar 14 2022 01: +0,1647219600
0.477,3,Mar 15 2022 01: +0,1647306000
0.453,1,Mar 16 2022 01: +0,1647392400
0.57,1,Mar 18 2022 01: +0,1647565200
0.536,2,Mar 24 2022 01: +0,1648083600
0.414,1,Mar 28 2022 01: +0,1648425600
0.406,1,Mar 29 2022 01: +0,1648512000
0.527,2,Mar 30 2022 01: +0,1648598400
0.522,2,Apr 03 2022 01: +0,1648944000
0.612,3,Apr 04 2022 01: +0,1649030400
0.505,1,Apr 05 2022 01: +0,1649116800
0.505,1,Apr 06 2022 01: +0,1649203200
0.48,2,Apr 08 2022 01: +0,1649376000
0.649,1,Apr 09 2022 01: +0,1649462400
0.579,2,Apr 11 2022 01: +0,1649635200
0.637,1,Apr 16 2022 01: +0,1650067200
0.635,1,Apr 17 2022 01: +0,1650153600
0.513,1,Apr 18 2022 01: +0,1650240000
0.648,1,Apr 19 2022 01: +0,1650326400
0.679,1,Apr 23 2022 01: +0,1650672000
0.65,1,Apr 27 2022 01: +0,1651017600
0.505,1,Apr 30 2022 01: +0,1651276800
0.661,2,May 02 2022 01: +0,1651449600
0.529,3,May 04 2022 01: +0,1651622400
0.529,1,May 08 2022 01: +0,1651968000
0.645,1,May 10 2022 01: +0,1652140800
0.715,1,May 11 2022 01: +0,1652227200
0.588,2,May 12 2022 01: +0,1652313600
0.699,1,May 22 2022 01: +0,1653177600
0.546,1,May 28 2022 01: +0,1653696000
0.529,1,May 29 2022 01: +0,1653782400
0.529,1,May 31 2022 01: +0,1653955200
0.513,1,Jun 02 2022 01: +0,1654128000
0.57,1,Jun 03 2022 01: +0,1654214400
0.446,1,Jun 05 2022 01: +0,1654387200
0.403,1,Jun 07 2022 01: +0,1654560000
0.488,1,Jun 12 2022 01: +0,1654992000
0.488,2,Jun 16 2022 01: +0,1655337600
0.555,1,Jun 17 2022 01: +0,1655424000
0.568,3,Jun 20 2022 01: +0,1655683200
0.466,1,Jun 27 2022 01: +0,1656288000
0.556,4,Jun 29 2022 01: +0,1656460800
0.528,1,Jul 04 2022 01: +0,1656892800
0.482,5,Jul 05 2022 01: +0,1656979200
0.571,1,Jul 06 2022 01: +0,1657065600
0.56,1,Jul 08 2022 01: +0,1657238400
0.357,1,Jul 10 2022 01: +0,1657411200
0.319,1,Jul 11 2022 01: +0,1657497600
0.455,1,Jul 17 2022 01: +0,1658016000
0.455,1,Jul 20 2022 01: +0,1658275200
0.455,1,Jul 22 2022 01: +0,1658448000
0.527,2,Aug 01 2022 01: +0,1659312000
0.447,1,Aug 02 2022 01: +0,1659398400
0.529,1,Aug 04 2022 01: +0,1659571200
0.48,14,Aug 07 2022 01: +0,1659830400
0.414,1,Aug 10 2022 01: +0,1660089600
0.531,1,Aug 11 2022 01: +0,1660176000
0.535,1,Aug 13 2022 01: +0,1660348800
0.586,2,Aug 14 2022 01: +0,1660435200
0.529,1,Aug 16 2022 01: +0,1660608000
0.445,2,Aug 17 2022 01: +0,1660694400
0.469,1,Aug 19 2022 01: +0,1660867200
0.455,1,Aug 21 2022 01: +0,1661040000
0.352,2,Aug 22 2022 01: +0,1661126400
0.376,2,Aug 24 2022 01: +0,1661299200
0.579,1,Aug 26 2022 01: +0,1661472000
0.458,1,Aug 28 2022 01: +0,1661644800
0.455,1,Aug 29 2022 01: +0,1661731200
0.43,1,Aug 30 2022 01: +0,1661817600
0.458,2,Sep 02 2022 01: +0,1662076800
0.429,3,Sep 03 2022 01: +0,1662163200
0.571,1,Sep 04 2022 01: +0,1662249600
0.538,1,Sep 06 2022 01: +0,1662422400
0.551,1,Sep 07 2022 01: +0,1662508800
0.571,1,Sep 08 2022 01: +0,1662595200
0.571,1,Sep 09 2022 01: +0,1662681600
0.471,1,Sep 10 2022 01: +0,1662768000
0.552,1,Sep 13 2022 01: +0,1663027200
0.442,1,Sep 17 2022 01: +0,1663372800
0.545,2,Sep 21 2022 01: +0,1663718400
0.549,5,Sep 22 2022 01: +0,1663804800
0.587,1,Sep 28 2022 01: +0,1664323200
0.546,2,Sep 30 2022 01: +0,1664496000
0.43,1,Oct 04 2022 01: +0,1664841600
0.507,1,Oct 05 2022 01: +0,1664928000
0.309,1,Oct 07 2022 01: +0,1665100800
0.531,5,Oct 10 2022 01: +0,1665360000
0.553,3,Oct 13 2022 01: +0,1665619200
0.542,6,Oct 14 2022 01: +0,1665705600
0.49,14,Oct 15 2022 01: +0,1665792000
0.405,1,Oct 16 2022 01: +0,1665878400
0.563,3,Oct 17 2022 01: +0,1665964800
0.948,26,Oct 18 2022 01: +0,1666051200
1.255,1,Oct 19 2022 01: +0,1666137600
0.546,1,Oct 20 2022 01: +0,1666224000
0.775,5,Oct 21 2022 01: +0,1666310400
0.675,5,Oct 23 2022 01: +0,1666483200
0.774,1,Oct 26 2022 01: +0,1666742400
0.794,1,Oct 30 2022 01: +0,1667088000
0.738,2,Nov 01 2022 01: +0,1667264400
0.918,5,Nov 02 2022 01: +0,1667350800
0.94,1,Nov 10 2022 01: +0,1668042000
1.217,1,Nov 11 2022 01: +0,1668128400
0.778,1,Nov 12 2022 01: +0,1668214800
0.933,3,Nov 13 2022 01: +0,1668301200
1.24,1,Nov 14 2022 01: +0,1668387600
0.835,1,Nov 15 2022 01: +0,1668474000
1.064,2,Nov 19 2022 01: +0,1668819600
0.728,1,Nov 23 2022 01: +0,1669165200
0.761,1,Nov 25 2022 01: +0,1669338000
0.784,1,Nov 29 2022 01: +0,1669683600
0.802,1,Dec 01 2022 01: +0,1669856400
0.877,1,Dec 02 2022 01: +0,1669942800
0.799,2,Dec 13 2022 01: +0,1670893200
0.803,1,Dec 14 2022 01: +0,1670979600
0.728,1,Dec 18 2022 01: +0,1671325200
0.695,1,Dec 19 2022 01: +0,1671411600
0.696,1,Dec 21 2022 01: +0,1671584400
0.678,1,Dec 22 2022 01: +0,1671670800
0.76,2,Dec 23 2022 01: +0,1671757200
0.765,2,Dec 26 2022 01: +0,1672016400
0.695,1,Dec 28 2022 01: +0,1672189200
0.395,1,Dec 30 2022 01: +0,1672362000
0.695,1,Dec 31 2022 01: +0,1672448400
0.695,1,Jan 01 2023 01: +0,1672534800
0.666,1,Jan 06 2023 01: +0,1672966800
0.584,2,Jan 14 2023 01: +0,1673658000
0.769,1,Jan 17 2023 01: +0,1673917200
0.754,1,Jan 18 2023 01: +0,1674003600
0.749,2,Jan 19 2023 01: +0,1674090000
0.751,1,Jan 20 2023 01: +0,1674176400
0.602,1,Jan 22 2023 01: +0,1674349200
0.692,4,Jan 23 2023 01: +0,1674435600
0.619,1,Jan 24 2023 01: +0,1674522000
0.769,1,Jan 26 2023 01: +0,1674694800
0.546,1,Jan 28 2023 01: +0,1674867600
0.754,1,Jan 31 2023 01: +0,1675126800
0.794,6,Feb 01 2023 01: +0,1675213200
0.852,1,Feb 02 2023 01: +0,1675299600
0.736,4,Feb 04 2023 01: +0,1675472400
0.772,2,Feb 06 2023 01: +0,1675645200
0.831,1,Feb 07 2023 01: +0,1675731600
0.811,2,Feb 09 2023 01: +0,1675904400
0.827,2,Feb 10 2023 01: +0,1675990800
0.835,1,Feb 11 2023 01: +0,1676077200
0.818,4,Feb 12 2023 01: +0,1676163600
0.853,1,Feb 16 2023 10: +0,1676541600
0.854,1,Feb 19 2023 19: +0,1676833200
0.56,1,Feb 20 2023 18: +0,1676916000
0.852,1,Feb 21 2023 19: +0,1677006000
0.703,1,Feb 22 2023 20: +0,1677096000
0.695,1,Feb 24 2023 14: +0,1677247200
0.695,11,Feb 24 2023 18: +0,1677261600
0.724,1,Feb 25 2023 13: +0,1677330000
0.637,1,Feb 27 2023 16: +0,1677513600
0.645,7,Mar 01 2023 11: +0,1677668400
0.645,4,Mar 02 2023 12: +0,1677758400
0.732,2,Mar 02 2023 14: +0,1677765600
0.736,1,Mar 03 2023 12: +0,1677844800
0.827,8,Mar 04 2023 04: +0,1677902400
0.82,1,Mar 07 2023 18: +0,1678212000
0.759,1,Mar 08 2023 16: +0,1678291200
0.759,1,Mar 08 2023 17: +0,1678294800
0.819,1,Mar 08 2023 20: +0,1678305600
0.811,2,Mar 09 2023 12: +0,1678363200
0.817,1,Mar 10 2023 14: +0,1678456800
0.763,1,Mar 10 2023 20: +0,1678478400
0.794,1,Mar 11 2023 20: +0,1678564800
0.778,1,Mar 12 2023 15: +0,1678633200
0.811,3,Mar 12 2023 16: +0,1678636800
0.89,1,Mar 13 2023 20: +0,1678737600
0.911,1,Mar 14 2023 18: +0,1678816800
0.876,1,Mar 16 2023 00: +0,1678924800
0.627,1,Mar 16 2023 10: +0,1678960800
0.897,1,Mar 16 2023 13: +0,1678971600
0.947,1,Mar 17 2023 05: +0,1679029200
0.955,1,Mar 17 2023 22: +0,1679090400
0.968,1,Mar 19 2023 22: +0,1679263200
0.996,2,Mar 20 2023 16: +0,1679328000
0.908,1,Mar 21 2023 09: +0,1679389200
1.031,1,Mar 21 2023 16: +0,1679414400
1.057,2,Mar 21 2023 17: +0,1679418000
1.207,3,Mar 22 2023 06: +0,1679464800
1.018,1,Mar 22 2023 18: +0,1679508000
1.226,2,Mar 22 2023 19: +0,1679511600
1.326,3,Mar 23 2023 01: +0,1679533200
1.365,3,Mar 23 2023 02: +0,1679536800
1.128,1,Mar 23 2023 04: +0,1679544000
1.81,3,Mar 23 2023 05: +0,1679547600
1.956,1,Mar 23 2023 06: +0,1679551200
1.923,1,Mar 24 2023 15: +0,1679670000
2.525,1,Mar 25 2023 10: +0,1679738400
2.119,1,Mar 25 2023 20: +0,1679774400
2.295,3,Mar 26 2023 01: +0,1679792400
1.647,1,Mar 26 2023 02: +0,1679792400
1.803,1,Mar 26 2023 04: +0,1679799600
1.809,1,Mar 26 2023 06: +0,1679806800
2.446,1,Mar 26 2023 09: +0,1679817600
2.349,2,Mar 27 2023 19: +0,1679940000
2.405,2,Mar 27 2023 22: +0,1679950800
2.543,4,Mar 28 2023 05: +0,1679976000
3.184,5,Mar 28 2023 09: +0,1679990400
2.695,2,Mar 29 2023 11: +0,1680084000
3.164,6,Mar 29 2023 17: +0,1680105600
3.217,1,Mar 30 2023 02: +0,1680138000
3.244,1,Mar 30 2023 11: +0,1680170400
3.234,1,Mar 30 2023 13: +0,1680177600
4.147,1,Mar 31 2023 05: +0,1680235200
4.183,1,Mar 31 2023 06: +0,1680238800
5.396,1,Mar 31 2023 12: +0,1680260400
3.114,1,Apr 01 2023 02: +0,1680310800
4.878,6,Apr 02 2023 04: +0,1680404400
5.02,1,Apr 02 2023 05: +0,1680408000
4.043,1,Apr 03 2023 01: +0,1680480000
4.386,1,Apr 03 2023 10: +0,1680512400
4.648,1,Apr 03 2023 13: +0,1680523200
5.4,1,Apr 03 2023 15: +0,1680530400
5.479,3,Apr 03 2023 19: +0,1680544800
5.471,1,Apr 05 2023 03: +0,1680660000
5.672,1,Apr 05 2023 12: +0,1680692400
5.656,2,Apr 05 2023 17: +0,1680710400
5.575,6,Apr 05 2023 23: +0,1680732000
5.575,1,Apr 06 2023 00: +0,1680735600
6.256,1,Apr 06 2023 22: +0,1680814800
4.049,1,Apr 08 2023 07: +0,1680933600
4.056,1,Apr 08 2023 22: +0,1680987600
4.193,1,Apr 10 2023 12: +0,1681124400
4.355,1,Apr 11 2023 03: +0,1681178400
4.217,1,Apr 11 2023 04: +0,1681182000
4.395,1,Apr 11 2023 05: +0,1681185600
5.25,1,Apr 11 2023 08: +0,1681196400
4.315,1,Apr 11 2023 17: +0,1681228800
4.331,1,Apr 12 2023 06: +0,1681275600
4.339,1,Apr 13 2023 20: +0,1681412400
4.331,1,Apr 13 2023 23: +0,1681423200
3.811,1,Apr 16 2023 03: +0,1681610400
4.238,1,Apr 17 2023 21: +0,1681761600
4.238,1,Apr 17 2023 22: +0,1681765200
4.101,1,Apr 19 2023 09: +0,1681891200
4.046,1,Apr 19 2023 21: +0,1681934400
3.965,1,Apr 20 2023 13: +0,1681992000
3.807,1,Apr 22 2023 17: +0,1682179200
3.362,1,Apr 24 2023 05: +0,1682308800
3.217,1,Apr 26 2023 12: +0,1682506800
3.08,1,Apr 28 2023 21: +0,1682712000
2.824,1,Apr 28 2023 22: +0,1682715600
2.696,1,Apr 30 2023 13: +0,1682856000
1.589,1,Apr 30 2023 15: +0,1682863200
2.368,1,Apr 30 2023 16: +0,1682866800
3.008,1,Apr 30 2023 19: +0,1682877600
2.935,1,May 05 2023 02: +0,1683248400
2.588,1,May 05 2023 07: +0,1683266400
2.485,1,May 05 2023 11: +0,1683280800
2.151,1,May 06 2023 23: +0,1683410400
2.087,1,May 12 2023 17: +0,1683907200
1.791,2,May 14 2023 19: +0,1684087200
1.775,1,May 16 2023 00: +0,1684191600
0.688,1,May 16 2023 21: +0,1684267200
1.599,1,May 21 2023 23: +0,1684706400
1.728,1,May 24 2023 11: +0,1684922400
1.36,1,May 24 2023 21: +0,1684958400
1.457,1,May 25 2023 11: +0,1685008800
1.627,1,May 29 2023 18: +0,1685379600
0.855,1,May 30 2023 09: +0,1685433600
1.498,1,May 30 2023 18: +0,1685466000
