price,quantity,date,unix timestamp
7.426,2,Apr 26 2023 05: +0,1682481600
7.68,4,Apr 26 2023 07: +0,1682488800
7.903,4,Apr 26 2023 08: +0,1682492400
7.98,3,Apr 26 2023 09: +0,1682496000
8.353,7,Apr 26 2023 10: +0,1682499600
7.91,3,Apr 26 2023 11: +0,1682503200
8.057,10,Apr 26 2023 12: +0,1682506800
7.874,12,Apr 26 2023 13: +0,1682510400
7.488,8,Apr 26 2023 14: +0,1682514000
7.378,7,Apr 26 2023 15: +0,1682517600
7.718,5,Apr 26 2023 16: +0,1682521200
7.429,3,Apr 26 2023 17: +0,1682524800
7.399,9,Apr 26 2023 18: +0,1682528400
8.0,13,Apr 26 2023 19: +0,1682532000
7.407,2,Apr 26 2023 20: +0,1682535600
7.625,4,Apr 26 2023 21: +0,1682539200
7.4,4,Apr 26 2023 22: +0,1682542800
7.508,6,Apr 26 2023 23: +0,1682546400
7.975,10,Apr 27 2023 00: +0,1682550000
8.311,1,Apr 27 2023 01: +0,1682553600
8.343,3,Apr 27 2023 02: +0,1682557200
8.351,5,Apr 27 2023 03: +0,1682560800
7.488,2,Apr 27 2023 04: +0,1682564400
8.383,6,Apr 27 2023 05: +0,1682568000
7.789,1,Apr 27 2023 06: +0,1682571600
7.838,1,Apr 27 2023 07: +0,1682575200
7.867,3,Apr 27 2023 09: +0,1682582400
7.872,1,Apr 27 2023 10: +0,1682586000
8.144,6,Apr 27 2023 11: +0,1682589600
8.454,8,Apr 27 2023 12: +0,1682593200
8.151,5,Apr 27 2023 13: +0,1682596800
9.2,8,Apr 27 2023 14: +0,1682600400
8.662,1,Apr 27 2023 15: +0,1682604000
7.879,4,Apr 27 2023 16: +0,1682607600
7.906,10,Apr 27 2023 17: +0,1682611200
7.708,6,Apr 27 2023 18: +0,1682614800
7.519,6,Apr 27 2023 19: +0,1682618400
7.607,2,Apr 27 2023 20: +0,1682622000
7.319,5,Apr 27 2023 21: +0,1682625600
7.875,5,Apr 27 2023 22: +0,1682629200
7.495,5,Apr 27 2023 23: +0,1682632800
8.001,5,Apr 28 2023 00: +0,1682636400
8.671,4,Apr 28 2023 02: +0,1682643600
7.575,3,Apr 28 2023 03: +0,1682647200
7.633,5,Apr 28 2023 06: +0,1682658000
7.655,5,Apr 28 2023 09: +0,1682668800
8.307,2,Apr 28 2023 11: +0,1682676000
7.86,1,Apr 28 2023 12: +0,1682679600
7.888,2,Apr 28 2023 13: +0,1682683200
7.671,6,Apr 28 2023 14: +0,1682686800
7.415,6,Apr 28 2023 15: +0,1682690400
7.667,6,Apr 28 2023 16: +0,1682694000
7.687,6,Apr 28 2023 17: +0,1682697600
7.71,5,Apr 28 2023 18: +0,1682701200
7.673,4,Apr 28 2023 19: +0,1682704800
7.72,3,Apr 28 2023 20: +0,1682708400
7.833,11,Apr 28 2023 21: +0,1682712000
7.837,9,Apr 28 2023 22: +0,1682715600
8.3,3,Apr 28 2023 23: +0,1682719200
7.927,3,Apr 29 2023 00: +0,1682722800
8.535,7,Apr 29 2023 02: +0,1682730000
8.408,3,Apr 29 2023 03: +0,1682733600
7.823,1,Apr 29 2023 04: +0,1682737200
7.815,1,Apr 29 2023 05: +0,1682740800
7.815,3,Apr 29 2023 06: +0,1682744400
7.815,1,Apr 29 2023 07: +0,1682748000
8.891,6,Apr 29 2023 08: +0,1682751600
7.543,1,Apr 29 2023 09: +0,1682755200
8.017,2,Apr 29 2023 10: +0,1682758800
7.691,2,Apr 29 2023 11: +0,1682762400
7.847,6,Apr 29 2023 12: +0,1682766000
7.695,2,Apr 29 2023 13: +0,1682769600
7.921,10,Apr 29 2023 14: +0,1682773200
8.335,3,Apr 29 2023 15: +0,1682776800
7.327,2,Apr 29 2023 16: +0,1682780400
7.858,3,Apr 29 2023 17: +0,1682784000
7.879,7,Apr 29 2023 18: +0,1682787600
7.905,17,Apr 29 2023 19: +0,1682791200
7.927,3,Apr 29 2023 20: +0,1682794800
7.967,9,Apr 29 2023 21: +0,1682798400
7.983,11,Apr 29 2023 22: +0,1682802000
8.007,9,Apr 29 2023 23: +0,1682805600
8.011,4,Apr 30 2023 00: +0,1682809200
7.783,5,Apr 30 2023 01: +0,1682812800
8.215,3,Apr 30 2023 02: +0,1682816400
8.177,4,Apr 30 2023 03: +0,1682820000
8.071,2,Apr 30 2023 04: +0,1682823600
8.023,1,Apr 30 2023 05: +0,1682827200
8.071,4,Apr 30 2023 06: +0,1682830800
8.583,3,Apr 30 2023 07: +0,1682834400
7.431,3,Apr 30 2023 08: +0,1682838000
7.951,1,Apr 30 2023 09: +0,1682841600
8.669,1,Apr 30 2023 10: +0,1682845200
8.199,5,Apr 30 2023 12: +0,1682852400
8.191,5,Apr 30 2023 13: +0,1682856000
8.089,5,Apr 30 2023 14: +0,1682859600
8.361,4,Apr 30 2023 15: +0,1682863200
8.111,6,Apr 30 2023 16: +0,1682866800
7.943,3,Apr 30 2023 17: +0,1682870400
8.119,4,Apr 30 2023 18: +0,1682874000
8.104,8,Apr 30 2023 19: +0,1682877600
8.319,4,Apr 30 2023 20: +0,1682881200
8.115,12,Apr 30 2023 21: +0,1682884800
8.097,7,Apr 30 2023 22: +0,1682888400
8.571,10,Apr 30 2023 23: +0,1682892000
8.581,1,May 01 2023 00: +0,1682895600
8.369,4,May 01 2023 01: +0,1682899200
8.11,2,May 01 2023 02: +0,1682902800
8.599,1,May 01 2023 03: +0,1682906400
8.111,3,May 01 2023 04: +0,1682910000
8.287,3,May 01 2023 05: +0,1682913600
8.419,4,May 01 2023 06: +0,1682917200
7.695,7,May 01 2023 07: +0,1682920800
8.167,1,May 01 2023 08: +0,1682924400
8.319,2,May 01 2023 09: +0,1682928000
8.124,4,May 01 2023 10: +0,1682931600
8.096,4,May 01 2023 11: +0,1682935200
8.189,5,May 01 2023 12: +0,1682938800
8.19,10,May 01 2023 13: +0,1682942400
8.12,4,May 01 2023 14: +0,1682946000
8.175,2,May 01 2023 15: +0,1682949600
8.207,6,May 01 2023 16: +0,1682953200
8.038,5,May 01 2023 17: +0,1682956800
8.183,8,May 01 2023 18: +0,1682960400
8.07,7,May 01 2023 19: +0,1682964000
8.149,4,May 01 2023 20: +0,1682967600
7.902,4,May 01 2023 21: +0,1682971200
8.141,11,May 01 2023 22: +0,1682974800
7.984,5,May 01 2023 23: +0,1682978400
8.143,7,May 02 2023 00: +0,1682982000
8.17,2,May 02 2023 01: +0,1682985600
8.128,2,May 02 2023 02: +0,1682989200
7.931,1,May 02 2023 03: +0,1682992800
8.357,9,May 02 2023 04: +0,1682996400
9.105,3,May 02 2023 05: +0,1683000000
7.963,1,May 02 2023 07: +0,1683007200
9.01,3,May 02 2023 08: +0,1683010800
7.998,2,May 02 2023 09: +0,1683014400
8.067,1,May 02 2023 11: +0,1683021600
8.356,4,May 02 2023 13: +0,1683028800
8.356,5,May 02 2023 14: +0,1683032400
8.058,4,May 02 2023 15: +0,1683036000
8.143,3,May 02 2023 16: +0,1683039600
8.273,4,May 02 2023 17: +0,1683043200
8.135,2,May 02 2023 18: +0,1683046800
8.127,6,May 02 2023 19: +0,1683050400
8.135,7,May 02 2023 20: +0,1683054000
8.135,5,May 02 2023 21: +0,1683057600
8.135,8,May 02 2023 22: +0,1683061200
7.851,6,May 02 2023 23: +0,1683064800
7.879,7,May 03 2023 00: +0,1683068400
7.951,3,May 03 2023 01: +0,1683072000
7.92,4,May 03 2023 02: +0,1683075600
7.863,3,May 03 2023 03: +0,1683079200
7.839,5,May 03 2023 04: +0,1683082800
7.887,3,May 03 2023 05: +0,1683086400
8.047,4,May 03 2023 06: +0,1683090000
8.207,1,May 03 2023 07: +0,1683093600
8.032,7,May 03 2023 09: +0,1683100800
7.879,1,May 03 2023 10: +0,1683104400
8.409,3,May 03 2023 11: +0,1683108000
7.887,3,May 03 2023 12: +0,1683111600
7.887,8,May 03 2023 13: +0,1683115200
7.871,7,May 03 2023 14: +0,1683118800
7.871,6,May 03 2023 15: +0,1683122400
7.871,4,May 03 2023 16: +0,1683126000
8.092,6,May 03 2023 17: +0,1683129600
7.863,4,May 03 2023 18: +0,1683133200
7.863,8,May 03 2023 19: +0,1683136800
7.855,9,May 03 2023 20: +0,1683140400
7.959,6,May 03 2023 21: +0,1683144000
7.875,6,May 03 2023 22: +0,1683147600
7.857,4,May 03 2023 23: +0,1683151200
7.874,1,May 04 2023 00: +0,1683154800
7.997,2,May 04 2023 01: +0,1683158400
8.126,3,May 04 2023 02: +0,1683162000
8.171,2,May 04 2023 03: +0,1683165600
7.875,3,May 04 2023 04: +0,1683169200
8.015,3,May 04 2023 05: +0,1683172800
7.874,10,May 04 2023 06: +0,1683176400
7.839,3,May 04 2023 07: +0,1683180000
8.139,4,May 04 2023 08: +0,1683183600
7.867,2,May 04 2023 09: +0,1683187200
8.311,1,May 04 2023 10: +0,1683190800
7.856,5,May 04 2023 12: +0,1683198000
7.783,2,May 04 2023 13: +0,1683201600
7.855,4,May 04 2023 14: +0,1683205200
7.839,3,May 04 2023 15: +0,1683208800
7.839,4,May 04 2023 16: +0,1683212400
7.855,6,May 04 2023 17: +0,1683216000
7.863,4,May 04 2023 18: +0,1683219600
7.863,7,May 04 2023 19: +0,1683223200
7.837,5,May 04 2023 20: +0,1683226800
7.821,13,May 04 2023 21: +0,1683230400
7.733,7,May 04 2023 22: +0,1683234000
7.809,10,May 04 2023 23: +0,1683237600
8.016,6,May 05 2023 00: +0,1683241200
7.853,10,May 05 2023 01: +0,1683244800
7.709,7,May 05 2023 02: +0,1683248400
7.781,11,May 05 2023 03: +0,1683252000
7.781,7,May 05 2023 04: +0,1683255600
7.769,4,May 05 2023 05: +0,1683259200
7.781,7,May 05 2023 06: +0,1683262800
7.486,7,May 05 2023 07: +0,1683266400
7.486,3,May 05 2023 08: +0,1683270000
7.486,5,May 05 2023 09: +0,1683273600
7.458,2,May 05 2023 10: +0,1683277200
7.486,9,May 05 2023 11: +0,1683280800
7.564,8,May 05 2023 12: +0,1683284400
7.478,11,May 05 2023 13: +0,1683288000
7.421,2,May 05 2023 14: +0,1683291600
7.599,5,May 05 2023 15: +0,1683295200
7.658,8,May 05 2023 16: +0,1683298800
7.6,2,May 05 2023 17: +0,1683302400
7.005,6,May 05 2023 18: +0,1683306000
7.06,11,May 05 2023 19: +0,1683309600
7.013,7,May 05 2023 20: +0,1683313200
7.472,2,May 05 2023 21: +0,1683316800
7.852,1,May 05 2023 22: +0,1683320400
7.164,3,May 05 2023 23: +0,1683324000
7.379,8,May 06 2023 00: +0,1683327600
7.798,2,May 06 2023 01: +0,1683331200
7.56,2,May 06 2023 02: +0,1683334800
7.56,1,May 06 2023 05: +0,1683345600
7.477,9,May 06 2023 06: +0,1683349200
7.148,1,May 06 2023 07: +0,1683352800
7.018,7,May 06 2023 08: +0,1683356400
7.018,1,May 06 2023 09: +0,1683360000
7.018,3,May 06 2023 10: +0,1683363600
7.425,2,May 06 2023 11: +0,1683367200
6.997,3,May 06 2023 12: +0,1683370800
7.717,2,May 06 2023 13: +0,1683374400
7.003,3,May 06 2023 14: +0,1683378000
7.015,6,May 06 2023 16: +0,1683385200
6.965,6,May 06 2023 17: +0,1683388800
7.148,4,May 06 2023 18: +0,1683392400
7.005,3,May 06 2023 19: +0,1683396000
6.464,3,May 06 2023 20: +0,1683399600
6.448,3,May 06 2023 21: +0,1683403200
7.031,4,May 06 2023 22: +0,1683406800
6.814,6,May 06 2023 23: +0,1683410400
6.52,2,May 07 2023 00: +0,1683414000
6.705,4,May 07 2023 01: +0,1683417600
6.488,1,May 07 2023 02: +0,1683421200
6.231,2,May 07 2023 03: +0,1683424800
6.696,6,May 07 2023 04: +0,1683428400
6.329,4,May 07 2023 05: +0,1683432000
6.448,4,May 07 2023 08: +0,1683442800
6.504,2,May 07 2023 09: +0,1683446400
6.591,2,May 07 2023 10: +0,1683450000
6.52,4,May 07 2023 11: +0,1683453600
6.162,3,May 07 2023 12: +0,1683457200
7.062,4,May 07 2023 13: +0,1683460800
5.989,2,May 07 2023 14: +0,1683464400
5.939,5,May 07 2023 15: +0,1683468000
6.239,2,May 07 2023 16: +0,1683471600
5.923,3,May 07 2023 17: +0,1683475200
5.908,3,May 07 2023 18: +0,1683478800
5.915,1,May 07 2023 19: +0,1683482400
5.684,5,May 07 2023 20: +0,1683486000
6.097,6,May 07 2023 21: +0,1683489600
5.558,3,May 07 2023 22: +0,1683493200
6.021,5,May 07 2023 23: +0,1683496800
6.142,2,May 08 2023 00: +0,1683500400
6.4,1,May 08 2023 01: +0,1683504000
6.21,2,May 08 2023 02: +0,1683507600
6.496,1,May 08 2023 03: +0,1683511200
6.814,1,May 08 2023 04: +0,1683514800
6.814,8,May 08 2023 06: +0,1683522000
6.814,3,May 08 2023 07: +0,1683525600
6.773,1,May 08 2023 08: +0,1683529200
7.196,1,May 08 2023 09: +0,1683532800
7.102,1,May 08 2023 10: +0,1683536400
6.528,2,May 08 2023 11: +0,1683540000
6.025,4,May 08 2023 13: +0,1683547200
6.002,2,May 08 2023 14: +0,1683550800
7.131,3,May 08 2023 15: +0,1683554400
6.644,1,May 08 2023 16: +0,1683558000
6.916,2,May 08 2023 17: +0,1683561600
7.199,2,May 08 2023 18: +0,1683565200
7.27,3,May 08 2023 19: +0,1683568800
6.108,3,May 08 2023 20: +0,1683572400
6.565,4,May 08 2023 21: +0,1683576000
6.382,2,May 08 2023 22: +0,1683579600
6.73,4,May 09 2023 00: +0,1683586800
7.062,1,May 09 2023 01: +0,1683590400
6.524,2,May 09 2023 02: +0,1683594000
7.297,7,May 09 2023 03: +0,1683597600
7.196,1,May 09 2023 04: +0,1683601200
7.212,1,May 09 2023 05: +0,1683604800
6.848,1,May 09 2023 07: +0,1683612000
7.275,5,May 09 2023 08: +0,1683615600
6.971,2,May 09 2023 11: +0,1683626400
7.069,3,May 09 2023 12: +0,1683630000
6.888,1,May 09 2023 13: +0,1683633600
7.143,4,May 09 2023 14: +0,1683637200
6.465,1,May 09 2023 16: +0,1683644400
6.882,1,May 09 2023 17: +0,1683648000
6.519,6,May 09 2023 18: +0,1683651600
6.708,4,May 09 2023 19: +0,1683655200
6.526,3,May 09 2023 20: +0,1683658800
7.032,2,May 09 2023 21: +0,1683662400
7.376,5,May 09 2023 22: +0,1683666000
7.648,2,May 09 2023 23: +0,1683669600
4.705,1,May 10 2023 01: +0,1683676800
7.045,1,May 10 2023 03: +0,1683684000
7.276,2,May 10 2023 04: +0,1683687600
7.297,4,May 10 2023 05: +0,1683691200
7.143,4,May 10 2023 06: +0,1683694800
7.948,1,May 10 2023 07: +0,1683698400
7.539,4,May 10 2023 11: +0,1683712800
7.536,4,May 10 2023 12: +0,1683716400
6.422,3,May 10 2023 14: +0,1683723600
7.907,4,May 10 2023 15: +0,1683727200
7.353,4,May 10 2023 16: +0,1683730800
7.045,1,May 10 2023 17: +0,1683734400
7.674,5,May 10 2023 18: +0,1683738000
7.108,2,May 10 2023 19: +0,1683741600
7.778,3,May 10 2023 20: +0,1683745200
6.937,2,May 10 2023 21: +0,1683748800
7.876,3,May 10 2023 22: +0,1683752400
7.279,2,May 10 2023 23: +0,1683756000
7.061,1,May 11 2023 00: +0,1683759600
7.04,1,May 11 2023 01: +0,1683763200
7.061,1,May 11 2023 05: +0,1683777600
7.088,2,May 11 2023 06: +0,1683781200
7.087,2,May 11 2023 07: +0,1683784800
7.1,3,May 11 2023 08: +0,1683788400
7.874,5,May 11 2023 11: +0,1683799200
8.347,4,May 11 2023 12: +0,1683802800
8.569,7,May 11 2023 13: +0,1683806400
7.932,1,May 11 2023 14: +0,1683810000
6.926,3,May 11 2023 15: +0,1683813600
6.891,2,May 11 2023 16: +0,1683817200
7.633,2,May 11 2023 17: +0,1683820800
7.837,1,May 11 2023 20: +0,1683831600
7.736,2,May 11 2023 21: +0,1683835200
7.503,4,May 11 2023 22: +0,1683838800
7.536,6,May 11 2023 23: +0,1683842400
7.734,2,May 12 2023 01: +0,1683849600
7.518,1,May 12 2023 02: +0,1683853200
8.024,6,May 12 2023 03: +0,1683856800
8.405,1,May 12 2023 04: +0,1683860400
7.518,1,May 12 2023 06: +0,1683867600
7.476,2,May 12 2023 07: +0,1683871200
8.212,3,May 12 2023 08: +0,1683874800
6.528,2,May 12 2023 11: +0,1683885600
7.155,1,May 12 2023 12: +0,1683889200
7.874,1,May 12 2023 13: +0,1683892800
7.796,3,May 12 2023 15: +0,1683900000
7.57,1,May 12 2023 16: +0,1683903600
7.143,1,May 12 2023 17: +0,1683907200
7.629,5,May 12 2023 18: +0,1683910800
8.035,2,May 12 2023 20: +0,1683918000
8.156,3,May 12 2023 22: +0,1683925200
6.756,1,May 12 2023 23: +0,1683928800
7.284,4,May 13 2023 00: +0,1683932400
7.888,2,May 13 2023 01: +0,1683936000
6.777,1,May 13 2023 02: +0,1683939600
7.604,1,May 13 2023 03: +0,1683943200
7.86,1,May 13 2023 04: +0,1683946800
7.86,1,May 13 2023 05: +0,1683950400
6.788,1,May 13 2023 06: +0,1683954000
7.484,2,May 13 2023 07: +0,1683957600
6.788,1,May 13 2023 08: +0,1683961200
6.568,2,May 13 2023 11: +0,1683972000
7.08,5,May 13 2023 12: +0,1683975600
7.025,1,May 13 2023 14: +0,1683982800
6.788,1,May 13 2023 15: +0,1683986400
6.8,2,May 13 2023 18: +0,1683997200
6.657,2,May 13 2023 19: +0,1684000800
6.86,3,May 13 2023 20: +0,1684004400
7.756,13,May 13 2023 21: +0,1684008000
6.788,1,May 13 2023 22: +0,1684011600
6.788,3,May 14 2023 00: +0,1684018800
7.072,2,May 14 2023 01: +0,1684022400
6.788,1,May 14 2023 02: +0,1684026000
6.654,1,May 14 2023 03: +0,1684029600
7.668,1,May 14 2023 05: +0,1684036800
6.604,1,May 14 2023 06: +0,1684040400
6.765,2,May 14 2023 08: +0,1684047600
7.06,1,May 14 2023 09: +0,1684051200
7.296,2,May 14 2023 11: +0,1684058400
6.98,6,May 14 2023 12: +0,1684062000
7.476,1,May 14 2023 13: +0,1684065600
7.427,2,May 14 2023 14: +0,1684069200
7.14,2,May 14 2023 16: +0,1684076400
7.282,4,May 14 2023 17: +0,1684080000
7.39,1,May 14 2023 18: +0,1684083600
7.417,4,May 14 2023 19: +0,1684087200
7.443,2,May 14 2023 20: +0,1684090800
7.136,2,May 14 2023 21: +0,1684094400
7.14,1,May 14 2023 23: +0,1684101600
7.14,1,May 15 2023 00: +0,1684105200
6.752,2,May 15 2023 01: +0,1684108800
7.156,1,May 15 2023 03: +0,1684116000
6.772,2,May 15 2023 06: +0,1684126800
6.772,1,May 15 2023 07: +0,1684130400
6.772,1,May 15 2023 08: +0,1684134000
7.165,3,May 15 2023 10: +0,1684141200
6.99,2,May 15 2023 12: +0,1684148400
6.748,6,May 15 2023 13: +0,1684152000
6.85,2,May 15 2023 14: +0,1684155600
7.43,4,May 15 2023 15: +0,1684159200
7.752,2,May 15 2023 16: +0,1684162800
6.722,2,May 15 2023 18: +0,1684170000
7.389,2,May 15 2023 19: +0,1684173600
7.353,4,May 15 2023 20: +0,1684177200
7.316,1,May 15 2023 21: +0,1684180800
7.487,2,May 15 2023 22: +0,1684184400
6.908,2,May 15 2023 23: +0,1684188000
7.964,3,May 16 2023 00: +0,1684191600
6.509,1,May 16 2023 02: +0,1684198800
6.777,4,May 16 2023 03: +0,1684202400
7.658,10,May 16 2023 04: +0,1684206000
7.844,1,May 16 2023 06: +0,1684213200
8.088,4,May 16 2023 07: +0,1684216800
6.921,2,May 16 2023 08: +0,1684220400
8.112,2,May 16 2023 11: +0,1684231200
6.925,1,May 16 2023 13: +0,1684238400
7.426,2,May 16 2023 16: +0,1684249200
7.574,7,May 16 2023 17: +0,1684252800
7.481,1,May 16 2023 18: +0,1684256400
7.481,3,May 16 2023 19: +0,1684260000
7.106,2,May 16 2023 21: +0,1684267200
6.792,6,May 16 2023 22: +0,1684270800
6.875,3,May 16 2023 23: +0,1684274400
7.464,3,May 17 2023 00: +0,1684278000
7.832,3,May 17 2023 01: +0,1684281600
7.752,1,May 17 2023 03: +0,1684288800
8.328,1,May 17 2023 05: +0,1684296000
6.866,2,May 17 2023 08: +0,1684306800
7.697,1,May 17 2023 11: +0,1684317600
6.892,1,May 17 2023 12: +0,1684321200
6.88,1,May 17 2023 13: +0,1684324800
7.211,2,May 17 2023 15: +0,1684332000
6.896,3,May 17 2023 17: +0,1684339200
6.758,2,May 17 2023 18: +0,1684342800
7.088,7,May 17 2023 19: +0,1684346400
6.911,3,May 17 2023 20: +0,1684350000
6.904,5,May 17 2023 21: +0,1684353600
7.333,4,May 17 2023 22: +0,1684357200
6.869,2,May 18 2023 00: +0,1684364400
6.558,1,May 18 2023 01: +0,1684368000
7.751,5,May 18 2023 02: +0,1684371600
7.995,4,May 18 2023 03: +0,1684375200
7.755,1,May 18 2023 05: +0,1684382400
8.132,1,May 18 2023 07: +0,1684389600
7.923,2,May 18 2023 08: +0,1684393200
7.483,1,May 18 2023 09: +0,1684396800
6.888,1,May 18 2023 10: +0,1684400400
6.885,1,May 18 2023 11: +0,1684404000
6.877,1,May 18 2023 13: +0,1684411200
6.909,2,May 18 2023 14: +0,1684414800
7.495,5,May 18 2023 15: +0,1684418400
6.92,1,May 18 2023 16: +0,1684422000
6.77,1,May 18 2023 18: +0,1684429200
6.917,4,May 18 2023 19: +0,1684432800
7.357,7,May 18 2023 20: +0,1684436400
8.153,1,May 18 2023 21: +0,1684440000
7.437,4,May 18 2023 22: +0,1684443600
6.847,1,May 18 2023 23: +0,1684447200
6.682,1,May 19 2023 01: +0,1684454400
8.04,1,May 19 2023 02: +0,1684458000
7.27,2,May 19 2023 03: +0,1684461600
8.097,3,May 19 2023 05: +0,1684468800
8.117,1,May 19 2023 06: +0,1684472400
6.767,1,May 19 2023 07: +0,1684476000
8.131,2,May 19 2023 08: +0,1684479600
8.056,1,May 19 2023 10: +0,1684486800
6.779,1,May 19 2023 12: +0,1684494000
7.788,2,May 19 2023 13: +0,1684497600
6.69,1,May 19 2023 14: +0,1684501200
8.053,1,May 19 2023 15: +0,1684504800
6.673,3,May 19 2023 16: +0,1684508400
6.585,1,May 19 2023 18: +0,1684515600
7.219,2,May 19 2023 19: +0,1684519200
7.872,1,May 19 2023 20: +0,1684522800
6.885,3,May 19 2023 21: +0,1684526400
7.004,1,May 19 2023 22: +0,1684530000
7.865,2,May 19 2023 23: +0,1684533600
5.21,1,May 20 2023 00: +0,1684537200
7.534,3,May 20 2023 01: +0,1684540800
7.518,1,May 20 2023 03: +0,1684548000
8.146,1,May 20 2023 04: +0,1684551600
7.018,3,May 20 2023 05: +0,1684555200
7.325,2,May 20 2023 07: +0,1684562400
8.04,1,May 20 2023 08: +0,1684566000
6.649,3,May 20 2023 09: +0,1684569600
6.07,1,May 20 2023 10: +0,1684573200
6.868,4,May 20 2023 11: +0,1684576800
8.111,1,May 20 2023 12: +0,1684580400
6.932,1,May 20 2023 15: +0,1684591200
6.94,1,May 20 2023 16: +0,1684594800
7.244,1,May 20 2023 17: +0,1684598400
7.465,2,May 20 2023 18: +0,1684602000
7.116,2,May 20 2023 19: +0,1684605600
7.536,1,May 20 2023 20: +0,1684609200
6.754,3,May 20 2023 21: +0,1684612800
7.027,1,May 20 2023 22: +0,1684616400
6.73,3,May 20 2023 23: +0,1684620000
7.015,4,May 21 2023 00: +0,1684623600
6.77,2,May 21 2023 02: +0,1684630800
7.131,6,May 21 2023 03: +0,1684634400
7.397,1,May 21 2023 04: +0,1684638000
7.472,3,May 21 2023 05: +0,1684641600
7.511,2,May 21 2023 06: +0,1684645200
7.663,2,May 21 2023 07: +0,1684648800
7.472,1,May 21 2023 08: +0,1684652400
7.357,1,May 21 2023 10: +0,1684659600
7.631,6,May 21 2023 11: +0,1684663200
7.116,2,May 21 2023 12: +0,1684666800
7.465,2,May 21 2023 13: +0,1684670400
6.771,4,May 21 2023 16: +0,1684681200
7.675,7,May 21 2023 20: +0,1684695600
6.815,1,May 21 2023 21: +0,1684699200
6.815,3,May 21 2023 22: +0,1684702800
5.724,1,May 22 2023 01: +0,1684713600
6.719,2,May 22 2023 04: +0,1684724400
7.153,1,May 22 2023 05: +0,1684728000
6.743,2,May 22 2023 08: +0,1684738800
6.526,1,May 22 2023 09: +0,1684742400
6.51,1,May 22 2023 11: +0,1684749600
6.815,3,May 22 2023 12: +0,1684753200
7.225,1,May 22 2023 14: +0,1684760400
6.502,1,May 22 2023 18: +0,1684774800
7.051,3,May 22 2023 19: +0,1684778400
6.815,5,May 22 2023 20: +0,1684782000
7.094,1,May 22 2023 21: +0,1684785600
6.952,2,May 22 2023 22: +0,1684789200
7.209,4,May 23 2023 00: +0,1684796400
6.856,2,May 23 2023 02: +0,1684803600
7.057,4,May 23 2023 03: +0,1684807200
6.815,2,May 23 2023 06: +0,1684818000
7.266,1,May 23 2023 07: +0,1684821600
6.711,1,May 23 2023 09: +0,1684828800
7.225,1,May 23 2023 11: +0,1684836000
6.719,2,May 23 2023 12: +0,1684839600
6.727,3,May 23 2023 13: +0,1684843200
6.924,2,May 23 2023 14: +0,1684846800
7.302,2,May 23 2023 15: +0,1684850400
7.029,1,May 23 2023 17: +0,1684857600
6.623,2,May 23 2023 18: +0,1684861200
6.667,4,May 23 2023 19: +0,1684864800
6.865,2,May 23 2023 20: +0,1684868400
7.033,5,May 23 2023 21: +0,1684872000
6.994,3,May 23 2023 22: +0,1684875600
6.337,2,May 23 2023 23: +0,1684879200
7.024,1,May 24 2023 01: +0,1684886400
6.59,3,May 24 2023 02: +0,1684890000
7.016,2,May 24 2023 04: +0,1684897200
6.87,2,May 24 2023 06: +0,1684904400
7.298,3,May 24 2023 08: +0,1684911600
7.037,1,May 24 2023 09: +0,1684915200
7.612,4,May 24 2023 10: +0,1684918800
6.601,2,May 24 2023 12: +0,1684926000
7.038,2,May 24 2023 13: +0,1684929600
6.567,1,May 24 2023 14: +0,1684933200
6.616,1,May 24 2023 15: +0,1684936800
6.64,5,May 24 2023 17: +0,1684944000
6.741,2,May 24 2023 18: +0,1684947600
6.924,1,May 24 2023 19: +0,1684951200
6.753,1,May 24 2023 20: +0,1684954800
6.745,4,May 24 2023 21: +0,1684958400
7.077,2,May 24 2023 22: +0,1684962000
6.737,1,May 24 2023 23: +0,1684965600
7.196,3,May 25 2023 00: +0,1684969200
7.616,4,May 25 2023 01: +0,1684972800
6.76,2,May 25 2023 02: +0,1684976400
8.122,2,May 25 2023 04: +0,1684983600
6.737,1,May 25 2023 05: +0,1684987200
6.891,1,May 25 2023 06: +0,1684990800
7.116,2,May 25 2023 09: +0,1685001600
6.982,4,May 25 2023 10: +0,1685005200
6.737,2,May 25 2023 11: +0,1685008800
6.737,1,May 25 2023 12: +0,1685012400
6.753,2,May 25 2023 14: +0,1685019600
7.27,2,May 25 2023 15: +0,1685023200
6.729,1,May 25 2023 16: +0,1685026800
6.802,1,May 25 2023 18: +0,1685034000
6.664,5,May 25 2023 19: +0,1685037600
7.466,1,May 25 2023 20: +0,1685041200
6.759,3,May 25 2023 21: +0,1685044800
6.936,2,May 25 2023 22: +0,1685048400
6.575,2,May 25 2023 23: +0,1685052000
7.888,1,May 26 2023 00: +0,1685055600
6.745,1,May 26 2023 01: +0,1685059200
6.575,1,May 26 2023 02: +0,1685062800
7.879,2,May 26 2023 03: +0,1685066400
7.879,1,May 26 2023 04: +0,1685070000
7.203,2,May 26 2023 05: +0,1685073600
7.887,1,May 26 2023 06: +0,1685077200
8.08,1,May 26 2023 08: +0,1685084400
6.77,1,May 26 2023 10: +0,1685091600
6.77,1,May 26 2023 12: +0,1685098800
7.995,4,May 26 2023 13: +0,1685102400
7.309,2,May 26 2023 15: +0,1685109600
6.778,5,May 26 2023 16: +0,1685113200
