price,quantity,date,unix timestamp
0.428,1,Jul 20 2019 01: +0,1563580800
0.447,1,Jul 21 2019 01: +0,1563667200
0.355,3,Jul 22 2019 01: +0,1563753600
0.424,2,Jul 23 2019 01: +0,1563840000
0.171,1,Jul 24 2019 01: +0,1563926400
0.438,3,Jul 25 2019 01: +0,1564012800
0.416,5,Jul 26 2019 01: +0,1564099200
0.4,2,Jul 27 2019 01: +0,1564185600
0.418,4,Jul 28 2019 01: +0,1564272000
0.45,3,Jul 29 2019 01: +0,1564358400
0.359,3,Jul 30 2019 01: +0,1564444800
0.45,2,Jul 31 2019 01: +0,1564531200
0.463,3,Aug 01 2019 01: +0,1564617600
0.401,3,Aug 02 2019 01: +0,1564704000
0.407,11,Aug 03 2019 01: +0,1564790400
0.452,34,Aug 04 2019 01: +0,1564876800
0.466,1,Aug 05 2019 01: +0,1564963200
0.421,2,Aug 06 2019 01: +0,1565049600
0.464,10,Aug 07 2019 01: +0,1565136000
0.446,10,Aug 08 2019 01: +0,1565222400
0.45,13,Aug 09 2019 01: +0,1565308800
0.436,4,Aug 10 2019 01: +0,1565395200
0.47,2,Aug 11 2019 01: +0,1565481600
0.432,11,Aug 12 2019 01: +0,1565568000
0.446,2,Aug 13 2019 01: +0,1565654400
0.452,2,Aug 14 2019 01: +0,1565740800
0.445,5,Aug 15 2019 01: +0,1565827200
0.459,2,Aug 16 2019 01: +0,1565913600
0.466,12,Aug 17 2019 01: +0,1566000000
0.436,3,Aug 18 2019 01: +0,1566086400
0.432,5,Aug 19 2019 01: +0,1566172800
0.466,1,Aug 20 2019 01: +0,1566259200
0.397,3,Aug 21 2019 01: +0,1566345600
0.445,2,Aug 22 2019 01: +0,1566432000
0.437,2,Aug 23 2019 01: +0,1566518400
0.421,1,Aug 26 2019 01: +0,1566777600
0.386,2,Aug 27 2019 01: +0,1566864000
0.42,1,Aug 28 2019 01: +0,1566950400
0.431,2,Aug 29 2019 01: +0,1567036800
0.384,1,Aug 30 2019 01: +0,1567123200
0.404,2,Aug 31 2019 01: +0,1567209600
0.425,2,Sep 01 2019 01: +0,1567296000
0.412,6,Sep 02 2019 01: +0,1567382400
0.399,1,Sep 05 2019 01: +0,1567641600
0.419,4,Sep 06 2019 01: +0,1567728000
0.386,5,Sep 07 2019 01: +0,1567814400
0.353,7,Sep 08 2019 01: +0,1567900800
0.199,3,Sep 09 2019 01: +0,1567987200
0.318,3,Sep 10 2019 01: +0,1568073600
0.338,6,Sep 11 2019 01: +0,1568160000
0.314,3,Sep 12 2019 01: +0,1568246400
0.345,1,Sep 13 2019 01: +0,1568332800
0.288,11,Sep 16 2019 01: +0,1568592000
0.367,6,Sep 17 2019 01: +0,1568678400
0.359,4,Sep 18 2019 01: +0,1568764800
0.321,2,Sep 19 2019 01: +0,1568851200
0.413,7,Sep 20 2019 01: +0,1568937600
0.331,1,Sep 21 2019 01: +0,1569024000
0.384,2,Sep 22 2019 01: +0,1569110400
0.323,1,Sep 23 2019 01: +0,1569196800
0.372,1,Sep 25 2019 01: +0,1569369600
0.32,2,Sep 26 2019 01: +0,1569456000
0.327,2,Sep 27 2019 01: +0,1569542400
0.306,6,Sep 28 2019 01: +0,1569628800
0.149,1,Sep 29 2019 01: +0,1569715200
0.306,1,Sep 30 2019 01: +0,1569801600
0.308,4,Oct 02 2019 01: +0,1569974400
0.337,2,Oct 03 2019 01: +0,1570060800
0.285,1,Oct 04 2019 01: +0,1570147200
0.373,13,Oct 05 2019 01: +0,1570233600
0.448,2,Oct 07 2019 01: +0,1570406400
0.405,2,Oct 10 2019 01: +0,1570665600
0.406,4,Oct 11 2019 01: +0,1570752000
0.421,6,Oct 14 2019 01: +0,1571011200
0.428,1,Oct 15 2019 01: +0,1571097600
0.316,10,Oct 16 2019 01: +0,1571184000
0.365,1,Oct 17 2019 01: +0,1571270400
0.435,13,Oct 18 2019 01: +0,1571356800
0.37,5,Oct 21 2019 01: +0,1571616000
0.399,3,Oct 23 2019 01: +0,1571788800
0.351,1,Oct 24 2019 01: +0,1571875200
0.39,1,Oct 25 2019 01: +0,1571961600
0.453,1,Oct 26 2019 01: +0,1572048000
0.272,1,Oct 28 2019 01: +0,1572224400
0.358,2,Oct 29 2019 01: +0,1572310800
0.455,1,Oct 30 2019 01: +0,1572397200
0.343,3,Oct 31 2019 01: +0,1572483600
0.412,1,Nov 02 2019 01: +0,1572656400
0.373,2,Nov 03 2019 01: +0,1572742800
0.377,4,Nov 08 2019 01: +0,1573174800
0.419,1,Nov 09 2019 01: +0,1573261200
0.44,2,Nov 10 2019 01: +0,1573347600
0.257,1,Nov 13 2019 01: +0,1573606800
0.426,1,Nov 16 2019 01: +0,1573866000
0.375,1,Nov 18 2019 01: +0,1574038800
0.363,9,Nov 19 2019 01: +0,1574125200
0.426,3,Nov 20 2019 01: +0,1574211600
0.31,3,Nov 21 2019 01: +0,1574298000
0.359,3,Nov 22 2019 01: +0,1574384400
0.34,2,Nov 23 2019 01: +0,1574470800
0.368,7,Nov 24 2019 01: +0,1574557200
0.382,1,Nov 25 2019 01: +0,1574643600
0.257,1,Nov 27 2019 01: +0,1574816400
0.378,2,Nov 28 2019 01: +0,1574902800
0.353,1,Nov 29 2019 01: +0,1574989200
0.424,2,Nov 30 2019 01: +0,1575075600
0.369,2,Dec 01 2019 01: +0,1575162000
0.403,3,Dec 02 2019 01: +0,1575248400
0.43,5,Dec 03 2019 01: +0,1575334800
0.394,1,Dec 04 2019 01: +0,1575421200
0.347,1,Dec 05 2019 01: +0,1575507600
0.359,2,Dec 07 2019 01: +0,1575680400
0.339,1,Dec 08 2019 01: +0,1575766800
0.349,3,Dec 09 2019 01: +0,1575853200
0.419,6,Dec 10 2019 01: +0,1575939600
0.358,3,Dec 12 2019 01: +0,1576112400
0.353,5,Dec 13 2019 01: +0,1576198800
0.39,1,Dec 17 2019 01: +0,1576544400
0.389,2,Dec 19 2019 01: +0,1576717200
0.414,1,Dec 20 2019 01: +0,1576803600
0.452,1,Dec 21 2019 01: +0,1576890000
0.38,2,Dec 22 2019 01: +0,1576976400
0.438,1,Dec 23 2019 01: +0,1577062800
0.412,6,Dec 25 2019 01: +0,1577235600
0.415,2,Dec 26 2019 01: +0,1577322000
0.398,2,Dec 28 2019 01: +0,1577494800
0.453,1,Dec 29 2019 01: +0,1577581200
0.399,1,Dec 30 2019 01: +0,1577667600
0.408,3,Dec 31 2019 01: +0,1577754000
0.423,2,Jan 01 2020 01: +0,1577840400
0.425,3,Jan 02 2020 01: +0,1577926800
0.462,11,Jan 03 2020 01: +0,1578013200
0.579,1,Jan 04 2020 01: +0,1578099600
0.538,2,Jan 05 2020 01: +0,1578186000
0.49,2,Jan 06 2020 01: +0,1578272400
0.476,2,Jan 07 2020 01: +0,1578358800
0.541,1,Jan 10 2020 01: +0,1578618000
0.584,2,Jan 11 2020 01: +0,1578704400
0.572,1,Jan 12 2020 01: +0,1578790800
0.586,2,Jan 13 2020 01: +0,1578877200
0.582,1,Jan 14 2020 01: +0,1578963600
0.548,2,Jan 15 2020 01: +0,1579050000
0.459,1,Jan 16 2020 01: +0,1579136400
0.489,3,Jan 17 2020 01: +0,1579222800
0.544,2,Jan 19 2020 01: +0,1579395600
0.471,2,Jan 20 2020 01: +0,1579482000
0.484,3,Jan 22 2020 01: +0,1579654800
0.589,1,Jan 23 2020 01: +0,1579741200
0.609,15,Jan 24 2020 01: +0,1579827600
0.52,2,Jan 27 2020 01: +0,1580086800
0.418,1,Jan 28 2020 01: +0,1580173200
0.491,2,Feb 01 2020 01: +0,1580518800
0.588,3,Feb 02 2020 01: +0,1580605200
0.702,4,Feb 03 2020 01: +0,1580691600
0.981,1,Feb 04 2020 01: +0,1580778000
0.645,1,Feb 09 2020 01: +0,1581210000
0.632,1,Feb 11 2020 01: +0,1581382800
0.628,1,Feb 12 2020 01: +0,1581469200
0.635,3,Feb 13 2020 01: +0,1581555600
0.621,1,Feb 14 2020 01: +0,1581642000
0.778,1,Feb 17 2020 01: +0,1581901200
0.787,3,Feb 19 2020 01: +0,1582074000
0.772,3,Feb 21 2020 01: +0,1582246800
0.687,4,Feb 22 2020 01: +0,1582333200
0.62,1,Feb 24 2020 01: +0,1582506000
0.616,4,Feb 25 2020 01: +0,1582592400
0.613,1,Feb 26 2020 01: +0,1582678800
0.709,4,Feb 28 2020 01: +0,1582851600
0.705,5,Feb 29 2020 01: +0,1582938000
0.701,4,Mar 02 2020 01: +0,1583110800
0.791,2,Mar 04 2020 01: +0,1583283600
0.752,3,Mar 07 2020 01: +0,1583542800
0.609,4,Mar 10 2020 01: +0,1583802000
0.715,11,Mar 12 2020 01: +0,1583974800
0.704,1,Mar 13 2020 01: +0,1584061200
0.665,1,Mar 17 2020 01: +0,1584406800
0.658,2,Mar 18 2020 01: +0,1584493200
0.628,2,Mar 20 2020 01: +0,1584666000
0.585,4,Mar 21 2020 01: +0,1584752400
0.489,4,Mar 23 2020 01: +0,1584925200
0.542,1,Mar 24 2020 01: +0,1585011600
0.444,1,Mar 25 2020 01: +0,1585098000
0.448,9,Mar 26 2020 01: +0,1585184400
0.401,1,Mar 27 2020 01: +0,1585270800
0.447,1,Mar 29 2020 01: +0,1585443600
0.485,3,Mar 31 2020 01: +0,1585612800
0.492,4,Apr 01 2020 01: +0,1585699200
0.541,5,Apr 02 2020 01: +0,1585785600
0.552,12,Apr 03 2020 01: +0,1585872000
0.591,2,Apr 04 2020 01: +0,1585958400
0.577,2,Apr 05 2020 01: +0,1586044800
0.548,2,Apr 06 2020 01: +0,1586131200
0.605,4,Apr 07 2020 01: +0,1586217600
0.603,2,Apr 09 2020 01: +0,1586390400
0.634,2,Apr 10 2020 01: +0,1586476800
0.733,2,Apr 11 2020 01: +0,1586563200
0.59,1,Apr 13 2020 01: +0,1586736000
0.529,1,Apr 14 2020 01: +0,1586822400
0.503,2,Apr 15 2020 01: +0,1586908800
0.617,2,Apr 16 2020 01: +0,1586995200
0.505,2,Apr 17 2020 01: +0,1587081600
0.539,1,Apr 18 2020 01: +0,1587168000
0.548,2,Apr 19 2020 01: +0,1587254400
0.6,3,Apr 20 2020 01: +0,1587340800
0.636,3,Apr 21 2020 01: +0,1587427200
0.579,1,Apr 22 2020 01: +0,1587513600
0.729,2,Apr 23 2020 01: +0,1587600000
0.672,2,Apr 28 2020 01: +0,1588032000
0.654,2,Apr 29 2020 01: +0,1588118400
0.678,1,Apr 30 2020 01: +0,1588204800
0.583,1,May 01 2020 01: +0,1588291200
0.652,1,May 03 2020 01: +0,1588464000
0.652,2,May 04 2020 01: +0,1588550400
0.497,2,May 05 2020 01: +0,1588636800
0.655,1,May 06 2020 01: +0,1588723200
0.635,3,May 08 2020 01: +0,1588896000
0.628,1,May 10 2020 01: +0,1589068800
0.636,3,May 11 2020 01: +0,1589155200
0.649,1,May 12 2020 01: +0,1589241600
0.599,2,May 13 2020 01: +0,1589328000
0.641,2,May 14 2020 01: +0,1589414400
0.637,1,May 15 2020 01: +0,1589500800
0.648,3,May 16 2020 01: +0,1589587200
0.682,8,May 17 2020 01: +0,1589673600
0.732,1,May 18 2020 01: +0,1589760000
0.809,5,May 20 2020 01: +0,1589932800
0.818,2,May 21 2020 01: +0,1590019200
0.823,1,May 22 2020 01: +0,1590105600
0.725,5,May 24 2020 01: +0,1590278400
0.725,3,May 25 2020 01: +0,1590364800
0.721,2,May 26 2020 01: +0,1590451200
0.663,2,May 27 2020 01: +0,1590537600
0.636,1,May 28 2020 01: +0,1590624000
0.742,3,May 29 2020 01: +0,1590710400
0.822,10,Jun 01 2020 01: +0,1590969600
0.814,1,Jun 04 2020 01: +0,1591228800
0.949,8,Jun 06 2020 01: +0,1591401600
0.869,1,Jun 08 2020 01: +0,1591574400
0.925,2,Jun 09 2020 01: +0,1591660800
0.984,2,Jun 12 2020 01: +0,1591920000
1.064,1,Jun 13 2020 01: +0,1592006400
0.922,3,Jun 18 2020 01: +0,1592438400
0.971,5,Jun 19 2020 01: +0,1592524800
0.872,1,Jun 22 2020 01: +0,1592784000
0.886,2,Jun 25 2020 01: +0,1593043200
0.884,2,Jun 26 2020 01: +0,1593129600
0.819,2,Jun 27 2020 01: +0,1593216000
0.922,1,Jun 28 2020 01: +0,1593302400
0.919,2,Jul 03 2020 01: +0,1593734400
0.987,4,Jul 04 2020 01: +0,1593820800
0.93,3,Jul 06 2020 01: +0,1593993600
0.681,2,Jul 07 2020 01: +0,1594080000
0.866,1,Jul 08 2020 01: +0,1594166400
1.052,3,Jul 09 2020 01: +0,1594252800
1.088,9,Jul 10 2020 01: +0,1594339200
2.333,1,Jul 14 2020 01: +0,1594684800
1.245,1,Jul 16 2020 01: +0,1594857600
0.928,1,Jul 20 2020 01: +0,1595203200
1.389,1,Jul 21 2020 01: +0,1595289600
1.417,4,Jul 22 2020 01: +0,1595376000
1.754,5,Jul 26 2020 01: +0,1595721600
2.232,6,Jul 28 2020 01: +0,1595894400
1.588,1,Jul 29 2020 01: +0,1595980800
2.06,1,Jul 30 2020 01: +0,1596067200
2.118,1,Jul 31 2020 01: +0,1596153600
1.503,1,Aug 09 2020 01: +0,1596931200
1.745,1,Aug 12 2020 01: +0,1597190400
1.572,1,Aug 13 2020 01: +0,1597276800
1.564,1,Aug 16 2020 01: +0,1597536000
1.488,2,Aug 19 2020 01: +0,1597795200
1.452,1,Aug 22 2020 01: +0,1598054400
1.327,1,Aug 25 2020 01: +0,1598313600
1.711,1,Aug 26 2020 01: +0,1598400000
1.371,2,Aug 28 2020 01: +0,1598572800
1.334,2,Aug 29 2020 01: +0,1598659200
0.703,1,Aug 30 2020 01: +0,1598745600
1.278,2,Sep 01 2020 01: +0,1598918400
1.249,1,Sep 02 2020 01: +0,1599004800
1.241,1,Sep 03 2020 01: +0,1599091200
1.29,1,Sep 04 2020 01: +0,1599177600
1.113,2,Sep 06 2020 01: +0,1599350400
0.986,1,Sep 07 2020 01: +0,1599436800
1.001,1,Sep 10 2020 01: +0,1599696000
0.848,3,Sep 12 2020 01: +0,1599868800
1.041,1,Sep 13 2020 01: +0,1599955200
1.112,2,Sep 14 2020 01: +0,1600041600
0.852,1,Sep 15 2020 01: +0,1600128000
1.16,1,Sep 19 2020 01: +0,1600473600
1.037,1,Sep 20 2020 01: +0,1600560000
0.893,3,Sep 21 2020 01: +0,1600646400
1.174,1,Sep 22 2020 01: +0,1600732800
1.149,6,Sep 27 2020 01: +0,1601164800
0.711,1,Oct 02 2020 01: +0,1601596800
1.151,4,Oct 03 2020 01: +0,1601683200
0.728,1,Oct 05 2020 01: +0,1601856000
1.061,6,Oct 06 2020 01: +0,1601942400
1.34,1,Oct 07 2020 01: +0,1602028800
1.224,2,Oct 15 2020 01: +0,1602720000
1.27,1,Oct 16 2020 01: +0,1602806400
1.348,1,Oct 20 2020 01: +0,1603152000
0.736,1,Oct 22 2020 01: +0,1603324800
1.084,1,Oct 23 2020 01: +0,1603411200
1.113,3,Oct 25 2020 01: +0,1603584000
1.216,1,Oct 26 2020 01: +0,1603674000
1.214,1,Oct 31 2020 01: +0,1604106000
1.219,1,Nov 01 2020 01: +0,1604192400
1.272,4,Nov 02 2020 01: +0,1604278800
1.291,1,Nov 05 2020 01: +0,1604538000
1.321,2,Nov 07 2020 01: +0,1604710800
1.365,2,Nov 11 2020 01: +0,1605056400
1.365,2,Nov 13 2020 01: +0,1605229200
1.381,3,Nov 14 2020 01: +0,1605315600
1.307,1,Nov 16 2020 01: +0,1605488400
1.24,4,Nov 18 2020 01: +0,1605661200
0.993,1,Nov 19 2020 01: +0,1605747600
1.365,1,Nov 20 2020 01: +0,1605834000
1.357,3,Nov 22 2020 01: +0,1606006800
1.426,1,Nov 24 2020 01: +0,1606179600
1.348,1,Nov 26 2020 01: +0,1606352400
1.316,2,Dec 01 2020 01: +0,1606784400
1.327,1,Dec 02 2020 01: +0,1606870800
1.265,1,Dec 03 2020 01: +0,1606957200
1.146,2,Dec 04 2020 01: +0,1607043600
1.1,5,Dec 05 2020 01: +0,1607130000
1.173,2,Dec 06 2020 01: +0,1607216400
1.009,1,Dec 08 2020 01: +0,1607389200
1.017,1,Dec 09 2020 01: +0,1607475600
1.047,1,Dec 10 2020 01: +0,1607562000
1.151,2,Dec 11 2020 01: +0,1607648400
0.926,1,Dec 14 2020 01: +0,1607907600
0.979,3,Dec 16 2020 01: +0,1608080400
0.922,2,Dec 17 2020 01: +0,1608166800
1.008,1,Dec 18 2020 01: +0,1608253200
0.819,1,Dec 19 2020 01: +0,1608339600
0.918,1,Dec 22 2020 01: +0,1608598800
0.97,2,Dec 23 2020 01: +0,1608685200
0.97,2,Dec 24 2020 01: +0,1608771600
1.007,1,Dec 25 2020 01: +0,1608858000
1.018,1,Dec 28 2020 01: +0,1609117200
0.86,1,Dec 29 2020 01: +0,1609203600
0.897,2,Dec 30 2020 01: +0,1609290000
1.008,1,Dec 31 2020 01: +0,1609376400
1.02,1,Jan 01 2021 01: +0,1609462800
1.037,1,Jan 02 2021 01: +0,1609549200
1.038,1,Jan 04 2021 01: +0,1609722000
1.278,1,Jan 05 2021 01: +0,1609808400
0.898,2,Jan 06 2021 01: +0,1609894800
1.098,1,Jan 07 2021 01: +0,1609981200
0.909,2,Jan 10 2021 01: +0,1610240400
1.159,3,Jan 12 2021 01: +0,1610413200
0.98,2,Jan 14 2021 01: +0,1610586000
1.212,3,Jan 15 2021 01: +0,1610672400
1.196,5,Jan 18 2021 01: +0,1610931600
1.431,1,Jan 22 2021 01: +0,1611277200
1.138,2,Jan 23 2021 01: +0,1611363600
1.148,2,Jan 24 2021 01: +0,1611450000
1.388,1,Jan 26 2021 01: +0,1611622800
1.263,2,Jan 27 2021 01: +0,1611709200
1.411,1,Jan 28 2021 01: +0,1611795600
1.163,2,Jan 31 2021 01: +0,1612054800
1.156,1,Feb 01 2021 01: +0,1612141200
1.224,1,Feb 02 2021 01: +0,1612227600
1.216,1,Feb 03 2021 01: +0,1612314000
1.175,1,Feb 04 2021 01: +0,1612400400
1.257,4,Feb 06 2021 01: +0,1612573200
1.299,1,Feb 08 2021 01: +0,1612746000
1.17,2,Feb 10 2021 01: +0,1612918800
1.154,1,Feb 11 2021 01: +0,1613005200
1.307,1,Feb 12 2021 01: +0,1613091600
1.173,4,Feb 13 2021 01: +0,1613178000
1.151,1,Feb 14 2021 01: +0,1613264400
1.083,1,Feb 15 2021 01: +0,1613350800
1.299,2,Feb 17 2021 01: +0,1613523600
1.307,1,Feb 20 2021 01: +0,1613782800
1.307,1,Feb 21 2021 01: +0,1613869200
1.299,2,Feb 22 2021 01: +0,1613955600
1.156,5,Feb 24 2021 01: +0,1614128400
1.332,2,Feb 25 2021 01: +0,1614214800
1.166,1,Feb 26 2021 01: +0,1614301200
1.158,3,Feb 28 2021 01: +0,1614474000
1.307,1,Mar 02 2021 01: +0,1614646800
1.307,2,Mar 03 2021 01: +0,1614733200
1.359,1,Mar 05 2021 01: +0,1614906000
1.266,1,Mar 10 2021 01: +0,1615338000
1.208,1,Mar 11 2021 01: +0,1615424400
1.175,1,Mar 13 2021 01: +0,1615597200
1.316,2,Mar 14 2021 01: +0,1615683600
1.359,1,Mar 15 2021 01: +0,1615770000
1.424,7,Mar 17 2021 01: +0,1615942800
1.365,1,Mar 18 2021 01: +0,1616029200
1.383,2,Mar 21 2021 01: +0,1616288400
1.421,3,Mar 23 2021 01: +0,1616461200
1.45,1,Mar 25 2021 01: +0,1616634000
1.45,4,Mar 26 2021 01: +0,1616720400
1.456,1,Mar 27 2021 01: +0,1616806800
1.501,1,Mar 28 2021 01: +0,1616893200
1.522,3,Mar 30 2021 01: +0,1617062400
1.471,2,Apr 05 2021 01: +0,1617580800
1.45,2,Apr 08 2021 01: +0,1617840000
1.51,2,Apr 10 2021 01: +0,1618012800
1.563,3,Apr 11 2021 01: +0,1618099200
1.035,2,Apr 15 2021 01: +0,1618444800
1.472,1,Apr 16 2021 01: +0,1618531200
1.406,1,Apr 18 2021 01: +0,1618704000
1.339,3,Apr 21 2021 01: +0,1618963200
1.406,1,Apr 22 2021 01: +0,1619049600
0.698,1,Apr 24 2021 01: +0,1619222400
1.46,1,Apr 27 2021 01: +0,1619481600
1.319,1,May 01 2021 01: +0,1619827200
1.344,2,May 03 2021 01: +0,1620000000
0.869,2,May 07 2021 01: +0,1620345600
1.141,1,May 08 2021 01: +0,1620432000
1.185,2,May 09 2021 01: +0,1620518400
1.301,1,May 10 2021 01: +0,1620604800
1.216,1,May 11 2021 01: +0,1620691200
1.345,2,May 12 2021 01: +0,1620777600
1.348,2,May 13 2021 01: +0,1620864000
1.465,1,May 16 2021 01: +0,1621123200
1.474,1,May 19 2021 01: +0,1621382400
1.29,1,May 21 2021 01: +0,1621555200
1.54,1,May 22 2021 01: +0,1621641600
1.216,1,May 25 2021 01: +0,1621900800
1.307,1,May 26 2021 01: +0,1621987200
1.216,1,May 27 2021 01: +0,1622073600
0.954,2,Jun 02 2021 01: +0,1622592000
1.29,1,Jun 03 2021 01: +0,1622678400
1.332,1,Jun 05 2021 01: +0,1622851200
1.456,2,Jun 06 2021 01: +0,1622937600
1.485,1,Jun 08 2021 01: +0,1623110400
1.619,1,Jun 10 2021 01: +0,1623283200
1.836,3,Jun 12 2021 01: +0,1623456000
2.109,1,Jun 22 2021 01: +0,1624320000
1.42,3,Jun 24 2021 01: +0,1624492800
1.354,1,Jun 27 2021 01: +0,1624752000
2.074,1,Jun 29 2021 01: +0,1624924800
1.539,1,Jul 01 2021 01: +0,1625097600
1.82,3,Jul 02 2021 01: +0,1625184000
1.588,1,Jul 03 2021 01: +0,1625270400
1.807,2,Jul 07 2021 01: +0,1625616000
2.166,23,Jul 10 2021 01: +0,1625875200
2.139,1,Jul 12 2021 01: +0,1626048000
2.075,2,Jul 13 2021 01: +0,1626134400
2.064,1,Jul 14 2021 01: +0,1626220800
1.58,1,Jul 22 2021 01: +0,1626912000
1.783,6,Jul 25 2021 01: +0,1627171200
2.248,1,Jul 28 2021 01: +0,1627430400
2.233,1,Jul 29 2021 01: +0,1627516800
1.393,3,Aug 15 2021 01: +0,1628985600
1.588,2,Aug 16 2021 01: +0,1629072000
1.577,2,Aug 18 2021 01: +0,1629244800
1.204,1,Aug 19 2021 01: +0,1629331200
1.667,4,Aug 20 2021 01: +0,1629417600
1.685,1,Aug 21 2021 01: +0,1629504000
1.656,1,Aug 22 2021 01: +0,1629590400
1.362,1,Aug 28 2021 01: +0,1630108800
1.307,1,Sep 03 2021 01: +0,1630627200
1.586,3,Sep 04 2021 01: +0,1630713600
1.662,1,Sep 08 2021 01: +0,1631059200
1.408,1,Sep 10 2021 01: +0,1631232000
1.332,1,Sep 14 2021 01: +0,1631577600
1.464,1,Sep 17 2021 01: +0,1631836800
1.388,4,Sep 20 2021 01: +0,1632096000
1.473,2,Sep 21 2021 01: +0,1632182400
1.261,1,Sep 23 2021 01: +0,1632355200
1.03,1,Oct 01 2021 01: +0,1633046400
0.993,1,Oct 07 2021 01: +0,1633564800
1.161,1,Oct 11 2021 01: +0,1633910400
1.113,1,Oct 12 2021 01: +0,1633996800
1.001,1,Oct 13 2021 01: +0,1634083200
1.141,1,Oct 14 2021 01: +0,1634169600
1.209,1,Oct 18 2021 01: +0,1634515200
1.032,3,Oct 22 2021 01: +0,1634860800
1.001,1,Oct 23 2021 01: +0,1634947200
1.075,2,Oct 24 2021 01: +0,1635033600
0.963,1,Oct 25 2021 01: +0,1635120000
1.005,2,Nov 01 2021 01: +0,1635728400
0.877,1,Nov 03 2021 01: +0,1635901200
0.918,1,Nov 04 2021 01: +0,1635987600
0.763,2,Nov 09 2021 01: +0,1636419600
0.842,2,Nov 11 2021 01: +0,1636592400
0.847,1,Nov 12 2021 01: +0,1636678800
0.839,1,Nov 17 2021 01: +0,1637110800
0.863,3,Nov 19 2021 01: +0,1637283600
0.802,1,Nov 20 2021 01: +0,1637370000
0.941,1,Nov 22 2021 01: +0,1637542800
0.852,5,Nov 25 2021 01: +0,1637802000
0.778,1,Nov 30 2021 01: +0,1638234000
0.765,4,Dec 01 2021 01: +0,1638320400
0.835,1,Dec 02 2021 01: +0,1638406800
0.794,1,Dec 03 2021 01: +0,1638493200
0.794,2,Dec 05 2021 01: +0,1638666000
0.871,5,Dec 06 2021 01: +0,1638752400
0.975,4,Dec 07 2021 01: +0,1638838800
0.963,1,Dec 09 2021 01: +0,1639011600
0.742,2,Dec 10 2021 01: +0,1639098000
1.122,1,Dec 13 2021 01: +0,1639357200
1.684,12,Dec 15 2021 01: +0,1639530000
1.183,1,Dec 19 2021 01: +0,1639875600
1.175,1,Dec 21 2021 01: +0,1640048400
1.166,1,Dec 22 2021 01: +0,1640134800
1.231,1,Dec 24 2021 01: +0,1640307600
1.331,1,Dec 25 2021 01: +0,1640394000
1.365,2,Dec 28 2021 01: +0,1640653200
1.415,1,Jan 02 2022 01: +0,1641085200
1.425,1,Jan 03 2022 01: +0,1641171600
1.218,1,Jan 09 2022 01: +0,1641690000
1.306,4,Jan 11 2022 01: +0,1641862800
1.232,1,Jan 12 2022 01: +0,1641949200
1.001,1,Jan 14 2022 01: +0,1642122000
1.352,2,Jan 16 2022 01: +0,1642294800
1.475,5,Jan 17 2022 01: +0,1642381200
1.576,1,Jan 18 2022 01: +0,1642467600
1.572,1,Jan 22 2022 01: +0,1642813200
1.417,2,Jan 23 2022 01: +0,1642899600
1.489,1,Jan 28 2022 01: +0,1643331600
1.43,1,Jan 29 2022 01: +0,1643418000
1.175,1,Jan 31 2022 01: +0,1643590800
1.22,2,Feb 01 2022 01: +0,1643677200
1.258,1,Feb 02 2022 01: +0,1643763600
1.216,1,Feb 04 2022 01: +0,1643936400
1.238,1,Feb 06 2022 01: +0,1644109200
1.04,2,Feb 07 2022 01: +0,1644195600
1.292,1,Feb 08 2022 01: +0,1644282000
1.097,1,Feb 09 2022 01: +0,1644368400
1.29,3,Feb 12 2022 01: +0,1644627600
1.312,1,Feb 13 2022 01: +0,1644714000
1.307,1,Feb 14 2022 01: +0,1644800400
1.38,7,Feb 18 2022 01: +0,1645146000
0.827,3,Feb 21 2022 01: +0,1645405200
1.142,1,Feb 23 2022 01: +0,1645578000
1.455,1,Feb 26 2022 01: +0,1645837200
1.282,1,Mar 03 2022 01: +0,1646269200
1.368,2,Mar 04 2022 01: +0,1646355600
1.229,1,Mar 10 2022 01: +0,1646874000
1.44,1,Mar 11 2022 01: +0,1646960400
1.508,1,Mar 12 2022 01: +0,1647046800
1.443,1,Mar 19 2022 01: +0,1647651600
1.559,1,Mar 24 2022 01: +0,1648083600
2.083,7,Mar 25 2022 01: +0,1648170000
3.04,1,Mar 26 2022 01: +0,1648256400
1.993,1,Mar 30 2022 01: +0,1648598400
2.692,2,Apr 02 2022 01: +0,1648857600
2.597,1,Apr 08 2022 01: +0,1649376000
2.621,2,Apr 11 2022 01: +0,1649635200
3.458,1,Apr 17 2022 01: +0,1650153600
2.357,3,Apr 19 2022 01: +0,1650326400
2.357,5,Apr 22 2022 01: +0,1650585600
2.361,1,Apr 26 2022 01: +0,1650931200
2.233,2,Apr 27 2022 01: +0,1651017600
2.061,5,May 03 2022 01: +0,1651536000
1.927,1,May 05 2022 01: +0,1651708800
1.619,1,May 08 2022 01: +0,1651968000
1.398,1,May 17 2022 01: +0,1652745600
1.41,2,May 24 2022 01: +0,1653350400
1.421,3,May 27 2022 01: +0,1653609600
1.687,1,May 30 2022 01: +0,1653868800
1.547,1,Jun 03 2022 01: +0,1654214400
1.669,3,Jun 10 2022 01: +0,1654819200
1.497,2,Jun 13 2022 01: +0,1655078400
1.406,1,Jun 15 2022 01: +0,1655251200
1.358,1,Jun 16 2022 01: +0,1655337600
1.59,1,Jun 17 2022 01: +0,1655424000
1.437,3,Jun 18 2022 01: +0,1655510400
