price,quantity,date,unix timestamp
48.624,30,Apr 14 2015 01: +0,1428969600
46.526,24,Apr 15 2015 01: +0,1429056000
44.388,47,Apr 16 2015 01: +0,1429142400
45.775,28,Apr 17 2015 01: +0,1429228800
46.161,25,Apr 18 2015 01: +0,1429315200
41.818,37,Apr 19 2015 01: +0,1429401600
45.748,39,Apr 20 2015 01: +0,1429488000
44.856,30,Apr 21 2015 01: +0,1429574400
45.795,26,Apr 22 2015 01: +0,1429660800
46.754,39,Apr 23 2015 01: +0,1429747200
45.773,28,Apr 24 2015 01: +0,1429833600
47.623,34,Apr 25 2015 01: +0,1429920000
45.824,41,Apr 26 2015 01: +0,1430006400
47.777,19,Apr 27 2015 01: +0,1430092800
48.186,28,Apr 28 2015 01: +0,1430179200
48.242,27,Apr 29 2015 01: +0,1430265600
48.989,42,Apr 30 2015 01: +0,1430352000
46.818,59,May 01 2015 01: +0,1430438400
52.153,47,May 02 2015 01: +0,1430524800
50.263,33,May 03 2015 01: +0,1430611200
48.838,26,May 04 2015 01: +0,1430697600
50.014,31,May 05 2015 01: +0,1430784000
51.923,21,May 06 2015 01: +0,1430870400
51.361,18,May 07 2015 01: +0,1430956800
51.148,24,May 08 2015 01: +0,1431043200
50.699,30,May 09 2015 01: +0,1431129600
50.199,22,May 10 2015 01: +0,1431216000
50.213,34,May 11 2015 01: +0,1431302400
47.587,32,May 12 2015 01: +0,1431388800
52.15,30,May 13 2015 01: +0,1431475200
51.477,27,May 14 2015 01: +0,1431561600
51.946,25,May 15 2015 01: +0,1431648000
50.293,30,May 16 2015 01: +0,1431734400
50.393,38,May 17 2015 01: +0,1431820800
49.016,34,May 18 2015 01: +0,1431907200
50.499,35,May 19 2015 01: +0,1431993600
49.767,27,May 20 2015 01: +0,1432080000
48.17,28,May 21 2015 01: +0,1432166400
51.345,26,May 22 2015 01: +0,1432252800
52.361,40,May 23 2015 01: +0,1432339200
50.856,31,May 24 2015 01: +0,1432425600
51.597,29,May 25 2015 01: +0,1432512000
51.895,29,May 26 2015 01: +0,1432598400
46.766,29,May 27 2015 01: +0,1432684800
47.81,39,May 28 2015 01: +0,1432771200
50.431,32,May 29 2015 01: +0,1432857600
50.318,33,May 30 2015 01: +0,1432944000
49.95,36,May 31 2015 01: +0,1433030400
51.054,37,Jun 01 2015 01: +0,1433116800
49.742,36,Jun 02 2015 01: +0,1433203200
50.498,30,Jun 03 2015 01: +0,1433289600
51.035,31,Jun 04 2015 01: +0,1433376000
49.691,34,Jun 05 2015 01: +0,1433462400
50.009,42,Jun 06 2015 01: +0,1433548800
50.88,20,Jun 07 2015 01: +0,1433635200
50.593,38,Jun 08 2015 01: +0,1433721600
51.326,28,Jun 09 2015 01: +0,1433808000
51.179,39,Jun 10 2015 01: +0,1433894400
50.323,23,Jun 11 2015 01: +0,1433980800
48.729,37,Jun 12 2015 01: +0,1434067200
49.329,33,Jun 13 2015 01: +0,1434153600
47.808,38,Jun 14 2015 01: +0,1434240000
48.438,38,Jun 15 2015 01: +0,1434326400
50.308,21,Jun 16 2015 01: +0,1434412800
49.104,28,Jun 17 2015 01: +0,1434499200
48.272,21,Jun 18 2015 01: +0,1434585600
48.13,26,Jun 19 2015 01: +0,1434672000
49.501,28,Jun 20 2015 01: +0,1434758400
47.336,27,Jun 21 2015 01: +0,1434844800
47.261,29,Jun 22 2015 01: +0,1434931200
47.637,20,Jun 23 2015 01: +0,1435017600
48.252,45,Jun 24 2015 01: +0,1435104000
50.82,26,Jun 25 2015 01: +0,1435190400
51.249,35,Jun 26 2015 01: +0,1435276800
51.129,35,Jun 27 2015 01: +0,1435363200
51.544,37,Jun 28 2015 01: +0,1435449600
50.733,33,Jun 29 2015 01: +0,1435536000
52.663,41,Jun 30 2015 01: +0,1435622400
52.968,45,Jul 01 2015 01: +0,1435708800
52.491,33,Jul 02 2015 01: +0,1435795200
53.011,33,Jul 03 2015 01: +0,1435881600
53.718,35,Jul 04 2015 01: +0,1435968000
53.806,25,Jul 05 2015 01: +0,1436054400
52.739,29,Jul 06 2015 01: +0,1436140800
54.073,21,Jul 07 2015 01: +0,1436227200
54.486,24,Jul 08 2015 01: +0,1436313600
51.909,26,Jul 09 2015 01: +0,1436400000
53.768,31,Jul 10 2015 01: +0,1436486400
54.347,26,Jul 11 2015 01: +0,1436572800
52.556,31,Jul 12 2015 01: +0,1436659200
52.713,36,Jul 13 2015 01: +0,1436745600
52.72,24,Jul 14 2015 01: +0,1436832000
53.044,33,Jul 15 2015 01: +0,1436918400
52.811,26,Jul 16 2015 01: +0,1437004800
52.457,23,Jul 17 2015 01: +0,1437091200
53.629,32,Jul 18 2015 01: +0,1437177600
52.826,29,Jul 19 2015 01: +0,1437264000
52.247,44,Jul 20 2015 01: +0,1437350400
54.706,23,Jul 21 2015 01: +0,1437436800
53.368,33,Jul 22 2015 01: +0,1437523200
52.846,16,Jul 23 2015 01: +0,1437609600
52.101,39,Jul 24 2015 01: +0,1437696000
53.531,26,Jul 25 2015 01: +0,1437782400
52.814,26,Jul 26 2015 01: +0,1437868800
50.188,29,Jul 27 2015 01: +0,1437955200
53.605,24,Jul 28 2015 01: +0,1438041600
54.882,23,Jul 29 2015 01: +0,1438128000
54.763,25,Jul 30 2015 01: +0,1438214400
53.844,34,Jul 31 2015 01: +0,1438300800
54.427,32,Aug 01 2015 01: +0,1438387200
53.283,27,Aug 02 2015 01: +0,1438473600
53.586,28,Aug 03 2015 01: +0,1438560000
53.746,34,Aug 04 2015 01: +0,1438646400
54.435,27,Aug 05 2015 01: +0,1438732800
52.637,29,Aug 06 2015 01: +0,1438819200
53.366,34,Aug 07 2015 01: +0,1438905600
54.311,22,Aug 08 2015 01: +0,1438992000
52.396,31,Aug 09 2015 01: +0,1439078400
51.171,31,Aug 10 2015 01: +0,1439164800
55.088,17,Aug 11 2015 01: +0,1439251200
53.925,20,Aug 12 2015 01: +0,1439337600
54.521,16,Aug 13 2015 01: +0,1439424000
54.161,36,Aug 14 2015 01: +0,1439510400
51.422,21,Aug 15 2015 01: +0,1439596800
51.391,15,Aug 16 2015 01: +0,1439683200
50.759,30,Aug 17 2015 01: +0,1439769600
50.555,31,Aug 18 2015 01: +0,1439856000
50.405,26,Aug 19 2015 01: +0,1439942400
50.08,26,Aug 20 2015 01: +0,1440028800
50.537,38,Aug 21 2015 01: +0,1440115200
51.415,28,Aug 22 2015 01: +0,1440201600
48.988,23,Aug 23 2015 01: +0,1440288000
49.937,31,Aug 24 2015 01: +0,1440374400
52.733,27,Aug 25 2015 01: +0,1440460800
53.616,24,Aug 26 2015 01: +0,1440547200
55.265,30,Aug 27 2015 01: +0,1440633600
57.349,22,Aug 28 2015 01: +0,1440720000
56.44,28,Aug 29 2015 01: +0,1440806400
56.328,34,Aug 30 2015 01: +0,1440892800
57.893,24,Aug 31 2015 01: +0,1440979200
58.399,24,Sep 01 2015 01: +0,1441065600
57.795,21,Sep 02 2015 01: +0,1441152000
56.163,24,Sep 03 2015 01: +0,1441238400
55.529,36,Sep 04 2015 01: +0,1441324800
57.799,26,Sep 05 2015 01: +0,1441411200
55.512,30,Sep 06 2015 01: +0,1441497600
56.43,21,Sep 07 2015 01: +0,1441584000
56.843,17,Sep 08 2015 01: +0,1441670400
56.535,25,Sep 09 2015 01: +0,1441756800
57.9,16,Sep 10 2015 01: +0,1441843200
57.125,22,Sep 11 2015 01: +0,1441929600
58.131,26,Sep 12 2015 01: +0,1442016000
59.059,18,Sep 13 2015 01: +0,1442102400
56.061,23,Sep 14 2015 01: +0,1442188800
57.16,23,Sep 15 2015 01: +0,1442275200
54.943,25,Sep 16 2015 01: +0,1442361600
55.807,16,Sep 17 2015 01: +0,1442448000
57.228,30,Sep 18 2015 01: +0,1442534400
58.327,18,Sep 19 2015 01: +0,1442620800
57.089,28,Sep 20 2015 01: +0,1442707200
56.907,18,Sep 21 2015 01: +0,1442793600
56.368,27,Sep 22 2015 01: +0,1442880000
57.026,25,Sep 23 2015 01: +0,1442966400
56.995,27,Sep 24 2015 01: +0,1443052800
58.484,24,Sep 25 2015 01: +0,1443139200
58.522,27,Sep 26 2015 01: +0,1443225600
57.905,25,Sep 27 2015 01: +0,1443312000
57.718,21,Sep 28 2015 01: +0,1443398400
59.227,20,Sep 29 2015 01: +0,1443484800
59.152,18,Sep 30 2015 01: +0,1443571200
59.542,26,Oct 01 2015 01: +0,1443657600
58.917,29,Oct 02 2015 01: +0,1443744000
60.499,27,Oct 03 2015 01: +0,1443830400
60.008,16,Oct 04 2015 01: +0,1443916800
58.628,27,Oct 05 2015 01: +0,1444003200
60.515,22,Oct 06 2015 01: +0,1444089600
59.797,25,Oct 07 2015 01: +0,1444176000
61.492,21,Oct 08 2015 01: +0,1444262400
61.646,18,Oct 09 2015 01: +0,1444348800
61.339,21,Oct 10 2015 01: +0,1444435200
60.941,27,Oct 11 2015 01: +0,1444521600
60.511,21,Oct 12 2015 01: +0,1444608000
62.099,14,Oct 13 2015 01: +0,1444694400
61.025,18,Oct 14 2015 01: +0,1444780800
59.133,16,Oct 15 2015 01: +0,1444867200
58.238,10,Oct 16 2015 01: +0,1444953600
60.511,22,Oct 17 2015 01: +0,1445040000
59.109,27,Oct 18 2015 01: +0,1445126400
59.432,17,Oct 19 2015 01: +0,1445212800
58.491,21,Oct 20 2015 01: +0,1445299200
58.369,20,Oct 21 2015 01: +0,1445385600
57.231,15,Oct 22 2015 01: +0,1445472000
58.74,18,Oct 23 2015 01: +0,1445558400
57.688,24,Oct 24 2015 01: +0,1445644800
56.472,19,Oct 25 2015 01: +0,1445731200
56.635,23,Oct 26 2015 01: +0,1445821200
55.75,19,Oct 27 2015 01: +0,1445907600
55.943,25,Oct 28 2015 01: +0,1445994000
53.737,24,Oct 29 2015 01: +0,1446080400
55.869,26,Oct 30 2015 01: +0,1446166800
55.692,30,Oct 31 2015 01: +0,1446253200
55.653,23,Nov 01 2015 01: +0,1446339600
55.048,28,Nov 02 2015 01: +0,1446426000
55.32,23,Nov 03 2015 01: +0,1446512400
57.606,17,Nov 04 2015 01: +0,1446598800
55.937,19,Nov 05 2015 01: +0,1446685200
54.666,28,Nov 06 2015 01: +0,1446771600
51.674,29,Nov 07 2015 01: +0,1446858000
56.141,11,Nov 08 2015 01: +0,1446944400
53.394,21,Nov 09 2015 01: +0,1447030800
52.486,19,Nov 10 2015 01: +0,1447117200
50.332,18,Nov 11 2015 01: +0,1447203600
52.27,15,Nov 12 2015 01: +0,1447290000
50.703,22,Nov 13 2015 01: +0,1447376400
54.494,20,Nov 14 2015 01: +0,1447462800
51.967,25,Nov 15 2015 01: +0,1447549200
51.156,23,Nov 16 2015 01: +0,1447635600
52.858,20,Nov 17 2015 01: +0,1447722000
52.453,22,Nov 18 2015 01: +0,1447808400
50.914,13,Nov 19 2015 01: +0,1447894800
53.131,19,Nov 20 2015 01: +0,1447981200
51.894,33,Nov 21 2015 01: +0,1448067600
52.29,14,Nov 22 2015 01: +0,1448154000
53.128,16,Nov 23 2015 01: +0,1448240400
53.397,18,Nov 24 2015 01: +0,1448326800
52.412,29,Nov 25 2015 01: +0,1448413200
50.46,17,Nov 26 2015 01: +0,1448499600
51.201,29,Nov 27 2015 01: +0,1448586000
50.032,27,Nov 28 2015 01: +0,1448672400
49.325,29,Nov 29 2015 01: +0,1448758800
48.06,27,Nov 30 2015 01: +0,1448845200
48.227,20,Dec 01 2015 01: +0,1448931600
50.725,23,Dec 02 2015 01: +0,1449018000
51.45,30,Dec 03 2015 01: +0,1449104400
52.347,26,Dec 04 2015 01: +0,1449190800
54.111,27,Dec 05 2015 01: +0,1449277200
53.583,31,Dec 06 2015 01: +0,1449363600
53.622,24,Dec 07 2015 01: +0,1449450000
54.953,29,Dec 08 2015 01: +0,1449536400
54.258,25,Dec 09 2015 01: +0,1449622800
53.529,21,Dec 10 2015 01: +0,1449709200
53.909,24,Dec 11 2015 01: +0,1449795600
53.616,25,Dec 12 2015 01: +0,1449882000
52.113,33,Dec 13 2015 01: +0,1449968400
52.429,19,Dec 14 2015 01: +0,1450054800
51.812,20,Dec 15 2015 01: +0,1450141200
51.864,19,Dec 16 2015 01: +0,1450227600
51.182,18,Dec 17 2015 01: +0,1450314000
53.9,18,Dec 18 2015 01: +0,1450400400
51.651,20,Dec 19 2015 01: +0,1450486800
51.413,16,Dec 20 2015 01: +0,1450573200
50.79,19,Dec 21 2015 01: +0,1450659600
49.941,19,Dec 22 2015 01: +0,1450746000
47.02,33,Dec 23 2015 01: +0,1450832400
50.677,27,Dec 24 2015 01: +0,1450918800
53.392,47,Dec 25 2015 01: +0,1451005200
56.792,54,Dec 26 2015 01: +0,1451091600
56.174,48,Dec 27 2015 01: +0,1451178000
57.558,38,Dec 28 2015 01: +0,1451264400
57.239,32,Dec 29 2015 01: +0,1451350800
55.922,42,Dec 30 2015 01: +0,1451437200
55.827,30,Dec 31 2015 01: +0,1451523600
54.896,30,Jan 01 2016 01: +0,1451610000
54.21,31,Jan 02 2016 01: +0,1451696400
51.52,26,Jan 03 2016 01: +0,1451782800
51.136,32,Jan 04 2016 01: +0,1451869200
53.241,18,Jan 05 2016 01: +0,1451955600
52.454,24,Jan 06 2016 01: +0,1452042000
53.491,28,Jan 07 2016 01: +0,1452128400
53.855,35,Jan 08 2016 01: +0,1452214800
54.136,38,Jan 09 2016 01: +0,1452301200
52.22,25,Jan 10 2016 01: +0,1452387600
52.221,24,Jan 11 2016 01: +0,1452474000
52.667,29,Jan 12 2016 01: +0,1452560400
52.902,23,Jan 13 2016 01: +0,1452646800
51.595,25,Jan 14 2016 01: +0,1452733200
51.373,33,Jan 15 2016 01: +0,1452819600
53.871,33,Jan 16 2016 01: +0,1452906000
51.593,27,Jan 17 2016 01: +0,1452992400
53.424,37,Jan 18 2016 01: +0,1453078800
52.932,15,Jan 19 2016 01: +0,1453165200
52.287,16,Jan 20 2016 01: +0,1453251600
52.595,24,Jan 21 2016 01: +0,1453338000
52.124,13,Jan 22 2016 01: +0,1453424400
50.739,33,Jan 23 2016 01: +0,1453510800
51.215,27,Jan 24 2016 01: +0,1453597200
52.483,21,Jan 25 2016 01: +0,1453683600
51.829,26,Jan 26 2016 01: +0,1453770000
51.969,24,Jan 27 2016 01: +0,1453856400
52.546,27,Jan 28 2016 01: +0,1453942800
51.083,27,Jan 29 2016 01: +0,1454029200
52.478,30,Jan 30 2016 01: +0,1454115600
52.042,37,Jan 31 2016 01: +0,1454202000
50.384,17,Feb 01 2016 01: +0,1454288400
51.788,26,Feb 02 2016 01: +0,1454374800
51.508,26,Feb 03 2016 01: +0,1454461200
51.444,30,Feb 04 2016 01: +0,1454547600
51.854,31,Feb 05 2016 01: +0,1454634000
49.12,42,Feb 06 2016 01: +0,1454720400
49.802,17,Feb 07 2016 01: +0,1454806800
47.518,23,Feb 08 2016 01: +0,1454893200
47.985,22,Feb 09 2016 01: +0,1454979600
49.157,22,Feb 10 2016 01: +0,1455066000
48.166,23,Feb 11 2016 01: +0,1455152400
46.924,22,Feb 12 2016 01: +0,1455238800
48.318,39,Feb 13 2016 01: +0,1455325200
50.49,32,Feb 14 2016 01: +0,1455411600
49.718,22,Feb 15 2016 01: +0,1455498000
48.889,25,Feb 16 2016 01: +0,1455584400
50.318,17,Feb 17 2016 01: +0,1455670800
47.664,36,Feb 18 2016 01: +0,1455757200
49.138,30,Feb 19 2016 01: +0,1455843600
49.143,33,Feb 20 2016 01: +0,1455930000
47.178,22,Feb 21 2016 01: +0,1456016400
48.713,26,Feb 22 2016 01: +0,1456102800
48.498,30,Feb 23 2016 01: +0,1456189200
49.033,19,Feb 24 2016 01: +0,1456275600
48.212,25,Feb 25 2016 01: +0,1456362000
49.146,32,Feb 26 2016 01: +0,1456448400
49.598,34,Feb 27 2016 01: +0,1456534800
50.745,21,Feb 28 2016 01: +0,1456621200
50.1,26,Feb 29 2016 01: +0,1456707600
51.59,23,Mar 01 2016 01: +0,1456794000
51.853,27,Mar 02 2016 01: +0,1456880400
53.263,25,Mar 03 2016 01: +0,1456966800
52.766,18,Mar 04 2016 01: +0,1457053200
50.773,32,Mar 05 2016 01: +0,1457139600
52.56,23,Mar 06 2016 01: +0,1457226000
51.965,33,Mar 07 2016 01: +0,1457312400
50.645,20,Mar 08 2016 01: +0,1457398800
52.535,21,Mar 09 2016 01: +0,1457485200
53.618,17,Mar 10 2016 01: +0,1457571600
54.49,21,Mar 11 2016 01: +0,1457658000
55.668,18,Mar 12 2016 01: +0,1457744400
51.826,23,Mar 13 2016 01: +0,1457830800
56.571,18,Mar 14 2016 01: +0,1457917200
57.082,12,Mar 15 2016 01: +0,1458003600
54.95,18,Mar 16 2016 01: +0,1458090000
56.118,12,Mar 17 2016 01: +0,1458176400
56.433,18,Mar 18 2016 01: +0,1458262800
57.475,22,Mar 19 2016 01: +0,1458349200
56.997,13,Mar 20 2016 01: +0,1458435600
57.156,20,Mar 21 2016 01: +0,1458522000
57.876,11,Mar 22 2016 01: +0,1458608400
56.013,16,Mar 23 2016 01: +0,1458694800
55.211,18,Mar 24 2016 01: +0,1458781200
56.069,22,Mar 25 2016 01: +0,1458867600
54.805,16,Mar 26 2016 01: +0,1458954000
54.197,31,Mar 27 2016 01: +0,1459040400
53.874,28,Mar 28 2016 01: +0,1459123200
54.896,20,Mar 29 2016 01: +0,1459209600
57.567,16,Mar 30 2016 01: +0,1459296000
58.628,14,Mar 31 2016 01: +0,1459382400
59.224,21,Apr 01 2016 01: +0,1459468800
59.186,19,Apr 02 2016 01: +0,1459555200
58.734,20,Apr 03 2016 01: +0,1459641600
58.306,23,Apr 04 2016 01: +0,1459728000
59.742,13,Apr 05 2016 01: +0,1459814400
60.558,23,Apr 06 2016 01: +0,1459900800
60.752,17,Apr 07 2016 01: +0,1459987200
60.54,16,Apr 08 2016 01: +0,1460073600
60.883,30,Apr 09 2016 01: +0,1460160000
60.965,25,Apr 10 2016 01: +0,1460246400
59.522,15,Apr 11 2016 01: +0,1460332800
60.121,23,Apr 12 2016 01: +0,1460419200
60.565,17,Apr 13 2016 01: +0,1460505600
59.815,16,Apr 14 2016 01: +0,1460592000
59.594,23,Apr 15 2016 01: +0,1460678400
61.288,18,Apr 16 2016 01: +0,1460764800
59.796,21,Apr 17 2016 01: +0,1460851200
60.536,13,Apr 18 2016 01: +0,1460937600
61.879,12,Apr 19 2016 01: +0,1461024000
62.444,10,Apr 20 2016 01: +0,1461110400
60.12,7,Apr 21 2016 01: +0,1461196800
62.025,21,Apr 22 2016 01: +0,1461283200
60.725,20,Apr 23 2016 01: +0,1461369600
61.136,28,Apr 24 2016 01: +0,1461456000
61.328,13,Apr 25 2016 01: +0,1461542400
62.723,9,Apr 26 2016 01: +0,1461628800
61.707,16,Apr 27 2016 01: +0,1461715200
61.395,15,Apr 28 2016 01: +0,1461801600
61.478,15,Apr 29 2016 01: +0,1461888000
62.609,28,Apr 30 2016 01: +0,1461974400
61.283,24,May 01 2016 01: +0,1462060800
63.329,17,May 02 2016 01: +0,1462147200
62.816,17,May 03 2016 01: +0,1462233600
64.933,13,May 04 2016 01: +0,1462320000
60.331,17,May 05 2016 01: +0,1462406400
62.768,22,May 06 2016 01: +0,1462492800
63.866,18,May 07 2016 01: +0,1462579200
62.602,12,May 08 2016 01: +0,1462665600
64.077,11,May 09 2016 01: +0,1462752000
62.273,11,May 10 2016 01: +0,1462838400
60.847,12,May 11 2016 01: +0,1462924800
60.478,17,May 12 2016 01: +0,1463011200
61.035,13,May 13 2016 01: +0,1463097600
59.512,16,May 14 2016 01: +0,1463184000
58.976,16,May 15 2016 01: +0,1463270400
60.352,13,May 16 2016 01: +0,1463356800
57.846,14,May 17 2016 01: +0,1463443200
57.527,14,May 18 2016 01: +0,1463529600
56.425,6,May 19 2016 01: +0,1463616000
56.247,29,May 20 2016 01: +0,1463702400
54.305,22,May 21 2016 01: +0,1463788800
56.143,12,May 22 2016 01: +0,1463875200
55.694,16,May 23 2016 01: +0,1463961600
51.447,18,May 24 2016 01: +0,1464048000
53.276,20,May 25 2016 01: +0,1464134400
53.533,14,May 26 2016 01: +0,1464220800
54.342,21,May 27 2016 01: +0,1464307200
53.159,20,May 28 2016 01: +0,1464393600
53.991,18,May 29 2016 01: +0,1464480000
53.751,17,May 30 2016 01: +0,1464566400
53.734,16,May 31 2016 01: +0,1464652800
55.515,19,Jun 01 2016 01: +0,1464739200
54.796,11,Jun 02 2016 01: +0,1464825600
54.066,18,Jun 03 2016 01: +0,1464912000
53.711,21,Jun 04 2016 01: +0,1464998400
52.389,9,Jun 05 2016 01: +0,1465084800
51.391,18,Jun 06 2016 01: +0,1465171200
53.53,18,Jun 07 2016 01: +0,1465257600
52.985,13,Jun 08 2016 01: +0,1465344000
53.283,15,Jun 09 2016 01: +0,1465430400
51.592,25,Jun 10 2016 01: +0,1465516800
52.454,28,Jun 11 2016 01: +0,1465603200
51.619,10,Jun 12 2016 01: +0,1465689600
51.855,19,Jun 13 2016 01: +0,1465776000
53.052,7,Jun 14 2016 01: +0,1465862400
52.248,13,Jun 15 2016 01: +0,1465948800
50.243,21,Jun 16 2016 01: +0,1466035200
50.126,18,Jun 17 2016 01: +0,1466121600
51.825,24,Jun 18 2016 01: +0,1466208000
50.606,24,Jun 19 2016 01: +0,1466294400
47.806,21,Jun 20 2016 01: +0,1466380800
48.217,18,Jun 21 2016 01: +0,1466467200
47.744,19,Jun 22 2016 01: +0,1466553600
46.578,28,Jun 23 2016 01: +0,1466640000
43.057,37,Jun 24 2016 01: +0,1466726400
43.283,35,Jun 25 2016 01: +0,1466812800
42.581,15,Jun 26 2016 01: +0,1466899200
41.848,27,Jun 27 2016 01: +0,1466985600
40.617,23,Jun 28 2016 01: +0,1467072000
42.317,17,Jun 29 2016 01: +0,1467158400
41.141,32,Jun 30 2016 01: +0,1467244800
40.73,26,Jul 01 2016 01: +0,1467331200
41.028,37,Jul 02 2016 01: +0,1467417600
41.064,25,Jul 03 2016 01: +0,1467504000
40.418,22,Jul 04 2016 01: +0,1467590400
43.159,13,Jul 05 2016 01: +0,1467676800
46.538,26,Jul 06 2016 01: +0,1467763200
47.351,17,Jul 07 2016 01: +0,1467849600
46.662,33,Jul 08 2016 01: +0,1467936000
47.718,22,Jul 09 2016 01: +0,1468022400
44.278,32,Jul 10 2016 01: +0,1468108800
46.899,18,Jul 11 2016 01: +0,1468195200
47.377,14,Jul 12 2016 01: +0,1468281600
48.033,19,Jul 13 2016 01: +0,1468368000
46.226,24,Jul 14 2016 01: +0,1468454400
47.53,23,Jul 15 2016 01: +0,1468540800
46.701,28,Jul 16 2016 01: +0,1468627200
47.097,16,Jul 17 2016 01: +0,1468713600
47.194,19,Jul 18 2016 01: +0,1468800000
48.015,20,Jul 19 2016 01: +0,1468886400
45.652,19,Jul 20 2016 01: +0,1468972800
46.652,19,Jul 21 2016 01: +0,1469059200
46.346,21,Jul 22 2016 01: +0,1469145600
45.865,17,Jul 23 2016 01: +0,1469232000
44.815,22,Jul 24 2016 01: +0,1469318400
40.234,20,Jul 25 2016 01: +0,1469404800
43.817,25,Jul 26 2016 01: +0,1469491200
43.151,20,Jul 27 2016 01: +0,1469577600
42.924,26,Jul 28 2016 01: +0,1469664000
43.662,20,Jul 29 2016 01: +0,1469750400
45.141,16,Jul 30 2016 01: +0,1469836800
45.474,26,Jul 31 2016 01: +0,1469923200
43.918,23,Aug 01 2016 01: +0,1470009600
44.474,24,Aug 02 2016 01: +0,1470096000
44.95,22,Aug 03 2016 01: +0,1470182400
44.551,24,Aug 04 2016 01: +0,1470268800
43.013,19,Aug 05 2016 01: +0,1470355200
43.972,24,Aug 06 2016 01: +0,1470441600
43.334,16,Aug 07 2016 01: +0,1470528000
42.974,20,Aug 08 2016 01: +0,1470614400
43.244,26,Aug 09 2016 01: +0,1470700800
44.31,15,Aug 10 2016 01: +0,1470787200
41.395,18,Aug 11 2016 01: +0,1470873600
42.322,12,Aug 12 2016 01: +0,1470960000
41.307,28,Aug 13 2016 01: +0,1471046400
37.794,20,Aug 14 2016 01: +0,1471132800
41.578,15,Aug 15 2016 01: +0,1471219200
41.984,20,Aug 16 2016 01: +0,1471305600
41.919,33,Aug 17 2016 01: +0,1471392000
42.326,16,Aug 18 2016 01: +0,1471478400
41.629,25,Aug 19 2016 01: +0,1471564800
39.014,30,Aug 20 2016 01: +0,1471651200
39.519,29,Aug 21 2016 01: +0,1471737600
40.127,18,Aug 22 2016 01: +0,1471824000
39.591,13,Aug 23 2016 01: +0,1471910400
38.962,13,Aug 24 2016 01: +0,1471996800
38.573,20,Aug 25 2016 01: +0,1472083200
39.833,21,Aug 26 2016 01: +0,1472169600
39.779,33,Aug 27 2016 01: +0,1472256000
39.522,25,Aug 28 2016 01: +0,1472342400
39.42,32,Aug 29 2016 01: +0,1472428800
40.299,29,Aug 30 2016 01: +0,1472515200
40.632,23,Aug 31 2016 01: +0,1472601600
41.6,19,Sep 01 2016 01: +0,1472688000
40.416,35,Sep 02 2016 01: +0,1472774400
41.319,32,Sep 03 2016 01: +0,1472860800
40.334,28,Sep 04 2016 01: +0,1472947200
40.999,20,Sep 05 2016 01: +0,1473033600
40.931,18,Sep 06 2016 01: +0,1473120000
41.356,11,Sep 07 2016 01: +0,1473206400
42.564,20,Sep 08 2016 01: +0,1473292800
43.46,26,Sep 09 2016 01: +0,1473379200
41.761,24,Sep 10 2016 01: +0,1473465600
42.18,31,Sep 11 2016 01: +0,1473552000
41.657,23,Sep 12 2016 01: +0,1473638400
42.678,13,Sep 13 2016 01: +0,1473724800
42.705,13,Sep 14 2016 01: +0,1473811200
41.955,20,Sep 15 2016 01: +0,1473897600
42.583,18,Sep 16 2016 01: +0,1473984000
42.91,29,Sep 17 2016 01: +0,1474070400
41.58,18,Sep 18 2016 01: +0,1474156800
41.88,29,Sep 19 2016 01: +0,1474243200
42.028,19,Sep 20 2016 01: +0,1474329600
42.927,16,Sep 21 2016 01: +0,1474416000
41.487,21,Sep 22 2016 01: +0,1474502400
41.506,27,Sep 23 2016 01: +0,1474588800
42.232,18,Sep 24 2016 01: +0,1474675200
41.397,26,Sep 25 2016 01: +0,1474761600
41.857,16,Sep 26 2016 01: +0,1474848000
42.511,21,Sep 27 2016 01: +0,1474934400
40.745,19,Sep 28 2016 01: +0,1475020800
41.929,14,Sep 29 2016 01: +0,1475107200
41.227,14,Sep 30 2016 01: +0,1475193600
40.956,26,Oct 01 2016 01: +0,1475280000
40.381,24,Oct 02 2016 01: +0,1475366400
41.127,17,Oct 03 2016 01: +0,1475452800
41.994,12,Oct 04 2016 01: +0,1475539200
41.678,15,Oct 05 2016 01: +0,1475625600
42.094,16,Oct 06 2016 01: +0,1475712000
41.658,25,Oct 07 2016 01: +0,1475798400
41.937,28,Oct 08 2016 01: +0,1475884800
42.015,27,Oct 09 2016 01: +0,1475971200
41.213,13,Oct 10 2016 01: +0,1476057600
41.534,19,Oct 11 2016 01: +0,1476144000
40.911,24,Oct 12 2016 01: +0,1476230400
42.075,19,Oct 13 2016 01: +0,1476316800
42.501,16,Oct 14 2016 01: +0,1476403200
42.609,16,Oct 15 2016 01: +0,1476489600
41.546,12,Oct 16 2016 01: +0,1476576000
40.263,19,Oct 17 2016 01: +0,1476662400
42.526,21,Oct 18 2016 01: +0,1476748800
41.523,20,Oct 19 2016 01: +0,1476835200
41.215,16,Oct 20 2016 01: +0,1476921600
39.861,8,Oct 21 2016 01: +0,1477008000
40.824,25,Oct 22 2016 01: +0,1477094400
41.336,16,Oct 23 2016 01: +0,1477180800
40.301,14,Oct 24 2016 01: +0,1477267200
40.887,9,Oct 25 2016 01: +0,1477353600
38.467,20,Oct 26 2016 01: +0,1477440000
39.319,18,Oct 27 2016 01: +0,1477526400
39.591,17,Oct 28 2016 01: +0,1477612800
