price,quantity,date,unix timestamp
0.871,2,Sep 27 2019 01: +0,1569542400
0.732,8,Sep 28 2019 01: +0,1569628800
0.794,3,Sep 29 2019 01: +0,1569715200
0.807,6,Sep 30 2019 01: +0,1569801600
0.779,3,Oct 01 2019 01: +0,1569888000
0.777,4,Oct 02 2019 01: +0,1569974400
0.836,6,Oct 03 2019 01: +0,1570060800
0.862,7,Oct 04 2019 01: +0,1570147200
0.833,9,Oct 05 2019 01: +0,1570233600
0.986,5,Oct 06 2019 01: +0,1570320000
1.029,5,Oct 07 2019 01: +0,1570406400
0.993,9,Oct 08 2019 01: +0,1570492800
1.099,2,Oct 09 2019 01: +0,1570579200
1.019,3,Oct 10 2019 01: +0,1570665600
0.934,3,Oct 11 2019 01: +0,1570752000
1.042,4,Oct 12 2019 01: +0,1570838400
1.025,7,Oct 13 2019 01: +0,1570924800
1.196,9,Oct 14 2019 01: +0,1571011200
1.606,1,Oct 15 2019 01: +0,1571097600
1.35,3,Oct 16 2019 01: +0,1571184000
1.451,2,Oct 17 2019 01: +0,1571270400
1.189,4,Oct 18 2019 01: +0,1571356800
1.244,8,Oct 19 2019 01: +0,1571443200
0.961,10,Oct 20 2019 01: +0,1571529600
0.909,9,Oct 21 2019 01: +0,1571616000
1.084,8,Oct 22 2019 01: +0,1571702400
0.833,7,Oct 23 2019 01: +0,1571788800
0.939,6,Oct 24 2019 01: +0,1571875200
0.965,3,Oct 25 2019 01: +0,1571961600
0.901,7,Oct 26 2019 01: +0,1572048000
1.038,13,Oct 27 2019 01: +0,1572134400
0.905,4,Oct 28 2019 01: +0,1572224400
0.874,11,Oct 29 2019 01: +0,1572310800
0.831,9,Oct 30 2019 01: +0,1572397200
0.894,7,Oct 31 2019 01: +0,1572483600
0.904,7,Nov 01 2019 01: +0,1572570000
0.962,6,Nov 02 2019 01: +0,1572656400
1.092,4,Nov 03 2019 01: +0,1572742800
1.118,3,Nov 04 2019 01: +0,1572829200
1.212,4,Nov 05 2019 01: +0,1572915600
1.042,3,Nov 06 2019 01: +0,1573002000
1.072,3,Nov 07 2019 01: +0,1573088400
1.062,1,Nov 08 2019 01: +0,1573174800
1.071,2,Nov 09 2019 01: +0,1573261200
0.885,1,Nov 10 2019 01: +0,1573347600
1.001,3,Nov 11 2019 01: +0,1573434000
1.063,5,Nov 12 2019 01: +0,1573520400
0.994,6,Nov 13 2019 01: +0,1573606800
1.002,6,Nov 14 2019 01: +0,1573693200
0.946,7,Nov 15 2019 01: +0,1573779600
1.007,8,Nov 16 2019 01: +0,1573866000
1.085,8,Nov 17 2019 01: +0,1573952400
0.894,5,Nov 19 2019 01: +0,1574125200
0.854,4,Nov 20 2019 01: +0,1574211600
0.888,8,Nov 21 2019 01: +0,1574298000
0.861,7,Nov 22 2019 01: +0,1574384400
0.941,2,Nov 23 2019 01: +0,1574470800
0.894,4,Nov 24 2019 01: +0,1574557200
0.872,2,Nov 25 2019 01: +0,1574643600
0.9,4,Nov 26 2019 01: +0,1574730000
0.795,7,Nov 27 2019 01: +0,1574816400
0.892,4,Nov 28 2019 01: +0,1574902800
0.976,8,Nov 29 2019 01: +0,1574989200
0.953,2,Nov 30 2019 01: +0,1575075600
0.926,4,Dec 01 2019 01: +0,1575162000
0.813,5,Dec 02 2019 01: +0,1575248400
0.634,3,Dec 03 2019 01: +0,1575334800
0.814,6,Dec 04 2019 01: +0,1575421200
0.788,6,Dec 05 2019 01: +0,1575507600
0.829,6,Dec 06 2019 01: +0,1575594000
0.856,10,Dec 07 2019 01: +0,1575680400
0.897,10,Dec 08 2019 01: +0,1575766800
1.051,5,Dec 09 2019 01: +0,1575853200
0.981,6,Dec 10 2019 01: +0,1575939600
1.008,2,Dec 11 2019 01: +0,1576026000
1.073,10,Dec 12 2019 01: +0,1576112400
1.078,2,Dec 13 2019 01: +0,1576198800
1.247,5,Dec 14 2019 01: +0,1576285200
1.136,4,Dec 15 2019 01: +0,1576371600
1.227,1,Dec 16 2019 01: +0,1576458000
1.01,6,Dec 17 2019 01: +0,1576544400
1.024,9,Dec 18 2019 01: +0,1576630800
0.942,4,Dec 19 2019 01: +0,1576717200
0.89,3,Dec 20 2019 01: +0,1576803600
0.988,5,Dec 21 2019 01: +0,1576890000
1.037,7,Dec 22 2019 01: +0,1576976400
1.019,5,Dec 23 2019 01: +0,1577062800
1.054,4,Dec 24 2019 01: +0,1577149200
0.841,4,Dec 25 2019 01: +0,1577235600
0.918,1,Dec 26 2019 01: +0,1577322000
0.922,9,Dec 27 2019 01: +0,1577408400
0.883,5,Dec 28 2019 01: +0,1577494800
0.835,8,Dec 29 2019 01: +0,1577581200
0.865,10,Dec 30 2019 01: +0,1577667600
0.905,4,Dec 31 2019 01: +0,1577754000
0.892,4,Jan 01 2020 01: +0,1577840400
0.845,7,Jan 02 2020 01: +0,1577926800
1.029,22,Jan 03 2020 01: +0,1578013200
1.074,4,Jan 04 2020 01: +0,1578099600
1.244,8,Jan 05 2020 01: +0,1578186000
1.237,5,Jan 06 2020 01: +0,1578272400
1.051,7,Jan 07 2020 01: +0,1578358800
1.186,8,Jan 08 2020 01: +0,1578445200
1.104,5,Jan 09 2020 01: +0,1578531600
1.082,11,Jan 10 2020 01: +0,1578618000
1.086,2,Jan 11 2020 01: +0,1578704400
1.318,15,Jan 12 2020 01: +0,1578790800
1.597,2,Jan 13 2020 01: +0,1578877200
1.356,7,Jan 14 2020 01: +0,1578963600
1.117,2,Jan 15 2020 01: +0,1579050000
1.159,5,Jan 16 2020 01: +0,1579136400
1.276,6,Jan 17 2020 01: +0,1579222800
1.406,2,Jan 18 2020 01: +0,1579309200
1.393,5,Jan 19 2020 01: +0,1579395600
1.147,7,Jan 20 2020 01: +0,1579482000
1.096,5,Jan 21 2020 01: +0,1579568400
1.158,8,Jan 22 2020 01: +0,1579654800
1.138,5,Jan 23 2020 01: +0,1579741200
1.051,4,Jan 24 2020 01: +0,1579827600
1.054,8,Jan 25 2020 01: +0,1579914000
1.101,7,Jan 26 2020 01: +0,1580000400
1.107,5,Jan 27 2020 01: +0,1580086800
1.071,7,Jan 29 2020 01: +0,1580259600
0.979,1,Jan 30 2020 01: +0,1580346000
1.236,6,Jan 31 2020 01: +0,1580432400
1.023,6,Feb 01 2020 01: +0,1580518800
1.088,1,Feb 02 2020 01: +0,1580605200
1.081,8,Feb 03 2020 01: +0,1580691600
1.063,4,Feb 04 2020 01: +0,1580778000
1.037,6,Feb 05 2020 01: +0,1580864400
1.049,4,Feb 06 2020 01: +0,1580950800
0.961,6,Feb 07 2020 01: +0,1581037200
1.015,7,Feb 08 2020 01: +0,1581123600
1.032,4,Feb 09 2020 01: +0,1581210000
1.004,5,Feb 10 2020 01: +0,1581296400
1.244,4,Feb 11 2020 01: +0,1581382800
1.243,2,Feb 12 2020 01: +0,1581469200
1.142,5,Feb 13 2020 01: +0,1581555600
1.116,3,Feb 14 2020 01: +0,1581642000
1.056,4,Feb 15 2020 01: +0,1581728400
0.988,3,Feb 16 2020 01: +0,1581814800
0.992,3,Feb 17 2020 01: +0,1581901200
1.04,6,Feb 18 2020 01: +0,1581987600
1.117,4,Feb 19 2020 01: +0,1582074000
1.118,7,Feb 20 2020 01: +0,1582160400
1.198,5,Feb 21 2020 01: +0,1582246800
1.282,1,Feb 22 2020 01: +0,1582333200
1.085,4,Feb 23 2020 01: +0,1582419600
1.074,3,Feb 24 2020 01: +0,1582506000
1.133,1,Feb 25 2020 01: +0,1582592400
1.161,2,Feb 26 2020 01: +0,1582678800
1.017,4,Feb 27 2020 01: +0,1582765200
1.122,2,Feb 28 2020 01: +0,1582851600
1.086,6,Feb 29 2020 01: +0,1582938000
1.094,6,Mar 01 2020 01: +0,1583024400
1.143,4,Mar 02 2020 01: +0,1583110800
1.092,3,Mar 03 2020 01: +0,1583197200
1.04,9,Mar 04 2020 01: +0,1583283600
1.029,5,Mar 05 2020 01: +0,1583370000
1.102,5,Mar 06 2020 01: +0,1583456400
1.109,8,Mar 07 2020 01: +0,1583542800
1.2,8,Mar 08 2020 01: +0,1583629200
1.267,10,Mar 09 2020 01: +0,1583715600
1.15,7,Mar 10 2020 01: +0,1583802000
1.164,9,Mar 11 2020 01: +0,1583888400
1.272,6,Mar 12 2020 01: +0,1583974800
1.181,6,Mar 13 2020 01: +0,1584061200
1.162,10,Mar 14 2020 01: +0,1584147600
1.095,5,Mar 15 2020 01: +0,1584234000
1.05,6,Mar 16 2020 01: +0,1584320400
0.992,7,Mar 17 2020 01: +0,1584406800
0.965,4,Mar 18 2020 01: +0,1584493200
1.006,5,Mar 19 2020 01: +0,1584579600
0.931,2,Mar 20 2020 01: +0,1584666000
0.991,9,Mar 21 2020 01: +0,1584752400
0.93,7,Mar 22 2020 01: +0,1584838800
0.891,8,Mar 23 2020 01: +0,1584925200
0.987,4,Mar 24 2020 01: +0,1585011600
0.912,8,Mar 25 2020 01: +0,1585098000
1.006,11,Mar 26 2020 01: +0,1585184400
1.01,7,Mar 27 2020 01: +0,1585270800
0.959,9,Mar 28 2020 01: +0,1585357200
0.969,8,Mar 29 2020 01: +0,1585443600
1.252,11,Mar 30 2020 01: +0,1585526400
0.773,11,Mar 31 2020 01: +0,1585612800
0.972,10,Apr 01 2020 01: +0,1585699200
0.987,10,Apr 02 2020 01: +0,1585785600
0.926,7,Apr 03 2020 01: +0,1585872000
1.016,9,Apr 04 2020 01: +0,1585958400
0.982,12,Apr 05 2020 01: +0,1586044800
0.999,8,Apr 06 2020 01: +0,1586131200
1.006,8,Apr 07 2020 01: +0,1586217600
0.91,9,Apr 08 2020 01: +0,1586304000
1.008,7,Apr 09 2020 01: +0,1586390400
0.997,6,Apr 10 2020 01: +0,1586476800
0.941,7,Apr 11 2020 01: +0,1586563200
0.902,10,Apr 12 2020 01: +0,1586649600
0.859,11,Apr 13 2020 01: +0,1586736000
0.866,12,Apr 14 2020 01: +0,1586822400
0.895,3,Apr 15 2020 01: +0,1586908800
0.926,14,Apr 16 2020 01: +0,1586995200
0.855,10,Apr 17 2020 01: +0,1587081600
0.866,12,Apr 18 2020 01: +0,1587168000
0.892,7,Apr 19 2020 01: +0,1587254400
0.85,4,Apr 20 2020 01: +0,1587340800
0.828,7,Apr 21 2020 01: +0,1587427200
0.771,9,Apr 22 2020 01: +0,1587513600
0.817,3,Apr 23 2020 01: +0,1587600000
0.798,13,Apr 24 2020 01: +0,1587686400
0.785,5,Apr 25 2020 01: +0,1587772800
0.794,6,Apr 26 2020 01: +0,1587859200
0.791,8,Apr 27 2020 01: +0,1587945600
0.779,11,Apr 28 2020 01: +0,1588032000
0.749,6,Apr 29 2020 01: +0,1588118400
0.787,6,Apr 30 2020 01: +0,1588204800
0.749,9,May 01 2020 01: +0,1588291200
0.779,9,May 02 2020 01: +0,1588377600
0.754,12,May 03 2020 01: +0,1588464000
0.737,6,May 04 2020 01: +0,1588550400
0.739,8,May 05 2020 01: +0,1588636800
0.731,17,May 06 2020 01: +0,1588723200
0.71,12,May 07 2020 01: +0,1588809600
0.702,7,May 08 2020 01: +0,1588896000
0.695,11,May 09 2020 01: +0,1588982400
0.671,4,May 10 2020 01: +0,1589068800
0.648,10,May 11 2020 01: +0,1589155200
0.671,5,May 12 2020 01: +0,1589241600
0.657,11,May 13 2020 01: +0,1589328000
0.671,8,May 14 2020 01: +0,1589414400
0.571,5,May 15 2020 01: +0,1589500800
0.665,11,May 16 2020 01: +0,1589587200
0.676,4,May 17 2020 01: +0,1589673600
0.719,10,May 18 2020 01: +0,1589760000
0.691,4,May 19 2020 01: +0,1589846400
0.666,6,May 20 2020 01: +0,1589932800
0.748,4,May 21 2020 01: +0,1590019200
0.719,9,May 22 2020 01: +0,1590105600
0.724,10,May 23 2020 01: +0,1590192000
0.708,7,May 24 2020 01: +0,1590278400
0.708,8,May 25 2020 01: +0,1590364800
0.661,10,May 26 2020 01: +0,1590451200
0.648,4,May 27 2020 01: +0,1590537600
0.6,6,May 28 2020 01: +0,1590624000
0.655,5,May 29 2020 01: +0,1590710400
0.58,6,May 30 2020 01: +0,1590796800
0.604,6,May 31 2020 01: +0,1590883200
0.603,8,Jun 01 2020 01: +0,1590969600
0.589,8,Jun 02 2020 01: +0,1591056000
0.651,3,Jun 03 2020 01: +0,1591142400
0.638,3,Jun 04 2020 01: +0,1591228800
0.579,12,Jun 05 2020 01: +0,1591315200
0.639,5,Jun 06 2020 01: +0,1591401600
0.58,7,Jun 07 2020 01: +0,1591488000
0.576,9,Jun 08 2020 01: +0,1591574400
0.556,3,Jun 09 2020 01: +0,1591660800
0.591,6,Jun 10 2020 01: +0,1591747200
0.642,3,Jun 11 2020 01: +0,1591833600
0.619,5,Jun 12 2020 01: +0,1591920000
0.56,6,Jun 13 2020 01: +0,1592006400
0.593,4,Jun 14 2020 01: +0,1592092800
0.555,5,Jun 15 2020 01: +0,1592179200
0.572,4,Jun 16 2020 01: +0,1592265600
0.536,8,Jun 17 2020 01: +0,1592352000
0.54,3,Jun 18 2020 01: +0,1592438400
0.518,8,Jun 19 2020 01: +0,1592524800
0.469,6,Jun 20 2020 01: +0,1592611200
0.522,5,Jun 21 2020 01: +0,1592697600
0.508,4,Jun 22 2020 01: +0,1592784000
0.55,7,Jun 23 2020 01: +0,1592870400
0.483,3,Jun 24 2020 01: +0,1592956800
0.527,1,Jun 25 2020 01: +0,1593043200
0.467,7,Jun 26 2020 01: +0,1593129600
0.478,5,Jun 27 2020 01: +0,1593216000
0.503,6,Jun 28 2020 01: +0,1593302400
0.48,5,Jun 29 2020 01: +0,1593388800
0.488,6,Jun 30 2020 01: +0,1593475200
0.489,6,Jul 01 2020 01: +0,1593561600
0.544,8,Jul 02 2020 01: +0,1593648000
0.525,9,Jul 03 2020 01: +0,1593734400
0.521,7,Jul 04 2020 01: +0,1593820800
0.516,4,Jul 05 2020 01: +0,1593907200
0.483,3,Jul 06 2020 01: +0,1593993600
0.515,7,Jul 07 2020 01: +0,1594080000
0.616,4,Jul 08 2020 01: +0,1594166400
0.486,6,Jul 09 2020 01: +0,1594252800
0.435,4,Jul 10 2020 01: +0,1594339200
0.5,6,Jul 11 2020 01: +0,1594425600
0.469,17,Jul 12 2020 01: +0,1594512000
0.505,6,Jul 13 2020 01: +0,1594598400
0.532,8,Jul 14 2020 01: +0,1594684800
0.486,5,Jul 15 2020 01: +0,1594771200
0.493,8,Jul 16 2020 01: +0,1594857600
0.465,7,Jul 17 2020 01: +0,1594944000
0.472,8,Jul 18 2020 01: +0,1595030400
0.518,8,Jul 19 2020 01: +0,1595116800
0.53,10,Jul 20 2020 01: +0,1595203200
0.537,6,Jul 21 2020 01: +0,1595289600
0.523,2,Jul 22 2020 01: +0,1595376000
0.566,7,Jul 23 2020 01: +0,1595462400
0.524,4,Jul 24 2020 01: +0,1595548800
0.491,3,Jul 25 2020 01: +0,1595635200
0.494,3,Jul 26 2020 01: +0,1595721600
0.515,5,Jul 27 2020 01: +0,1595808000
0.543,6,Jul 28 2020 01: +0,1595894400
0.606,9,Jul 29 2020 01: +0,1595980800
0.619,6,Jul 30 2020 01: +0,1596067200
0.579,2,Jul 31 2020 01: +0,1596153600
0.574,7,Aug 01 2020 01: +0,1596240000
0.577,4,Aug 02 2020 01: +0,1596326400
0.51,10,Aug 03 2020 01: +0,1596412800
0.58,6,Aug 04 2020 01: +0,1596499200
0.577,7,Aug 05 2020 01: +0,1596585600
0.523,4,Aug 06 2020 01: +0,1596672000
0.456,6,Aug 07 2020 01: +0,1596758400
0.499,7,Aug 08 2020 01: +0,1596844800
0.498,12,Aug 09 2020 01: +0,1596931200
0.455,11,Aug 10 2020 01: +0,1597017600
0.539,2,Aug 11 2020 01: +0,1597104000
0.506,4,Aug 12 2020 01: +0,1597190400
0.532,5,Aug 13 2020 01: +0,1597276800
0.506,5,Aug 14 2020 01: +0,1597363200
0.543,5,Aug 15 2020 01: +0,1597449600
0.492,1,Aug 16 2020 01: +0,1597536000
0.562,7,Aug 17 2020 01: +0,1597622400
0.573,2,Aug 18 2020 01: +0,1597708800
0.597,2,Aug 19 2020 01: +0,1597795200
0.533,8,Aug 20 2020 01: +0,1597881600
0.505,3,Aug 21 2020 01: +0,1597968000
0.494,4,Aug 22 2020 01: +0,1598054400
0.547,5,Aug 23 2020 01: +0,1598140800
0.482,4,Aug 24 2020 01: +0,1598227200
0.488,5,Aug 25 2020 01: +0,1598313600
0.497,5,Aug 26 2020 01: +0,1598400000
0.535,3,Aug 27 2020 01: +0,1598486400
0.484,6,Aug 28 2020 01: +0,1598572800
0.498,6,Aug 29 2020 01: +0,1598659200
0.509,4,Aug 30 2020 01: +0,1598745600
0.5,2,Aug 31 2020 01: +0,1598832000
0.473,4,Sep 01 2020 01: +0,1598918400
0.486,11,Sep 02 2020 01: +0,1599004800
0.526,7,Sep 03 2020 01: +0,1599091200
0.489,8,Sep 04 2020 01: +0,1599177600
0.522,4,Sep 05 2020 01: +0,1599264000
0.436,8,Sep 06 2020 01: +0,1599350400
0.464,12,Sep 07 2020 01: +0,1599436800
0.495,9,Sep 08 2020 01: +0,1599523200
0.524,2,Sep 09 2020 01: +0,1599609600
0.49,11,Sep 10 2020 01: +0,1599696000
0.472,9,Sep 11 2020 01: +0,1599782400
0.49,6,Sep 12 2020 01: +0,1599868800
0.603,5,Sep 13 2020 01: +0,1599955200
0.481,10,Sep 14 2020 01: +0,1600041600
0.771,3,Sep 15 2020 01: +0,1600128000
0.485,6,Sep 16 2020 01: +0,1600214400
0.486,10,Sep 17 2020 01: +0,1600300800
0.45,7,Sep 18 2020 01: +0,1600387200
0.44,10,Sep 19 2020 01: +0,1600473600
0.446,12,Sep 20 2020 01: +0,1600560000
0.464,9,Sep 21 2020 01: +0,1600646400
0.464,5,Sep 22 2020 01: +0,1600732800
0.449,5,Sep 23 2020 01: +0,1600819200
0.415,10,Sep 24 2020 01: +0,1600905600
0.478,5,Sep 25 2020 01: +0,1600992000
0.411,5,Sep 26 2020 01: +0,1601078400
0.42,10,Sep 27 2020 01: +0,1601164800
0.451,7,Sep 28 2020 01: +0,1601251200
0.418,3,Sep 29 2020 01: +0,1601337600
0.473,3,Sep 30 2020 01: +0,1601424000
0.454,5,Oct 01 2020 01: +0,1601510400
0.479,8,Oct 02 2020 01: +0,1601596800
0.389,10,Oct 03 2020 01: +0,1601683200
0.422,9,Oct 04 2020 01: +0,1601769600
0.402,6,Oct 05 2020 01: +0,1601856000
0.455,8,Oct 06 2020 01: +0,1601942400
0.445,10,Oct 07 2020 01: +0,1602028800
0.468,4,Oct 08 2020 01: +0,1602115200
0.466,10,Oct 09 2020 01: +0,1602201600
0.434,14,Oct 10 2020 01: +0,1602288000
0.461,11,Oct 11 2020 01: +0,1602374400
0.473,7,Oct 12 2020 01: +0,1602460800
0.486,8,Oct 13 2020 01: +0,1602547200
0.451,9,Oct 14 2020 01: +0,1602633600
0.507,4,Oct 15 2020 01: +0,1602720000
0.496,8,Oct 16 2020 01: +0,1602806400
0.508,6,Oct 17 2020 01: +0,1602892800
0.467,6,Oct 18 2020 01: +0,1602979200
0.51,6,Oct 19 2020 01: +0,1603065600
0.477,7,Oct 20 2020 01: +0,1603152000
0.478,6,Oct 21 2020 01: +0,1603238400
0.486,8,Oct 22 2020 01: +0,1603324800
0.533,4,Oct 23 2020 01: +0,1603411200
0.545,5,Oct 24 2020 01: +0,1603497600
0.53,8,Oct 25 2020 01: +0,1603584000
0.487,8,Oct 26 2020 01: +0,1603674000
0.537,10,Oct 27 2020 01: +0,1603760400
0.525,12,Oct 28 2020 01: +0,1603846800
0.508,2,Oct 29 2020 01: +0,1603933200
0.492,8,Oct 30 2020 01: +0,1604019600
0.465,5,Oct 31 2020 01: +0,1604106000
0.471,8,Nov 01 2020 01: +0,1604192400
0.512,5,Nov 02 2020 01: +0,1604278800
0.504,5,Nov 03 2020 01: +0,1604365200
0.496,8,Nov 04 2020 01: +0,1604451600
0.492,5,Nov 05 2020 01: +0,1604538000
0.509,4,Nov 06 2020 01: +0,1604624400
0.562,6,Nov 07 2020 01: +0,1604710800
0.525,16,Nov 08 2020 01: +0,1604797200
0.556,5,Nov 09 2020 01: +0,1604883600
0.52,4,Nov 10 2020 01: +0,1604970000
0.518,8,Nov 11 2020 01: +0,1605056400
0.55,5,Nov 12 2020 01: +0,1605142800
0.559,4,Nov 13 2020 01: +0,1605229200
0.55,7,Nov 14 2020 01: +0,1605315600
0.548,6,Nov 15 2020 01: +0,1605402000
0.607,4,Nov 16 2020 01: +0,1605488400
0.536,5,Nov 17 2020 01: +0,1605574800
0.673,5,Nov 18 2020 01: +0,1605661200
0.577,4,Nov 19 2020 01: +0,1605747600
0.527,8,Nov 20 2020 01: +0,1605834000
0.552,3,Nov 21 2020 01: +0,1605920400
0.581,6,Nov 22 2020 01: +0,1606006800
0.566,9,Nov 23 2020 01: +0,1606093200
0.528,9,Nov 24 2020 01: +0,1606179600
0.597,6,Nov 25 2020 01: +0,1606266000
0.489,6,Nov 26 2020 01: +0,1606352400
0.458,11,Nov 27 2020 01: +0,1606438800
0.457,6,Nov 28 2020 01: +0,1606525200
0.457,11,Nov 29 2020 01: +0,1606611600
0.485,8,Nov 30 2020 01: +0,1606698000
0.533,6,Dec 01 2020 01: +0,1606784400
0.482,5,Dec 02 2020 01: +0,1606870800
0.471,5,Dec 03 2020 01: +0,1606957200
0.432,7,Dec 04 2020 01: +0,1607043600
0.495,2,Dec 05 2020 01: +0,1607130000
0.486,4,Dec 06 2020 01: +0,1607216400
0.488,5,Dec 07 2020 01: +0,1607302800
0.467,6,Dec 08 2020 01: +0,1607389200
0.518,6,Dec 09 2020 01: +0,1607475600
0.464,3,Dec 10 2020 01: +0,1607562000
0.503,5,Dec 11 2020 01: +0,1607648400
0.431,2,Dec 12 2020 01: +0,1607734800
0.461,7,Dec 13 2020 01: +0,1607821200
0.495,8,Dec 14 2020 01: +0,1607907600
0.491,4,Dec 15 2020 01: +0,1607994000
0.529,5,Dec 16 2020 01: +0,1608080400
0.479,4,Dec 17 2020 01: +0,1608166800
0.477,8,Dec 18 2020 01: +0,1608253200
0.493,4,Dec 19 2020 01: +0,1608339600
0.555,5,Dec 20 2020 01: +0,1608426000
0.494,5,Dec 21 2020 01: +0,1608512400
0.474,7,Dec 22 2020 01: +0,1608598800
0.451,6,Dec 23 2020 01: +0,1608685200
0.449,12,Dec 24 2020 01: +0,1608771600
0.518,8,Dec 25 2020 01: +0,1608858000
0.496,10,Dec 26 2020 01: +0,1608944400
0.525,6,Dec 27 2020 01: +0,1609030800
0.542,6,Dec 28 2020 01: +0,1609117200
0.548,8,Dec 29 2020 01: +0,1609203600
0.541,10,Dec 30 2020 01: +0,1609290000
0.522,11,Dec 31 2020 01: +0,1609376400
0.542,10,Jan 01 2021 01: +0,1609462800
0.531,7,Jan 02 2021 01: +0,1609549200
0.591,9,Jan 03 2021 01: +0,1609635600
0.583,12,Jan 04 2021 01: +0,1609722000
0.623,5,Jan 05 2021 01: +0,1609808400
0.642,10,Jan 06 2021 01: +0,1609894800
0.761,5,Jan 07 2021 01: +0,1609981200
0.65,6,Jan 08 2021 01: +0,1610067600
0.663,8,Jan 09 2021 01: +0,1610154000
0.65,9,Jan 10 2021 01: +0,1610240400
0.63,6,Jan 11 2021 01: +0,1610326800
0.645,15,Jan 12 2021 01: +0,1610413200
0.602,6,Jan 13 2021 01: +0,1610499600
0.649,11,Jan 14 2021 01: +0,1610586000
0.678,9,Jan 15 2021 01: +0,1610672400
0.712,6,Jan 16 2021 01: +0,1610758800
0.758,11,Jan 17 2021 01: +0,1610845200
0.681,4,Jan 18 2021 01: +0,1610931600
0.774,7,Jan 19 2021 01: +0,1611018000
0.712,10,Jan 20 2021 01: +0,1611104400
0.72,8,Jan 21 2021 01: +0,1611190800
0.748,12,Jan 22 2021 01: +0,1611277200
0.673,19,Jan 23 2021 01: +0,1611363600
0.661,4,Jan 24 2021 01: +0,1611450000
0.705,7,Jan 25 2021 01: +0,1611536400
0.734,9,Jan 26 2021 01: +0,1611622800
0.754,7,Jan 27 2021 01: +0,1611709200
0.678,14,Jan 28 2021 01: +0,1611795600
0.68,11,Jan 29 2021 01: +0,1611882000
0.659,11,Jan 30 2021 01: +0,1611968400
0.656,8,Jan 31 2021 01: +0,1612054800
0.499,6,Feb 01 2021 01: +0,1612141200
0.601,14,Feb 02 2021 01: +0,1612227600
0.65,7,Feb 03 2021 01: +0,1612314000
0.659,11,Feb 04 2021 01: +0,1612400400
0.655,6,Feb 05 2021 01: +0,1612486800
0.649,10,Feb 06 2021 01: +0,1612573200
0.62,7,Feb 07 2021 01: +0,1612659600
0.573,6,Feb 08 2021 01: +0,1612746000
0.578,5,Feb 09 2021 01: +0,1612832400
0.579,5,Feb 10 2021 01: +0,1612918800
0.558,10,Feb 11 2021 01: +0,1613005200
0.554,6,Feb 12 2021 01: +0,1613091600
0.524,7,Feb 13 2021 01: +0,1613178000
0.551,7,Feb 14 2021 01: +0,1613264400
0.59,8,Feb 15 2021 01: +0,1613350800
0.542,7,Feb 16 2021 01: +0,1613437200
0.595,4,Feb 17 2021 01: +0,1613523600
0.582,8,Feb 18 2021 01: +0,1613610000
0.579,7,Feb 19 2021 01: +0,1613696400
0.565,9,Feb 20 2021 01: +0,1613782800
0.548,15,Feb 21 2021 01: +0,1613869200
0.574,8,Feb 22 2021 01: +0,1613955600
0.563,8,Feb 23 2021 01: +0,1614042000
0.539,8,Feb 24 2021 01: +0,1614128400
0.572,9,Feb 25 2021 01: +0,1614214800
0.604,14,Feb 26 2021 01: +0,1614301200
0.678,8,Feb 27 2021 01: +0,1614387600
0.735,11,Feb 28 2021 01: +0,1614474000
0.722,8,Mar 01 2021 01: +0,1614560400
0.657,8,Mar 02 2021 01: +0,1614646800
0.551,9,Mar 03 2021 01: +0,1614733200
0.648,15,Mar 04 2021 01: +0,1614819600
0.651,6,Mar 05 2021 01: +0,1614906000
0.597,14,Mar 06 2021 01: +0,1614992400
0.525,6,Mar 07 2021 01: +0,1615078800
0.572,15,Mar 08 2021 01: +0,1615165200
0.598,7,Mar 09 2021 01: +0,1615251600
0.578,11,Mar 10 2021 01: +0,1615338000
0.626,7,Mar 11 2021 01: +0,1615424400
0.591,12,Mar 12 2021 01: +0,1615510800
0.585,17,Mar 13 2021 01: +0,1615597200
0.562,5,Mar 14 2021 01: +0,1615683600
0.567,13,Mar 15 2021 01: +0,1615770000
0.616,10,Mar 16 2021 01: +0,1615856400
0.559,5,Mar 17 2021 01: +0,1615942800
0.58,9,Mar 18 2021 01: +0,1616029200
0.598,15,Mar 19 2021 01: +0,1616115600
0.586,7,Mar 20 2021 01: +0,1616202000
0.566,5,Mar 21 2021 01: +0,1616288400
0.602,15,Mar 22 2021 01: +0,1616374800
0.605,4,Mar 23 2021 01: +0,1616461200
0.558,12,Mar 24 2021 01: +0,1616547600
0.608,9,Mar 25 2021 01: +0,1616634000
0.605,15,Mar 26 2021 01: +0,1616720400
0.586,11,Mar 27 2021 01: +0,1616806800
0.563,16,Mar 28 2021 01: +0,1616893200
0.562,10,Mar 29 2021 01: +0,1616976000
0.583,9,Mar 30 2021 01: +0,1617062400
0.505,4,Mar 31 2021 01: +0,1617148800
0.501,6,Apr 01 2021 01: +0,1617235200
0.474,6,Apr 02 2021 01: +0,1617321600
0.521,5,Apr 03 2021 01: +0,1617408000
0.502,2,Apr 04 2021 01: +0,1617494400
0.486,8,Apr 05 2021 01: +0,1617580800
0.479,10,Apr 06 2021 01: +0,1617667200
0.41,8,Apr 07 2021 01: +0,1617753600
0.409,10,Apr 08 2021 01: +0,1617840000
0.418,14,Apr 09 2021 01: +0,1617926400
0.45,6,Apr 10 2021 01: +0,1618012800
0.459,5,Apr 11 2021 01: +0,1618099200
