price,quantity,date,unix timestamp
2.721,1,Oct 02 2022 01: +0,1664668800
3.22,1,Oct 03 2022 01: +0,1664755200
3.239,1,Oct 04 2022 01: +0,1664841600
2.672,1,Oct 06 2022 01: +0,1665014400
2.705,1,Oct 07 2022 01: +0,1665100800
2.725,2,Oct 09 2022 01: +0,1665273600
2.721,1,Oct 10 2022 01: +0,1665360000
2.976,1,Oct 13 2022 01: +0,1665619200
2.307,1,Oct 14 2022 01: +0,1665705600
2.444,2,Oct 25 2022 01: +0,1666656000
2.949,1,Oct 26 2022 01: +0,1666742400
2.66,2,Nov 01 2022 01: +0,1667264400
3.002,2,Nov 05 2022 01: +0,1667610000
2.515,1,Nov 07 2022 01: +0,1667782800
3.394,1,Nov 09 2022 01: +0,1667955600
2.557,1,Nov 11 2022 01: +0,1668128400
2.564,1,Nov 13 2022 01: +0,1668301200
3.337,2,Nov 23 2022 01: +0,1669165200
3.508,1,Dec 04 2022 01: +0,1670115600
3.131,2,Dec 08 2022 01: +0,1670461200
3.458,2,Dec 13 2022 01: +0,1670893200
2.639,1,Dec 23 2022 01: +0,1671757200
2.733,1,Jan 11 2023 01: +0,1673398800
3.634,1,Jan 12 2023 01: +0,1673485200
2.694,1,Jan 19 2023 01: +0,1674090000
2.697,2,Jan 24 2023 01: +0,1674522000
3.094,2,Jan 28 2023 01: +0,1674867600
3.052,1,Feb 11 2023 01: +0,1676077200
2.688,1,Feb 16 2023 19: +0,1676574000
2.639,1,Feb 16 2023 23: +0,1676588400
2.526,1,Feb 19 2023 13: +0,1676811600
2.526,1,Feb 20 2023 22: +0,1676930400
3.001,1,Feb 21 2023 23: +0,1677020400
3.044,1,Feb 22 2023 05: +0,1677042000
3.036,1,Feb 22 2023 07: +0,1677049200
2.975,1,Feb 25 2023 19: +0,1677351600
2.73,1,Feb 26 2023 05: +0,1677387600
2.993,1,Feb 28 2023 14: +0,1677592800
3.085,1,Mar 01 2023 04: +0,1677643200
2.714,1,Mar 03 2023 04: +0,1677816000
3.263,1,Mar 03 2023 16: +0,1677859200
3.283,1,Mar 04 2023 09: +0,1677920400
3.11,1,Mar 06 2023 20: +0,1678132800
0.827,1,Mar 07 2023 15: +0,1678201200
3.181,1,Mar 08 2023 23: +0,1678316400
3.044,1,Mar 09 2023 19: +0,1678388400
3.176,1,Mar 10 2023 09: +0,1678438800
3.191,1,Mar 10 2023 14: +0,1678456800
3.019,1,Mar 13 2023 08: +0,1678694400
3.537,4,Mar 14 2023 11: +0,1678791600
2.671,1,Mar 15 2023 19: +0,1678906800
3.139,1,Mar 16 2023 15: +0,1678978800
2.608,4,Mar 16 2023 17: +0,1678986000
3.642,1,Mar 18 2023 04: +0,1679112000
3.2,1,Mar 20 2023 19: +0,1679338800
4.087,8,Mar 21 2023 10: +0,1679392800
3.551,1,Mar 24 2023 01: +0,1679619600
4.239,1,Mar 26 2023 10: +0,1679821200
5.049,1,Mar 26 2023 11: +0,1679824800
4.77,2,Mar 26 2023 14: +0,1679835600
5.175,3,Mar 27 2023 15: +0,1679925600
5.261,3,Mar 27 2023 20: +0,1679943600
3.686,1,Mar 31 2023 02: +0,1680224400
6.373,1,Apr 01 2023 13: +0,1680350400
6.953,2,Apr 01 2023 18: +0,1680368400
6.153,1,Apr 09 2023 04: +0,1681009200
5.732,1,Apr 18 2023 00: +0,1681772400
5.016,2,Apr 19 2023 05: +0,1681876800
5.649,1,Apr 20 2023 20: +0,1682017200
5.639,1,Apr 20 2023 21: +0,1682020800
4.697,1,Apr 25 2023 06: +0,1682398800
4.717,3,Apr 25 2023 13: +0,1682424000
4.71,1,Apr 25 2023 17: +0,1682438400
5.063,1,Apr 30 2023 20: +0,1682881200
4.024,1,May 01 2023 17: +0,1682956800
5.011,1,May 02 2023 21: +0,1683057600
4.189,1,May 05 2023 01: +0,1683244800
5.041,1,May 05 2023 02: +0,1683248400
5.049,1,May 08 2023 23: +0,1683583200
5.117,1,May 11 2023 22: +0,1683838800
3.77,1,May 12 2023 01: +0,1683849600
5.038,1,May 21 2023 19: +0,1684692000
3.747,1,May 25 2023 22: +0,1685048400
3.792,1,May 31 2023 13: +0,1685534400
4.866,1,May 31 2023 15: +0,1685541600
4.871,4,Jun 01 2023 03: +0,1685584800
4.167,2,Jun 05 2023 19: +0,1685988000
4.008,1,Jun 06 2023 08: +0,1686034800
3.789,1,Jun 07 2023 18: +0,1686157200
4.704,1,Jun 08 2023 06: +0,1686200400
4.76,1,Jun 08 2023 08: +0,1686207600
4.784,1,Jun 08 2023 18: +0,1686243600
4.773,1,Jun 09 2023 01: +0,1686268800
4.893,1,Jun 09 2023 15: +0,1686319200
4.983,1,Jun 09 2023 16: +0,1686322800
5.517,1,Jun 10 2023 04: +0,1686366000
5.097,1,Jun 17 2023 20: +0,1687028400
4.344,1,Jun 20 2023 13: +0,1687262400
5.214,1,Jun 22 2023 05: +0,1687406400
6.436,1,Jun 22 2023 17: +0,1687449600
7.055,1,Jun 22 2023 18: +0,1687453200
8.199,2,Jun 22 2023 19: +0,1687456800
5.004,1,Jun 28 2023 23: +0,1687989600
7.061,2,Jun 30 2023 04: +0,1688094000
4.795,1,Jul 02 2023 15: +0,1688306400
3.9,1,Jul 25 2023 03: +0,1690250400
3.91,1,Jul 25 2023 08: +0,1690268400
4.846,1,Jul 26 2023 23: +0,1690408800
6.212,1,Jul 30 2023 15: +0,1690725600
4.108,1,Aug 08 2023 18: +0,1691514000
5.579,1,Aug 17 2023 14: +0,1692277200
3.984,1,Aug 23 2023 11: +0,1692784800
6.008,1,Aug 31 2023 19: +0,1693504800
3.723,1,Sep 10 2023 20: +0,1694372400
4.04,2,Sep 17 2023 13: +0,1694952000
6.112,1,Sep 17 2023 21: +0,1694980800
4.665,1,Sep 29 2023 20: +0,1696014000
4.747,1,Sep 30 2023 10: +0,1696064400
4.786,1,Oct 03 2023 12: +0,1696330800
7.512,1,Oct 04 2023 22: +0,1696453200
7.591,1,Oct 12 2023 18: +0,1697130000
