price,quantity,date,unix timestamp
0.561,34,Feb 12 2023 01: +0,1676163600
0.565,44,Feb 13 2023 01: +0,1676250000
0.58,23,Feb 14 2023 01: +0,1676336400
0.529,1,Feb 14 2023 22: +0,1676412000
0.573,2,Feb 15 2023 07: +0,1676444400
0.546,2,Feb 15 2023 13: +0,1676466000
0.577,4,Feb 15 2023 14: +0,1676469600
0.582,1,Feb 15 2023 15: +0,1676473200
0.573,4,Feb 15 2023 16: +0,1676476800
0.587,5,Feb 15 2023 18: +0,1676484000
0.568,2,Feb 15 2023 21: +0,1676494800
0.575,5,Feb 15 2023 22: +0,1676498400
0.579,4,Feb 16 2023 00: +0,1676505600
0.57,1,Feb 16 2023 10: +0,1676541600
0.578,4,Feb 16 2023 14: +0,1676556000
0.573,3,Feb 16 2023 16: +0,1676563200
0.565,1,Feb 16 2023 18: +0,1676570400
0.577,2,Feb 16 2023 19: +0,1676574000
0.546,1,Feb 16 2023 21: +0,1676581200
0.579,2,Feb 16 2023 22: +0,1676584800
0.566,3,Feb 16 2023 23: +0,1676588400
0.546,1,Feb 17 2023 00: +0,1676592000
0.538,2,Feb 17 2023 01: +0,1676595600
0.538,1,Feb 17 2023 05: +0,1676610000
0.549,2,Feb 17 2023 08: +0,1676620800
0.546,4,Feb 17 2023 10: +0,1676628000
0.568,5,Feb 17 2023 14: +0,1676642400
0.573,2,Feb 17 2023 15: +0,1676646000
0.573,3,Feb 17 2023 16: +0,1676649600
0.538,3,Feb 17 2023 17: +0,1676653200
0.546,1,Feb 17 2023 18: +0,1676656800
0.58,5,Feb 17 2023 19: +0,1676660400
0.534,6,Feb 17 2023 20: +0,1676664000
0.583,6,Feb 17 2023 22: +0,1676671200
0.521,1,Feb 18 2023 00: +0,1676678400
0.513,1,Feb 18 2023 02: +0,1676685600
0.529,1,Feb 18 2023 04: +0,1676692800
0.438,1,Feb 18 2023 06: +0,1676700000
0.521,1,Feb 18 2023 08: +0,1676707200
0.496,3,Feb 18 2023 11: +0,1676718000
0.541,4,Feb 18 2023 14: +0,1676728800
0.543,2,Feb 18 2023 15: +0,1676732400
0.547,2,Feb 18 2023 16: +0,1676736000
0.452,1,Feb 18 2023 17: +0,1676739600
0.521,1,Feb 18 2023 18: +0,1676743200
0.572,5,Feb 18 2023 20: +0,1676750400
0.582,4,Feb 18 2023 21: +0,1676754000
0.566,1,Feb 18 2023 23: +0,1676761200
0.587,1,Feb 19 2023 01: +0,1676768400
0.543,1,Feb 19 2023 06: +0,1676786400
0.558,1,Feb 19 2023 09: +0,1676797200
0.547,2,Feb 19 2023 12: +0,1676808000
0.59,1,Feb 19 2023 13: +0,1676811600
0.59,5,Feb 19 2023 14: +0,1676815200
0.505,1,Feb 19 2023 15: +0,1676818800
0.54,2,Feb 19 2023 16: +0,1676822400
0.505,1,Feb 19 2023 17: +0,1676826000
0.521,1,Feb 19 2023 18: +0,1676829600
0.581,6,Feb 19 2023 19: +0,1676833200
0.585,2,Feb 19 2023 20: +0,1676836800
0.585,2,Feb 19 2023 21: +0,1676840400
0.581,1,Feb 19 2023 22: +0,1676844000
0.48,1,Feb 19 2023 23: +0,1676847600
0.555,1,Feb 20 2023 01: +0,1676854800
0.587,3,Feb 20 2023 03: +0,1676862000
0.59,2,Feb 20 2023 07: +0,1676876400
0.521,2,Feb 20 2023 08: +0,1676880000
0.575,1,Feb 20 2023 10: +0,1676887200
0.5,2,Feb 20 2023 11: +0,1676890800
0.581,6,Feb 20 2023 16: +0,1676908800
0.59,1,Feb 20 2023 17: +0,1676912400
0.585,8,Feb 20 2023 18: +0,1676916000
0.581,1,Feb 20 2023 19: +0,1676919600
0.529,3,Feb 20 2023 21: +0,1676926800
0.405,2,Feb 20 2023 22: +0,1676930400
0.575,1,Feb 21 2023 10: +0,1676973600
0.577,1,Feb 21 2023 13: +0,1676984400
0.496,1,Feb 21 2023 15: +0,1676991600
0.555,2,Feb 21 2023 16: +0,1676995200
0.557,1,Feb 21 2023 17: +0,1676998800
0.579,1,Feb 21 2023 18: +0,1677002400
0.57,2,Feb 21 2023 19: +0,1677006000
0.563,1,Feb 21 2023 20: +0,1677009600
0.572,1,Feb 21 2023 22: +0,1677016800
0.513,6,Feb 21 2023 23: +0,1677020400
0.516,1,Feb 22 2023 02: +0,1677031200
0.514,2,Feb 22 2023 04: +0,1677038400
0.582,1,Feb 22 2023 12: +0,1677067200
0.57,4,Feb 22 2023 15: +0,1677078000
0.572,3,Feb 22 2023 16: +0,1677081600
0.563,22,Feb 22 2023 17: +0,1677085200
0.588,2,Feb 22 2023 18: +0,1677088800
0.581,1,Feb 22 2023 19: +0,1677092400
0.585,2,Feb 22 2023 20: +0,1677096000
0.585,2,Feb 22 2023 21: +0,1677099600
0.582,3,Feb 22 2023 23: +0,1677106800
0.587,3,Feb 23 2023 05: +0,1677128400
0.59,1,Feb 23 2023 06: +0,1677132000
0.546,1,Feb 23 2023 07: +0,1677135600
0.582,1,Feb 23 2023 09: +0,1677142800
0.59,3,Feb 23 2023 13: +0,1677157200
0.579,1,Feb 23 2023 16: +0,1677168000
0.582,1,Feb 23 2023 17: +0,1677171600
0.527,2,Feb 23 2023 18: +0,1677175200
0.505,4,Feb 23 2023 19: +0,1677178800
0.539,6,Feb 23 2023 21: +0,1677186000
0.505,3,Feb 23 2023 22: +0,1677189600
0.544,1,Feb 23 2023 23: +0,1677193200
0.496,1,Feb 24 2023 00: +0,1677196800
0.298,1,Feb 24 2023 01: +0,1677200400
0.488,4,Feb 24 2023 05: +0,1677214800
0.541,9,Feb 24 2023 08: +0,1677225600
0.553,2,Feb 24 2023 10: +0,1677232800
0.555,2,Feb 24 2023 11: +0,1677236400
0.578,8,Feb 24 2023 12: +0,1677240000
0.58,1,Feb 24 2023 13: +0,1677243600
0.505,1,Feb 24 2023 14: +0,1677247200
0.582,4,Feb 24 2023 17: +0,1677258000
0.578,1,Feb 24 2023 19: +0,1677265200
0.588,2,Feb 24 2023 21: +0,1677272400
0.59,4,Feb 24 2023 23: +0,1677279600
0.589,2,Feb 25 2023 12: +0,1677326400
0.583,1,Feb 25 2023 14: +0,1677333600
0.59,6,Feb 25 2023 15: +0,1677337200
0.596,4,Feb 25 2023 16: +0,1677340800
0.593,2,Feb 25 2023 17: +0,1677344400
0.576,3,Feb 25 2023 18: +0,1677348000
0.593,2,Feb 25 2023 20: +0,1677355200
0.505,4,Feb 25 2023 21: +0,1677358800
0.547,2,Feb 25 2023 23: +0,1677366000
0.589,3,Feb 26 2023 02: +0,1677376800
0.592,1,Feb 26 2023 05: +0,1677387600
0.596,3,Feb 26 2023 08: +0,1677398400
0.589,1,Feb 26 2023 09: +0,1677402000
0.513,1,Feb 26 2023 10: +0,1677405600
0.54,2,Feb 26 2023 11: +0,1677409200
0.543,1,Feb 26 2023 12: +0,1677412800
0.595,1,Feb 26 2023 13: +0,1677416400
0.602,1,Feb 26 2023 14: +0,1677420000
0.541,1,Feb 26 2023 15: +0,1677423600
0.51,4,Feb 26 2023 16: +0,1677427200
0.595,3,Feb 26 2023 17: +0,1677430800
0.596,1,Feb 26 2023 18: +0,1677434400
0.596,6,Feb 26 2023 19: +0,1677438000
0.593,5,Feb 26 2023 21: +0,1677445200
0.5,2,Feb 26 2023 22: +0,1677448800
0.596,1,Feb 27 2023 02: +0,1677463200
0.595,1,Feb 27 2023 03: +0,1677466800
0.595,1,Feb 27 2023 05: +0,1677474000
0.595,1,Feb 27 2023 09: +0,1677488400
0.594,1,Feb 27 2023 10: +0,1677492000
0.595,1,Feb 27 2023 13: +0,1677502800
0.602,6,Feb 27 2023 14: +0,1677506400
0.513,1,Feb 27 2023 15: +0,1677510000
0.557,2,Feb 27 2023 16: +0,1677513600
0.602,1,Feb 27 2023 17: +0,1677517200
0.602,5,Feb 27 2023 19: +0,1677524400
0.611,15,Feb 27 2023 21: +0,1677531600
0.597,2,Feb 27 2023 22: +0,1677535200
0.627,1,Feb 27 2023 23: +0,1677538800
0.616,4,Feb 28 2023 00: +0,1677542400
0.622,9,Feb 28 2023 05: +0,1677560400
0.628,1,Feb 28 2023 08: +0,1677571200
0.63,1,Feb 28 2023 14: +0,1677592800
0.634,3,Feb 28 2023 17: +0,1677603600
0.639,6,Feb 28 2023 19: +0,1677610800
0.639,2,Feb 28 2023 20: +0,1677614400
0.628,1,Feb 28 2023 23: +0,1677625200
0.633,1,Mar 01 2023 01: +0,1677632400
0.646,1,Mar 01 2023 06: +0,1677650400
0.625,1,Mar 01 2023 12: +0,1677672000
0.642,2,Mar 01 2023 16: +0,1677686400
0.639,1,Mar 01 2023 17: +0,1677690000
0.64,5,Mar 01 2023 19: +0,1677697200
0.642,5,Mar 01 2023 20: +0,1677700800
0.651,1,Mar 01 2023 22: +0,1677708000
0.617,1,Mar 02 2023 00: +0,1677715200
0.639,1,Mar 02 2023 02: +0,1677722400
0.643,2,Mar 02 2023 03: +0,1677726000
0.556,4,Mar 02 2023 06: +0,1677736800
0.538,1,Mar 02 2023 08: +0,1677744000
0.547,2,Mar 02 2023 09: +0,1677747600
0.512,1,Mar 02 2023 11: +0,1677754800
0.465,1,Mar 02 2023 15: +0,1677769200
0.609,1,Mar 02 2023 16: +0,1677772800
0.571,2,Mar 02 2023 17: +0,1677776400
0.488,3,Mar 02 2023 18: +0,1677780000
0.571,1,Mar 02 2023 20: +0,1677787200
0.549,2,Mar 02 2023 21: +0,1677790800
0.535,1,Mar 02 2023 22: +0,1677794400
0.538,3,Mar 03 2023 00: +0,1677801600
0.524,2,Mar 03 2023 01: +0,1677805200
0.544,1,Mar 03 2023 02: +0,1677808800
0.488,1,Mar 03 2023 04: +0,1677816000
0.551,2,Mar 03 2023 06: +0,1677823200
0.555,1,Mar 03 2023 07: +0,1677826800
0.546,8,Mar 03 2023 08: +0,1677830400
0.605,3,Mar 03 2023 10: +0,1677837600
0.612,1,Mar 03 2023 14: +0,1677852000
0.614,3,Mar 03 2023 16: +0,1677859200
0.614,2,Mar 03 2023 17: +0,1677862800
0.614,13,Mar 03 2023 21: +0,1677877200
0.621,3,Mar 03 2023 22: +0,1677880800
0.546,2,Mar 03 2023 23: +0,1677884400
0.605,2,Mar 04 2023 00: +0,1677888000
0.435,1,Mar 04 2023 01: +0,1677891600
0.605,1,Mar 04 2023 02: +0,1677895200
0.596,4,Mar 04 2023 06: +0,1677909600
0.546,10,Mar 04 2023 08: +0,1677916800
0.613,1,Mar 04 2023 11: +0,1677927600
0.579,2,Mar 04 2023 13: +0,1677934800
0.614,5,Mar 04 2023 14: +0,1677938400
0.544,3,Mar 04 2023 15: +0,1677942000
0.607,3,Mar 04 2023 18: +0,1677952800
0.606,3,Mar 04 2023 20: +0,1677960000
0.604,1,Mar 04 2023 21: +0,1677963600
0.607,1,Mar 04 2023 23: +0,1677970800
0.607,1,Mar 05 2023 01: +0,1677978000
0.544,8,Mar 05 2023 04: +0,1677988800
0.602,3,Mar 05 2023 07: +0,1677999600
0.602,1,Mar 05 2023 08: +0,1678003200
0.447,1,Mar 05 2023 09: +0,1678006800
0.591,1,Mar 05 2023 10: +0,1678010400
0.601,3,Mar 05 2023 11: +0,1678014000
0.601,1,Mar 05 2023 12: +0,1678017600
0.602,1,Mar 05 2023 13: +0,1678021200
0.597,1,Mar 05 2023 14: +0,1678024800
0.538,5,Mar 05 2023 15: +0,1678028400
0.602,2,Mar 05 2023 16: +0,1678032000
0.5,1,Mar 05 2023 17: +0,1678035600
0.606,4,Mar 05 2023 18: +0,1678039200
0.613,5,Mar 05 2023 19: +0,1678042800
0.613,1,Mar 05 2023 20: +0,1678046400
0.605,1,Mar 05 2023 21: +0,1678050000
0.613,6,Mar 05 2023 22: +0,1678053600
0.614,1,Mar 05 2023 23: +0,1678057200
0.613,1,Mar 06 2023 00: +0,1678060800
0.612,1,Mar 06 2023 05: +0,1678078800
0.584,3,Mar 06 2023 09: +0,1678093200
0.565,1,Mar 06 2023 11: +0,1678100400
0.613,1,Mar 06 2023 12: +0,1678104000
0.611,4,Mar 06 2023 13: +0,1678107600
0.61,4,Mar 06 2023 15: +0,1678114800
0.614,2,Mar 06 2023 16: +0,1678118400
0.606,5,Mar 06 2023 18: +0,1678125600
0.605,1,Mar 06 2023 19: +0,1678129200
0.555,1,Mar 06 2023 20: +0,1678132800
0.608,1,Mar 06 2023 22: +0,1678140000
0.611,3,Mar 06 2023 23: +0,1678143600
0.611,1,Mar 07 2023 00: +0,1678147200
0.538,4,Mar 07 2023 07: +0,1678172400
0.587,1,Mar 07 2023 08: +0,1678176000
0.573,11,Mar 07 2023 11: +0,1678186800
0.617,4,Mar 07 2023 12: +0,1678190400
0.612,1,Mar 07 2023 13: +0,1678194000
0.608,1,Mar 07 2023 15: +0,1678201200
0.617,3,Mar 07 2023 16: +0,1678204800
0.612,2,Mar 07 2023 18: +0,1678212000
0.538,2,Mar 07 2023 19: +0,1678215600
0.643,40,Mar 07 2023 20: +0,1678219200
0.58,2,Mar 07 2023 21: +0,1678222800
0.643,1,Mar 07 2023 22: +0,1678226400
0.643,4,Mar 07 2023 23: +0,1678230000
0.588,2,Mar 08 2023 01: +0,1678237200
0.634,1,Mar 08 2023 03: +0,1678244400
0.638,2,Mar 08 2023 09: +0,1678266000
0.629,3,Mar 08 2023 11: +0,1678273200
0.491,1,Mar 08 2023 15: +0,1678287600
0.628,1,Mar 08 2023 16: +0,1678291200
0.613,1,Mar 08 2023 17: +0,1678294800
0.629,7,Mar 08 2023 18: +0,1678298400
0.633,3,Mar 08 2023 19: +0,1678302000
0.634,4,Mar 08 2023 20: +0,1678305600
0.633,2,Mar 08 2023 21: +0,1678309200
0.627,2,Mar 08 2023 22: +0,1678312800
0.628,1,Mar 08 2023 23: +0,1678316400
0.625,1,Mar 09 2023 03: +0,1678330800
0.627,1,Mar 09 2023 06: +0,1678341600
0.62,1,Mar 09 2023 07: +0,1678345200
0.435,1,Mar 09 2023 08: +0,1678348800
0.554,2,Mar 09 2023 12: +0,1678363200
0.62,1,Mar 09 2023 13: +0,1678366800
0.615,2,Mar 09 2023 16: +0,1678377600
0.628,3,Mar 09 2023 17: +0,1678381200
0.625,3,Mar 09 2023 19: +0,1678388400
0.627,2,Mar 09 2023 21: +0,1678395600
0.627,1,Mar 09 2023 22: +0,1678399200
0.568,1,Mar 09 2023 23: +0,1678402800
0.62,1,Mar 10 2023 00: +0,1678406400
0.625,1,Mar 10 2023 01: +0,1678410000
0.623,1,Mar 10 2023 05: +0,1678424400
0.627,1,Mar 10 2023 09: +0,1678438800
0.61,1,Mar 10 2023 12: +0,1678449600
0.621,1,Mar 10 2023 13: +0,1678453200
0.621,3,Mar 10 2023 14: +0,1678456800
0.629,2,Mar 10 2023 15: +0,1678460400
0.629,3,Mar 10 2023 16: +0,1678464000
0.63,1,Mar 10 2023 17: +0,1678467600
0.627,1,Mar 10 2023 18: +0,1678471200
0.629,2,Mar 10 2023 19: +0,1678474800
0.629,10,Mar 10 2023 20: +0,1678478400
0.63,5,Mar 10 2023 21: +0,1678482000
0.634,1,Mar 10 2023 23: +0,1678489200
0.634,1,Mar 11 2023 00: +0,1678492800
0.627,1,Mar 11 2023 02: +0,1678500000
0.538,1,Mar 11 2023 09: +0,1678525200
0.612,3,Mar 11 2023 11: +0,1678532400
0.609,2,Mar 11 2023 12: +0,1678536000
0.617,1,Mar 11 2023 13: +0,1678539600
0.618,3,Mar 11 2023 14: +0,1678543200
0.618,1,Mar 11 2023 15: +0,1678546800
0.618,4,Mar 11 2023 16: +0,1678550400
0.633,2,Mar 11 2023 20: +0,1678564800
0.635,2,Mar 11 2023 22: +0,1678572000
0.643,11,Mar 11 2023 23: +0,1678575600
0.643,4,Mar 12 2023 00: +0,1678579200
0.638,4,Mar 12 2023 01: +0,1678582800
0.644,1,Mar 12 2023 02: +0,1678586400
0.555,1,Mar 12 2023 07: +0,1678604400
0.565,1,Mar 12 2023 08: +0,1678608000
0.542,1,Mar 12 2023 09: +0,1678611600
0.555,1,Mar 12 2023 10: +0,1678615200
0.555,3,Mar 12 2023 11: +0,1678618800
0.634,4,Mar 12 2023 12: +0,1678622400
0.638,1,Mar 12 2023 13: +0,1678626000
0.59,2,Mar 12 2023 14: +0,1678629600
0.639,6,Mar 12 2023 15: +0,1678633200
0.643,11,Mar 12 2023 16: +0,1678636800
0.632,3,Mar 12 2023 18: +0,1678644000
0.598,1,Mar 12 2023 19: +0,1678647600
0.555,1,Mar 12 2023 22: +0,1678658400
0.637,1,Mar 12 2023 23: +0,1678662000
0.612,3,Mar 13 2023 03: +0,1678676400
0.63,1,Mar 13 2023 10: +0,1678701600
0.628,1,Mar 13 2023 13: +0,1678712400
0.628,2,Mar 13 2023 14: +0,1678716000
0.617,7,Mar 13 2023 15: +0,1678719600
0.629,2,Mar 13 2023 17: +0,1678726800
0.634,4,Mar 13 2023 18: +0,1678730400
0.635,4,Mar 13 2023 19: +0,1678734000
0.637,4,Mar 13 2023 21: +0,1678741200
0.624,1,Mar 14 2023 02: +0,1678759200
0.643,1,Mar 14 2023 03: +0,1678762800
0.643,1,Mar 14 2023 05: +0,1678770000
0.639,5,Mar 14 2023 11: +0,1678791600
0.601,2,Mar 14 2023 12: +0,1678795200
0.621,1,Mar 14 2023 13: +0,1678798800
0.642,2,Mar 14 2023 14: +0,1678802400
0.646,5,Mar 14 2023 15: +0,1678806000
0.579,2,Mar 14 2023 16: +0,1678809600
0.606,2,Mar 14 2023 17: +0,1678813200
0.639,8,Mar 14 2023 19: +0,1678820400
0.643,1,Mar 14 2023 20: +0,1678824000
0.65,7,Mar 14 2023 21: +0,1678827600
0.618,2,Mar 14 2023 23: +0,1678834800
0.645,1,Mar 15 2023 00: +0,1678838400
0.599,2,Mar 15 2023 02: +0,1678845600
0.64,1,Mar 15 2023 04: +0,1678852800
0.583,1,Mar 15 2023 06: +0,1678860000
0.625,1,Mar 15 2023 11: +0,1678878000
0.641,4,Mar 15 2023 13: +0,1678885200
0.646,5,Mar 15 2023 14: +0,1678888800
0.652,1,Mar 15 2023 15: +0,1678892400
0.653,4,Mar 15 2023 16: +0,1678896000
0.585,5,Mar 15 2023 19: +0,1678906800
0.576,1,Mar 15 2023 21: +0,1678914000
0.649,1,Mar 15 2023 22: +0,1678917600
0.648,5,Mar 15 2023 23: +0,1678921200
0.65,1,Mar 16 2023 03: +0,1678935600
0.65,3,Mar 16 2023 05: +0,1678942800
0.644,3,Mar 16 2023 14: +0,1678975200
0.649,3,Mar 16 2023 15: +0,1678978800
0.657,1,Mar 16 2023 19: +0,1678993200
0.657,4,Mar 16 2023 20: +0,1678996800
0.618,2,Mar 16 2023 23: +0,1679007600
0.658,4,Mar 17 2023 00: +0,1679011200
0.676,1,Mar 17 2023 01: +0,1679014800
0.667,1,Mar 17 2023 08: +0,1679040000
0.631,1,Mar 17 2023 12: +0,1679054400
0.656,12,Mar 17 2023 13: +0,1679058000
0.673,1,Mar 17 2023 14: +0,1679061600
0.673,3,Mar 17 2023 16: +0,1679068800
0.656,3,Mar 17 2023 17: +0,1679072400
0.67,2,Mar 17 2023 18: +0,1679076000
0.667,1,Mar 17 2023 19: +0,1679079600
0.665,1,Mar 17 2023 21: +0,1679086800
0.441,6,Mar 17 2023 23: +0,1679094000
0.666,3,Mar 18 2023 00: +0,1679097600
0.667,1,Mar 18 2023 01: +0,1679101200
0.667,1,Mar 18 2023 03: +0,1679108400
0.426,1,Mar 18 2023 04: +0,1679112000
0.659,3,Mar 18 2023 05: +0,1679115600
0.661,1,Mar 18 2023 07: +0,1679122800
0.665,6,Mar 18 2023 08: +0,1679126400
0.634,3,Mar 18 2023 11: +0,1679137200
0.643,1,Mar 18 2023 13: +0,1679144400
0.671,27,Mar 18 2023 15: +0,1679151600
0.716,2,Mar 18 2023 16: +0,1679155200
0.717,1,Mar 18 2023 17: +0,1679158800
0.72,1,Mar 18 2023 18: +0,1679162400
0.744,2,Mar 18 2023 20: +0,1679169600
0.735,1,Mar 18 2023 21: +0,1679173200
0.746,3,Mar 18 2023 22: +0,1679176800
0.759,11,Mar 18 2023 23: +0,1679180400
0.637,5,Mar 19 2023 01: +0,1679187600
0.771,1,Mar 19 2023 04: +0,1679198400
0.772,2,Mar 19 2023 08: +0,1679212800
0.728,1,Mar 19 2023 12: +0,1679227200
0.754,6,Mar 19 2023 13: +0,1679230800
0.754,4,Mar 19 2023 14: +0,1679234400
0.754,1,Mar 19 2023 15: +0,1679238000
0.762,1,Mar 19 2023 18: +0,1679248800
0.76,2,Mar 19 2023 19: +0,1679252400
0.746,1,Mar 19 2023 21: +0,1679259600
0.746,4,Mar 19 2023 22: +0,1679263200
0.754,3,Mar 20 2023 01: +0,1679274000
0.762,1,Mar 20 2023 04: +0,1679284800
0.649,2,Mar 20 2023 08: +0,1679299200
0.604,5,Mar 20 2023 12: +0,1679313600
0.757,12,Mar 20 2023 14: +0,1679320800
0.641,1,Mar 20 2023 16: +0,1679328000
0.612,1,Mar 20 2023 19: +0,1679338800
0.732,1,Mar 20 2023 20: +0,1679342400
0.709,1,Mar 20 2023 21: +0,1679346000
0.728,5,Mar 20 2023 22: +0,1679349600
0.663,1,Mar 21 2023 01: +0,1679360400
0.752,3,Mar 21 2023 02: +0,1679364000
0.76,1,Mar 21 2023 03: +0,1679367600
0.457,2,Mar 21 2023 08: +0,1679385600
0.638,1,Mar 21 2023 10: +0,1679392800
0.638,1,Mar 21 2023 12: +0,1679400000
0.638,4,Mar 21 2023 13: +0,1679403600
0.722,4,Mar 21 2023 16: +0,1679414400
0.745,3,Mar 21 2023 17: +0,1679418000
0.692,10,Mar 21 2023 18: +0,1679421600
0.758,4,Mar 21 2023 20: +0,1679428800
0.763,1,Mar 21 2023 21: +0,1679432400
0.747,4,Mar 21 2023 22: +0,1679436000
0.72,1,Mar 22 2023 04: +0,1679457600
0.736,1,Mar 22 2023 10: +0,1679479200
0.621,1,Mar 22 2023 11: +0,1679482800
0.732,1,Mar 22 2023 12: +0,1679486400
0.731,1,Mar 22 2023 13: +0,1679490000
0.697,7,Mar 22 2023 14: +0,1679493600
0.662,2,Mar 22 2023 15: +0,1679497200
0.68,5,Mar 22 2023 16: +0,1679500800
0.654,2,Mar 22 2023 17: +0,1679504400
0.72,1,Mar 22 2023 18: +0,1679508000
0.721,1,Mar 22 2023 19: +0,1679511600
0.654,1,Mar 22 2023 21: +0,1679518800
0.705,1,Mar 22 2023 22: +0,1679522400
0.654,1,Mar 22 2023 23: +0,1679526000
0.68,2,Mar 23 2023 00: +0,1679529600
0.707,7,Mar 23 2023 01: +0,1679533200
0.705,1,Mar 23 2023 02: +0,1679536800
0.719,10,Mar 23 2023 03: +0,1679540400
0.654,1,Mar 23 2023 05: +0,1679547600
0.605,1,Mar 23 2023 08: +0,1679558400
0.709,15,Mar 23 2023 11: +0,1679569200
0.713,5,Mar 23 2023 14: +0,1679580000
0.72,2,Mar 23 2023 15: +0,1679583600
0.662,1,Mar 23 2023 16: +0,1679587200
0.731,1,Mar 23 2023 17: +0,1679590800
0.731,1,Mar 23 2023 18: +0,1679594400
0.741,3,Mar 23 2023 20: +0,1679601600
0.692,4,Mar 23 2023 21: +0,1679605200
0.723,4,Mar 24 2023 01: +0,1679619600
0.63,2,Mar 24 2023 02: +0,1679623200
0.761,2,Mar 24 2023 04: +0,1679630400
0.761,1,Mar 24 2023 07: +0,1679641200
0.76,2,Mar 24 2023 09: +0,1679648400
0.761,1,Mar 24 2023 11: +0,1679655600
0.741,1,Mar 24 2023 13: +0,1679662800
0.653,1,Mar 24 2023 17: +0,1679677200
0.66,2,Mar 24 2023 18: +0,1679680800
0.663,3,Mar 24 2023 19: +0,1679684400
0.638,4,Mar 24 2023 21: +0,1679691600
0.66,1,Mar 24 2023 22: +0,1679695200
0.678,3,Mar 24 2023 23: +0,1679698800
0.678,8,Mar 25 2023 00: +0,1679702400
0.66,1,Mar 25 2023 01: +0,1679706000
0.757,6,Mar 25 2023 03: +0,1679713200
0.759,6,Mar 25 2023 04: +0,1679716800
0.714,3,Mar 25 2023 07: +0,1679727600
0.757,1,Mar 25 2023 08: +0,1679731200
0.743,3,Mar 25 2023 09: +0,1679734800
0.755,1,Mar 25 2023 10: +0,1679738400
0.758,5,Mar 25 2023 11: +0,1679742000
0.758,3,Mar 25 2023 12: +0,1679745600
0.761,5,Mar 25 2023 14: +0,1679752800
0.649,4,Mar 25 2023 15: +0,1679756400
0.753,3,Mar 25 2023 16: +0,1679760000
0.647,4,Mar 25 2023 17: +0,1679763600
0.729,9,Mar 25 2023 18: +0,1679767200
0.73,8,Mar 25 2023 19: +0,1679770800
0.73,2,Mar 25 2023 20: +0,1679774400
0.738,4,Mar 25 2023 22: +0,1679781600
0.677,1,Mar 25 2023 23: +0,1679785200
0.692,2,Mar 26 2023 01: +0,1679792400
0.761,37,Mar 26 2023 03: +0,1679796000
0.872,146,Mar 26 2023 04: +0,1679799600
0.974,9,Mar 26 2023 05: +0,1679803200
0.655,1,Mar 26 2023 08: +0,1679814000
0.805,2,Mar 26 2023 09: +0,1679817600
0.94,1,Mar 26 2023 10: +0,1679821200
0.884,3,Mar 26 2023 11: +0,1679824800
0.88,1,Mar 26 2023 12: +0,1679828400
0.941,33,Mar 26 2023 13: +0,1679832000
0.969,1,Mar 26 2023 14: +0,1679835600
0.956,3,Mar 26 2023 15: +0,1679839200
0.971,9,Mar 26 2023 16: +0,1679842800
0.938,5,Mar 26 2023 17: +0,1679846400
0.982,1,Mar 26 2023 18: +0,1679850000
0.791,1,Mar 26 2023 19: +0,1679853600
0.763,5,Mar 26 2023 21: +0,1679860800
0.882,6,Mar 26 2023 22: +0,1679864400
0.89,2,Mar 26 2023 23: +0,1679868000
0.881,1,Mar 27 2023 00: +0,1679871600
0.767,13,Mar 27 2023 02: +0,1679878800
0.889,5,Mar 27 2023 06: +0,1679893200
0.767,3,Mar 27 2023 08: +0,1679900400
0.798,2,Mar 27 2023 10: +0,1679907600
0.729,2,Mar 27 2023 11: +0,1679911200
0.786,7,Mar 27 2023 12: +0,1679914800
0.884,11,Mar 27 2023 13: +0,1679918400
0.881,1,Mar 27 2023 14: +0,1679922000
0.881,19,Mar 27 2023 15: +0,1679925600
0.857,4,Mar 27 2023 17: +0,1679932800
0.9,4,Mar 27 2023 18: +0,1679936400
0.726,2,Mar 27 2023 19: +0,1679940000
0.827,4,Mar 27 2023 20: +0,1679943600
0.807,1,Mar 27 2023 21: +0,1679947200
0.808,4,Mar 27 2023 22: +0,1679950800
0.816,7,Mar 27 2023 23: +0,1679954400
0.824,1,Mar 28 2023 00: +0,1679958000
0.824,7,Mar 28 2023 02: +0,1679965200
0.816,5,Mar 28 2023 03: +0,1679968800
0.832,2,Mar 28 2023 05: +0,1679976000
0.836,1,Mar 28 2023 10: +0,1679994000
0.851,13,Mar 28 2023 12: +0,1680001200
0.824,4,Mar 28 2023 13: +0,1680004800
0.824,31,Mar 28 2023 15: +0,1680012000
0.825,1,Mar 28 2023 16: +0,1680015600
0.822,1,Mar 28 2023 17: +0,1680019200
0.799,4,Mar 28 2023 18: +0,1680022800
0.747,5,Mar 28 2023 19: +0,1680026400
0.819,1,Mar 28 2023 20: +0,1680030000
0.818,6,Mar 28 2023 21: +0,1680033600
0.82,2,Mar 28 2023 23: +0,1680040800
0.816,30,Mar 29 2023 01: +0,1680048000
0.819,1,Mar 29 2023 02: +0,1680051600
0.821,1,Mar 29 2023 03: +0,1680055200
0.808,8,Mar 29 2023 05: +0,1680062400
0.792,4,Mar 29 2023 10: +0,1680080400
0.8,3,Mar 29 2023 13: +0,1680091200
0.805,2,Mar 29 2023 14: +0,1680094800
0.811,14,Mar 29 2023 15: +0,1680098400
0.818,4,Mar 29 2023 16: +0,1680102000
0.811,3,Mar 29 2023 18: +0,1680109200
