price,quantity,date,unix timestamp
0.616,8,Oct 28 2020 01: +0,1603846800
0.634,7,Oct 29 2020 01: +0,1603933200
0.616,7,Oct 30 2020 01: +0,1604019600
0.593,9,Oct 31 2020 01: +0,1604106000
0.575,9,Nov 01 2020 01: +0,1604192400
0.573,5,Nov 02 2020 01: +0,1604278800
0.585,10,Nov 03 2020 01: +0,1604365200
0.582,7,Nov 04 2020 01: +0,1604451600
0.555,4,Nov 05 2020 01: +0,1604538000
0.653,5,Nov 06 2020 01: +0,1604624400
0.559,10,Nov 07 2020 01: +0,1604710800
0.563,7,Nov 08 2020 01: +0,1604797200
0.548,8,Nov 09 2020 01: +0,1604883600
0.611,5,Nov 10 2020 01: +0,1604970000
0.564,10,Nov 11 2020 01: +0,1605056400
0.524,6,Nov 12 2020 01: +0,1605142800
0.556,11,Nov 13 2020 01: +0,1605229200
0.593,13,Nov 14 2020 01: +0,1605315600
0.479,6,Nov 15 2020 01: +0,1605402000
0.529,9,Nov 16 2020 01: +0,1605488400
0.602,19,Nov 17 2020 01: +0,1605574800
0.551,5,Nov 18 2020 01: +0,1605661200
0.562,7,Nov 19 2020 01: +0,1605747600
0.579,7,Nov 20 2020 01: +0,1605834000
0.543,11,Nov 21 2020 01: +0,1605920400
0.541,12,Nov 22 2020 01: +0,1606006800
0.576,7,Nov 23 2020 01: +0,1606093200
0.578,8,Nov 24 2020 01: +0,1606179600
0.547,9,Nov 25 2020 01: +0,1606266000
0.478,10,Nov 26 2020 01: +0,1606352400
0.533,3,Nov 27 2020 01: +0,1606438800
0.537,15,Nov 28 2020 01: +0,1606525200
0.523,7,Nov 29 2020 01: +0,1606611600
0.571,5,Nov 30 2020 01: +0,1606698000
0.541,12,Dec 01 2020 01: +0,1606784400
0.578,3,Dec 02 2020 01: +0,1606870800
0.515,5,Dec 03 2020 01: +0,1606957200
0.496,8,Dec 04 2020 01: +0,1607043600
0.457,6,Dec 05 2020 01: +0,1607130000
0.466,8,Dec 06 2020 01: +0,1607216400
0.469,14,Dec 07 2020 01: +0,1607302800
0.498,15,Dec 08 2020 01: +0,1607389200
0.542,6,Dec 09 2020 01: +0,1607475600
0.459,5,Dec 10 2020 01: +0,1607562000
0.442,9,Dec 11 2020 01: +0,1607648400
0.451,9,Dec 12 2020 01: +0,1607734800
0.458,12,Dec 13 2020 01: +0,1607821200
0.452,11,Dec 14 2020 01: +0,1607907600
0.506,3,Dec 15 2020 01: +0,1607994000
0.527,7,Dec 16 2020 01: +0,1608080400
0.486,9,Dec 17 2020 01: +0,1608166800
0.5,11,Dec 18 2020 01: +0,1608253200
0.498,20,Dec 19 2020 01: +0,1608339600
0.554,5,Dec 20 2020 01: +0,1608426000
0.521,6,Dec 21 2020 01: +0,1608512400
0.517,11,Dec 22 2020 01: +0,1608598800
0.505,13,Dec 23 2020 01: +0,1608685200
0.509,11,Dec 24 2020 01: +0,1608771600
0.514,30,Dec 25 2020 01: +0,1608858000
0.497,18,Dec 26 2020 01: +0,1608944400
0.519,2,Dec 27 2020 01: +0,1609030800
0.515,10,Dec 28 2020 01: +0,1609117200
0.489,27,Dec 29 2020 01: +0,1609203600
0.534,17,Dec 30 2020 01: +0,1609290000
0.578,3,Dec 31 2020 01: +0,1609376400
0.514,12,Jan 01 2021 01: +0,1609462800
0.541,14,Jan 02 2021 01: +0,1609549200
0.542,18,Jan 03 2021 01: +0,1609635600
0.6,7,Jan 04 2021 01: +0,1609722000
0.581,17,Jan 05 2021 01: +0,1609808400
0.565,12,Jan 06 2021 01: +0,1609894800
0.53,12,Jan 07 2021 01: +0,1609981200
0.559,12,Jan 08 2021 01: +0,1610067600
0.598,8,Jan 09 2021 01: +0,1610154000
0.635,6,Jan 10 2021 01: +0,1610240400
0.617,8,Jan 11 2021 01: +0,1610326800
0.514,2,Jan 12 2021 01: +0,1610413200
0.547,7,Jan 13 2021 01: +0,1610499600
0.575,9,Jan 14 2021 01: +0,1610586000
0.603,22,Jan 15 2021 01: +0,1610672400
0.575,11,Jan 16 2021 01: +0,1610758800
0.622,11,Jan 17 2021 01: +0,1610845200
0.623,9,Jan 18 2021 01: +0,1610931600
0.593,10,Jan 19 2021 01: +0,1611018000
0.684,8,Jan 20 2021 01: +0,1611104400
0.622,10,Jan 21 2021 01: +0,1611190800
0.645,7,Jan 22 2021 01: +0,1611277200
0.612,15,Jan 23 2021 01: +0,1611363600
0.634,5,Jan 24 2021 01: +0,1611450000
0.605,12,Jan 25 2021 01: +0,1611536400
0.596,10,Jan 26 2021 01: +0,1611622800
0.615,21,Jan 27 2021 01: +0,1611709200
0.623,19,Jan 28 2021 01: +0,1611795600
0.62,14,Jan 29 2021 01: +0,1611882000
0.566,7,Jan 30 2021 01: +0,1611968400
0.566,12,Jan 31 2021 01: +0,1612054800
0.588,12,Feb 01 2021 01: +0,1612141200
0.595,10,Feb 02 2021 01: +0,1612227600
0.602,12,Feb 03 2021 01: +0,1612314000
0.592,8,Feb 04 2021 01: +0,1612400400
0.654,15,Feb 05 2021 01: +0,1612486800
0.567,10,Feb 06 2021 01: +0,1612573200
0.623,7,Feb 07 2021 01: +0,1612659600
0.693,9,Feb 08 2021 01: +0,1612746000
0.657,9,Feb 09 2021 01: +0,1612832400
0.61,14,Feb 10 2021 01: +0,1612918800
0.588,6,Feb 11 2021 01: +0,1613005200
0.571,9,Feb 12 2021 01: +0,1613091600
0.595,8,Feb 13 2021 01: +0,1613178000
0.536,9,Feb 14 2021 01: +0,1613264400
0.562,15,Feb 15 2021 01: +0,1613350800
0.506,10,Feb 16 2021 01: +0,1613437200
0.549,15,Feb 17 2021 01: +0,1613523600
0.593,9,Feb 18 2021 01: +0,1613610000
0.56,15,Feb 19 2021 01: +0,1613696400
0.604,17,Feb 20 2021 01: +0,1613782800
0.657,8,Feb 21 2021 01: +0,1613869200
0.624,11,Feb 22 2021 01: +0,1613955600
0.636,25,Feb 23 2021 01: +0,1614042000
0.634,9,Feb 24 2021 01: +0,1614128400
0.688,9,Feb 25 2021 01: +0,1614214800
0.644,11,Feb 26 2021 01: +0,1614301200
0.706,7,Feb 27 2021 01: +0,1614387600
0.625,4,Feb 28 2021 01: +0,1614474000
0.649,20,Mar 01 2021 01: +0,1614560400
0.638,13,Mar 02 2021 01: +0,1614646800
0.67,20,Mar 03 2021 01: +0,1614733200
0.662,11,Mar 04 2021 01: +0,1614819600
0.741,7,Mar 05 2021 01: +0,1614906000
0.731,23,Mar 06 2021 01: +0,1614992400
0.745,9,Mar 07 2021 01: +0,1615078800
0.74,6,Mar 08 2021 01: +0,1615165200
0.708,12,Mar 09 2021 01: +0,1615251600
0.76,15,Mar 10 2021 01: +0,1615338000
0.765,9,Mar 11 2021 01: +0,1615424400
0.688,10,Mar 12 2021 01: +0,1615510800
0.775,9,Mar 13 2021 01: +0,1615597200
0.769,8,Mar 14 2021 01: +0,1615683600
0.734,8,Mar 15 2021 01: +0,1615770000
0.818,13,Mar 16 2021 01: +0,1615856400
0.755,7,Mar 17 2021 01: +0,1615942800
0.764,16,Mar 18 2021 01: +0,1616029200
0.817,8,Mar 19 2021 01: +0,1616115600
0.764,14,Mar 20 2021 01: +0,1616202000
0.803,9,Mar 21 2021 01: +0,1616288400
1.035,6,Mar 22 2021 01: +0,1616374800
0.835,16,Mar 23 2021 01: +0,1616461200
0.839,14,Mar 24 2021 01: +0,1616547600
0.809,20,Mar 25 2021 01: +0,1616634000
0.777,22,Mar 26 2021 01: +0,1616720400
0.841,9,Mar 27 2021 01: +0,1616806800
0.811,12,Mar 28 2021 01: +0,1616893200
0.874,12,Mar 29 2021 01: +0,1616976000
1.13,8,Mar 30 2021 01: +0,1617062400
1.0,5,Mar 31 2021 01: +0,1617148800
0.868,12,Apr 01 2021 01: +0,1617235200
0.863,21,Apr 02 2021 01: +0,1617321600
0.886,11,Apr 03 2021 01: +0,1617408000
0.854,11,Apr 04 2021 01: +0,1617494400
0.838,12,Apr 05 2021 01: +0,1617580800
0.852,14,Apr 06 2021 01: +0,1617667200
0.803,10,Apr 07 2021 01: +0,1617753600
0.831,8,Apr 08 2021 01: +0,1617840000
0.754,11,Apr 09 2021 01: +0,1617926400
0.741,14,Apr 10 2021 01: +0,1618012800
0.696,16,Apr 11 2021 01: +0,1618099200
0.726,4,Apr 12 2021 01: +0,1618185600
0.677,20,Apr 13 2021 01: +0,1618272000
0.729,1,Apr 14 2021 01: +0,1618358400
0.636,8,Apr 15 2021 01: +0,1618444800
0.71,16,Apr 16 2021 01: +0,1618531200
0.727,11,Apr 17 2021 01: +0,1618617600
0.784,12,Apr 18 2021 01: +0,1618704000
0.718,8,Apr 19 2021 01: +0,1618790400
0.735,11,Apr 20 2021 01: +0,1618876800
0.721,10,Apr 21 2021 01: +0,1618963200
0.79,11,Apr 22 2021 01: +0,1619049600
0.757,10,Apr 23 2021 01: +0,1619136000
0.784,19,Apr 24 2021 01: +0,1619222400
0.871,16,Apr 25 2021 01: +0,1619308800
0.828,3,Apr 26 2021 01: +0,1619395200
0.798,10,Apr 27 2021 01: +0,1619481600
0.811,12,Apr 28 2021 01: +0,1619568000
0.796,5,Apr 29 2021 01: +0,1619654400
0.825,8,Apr 30 2021 01: +0,1619740800
0.785,18,May 01 2021 01: +0,1619827200
0.755,9,May 02 2021 01: +0,1619913600
0.718,12,May 03 2021 01: +0,1620000000
1.043,41,May 04 2021 01: +0,1620086400
1.041,5,May 05 2021 01: +0,1620172800
1.158,5,May 06 2021 01: +0,1620259200
1.076,10,May 07 2021 01: +0,1620345600
0.982,13,May 08 2021 01: +0,1620432000
1.114,15,May 09 2021 01: +0,1620518400
1.155,11,May 10 2021 01: +0,1620604800
1.092,11,May 11 2021 01: +0,1620691200
1.092,12,May 12 2021 01: +0,1620777600
1.111,7,May 13 2021 01: +0,1620864000
1.138,8,May 14 2021 01: +0,1620950400
1.033,11,May 15 2021 01: +0,1621036800
1.031,7,May 16 2021 01: +0,1621123200
1.091,7,May 17 2021 01: +0,1621209600
1.113,7,May 18 2021 01: +0,1621296000
1.067,2,May 19 2021 01: +0,1621382400
0.979,4,May 20 2021 01: +0,1621468800
0.985,5,May 21 2021 01: +0,1621555200
1.02,6,May 22 2021 01: +0,1621641600
1.008,9,May 23 2021 01: +0,1621728000
0.954,8,May 24 2021 01: +0,1621814400
0.982,8,May 25 2021 01: +0,1621900800
0.947,12,May 26 2021 01: +0,1621987200
0.968,5,May 27 2021 01: +0,1622073600
0.954,10,May 28 2021 01: +0,1622160000
0.944,11,May 29 2021 01: +0,1622246400
0.955,9,May 30 2021 01: +0,1622332800
0.947,5,May 31 2021 01: +0,1622419200
0.934,13,Jun 01 2021 01: +0,1622505600
0.923,5,Jun 02 2021 01: +0,1622592000
0.953,10,Jun 03 2021 01: +0,1622678400
0.922,15,Jun 04 2021 01: +0,1622764800
1.053,22,Jun 05 2021 01: +0,1622851200
1.113,6,Jun 06 2021 01: +0,1622937600
1.085,5,Jun 07 2021 01: +0,1623024000
1.063,12,Jun 08 2021 01: +0,1623110400
1.139,13,Jun 09 2021 01: +0,1623196800
1.13,5,Jun 10 2021 01: +0,1623283200
1.118,4,Jun 11 2021 01: +0,1623369600
1.034,9,Jun 12 2021 01: +0,1623456000
1.093,9,Jun 13 2021 01: +0,1623542400
1.055,11,Jun 14 2021 01: +0,1623628800
1.043,5,Jun 15 2021 01: +0,1623715200
1.057,9,Jun 16 2021 01: +0,1623801600
0.982,7,Jun 17 2021 01: +0,1623888000
1.058,12,Jun 18 2021 01: +0,1623974400
1.088,6,Jun 19 2021 01: +0,1624060800
1.051,10,Jun 20 2021 01: +0,1624147200
0.951,11,Jun 21 2021 01: +0,1624233600
0.882,2,Jun 22 2021 01: +0,1624320000
1.007,9,Jun 23 2021 01: +0,1624406400
1.014,9,Jun 24 2021 01: +0,1624492800
0.92,8,Jun 25 2021 01: +0,1624579200
0.963,8,Jun 26 2021 01: +0,1624665600
0.906,3,Jun 27 2021 01: +0,1624752000
0.869,10,Jun 28 2021 01: +0,1624838400
0.885,5,Jun 29 2021 01: +0,1624924800
0.878,4,Jun 30 2021 01: +0,1625011200
0.788,13,Jul 01 2021 01: +0,1625097600
0.812,6,Jul 02 2021 01: +0,1625184000
0.801,7,Jul 03 2021 01: +0,1625270400
0.717,9,Jul 04 2021 01: +0,1625356800
0.667,3,Jul 05 2021 01: +0,1625443200
0.76,8,Jul 06 2021 01: +0,1625529600
0.741,12,Jul 07 2021 01: +0,1625616000
0.848,5,Jul 08 2021 01: +0,1625702400
0.773,11,Jul 09 2021 01: +0,1625788800
0.709,6,Jul 10 2021 01: +0,1625875200
0.776,3,Jul 11 2021 01: +0,1625961600
0.809,17,Jul 12 2021 01: +0,1626048000
0.858,3,Jul 13 2021 01: +0,1626134400
0.798,4,Jul 14 2021 01: +0,1626220800
0.809,7,Jul 15 2021 01: +0,1626307200
0.826,14,Jul 16 2021 01: +0,1626393600
0.836,6,Jul 17 2021 01: +0,1626480000
0.806,11,Jul 18 2021 01: +0,1626566400
0.829,7,Jul 19 2021 01: +0,1626652800
0.816,8,Jul 20 2021 01: +0,1626739200
0.837,16,Jul 21 2021 01: +0,1626825600
0.887,7,Jul 22 2021 01: +0,1626912000
0.799,9,Jul 23 2021 01: +0,1626998400
0.77,3,Jul 24 2021 01: +0,1627084800
0.729,9,Jul 25 2021 01: +0,1627171200
0.743,10,Jul 26 2021 01: +0,1627257600
0.774,5,Jul 27 2021 01: +0,1627344000
0.787,7,Jul 28 2021 01: +0,1627430400
0.756,9,Jul 29 2021 01: +0,1627516800
0.755,14,Jul 30 2021 01: +0,1627603200
0.699,2,Jul 31 2021 01: +0,1627689600
0.758,4,Aug 01 2021 01: +0,1627776000
0.754,10,Aug 02 2021 01: +0,1627862400
0.771,15,Aug 03 2021 01: +0,1627948800
0.754,4,Aug 04 2021 01: +0,1628035200
0.801,6,Aug 05 2021 01: +0,1628121600
0.776,6,Aug 06 2021 01: +0,1628208000
0.757,6,Aug 07 2021 01: +0,1628294400
0.79,11,Aug 08 2021 01: +0,1628380800
0.752,7,Aug 09 2021 01: +0,1628467200
0.758,8,Aug 10 2021 01: +0,1628553600
0.739,5,Aug 11 2021 01: +0,1628640000
0.698,3,Aug 12 2021 01: +0,1628726400
0.677,10,Aug 13 2021 01: +0,1628812800
0.746,6,Aug 14 2021 01: +0,1628899200
0.582,4,Aug 15 2021 01: +0,1628985600
0.753,8,Aug 16 2021 01: +0,1629072000
0.784,34,Aug 17 2021 01: +0,1629158400
0.775,5,Aug 18 2021 01: +0,1629244800
0.772,23,Aug 19 2021 01: +0,1629331200
0.832,7,Aug 20 2021 01: +0,1629417600
0.84,7,Aug 21 2021 01: +0,1629504000
0.444,1,Aug 22 2021 01: +0,1629590400
0.862,11,Aug 23 2021 01: +0,1629676800
0.852,3,Aug 24 2021 01: +0,1629763200
0.794,10,Aug 25 2021 01: +0,1629849600
0.801,12,Aug 26 2021 01: +0,1629936000
0.803,8,Aug 27 2021 01: +0,1630022400
0.806,8,Aug 28 2021 01: +0,1630108800
0.839,8,Aug 29 2021 01: +0,1630195200
0.889,4,Aug 30 2021 01: +0,1630281600
0.845,8,Aug 31 2021 01: +0,1630368000
0.775,6,Sep 01 2021 01: +0,1630454400
0.805,7,Sep 02 2021 01: +0,1630540800
0.798,4,Sep 03 2021 01: +0,1630627200
0.735,5,Sep 04 2021 01: +0,1630713600
0.761,11,Sep 05 2021 01: +0,1630800000
0.779,4,Sep 06 2021 01: +0,1630886400
0.775,5,Sep 07 2021 01: +0,1630972800
0.705,8,Sep 08 2021 01: +0,1631059200
0.799,6,Sep 09 2021 01: +0,1631145600
0.709,8,Sep 10 2021 01: +0,1631232000
0.771,7,Sep 11 2021 01: +0,1631318400
0.718,7,Sep 12 2021 01: +0,1631404800
0.793,5,Sep 13 2021 01: +0,1631491200
0.725,7,Sep 14 2021 01: +0,1631577600
0.725,5,Sep 15 2021 01: +0,1631664000
0.772,10,Sep 16 2021 01: +0,1631750400
0.657,5,Sep 17 2021 01: +0,1631836800
0.68,11,Sep 18 2021 01: +0,1631923200
0.725,10,Sep 19 2021 01: +0,1632009600
0.703,12,Sep 20 2021 01: +0,1632096000
0.689,10,Sep 21 2021 01: +0,1632182400
0.616,15,Sep 22 2021 01: +0,1632268800
0.545,8,Sep 23 2021 01: +0,1632355200
0.541,10,Sep 24 2021 01: +0,1632441600
0.609,7,Sep 25 2021 01: +0,1632528000
0.577,9,Sep 26 2021 01: +0,1632614400
0.666,6,Sep 27 2021 01: +0,1632700800
0.641,6,Sep 28 2021 01: +0,1632787200
0.593,9,Sep 29 2021 01: +0,1632873600
0.631,8,Sep 30 2021 01: +0,1632960000
0.677,4,Oct 01 2021 01: +0,1633046400
0.678,7,Oct 02 2021 01: +0,1633132800
0.648,8,Oct 03 2021 01: +0,1633219200
0.672,9,Oct 04 2021 01: +0,1633305600
0.764,7,Oct 05 2021 01: +0,1633392000
0.604,8,Oct 06 2021 01: +0,1633478400
0.682,7,Oct 07 2021 01: +0,1633564800
0.676,6,Oct 08 2021 01: +0,1633651200
0.695,11,Oct 09 2021 01: +0,1633737600
0.728,8,Oct 10 2021 01: +0,1633824000
0.724,7,Oct 11 2021 01: +0,1633910400
0.71,9,Oct 12 2021 01: +0,1633996800
0.738,11,Oct 13 2021 01: +0,1634083200
0.802,8,Oct 14 2021 01: +0,1634169600
0.935,3,Oct 15 2021 01: +0,1634256000
0.71,6,Oct 16 2021 01: +0,1634342400
0.769,6,Oct 17 2021 01: +0,1634428800
0.804,11,Oct 18 2021 01: +0,1634515200
0.748,6,Oct 19 2021 01: +0,1634601600
0.689,5,Oct 20 2021 01: +0,1634688000
0.68,6,Oct 21 2021 01: +0,1634774400
0.65,13,Oct 22 2021 01: +0,1634860800
0.649,16,Oct 23 2021 01: +0,1634947200
0.758,8,Oct 24 2021 01: +0,1635033600
0.63,11,Oct 25 2021 01: +0,1635120000
0.645,5,Oct 26 2021 01: +0,1635206400
0.596,10,Oct 27 2021 01: +0,1635292800
0.615,12,Oct 28 2021 01: +0,1635379200
0.557,15,Oct 29 2021 01: +0,1635465600
0.654,9,Oct 30 2021 01: +0,1635552000
0.597,6,Oct 31 2021 01: +0,1635638400
0.638,19,Nov 01 2021 01: +0,1635728400
0.772,7,Nov 02 2021 01: +0,1635814800
0.787,3,Nov 03 2021 01: +0,1635901200
0.73,5,Nov 04 2021 01: +0,1635987600
0.624,7,Nov 05 2021 01: +0,1636074000
0.691,6,Nov 06 2021 01: +0,1636160400
0.659,13,Nov 07 2021 01: +0,1636246800
0.679,8,Nov 08 2021 01: +0,1636333200
0.648,17,Nov 09 2021 01: +0,1636419600
0.709,6,Nov 10 2021 01: +0,1636506000
0.68,6,Nov 11 2021 01: +0,1636592400
0.592,6,Nov 12 2021 01: +0,1636678800
0.576,9,Nov 13 2021 01: +0,1636765200
0.557,9,Nov 14 2021 01: +0,1636851600
0.626,16,Nov 15 2021 01: +0,1636938000
0.643,20,Nov 16 2021 01: +0,1637024400
0.68,6,Nov 17 2021 01: +0,1637110800
0.657,8,Nov 18 2021 01: +0,1637197200
0.628,4,Nov 19 2021 01: +0,1637283600
0.618,13,Nov 20 2021 01: +0,1637370000
0.687,2,Nov 21 2021 01: +0,1637456400
0.666,7,Nov 22 2021 01: +0,1637542800
0.684,11,Nov 23 2021 01: +0,1637629200
0.65,4,Nov 24 2021 01: +0,1637715600
0.641,10,Nov 25 2021 01: +0,1637802000
0.591,11,Nov 26 2021 01: +0,1637888400
0.63,11,Nov 27 2021 01: +0,1637974800
0.662,7,Nov 28 2021 01: +0,1638061200
0.674,11,Nov 29 2021 01: +0,1638147600
0.647,7,Nov 30 2021 01: +0,1638234000
0.638,6,Dec 01 2021 01: +0,1638320400
0.586,9,Dec 02 2021 01: +0,1638406800
0.621,10,Dec 03 2021 01: +0,1638493200
0.615,17,Dec 04 2021 01: +0,1638579600
0.595,7,Dec 05 2021 01: +0,1638666000
0.737,3,Dec 06 2021 01: +0,1638752400
0.713,4,Dec 07 2021 01: +0,1638838800
0.7,11,Dec 08 2021 01: +0,1638925200
0.704,5,Dec 09 2021 01: +0,1639011600
0.663,13,Dec 10 2021 01: +0,1639098000
0.664,9,Dec 11 2021 01: +0,1639184400
0.663,6,Dec 12 2021 01: +0,1639270800
0.684,11,Dec 13 2021 01: +0,1639357200
0.7,14,Dec 14 2021 01: +0,1639443600
0.712,5,Dec 15 2021 01: +0,1639530000
0.746,8,Dec 16 2021 01: +0,1639616400
0.756,9,Dec 17 2021 01: +0,1639702800
0.769,7,Dec 18 2021 01: +0,1639789200
0.832,12,Dec 20 2021 01: +0,1639962000
0.799,7,Dec 21 2021 01: +0,1640048400
0.79,13,Dec 22 2021 01: +0,1640134800
0.864,3,Dec 23 2021 01: +0,1640221200
0.805,8,Dec 24 2021 01: +0,1640307600
0.795,7,Dec 25 2021 01: +0,1640394000
0.789,5,Dec 26 2021 01: +0,1640480400
0.806,4,Dec 27 2021 01: +0,1640566800
0.778,10,Dec 28 2021 01: +0,1640653200
0.722,11,Dec 29 2021 01: +0,1640739600
0.714,5,Dec 30 2021 01: +0,1640826000
0.764,12,Dec 31 2021 01: +0,1640912400
0.753,12,Jan 01 2022 01: +0,1640998800
0.76,6,Jan 02 2022 01: +0,1641085200
0.821,12,Jan 03 2022 01: +0,1641171600
0.84,4,Jan 04 2022 01: +0,1641258000
0.746,4,Jan 05 2022 01: +0,1641344400
0.866,5,Jan 06 2022 01: +0,1641430800
0.848,5,Jan 07 2022 01: +0,1641517200
0.892,3,Jan 08 2022 01: +0,1641603600
0.797,5,Jan 09 2022 01: +0,1641690000
0.698,11,Jan 10 2022 01: +0,1641776400
0.761,13,Jan 11 2022 01: +0,1641862800
0.801,5,Jan 12 2022 01: +0,1641949200
0.755,5,Jan 13 2022 01: +0,1642035600
0.824,4,Jan 14 2022 01: +0,1642122000
0.76,9,Jan 15 2022 01: +0,1642208400
0.821,10,Jan 16 2022 01: +0,1642294800
0.798,5,Jan 17 2022 01: +0,1642381200
0.828,5,Jan 18 2022 01: +0,1642467600
0.795,4,Jan 19 2022 01: +0,1642554000
0.856,9,Jan 20 2022 01: +0,1642640400
0.816,18,Jan 21 2022 01: +0,1642726800
0.861,12,Jan 22 2022 01: +0,1642813200
0.971,4,Jan 23 2022 01: +0,1642899600
0.941,3,Jan 24 2022 01: +0,1642986000
0.914,14,Jan 25 2022 01: +0,1643072400
0.855,4,Jan 26 2022 01: +0,1643158800
0.87,7,Jan 27 2022 01: +0,1643245200
0.918,5,Jan 28 2022 01: +0,1643331600
0.806,10,Jan 29 2022 01: +0,1643418000
0.787,12,Jan 30 2022 01: +0,1643504400
0.758,9,Jan 31 2022 01: +0,1643590800
0.814,5,Feb 01 2022 01: +0,1643677200
0.776,12,Feb 02 2022 01: +0,1643763600
0.779,4,Feb 03 2022 01: +0,1643850000
0.762,4,Feb 04 2022 01: +0,1643936400
0.692,12,Feb 05 2022 01: +0,1644022800
0.723,15,Feb 06 2022 01: +0,1644109200
0.736,17,Feb 07 2022 01: +0,1644195600
0.785,11,Feb 08 2022 01: +0,1644282000
0.796,14,Feb 09 2022 01: +0,1644368400
0.764,6,Feb 10 2022 01: +0,1644454800
0.769,6,Feb 11 2022 01: +0,1644541200
0.735,9,Feb 12 2022 01: +0,1644627600
0.811,11,Feb 13 2022 01: +0,1644714000
0.823,8,Feb 14 2022 01: +0,1644800400
0.817,10,Feb 15 2022 01: +0,1644886800
0.794,8,Feb 16 2022 01: +0,1644973200
0.801,14,Feb 17 2022 01: +0,1645059600
0.815,8,Feb 18 2022 01: +0,1645146000
0.777,24,Feb 19 2022 01: +0,1645232400
0.769,12,Feb 20 2022 01: +0,1645318800
0.844,10,Feb 21 2022 01: +0,1645405200
0.76,13,Feb 22 2022 01: +0,1645491600
0.781,9,Feb 23 2022 01: +0,1645578000
0.81,13,Feb 24 2022 01: +0,1645664400
0.904,13,Feb 25 2022 01: +0,1645750800
0.833,13,Feb 26 2022 01: +0,1645837200
0.819,5,Feb 27 2022 01: +0,1645923600
0.817,6,Feb 28 2022 01: +0,1646010000
0.82,15,Mar 01 2022 01: +0,1646096400
0.85,10,Mar 02 2022 01: +0,1646182800
0.882,12,Mar 03 2022 01: +0,1646269200
0.795,9,Mar 04 2022 01: +0,1646355600
0.868,7,Mar 05 2022 01: +0,1646442000
0.815,6,Mar 06 2022 01: +0,1646528400
0.845,23,Mar 07 2022 01: +0,1646614800
0.873,8,Mar 08 2022 01: +0,1646701200
0.844,10,Mar 09 2022 01: +0,1646787600
0.781,11,Mar 10 2022 01: +0,1646874000
0.808,15,Mar 11 2022 01: +0,1646960400
0.902,11,Mar 12 2022 01: +0,1647046800
0.801,7,Mar 13 2022 01: +0,1647133200
0.839,6,Mar 14 2022 01: +0,1647219600
0.725,6,Mar 15 2022 01: +0,1647306000
0.885,14,Mar 16 2022 01: +0,1647392400
0.905,11,Mar 17 2022 01: +0,1647478800
0.938,7,Mar 18 2022 01: +0,1647565200
0.828,10,Mar 20 2022 01: +0,1647738000
0.952,8,Mar 21 2022 01: +0,1647824400
0.947,7,Mar 22 2022 01: +0,1647910800
0.935,9,Mar 23 2022 01: +0,1647997200
0.946,8,Mar 24 2022 01: +0,1648083600
0.869,9,Mar 25 2022 01: +0,1648170000
0.947,16,Mar 26 2022 01: +0,1648256400
0.96,14,Mar 27 2022 01: +0,1648342800
0.932,7,Mar 28 2022 01: +0,1648425600
0.982,10,Mar 29 2022 01: +0,1648512000
1.043,11,Mar 30 2022 01: +0,1648598400
1.171,10,Mar 31 2022 01: +0,1648684800
1.073,10,Apr 01 2022 01: +0,1648771200
1.286,7,Apr 02 2022 01: +0,1648857600
1.084,6,Apr 03 2022 01: +0,1648944000
1.107,7,Apr 04 2022 01: +0,1649030400
0.971,9,Apr 05 2022 01: +0,1649116800
1.098,9,Apr 06 2022 01: +0,1649203200
1.09,8,Apr 07 2022 01: +0,1649289600
1.157,14,Apr 08 2022 01: +0,1649376000
1.181,10,Apr 09 2022 01: +0,1649462400
1.052,8,Apr 10 2022 01: +0,1649548800
1.018,10,Apr 11 2022 01: +0,1649635200
1.124,7,Apr 12 2022 01: +0,1649721600
1.09,13,Apr 13 2022 01: +0,1649808000
1.172,2,Apr 14 2022 01: +0,1649894400
0.963,11,Apr 15 2022 01: +0,1649980800
1.077,7,Apr 16 2022 01: +0,1650067200
1.061,10,Apr 17 2022 01: +0,1650153600
1.075,7,Apr 18 2022 01: +0,1650240000
1.195,7,Apr 19 2022 01: +0,1650326400
1.122,4,Apr 20 2022 01: +0,1650412800
1.071,7,Apr 21 2022 01: +0,1650499200
1.091,9,Apr 22 2022 01: +0,1650585600
1.16,8,Apr 23 2022 01: +0,1650672000
1.119,9,Apr 24 2022 01: +0,1650758400
1.098,9,Apr 25 2022 01: +0,1650844800
1.141,13,Apr 26 2022 01: +0,1650931200
1.15,7,Apr 27 2022 01: +0,1651017600
1.065,6,Apr 28 2022 01: +0,1651104000
1.04,7,Apr 29 2022 01: +0,1651190400
1.108,7,Apr 30 2022 01: +0,1651276800
1.047,18,May 01 2022 01: +0,1651363200
1.081,9,May 02 2022 01: +0,1651449600
1.049,7,May 03 2022 01: +0,1651536000
1.078,17,May 04 2022 01: +0,1651622400
0.99,5,May 05 2022 01: +0,1651708800
1.02,6,May 06 2022 01: +0,1651795200
1.019,10,May 07 2022 01: +0,1651881600
1.083,5,May 08 2022 01: +0,1651968000
1.007,11,May 09 2022 01: +0,1652054400
1.037,7,May 10 2022 01: +0,1652140800
0.975,9,May 11 2022 01: +0,1652227200
0.943,11,May 12 2022 01: +0,1652313600
0.973,10,May 13 2022 01: +0,1652400000
1.025,6,May 14 2022 01: +0,1652486400
0.984,9,May 15 2022 01: +0,1652572800
