price,quantity,date,unix timestamp
4.84,18,Oct 02 2020 01: +0,1601596800
4.894,10,Oct 03 2020 01: +0,1601683200
5.132,8,Oct 04 2020 01: +0,1601769600
5.123,10,Oct 05 2020 01: +0,1601856000
5.222,22,Oct 06 2020 01: +0,1601942400
5.303,33,Oct 07 2020 01: +0,1602028800
5.42,20,Oct 08 2020 01: +0,1602115200
5.426,17,Oct 09 2020 01: +0,1602201600
5.329,17,Oct 10 2020 01: +0,1602288000
5.659,14,Oct 11 2020 01: +0,1602374400
5.681,11,Oct 12 2020 01: +0,1602460800
5.509,18,Oct 13 2020 01: +0,1602547200
5.554,15,Oct 14 2020 01: +0,1602633600
5.716,7,Oct 15 2020 01: +0,1602720000
5.474,5,Oct 16 2020 01: +0,1602806400
5.238,12,Oct 17 2020 01: +0,1602892800
5.352,7,Oct 18 2020 01: +0,1602979200
5.175,9,Oct 19 2020 01: +0,1603065600
5.023,10,Oct 20 2020 01: +0,1603152000
5.195,13,Oct 21 2020 01: +0,1603238400
5.327,10,Oct 22 2020 01: +0,1603324800
5.158,10,Oct 23 2020 01: +0,1603411200
4.856,15,Oct 24 2020 01: +0,1603497600
5.011,12,Oct 25 2020 01: +0,1603584000
4.998,14,Oct 26 2020 01: +0,1603674000
4.665,7,Oct 27 2020 01: +0,1603760400
4.713,18,Oct 28 2020 01: +0,1603846800
4.901,6,Oct 29 2020 01: +0,1603933200
4.824,14,Oct 30 2020 01: +0,1604019600
5.097,11,Oct 31 2020 01: +0,1604106000
4.697,13,Nov 01 2020 01: +0,1604192400
4.893,8,Nov 02 2020 01: +0,1604278800
4.703,16,Nov 03 2020 01: +0,1604365200
5.215,10,Nov 04 2020 01: +0,1604451600
5.173,12,Nov 05 2020 01: +0,1604538000
5.425,23,Nov 06 2020 01: +0,1604624400
5.251,14,Nov 07 2020 01: +0,1604710800
5.373,17,Nov 08 2020 01: +0,1604797200
5.545,14,Nov 09 2020 01: +0,1604883600
5.665,10,Nov 10 2020 01: +0,1604970000
5.76,10,Nov 11 2020 01: +0,1605056400
5.315,7,Nov 12 2020 01: +0,1605142800
5.288,19,Nov 13 2020 01: +0,1605229200
5.23,16,Nov 14 2020 01: +0,1605315600
5.701,7,Nov 15 2020 01: +0,1605402000
5.639,5,Nov 16 2020 01: +0,1605488400
5.086,11,Nov 17 2020 01: +0,1605574800
5.205,12,Nov 18 2020 01: +0,1605661200
5.268,7,Nov 19 2020 01: +0,1605747600
5.318,18,Nov 20 2020 01: +0,1605834000
5.164,14,Nov 21 2020 01: +0,1605920400
5.273,15,Nov 22 2020 01: +0,1606006800
5.125,10,Nov 23 2020 01: +0,1606093200
5.273,14,Nov 24 2020 01: +0,1606179600
5.272,13,Nov 25 2020 01: +0,1606266000
5.141,14,Nov 26 2020 01: +0,1606352400
5.249,15,Nov 27 2020 01: +0,1606438800
5.078,9,Nov 28 2020 01: +0,1606525200
4.683,12,Nov 29 2020 01: +0,1606611600
4.539,17,Nov 30 2020 01: +0,1606698000
4.938,16,Dec 01 2020 01: +0,1606784400
5.098,19,Dec 02 2020 01: +0,1606870800
5.23,15,Dec 03 2020 01: +0,1606957200
4.081,37,Dec 04 2020 01: +0,1607043600
4.237,10,Dec 05 2020 01: +0,1607130000
4.362,16,Dec 06 2020 01: +0,1607216400
4.459,16,Dec 07 2020 01: +0,1607302800
4.463,10,Dec 08 2020 01: +0,1607389200
4.295,12,Dec 09 2020 01: +0,1607475600
4.231,14,Dec 10 2020 01: +0,1607562000
4.255,12,Dec 11 2020 01: +0,1607648400
4.258,15,Dec 12 2020 01: +0,1607734800
4.409,17,Dec 13 2020 01: +0,1607821200
4.657,7,Dec 14 2020 01: +0,1607907600
4.289,8,Dec 15 2020 01: +0,1607994000
4.421,16,Dec 16 2020 01: +0,1608080400
4.513,14,Dec 17 2020 01: +0,1608166800
4.261,15,Dec 18 2020 01: +0,1608253200
4.502,18,Dec 19 2020 01: +0,1608339600
5.004,11,Dec 20 2020 01: +0,1608426000
4.871,18,Dec 21 2020 01: +0,1608512400
4.776,15,Dec 22 2020 01: +0,1608598800
4.911,13,Dec 23 2020 01: +0,1608685200
4.915,18,Dec 24 2020 01: +0,1608771600
5.188,16,Dec 25 2020 01: +0,1608858000
5.229,16,Dec 26 2020 01: +0,1608944400
4.98,12,Dec 27 2020 01: +0,1609030800
4.783,21,Dec 28 2020 01: +0,1609117200
5.326,12,Dec 29 2020 01: +0,1609203600
5.729,18,Dec 30 2020 01: +0,1609290000
5.6,13,Dec 31 2020 01: +0,1609376400
5.196,23,Jan 01 2021 01: +0,1609462800
5.28,15,Jan 02 2021 01: +0,1609549200
5.349,24,Jan 03 2021 01: +0,1609635600
5.326,21,Jan 04 2021 01: +0,1609722000
5.461,18,Jan 05 2021 01: +0,1609808400
5.783,16,Jan 06 2021 01: +0,1609894800
6.001,14,Jan 07 2021 01: +0,1609981200
5.601,20,Jan 08 2021 01: +0,1610067600
6.012,15,Jan 09 2021 01: +0,1610154000
6.411,7,Jan 10 2021 01: +0,1610240400
5.696,9,Jan 11 2021 01: +0,1610326800
5.724,12,Jan 12 2021 01: +0,1610413200
5.612,18,Jan 13 2021 01: +0,1610499600
5.458,11,Jan 14 2021 01: +0,1610586000
5.647,16,Jan 15 2021 01: +0,1610672400
5.527,13,Jan 16 2021 01: +0,1610758800
5.49,16,Jan 17 2021 01: +0,1610845200
5.623,16,Jan 18 2021 01: +0,1610931600
5.941,28,Jan 19 2021 01: +0,1611018000
6.036,13,Jan 20 2021 01: +0,1611104400
6.297,22,Jan 21 2021 01: +0,1611190800
6.349,16,Jan 22 2021 01: +0,1611277200
5.885,18,Jan 23 2021 01: +0,1611363600
5.877,10,Jan 24 2021 01: +0,1611450000
6.098,12,Jan 25 2021 01: +0,1611536400
6.271,21,Jan 26 2021 01: +0,1611622800
6.168,8,Jan 27 2021 01: +0,1611709200
5.659,20,Jan 28 2021 01: +0,1611795600
5.605,16,Jan 29 2021 01: +0,1611882000
5.868,12,Jan 30 2021 01: +0,1611968400
5.636,11,Jan 31 2021 01: +0,1612054800
5.286,24,Feb 01 2021 01: +0,1612141200
5.726,9,Feb 02 2021 01: +0,1612227600
5.656,7,Feb 03 2021 01: +0,1612314000
5.891,12,Feb 04 2021 01: +0,1612400400
5.656,20,Feb 05 2021 01: +0,1612486800
5.972,20,Feb 06 2021 01: +0,1612573200
5.792,20,Feb 07 2021 01: +0,1612659600
5.67,14,Feb 08 2021 01: +0,1612746000
5.581,20,Feb 09 2021 01: +0,1612832400
5.68,24,Feb 10 2021 01: +0,1612918800
5.775,17,Feb 11 2021 01: +0,1613005200
5.701,18,Feb 12 2021 01: +0,1613091600
5.962,21,Feb 13 2021 01: +0,1613178000
5.418,6,Feb 14 2021 01: +0,1613264400
5.909,25,Feb 15 2021 01: +0,1613350800
5.66,10,Feb 16 2021 01: +0,1613437200
5.66,11,Feb 17 2021 01: +0,1613523600
5.707,16,Feb 18 2021 01: +0,1613610000
5.709,6,Feb 19 2021 01: +0,1613696400
5.465,12,Feb 20 2021 01: +0,1613782800
5.01,14,Feb 21 2021 01: +0,1613869200
5.5,17,Feb 22 2021 01: +0,1613955600
5.575,26,Feb 23 2021 01: +0,1614042000
5.79,13,Feb 24 2021 01: +0,1614128400
5.847,14,Feb 25 2021 01: +0,1614214800
5.978,19,Feb 26 2021 01: +0,1614301200
6.127,22,Feb 27 2021 01: +0,1614387600
6.076,20,Feb 28 2021 01: +0,1614474000
5.755,6,Mar 01 2021 01: +0,1614560400
5.526,19,Mar 02 2021 01: +0,1614646800
5.721,4,Mar 03 2021 01: +0,1614733200
5.573,11,Mar 04 2021 01: +0,1614819600
5.658,16,Mar 05 2021 01: +0,1614906000
5.788,18,Mar 06 2021 01: +0,1614992400
5.914,13,Mar 07 2021 01: +0,1615078800
5.51,9,Mar 08 2021 01: +0,1615165200
5.509,15,Mar 09 2021 01: +0,1615251600
5.541,19,Mar 10 2021 01: +0,1615338000
5.538,9,Mar 11 2021 01: +0,1615424400
5.704,26,Mar 12 2021 01: +0,1615510800
5.468,17,Mar 13 2021 01: +0,1615597200
5.378,13,Mar 14 2021 01: +0,1615683600
5.399,9,Mar 15 2021 01: +0,1615770000
5.516,16,Mar 16 2021 01: +0,1615856400
5.25,15,Mar 17 2021 01: +0,1615942800
5.411,15,Mar 18 2021 01: +0,1616029200
5.411,23,Mar 19 2021 01: +0,1616115600
5.77,16,Mar 20 2021 01: +0,1616202000
5.282,17,Mar 21 2021 01: +0,1616288400
5.472,11,Mar 22 2021 01: +0,1616374800
5.63,11,Mar 23 2021 01: +0,1616461200
5.674,11,Mar 24 2021 01: +0,1616547600
5.802,8,Mar 25 2021 01: +0,1616634000
5.861,21,Mar 26 2021 01: +0,1616720400
5.97,23,Mar 27 2021 01: +0,1616806800
5.722,12,Mar 28 2021 01: +0,1616893200
5.992,13,Mar 29 2021 01: +0,1616976000
6.176,7,Mar 30 2021 01: +0,1617062400
5.688,6,Mar 31 2021 01: +0,1617148800
5.92,9,Apr 01 2021 01: +0,1617235200
5.871,16,Apr 02 2021 01: +0,1617321600
5.811,9,Apr 03 2021 01: +0,1617408000
6.243,15,Apr 04 2021 01: +0,1617494400
5.942,17,Apr 05 2021 01: +0,1617580800
5.811,14,Apr 06 2021 01: +0,1617667200
5.518,10,Apr 07 2021 01: +0,1617753600
5.433,14,Apr 08 2021 01: +0,1617840000
5.109,15,Apr 09 2021 01: +0,1617926400
5.314,18,Apr 10 2021 01: +0,1618012800
5.401,16,Apr 11 2021 01: +0,1618099200
5.199,10,Apr 12 2021 01: +0,1618185600
5.491,16,Apr 13 2021 01: +0,1618272000
5.424,7,Apr 14 2021 01: +0,1618358400
5.65,18,Apr 15 2021 01: +0,1618444800
5.636,12,Apr 16 2021 01: +0,1618531200
5.779,14,Apr 17 2021 01: +0,1618617600
5.126,10,Apr 18 2021 01: +0,1618704000
5.238,10,Apr 19 2021 01: +0,1618790400
5.38,11,Apr 20 2021 01: +0,1618876800
5.535,11,Apr 21 2021 01: +0,1618963200
5.297,8,Apr 22 2021 01: +0,1619049600
5.214,6,Apr 23 2021 01: +0,1619136000
4.796,8,Apr 24 2021 01: +0,1619222400
5.031,10,Apr 25 2021 01: +0,1619308800
4.891,10,Apr 26 2021 01: +0,1619395200
5.039,7,Apr 27 2021 01: +0,1619481600
4.944,11,Apr 28 2021 01: +0,1619568000
4.745,14,Apr 29 2021 01: +0,1619654400
5.033,8,Apr 30 2021 01: +0,1619740800
4.772,12,May 01 2021 01: +0,1619827200
4.683,14,May 02 2021 01: +0,1619913600
4.703,18,May 03 2021 01: +0,1620000000
4.783,23,May 04 2021 01: +0,1620086400
4.982,13,May 05 2021 01: +0,1620172800
4.959,15,May 06 2021 01: +0,1620259200
5.489,11,May 07 2021 01: +0,1620345600
5.06,14,May 08 2021 01: +0,1620432000
5.016,9,May 09 2021 01: +0,1620518400
5.277,8,May 10 2021 01: +0,1620604800
4.896,17,May 11 2021 01: +0,1620691200
5.093,10,May 12 2021 01: +0,1620777600
5.232,11,May 13 2021 01: +0,1620864000
5.349,16,May 14 2021 01: +0,1620950400
5.411,18,May 15 2021 01: +0,1621036800
5.483,14,May 16 2021 01: +0,1621123200
5.514,12,May 17 2021 01: +0,1621209600
5.509,7,May 18 2021 01: +0,1621296000
5.392,8,May 19 2021 01: +0,1621382400
5.501,5,May 20 2021 01: +0,1621468800
4.832,9,May 21 2021 01: +0,1621555200
5.037,11,May 22 2021 01: +0,1621641600
5.153,11,May 23 2021 01: +0,1621728000
5.325,8,May 24 2021 01: +0,1621814400
5.31,12,May 25 2021 01: +0,1621900800
5.19,9,May 26 2021 01: +0,1621987200
5.127,7,May 27 2021 01: +0,1622073600
5.044,4,May 28 2021 01: +0,1622160000
4.84,15,May 29 2021 01: +0,1622246400
4.621,7,May 30 2021 01: +0,1622332800
4.715,10,May 31 2021 01: +0,1622419200
4.809,13,Jun 01 2021 01: +0,1622505600
4.951,17,Jun 02 2021 01: +0,1622592000
4.743,6,Jun 03 2021 01: +0,1622678400
4.886,12,Jun 04 2021 01: +0,1622764800
5.097,7,Jun 05 2021 01: +0,1622851200
4.96,10,Jun 06 2021 01: +0,1622937600
5.106,8,Jun 07 2021 01: +0,1623024000
4.817,7,Jun 08 2021 01: +0,1623110400
4.927,15,Jun 09 2021 01: +0,1623196800
4.985,5,Jun 10 2021 01: +0,1623283200
4.734,12,Jun 11 2021 01: +0,1623369600
4.692,9,Jun 12 2021 01: +0,1623456000
4.922,11,Jun 13 2021 01: +0,1623542400
4.735,10,Jun 14 2021 01: +0,1623628800
4.786,12,Jun 15 2021 01: +0,1623715200
4.945,13,Jun 16 2021 01: +0,1623801600
4.962,12,Jun 17 2021 01: +0,1623888000
4.94,10,Jun 18 2021 01: +0,1623974400
5.08,13,Jun 19 2021 01: +0,1624060800
5.052,12,Jun 20 2021 01: +0,1624147200
5.007,11,Jun 21 2021 01: +0,1624233600
5.025,13,Jun 22 2021 01: +0,1624320000
5.135,10,Jun 23 2021 01: +0,1624406400
4.729,10,Jun 24 2021 01: +0,1624492800
4.368,12,Jun 25 2021 01: +0,1624579200
4.603,12,Jun 26 2021 01: +0,1624665600
4.729,5,Jun 27 2021 01: +0,1624752000
4.608,11,Jun 28 2021 01: +0,1624838400
4.793,13,Jun 29 2021 01: +0,1624924800
4.208,6,Jun 30 2021 01: +0,1625011200
4.591,11,Jul 01 2021 01: +0,1625097600
4.811,9,Jul 02 2021 01: +0,1625184000
4.665,8,Jul 03 2021 01: +0,1625270400
4.756,9,Jul 04 2021 01: +0,1625356800
4.799,7,Jul 05 2021 01: +0,1625443200
4.633,16,Jul 06 2021 01: +0,1625529600
4.474,2,Jul 07 2021 01: +0,1625616000
4.334,4,Jul 08 2021 01: +0,1625702400
4.491,8,Jul 09 2021 01: +0,1625788800
4.414,4,Jul 10 2021 01: +0,1625875200
4.809,12,Jul 11 2021 01: +0,1625961600
4.753,9,Jul 12 2021 01: +0,1626048000
4.488,12,Jul 13 2021 01: +0,1626134400
4.667,16,Jul 14 2021 01: +0,1626220800
4.629,13,Jul 15 2021 01: +0,1626307200
4.506,11,Jul 16 2021 01: +0,1626393600
4.68,11,Jul 17 2021 01: +0,1626480000
4.585,4,Jul 18 2021 01: +0,1626566400
4.598,12,Jul 19 2021 01: +0,1626652800
4.564,12,Jul 20 2021 01: +0,1626739200
4.569,6,Jul 21 2021 01: +0,1626825600
4.573,11,Jul 22 2021 01: +0,1626912000
4.655,9,Jul 23 2021 01: +0,1626998400
4.759,16,Jul 24 2021 01: +0,1627084800
4.973,4,Jul 25 2021 01: +0,1627171200
4.616,9,Jul 26 2021 01: +0,1627257600
4.475,3,Jul 27 2021 01: +0,1627344000
4.47,9,Jul 28 2021 01: +0,1627430400
4.61,7,Jul 29 2021 01: +0,1627516800
4.279,8,Jul 30 2021 01: +0,1627603200
4.683,5,Jul 31 2021 01: +0,1627689600
4.781,8,Aug 01 2021 01: +0,1627776000
4.577,12,Aug 02 2021 01: +0,1627862400
4.698,7,Aug 03 2021 01: +0,1627948800
4.703,8,Aug 04 2021 01: +0,1628035200
4.432,9,Aug 05 2021 01: +0,1628121600
4.436,12,Aug 06 2021 01: +0,1628208000
4.55,12,Aug 07 2021 01: +0,1628294400
4.496,7,Aug 08 2021 01: +0,1628380800
4.413,7,Aug 09 2021 01: +0,1628467200
3.994,4,Aug 10 2021 01: +0,1628553600
4.073,13,Aug 11 2021 01: +0,1628640000
4.441,11,Aug 12 2021 01: +0,1628726400
4.285,11,Aug 13 2021 01: +0,1628812800
4.282,10,Aug 14 2021 01: +0,1628899200
4.219,14,Aug 15 2021 01: +0,1628985600
4.082,15,Aug 16 2021 01: +0,1629072000
4.259,13,Aug 17 2021 01: +0,1629158400
4.498,6,Aug 18 2021 01: +0,1629244800
3.981,7,Aug 19 2021 01: +0,1629331200
4.309,5,Aug 20 2021 01: +0,1629417600
4.225,13,Aug 21 2021 01: +0,1629504000
4.122,8,Aug 22 2021 01: +0,1629590400
4.097,7,Aug 23 2021 01: +0,1629676800
4.189,10,Aug 24 2021 01: +0,1629763200
3.983,15,Aug 25 2021 01: +0,1629849600
4.209,5,Aug 26 2021 01: +0,1629936000
4.219,13,Aug 27 2021 01: +0,1630022400
4.251,15,Aug 28 2021 01: +0,1630108800
4.079,9,Aug 29 2021 01: +0,1630195200
4.13,9,Aug 30 2021 01: +0,1630281600
4.186,7,Aug 31 2021 01: +0,1630368000
4.125,14,Sep 01 2021 01: +0,1630454400
4.072,16,Sep 02 2021 01: +0,1630540800
4.312,8,Sep 03 2021 01: +0,1630627200
4.027,4,Sep 04 2021 01: +0,1630713600
4.387,14,Sep 05 2021 01: +0,1630800000
4.319,10,Sep 06 2021 01: +0,1630886400
4.148,13,Sep 07 2021 01: +0,1630972800
4.349,21,Sep 08 2021 01: +0,1631059200
4.418,15,Sep 09 2021 01: +0,1631145600
4.196,16,Sep 10 2021 01: +0,1631232000
4.119,8,Sep 11 2021 01: +0,1631318400
4.293,11,Sep 12 2021 01: +0,1631404800
4.144,10,Sep 13 2021 01: +0,1631491200
4.61,8,Sep 14 2021 01: +0,1631577600
4.484,13,Sep 15 2021 01: +0,1631664000
4.415,12,Sep 16 2021 01: +0,1631750400
4.444,10,Sep 17 2021 01: +0,1631836800
4.571,13,Sep 18 2021 01: +0,1631923200
4.719,14,Sep 19 2021 01: +0,1632009600
4.576,8,Sep 20 2021 01: +0,1632096000
4.504,13,Sep 21 2021 01: +0,1632182400
3.698,30,Sep 22 2021 01: +0,1632268800
3.491,16,Sep 23 2021 01: +0,1632355200
3.717,10,Sep 24 2021 01: +0,1632441600
3.703,8,Sep 25 2021 01: +0,1632528000
3.572,15,Sep 26 2021 01: +0,1632614400
3.457,9,Sep 27 2021 01: +0,1632700800
3.497,10,Sep 28 2021 01: +0,1632787200
3.242,10,Sep 29 2021 01: +0,1632873600
3.286,12,Sep 30 2021 01: +0,1632960000
3.445,18,Oct 01 2021 01: +0,1633046400
3.736,11,Oct 02 2021 01: +0,1633132800
3.416,11,Oct 03 2021 01: +0,1633219200
3.346,15,Oct 04 2021 01: +0,1633305600
3.674,12,Oct 05 2021 01: +0,1633392000
3.64,8,Oct 06 2021 01: +0,1633478400
3.549,8,Oct 07 2021 01: +0,1633564800
3.65,11,Oct 08 2021 01: +0,1633651200
3.76,15,Oct 09 2021 01: +0,1633737600
3.389,8,Oct 10 2021 01: +0,1633824000
3.539,15,Oct 11 2021 01: +0,1633910400
3.733,6,Oct 12 2021 01: +0,1633996800
3.723,8,Oct 13 2021 01: +0,1634083200
3.724,9,Oct 14 2021 01: +0,1634169600
3.835,10,Oct 15 2021 01: +0,1634256000
3.551,13,Oct 16 2021 01: +0,1634342400
3.451,10,Oct 17 2021 01: +0,1634428800
3.625,18,Oct 18 2021 01: +0,1634515200
3.855,8,Oct 19 2021 01: +0,1634601600
4.008,8,Oct 20 2021 01: +0,1634688000
3.868,8,Oct 21 2021 01: +0,1634774400
3.693,14,Oct 22 2021 01: +0,1634860800
3.531,12,Oct 23 2021 01: +0,1634947200
3.443,12,Oct 24 2021 01: +0,1635033600
3.426,4,Oct 25 2021 01: +0,1635120000
3.472,9,Oct 26 2021 01: +0,1635206400
3.34,9,Oct 27 2021 01: +0,1635292800
3.652,9,Oct 28 2021 01: +0,1635379200
3.403,10,Oct 29 2021 01: +0,1635465600
3.473,9,Oct 30 2021 01: +0,1635552000
3.612,16,Oct 31 2021 01: +0,1635638400
3.3,12,Nov 01 2021 01: +0,1635728400
3.108,12,Nov 02 2021 01: +0,1635814800
3.506,17,Nov 03 2021 01: +0,1635901200
3.574,10,Nov 04 2021 01: +0,1635987600
3.504,9,Nov 05 2021 01: +0,1636074000
3.5,14,Nov 06 2021 01: +0,1636160400
3.585,7,Nov 07 2021 01: +0,1636246800
3.527,15,Nov 08 2021 01: +0,1636333200
3.507,10,Nov 09 2021 01: +0,1636419600
3.418,17,Nov 10 2021 01: +0,1636506000
3.428,10,Nov 11 2021 01: +0,1636592400
3.511,17,Nov 12 2021 01: +0,1636678800
3.39,10,Nov 13 2021 01: +0,1636765200
3.655,10,Nov 14 2021 01: +0,1636851600
3.314,9,Nov 15 2021 01: +0,1636938000
3.307,8,Nov 16 2021 01: +0,1637024400
3.364,12,Nov 17 2021 01: +0,1637110800
3.519,15,Nov 18 2021 01: +0,1637197200
3.565,15,Nov 19 2021 01: +0,1637283600
3.462,6,Nov 20 2021 01: +0,1637370000
3.501,11,Nov 21 2021 01: +0,1637456400
3.472,16,Nov 22 2021 01: +0,1637542800
3.427,15,Nov 23 2021 01: +0,1637629200
3.36,11,Nov 24 2021 01: +0,1637715600
3.415,11,Nov 25 2021 01: +0,1637802000
3.359,10,Nov 26 2021 01: +0,1637888400
3.385,4,Nov 27 2021 01: +0,1637974800
3.551,10,Nov 28 2021 01: +0,1638061200
3.472,10,Nov 29 2021 01: +0,1638147600
3.403,17,Nov 30 2021 01: +0,1638234000
3.539,6,Dec 01 2021 01: +0,1638320400
3.581,11,Dec 02 2021 01: +0,1638406800
3.529,9,Dec 03 2021 01: +0,1638493200
3.884,12,Dec 04 2021 01: +0,1638579600
3.495,6,Dec 05 2021 01: +0,1638666000
3.84,9,Dec 06 2021 01: +0,1638752400
3.673,6,Dec 07 2021 01: +0,1638838800
3.888,9,Dec 08 2021 01: +0,1638925200
3.712,10,Dec 09 2021 01: +0,1639011600
3.689,12,Dec 10 2021 01: +0,1639098000
3.6,5,Dec 11 2021 01: +0,1639184400
3.862,9,Dec 12 2021 01: +0,1639270800
3.597,15,Dec 13 2021 01: +0,1639357200
3.244,8,Dec 14 2021 01: +0,1639443600
3.484,10,Dec 15 2021 01: +0,1639530000
3.682,15,Dec 16 2021 01: +0,1639616400
3.773,10,Dec 17 2021 01: +0,1639702800
3.893,9,Dec 18 2021 01: +0,1639789200
3.605,5,Dec 19 2021 01: +0,1639875600
3.865,9,Dec 20 2021 01: +0,1639962000
3.698,8,Dec 21 2021 01: +0,1640048400
3.519,8,Dec 22 2021 01: +0,1640134800
3.529,8,Dec 23 2021 01: +0,1640221200
3.424,11,Dec 24 2021 01: +0,1640307600
3.32,15,Dec 25 2021 01: +0,1640394000
3.627,15,Dec 26 2021 01: +0,1640480400
3.648,11,Dec 27 2021 01: +0,1640566800
3.677,12,Dec 28 2021 01: +0,1640653200
3.411,11,Dec 29 2021 01: +0,1640739600
3.713,14,Dec 30 2021 01: +0,1640826000
3.709,7,Dec 31 2021 01: +0,1640912400
3.584,9,Jan 01 2022 01: +0,1640998800
3.441,13,Jan 02 2022 01: +0,1641085200
3.62,7,Jan 03 2022 01: +0,1641171600
3.548,10,Jan 04 2022 01: +0,1641258000
3.532,11,Jan 05 2022 01: +0,1641344400
3.803,11,Jan 06 2022 01: +0,1641430800
3.763,11,Jan 07 2022 01: +0,1641517200
4.094,7,Jan 08 2022 01: +0,1641603600
4.006,6,Jan 09 2022 01: +0,1641690000
4.033,11,Jan 10 2022 01: +0,1641776400
4.056,9,Jan 11 2022 01: +0,1641862800
4.051,12,Jan 12 2022 01: +0,1641949200
3.938,14,Jan 13 2022 01: +0,1642035600
4.264,16,Jan 14 2022 01: +0,1642122000
4.25,9,Jan 15 2022 01: +0,1642208400
4.293,12,Jan 16 2022 01: +0,1642294800
4.091,15,Jan 17 2022 01: +0,1642381200
4.073,7,Jan 18 2022 01: +0,1642467600
4.433,12,Jan 19 2022 01: +0,1642554000
4.339,7,Jan 20 2022 01: +0,1642640400
4.336,17,Jan 21 2022 01: +0,1642726800
4.763,19,Jan 22 2022 01: +0,1642813200
4.235,11,Jan 23 2022 01: +0,1642899600
4.632,4,Jan 24 2022 01: +0,1642986000
4.188,10,Jan 25 2022 01: +0,1643072400
4.251,8,Jan 26 2022 01: +0,1643158800
4.393,7,Jan 27 2022 01: +0,1643245200
3.812,4,Jan 28 2022 01: +0,1643331600
4.068,14,Jan 29 2022 01: +0,1643418000
3.879,14,Jan 30 2022 01: +0,1643504400
4.052,11,Jan 31 2022 01: +0,1643590800
4.338,13,Feb 01 2022 01: +0,1643677200
4.086,9,Feb 02 2022 01: +0,1643763600
4.26,10,Feb 03 2022 01: +0,1643850000
4.082,14,Feb 04 2022 01: +0,1643936400
4.253,12,Feb 05 2022 01: +0,1644022800
4.148,9,Feb 06 2022 01: +0,1644109200
4.405,7,Feb 07 2022 01: +0,1644195600
4.142,16,Feb 08 2022 01: +0,1644282000
4.064,21,Feb 09 2022 01: +0,1644368400
4.318,15,Feb 10 2022 01: +0,1644454800
4.292,11,Feb 11 2022 01: +0,1644541200
4.623,9,Feb 12 2022 01: +0,1644627600
4.533,8,Feb 13 2022 01: +0,1644714000
4.382,11,Feb 14 2022 01: +0,1644800400
4.299,12,Feb 15 2022 01: +0,1644886800
4.347,5,Feb 16 2022 01: +0,1644973200
4.058,10,Feb 17 2022 01: +0,1645059600
4.299,10,Feb 18 2022 01: +0,1645146000
4.313,12,Feb 19 2022 01: +0,1645232400
4.211,9,Feb 20 2022 01: +0,1645318800
4.248,13,Feb 21 2022 01: +0,1645405200
4.476,12,Feb 22 2022 01: +0,1645491600
4.52,7,Feb 23 2022 01: +0,1645578000
4.598,4,Feb 24 2022 01: +0,1645664400
4.502,9,Feb 25 2022 01: +0,1645750800
4.35,9,Feb 26 2022 01: +0,1645837200
4.421,19,Feb 27 2022 01: +0,1645923600
4.284,14,Feb 28 2022 01: +0,1646010000
4.013,13,Mar 01 2022 01: +0,1646096400
4.141,8,Mar 02 2022 01: +0,1646182800
3.876,14,Mar 03 2022 01: +0,1646269200
4.067,13,Mar 04 2022 01: +0,1646355600
4.072,9,Mar 05 2022 01: +0,1646442000
4.223,8,Mar 06 2022 01: +0,1646528400
4.244,16,Mar 07 2022 01: +0,1646614800
4.134,6,Mar 08 2022 01: +0,1646701200
4.008,21,Mar 09 2022 01: +0,1646787600
4.084,8,Mar 10 2022 01: +0,1646874000
4.542,5,Mar 11 2022 01: +0,1646960400
4.13,5,Mar 12 2022 01: +0,1647046800
4.112,16,Mar 13 2022 01: +0,1647133200
4.248,6,Mar 14 2022 01: +0,1647219600
4.07,5,Mar 15 2022 01: +0,1647306000
3.834,11,Mar 16 2022 01: +0,1647392400
4.016,6,Mar 17 2022 01: +0,1647478800
4.184,10,Mar 18 2022 01: +0,1647565200
4.246,6,Mar 19 2022 01: +0,1647651600
4.005,8,Mar 20 2022 01: +0,1647738000
3.911,8,Mar 21 2022 01: +0,1647824400
4.355,9,Mar 22 2022 01: +0,1647910800
4.14,3,Mar 23 2022 01: +0,1647997200
4.088,8,Mar 24 2022 01: +0,1648083600
4.181,4,Mar 25 2022 01: +0,1648170000
4.232,9,Mar 26 2022 01: +0,1648256400
4.308,9,Mar 27 2022 01: +0,1648342800
4.561,11,Mar 28 2022 01: +0,1648425600
4.213,7,Mar 29 2022 01: +0,1648512000
4.282,11,Mar 30 2022 01: +0,1648598400
4.191,11,Mar 31 2022 01: +0,1648684800
4.396,13,Apr 01 2022 01: +0,1648771200
4.393,9,Apr 02 2022 01: +0,1648857600
4.616,7,Apr 03 2022 01: +0,1648944000
4.579,9,Apr 04 2022 01: +0,1649030400
4.398,11,Apr 05 2022 01: +0,1649116800
4.41,12,Apr 06 2022 01: +0,1649203200
4.495,10,Apr 07 2022 01: +0,1649289600
4.355,12,Apr 08 2022 01: +0,1649376000
4.716,8,Apr 09 2022 01: +0,1649462400
4.581,7,Apr 10 2022 01: +0,1649548800
4.648,6,Apr 11 2022 01: +0,1649635200
4.467,12,Apr 12 2022 01: +0,1649721600
4.521,8,Apr 13 2022 01: +0,1649808000
4.396,16,Apr 14 2022 01: +0,1649894400
4.576,10,Apr 15 2022 01: +0,1649980800
