price,quantity,date,unix timestamp
0.299,1,Mar 13 2020 01: +0,1584061200
0.302,11,Mar 14 2020 01: +0,1584147600
0.296,28,Mar 15 2020 01: +0,1584234000
0.301,6,Mar 16 2020 01: +0,1584320400
0.309,23,Mar 17 2020 01: +0,1584406800
0.3,19,Mar 18 2020 01: +0,1584493200
0.299,21,Mar 19 2020 01: +0,1584579600
0.304,5,Mar 20 2020 01: +0,1584666000
0.3,7,Mar 21 2020 01: +0,1584752400
0.298,13,Mar 22 2020 01: +0,1584838800
0.289,9,Mar 23 2020 01: +0,1584925200
0.304,10,Mar 24 2020 01: +0,1585011600
0.349,7,Mar 25 2020 01: +0,1585098000
0.373,3,Mar 26 2020 01: +0,1585184400
0.335,8,Mar 27 2020 01: +0,1585270800
0.354,4,Mar 28 2020 01: +0,1585357200
0.323,7,Mar 29 2020 01: +0,1585443600
0.355,8,Mar 30 2020 01: +0,1585526400
0.338,16,Mar 31 2020 01: +0,1585612800
0.306,13,Apr 01 2020 01: +0,1585699200
0.332,10,Apr 02 2020 01: +0,1585785600
0.305,9,Apr 03 2020 01: +0,1585872000
0.304,9,Apr 04 2020 01: +0,1585958400
0.308,11,Apr 05 2020 01: +0,1586044800
0.299,15,Apr 06 2020 01: +0,1586131200
0.319,23,Apr 07 2020 01: +0,1586217600
0.317,9,Apr 08 2020 01: +0,1586304000
0.332,7,Apr 09 2020 01: +0,1586390400
0.388,25,Apr 10 2020 01: +0,1586476800
0.403,12,Apr 11 2020 01: +0,1586563200
0.359,7,Apr 12 2020 01: +0,1586649600
0.361,10,Apr 13 2020 01: +0,1586736000
0.409,5,Apr 14 2020 01: +0,1586822400
0.365,4,Apr 15 2020 01: +0,1586908800
0.356,9,Apr 16 2020 01: +0,1586995200
0.348,9,Apr 17 2020 01: +0,1587081600
0.346,8,Apr 18 2020 01: +0,1587168000
0.358,8,Apr 19 2020 01: +0,1587254400
0.372,8,Apr 20 2020 01: +0,1587340800
0.399,18,Apr 21 2020 01: +0,1587427200
0.391,26,Apr 22 2020 01: +0,1587513600
0.423,21,Apr 23 2020 01: +0,1587600000
0.416,4,Apr 24 2020 01: +0,1587686400
0.41,15,Apr 25 2020 01: +0,1587772800
0.401,10,Apr 26 2020 01: +0,1587859200
0.429,2,Apr 27 2020 01: +0,1587945600
0.402,14,Apr 28 2020 01: +0,1588032000
0.431,10,Apr 29 2020 01: +0,1588118400
0.435,5,Apr 30 2020 01: +0,1588204800
0.411,16,May 01 2020 01: +0,1588291200
0.422,8,May 02 2020 01: +0,1588377600
0.399,17,May 03 2020 01: +0,1588464000
0.411,11,May 04 2020 01: +0,1588550400
0.388,12,May 05 2020 01: +0,1588636800
0.433,5,May 06 2020 01: +0,1588723200
0.385,7,May 07 2020 01: +0,1588809600
0.418,22,May 08 2020 01: +0,1588896000
0.427,11,May 09 2020 01: +0,1588982400
0.403,5,May 10 2020 01: +0,1589068800
0.376,5,May 11 2020 01: +0,1589155200
0.408,9,May 12 2020 01: +0,1589241600
0.391,7,May 13 2020 01: +0,1589328000
0.378,6,May 14 2020 01: +0,1589414400
0.387,2,May 15 2020 01: +0,1589500800
0.371,9,May 16 2020 01: +0,1589587200
0.385,4,May 17 2020 01: +0,1589673600
0.368,8,May 18 2020 01: +0,1589760000
0.384,8,May 19 2020 01: +0,1589846400
0.367,2,May 20 2020 01: +0,1589932800
0.334,3,May 21 2020 01: +0,1590019200
0.353,6,May 22 2020 01: +0,1590105600
0.365,8,May 23 2020 01: +0,1590192000
0.374,11,May 24 2020 01: +0,1590278400
0.363,10,May 25 2020 01: +0,1590364800
0.353,9,May 26 2020 01: +0,1590451200
0.358,11,May 27 2020 01: +0,1590537600
0.371,11,May 28 2020 01: +0,1590624000
0.386,18,May 29 2020 01: +0,1590710400
0.371,6,May 30 2020 01: +0,1590796800
0.386,7,May 31 2020 01: +0,1590883200
0.389,4,Jun 01 2020 01: +0,1590969600
0.378,5,Jun 02 2020 01: +0,1591056000
0.377,10,Jun 03 2020 01: +0,1591142400
0.393,16,Jun 04 2020 01: +0,1591228800
0.375,9,Jun 05 2020 01: +0,1591315200
0.45,30,Jun 06 2020 01: +0,1591401600
0.489,6,Jun 07 2020 01: +0,1591488000
0.496,3,Jun 08 2020 01: +0,1591574400
0.459,6,Jun 09 2020 01: +0,1591660800
0.426,8,Jun 11 2020 01: +0,1591833600
0.495,7,Jun 12 2020 01: +0,1591920000
0.49,6,Jun 13 2020 01: +0,1592006400
0.46,5,Jun 14 2020 01: +0,1592092800
0.476,12,Jun 15 2020 01: +0,1592179200
0.493,9,Jun 16 2020 01: +0,1592265600
0.49,4,Jun 17 2020 01: +0,1592352000
0.494,4,Jun 18 2020 01: +0,1592438400
0.482,5,Jun 19 2020 01: +0,1592524800
0.449,7,Jun 20 2020 01: +0,1592611200
0.449,6,Jun 21 2020 01: +0,1592697600
0.47,9,Jun 22 2020 01: +0,1592784000
0.509,7,Jun 23 2020 01: +0,1592870400
0.511,5,Jun 24 2020 01: +0,1592956800
0.493,14,Jun 25 2020 01: +0,1593043200
0.396,5,Jun 26 2020 01: +0,1593129600
0.427,8,Jun 27 2020 01: +0,1593216000
0.407,3,Jun 28 2020 01: +0,1593302400
0.427,6,Jun 29 2020 01: +0,1593388800
0.441,7,Jun 30 2020 01: +0,1593475200
0.46,4,Jul 01 2020 01: +0,1593561600
0.471,6,Jul 02 2020 01: +0,1593648000
0.464,4,Jul 03 2020 01: +0,1593734400
0.434,8,Jul 04 2020 01: +0,1593820800
0.432,10,Jul 05 2020 01: +0,1593907200
0.423,3,Jul 06 2020 01: +0,1593993600
0.443,7,Jul 07 2020 01: +0,1594080000
0.471,6,Jul 08 2020 01: +0,1594166400
0.454,11,Jul 09 2020 01: +0,1594252800
0.476,4,Jul 10 2020 01: +0,1594339200
0.495,7,Jul 11 2020 01: +0,1594425600
0.5,3,Jul 12 2020 01: +0,1594512000
0.512,8,Jul 13 2020 01: +0,1594598400
0.436,6,Jul 14 2020 01: +0,1594684800
0.502,5,Jul 15 2020 01: +0,1594771200
0.546,3,Jul 16 2020 01: +0,1594857600
0.548,9,Jul 18 2020 01: +0,1595030400
0.571,7,Jul 19 2020 01: +0,1595116800
0.627,47,Jul 20 2020 01: +0,1595203200
0.862,7,Jul 21 2020 01: +0,1595289600
0.865,2,Jul 22 2020 01: +0,1595376000
0.957,3,Jul 23 2020 01: +0,1595462400
0.937,5,Jul 24 2020 01: +0,1595548800
0.798,5,Jul 25 2020 01: +0,1595635200
0.804,13,Jul 26 2020 01: +0,1595721600
0.815,17,Jul 27 2020 01: +0,1595808000
0.976,8,Jul 28 2020 01: +0,1595894400
0.985,5,Jul 29 2020 01: +0,1595980800
0.983,3,Jul 30 2020 01: +0,1596067200
0.967,2,Jul 31 2020 01: +0,1596153600
0.834,3,Aug 01 2020 01: +0,1596240000
0.799,2,Aug 02 2020 01: +0,1596326400
0.818,3,Aug 03 2020 01: +0,1596412800
0.808,6,Aug 04 2020 01: +0,1596499200
0.815,4,Aug 05 2020 01: +0,1596585600
0.797,3,Aug 06 2020 01: +0,1596672000
0.772,8,Aug 07 2020 01: +0,1596758400
0.846,3,Aug 08 2020 01: +0,1596844800
0.821,9,Aug 09 2020 01: +0,1596931200
0.799,5,Aug 10 2020 01: +0,1597017600
0.807,3,Aug 11 2020 01: +0,1597104000
0.724,4,Aug 12 2020 01: +0,1597190400
0.704,2,Aug 13 2020 01: +0,1597276800
0.648,6,Aug 14 2020 01: +0,1597363200
0.727,2,Aug 16 2020 01: +0,1597536000
0.589,5,Aug 17 2020 01: +0,1597622400
0.552,5,Aug 18 2020 01: +0,1597708800
0.568,5,Aug 19 2020 01: +0,1597795200
0.622,6,Aug 20 2020 01: +0,1597881600
0.539,6,Aug 21 2020 01: +0,1597968000
0.618,2,Aug 22 2020 01: +0,1598054400
0.598,9,Aug 23 2020 01: +0,1598140800
0.639,3,Aug 24 2020 01: +0,1598227200
0.696,5,Aug 25 2020 01: +0,1598313600
0.682,3,Aug 26 2020 01: +0,1598400000
0.675,2,Aug 27 2020 01: +0,1598486400
0.579,6,Aug 28 2020 01: +0,1598572800
0.616,3,Aug 29 2020 01: +0,1598659200
0.63,6,Aug 30 2020 01: +0,1598745600
0.678,3,Aug 31 2020 01: +0,1598832000
0.684,3,Sep 01 2020 01: +0,1598918400
0.633,3,Sep 02 2020 01: +0,1599004800
0.645,5,Sep 03 2020 01: +0,1599091200
0.638,3,Sep 04 2020 01: +0,1599177600
0.69,4,Sep 05 2020 01: +0,1599264000
0.684,1,Sep 06 2020 01: +0,1599350400
0.648,2,Sep 07 2020 01: +0,1599436800
0.646,3,Sep 08 2020 01: +0,1599523200
0.658,2,Sep 09 2020 01: +0,1599609600
0.728,13,Sep 10 2020 01: +0,1599696000
0.693,3,Sep 11 2020 01: +0,1599782400
0.603,5,Sep 12 2020 01: +0,1599868800
0.68,10,Sep 13 2020 01: +0,1599955200
0.735,5,Sep 14 2020 01: +0,1600041600
0.68,5,Sep 15 2020 01: +0,1600128000
0.715,8,Sep 16 2020 01: +0,1600214400
0.651,3,Sep 17 2020 01: +0,1600300800
0.708,7,Sep 18 2020 01: +0,1600387200
0.67,2,Sep 19 2020 01: +0,1600473600
0.657,3,Sep 20 2020 01: +0,1600560000
0.631,3,Sep 21 2020 01: +0,1600646400
0.722,2,Sep 22 2020 01: +0,1600732800
0.636,9,Sep 23 2020 01: +0,1600819200
0.599,3,Sep 24 2020 01: +0,1600905600
0.689,10,Sep 25 2020 01: +0,1600992000
0.643,5,Sep 26 2020 01: +0,1601078400
0.7,3,Sep 27 2020 01: +0,1601164800
0.618,5,Sep 28 2020 01: +0,1601251200
0.621,7,Sep 29 2020 01: +0,1601337600
0.672,13,Sep 30 2020 01: +0,1601424000
0.693,4,Oct 01 2020 01: +0,1601510400
0.715,4,Oct 02 2020 01: +0,1601596800
0.714,4,Oct 03 2020 01: +0,1601683200
0.704,3,Oct 04 2020 01: +0,1601769600
0.731,2,Oct 05 2020 01: +0,1601856000
0.659,5,Oct 06 2020 01: +0,1601942400
0.74,6,Oct 07 2020 01: +0,1602028800
0.688,5,Oct 08 2020 01: +0,1602115200
0.717,6,Oct 09 2020 01: +0,1602201600
0.676,7,Oct 10 2020 01: +0,1602288000
0.707,5,Oct 11 2020 01: +0,1602374400
0.821,7,Oct 12 2020 01: +0,1602460800
0.808,13,Oct 13 2020 01: +0,1602547200
0.737,2,Oct 14 2020 01: +0,1602633600
0.75,2,Oct 15 2020 01: +0,1602720000
0.728,5,Oct 16 2020 01: +0,1602806400
0.759,9,Oct 17 2020 01: +0,1602892800
0.763,3,Oct 18 2020 01: +0,1602979200
0.809,5,Oct 19 2020 01: +0,1603065600
0.802,1,Oct 20 2020 01: +0,1603152000
0.848,9,Oct 21 2020 01: +0,1603238400
0.848,11,Oct 22 2020 01: +0,1603324800
0.817,5,Oct 23 2020 01: +0,1603411200
0.805,3,Oct 24 2020 01: +0,1603497600
0.785,4,Oct 25 2020 01: +0,1603584000
0.716,8,Oct 26 2020 01: +0,1603674000
0.747,3,Oct 27 2020 01: +0,1603760400
0.79,4,Oct 28 2020 01: +0,1603846800
0.767,4,Oct 29 2020 01: +0,1603933200
0.732,2,Oct 30 2020 01: +0,1604019600
0.887,4,Oct 31 2020 01: +0,1604106000
0.802,2,Nov 01 2020 01: +0,1604192400
0.873,2,Nov 02 2020 01: +0,1604278800
0.806,12,Nov 04 2020 01: +0,1604451600
0.844,4,Nov 05 2020 01: +0,1604538000
0.808,5,Nov 06 2020 01: +0,1604624400
0.824,6,Nov 07 2020 01: +0,1604710800
0.851,3,Nov 08 2020 01: +0,1604797200
0.843,3,Nov 09 2020 01: +0,1604883600
0.848,4,Nov 10 2020 01: +0,1604970000
0.815,5,Nov 11 2020 01: +0,1605056400
0.856,4,Nov 12 2020 01: +0,1605142800
0.736,2,Nov 13 2020 01: +0,1605229200
0.707,2,Nov 15 2020 01: +0,1605402000
0.79,9,Nov 17 2020 01: +0,1605574800
0.786,5,Nov 18 2020 01: +0,1605661200
0.692,2,Nov 19 2020 01: +0,1605747600
0.704,2,Nov 20 2020 01: +0,1605834000
0.689,3,Nov 21 2020 01: +0,1605920400
0.737,3,Nov 22 2020 01: +0,1606006800
0.72,5,Nov 23 2020 01: +0,1606093200
0.693,5,Nov 24 2020 01: +0,1606179600
0.657,5,Nov 25 2020 01: +0,1606266000
0.581,8,Nov 26 2020 01: +0,1606352400
0.577,3,Nov 27 2020 01: +0,1606438800
0.611,11,Nov 28 2020 01: +0,1606525200
0.543,2,Nov 29 2020 01: +0,1606611600
0.627,7,Nov 30 2020 01: +0,1606698000
0.658,8,Dec 02 2020 01: +0,1606870800
0.678,4,Dec 03 2020 01: +0,1606957200
0.638,7,Dec 04 2020 01: +0,1607043600
0.667,6,Dec 05 2020 01: +0,1607130000
0.559,3,Dec 06 2020 01: +0,1607216400
0.644,5,Dec 07 2020 01: +0,1607302800
0.642,11,Dec 08 2020 01: +0,1607389200
0.627,6,Dec 09 2020 01: +0,1607475600
0.606,6,Dec 10 2020 01: +0,1607562000
0.625,6,Dec 11 2020 01: +0,1607648400
0.632,2,Dec 12 2020 01: +0,1607734800
0.537,8,Dec 13 2020 01: +0,1607821200
0.593,4,Dec 14 2020 01: +0,1607907600
0.597,2,Dec 15 2020 01: +0,1607994000
0.596,4,Dec 16 2020 01: +0,1608080400
0.635,3,Dec 17 2020 01: +0,1608166800
0.546,1,Dec 18 2020 01: +0,1608253200
0.598,4,Dec 19 2020 01: +0,1608339600
0.564,8,Dec 20 2020 01: +0,1608426000
0.604,2,Dec 21 2020 01: +0,1608512400
0.451,4,Dec 22 2020 01: +0,1608598800
0.576,3,Dec 23 2020 01: +0,1608685200
0.505,1,Dec 24 2020 01: +0,1608771600
0.507,2,Dec 25 2020 01: +0,1608858000
0.573,8,Dec 26 2020 01: +0,1608944400
0.611,6,Dec 28 2020 01: +0,1609117200
0.594,6,Dec 29 2020 01: +0,1609203600
0.559,3,Dec 30 2020 01: +0,1609290000
0.614,6,Dec 31 2020 01: +0,1609376400
0.546,1,Jan 01 2021 01: +0,1609462800
0.552,4,Jan 02 2021 01: +0,1609549200
0.567,1,Jan 03 2021 01: +0,1609635600
0.583,4,Jan 04 2021 01: +0,1609722000
0.535,7,Jan 05 2021 01: +0,1609808400
0.604,3,Jan 06 2021 01: +0,1609894800
0.639,11,Jan 07 2021 01: +0,1609981200
0.601,2,Jan 08 2021 01: +0,1610067600
0.753,12,Jan 09 2021 01: +0,1610154000
0.587,1,Jan 10 2021 01: +0,1610240400
0.671,5,Jan 11 2021 01: +0,1610326800
0.703,2,Jan 12 2021 01: +0,1610413200
0.703,1,Jan 13 2021 01: +0,1610499600
0.67,1,Jan 14 2021 01: +0,1610586000
0.71,4,Jan 15 2021 01: +0,1610672400
0.695,5,Jan 16 2021 01: +0,1610758800
0.741,1,Jan 17 2021 01: +0,1610845200
0.64,4,Jan 18 2021 01: +0,1610931600
0.662,4,Jan 21 2021 01: +0,1611190800
0.714,5,Jan 22 2021 01: +0,1611277200
0.7,2,Jan 23 2021 01: +0,1611363600
0.683,6,Jan 24 2021 01: +0,1611450000
0.656,2,Jan 25 2021 01: +0,1611536400
0.603,5,Jan 26 2021 01: +0,1611622800
0.652,4,Jan 27 2021 01: +0,1611709200
0.648,5,Jan 28 2021 01: +0,1611795600
0.655,6,Jan 29 2021 01: +0,1611882000
0.629,1,Jan 30 2021 01: +0,1611968400
0.629,1,Jan 31 2021 01: +0,1612054800
0.543,2,Feb 01 2021 01: +0,1612141200
0.649,6,Feb 02 2021 01: +0,1612227600
0.542,5,Feb 03 2021 01: +0,1612314000
0.649,4,Feb 04 2021 01: +0,1612400400
0.632,5,Feb 05 2021 01: +0,1612486800
0.645,7,Feb 06 2021 01: +0,1612573200
0.657,9,Feb 07 2021 01: +0,1612659600
0.697,10,Feb 08 2021 01: +0,1612746000
0.648,4,Feb 09 2021 01: +0,1612832400
0.648,10,Feb 10 2021 01: +0,1612918800
0.641,4,Feb 11 2021 01: +0,1613005200
0.648,10,Feb 12 2021 01: +0,1613091600
0.632,1,Feb 13 2021 01: +0,1613178000
0.623,7,Feb 14 2021 01: +0,1613264400
0.656,8,Feb 15 2021 01: +0,1613350800
0.654,3,Feb 16 2021 01: +0,1613437200
0.652,5,Feb 17 2021 01: +0,1613523600
0.703,4,Feb 18 2021 01: +0,1613610000
0.679,5,Feb 19 2021 01: +0,1613696400
0.711,1,Feb 20 2021 01: +0,1613782800
0.605,3,Feb 21 2021 01: +0,1613869200
0.62,6,Feb 22 2021 01: +0,1613955600
0.673,3,Feb 23 2021 01: +0,1614042000
0.687,2,Feb 24 2021 01: +0,1614128400
0.702,1,Feb 25 2021 01: +0,1614214800
0.679,5,Feb 26 2021 01: +0,1614301200
0.658,4,Feb 27 2021 01: +0,1614387600
0.703,6,Feb 28 2021 01: +0,1614474000
0.606,5,Mar 01 2021 01: +0,1614560400
0.657,13,Mar 02 2021 01: +0,1614646800
0.705,8,Mar 03 2021 01: +0,1614733200
0.694,5,Mar 04 2021 01: +0,1614819600
0.675,7,Mar 05 2021 01: +0,1614906000
0.693,2,Mar 06 2021 01: +0,1614992400
0.633,2,Mar 07 2021 01: +0,1615078800
0.704,2,Mar 08 2021 01: +0,1615165200
0.704,10,Mar 09 2021 01: +0,1615251600
0.716,10,Mar 10 2021 01: +0,1615338000
0.629,1,Mar 11 2021 01: +0,1615424400
0.699,7,Mar 12 2021 01: +0,1615510800
0.725,4,Mar 13 2021 01: +0,1615597200
0.74,2,Mar 15 2021 01: +0,1615770000
0.694,1,Mar 16 2021 01: +0,1615856400
0.728,1,Mar 17 2021 01: +0,1615942800
0.696,4,Mar 19 2021 01: +0,1616115600
0.703,1,Mar 20 2021 01: +0,1616202000
0.682,9,Mar 21 2021 01: +0,1616288400
0.636,3,Mar 22 2021 01: +0,1616374800
0.662,2,Mar 24 2021 01: +0,1616547600
0.706,6,Mar 25 2021 01: +0,1616634000
0.73,9,Mar 26 2021 01: +0,1616720400
0.807,16,Mar 27 2021 01: +0,1616806800
0.774,4,Mar 28 2021 01: +0,1616893200
0.783,4,Mar 29 2021 01: +0,1616976000
0.78,2,Mar 30 2021 01: +0,1617062400
0.773,2,Mar 31 2021 01: +0,1617148800
0.744,4,Apr 01 2021 01: +0,1617235200
0.694,3,Apr 02 2021 01: +0,1617321600
0.699,2,Apr 03 2021 01: +0,1617408000
0.706,5,Apr 04 2021 01: +0,1617494400
0.703,2,Apr 05 2021 01: +0,1617580800
0.673,3,Apr 06 2021 01: +0,1617667200
0.649,7,Apr 08 2021 01: +0,1617840000
0.628,7,Apr 09 2021 01: +0,1617926400
0.66,7,Apr 10 2021 01: +0,1618012800
0.713,5,Apr 11 2021 01: +0,1618099200
0.759,24,Apr 12 2021 01: +0,1618185600
0.876,13,Apr 13 2021 01: +0,1618272000
0.797,1,Apr 14 2021 01: +0,1618358400
0.882,12,Apr 15 2021 01: +0,1618444800
0.83,11,Apr 16 2021 01: +0,1618531200
0.84,11,Apr 17 2021 01: +0,1618617600
0.919,9,Apr 18 2021 01: +0,1618704000
0.909,4,Apr 19 2021 01: +0,1618790400
0.912,11,Apr 20 2021 01: +0,1618876800
0.87,7,Apr 21 2021 01: +0,1618963200
0.799,5,Apr 22 2021 01: +0,1619049600
0.805,3,Apr 23 2021 01: +0,1619136000
0.769,4,Apr 24 2021 01: +0,1619222400
0.778,1,Apr 25 2021 01: +0,1619308800
0.784,3,Apr 26 2021 01: +0,1619395200
0.825,5,Apr 27 2021 01: +0,1619481600
0.802,1,Apr 28 2021 01: +0,1619568000
0.845,6,Apr 29 2021 01: +0,1619654400
0.783,7,Apr 30 2021 01: +0,1619740800
0.737,3,May 01 2021 01: +0,1619827200
0.822,3,May 02 2021 01: +0,1619913600
0.835,4,May 03 2021 01: +0,1620000000
0.827,3,May 04 2021 01: +0,1620086400
0.846,5,May 05 2021 01: +0,1620172800
0.854,4,May 06 2021 01: +0,1620259200
0.868,3,May 07 2021 01: +0,1620345600
0.72,1,May 09 2021 01: +0,1620518400
0.775,5,May 10 2021 01: +0,1620604800
0.783,3,May 11 2021 01: +0,1620691200
0.764,6,May 12 2021 01: +0,1620777600
0.846,2,May 13 2021 01: +0,1620864000
0.841,4,May 14 2021 01: +0,1620950400
0.767,8,May 15 2021 01: +0,1621036800
0.802,2,May 16 2021 01: +0,1621123200
0.833,1,May 17 2021 01: +0,1621209600
0.794,1,May 18 2021 01: +0,1621296000
0.79,2,May 19 2021 01: +0,1621382400
0.771,3,May 20 2021 01: +0,1621468800
0.763,3,May 21 2021 01: +0,1621555200
0.719,1,May 23 2021 01: +0,1621728000
0.788,1,May 24 2021 01: +0,1621814400
0.754,5,May 25 2021 01: +0,1621900800
0.736,2,May 26 2021 01: +0,1621987200
0.794,5,May 28 2021 01: +0,1622160000
0.808,1,May 29 2021 01: +0,1622246400
0.774,4,May 30 2021 01: +0,1622332800
0.778,2,May 31 2021 01: +0,1622419200
0.809,3,Jun 01 2021 01: +0,1622505600
0.802,4,Jun 02 2021 01: +0,1622592000
0.809,1,Jun 03 2021 01: +0,1622678400
0.735,3,Jun 04 2021 01: +0,1622764800
0.767,5,Jun 05 2021 01: +0,1622851200
0.786,1,Jun 06 2021 01: +0,1622937600
0.794,1,Jun 07 2021 01: +0,1623024000
0.773,3,Jun 08 2021 01: +0,1623110400
0.658,3,Jun 09 2021 01: +0,1623196800
0.761,2,Jun 10 2021 01: +0,1623283200
0.767,2,Jun 11 2021 01: +0,1623369600
0.764,2,Jun 12 2021 01: +0,1623456000
0.762,6,Jun 13 2021 01: +0,1623542400
0.761,1,Jun 14 2021 01: +0,1623628800
0.683,2,Jun 17 2021 01: +0,1623888000
0.721,1,Jun 18 2021 01: +0,1623974400
0.586,2,Jun 19 2021 01: +0,1624060800
0.641,7,Jun 20 2021 01: +0,1624147200
0.653,3,Jun 21 2021 01: +0,1624233600
0.662,3,Jun 22 2021 01: +0,1624320000
0.654,6,Jun 23 2021 01: +0,1624406400
0.678,1,Jun 24 2021 01: +0,1624492800
0.596,2,Jun 25 2021 01: +0,1624579200
0.579,1,Jun 26 2021 01: +0,1624665600
0.607,3,Jun 27 2021 01: +0,1624752000
0.648,3,Jun 29 2021 01: +0,1624924800
0.65,1,Jun 30 2021 01: +0,1625011200
0.637,5,Jul 01 2021 01: +0,1625097600
0.643,3,Jul 02 2021 01: +0,1625184000
0.699,3,Jul 04 2021 01: +0,1625356800
0.645,2,Jul 05 2021 01: +0,1625443200
0.557,3,Jul 07 2021 01: +0,1625616000
0.587,1,Jul 08 2021 01: +0,1625702400
0.685,3,Jul 09 2021 01: +0,1625788800
0.691,4,Jul 10 2021 01: +0,1625875200
0.645,1,Jul 11 2021 01: +0,1625961600
0.722,2,Jul 12 2021 01: +0,1626048000
0.604,4,Jul 13 2021 01: +0,1626134400
0.546,3,Jul 14 2021 01: +0,1626220800
0.567,3,Jul 15 2021 01: +0,1626307200
0.54,2,Jul 16 2021 01: +0,1626393600
0.54,10,Jul 17 2021 01: +0,1626480000
0.538,3,Jul 19 2021 01: +0,1626652800
0.571,1,Jul 20 2021 01: +0,1626739200
0.587,2,Jul 21 2021 01: +0,1626825600
0.589,1,Jul 22 2021 01: +0,1626912000
0.564,2,Jul 23 2021 01: +0,1626998400
0.595,1,Jul 24 2021 01: +0,1627084800
0.588,3,Jul 25 2021 01: +0,1627171200
0.596,3,Jul 26 2021 01: +0,1627257600
0.578,2,Jul 27 2021 01: +0,1627344000
0.609,3,Jul 28 2021 01: +0,1627430400
0.533,1,Jul 29 2021 01: +0,1627516800
0.64,3,Jul 30 2021 01: +0,1627603200
0.487,3,Aug 02 2021 01: +0,1627862400
0.683,6,Aug 04 2021 01: +0,1628035200
0.701,3,Aug 05 2021 01: +0,1628121600
0.768,5,Aug 06 2021 01: +0,1628208000
0.823,4,Aug 09 2021 01: +0,1628467200
0.721,1,Aug 11 2021 01: +0,1628640000
0.686,2,Aug 12 2021 01: +0,1628726400
0.732,1,Aug 13 2021 01: +0,1628812800
0.697,1,Aug 15 2021 01: +0,1628985600
0.778,1,Aug 16 2021 01: +0,1629072000
0.82,6,Aug 17 2021 01: +0,1629158400
0.835,3,Aug 18 2021 01: +0,1629244800
0.67,1,Aug 19 2021 01: +0,1629331200
0.822,1,Aug 20 2021 01: +0,1629417600
0.757,4,Aug 22 2021 01: +0,1629590400
0.637,1,Aug 23 2021 01: +0,1629676800
0.637,1,Aug 24 2021 01: +0,1629763200
0.566,3,Aug 25 2021 01: +0,1629849600
0.707,2,Aug 26 2021 01: +0,1629936000
0.77,2,Aug 28 2021 01: +0,1630108800
0.733,5,Aug 29 2021 01: +0,1630195200
0.604,1,Aug 30 2021 01: +0,1630281600
0.685,4,Aug 31 2021 01: +0,1630368000
0.701,12,Sep 04 2021 01: +0,1630713600
0.653,3,Sep 05 2021 01: +0,1630800000
0.723,2,Sep 07 2021 01: +0,1630972800
0.636,5,Sep 08 2021 01: +0,1631059200
0.71,1,Sep 09 2021 01: +0,1631145600
0.715,4,Sep 11 2021 01: +0,1631318400
0.674,2,Sep 12 2021 01: +0,1631404800
0.728,1,Sep 13 2021 01: +0,1631491200
0.733,9,Sep 14 2021 01: +0,1631577600
0.731,4,Sep 15 2021 01: +0,1631664000
0.727,2,Sep 17 2021 01: +0,1631836800
0.683,1,Sep 19 2021 01: +0,1632009600
0.656,7,Sep 20 2021 01: +0,1632096000
0.648,5,Sep 21 2021 01: +0,1632182400
0.615,10,Sep 22 2021 01: +0,1632268800
0.6,2,Sep 23 2021 01: +0,1632355200
0.65,1,Sep 24 2021 01: +0,1632441600
0.629,7,Sep 25 2021 01: +0,1632528000
0.68,2,Sep 27 2021 01: +0,1632700800
0.685,1,Sep 29 2021 01: +0,1632873600
0.675,3,Sep 30 2021 01: +0,1632960000
0.671,2,Oct 01 2021 01: +0,1633046400
0.679,2,Oct 02 2021 01: +0,1633132800
0.615,4,Oct 03 2021 01: +0,1633219200
0.66,4,Oct 04 2021 01: +0,1633305600
0.679,1,Oct 05 2021 01: +0,1633392000
0.666,2,Oct 06 2021 01: +0,1633478400
0.67,1,Oct 07 2021 01: +0,1633564800
0.628,1,Oct 08 2021 01: +0,1633651200
0.565,3,Oct 09 2021 01: +0,1633737600
0.543,2,Oct 10 2021 01: +0,1633824000
0.56,5,Oct 11 2021 01: +0,1633910400
0.622,2,Oct 12 2021 01: +0,1633996800
0.522,3,Oct 13 2021 01: +0,1634083200
0.542,2,Oct 14 2021 01: +0,1634169600
0.534,2,Oct 16 2021 01: +0,1634342400
0.571,1,Oct 18 2021 01: +0,1634515200
0.527,8,Oct 19 2021 01: +0,1634601600
0.507,5,Oct 22 2021 01: +0,1634860800
0.507,2,Oct 23 2021 01: +0,1634947200
0.529,1,Oct 24 2021 01: +0,1635033600
0.487,1,Oct 25 2021 01: +0,1635120000
0.55,6,Oct 26 2021 01: +0,1635206400
0.491,2,Oct 27 2021 01: +0,1635292800
0.521,1,Oct 28 2021 01: +0,1635379200
0.459,3,Oct 29 2021 01: +0,1635465600
0.48,1,Oct 30 2021 01: +0,1635552000
0.521,1,Oct 31 2021 01: +0,1635638400
0.48,3,Nov 01 2021 01: +0,1635728400
0.516,5,Nov 03 2021 01: +0,1635901200
0.516,1,Nov 06 2021 01: +0,1636160400
0.488,5,Nov 07 2021 01: +0,1636246800
0.525,3,Nov 08 2021 01: +0,1636333200
0.48,5,Nov 09 2021 01: +0,1636419600
0.487,2,Nov 11 2021 01: +0,1636592400
0.513,2,Nov 12 2021 01: +0,1636678800
0.468,2,Nov 13 2021 01: +0,1636765200
0.422,1,Nov 14 2021 01: +0,1636851600
0.516,3,Nov 15 2021 01: +0,1636938000
