price,quantity,date,unix timestamp
2.942,5,Apr 14 2020 01: +0,1586822400
2.877,2,Apr 15 2020 01: +0,1586908800
3.029,2,Apr 16 2020 01: +0,1586995200
3.084,6,Apr 18 2020 01: +0,1587168000
3.102,1,Apr 19 2020 01: +0,1587254400
2.676,1,Apr 20 2020 01: +0,1587340800
2.89,3,Apr 21 2020 01: +0,1587427200
3.064,4,Apr 22 2020 01: +0,1587513600
3.27,3,Apr 23 2020 01: +0,1587600000
2.939,2,Apr 24 2020 01: +0,1587686400
3.363,1,Apr 26 2020 01: +0,1587859200
3.362,2,Apr 28 2020 01: +0,1588032000
3.352,1,Apr 30 2020 01: +0,1588204800
3.385,3,May 01 2020 01: +0,1588291200
3.578,3,May 02 2020 01: +0,1588377600
3.398,2,May 03 2020 01: +0,1588464000
3.724,1,May 04 2020 01: +0,1588550400
3.552,2,May 07 2020 01: +0,1588809600
3.458,2,May 09 2020 01: +0,1588982400
3.563,1,May 10 2020 01: +0,1589068800
3.549,1,May 12 2020 01: +0,1589241600
3.479,5,May 14 2020 01: +0,1589414400
3.554,18,May 15 2020 01: +0,1589500800
3.349,9,May 16 2020 01: +0,1589587200
3.742,1,May 17 2020 01: +0,1589673600
3.743,8,May 18 2020 01: +0,1589760000
3.72,3,May 19 2020 01: +0,1589846400
3.746,1,May 20 2020 01: +0,1589932800
3.81,2,May 21 2020 01: +0,1590019200
3.726,3,May 23 2020 01: +0,1590192000
3.611,1,May 24 2020 01: +0,1590278400
3.937,2,May 25 2020 01: +0,1590364800
3.978,3,May 26 2020 01: +0,1590451200
4.06,1,May 27 2020 01: +0,1590537600
3.563,3,May 28 2020 01: +0,1590624000
3.906,3,May 29 2020 01: +0,1590710400
4.689,8,May 30 2020 01: +0,1590796800
6.695,3,May 31 2020 01: +0,1590883200
6.586,2,Jun 01 2020 01: +0,1590969600
4.179,1,Jun 02 2020 01: +0,1591056000
4.727,2,Jun 04 2020 01: +0,1591228800
5.607,3,Jun 05 2020 01: +0,1591315200
5.336,1,Jun 06 2020 01: +0,1591401600
5.112,2,Jun 07 2020 01: +0,1591488000
5.287,5,Jun 08 2020 01: +0,1591574400
5.216,2,Jun 09 2020 01: +0,1591660800
5.339,1,Jun 10 2020 01: +0,1591747200
5.377,1,Jun 11 2020 01: +0,1591833600
4.836,2,Jun 12 2020 01: +0,1591920000
4.681,1,Jun 13 2020 01: +0,1592006400
5.244,1,Jun 14 2020 01: +0,1592092800
5.28,4,Jun 15 2020 01: +0,1592179200
5.294,1,Jun 18 2020 01: +0,1592438400
5.118,3,Jun 19 2020 01: +0,1592524800
5.194,3,Jun 21 2020 01: +0,1592697600
4.963,1,Jun 22 2020 01: +0,1592784000
5.207,2,Jun 23 2020 01: +0,1592870400
5.583,3,Jun 24 2020 01: +0,1592956800
5.127,2,Jun 26 2020 01: +0,1593129600
4.674,2,Jun 27 2020 01: +0,1593216000
5.089,3,Jun 28 2020 01: +0,1593302400
5.323,1,Jun 29 2020 01: +0,1593388800
5.178,1,Jun 30 2020 01: +0,1593475200
5.1,1,Jul 01 2020 01: +0,1593561600
5.271,5,Jul 02 2020 01: +0,1593648000
5.56,2,Jul 03 2020 01: +0,1593734400
5.393,11,Jul 04 2020 01: +0,1593820800
6.564,7,Jul 05 2020 01: +0,1593907200
6.477,2,Jul 06 2020 01: +0,1593993600
6.652,3,Jul 08 2020 01: +0,1594166400
6.047,2,Jul 12 2020 01: +0,1594512000
5.842,2,Jul 14 2020 01: +0,1594684800
6.518,1,Jul 16 2020 01: +0,1594857600
5.79,1,Jul 17 2020 01: +0,1594944000
6.637,15,Jul 18 2020 01: +0,1595030400
8.289,1,Jul 20 2020 01: +0,1595203200
8.566,2,Jul 22 2020 01: +0,1595376000
9.408,10,Jul 23 2020 01: +0,1595462400
10.547,2,Jul 24 2020 01: +0,1595548800
10.912,2,Jul 25 2020 01: +0,1595635200
11.113,1,Jul 26 2020 01: +0,1595721600
12.916,11,Jul 27 2020 01: +0,1595808000
11.207,6,Jul 30 2020 01: +0,1596067200
10.41,2,Jul 31 2020 01: +0,1596153600
9.62,1,Aug 02 2020 01: +0,1596326400
9.524,1,Aug 03 2020 01: +0,1596412800
9.041,4,Aug 04 2020 01: +0,1596499200
8.527,4,Aug 05 2020 01: +0,1596585600
9.248,4,Aug 06 2020 01: +0,1596672000
8.505,4,Aug 09 2020 01: +0,1596931200
7.638,3,Aug 11 2020 01: +0,1597104000
7.642,1,Aug 12 2020 01: +0,1597190400
9.016,1,Aug 14 2020 01: +0,1597363200
8.816,1,Aug 15 2020 01: +0,1597449600
6.973,1,Aug 16 2020 01: +0,1597536000
6.686,7,Aug 18 2020 01: +0,1597708800
6.665,1,Aug 19 2020 01: +0,1597795200
5.598,11,Aug 20 2020 01: +0,1597881600
6.042,2,Aug 21 2020 01: +0,1597968000
5.961,2,Aug 23 2020 01: +0,1598140800
5.907,1,Aug 24 2020 01: +0,1598227200
6.287,1,Aug 26 2020 01: +0,1598400000
6.229,1,Aug 27 2020 01: +0,1598486400
6.242,1,Aug 30 2020 01: +0,1598745600
5.718,5,Aug 31 2020 01: +0,1598832000
5.795,1,Sep 01 2020 01: +0,1598918400
5.265,1,Sep 02 2020 01: +0,1599004800
5.865,1,Sep 03 2020 01: +0,1599091200
5.368,2,Sep 04 2020 01: +0,1599177600
5.529,7,Sep 09 2020 01: +0,1599609600
4.844,1,Sep 10 2020 01: +0,1599696000
5.055,2,Sep 12 2020 01: +0,1599868800
4.831,2,Sep 13 2020 01: +0,1599955200
5.148,2,Sep 14 2020 01: +0,1600041600
4.537,2,Sep 17 2020 01: +0,1600300800
5.467,7,Sep 18 2020 01: +0,1600387200
4.971,1,Sep 20 2020 01: +0,1600560000
5.748,1,Sep 21 2020 01: +0,1600646400
4.922,1,Sep 22 2020 01: +0,1600732800
4.922,2,Sep 23 2020 01: +0,1600819200
5.638,1,Sep 24 2020 01: +0,1600905600
4.835,3,Sep 25 2020 01: +0,1600992000
5.524,1,Sep 26 2020 01: +0,1601078400
5.157,2,Sep 27 2020 01: +0,1601164800
4.707,3,Sep 28 2020 01: +0,1601251200
4.851,1,Sep 30 2020 01: +0,1601424000
4.765,3,Oct 01 2020 01: +0,1601510400
4.69,2,Oct 03 2020 01: +0,1601683200
5.248,1,Oct 05 2020 01: +0,1601856000
5.253,6,Oct 06 2020 01: +0,1601942400
5.183,1,Oct 09 2020 01: +0,1602201600
5.36,1,Oct 11 2020 01: +0,1602374400
4.662,4,Oct 12 2020 01: +0,1602460800
4.886,3,Oct 14 2020 01: +0,1602633600
5.074,1,Oct 17 2020 01: +0,1602892800
5.075,2,Oct 18 2020 01: +0,1602979200
5.352,1,Oct 20 2020 01: +0,1603152000
5.183,1,Oct 21 2020 01: +0,1603238400
5.186,1,Oct 22 2020 01: +0,1603324800
5.409,2,Oct 24 2020 01: +0,1603497600
5.546,1,Oct 25 2020 01: +0,1603584000
5.048,2,Oct 26 2020 01: +0,1603674000
5.374,3,Oct 27 2020 01: +0,1603760400
5.532,5,Oct 28 2020 01: +0,1603846800
6.823,4,Oct 29 2020 01: +0,1603933200
6.059,2,Oct 30 2020 01: +0,1604019600
6.734,1,Oct 31 2020 01: +0,1604106000
6.744,1,Nov 01 2020 01: +0,1604192400
5.716,1,Nov 02 2020 01: +0,1604278800
6.412,1,Nov 03 2020 01: +0,1604365200
6.851,1,Nov 08 2020 01: +0,1604797200
6.187,2,Nov 12 2020 01: +0,1605142800
6.631,1,Nov 17 2020 01: +0,1605574800
6.628,1,Nov 19 2020 01: +0,1605747600
5.782,1,Nov 20 2020 01: +0,1605834000
6.221,2,Nov 22 2020 01: +0,1606006800
5.782,1,Nov 24 2020 01: +0,1606179600
6.126,2,Nov 28 2020 01: +0,1606525200
5.286,2,Nov 29 2020 01: +0,1606611600
6.089,4,Dec 02 2020 01: +0,1606870800
5.484,1,Dec 03 2020 01: +0,1606957200
5.029,5,Dec 04 2020 01: +0,1607043600
4.891,4,Dec 06 2020 01: +0,1607216400
4.665,2,Dec 07 2020 01: +0,1607302800
5.372,1,Dec 08 2020 01: +0,1607389200
5.384,1,Dec 09 2020 01: +0,1607475600
5.246,1,Dec 10 2020 01: +0,1607562000
4.674,1,Dec 11 2020 01: +0,1607648400
4.627,3,Dec 12 2020 01: +0,1607734800
5.232,1,Dec 13 2020 01: +0,1607821200
4.624,1,Dec 15 2020 01: +0,1607994000
5.195,1,Dec 16 2020 01: +0,1608080400
4.831,1,Dec 21 2020 01: +0,1608512400
4.711,2,Dec 22 2020 01: +0,1608598800
4.845,4,Dec 23 2020 01: +0,1608685200
4.632,1,Dec 24 2020 01: +0,1608771600
4.941,1,Dec 25 2020 01: +0,1608858000
4.646,2,Dec 26 2020 01: +0,1608944400
4.665,1,Dec 27 2020 01: +0,1609030800
4.806,2,Dec 30 2020 01: +0,1609290000
4.822,1,Jan 01 2021 01: +0,1609462800
5.136,6,Jan 02 2021 01: +0,1609549200
4.892,1,Jan 03 2021 01: +0,1609635600
5.658,1,Jan 05 2021 01: +0,1609808400
5.541,4,Jan 06 2021 01: +0,1609894800
5.782,1,Jan 08 2021 01: +0,1610067600
5.792,1,Jan 10 2021 01: +0,1610240400
6.593,1,Jan 11 2021 01: +0,1610326800
5.112,1,Jan 12 2021 01: +0,1610413200
5.697,2,Jan 13 2021 01: +0,1610499600
6.156,1,Jan 17 2021 01: +0,1610845200
6.216,2,Jan 19 2021 01: +0,1611018000
5.735,2,Jan 20 2021 01: +0,1611104400
6.275,3,Jan 21 2021 01: +0,1611190800
6.556,1,Jan 22 2021 01: +0,1611277200
6.616,1,Jan 23 2021 01: +0,1611363600
6.535,1,Jan 24 2021 01: +0,1611450000
5.773,2,Jan 28 2021 01: +0,1611795600
5.254,1,Jan 29 2021 01: +0,1611882000
4.525,1,Feb 04 2021 01: +0,1612400400
5.162,1,Feb 05 2021 01: +0,1612486800
5.174,5,Feb 06 2021 01: +0,1612573200
4.76,2,Feb 07 2021 01: +0,1612659600
4.835,2,Feb 08 2021 01: +0,1612746000
5.449,1,Feb 11 2021 01: +0,1613005200
4.715,1,Feb 12 2021 01: +0,1613091600
5.006,3,Feb 14 2021 01: +0,1613264400
3.805,1,Feb 18 2021 01: +0,1613610000
4.318,2,Feb 19 2021 01: +0,1613696400
4.856,1,Feb 21 2021 01: +0,1613869200
4.981,2,Feb 22 2021 01: +0,1613955600
4.585,1,Feb 28 2021 01: +0,1614474000
4.43,3,Mar 02 2021 01: +0,1614646800
4.297,3,Mar 04 2021 01: +0,1614819600
4.898,2,Mar 05 2021 01: +0,1614906000
4.88,2,Mar 06 2021 01: +0,1614992400
4.98,1,Mar 07 2021 01: +0,1615078800
5.278,1,Mar 08 2021 01: +0,1615165200
5.321,1,Mar 09 2021 01: +0,1615251600
4.434,1,Mar 10 2021 01: +0,1615338000
5.418,1,Mar 11 2021 01: +0,1615424400
5.129,7,Mar 12 2021 01: +0,1615510800
5.167,4,Mar 13 2021 01: +0,1615597200
5.443,2,Mar 14 2021 01: +0,1615683600
5.457,1,Mar 15 2021 01: +0,1615770000
4.946,3,Mar 17 2021 01: +0,1615942800
5.733,1,Mar 18 2021 01: +0,1616029200
5.189,2,Mar 19 2021 01: +0,1616115600
5.311,2,Mar 20 2021 01: +0,1616202000
5.213,5,Mar 21 2021 01: +0,1616288400
5.605,2,Mar 22 2021 01: +0,1616374800
5.609,1,Mar 23 2021 01: +0,1616461200
5.567,1,Mar 27 2021 01: +0,1616806800
4.814,3,Mar 28 2021 01: +0,1616893200
4.843,1,Mar 29 2021 01: +0,1616976000
4.665,2,Mar 30 2021 01: +0,1617062400
5.344,1,Apr 01 2021 01: +0,1617235200
4.831,1,Apr 03 2021 01: +0,1617408000
4.743,1,Apr 07 2021 01: +0,1617753600
4.624,2,Apr 08 2021 01: +0,1617840000
4.45,3,Apr 09 2021 01: +0,1617926400
4.706,2,Apr 10 2021 01: +0,1618012800
4.338,3,Apr 11 2021 01: +0,1618099200
4.161,1,Apr 12 2021 01: +0,1618185600
4.161,1,Apr 15 2021 01: +0,1618444800
4.161,1,Apr 16 2021 01: +0,1618531200
4.144,2,Apr 17 2021 01: +0,1618617600
4.261,1,Apr 18 2021 01: +0,1618704000
4.152,1,Apr 19 2021 01: +0,1618790400
4.299,1,Apr 20 2021 01: +0,1618876800
4.314,1,Apr 21 2021 01: +0,1618963200
3.786,1,Apr 23 2021 01: +0,1619136000
3.82,1,Apr 24 2021 01: +0,1619222400
4.119,1,Apr 26 2021 01: +0,1619395200
3.913,3,Apr 27 2021 01: +0,1619481600
4.152,1,Apr 29 2021 01: +0,1619654400
4.161,2,May 01 2021 01: +0,1619827200
4.176,1,May 02 2021 01: +0,1619913600
4.938,4,May 03 2021 01: +0,1620000000
5.492,1,May 04 2021 01: +0,1620086400
5.631,1,May 06 2021 01: +0,1620259200
4.731,1,May 07 2021 01: +0,1620345600
5.772,1,May 08 2021 01: +0,1620432000
4.037,1,May 09 2021 01: +0,1620518400
4.831,1,May 11 2021 01: +0,1620691200
5.674,1,May 12 2021 01: +0,1620777600
5.213,3,May 13 2021 01: +0,1620864000
4.607,1,May 14 2021 01: +0,1620950400
5.117,1,May 15 2021 01: +0,1621036800
5.649,1,May 18 2021 01: +0,1621296000
5.719,2,May 19 2021 01: +0,1621382400
5.708,1,May 21 2021 01: +0,1621555200
5.772,1,May 22 2021 01: +0,1621641600
5.162,1,May 23 2021 01: +0,1621728000
5.868,2,May 28 2021 01: +0,1622160000
5.683,1,May 29 2021 01: +0,1622246400
5.801,2,Jun 03 2021 01: +0,1622678400
5.596,2,Jun 04 2021 01: +0,1622764800
5.941,1,Jun 06 2021 01: +0,1622937600
5.537,7,Jun 09 2021 01: +0,1623196800
5.021,1,Jun 10 2021 01: +0,1623283200
6.048,1,Jun 11 2021 01: +0,1623369600
5.939,1,Jun 12 2021 01: +0,1623456000
5.743,3,Jun 18 2021 01: +0,1623974400
5.122,1,Jun 19 2021 01: +0,1624060800
5.769,2,Jun 20 2021 01: +0,1624147200
5.468,1,Jun 23 2021 01: +0,1624406400
4.946,1,Jun 25 2021 01: +0,1624579200
5.013,1,Jun 28 2021 01: +0,1624838400
5.699,1,Jul 02 2021 01: +0,1625184000
5.615,1,Jul 04 2021 01: +0,1625356800
4.975,1,Jul 05 2021 01: +0,1625443200
5.526,1,Jul 06 2021 01: +0,1625529600
5.505,1,Jul 08 2021 01: +0,1625702400
5.18,2,Jul 09 2021 01: +0,1625788800
5.553,2,Jul 10 2021 01: +0,1625875200
4.971,1,Jul 11 2021 01: +0,1625961600
5.358,1,Jul 14 2021 01: +0,1626220800
5.249,2,Jul 17 2021 01: +0,1626480000
3.813,1,Jul 21 2021 01: +0,1626825600
5.272,1,Jul 23 2021 01: +0,1626998400
4.646,1,Jul 29 2021 01: +0,1627516800
5.042,8,Jul 30 2021 01: +0,1627603200
5.484,1,Aug 04 2021 01: +0,1628035200
5.487,1,Aug 09 2021 01: +0,1628467200
4.731,1,Aug 11 2021 01: +0,1628640000
4.516,1,Aug 13 2021 01: +0,1628812800
4.75,2,Aug 14 2021 01: +0,1628899200
5.344,2,Aug 17 2021 01: +0,1629158400
4.467,1,Aug 18 2021 01: +0,1629244800
5.316,1,Aug 19 2021 01: +0,1629331200
5.552,1,Aug 22 2021 01: +0,1629590400
4.533,1,Aug 24 2021 01: +0,1629763200
5.638,1,Aug 26 2021 01: +0,1629936000
5.684,1,Sep 02 2021 01: +0,1630540800
4.756,1,Sep 08 2021 01: +0,1631059200
5.141,2,Sep 09 2021 01: +0,1631145600
5.487,1,Sep 11 2021 01: +0,1631318400
5.684,1,Sep 12 2021 01: +0,1631404800
5.707,1,Sep 18 2021 01: +0,1631923200
5.737,3,Sep 19 2021 01: +0,1632009600
5.264,2,Sep 20 2021 01: +0,1632096000
4.07,2,Sep 22 2021 01: +0,1632268800
3.938,1,Sep 23 2021 01: +0,1632355200
3.631,1,Sep 28 2021 01: +0,1632787200
4.868,1,Oct 01 2021 01: +0,1633046400
4.885,1,Oct 02 2021 01: +0,1633132800
4.301,1,Oct 07 2021 01: +0,1633564800
4.793,1,Oct 08 2021 01: +0,1633651200
4.712,2,Oct 13 2021 01: +0,1634083200
4.756,1,Oct 15 2021 01: +0,1634256000
4.719,1,Oct 19 2021 01: +0,1634601600
3.954,1,Oct 22 2021 01: +0,1634860800
3.768,2,Oct 26 2021 01: +0,1635206400
3.706,2,Oct 27 2021 01: +0,1635292800
4.094,1,Oct 30 2021 01: +0,1635552000
4.092,1,Oct 31 2021 01: +0,1635638400
3.995,2,Nov 05 2021 01: +0,1636074000
3.596,8,Nov 06 2021 01: +0,1636160400
3.588,10,Nov 07 2021 01: +0,1636246800
3.645,5,Nov 08 2021 01: +0,1636333200
4.052,1,Nov 09 2021 01: +0,1636419600
3.815,2,Nov 10 2021 01: +0,1636506000
3.232,1,Nov 11 2021 01: +0,1636592400
3.025,3,Nov 12 2021 01: +0,1636678800
3.766,2,Nov 13 2021 01: +0,1636765200
3.063,1,Nov 14 2021 01: +0,1636851600
3.206,1,Nov 16 2021 01: +0,1637024400
3.209,1,Nov 17 2021 01: +0,1637110800
3.235,2,Nov 18 2021 01: +0,1637197200
3.237,1,Nov 19 2021 01: +0,1637283600
3.263,1,Nov 20 2021 01: +0,1637370000
3.334,1,Nov 21 2021 01: +0,1637456400
3.071,5,Nov 25 2021 01: +0,1637802000
2.341,1,Nov 26 2021 01: +0,1637888400
2.812,1,Nov 28 2021 01: +0,1638061200
2.808,2,Nov 30 2021 01: +0,1638234000
2.928,2,Dec 01 2021 01: +0,1638320400
2.862,2,Dec 02 2021 01: +0,1638406800
2.928,1,Dec 03 2021 01: +0,1638493200
2.854,1,Dec 05 2021 01: +0,1638666000
2.923,7,Dec 07 2021 01: +0,1638838800
3.215,1,Dec 08 2021 01: +0,1638925200
2.87,3,Dec 09 2021 01: +0,1639011600
3.32,2,Dec 10 2021 01: +0,1639098000
3.267,1,Dec 11 2021 01: +0,1639184400
3.569,2,Dec 12 2021 01: +0,1639270800
3.032,11,Dec 15 2021 01: +0,1639530000
3.505,1,Dec 16 2021 01: +0,1639616400
3.478,1,Dec 17 2021 01: +0,1639702800
3.494,2,Dec 19 2021 01: +0,1639875600
3.496,2,Dec 20 2021 01: +0,1639962000
3.019,5,Dec 21 2021 01: +0,1640048400
3.019,4,Dec 22 2021 01: +0,1640134800
2.825,2,Dec 23 2021 01: +0,1640221200
3.036,2,Dec 24 2021 01: +0,1640307600
3.051,1,Dec 25 2021 01: +0,1640394000
3.667,2,Dec 26 2021 01: +0,1640480400
3.793,2,Dec 27 2021 01: +0,1640566800
3.407,2,Dec 30 2021 01: +0,1640826000
4.166,1,Dec 31 2021 01: +0,1640912400
4.045,1,Jan 02 2022 01: +0,1641085200
3.799,7,Jan 03 2022 01: +0,1641171600
3.84,2,Jan 04 2022 01: +0,1641258000
3.622,5,Jan 06 2022 01: +0,1641430800
3.376,3,Jan 08 2022 01: +0,1641603600
3.534,2,Jan 11 2022 01: +0,1641862800
3.764,2,Jan 12 2022 01: +0,1641949200
3.332,1,Jan 14 2022 01: +0,1642122000
3.559,1,Jan 17 2022 01: +0,1642381200
3.643,1,Jan 18 2022 01: +0,1642467600
3.342,1,Jan 20 2022 01: +0,1642640400
3.779,1,Jan 21 2022 01: +0,1642726800
3.559,2,Jan 23 2022 01: +0,1642899600
3.792,1,Jan 25 2022 01: +0,1643072400
3.234,1,Jan 26 2022 01: +0,1643158800
3.742,1,Jan 28 2022 01: +0,1643331600
4.2,3,Jan 30 2022 01: +0,1643504400
4.295,4,Jan 31 2022 01: +0,1643590800
3.654,3,Feb 01 2022 01: +0,1643677200
3.913,1,Feb 03 2022 01: +0,1643850000
3.88,1,Feb 04 2022 01: +0,1643936400
3.132,2,Feb 05 2022 01: +0,1644022800
3.392,2,Feb 06 2022 01: +0,1644109200
3.595,5,Feb 07 2022 01: +0,1644195600
3.985,2,Feb 08 2022 01: +0,1644282000
3.589,2,Feb 12 2022 01: +0,1644627600
3.309,4,Feb 16 2022 01: +0,1644973200
3.695,2,Feb 18 2022 01: +0,1645146000
3.609,2,Feb 21 2022 01: +0,1645405200
3.585,3,Feb 22 2022 01: +0,1645491600
3.979,9,Feb 24 2022 01: +0,1645664400
3.97,1,Feb 25 2022 01: +0,1645750800
4.024,2,Feb 26 2022 01: +0,1645837200
4.434,1,Feb 27 2022 01: +0,1645923600
4.07,1,Feb 28 2022 01: +0,1646010000
4.058,1,Mar 01 2022 01: +0,1646096400
4.675,2,Mar 03 2022 01: +0,1646269200
4.405,2,Mar 04 2022 01: +0,1646355600
4.51,1,Mar 05 2022 01: +0,1646442000
4.351,2,Mar 08 2022 01: +0,1646701200
4.039,3,Mar 10 2022 01: +0,1646874000
4.574,4,Mar 12 2022 01: +0,1647046800
4.65,2,Mar 13 2022 01: +0,1647133200
4.409,1,Mar 17 2022 01: +0,1647478800
4.384,1,Mar 20 2022 01: +0,1647738000
4.557,1,Mar 21 2022 01: +0,1647824400
4.18,3,Mar 23 2022 01: +0,1647997200
4.07,6,Mar 29 2022 01: +0,1648512000
4.07,1,Mar 30 2022 01: +0,1648598400
4.644,2,Apr 01 2022 01: +0,1648771200
4.675,1,Apr 04 2022 01: +0,1649030400
4.715,4,Apr 06 2022 01: +0,1649203200
4.757,1,Apr 07 2022 01: +0,1649289600
4.45,1,Apr 09 2022 01: +0,1649462400
4.475,3,Apr 12 2022 01: +0,1649721600
4.8,1,Apr 13 2022 01: +0,1649808000
4.417,1,Apr 15 2022 01: +0,1649980800
4.392,1,Apr 16 2022 01: +0,1650067200
4.168,2,Apr 21 2022 01: +0,1650499200
4.491,2,Apr 23 2022 01: +0,1650672000
4.484,2,Apr 26 2022 01: +0,1650931200
4.281,2,Apr 27 2022 01: +0,1651017600
4.627,1,Apr 29 2022 01: +0,1651190400
4.105,4,May 01 2022 01: +0,1651363200
4.798,1,May 02 2022 01: +0,1651449600
3.722,1,May 07 2022 01: +0,1651881600
3.323,1,May 08 2022 01: +0,1651968000
3.97,1,May 15 2022 01: +0,1652572800
3.962,1,May 17 2022 01: +0,1652745600
4.16,1,May 18 2022 01: +0,1652832000
4.288,2,May 20 2022 01: +0,1653004800
3.779,2,May 30 2022 01: +0,1653868800
4.27,1,Jun 02 2022 01: +0,1654128000
4.328,1,Jun 03 2022 01: +0,1654214400
4.233,1,Jun 05 2022 01: +0,1654387200
3.689,3,Jun 08 2022 01: +0,1654646400
3.789,2,Jun 15 2022 01: +0,1655251200
3.098,3,Jun 18 2022 01: +0,1655510400
3.582,2,Jun 20 2022 01: +0,1655683200
3.4,1,Jun 23 2022 01: +0,1655942400
3.891,2,Jun 25 2022 01: +0,1656115200
3.772,1,Jun 28 2022 01: +0,1656374400
3.614,1,Jul 02 2022 01: +0,1656720000
3.896,1,Jul 04 2022 01: +0,1656892800
3.735,2,Jul 16 2022 01: +0,1657929600
3.886,1,Jul 17 2022 01: +0,1658016000
4.012,1,Jul 18 2022 01: +0,1658102400
3.209,1,Jul 20 2022 01: +0,1658275200
4.12,1,Jul 26 2022 01: +0,1658793600
4.185,1,Aug 03 2022 01: +0,1659484800
5.185,1,Aug 04 2022 01: +0,1659571200
5.485,1,Aug 07 2022 01: +0,1659830400
4.09,1,Aug 10 2022 01: +0,1660089600
3.796,1,Aug 11 2022 01: +0,1660176000
4.731,1,Aug 14 2022 01: +0,1660435200
3.78,1,Aug 18 2022 01: +0,1660780800
5.068,1,Aug 22 2022 01: +0,1661126400
3.78,1,Aug 28 2022 01: +0,1661644800
4.765,1,Aug 29 2022 01: +0,1661731200
3.78,1,Aug 30 2022 01: +0,1661817600
4.127,1,Aug 31 2022 01: +0,1661904000
1.901,1,Sep 01 2022 01: +0,1661990400
3.351,1,Sep 06 2022 01: +0,1662422400
3.063,1,Sep 09 2022 01: +0,1662681600
2.862,1,Sep 10 2022 01: +0,1662768000
3.363,1,Sep 13 2022 01: +0,1663027200
3.102,1,Sep 26 2022 01: +0,1664150400
3.16,1,Sep 28 2022 01: +0,1664323200
3.995,3,Oct 01 2022 01: +0,1664582400
4.012,1,Oct 05 2022 01: +0,1664928000
4.201,5,Oct 06 2022 01: +0,1665014400
4.07,1,Oct 08 2022 01: +0,1665187200
4.646,1,Oct 09 2022 01: +0,1665273600
4.64,2,Oct 10 2022 01: +0,1665360000
4.972,3,Oct 11 2022 01: +0,1665446400
4.69,2,Oct 15 2022 01: +0,1665792000
5.162,2,Oct 16 2022 01: +0,1665878400
5.237,4,Oct 18 2022 01: +0,1666051200
4.698,5,Oct 22 2022 01: +0,1666396800
4.64,1,Oct 23 2022 01: +0,1666483200
4.467,1,Oct 27 2022 01: +0,1666828800
4.161,1,Oct 28 2022 01: +0,1666915200
3.276,1,Oct 29 2022 01: +0,1667001600
3.214,1,Nov 05 2022 01: +0,1667610000
3.532,1,Nov 14 2022 01: +0,1668387600
4.801,1,Nov 15 2022 01: +0,1668474000
4.856,1,Nov 17 2022 01: +0,1668646800
4.661,2,Nov 23 2022 01: +0,1669165200
4.376,2,Nov 27 2022 01: +0,1669510800
4.386,1,Nov 28 2022 01: +0,1669597200
4.425,1,Nov 29 2022 01: +0,1669683600
4.136,1,Dec 03 2022 01: +0,1670029200
5.186,1,Dec 06 2022 01: +0,1670288400
5.211,1,Dec 07 2022 01: +0,1670374800
5.229,1,Dec 08 2022 01: +0,1670461200
5.315,1,Dec 10 2022 01: +0,1670634000
5.661,2,Dec 18 2022 01: +0,1671325200
5.677,1,Dec 20 2022 01: +0,1671498000
5.697,2,Dec 29 2022 01: +0,1672275600
4.69,2,Dec 30 2022 01: +0,1672362000
4.731,1,Dec 31 2022 01: +0,1672448400
5.392,1,Jan 03 2023 01: +0,1672707600
4.909,1,Jan 06 2023 01: +0,1672966800
5.298,5,Jan 07 2023 01: +0,1673053200
5.658,2,Jan 12 2023 01: +0,1673485200
6.154,1,Jan 14 2023 01: +0,1673658000
6.461,1,Jan 15 2023 01: +0,1673744400
6.502,1,Jan 18 2023 01: +0,1674003600
5.99,9,Jan 22 2023 01: +0,1674349200
8.389,1,Feb 03 2023 01: +0,1675386000
6.079,1,Feb 05 2023 01: +0,1675558800
6.378,1,Feb 06 2023 01: +0,1675645200
8.091,1,Feb 07 2023 01: +0,1675731600
7.942,1,Feb 17 2023 09: +0,1676624400
9.264,1,Feb 22 2023 02: +0,1677031200
7.916,1,Mar 01 2023 00: +0,1677628800
6.444,1,Mar 02 2023 09: +0,1677747600
8.261,2,Mar 03 2023 11: +0,1677841200
7.089,1,Mar 09 2023 01: +0,1678323600
7.064,1,Mar 12 2023 16: +0,1678636800
7.461,1,Mar 14 2023 13: +0,1678798800
8.155,1,Mar 15 2023 14: +0,1678888800
7.011,1,Mar 16 2023 00: +0,1678924800
8.75,1,Mar 17 2023 15: +0,1679065200
7.245,1,Mar 21 2023 15: +0,1679410800
7.41,1,Mar 22 2023 20: +0,1679515200
8.284,1,Mar 23 2023 05: +0,1679547600
8.82,1,Mar 24 2023 00: +0,1679616000
8.834,1,Mar 28 2023 10: +0,1679994000
9.188,4,Mar 28 2023 16: +0,1680015600
9.178,1,Mar 29 2023 05: +0,1680062400
9.706,1,Mar 31 2023 17: +0,1680278400
10.11,3,Apr 01 2023 17: +0,1680364800
10.553,3,Apr 01 2023 19: +0,1680372000
11.881,1,Apr 01 2023 20: +0,1680375600
13.945,1,Apr 02 2023 11: +0,1680429600
14.231,3,Apr 02 2023 12: +0,1680433200
14.864,1,Apr 03 2023 00: +0,1680476400
15.153,2,Apr 08 2023 02: +0,1680915600
14.072,1,Apr 08 2023 22: +0,1680987600
13.987,4,Apr 10 2023 19: +0,1681149600
15.82,1,Apr 16 2023 00: +0,1681599600
