price,quantity,date,unix timestamp
1.497,1,Mar 25 2023 10: +0,1679738400
1.501,1,Mar 25 2023 11: +0,1679742000
1.101,2,Mar 25 2023 12: +0,1679745600
1.785,2,Mar 25 2023 13: +0,1679749200
1.784,1,Mar 25 2023 14: +0,1679752800
1.554,2,Mar 25 2023 17: +0,1679763600
1.848,1,Mar 25 2023 19: +0,1679770800
1.538,1,Mar 25 2023 20: +0,1679774400
1.518,4,Mar 25 2023 21: +0,1679778000
1.845,4,Mar 25 2023 22: +0,1679781600
1.674,2,Mar 26 2023 00: +0,1679788800
1.54,2,Mar 26 2023 01: +0,1679792400
1.514,5,Mar 26 2023 03: +0,1679796000
1.898,4,Mar 26 2023 04: +0,1679799600
1.997,4,Mar 26 2023 07: +0,1679810400
2.067,1,Mar 26 2023 12: +0,1679828400
1.39,1,Mar 26 2023 13: +0,1679832000
1.766,1,Mar 26 2023 17: +0,1679846400
1.797,2,Mar 26 2023 19: +0,1679853600
1.727,2,Mar 26 2023 20: +0,1679857200
1.667,2,Mar 26 2023 21: +0,1679860800
1.798,1,Mar 26 2023 22: +0,1679864400
1.715,1,Mar 27 2023 01: +0,1679875200
1.797,1,Mar 27 2023 02: +0,1679878800
1.642,1,Mar 27 2023 04: +0,1679886000
1.727,2,Mar 27 2023 07: +0,1679896800
1.762,1,Mar 27 2023 08: +0,1679900400
1.797,1,Mar 27 2023 11: +0,1679911200
1.8,1,Mar 27 2023 12: +0,1679914800
1.795,2,Mar 27 2023 14: +0,1679922000
1.789,1,Mar 27 2023 15: +0,1679925600
1.842,1,Mar 27 2023 17: +0,1679932800
1.782,1,Mar 27 2023 20: +0,1679943600
1.501,1,Mar 27 2023 22: +0,1679950800
0.825,1,Mar 27 2023 23: +0,1679954400
1.763,1,Mar 28 2023 00: +0,1679958000
1.766,2,Mar 28 2023 01: +0,1679961600
1.478,1,Mar 28 2023 03: +0,1679968800
1.861,1,Mar 28 2023 06: +0,1679979600
1.717,1,Mar 28 2023 07: +0,1679983200
1.689,1,Mar 28 2023 08: +0,1679986800
1.868,2,Mar 28 2023 09: +0,1679990400
1.689,1,Mar 28 2023 12: +0,1680001200
1.713,1,Mar 28 2023 16: +0,1680015600
1.698,1,Mar 28 2023 17: +0,1680019200
1.421,3,Mar 28 2023 18: +0,1680022800
1.839,1,Mar 28 2023 22: +0,1680037200
1.698,1,Mar 29 2023 06: +0,1680066000
0.916,1,Mar 29 2023 09: +0,1680076800
1.698,1,Mar 29 2023 10: +0,1680080400
0.916,2,Mar 29 2023 11: +0,1680084000
1.69,2,Mar 29 2023 14: +0,1680094800
1.592,2,Mar 29 2023 19: +0,1680112800
1.617,1,Mar 30 2023 01: +0,1680134400
1.681,1,Mar 30 2023 05: +0,1680148800
1.673,1,Mar 30 2023 07: +0,1680156000
1.673,1,Mar 30 2023 08: +0,1680159600
1.207,1,Mar 30 2023 09: +0,1680163200
1.614,1,Mar 30 2023 10: +0,1680166800
1.706,11,Mar 30 2023 11: +0,1680170400
1.562,2,Mar 30 2023 18: +0,1680195600
1.463,1,Mar 30 2023 23: +0,1680213600
1.292,1,Mar 31 2023 00: +0,1680217200
1.424,2,Mar 31 2023 03: +0,1680228000
1.645,3,Mar 31 2023 04: +0,1680231600
1.578,2,Mar 31 2023 08: +0,1680246000
1.645,1,Mar 31 2023 09: +0,1680249600
1.627,1,Mar 31 2023 11: +0,1680256800
1.569,2,Mar 31 2023 12: +0,1680260400
1.681,4,Mar 31 2023 16: +0,1680274800
1.512,1,Mar 31 2023 17: +0,1680278400
1.681,28,Mar 31 2023 19: +0,1680285600
1.584,1,Mar 31 2023 22: +0,1680296400
1.225,1,Apr 01 2023 00: +0,1680303600
1.698,5,Apr 01 2023 01: +0,1680307200
1.52,1,Apr 01 2023 03: +0,1680314400
1.52,3,Apr 01 2023 09: +0,1680336000
1.601,3,Apr 01 2023 10: +0,1680339600
1.688,1,Apr 01 2023 11: +0,1680343200
1.641,1,Apr 01 2023 13: +0,1680350400
1.698,1,Apr 01 2023 17: +0,1680364800
1.698,1,Apr 01 2023 19: +0,1680372000
1.634,2,Apr 01 2023 20: +0,1680375600
0.708,1,Apr 01 2023 21: +0,1680379200
1.152,2,Apr 01 2023 23: +0,1680386400
1.407,1,Apr 02 2023 00: +0,1680390000
1.642,1,Apr 02 2023 04: +0,1680404400
1.627,1,Apr 02 2023 06: +0,1680411600
1.435,2,Apr 02 2023 10: +0,1680426000
1.147,2,Apr 02 2023 12: +0,1680433200
1.428,2,Apr 02 2023 13: +0,1680436800
1.591,2,Apr 02 2023 20: +0,1680462000
0.703,3,Apr 02 2023 21: +0,1680465600
1.481,2,Apr 02 2023 23: +0,1680472800
1.367,2,Apr 03 2023 00: +0,1680476400
1.643,1,Apr 03 2023 05: +0,1680494400
1.433,1,Apr 03 2023 13: +0,1680523200
1.362,2,Apr 03 2023 17: +0,1680537600
1.617,1,Apr 03 2023 18: +0,1680541200
1.58,1,Apr 03 2023 20: +0,1680548400
1.373,1,Apr 03 2023 22: +0,1680555600
1.276,1,Apr 04 2023 02: +0,1680570000
1.309,3,Apr 04 2023 04: +0,1680577200
1.361,2,Apr 04 2023 10: +0,1680598800
1.203,1,Apr 04 2023 12: +0,1680606000
1.308,1,Apr 04 2023 13: +0,1680609600
1.34,1,Apr 04 2023 18: +0,1680627600
1.376,2,Apr 04 2023 19: +0,1680631200
1.407,1,Apr 04 2023 22: +0,1680642000
1.163,1,Apr 05 2023 00: +0,1680649200
1.478,1,Apr 05 2023 03: +0,1680660000
1.324,1,Apr 05 2023 12: +0,1680692400
1.219,2,Apr 05 2023 13: +0,1680696000
1.412,1,Apr 05 2023 14: +0,1680699600
1.211,1,Apr 05 2023 19: +0,1680717600
1.3,1,Apr 05 2023 20: +0,1680721200
1.338,1,Apr 05 2023 21: +0,1680724800
1.229,1,Apr 06 2023 05: +0,1680753600
1.203,1,Apr 06 2023 10: +0,1680771600
1.368,2,Apr 06 2023 11: +0,1680775200
1.31,2,Apr 06 2023 19: +0,1680804000
1.401,4,Apr 06 2023 21: +0,1680811200
1.369,1,Apr 06 2023 22: +0,1680814800
1.227,1,Apr 07 2023 00: +0,1680822000
1.219,1,Apr 07 2023 08: +0,1680850800
1.368,2,Apr 07 2023 12: +0,1680865200
1.219,1,Apr 07 2023 19: +0,1680890400
1.37,1,Apr 07 2023 20: +0,1680894000
1.382,4,Apr 07 2023 21: +0,1680897600
1.186,1,Apr 08 2023 00: +0,1680908400
1.133,1,Apr 08 2023 01: +0,1680912000
1.011,1,Apr 08 2023 03: +0,1680919200
1.221,1,Apr 08 2023 05: +0,1680926400
1.177,2,Apr 08 2023 08: +0,1680937200
1.229,1,Apr 08 2023 10: +0,1680944400
1.089,1,Apr 08 2023 19: +0,1680976800
1.172,1,Apr 08 2023 20: +0,1680980400
1.089,1,Apr 09 2023 03: +0,1681005600
1.048,3,Apr 09 2023 17: +0,1681056000
1.209,2,Apr 09 2023 18: +0,1681059600
0.898,2,Apr 09 2023 19: +0,1681063200
1.089,1,Apr 09 2023 20: +0,1681066800
1.317,1,Apr 09 2023 22: +0,1681074000
1.331,4,Apr 09 2023 23: +0,1681077600
0.816,1,Apr 10 2023 02: +0,1681088400
0.808,1,Apr 10 2023 11: +0,1681120800
0.89,1,Apr 10 2023 13: +0,1681128000
1.089,1,Apr 10 2023 17: +0,1681142400
1.093,1,Apr 10 2023 19: +0,1681149600
1.093,1,Apr 10 2023 20: +0,1681153200
1.093,4,Apr 10 2023 23: +0,1681164000
1.093,1,Apr 11 2023 06: +0,1681189200
1.004,1,Apr 11 2023 09: +0,1681200000
1.164,1,Apr 11 2023 17: +0,1681228800
1.085,2,Apr 11 2023 19: +0,1681236000
1.043,1,Apr 11 2023 20: +0,1681239600
1.208,2,Apr 12 2023 01: +0,1681257600
1.083,1,Apr 12 2023 16: +0,1681311600
0.714,3,Apr 12 2023 19: +0,1681322400
1.083,1,Apr 12 2023 22: +0,1681333200
1.075,1,Apr 13 2023 04: +0,1681354800
1.083,1,Apr 13 2023 05: +0,1681358400
1.107,3,Apr 13 2023 07: +0,1681365600
1.089,1,Apr 13 2023 09: +0,1681372800
1.024,2,Apr 13 2023 12: +0,1681383600
1.144,1,Apr 13 2023 17: +0,1681401600
1.047,1,Apr 13 2023 18: +0,1681405200
1.194,2,Apr 13 2023 20: +0,1681412400
1.232,2,Apr 13 2023 21: +0,1681416000
1.146,1,Apr 13 2023 22: +0,1681419600
1.298,2,Apr 14 2023 02: +0,1681434000
1.399,2,Apr 14 2023 08: +0,1681455600
1.408,12,Apr 14 2023 18: +0,1681491600
1.067,5,Apr 14 2023 23: +0,1681509600
1.098,1,Apr 15 2023 02: +0,1681520400
1.087,1,Apr 15 2023 09: +0,1681545600
1.366,1,Apr 15 2023 21: +0,1681588800
1.37,1,Apr 16 2023 00: +0,1681599600
1.227,1,Apr 16 2023 01: +0,1681603200
1.41,49,Apr 16 2023 02: +0,1681606800
1.42,1,Apr 16 2023 03: +0,1681610400
1.42,3,Apr 16 2023 05: +0,1681617600
1.456,2,Apr 16 2023 06: +0,1681621200
1.452,1,Apr 16 2023 10: +0,1681635600
0.882,1,Apr 16 2023 18: +0,1681664400
1.452,1,Apr 16 2023 20: +0,1681671600
1.547,1,Apr 16 2023 21: +0,1681675200
1.556,1,Apr 17 2023 01: +0,1681689600
1.278,2,Apr 17 2023 05: +0,1681704000
1.564,2,Apr 17 2023 07: +0,1681711200
1.452,1,Apr 17 2023 08: +0,1681714800
1.586,1,Apr 17 2023 11: +0,1681725600
1.582,1,Apr 17 2023 12: +0,1681729200
1.591,1,Apr 17 2023 18: +0,1681750800
1.536,1,Apr 17 2023 19: +0,1681754400
1.406,2,Apr 17 2023 20: +0,1681758000
1.386,1,Apr 17 2023 21: +0,1681761600
1.488,2,Apr 17 2023 23: +0,1681768800
1.515,1,Apr 18 2023 01: +0,1681776000
1.515,1,Apr 18 2023 03: +0,1681783200
1.458,1,Apr 18 2023 05: +0,1681790400
1.523,1,Apr 18 2023 17: +0,1681833600
1.235,1,Apr 18 2023 18: +0,1681837200
1.587,1,Apr 18 2023 22: +0,1681851600
1.481,1,Apr 19 2023 02: +0,1681866000
1.459,1,Apr 19 2023 20: +0,1681930800
1.41,1,Apr 19 2023 22: +0,1681938000
1.442,2,Apr 19 2023 23: +0,1681941600
1.523,1,Apr 20 2023 02: +0,1681952400
1.587,1,Apr 20 2023 07: +0,1681970400
1.587,1,Apr 20 2023 10: +0,1681981200
1.587,1,Apr 20 2023 12: +0,1681988400
1.587,1,Apr 20 2023 15: +0,1681999200
1.402,1,Apr 20 2023 19: +0,1682013600
1.578,2,Apr 21 2023 09: +0,1682064000
1.459,3,Apr 21 2023 10: +0,1682067600
1.589,4,Apr 21 2023 12: +0,1682074800
1.447,1,Apr 21 2023 15: +0,1682085600
1.478,1,Apr 21 2023 21: +0,1682107200
0.716,1,Apr 22 2023 06: +0,1682139600
1.433,1,Apr 22 2023 12: +0,1682161200
0.796,1,Apr 22 2023 15: +0,1682172000
0.694,1,Apr 22 2023 16: +0,1682175600
1.391,2,Apr 22 2023 17: +0,1682179200
1.579,2,Apr 22 2023 18: +0,1682182800
1.44,1,Apr 22 2023 19: +0,1682186400
1.572,7,Apr 22 2023 21: +0,1682193600
0.704,1,Apr 23 2023 00: +0,1682204400
1.255,1,Apr 23 2023 05: +0,1682222400
0.787,2,Apr 23 2023 07: +0,1682229600
1.343,1,Apr 23 2023 08: +0,1682233200
1.488,2,Apr 23 2023 12: +0,1682247600
0.981,1,Apr 23 2023 14: +0,1682254800
1.48,2,Apr 23 2023 20: +0,1682276400
1.325,1,Apr 23 2023 22: +0,1682283600
1.26,3,Apr 24 2023 00: +0,1682290800
0.981,1,Apr 24 2023 02: +0,1682298000
0.828,1,Apr 24 2023 05: +0,1682308800
1.488,3,Apr 24 2023 14: +0,1682341200
1.311,3,Apr 24 2023 15: +0,1682344800
1.108,2,Apr 24 2023 16: +0,1682348400
1.359,1,Apr 24 2023 17: +0,1682352000
1.601,12,Apr 24 2023 18: +0,1682355600
1.619,1,Apr 24 2023 19: +0,1682359200
1.625,2,Apr 24 2023 20: +0,1682362800
1.629,1,Apr 24 2023 21: +0,1682366400
1.656,2,Apr 24 2023 23: +0,1682373600
0.804,1,Apr 25 2023 02: +0,1682384400
1.448,3,Apr 25 2023 05: +0,1682395200
1.44,1,Apr 25 2023 06: +0,1682398800
1.505,1,Apr 25 2023 07: +0,1682402400
1.497,1,Apr 25 2023 09: +0,1682409600
1.432,3,Apr 25 2023 12: +0,1682420400
1.399,2,Apr 25 2023 13: +0,1682424000
0.981,1,Apr 25 2023 14: +0,1682427600
1.335,1,Apr 25 2023 15: +0,1682431200
1.363,1,Apr 25 2023 20: +0,1682449200
1.209,2,Apr 26 2023 03: +0,1682474400
1.442,2,Apr 26 2023 05: +0,1682481600
1.371,1,Apr 26 2023 07: +0,1682488800
1.33,1,Apr 26 2023 08: +0,1682492400
1.192,1,Apr 26 2023 10: +0,1682499600
1.121,1,Apr 26 2023 13: +0,1682510400
1.104,1,Apr 26 2023 17: +0,1682524800
1.12,1,Apr 26 2023 19: +0,1682532000
1.058,1,Apr 27 2023 18: +0,1682614800
1.057,1,Apr 27 2023 19: +0,1682618400
1.162,1,Apr 27 2023 22: +0,1682629200
0.984,1,Apr 27 2023 23: +0,1682632800
1.007,1,Apr 28 2023 01: +0,1682640000
0.992,1,Apr 28 2023 10: +0,1682672400
0.992,1,Apr 28 2023 15: +0,1682690400
1.063,2,Apr 28 2023 16: +0,1682694000
1.17,1,Apr 28 2023 17: +0,1682697600
1.012,1,Apr 28 2023 18: +0,1682701200
1.016,1,Apr 28 2023 21: +0,1682712000
0.617,1,Apr 28 2023 23: +0,1682719200
1.186,1,Apr 29 2023 03: +0,1682733600
1.152,1,Apr 29 2023 06: +0,1682744400
1.232,1,Apr 29 2023 10: +0,1682758800
1.108,1,Apr 29 2023 14: +0,1682773200
1.08,12,Apr 29 2023 15: +0,1682776800
1.304,1,Apr 29 2023 16: +0,1682780400
1.232,1,Apr 29 2023 21: +0,1682798400
1.027,1,Apr 29 2023 22: +0,1682802000
1.04,1,Apr 29 2023 23: +0,1682805600
1.08,1,Apr 30 2023 08: +0,1682838000
1.064,1,Apr 30 2023 11: +0,1682848800
0.808,1,Apr 30 2023 16: +0,1682866800
1.276,1,Apr 30 2023 21: +0,1682884800
1.072,1,May 01 2023 13: +0,1682942400
1.103,1,May 01 2023 16: +0,1682953200
1.029,1,May 01 2023 20: +0,1682967600
1.076,1,May 01 2023 23: +0,1682978400
1.047,2,May 02 2023 00: +0,1682982000
1.076,2,May 02 2023 02: +0,1682989200
1.076,1,May 02 2023 03: +0,1682992800
1.109,2,May 02 2023 04: +0,1682996400
1.11,2,May 02 2023 09: +0,1683014400
1.076,1,May 02 2023 13: +0,1683028800
1.151,1,May 02 2023 15: +0,1683036000
1.08,1,May 02 2023 19: +0,1683050400
1.072,1,May 03 2023 03: +0,1683079200
1.04,1,May 03 2023 04: +0,1683082800
1.08,2,May 03 2023 13: +0,1683115200
1.08,1,May 03 2023 19: +0,1683136800
1.025,1,May 03 2023 20: +0,1683140400
1.021,1,May 04 2023 04: +0,1683169200
1.04,1,May 04 2023 09: +0,1683187200
1.04,1,May 04 2023 10: +0,1683190800
0.889,1,May 04 2023 20: +0,1683226800
1.22,5,May 04 2023 21: +0,1683230400
1.035,1,May 04 2023 23: +0,1683237600
1.22,1,May 05 2023 00: +0,1683241200
0.972,4,May 05 2023 03: +0,1683252000
0.771,2,May 05 2023 05: +0,1683259200
0.614,1,May 05 2023 06: +0,1683262800
0.641,2,May 05 2023 09: +0,1683273600
0.713,7,May 05 2023 10: +0,1683277200
0.71,2,May 05 2023 12: +0,1683284400
0.646,1,May 05 2023 14: +0,1683291600
0.696,2,May 05 2023 17: +0,1683302400
0.78,1,May 05 2023 18: +0,1683306000
0.803,3,May 05 2023 22: +0,1683320400
0.713,1,May 06 2023 03: +0,1683338400
0.709,1,May 06 2023 13: +0,1683374400
0.721,1,May 06 2023 16: +0,1683385200
0.793,1,May 06 2023 17: +0,1683388800
0.777,1,May 06 2023 20: +0,1683399600
0.633,1,May 06 2023 22: +0,1683406800
0.716,1,May 07 2023 01: +0,1683417600
0.652,1,May 07 2023 07: +0,1683439200
0.719,1,May 07 2023 09: +0,1683446400
0.797,1,May 07 2023 13: +0,1683460800
0.618,2,May 07 2023 18: +0,1683478800
0.672,1,May 07 2023 20: +0,1683486000
0.617,1,May 08 2023 09: +0,1683532800
0.695,4,May 08 2023 13: +0,1683547200
0.692,1,May 08 2023 16: +0,1683558000
0.684,2,May 08 2023 17: +0,1683561600
0.564,1,May 08 2023 20: +0,1683572400
0.711,1,May 09 2023 02: +0,1683594000
0.514,1,May 09 2023 06: +0,1683608400
0.717,1,May 09 2023 10: +0,1683622800
0.709,1,May 09 2023 17: +0,1683648000
0.594,1,May 09 2023 22: +0,1683666000
0.66,1,May 10 2023 03: +0,1683684000
0.739,1,May 10 2023 07: +0,1683698400
0.352,1,May 10 2023 12: +0,1683716400
0.496,2,May 10 2023 15: +0,1683727200
0.715,1,May 11 2023 08: +0,1683788400
0.546,1,May 11 2023 10: +0,1683795600
0.522,1,May 11 2023 12: +0,1683802800
0.522,1,May 11 2023 15: +0,1683813600
0.488,4,May 12 2023 05: +0,1683864000
0.487,1,May 12 2023 07: +0,1683871200
0.543,1,May 12 2023 14: +0,1683896400
0.545,2,May 12 2023 15: +0,1683900000
0.561,2,May 12 2023 16: +0,1683903600
0.549,2,May 12 2023 20: +0,1683918000
0.52,5,May 12 2023 21: +0,1683921600
0.68,5,May 12 2023 22: +0,1683925200
0.472,1,May 13 2023 08: +0,1683961200
0.679,1,May 13 2023 12: +0,1683975600
0.552,1,May 13 2023 16: +0,1683990000
0.47,3,May 13 2023 23: +0,1684015200
0.652,1,May 14 2023 13: +0,1684065600
0.515,2,May 14 2023 15: +0,1684072800
0.652,1,May 14 2023 19: +0,1684087200
0.511,1,May 14 2023 20: +0,1684090800
0.652,3,May 14 2023 21: +0,1684094400
0.652,1,May 15 2023 04: +0,1684119600
0.626,1,May 15 2023 18: +0,1684170000
0.54,1,May 16 2023 17: +0,1684252800
0.52,1,May 16 2023 18: +0,1684256400
0.549,1,May 16 2023 19: +0,1684260000
0.539,2,May 16 2023 21: +0,1684267200
0.576,1,May 17 2023 05: +0,1684296000
0.567,1,May 17 2023 20: +0,1684350000
0.554,1,May 18 2023 05: +0,1684382400
0.409,1,May 18 2023 14: +0,1684414800
0.539,1,May 18 2023 17: +0,1684425600
0.449,2,May 18 2023 20: +0,1684436400
0.546,1,May 18 2023 23: +0,1684447200
0.444,1,May 19 2023 00: +0,1684450800
0.426,1,May 19 2023 04: +0,1684465200
0.451,3,May 19 2023 08: +0,1684479600
0.477,1,May 19 2023 15: +0,1684504800
0.555,1,May 19 2023 18: +0,1684515600
0.512,1,May 20 2023 01: +0,1684540800
0.434,1,May 20 2023 15: +0,1684591200
0.562,4,May 20 2023 16: +0,1684594800
0.43,2,May 20 2023 17: +0,1684598400
0.562,1,May 20 2023 18: +0,1684602000
0.418,1,May 20 2023 19: +0,1684605600
0.579,1,May 20 2023 21: +0,1684612800
0.579,1,May 20 2023 23: +0,1684620000
0.468,1,May 21 2023 05: +0,1684641600
0.516,1,May 21 2023 07: +0,1684648800
0.477,1,May 21 2023 14: +0,1684674000
0.464,2,May 21 2023 17: +0,1684684800
0.525,1,May 21 2023 19: +0,1684692000
0.547,2,May 21 2023 23: +0,1684706400
0.546,1,May 22 2023 08: +0,1684738800
0.65,1,May 22 2023 11: +0,1684749600
0.601,2,May 22 2023 14: +0,1684760400
0.567,2,May 22 2023 15: +0,1684764000
0.432,1,May 22 2023 17: +0,1684771200
0.432,1,May 22 2023 19: +0,1684778400
0.492,1,May 23 2023 12: +0,1684839600
0.449,2,May 23 2023 15: +0,1684850400
0.548,1,May 23 2023 16: +0,1684854000
0.426,1,May 23 2023 17: +0,1684857600
0.514,1,May 24 2023 03: +0,1684893600
0.425,1,May 24 2023 05: +0,1684900800
0.414,1,May 24 2023 06: +0,1684904400
0.453,2,May 24 2023 19: +0,1684951200
0.413,1,May 24 2023 20: +0,1684954800
0.483,2,May 24 2023 22: +0,1684962000
0.421,2,May 25 2023 01: +0,1684972800
0.45,2,May 25 2023 13: +0,1685016000
0.497,5,May 25 2023 19: +0,1685037600
0.538,1,May 25 2023 22: +0,1685048400
0.656,1,May 26 2023 07: +0,1685080800
0.532,1,May 26 2023 13: +0,1685102400
0.441,1,May 26 2023 21: +0,1685131200
0.445,1,May 27 2023 13: +0,1685188800
0.634,1,May 27 2023 19: +0,1685210400
0.373,1,May 28 2023 04: +0,1685242800
0.449,1,May 28 2023 06: +0,1685250000
0.425,2,May 28 2023 18: +0,1685293200
0.437,3,May 28 2023 22: +0,1685307600
0.477,3,May 29 2023 08: +0,1685343600
0.369,2,May 29 2023 10: +0,1685350800
0.534,1,May 29 2023 22: +0,1685394000
0.429,1,May 30 2023 05: +0,1685419200
0.429,1,May 30 2023 06: +0,1685422800
0.38,1,May 30 2023 10: +0,1685437200
0.529,1,May 30 2023 22: +0,1685480400
0.547,10,May 31 2023 07: +0,1685512800
0.373,1,May 31 2023 09: +0,1685520000
0.449,1,May 31 2023 20: +0,1685559600
0.704,4,Jun 01 2023 05: +0,1685592000
0.569,1,Jun 01 2023 16: +0,1685631600
0.562,1,Jun 01 2023 19: +0,1685642400
0.463,1,Jun 02 2023 01: +0,1685664000
0.551,1,Jun 02 2023 03: +0,1685671200
0.439,1,Jun 02 2023 06: +0,1685682000
0.528,2,Jun 02 2023 09: +0,1685692800
0.439,2,Jun 02 2023 20: +0,1685732400
0.524,1,Jun 03 2023 04: +0,1685761200
0.439,1,Jun 03 2023 10: +0,1685782800
0.448,1,Jun 03 2023 21: +0,1685822400
0.451,1,Jun 04 2023 02: +0,1685840400
0.514,2,Jun 04 2023 04: +0,1685847600
0.451,1,Jun 04 2023 08: +0,1685862000
0.519,1,Jun 04 2023 10: +0,1685869200
0.432,1,Jun 04 2023 12: +0,1685876400
0.533,3,Jun 04 2023 13: +0,1685880000
0.524,1,Jun 04 2023 15: +0,1685887200
0.528,1,Jun 04 2023 17: +0,1685894400
0.528,4,Jun 05 2023 05: +0,1685937600
0.392,2,Jun 05 2023 13: +0,1685966400
0.518,2,Jun 05 2023 21: +0,1685995200
0.457,1,Jun 06 2023 01: +0,1686009600
0.53,2,Jun 06 2023 11: +0,1686045600
0.53,5,Jun 06 2023 15: +0,1686060000
0.552,1,Jun 07 2023 06: +0,1686114000
0.553,1,Jun 07 2023 13: +0,1686139200
0.473,1,Jun 07 2023 17: +0,1686153600
0.469,1,Jun 07 2023 18: +0,1686157200
0.469,1,Jun 07 2023 21: +0,1686168000
0.476,1,Jun 08 2023 05: +0,1686196800
0.643,1,Jun 08 2023 14: +0,1686229200
0.641,1,Jun 08 2023 18: +0,1686243600
0.643,6,Jun 08 2023 20: +0,1686250800
0.645,2,Jun 09 2023 00: +0,1686265200
0.6,2,Jun 09 2023 10: +0,1686301200
0.644,1,Jun 09 2023 22: +0,1686344400
0.5,1,Jun 10 2023 15: +0,1686405600
0.56,2,Jun 10 2023 23: +0,1686434400
0.631,1,Jun 11 2023 01: +0,1686441600
0.565,2,Jun 11 2023 02: +0,1686445200
0.434,1,Jun 11 2023 03: +0,1686448800
0.543,1,Jun 11 2023 12: +0,1686481200
0.561,2,Jun 11 2023 16: +0,1686495600
0.628,1,Jun 11 2023 19: +0,1686506400
0.654,1,Jun 12 2023 03: +0,1686535200
0.485,1,Jun 12 2023 10: +0,1686560400
0.517,1,Jun 12 2023 19: +0,1686592800
0.453,1,Jun 13 2023 17: +0,1686672000
0.542,1,Jun 14 2023 03: +0,1686708000
0.366,1,Jun 14 2023 11: +0,1686736800
0.545,1,Jun 14 2023 16: +0,1686754800
0.66,4,Jun 14 2023 19: +0,1686765600
0.765,1,Jun 15 2023 00: +0,1686783600
0.765,1,Jun 15 2023 01: +0,1686787200
0.635,1,Jun 15 2023 05: +0,1686801600
0.635,4,Jun 15 2023 07: +0,1686808800
0.635,1,Jun 15 2023 10: +0,1686819600
0.634,5,Jun 15 2023 11: +0,1686823200
0.604,1,Jun 15 2023 12: +0,1686826800
0.635,4,Jun 15 2023 14: +0,1686834000
0.626,1,Jun 15 2023 15: +0,1686837600
0.632,1,Jun 16 2023 05: +0,1686888000
0.522,1,Jun 16 2023 12: +0,1686913200
0.507,1,Jun 16 2023 16: +0,1686927600
0.52,1,Jun 17 2023 04: +0,1686970800
0.516,1,Jun 17 2023 08: +0,1686985200
0.468,1,Jun 17 2023 14: +0,1687006800
0.468,1,Jun 17 2023 17: +0,1687017600
0.401,1,Jun 17 2023 19: +0,1687024800
0.401,1,Jun 17 2023 20: +0,1687028400
0.484,1,Jun 18 2023 09: +0,1687075200
0.573,1,Jun 18 2023 12: +0,1687086000
0.491,1,Jun 18 2023 16: +0,1687100400
0.491,1,Jun 18 2023 19: +0,1687111200
0.491,1,Jun 18 2023 20: +0,1687114800
0.502,1,Jun 18 2023 21: +0,1687118400
0.572,1,Jun 19 2023 06: +0,1687150800
0.563,1,Jun 19 2023 12: +0,1687172400
0.568,1,Jun 19 2023 22: +0,1687208400
0.557,2,Jun 20 2023 21: +0,1687291200
0.497,5,Jun 21 2023 01: +0,1687305600
0.497,1,Jun 21 2023 07: +0,1687327200
0.49,4,Jun 21 2023 09: +0,1687334400
0.472,2,Jun 21 2023 11: +0,1687341600
0.472,1,Jun 21 2023 13: +0,1687348800
0.48,3,Jun 21 2023 14: +0,1687352400
0.472,1,Jun 21 2023 17: +0,1687363200
0.463,8,Jun 21 2023 18: +0,1687366800
0.456,1,Jun 21 2023 19: +0,1687370400
0.446,1,Jun 22 2023 06: +0,1687410000
0.541,1,Jun 22 2023 19: +0,1687456800
0.491,2,Jun 23 2023 03: +0,1687485600
0.433,3,Jun 23 2023 12: +0,1687518000
0.354,1,Jun 23 2023 17: +0,1687536000
0.519,1,Jun 24 2023 02: +0,1687568400
0.528,1,Jun 24 2023 11: +0,1687600800
0.425,1,Jun 24 2023 15: +0,1687615200
0.446,1,Jun 24 2023 19: +0,1687629600
0.36,1,Jun 24 2023 21: +0,1687636800
0.417,2,Jun 25 2023 12: +0,1687690800
0.417,1,Jun 25 2023 13: +0,1687694400
0.448,4,Jun 25 2023 15: +0,1687701600
0.433,2,Jun 25 2023 16: +0,1687705200
0.343,1,Jun 25 2023 17: +0,1687708800
0.49,1,Jun 25 2023 19: +0,1687716000
0.489,1,Jun 25 2023 20: +0,1687719600
0.351,1,Jun 26 2023 00: +0,1687734000
0.326,1,Jun 26 2023 05: +0,1687752000
0.444,1,Jun 26 2023 06: +0,1687755600
0.444,1,Jun 26 2023 09: +0,1687766400
0.489,1,Jun 26 2023 11: +0,1687773600
0.445,1,Jun 26 2023 20: +0,1687806000
0.446,1,Jun 26 2023 21: +0,1687809600
0.425,2,Jun 27 2023 14: +0,1687870800
0.393,3,Jun 27 2023 19: +0,1687888800
0.421,1,Jun 27 2023 20: +0,1687892400
0.453,6,Jun 28 2023 03: +0,1687917600
0.405,1,Jun 28 2023 09: +0,1687939200
0.437,1,Jun 28 2023 12: +0,1687950000
0.479,1,Jun 28 2023 20: +0,1687978800
0.484,1,Jun 29 2023 00: +0,1687993200
0.495,1,Jun 29 2023 10: +0,1688029200
0.485,4,Jun 29 2023 12: +0,1688036400
0.492,3,Jun 29 2023 17: +0,1688054400
0.489,1,Jun 29 2023 19: +0,1688061600
0.492,3,Jun 30 2023 01: +0,1688083200
0.485,1,Jun 30 2023 02: +0,1688086800
0.503,3,Jun 30 2023 05: +0,1688097600
