price,quantity,date,unix timestamp
3.499,1,Feb 18 2023 21: +0,1676754000
3.499,1,Feb 18 2023 22: +0,1676757600
3.458,1,Feb 18 2023 23: +0,1676761200
3.499,1,Feb 19 2023 00: +0,1676764800
3.433,1,Feb 19 2023 01: +0,1676768400
3.482,1,Feb 19 2023 03: +0,1676775600
3.524,3,Feb 19 2023 05: +0,1676782800
3.4,1,Feb 19 2023 08: +0,1676793600
3.222,3,Feb 19 2023 11: +0,1676804400
3.468,1,Feb 19 2023 12: +0,1676808000
3.259,1,Feb 19 2023 14: +0,1676815200
3.416,3,Feb 19 2023 19: +0,1676833200
3.014,1,Feb 19 2023 23: +0,1676847600
3.4,1,Feb 20 2023 06: +0,1676872800
3.4,1,Feb 20 2023 09: +0,1676883600
3.4,1,Feb 20 2023 12: +0,1676894400
3.4,2,Feb 20 2023 13: +0,1676898000
0.81,1,Feb 20 2023 14: +0,1676901600
3.399,1,Feb 20 2023 15: +0,1676905200
3.391,3,Feb 20 2023 17: +0,1676912400
3.494,1,Feb 20 2023 18: +0,1676916000
3.494,3,Feb 20 2023 21: +0,1676926800
3.31,1,Feb 20 2023 22: +0,1676930400
3.494,1,Feb 21 2023 00: +0,1676937600
3.499,1,Feb 21 2023 03: +0,1676948400
3.4,1,Feb 21 2023 06: +0,1676959200
3.4,1,Feb 21 2023 07: +0,1676962800
3.512,9,Feb 21 2023 09: +0,1676970000
3.561,2,Feb 21 2023 10: +0,1676973600
3.4,1,Feb 21 2023 12: +0,1676980800
3.4,1,Feb 21 2023 13: +0,1676984400
3.4,1,Feb 21 2023 14: +0,1676988000
3.32,1,Feb 21 2023 15: +0,1676991600
3.321,1,Feb 21 2023 16: +0,1676995200
3.459,1,Feb 21 2023 17: +0,1676998800
3.604,4,Feb 21 2023 18: +0,1677002400
3.321,1,Feb 21 2023 20: +0,1677009600
3.433,1,Feb 21 2023 23: +0,1677020400
3.656,2,Feb 22 2023 03: +0,1677034800
3.755,1,Feb 22 2023 07: +0,1677049200
3.755,2,Feb 22 2023 09: +0,1677056400
3.764,6,Feb 22 2023 10: +0,1677060000
3.772,1,Feb 22 2023 12: +0,1677067200
3.776,1,Feb 22 2023 13: +0,1677070800
3.788,1,Feb 22 2023 17: +0,1677085200
3.658,6,Feb 22 2023 20: +0,1677096000
3.82,2,Feb 22 2023 21: +0,1677099600
3.302,1,Feb 23 2023 01: +0,1677114000
3.594,2,Feb 23 2023 05: +0,1677128400
3.648,1,Feb 23 2023 06: +0,1677132000
3.764,1,Feb 23 2023 08: +0,1677139200
3.458,1,Feb 23 2023 13: +0,1677157200
3.512,1,Feb 23 2023 14: +0,1677160800
3.491,1,Feb 23 2023 16: +0,1677168000
3.495,2,Feb 23 2023 19: +0,1677178800
3.499,3,Feb 23 2023 21: +0,1677186000
2.211,2,Feb 23 2023 23: +0,1677193200
3.499,1,Feb 24 2023 00: +0,1677196800
3.499,2,Feb 24 2023 01: +0,1677200400
3.515,3,Feb 24 2023 02: +0,1677204000
3.424,3,Feb 24 2023 03: +0,1677207600
3.52,2,Feb 24 2023 06: +0,1677218400
3.512,1,Feb 24 2023 10: +0,1677232800
3.506,2,Feb 24 2023 13: +0,1677243600
3.499,8,Feb 24 2023 14: +0,1677247200
3.601,2,Feb 24 2023 16: +0,1677254400
3.645,3,Feb 24 2023 17: +0,1677258000
3.576,2,Feb 24 2023 19: +0,1677265200
3.321,1,Feb 25 2023 02: +0,1677290400
3.512,1,Feb 25 2023 04: +0,1677297600
3.66,2,Feb 25 2023 06: +0,1677304800
2.854,1,Feb 25 2023 08: +0,1677312000
3.461,2,Feb 25 2023 09: +0,1677315600
3.462,2,Feb 25 2023 12: +0,1677326400
3.499,1,Feb 25 2023 13: +0,1677330000
3.499,1,Feb 25 2023 14: +0,1677333600
3.321,1,Feb 25 2023 16: +0,1677340800
3.495,2,Feb 25 2023 17: +0,1677344400
3.294,1,Feb 25 2023 18: +0,1677348000
3.424,1,Feb 25 2023 21: +0,1677358800
3.499,1,Feb 25 2023 23: +0,1677366000
0.923,2,Feb 26 2023 00: +0,1677369600
3.499,1,Feb 26 2023 01: +0,1677373200
3.539,3,Feb 26 2023 03: +0,1677380400
3.539,1,Feb 26 2023 04: +0,1677384000
3.458,1,Feb 26 2023 08: +0,1677398400
3.489,2,Feb 26 2023 11: +0,1677409200
3.712,12,Feb 26 2023 17: +0,1677430800
3.358,1,Feb 26 2023 19: +0,1677438000
3.549,2,Feb 26 2023 20: +0,1677441600
3.324,1,Feb 26 2023 21: +0,1677445200
3.66,4,Feb 26 2023 23: +0,1677452400
3.805,1,Feb 27 2023 00: +0,1677456000
3.805,1,Feb 27 2023 04: +0,1677470400
3.813,1,Feb 27 2023 08: +0,1677484800
0.825,1,Feb 27 2023 09: +0,1677488400
3.838,3,Feb 27 2023 10: +0,1677492000
3.358,1,Feb 27 2023 11: +0,1677495600
3.69,1,Feb 27 2023 13: +0,1677502800
3.611,2,Feb 27 2023 15: +0,1677510000
3.909,1,Feb 27 2023 19: +0,1677524400
3.911,1,Feb 27 2023 20: +0,1677528000
3.59,1,Feb 27 2023 23: +0,1677538800
3.767,2,Feb 28 2023 04: +0,1677556800
3.829,1,Feb 28 2023 06: +0,1677564000
3.569,1,Feb 28 2023 11: +0,1677582000
3.332,1,Feb 28 2023 12: +0,1677585600
3.689,1,Feb 28 2023 13: +0,1677589200
3.689,1,Feb 28 2023 14: +0,1677592800
3.854,1,Feb 28 2023 16: +0,1677600000
3.681,3,Feb 28 2023 18: +0,1677607200
3.689,2,Feb 28 2023 22: +0,1677621600
3.804,2,Feb 28 2023 23: +0,1677625200
3.689,1,Mar 01 2023 00: +0,1677628800
3.879,1,Mar 01 2023 05: +0,1677646800
3.702,1,Mar 01 2023 08: +0,1677657600
3.905,10,Mar 01 2023 13: +0,1677675600
3.706,1,Mar 01 2023 14: +0,1677679200
3.706,1,Mar 01 2023 15: +0,1677682800
3.962,2,Mar 01 2023 17: +0,1677690000
4.046,3,Mar 01 2023 18: +0,1677693600
3.956,2,Mar 01 2023 19: +0,1677697200
3.871,1,Mar 02 2023 02: +0,1677722400
3.969,1,Mar 02 2023 03: +0,1677726000
4.301,1,Mar 02 2023 05: +0,1677733200
4.376,19,Mar 02 2023 09: +0,1677747600
4.611,6,Mar 02 2023 10: +0,1677751200
4.804,8,Mar 02 2023 11: +0,1677754800
5.001,5,Mar 02 2023 15: +0,1677769200
5.004,1,Mar 02 2023 21: +0,1677790800
4.568,2,Mar 02 2023 23: +0,1677798000
4.691,2,Mar 03 2023 01: +0,1677805200
4.971,1,Mar 03 2023 04: +0,1677816000
4.975,1,Mar 03 2023 07: +0,1677826800
4.975,5,Mar 03 2023 08: +0,1677830400
4.996,2,Mar 03 2023 12: +0,1677844800
4.91,1,Mar 03 2023 13: +0,1677848400
4.905,1,Mar 03 2023 15: +0,1677855600
4.989,1,Mar 03 2023 16: +0,1677859200
4.994,6,Mar 03 2023 17: +0,1677862800
5.032,12,Mar 03 2023 18: +0,1677866400
4.884,2,Mar 03 2023 21: +0,1677877200
4.905,1,Mar 03 2023 22: +0,1677880800
4.959,7,Mar 03 2023 23: +0,1677884400
4.75,4,Mar 04 2023 02: +0,1677895200
4.789,1,Mar 04 2023 03: +0,1677898800
4.905,3,Mar 04 2023 05: +0,1677906000
4.964,4,Mar 04 2023 06: +0,1677909600
4.541,1,Mar 04 2023 07: +0,1677913200
4.541,1,Mar 04 2023 08: +0,1677916800
4.959,1,Mar 04 2023 11: +0,1677927600
3.946,1,Mar 04 2023 15: +0,1677942000
4.951,1,Mar 04 2023 20: +0,1677960000
4.699,2,Mar 04 2023 22: +0,1677967200
4.829,1,Mar 04 2023 23: +0,1677970800
4.632,3,Mar 05 2023 01: +0,1677978000
4.64,1,Mar 05 2023 12: +0,1678017600
4.689,2,Mar 05 2023 16: +0,1678032000
4.81,6,Mar 05 2023 17: +0,1678035600
4.959,1,Mar 05 2023 18: +0,1678039200
4.645,2,Mar 05 2023 20: +0,1678046400
4.657,1,Mar 05 2023 21: +0,1678050000
4.674,4,Mar 05 2023 23: +0,1678057200
4.533,1,Mar 06 2023 04: +0,1678075200
4.704,2,Mar 06 2023 05: +0,1678078800
4.599,2,Mar 06 2023 13: +0,1678107600
4.574,1,Mar 06 2023 18: +0,1678125600
4.574,1,Mar 06 2023 19: +0,1678129200
4.613,1,Mar 06 2023 22: +0,1678140000
4.715,4,Mar 06 2023 23: +0,1678143600
4.591,2,Mar 07 2023 10: +0,1678183200
3.338,1,Mar 07 2023 12: +0,1678190400
4.583,2,Mar 07 2023 14: +0,1678197600
4.628,2,Mar 07 2023 16: +0,1678204800
4.584,1,Mar 07 2023 17: +0,1678208400
4.49,1,Mar 07 2023 19: +0,1678215600
4.293,1,Mar 07 2023 21: +0,1678222800
4.26,1,Mar 07 2023 22: +0,1678226400
4.285,2,Mar 08 2023 00: +0,1678233600
4.293,2,Mar 08 2023 01: +0,1678237200
4.276,1,Mar 08 2023 04: +0,1678248000
4.318,1,Mar 08 2023 07: +0,1678258800
4.334,1,Mar 08 2023 09: +0,1678266000
4.403,2,Mar 08 2023 12: +0,1678276800
4.334,1,Mar 08 2023 15: +0,1678287600
4.334,6,Mar 08 2023 17: +0,1678294800
4.31,2,Mar 08 2023 18: +0,1678298400
4.334,3,Mar 08 2023 19: +0,1678302000
4.356,2,Mar 08 2023 20: +0,1678305600
4.403,3,Mar 08 2023 21: +0,1678309200
4.334,1,Mar 09 2023 01: +0,1678323600
4.334,1,Mar 09 2023 02: +0,1678327200
4.334,1,Mar 09 2023 05: +0,1678338000
4.334,1,Mar 09 2023 11: +0,1678359600
4.31,1,Mar 09 2023 12: +0,1678363200
4.334,2,Mar 09 2023 13: +0,1678366800
4.152,1,Mar 09 2023 16: +0,1678377600
4.334,2,Mar 09 2023 17: +0,1678381200
3.499,1,Mar 09 2023 18: +0,1678384800
4.301,1,Mar 09 2023 19: +0,1678388400
4.144,7,Mar 09 2023 20: +0,1678392000
4.219,1,Mar 09 2023 21: +0,1678395600
4.425,1,Mar 09 2023 22: +0,1678399200
4.433,3,Mar 09 2023 23: +0,1678402800
4.217,4,Mar 10 2023 00: +0,1678406400
4.276,1,Mar 10 2023 02: +0,1678413600
4.425,1,Mar 10 2023 03: +0,1678417200
4.425,1,Mar 10 2023 04: +0,1678420800
4.483,2,Mar 10 2023 05: +0,1678424400
4.351,1,Mar 10 2023 06: +0,1678428000
4.643,2,Mar 10 2023 08: +0,1678435200
4.376,4,Mar 10 2023 13: +0,1678453200
4.64,1,Mar 10 2023 14: +0,1678456800
4.609,1,Mar 11 2023 05: +0,1678510800
4.492,1,Mar 11 2023 11: +0,1678532400
4.5,1,Mar 11 2023 13: +0,1678539600
4.508,4,Mar 11 2023 14: +0,1678543200
4.5,1,Mar 11 2023 15: +0,1678546800
4.383,4,Mar 11 2023 16: +0,1678550400
4.508,9,Mar 11 2023 20: +0,1678564800
4.136,1,Mar 11 2023 21: +0,1678568400
4.508,1,Mar 11 2023 23: +0,1678575600
4.631,1,Mar 12 2023 02: +0,1678586400
4.617,1,Mar 12 2023 04: +0,1678593600
4.508,3,Mar 12 2023 05: +0,1678597200
4.649,2,Mar 12 2023 09: +0,1678611600
4.5,8,Mar 12 2023 10: +0,1678615200
4.671,1,Mar 12 2023 11: +0,1678618800
5.029,6,Mar 12 2023 12: +0,1678622400
4.749,2,Mar 12 2023 16: +0,1678636800
4.508,3,Mar 12 2023 19: +0,1678647600
4.206,2,Mar 12 2023 20: +0,1678651200
4.397,3,Mar 12 2023 21: +0,1678654800
4.301,3,Mar 12 2023 23: +0,1678662000
4.492,2,Mar 13 2023 01: +0,1678669200
4.483,1,Mar 13 2023 05: +0,1678683600
4.136,2,Mar 13 2023 08: +0,1678694400
4.758,1,Mar 13 2023 13: +0,1678712400
4.525,4,Mar 13 2023 18: +0,1678730400
4.483,3,Mar 13 2023 19: +0,1678734000
4.425,1,Mar 13 2023 20: +0,1678737600
4.463,2,Mar 13 2023 23: +0,1678748400
4.5,9,Mar 14 2023 00: +0,1678752000
4.132,18,Mar 14 2023 01: +0,1678755600
4.616,5,Mar 14 2023 02: +0,1678759200
4.401,1,Mar 14 2023 10: +0,1678788000
5.004,1,Mar 14 2023 11: +0,1678791600
3.995,1,Mar 14 2023 16: +0,1678809600
4.177,2,Mar 14 2023 18: +0,1678816800
4.961,1,Mar 14 2023 20: +0,1678824000
4.976,3,Mar 14 2023 21: +0,1678827600
5.001,4,Mar 14 2023 22: +0,1678831200
4.087,1,Mar 15 2023 00: +0,1678838400
4.685,5,Mar 15 2023 01: +0,1678842000
5.067,5,Mar 15 2023 03: +0,1678849200
4.369,35,Mar 15 2023 08: +0,1678867200
4.369,63,Mar 15 2023 09: +0,1678870800
4.461,1,Mar 15 2023 16: +0,1678896000
5.1,1,Mar 15 2023 19: +0,1678906800
5.093,4,Mar 15 2023 20: +0,1678910400
4.482,2,Mar 16 2023 02: +0,1678932000
4.971,1,Mar 16 2023 03: +0,1678935600
4.976,1,Mar 16 2023 04: +0,1678939200
5.097,1,Mar 16 2023 08: +0,1678953600
4.494,58,Mar 16 2023 09: +0,1678957200
4.469,122,Mar 16 2023 10: +0,1678960800
4.436,23,Mar 16 2023 11: +0,1678964400
5.167,5,Mar 16 2023 14: +0,1678975200
4.851,1,Mar 16 2023 16: +0,1678982400
4.851,1,Mar 16 2023 17: +0,1678986000
4.627,1,Mar 16 2023 18: +0,1678989600
5.25,8,Mar 16 2023 20: +0,1678996800
5.167,1,Mar 16 2023 22: +0,1679004000
5.586,4,Mar 16 2023 23: +0,1679007600
4.929,5,Mar 17 2023 05: +0,1679029200
5.607,1,Mar 17 2023 06: +0,1679032800
5.581,1,Mar 17 2023 09: +0,1679043600
4.486,43,Mar 17 2023 10: +0,1679047200
4.178,71,Mar 17 2023 11: +0,1679050800
4.278,13,Mar 17 2023 13: +0,1679058000
4.385,4,Mar 17 2023 14: +0,1679061600
4.519,1,Mar 17 2023 16: +0,1679068800
5.319,1,Mar 17 2023 17: +0,1679072400
4.396,4,Mar 17 2023 22: +0,1679090400
4.384,2,Mar 17 2023 23: +0,1679094000
5.014,2,Mar 18 2023 00: +0,1679097600
5.232,1,Mar 18 2023 01: +0,1679101200
5.249,1,Mar 18 2023 03: +0,1679108400
4.709,2,Mar 18 2023 07: +0,1679122800
5.101,1,Mar 18 2023 08: +0,1679126400
5.183,2,Mar 18 2023 09: +0,1679130000
4.952,1,Mar 18 2023 10: +0,1679133600
4.4,1,Mar 18 2023 16: +0,1679155200
4.561,2,Mar 18 2023 20: +0,1679169600
4.753,2,Mar 18 2023 22: +0,1679176800
4.79,4,Mar 19 2023 01: +0,1679187600
4.353,2,Mar 19 2023 04: +0,1679198400
4.294,1,Mar 19 2023 06: +0,1679205600
4.294,1,Mar 19 2023 07: +0,1679209200
4.898,1,Mar 19 2023 10: +0,1679220000
4.924,1,Mar 19 2023 11: +0,1679223600
4.185,1,Mar 19 2023 16: +0,1679241600
4.512,2,Mar 19 2023 17: +0,1679245200
4.049,1,Mar 19 2023 19: +0,1679252400
4.282,2,Mar 19 2023 20: +0,1679256000
4.163,1,Mar 19 2023 22: +0,1679263200
4.735,3,Mar 20 2023 00: +0,1679270400
4.743,1,Mar 20 2023 01: +0,1679274000
4.57,1,Mar 20 2023 12: +0,1679313600
4.57,1,Mar 20 2023 13: +0,1679317200
4.765,1,Mar 20 2023 14: +0,1679320800
4.755,2,Mar 20 2023 15: +0,1679324400
4.751,1,Mar 20 2023 17: +0,1679331600
4.76,1,Mar 20 2023 18: +0,1679335200
3.984,1,Mar 20 2023 19: +0,1679338800
4.58,4,Mar 20 2023 21: +0,1679346000
4.767,5,Mar 20 2023 23: +0,1679353200
4.501,1,Mar 21 2023 04: +0,1679371200
4.301,1,Mar 21 2023 05: +0,1679374800
5.213,4,Mar 21 2023 08: +0,1679385600
4.326,2,Mar 21 2023 09: +0,1679389200
4.252,1,Mar 21 2023 10: +0,1679392800
4.397,1,Mar 21 2023 11: +0,1679396400
5.263,22,Mar 21 2023 13: +0,1679403600
6.051,37,Mar 21 2023 14: +0,1679407200
6.175,7,Mar 21 2023 15: +0,1679410800
5.937,7,Mar 21 2023 16: +0,1679414400
7.271,10,Mar 21 2023 17: +0,1679418000
5.761,8,Mar 21 2023 20: +0,1679428800
5.592,2,Mar 21 2023 21: +0,1679432400
6.677,5,Mar 22 2023 01: +0,1679446800
5.819,1,Mar 22 2023 02: +0,1679450400
6.958,1,Mar 22 2023 03: +0,1679454000
6.3,3,Mar 22 2023 04: +0,1679457600
6.023,2,Mar 22 2023 07: +0,1679468400
6.3,1,Mar 22 2023 08: +0,1679472000
6.817,8,Mar 22 2023 09: +0,1679475600
6.829,1,Mar 22 2023 11: +0,1679482800
5.609,2,Mar 22 2023 12: +0,1679486400
5.847,5,Mar 22 2023 14: +0,1679493600
5.83,1,Mar 22 2023 18: +0,1679508000
6.289,3,Mar 22 2023 19: +0,1679511600
5.855,3,Mar 22 2023 20: +0,1679515200
6.292,3,Mar 22 2023 21: +0,1679518800
5.901,2,Mar 22 2023 22: +0,1679522400
6.288,13,Mar 22 2023 23: +0,1679526000
6.348,8,Mar 23 2023 00: +0,1679529600
6.836,3,Mar 23 2023 01: +0,1679533200
6.777,1,Mar 23 2023 03: +0,1679540400
6.836,1,Mar 23 2023 04: +0,1679544000
6.836,1,Mar 23 2023 05: +0,1679547600
5.924,1,Mar 23 2023 06: +0,1679551200
5.7,64,Mar 23 2023 07: +0,1679554800
5.83,3,Mar 23 2023 09: +0,1679562000
6.059,1,Mar 23 2023 10: +0,1679565600
5.7,3,Mar 23 2023 12: +0,1679572800
6.06,7,Mar 23 2023 14: +0,1679580000
6.959,14,Mar 23 2023 15: +0,1679583600
5.708,3,Mar 23 2023 16: +0,1679587200
5.708,2,Mar 23 2023 17: +0,1679590800
4.416,1,Mar 23 2023 19: +0,1679598000
6.55,1,Mar 23 2023 20: +0,1679601600
6.071,2,Mar 23 2023 23: +0,1679612400
6.432,2,Mar 24 2023 00: +0,1679616000
5.434,1,Mar 24 2023 03: +0,1679626800
5.344,1,Mar 24 2023 04: +0,1679630400
5.761,2,Mar 24 2023 05: +0,1679634000
6.186,1,Mar 24 2023 06: +0,1679637600
5.27,2,Mar 24 2023 08: +0,1679644800
5.294,1,Mar 24 2023 11: +0,1679655600
5.38,1,Mar 24 2023 12: +0,1679659200
5.515,6,Mar 24 2023 13: +0,1679662800
5.865,3,Mar 24 2023 14: +0,1679666400
6.185,4,Mar 24 2023 15: +0,1679670000
6.554,4,Mar 24 2023 16: +0,1679673600
6.327,2,Mar 24 2023 18: +0,1679680800
6.546,3,Mar 24 2023 20: +0,1679688000
6.529,4,Mar 24 2023 21: +0,1679691600
5.533,1,Mar 24 2023 22: +0,1679695200
6.162,1,Mar 24 2023 23: +0,1679698800
6.674,4,Mar 25 2023 00: +0,1679702400
5.9,1,Mar 25 2023 02: +0,1679709600
6.832,4,Mar 25 2023 03: +0,1679713200
5.712,3,Mar 25 2023 04: +0,1679716800
5.712,2,Mar 25 2023 05: +0,1679720400
6.506,1,Mar 25 2023 07: +0,1679727600
5.785,2,Mar 25 2023 08: +0,1679731200
6.522,1,Mar 25 2023 09: +0,1679734800
6.633,3,Mar 25 2023 10: +0,1679738400
6.905,2,Mar 25 2023 12: +0,1679745600
6.08,1,Mar 25 2023 14: +0,1679752800
6.608,1,Mar 25 2023 15: +0,1679756400
6.607,1,Mar 25 2023 17: +0,1679763600
6.714,6,Mar 25 2023 18: +0,1679767200
6.907,4,Mar 25 2023 19: +0,1679770800
6.898,2,Mar 25 2023 20: +0,1679774400
6.628,1,Mar 25 2023 22: +0,1679781600
6.657,2,Mar 25 2023 23: +0,1679785200
6.837,2,Mar 26 2023 00: +0,1679788800
6.912,2,Mar 26 2023 01: +0,1679792400
7.005,7,Mar 26 2023 02: +0,1679792400
7.037,1,Mar 26 2023 03: +0,1679796000
7.047,5,Mar 26 2023 06: +0,1679806800
7.057,4,Mar 26 2023 09: +0,1679817600
6.628,1,Mar 26 2023 10: +0,1679821200
6.473,3,Mar 26 2023 12: +0,1679828400
6.632,10,Mar 26 2023 14: +0,1679835600
7.04,12,Mar 26 2023 15: +0,1679839200
7.11,2,Mar 26 2023 16: +0,1679842800
7.045,2,Mar 26 2023 17: +0,1679846400
6.632,1,Mar 26 2023 18: +0,1679850000
6.616,2,Mar 26 2023 19: +0,1679853600
6.917,7,Mar 26 2023 21: +0,1679860800
7.105,3,Mar 26 2023 22: +0,1679864400
7.227,1,Mar 26 2023 23: +0,1679868000
7.227,3,Mar 27 2023 00: +0,1679871600
7.242,19,Mar 27 2023 01: +0,1679875200
7.236,2,Mar 27 2023 02: +0,1679878800
7.341,25,Mar 27 2023 04: +0,1679886000
7.044,1,Mar 27 2023 05: +0,1679889600
7.815,3,Mar 27 2023 06: +0,1679893200
7.894,3,Mar 27 2023 07: +0,1679896800
7.03,1,Mar 27 2023 08: +0,1679900400
7.905,1,Mar 27 2023 11: +0,1679911200
7.978,3,Mar 27 2023 14: +0,1679922000
7.783,4,Mar 27 2023 15: +0,1679925600
7.28,1,Mar 27 2023 16: +0,1679929200
7.938,1,Mar 27 2023 18: +0,1679936400
7.232,2,Mar 27 2023 20: +0,1679943600
6.566,1,Mar 27 2023 21: +0,1679947200
7.029,2,Mar 27 2023 22: +0,1679950800
6.803,1,Mar 28 2023 00: +0,1679958000
7.406,1,Mar 28 2023 01: +0,1679961600
7.447,2,Mar 28 2023 02: +0,1679965200
7.458,11,Mar 28 2023 03: +0,1679968800
7.921,1,Mar 28 2023 04: +0,1679972400
8.21,8,Mar 28 2023 08: +0,1679986800
8.092,1,Mar 28 2023 13: +0,1680004800
8.288,7,Mar 28 2023 18: +0,1680022800
7.692,4,Mar 28 2023 19: +0,1680026400
7.68,5,Mar 28 2023 20: +0,1680030000
7.67,17,Mar 28 2023 21: +0,1680033600
8.078,10,Mar 29 2023 01: +0,1680048000
8.084,3,Mar 29 2023 02: +0,1680051600
7.643,1,Mar 29 2023 03: +0,1680055200
7.958,1,Mar 29 2023 04: +0,1680058800
8.348,3,Mar 29 2023 05: +0,1680062400
7.737,2,Mar 29 2023 11: +0,1680084000
8.209,1,Mar 29 2023 13: +0,1680091200
7.632,2,Mar 29 2023 14: +0,1680094800
7.738,2,Mar 29 2023 16: +0,1680102000
7.712,1,Mar 29 2023 18: +0,1680109200
8.263,1,Mar 29 2023 19: +0,1680112800
8.116,1,Mar 29 2023 20: +0,1680116400
7.764,1,Mar 29 2023 23: +0,1680127200
8.117,3,Mar 30 2023 00: +0,1680130800
7.639,1,Mar 30 2023 02: +0,1680138000
7.866,1,Mar 30 2023 06: +0,1680152400
7.769,3,Mar 30 2023 07: +0,1680156000
7.995,2,Mar 30 2023 08: +0,1680159600
8.132,1,Mar 30 2023 10: +0,1680166800
7.733,2,Mar 30 2023 12: +0,1680174000
7.277,1,Mar 30 2023 14: +0,1680181200
8.201,2,Mar 30 2023 15: +0,1680184800
8.221,1,Mar 30 2023 17: +0,1680192000
7.774,1,Mar 30 2023 18: +0,1680195600
7.761,1,Mar 30 2023 23: +0,1680213600
7.688,3,Mar 31 2023 00: +0,1680217200
7.761,1,Mar 31 2023 01: +0,1680220800
7.761,3,Mar 31 2023 02: +0,1680224400
8.154,2,Mar 31 2023 05: +0,1680235200
7.758,1,Mar 31 2023 10: +0,1680253200
7.761,1,Mar 31 2023 11: +0,1680256800
8.159,1,Mar 31 2023 12: +0,1680260400
7.761,5,Mar 31 2023 13: +0,1680264000
7.599,1,Mar 31 2023 16: +0,1680274800
7.907,3,Mar 31 2023 19: +0,1680285600
7.769,3,Mar 31 2023 22: +0,1680296400
7.773,2,Mar 31 2023 23: +0,1680300000
7.591,3,Apr 01 2023 00: +0,1680303600
7.761,1,Apr 01 2023 02: +0,1680310800
8.236,4,Apr 01 2023 03: +0,1680314400
7.752,10,Apr 01 2023 04: +0,1680318000
7.51,1,Apr 01 2023 09: +0,1680336000
7.894,2,Apr 01 2023 12: +0,1680346800
7.68,1,Apr 01 2023 13: +0,1680350400
7.68,1,Apr 01 2023 19: +0,1680372000
7.696,1,Apr 01 2023 20: +0,1680375600
7.68,1,Apr 01 2023 21: +0,1680379200
7.526,1,Apr 01 2023 22: +0,1680382800
7.68,4,Apr 01 2023 23: +0,1680386400
7.713,6,Apr 02 2023 00: +0,1680390000
7.712,2,Apr 02 2023 01: +0,1680393600
7.059,2,Apr 02 2023 05: +0,1680408000
7.761,1,Apr 02 2023 06: +0,1680411600
7.696,2,Apr 02 2023 08: +0,1680418800
7.68,2,Apr 02 2023 09: +0,1680422400
7.691,3,Apr 02 2023 10: +0,1680426000
7.715,1,Apr 02 2023 11: +0,1680429600
7.381,1,Apr 02 2023 13: +0,1680436800
7.413,1,Apr 02 2023 16: +0,1680447600
7.604,1,Apr 02 2023 17: +0,1680451200
7.245,2,Apr 02 2023 18: +0,1680454800
7.437,3,Apr 02 2023 19: +0,1680458400
7.287,2,Apr 02 2023 20: +0,1680462000
7.275,4,Apr 02 2023 21: +0,1680465600
7.166,1,Apr 02 2023 22: +0,1680469200
7.599,2,Apr 02 2023 23: +0,1680472800
7.638,3,Apr 03 2023 00: +0,1680476400
7.736,10,Apr 03 2023 04: +0,1680490800
7.833,1,Apr 03 2023 09: +0,1680508800
7.195,3,Apr 03 2023 10: +0,1680512400
4.747,1,Apr 03 2023 14: +0,1680526800
5.69,4,Apr 03 2023 17: +0,1680537600
7.071,2,Apr 03 2023 19: +0,1680544800
7.268,1,Apr 03 2023 20: +0,1680548400
7.362,1,Apr 03 2023 21: +0,1680552000
6.942,2,Apr 04 2023 00: +0,1680562800
6.615,2,Apr 04 2023 02: +0,1680570000
6.673,5,Apr 04 2023 06: +0,1680584400
6.625,1,Apr 04 2023 07: +0,1680588000
6.674,1,Apr 04 2023 09: +0,1680595200
8.169,23,Apr 04 2023 11: +0,1680602400
9.189,1,Apr 04 2023 13: +0,1680609600
7.22,1,Apr 04 2023 14: +0,1680613200
8.788,1,Apr 04 2023 19: +0,1680631200
7.324,2,Apr 04 2023 20: +0,1680634800
8.022,1,Apr 05 2023 02: +0,1680656400
8.447,2,Apr 05 2023 06: +0,1680670800
8.557,1,Apr 05 2023 12: +0,1680692400
7.375,1,Apr 05 2023 16: +0,1680706800
7.381,1,Apr 05 2023 17: +0,1680710400
7.79,3,Apr 05 2023 20: +0,1680721200
7.766,1,Apr 05 2023 22: +0,1680728400
7.793,5,Apr 05 2023 23: +0,1680732000
8.423,7,Apr 06 2023 00: +0,1680735600
8.504,1,Apr 06 2023 01: +0,1680739200
8.576,1,Apr 06 2023 02: +0,1680742800
8.022,1,Apr 06 2023 06: +0,1680757200
8.504,3,Apr 06 2023 07: +0,1680760800
8.415,2,Apr 06 2023 10: +0,1680771600
8.462,1,Apr 06 2023 11: +0,1680775200
8.612,1,Apr 06 2023 13: +0,1680782400
8.615,2,Apr 06 2023 14: +0,1680786000
8.611,1,Apr 06 2023 15: +0,1680789600
8.551,1,Apr 06 2023 16: +0,1680793200
8.587,2,Apr 06 2023 17: +0,1680796800
8.807,13,Apr 06 2023 18: +0,1680800400
8.704,5,Apr 06 2023 22: +0,1680814800
8.752,2,Apr 07 2023 00: +0,1680822000
8.534,6,Apr 07 2023 02: +0,1680829200
8.679,2,Apr 07 2023 04: +0,1680836400
8.551,5,Apr 07 2023 05: +0,1680840000
8.617,2,Apr 07 2023 10: +0,1680858000
8.551,3,Apr 07 2023 12: +0,1680865200
8.74,1,Apr 07 2023 15: +0,1680876000
8.74,2,Apr 07 2023 16: +0,1680879600
8.551,1,Apr 07 2023 17: +0,1680883200
8.065,1,Apr 07 2023 18: +0,1680886800
