price,quantity,date,unix timestamp
0.55,3,Dec 11 2018 01: +0,1544490000
0.569,3,Dec 12 2018 01: +0,1544576400
0.424,3,Dec 13 2018 01: +0,1544662800
0.642,6,Dec 14 2018 01: +0,1544749200
0.671,1,Dec 15 2018 01: +0,1544835600
0.543,2,Dec 16 2018 01: +0,1544922000
0.674,4,Dec 17 2018 01: +0,1545008400
0.683,1,Dec 18 2018 01: +0,1545094800
0.66,3,Dec 19 2018 01: +0,1545181200
0.631,2,Dec 20 2018 01: +0,1545267600
0.624,1,Dec 21 2018 01: +0,1545354000
0.64,5,Dec 22 2018 01: +0,1545440400
0.74,1,Dec 23 2018 01: +0,1545526800
0.761,1,Dec 24 2018 01: +0,1545613200
0.742,5,Dec 25 2018 01: +0,1545699600
0.774,4,Dec 26 2018 01: +0,1545786000
0.605,4,Dec 27 2018 01: +0,1545872400
0.578,4,Dec 28 2018 01: +0,1545958800
0.6,5,Dec 29 2018 01: +0,1546045200
0.598,5,Dec 30 2018 01: +0,1546131600
0.53,2,Dec 31 2018 01: +0,1546218000
0.624,2,Jan 01 2019 01: +0,1546304400
0.752,3,Jan 02 2019 01: +0,1546390800
0.595,3,Jan 03 2019 01: +0,1546477200
0.634,8,Jan 04 2019 01: +0,1546563600
0.67,4,Jan 05 2019 01: +0,1546650000
0.747,3,Jan 06 2019 01: +0,1546736400
0.659,4,Jan 07 2019 01: +0,1546822800
0.681,1,Jan 08 2019 01: +0,1546909200
0.551,5,Jan 09 2019 01: +0,1546995600
0.673,5,Jan 10 2019 01: +0,1547082000
0.664,5,Jan 11 2019 01: +0,1547168400
0.774,7,Jan 12 2019 01: +0,1547254800
0.79,2,Jan 14 2019 01: +0,1547427600
0.675,5,Jan 15 2019 01: +0,1547514000
0.674,2,Jan 17 2019 01: +0,1547686800
0.682,1,Jan 18 2019 01: +0,1547773200
0.728,5,Jan 19 2019 01: +0,1547859600
0.772,1,Jan 20 2019 01: +0,1547946000
0.702,5,Jan 21 2019 01: +0,1548032400
0.774,3,Jan 22 2019 01: +0,1548118800
0.757,4,Jan 23 2019 01: +0,1548205200
0.699,3,Jan 24 2019 01: +0,1548291600
0.744,1,Jan 25 2019 01: +0,1548378000
0.666,1,Jan 26 2019 01: +0,1548464400
0.657,5,Jan 27 2019 01: +0,1548550800
0.66,3,Jan 28 2019 01: +0,1548637200
0.712,4,Jan 29 2019 01: +0,1548723600
0.783,2,Jan 31 2019 01: +0,1548896400
0.438,1,Feb 01 2019 01: +0,1548982800
0.801,12,Feb 02 2019 01: +0,1549069200
0.707,2,Feb 03 2019 01: +0,1549155600
0.794,2,Feb 04 2019 01: +0,1549242000
0.72,2,Feb 05 2019 01: +0,1549328400
0.569,2,Feb 06 2019 01: +0,1549414800
0.736,1,Feb 07 2019 01: +0,1549501200
0.675,2,Feb 08 2019 01: +0,1549587600
0.674,6,Feb 09 2019 01: +0,1549674000
0.62,1,Feb 10 2019 01: +0,1549760400
0.612,2,Feb 11 2019 01: +0,1549846800
0.517,7,Feb 12 2019 01: +0,1549933200
0.649,2,Feb 14 2019 01: +0,1550106000
0.726,4,Feb 16 2019 01: +0,1550278800
0.695,5,Feb 17 2019 01: +0,1550365200
0.732,1,Feb 18 2019 01: +0,1550451600
0.656,2,Feb 19 2019 01: +0,1550538000
0.57,5,Feb 20 2019 01: +0,1550624400
0.603,4,Feb 21 2019 01: +0,1550710800
0.585,4,Feb 22 2019 01: +0,1550797200
0.554,4,Feb 23 2019 01: +0,1550883600
0.647,1,Feb 24 2019 01: +0,1550970000
0.638,2,Feb 25 2019 01: +0,1551056400
0.457,2,Feb 26 2019 01: +0,1551142800
0.639,1,Feb 27 2019 01: +0,1551229200
0.565,1,Feb 28 2019 01: +0,1551315600
0.556,4,Mar 02 2019 01: +0,1551488400
0.595,5,Mar 03 2019 01: +0,1551574800
0.607,4,Mar 05 2019 01: +0,1551747600
0.468,3,Mar 06 2019 01: +0,1551834000
0.606,5,Mar 07 2019 01: +0,1551920400
0.654,1,Mar 08 2019 01: +0,1552006800
0.557,4,Mar 09 2019 01: +0,1552093200
0.478,7,Mar 10 2019 01: +0,1552179600
0.38,2,Mar 11 2019 01: +0,1552266000
1.963,7,Mar 12 2019 01: +0,1552352400
0.577,4,Mar 13 2019 01: +0,1552438800
0.615,7,Mar 14 2019 01: +0,1552525200
0.72,6,Mar 15 2019 01: +0,1552611600
0.5,3,Mar 16 2019 01: +0,1552698000
0.601,1,Mar 17 2019 01: +0,1552784400
0.596,3,Mar 18 2019 01: +0,1552870800
0.751,7,Mar 19 2019 01: +0,1552957200
0.721,3,Mar 20 2019 01: +0,1553043600
0.743,2,Mar 21 2019 01: +0,1553130000
0.761,1,Mar 22 2019 01: +0,1553216400
0.652,2,Mar 23 2019 01: +0,1553302800
0.67,2,Mar 24 2019 01: +0,1553389200
0.723,3,Mar 25 2019 01: +0,1553475600
0.712,2,Mar 26 2019 01: +0,1553562000
0.604,1,Mar 27 2019 01: +0,1553648400
0.673,3,Mar 29 2019 01: +0,1553821200
0.687,5,Mar 30 2019 01: +0,1553907600
0.632,4,Mar 31 2019 01: +0,1553994000
0.711,1,Apr 01 2019 01: +0,1554076800
0.696,1,Apr 02 2019 01: +0,1554163200
0.617,3,Apr 03 2019 01: +0,1554249600
0.682,2,Apr 04 2019 01: +0,1554336000
0.664,4,Apr 05 2019 01: +0,1554422400
0.713,3,Apr 06 2019 01: +0,1554508800
0.618,5,Apr 07 2019 01: +0,1554595200
0.665,4,Apr 08 2019 01: +0,1554681600
0.755,1,Apr 09 2019 01: +0,1554768000
0.645,1,Apr 10 2019 01: +0,1554854400
0.65,1,Apr 11 2019 01: +0,1554940800
0.727,2,Apr 12 2019 01: +0,1555027200
0.693,8,Apr 13 2019 01: +0,1555113600
0.694,3,Apr 14 2019 01: +0,1555200000
0.752,1,Apr 15 2019 01: +0,1555286400
0.556,2,Apr 16 2019 01: +0,1555372800
0.672,1,Apr 17 2019 01: +0,1555459200
0.701,6,Apr 18 2019 01: +0,1555545600
0.66,1,Apr 19 2019 01: +0,1555632000
0.768,7,Apr 20 2019 01: +0,1555718400
0.951,1,Apr 21 2019 01: +0,1555804800
0.805,3,Apr 23 2019 01: +0,1555977600
0.827,2,Apr 24 2019 01: +0,1556064000
0.85,2,Apr 25 2019 01: +0,1556150400
0.637,2,Apr 27 2019 01: +0,1556323200
0.7,2,Apr 28 2019 01: +0,1556409600
0.769,2,Apr 29 2019 01: +0,1556496000
0.853,1,Apr 30 2019 01: +0,1556582400
0.72,1,May 01 2019 01: +0,1556668800
0.698,2,May 03 2019 01: +0,1556841600
0.517,3,May 05 2019 01: +0,1557014400
0.563,1,May 06 2019 01: +0,1557100800
0.694,3,May 07 2019 01: +0,1557187200
0.749,2,May 08 2019 01: +0,1557273600
0.567,5,May 09 2019 01: +0,1557360000
0.686,3,May 10 2019 01: +0,1557446400
0.72,2,May 11 2019 01: +0,1557532800
0.751,1,May 12 2019 01: +0,1557619200
0.669,1,May 13 2019 01: +0,1557705600
0.577,4,May 15 2019 01: +0,1557878400
0.583,2,May 16 2019 01: +0,1557964800
0.591,2,May 17 2019 01: +0,1558051200
0.603,4,May 18 2019 01: +0,1558137600
0.665,3,May 19 2019 01: +0,1558224000
0.629,4,May 20 2019 01: +0,1558310400
0.602,2,May 21 2019 01: +0,1558396800
0.668,2,May 22 2019 01: +0,1558483200
0.663,2,May 23 2019 01: +0,1558569600
0.685,1,May 24 2019 01: +0,1558656000
0.655,3,May 25 2019 01: +0,1558742400
0.712,2,May 26 2019 01: +0,1558828800
0.606,5,May 27 2019 01: +0,1558915200
0.597,4,May 28 2019 01: +0,1559001600
0.629,2,May 29 2019 01: +0,1559088000
0.644,6,May 30 2019 01: +0,1559174400
0.513,1,May 31 2019 01: +0,1559260800
0.679,4,Jun 01 2019 01: +0,1559347200
0.655,6,Jun 02 2019 01: +0,1559433600
0.773,7,Jun 03 2019 01: +0,1559520000
0.823,1,Jun 04 2019 01: +0,1559606400
0.662,1,Jun 05 2019 01: +0,1559692800
0.724,4,Jun 06 2019 01: +0,1559779200
0.622,2,Jun 07 2019 01: +0,1559865600
0.74,4,Jun 08 2019 01: +0,1559952000
0.776,3,Jun 09 2019 01: +0,1560038400
0.697,2,Jun 10 2019 01: +0,1560124800
0.662,1,Jun 11 2019 01: +0,1560211200
0.715,2,Jun 12 2019 01: +0,1560297600
0.74,6,Jun 13 2019 01: +0,1560384000
0.767,3,Jun 14 2019 01: +0,1560470400
0.731,4,Jun 15 2019 01: +0,1560556800
0.76,3,Jun 16 2019 01: +0,1560643200
0.705,3,Jun 17 2019 01: +0,1560729600
0.603,2,Jun 18 2019 01: +0,1560816000
0.879,2,Jun 19 2019 01: +0,1560902400
0.678,4,Jun 20 2019 01: +0,1560988800
0.742,1,Jun 21 2019 01: +0,1561075200
0.614,3,Jun 22 2019 01: +0,1561161600
0.667,4,Jun 23 2019 01: +0,1561248000
0.679,3,Jun 24 2019 01: +0,1561334400
0.593,1,Jun 25 2019 01: +0,1561420800
0.583,2,Jun 26 2019 01: +0,1561507200
0.575,4,Jun 27 2019 01: +0,1561593600
0.625,6,Jun 28 2019 01: +0,1561680000
0.616,3,Jun 29 2019 01: +0,1561766400
0.639,5,Jun 30 2019 01: +0,1561852800
0.665,2,Jul 01 2019 01: +0,1561939200
0.611,15,Jul 02 2019 01: +0,1562025600
0.571,1,Jul 03 2019 01: +0,1562112000
0.626,3,Jul 04 2019 01: +0,1562198400
0.707,2,Jul 05 2019 01: +0,1562284800
0.713,1,Jul 07 2019 01: +0,1562457600
0.603,2,Jul 08 2019 01: +0,1562544000
0.532,4,Jul 09 2019 01: +0,1562630400
0.654,2,Jul 10 2019 01: +0,1562716800
0.604,4,Jul 11 2019 01: +0,1562803200
0.595,4,Jul 12 2019 01: +0,1562889600
0.653,5,Jul 13 2019 01: +0,1562976000
0.658,6,Jul 14 2019 01: +0,1563062400
0.652,2,Jul 15 2019 01: +0,1563148800
0.678,1,Jul 16 2019 01: +0,1563235200
0.686,4,Jul 17 2019 01: +0,1563321600
0.788,1,Jul 18 2019 01: +0,1563408000
0.811,1,Jul 19 2019 01: +0,1563494400
0.854,3,Jul 20 2019 01: +0,1563580800
0.756,4,Jul 21 2019 01: +0,1563667200
0.72,2,Jul 22 2019 01: +0,1563753600
0.827,1,Jul 23 2019 01: +0,1563840000
0.734,3,Jul 25 2019 01: +0,1564012800
0.763,2,Jul 26 2019 01: +0,1564099200
0.641,2,Jul 28 2019 01: +0,1564272000
0.691,3,Jul 29 2019 01: +0,1564358400
0.697,5,Jul 30 2019 01: +0,1564444800
0.684,1,Jul 31 2019 01: +0,1564531200
0.669,7,Aug 01 2019 01: +0,1564617600
0.731,3,Aug 02 2019 01: +0,1564704000
0.705,6,Aug 03 2019 01: +0,1564790400
0.774,2,Aug 04 2019 01: +0,1564876800
0.753,4,Aug 05 2019 01: +0,1564963200
0.735,3,Aug 07 2019 01: +0,1565136000
0.695,4,Aug 08 2019 01: +0,1565222400
0.797,3,Aug 09 2019 01: +0,1565308800
0.67,1,Aug 10 2019 01: +0,1565395200
0.66,2,Aug 11 2019 01: +0,1565481600
0.8,4,Aug 12 2019 01: +0,1565568000
0.827,2,Aug 13 2019 01: +0,1565654400
0.806,1,Aug 14 2019 01: +0,1565740800
0.822,5,Aug 15 2019 01: +0,1565827200
0.832,3,Aug 16 2019 01: +0,1565913600
0.814,1,Aug 18 2019 01: +0,1566086400
0.875,2,Aug 20 2019 01: +0,1566259200
0.764,2,Aug 21 2019 01: +0,1566345600
0.823,2,Aug 22 2019 01: +0,1566432000
0.717,3,Aug 24 2019 01: +0,1566604800
0.69,2,Aug 25 2019 01: +0,1566691200
0.861,3,Aug 26 2019 01: +0,1566777600
0.912,4,Aug 27 2019 01: +0,1566864000
0.902,2,Aug 28 2019 01: +0,1566950400
0.768,1,Aug 29 2019 01: +0,1567036800
0.819,2,Aug 30 2019 01: +0,1567123200
0.773,2,Aug 31 2019 01: +0,1567209600
0.734,4,Sep 01 2019 01: +0,1567296000
0.759,2,Sep 03 2019 01: +0,1567468800
0.805,1,Sep 04 2019 01: +0,1567555200
0.736,3,Sep 05 2019 01: +0,1567641600
0.692,3,Sep 06 2019 01: +0,1567728000
0.629,1,Sep 08 2019 01: +0,1567900800
0.661,4,Sep 09 2019 01: +0,1567987200
0.6,2,Sep 10 2019 01: +0,1568073600
0.62,3,Sep 11 2019 01: +0,1568160000
0.682,3,Sep 12 2019 01: +0,1568246400
0.655,6,Sep 13 2019 01: +0,1568332800
0.575,3,Sep 14 2019 01: +0,1568419200
0.643,3,Sep 15 2019 01: +0,1568505600
0.607,3,Sep 16 2019 01: +0,1568592000
0.579,1,Sep 17 2019 01: +0,1568678400
0.625,3,Sep 18 2019 01: +0,1568764800
0.657,7,Sep 19 2019 01: +0,1568851200
0.738,3,Sep 20 2019 01: +0,1568937600
0.675,1,Sep 21 2019 01: +0,1569024000
0.561,4,Sep 22 2019 01: +0,1569110400
0.713,4,Sep 23 2019 01: +0,1569196800
0.596,1,Sep 24 2019 01: +0,1569283200
0.621,5,Sep 25 2019 01: +0,1569369600
0.604,6,Sep 27 2019 01: +0,1569542400
0.682,3,Sep 28 2019 01: +0,1569628800
0.568,4,Sep 29 2019 01: +0,1569715200
0.581,2,Sep 30 2019 01: +0,1569801600
0.651,7,Oct 01 2019 01: +0,1569888000
0.666,1,Oct 02 2019 01: +0,1569974400
0.56,4,Oct 03 2019 01: +0,1570060800
0.533,4,Oct 04 2019 01: +0,1570147200
0.669,3,Oct 05 2019 01: +0,1570233600
0.718,7,Oct 06 2019 01: +0,1570320000
0.726,4,Oct 08 2019 01: +0,1570492800
0.705,5,Oct 09 2019 01: +0,1570579200
0.682,4,Oct 10 2019 01: +0,1570665600
0.765,8,Oct 11 2019 01: +0,1570752000
0.88,2,Oct 13 2019 01: +0,1570924800
0.716,4,Oct 14 2019 01: +0,1571011200
0.74,1,Oct 15 2019 01: +0,1571097600
0.87,2,Oct 16 2019 01: +0,1571184000
0.806,2,Oct 17 2019 01: +0,1571270400
0.86,4,Oct 18 2019 01: +0,1571356800
0.728,1,Oct 19 2019 01: +0,1571443200
0.724,5,Oct 20 2019 01: +0,1571529600
0.758,2,Oct 21 2019 01: +0,1571616000
0.714,5,Oct 22 2019 01: +0,1571702400
0.83,5,Oct 23 2019 01: +0,1571788800
0.871,2,Oct 24 2019 01: +0,1571875200
0.871,1,Oct 26 2019 01: +0,1572048000
0.591,1,Oct 27 2019 01: +0,1572134400
0.655,2,Oct 28 2019 01: +0,1572224400
0.829,1,Oct 29 2019 01: +0,1572310800
0.727,3,Oct 30 2019 01: +0,1572397200
0.691,1,Oct 31 2019 01: +0,1572483600
0.821,2,Nov 01 2019 01: +0,1572570000
0.75,4,Nov 02 2019 01: +0,1572656400
0.84,3,Nov 03 2019 01: +0,1572742800
0.727,2,Nov 04 2019 01: +0,1572829200
0.647,2,Nov 05 2019 01: +0,1572915600
0.714,1,Nov 06 2019 01: +0,1573002000
0.769,2,Nov 07 2019 01: +0,1573088400
0.745,5,Nov 08 2019 01: +0,1573174800
0.741,4,Nov 09 2019 01: +0,1573261200
0.825,1,Nov 10 2019 01: +0,1573347600
0.729,1,Nov 13 2019 01: +0,1573606800
0.811,1,Nov 14 2019 01: +0,1573693200
0.769,1,Nov 15 2019 01: +0,1573779600
0.678,2,Nov 16 2019 01: +0,1573866000
0.769,1,Nov 17 2019 01: +0,1573952400
0.7,1,Nov 18 2019 01: +0,1574038800
0.687,7,Nov 19 2019 01: +0,1574125200
0.778,1,Nov 20 2019 01: +0,1574211600
0.795,3,Nov 21 2019 01: +0,1574298000
0.828,1,Nov 22 2019 01: +0,1574384400
0.819,2,Nov 23 2019 01: +0,1574470800
0.694,2,Nov 25 2019 01: +0,1574643600
0.587,2,Nov 26 2019 01: +0,1574730000
0.78,1,Nov 27 2019 01: +0,1574816400
0.923,4,Nov 28 2019 01: +0,1574902800
0.7,2,Nov 29 2019 01: +0,1574989200
0.771,4,Nov 30 2019 01: +0,1575075600
0.713,4,Dec 01 2019 01: +0,1575162000
0.648,4,Dec 02 2019 01: +0,1575248400
0.663,1,Dec 03 2019 01: +0,1575334800
0.675,2,Dec 04 2019 01: +0,1575421200
0.711,2,Dec 06 2019 01: +0,1575594000
0.712,3,Dec 08 2019 01: +0,1575766800
0.73,3,Dec 09 2019 01: +0,1575853200
0.779,1,Dec 10 2019 01: +0,1575939600
0.618,3,Dec 11 2019 01: +0,1576026000
0.786,1,Dec 12 2019 01: +0,1576112400
0.682,1,Dec 13 2019 01: +0,1576198800
0.701,1,Dec 15 2019 01: +0,1576371600
0.687,1,Dec 16 2019 01: +0,1576458000
0.602,3,Dec 17 2019 01: +0,1576544400
0.629,1,Dec 18 2019 01: +0,1576630800
0.678,2,Dec 19 2019 01: +0,1576717200
0.67,6,Dec 20 2019 01: +0,1576803600
0.76,1,Dec 21 2019 01: +0,1576890000
0.589,1,Dec 22 2019 01: +0,1576976400
0.612,1,Dec 23 2019 01: +0,1577062800
0.647,4,Dec 24 2019 01: +0,1577149200
0.701,2,Dec 25 2019 01: +0,1577235600
0.64,4,Dec 26 2019 01: +0,1577322000
0.703,1,Dec 27 2019 01: +0,1577408400
0.642,2,Dec 28 2019 01: +0,1577494800
0.651,7,Dec 29 2019 01: +0,1577581200
0.687,11,Dec 30 2019 01: +0,1577667600
0.738,2,Dec 31 2019 01: +0,1577754000
0.763,3,Jan 02 2020 01: +0,1577926800
0.645,1,Jan 03 2020 01: +0,1578013200
0.801,2,Jan 04 2020 01: +0,1578099600
0.678,1,Jan 06 2020 01: +0,1578272400
0.751,4,Jan 07 2020 01: +0,1578358800
0.716,2,Jan 08 2020 01: +0,1578445200
0.679,3,Jan 09 2020 01: +0,1578531600
0.778,1,Jan 10 2020 01: +0,1578618000
0.705,5,Jan 11 2020 01: +0,1578704400
0.699,2,Jan 12 2020 01: +0,1578790800
0.728,1,Jan 13 2020 01: +0,1578877200
0.699,2,Jan 14 2020 01: +0,1578963600
0.77,2,Jan 15 2020 01: +0,1579050000
0.832,3,Jan 16 2020 01: +0,1579136400
0.772,2,Jan 17 2020 01: +0,1579222800
0.738,4,Jan 18 2020 01: +0,1579309200
0.805,3,Jan 19 2020 01: +0,1579395600
0.817,4,Jan 20 2020 01: +0,1579482000
0.794,2,Jan 21 2020 01: +0,1579568400
0.772,3,Jan 22 2020 01: +0,1579654800
0.608,4,Jan 23 2020 01: +0,1579741200
0.711,4,Jan 24 2020 01: +0,1579827600
0.653,3,Jan 25 2020 01: +0,1579914000
0.506,2,Jan 26 2020 01: +0,1580000400
0.642,2,Jan 27 2020 01: +0,1580086800
0.76,4,Jan 28 2020 01: +0,1580173200
0.819,1,Jan 29 2020 01: +0,1580259600
0.819,1,Jan 31 2020 01: +0,1580432400
0.775,1,Feb 01 2020 01: +0,1580518800
0.736,1,Feb 02 2020 01: +0,1580605200
0.737,2,Feb 03 2020 01: +0,1580691600
0.777,7,Feb 04 2020 01: +0,1580778000
0.801,5,Feb 05 2020 01: +0,1580864400
0.742,3,Feb 06 2020 01: +0,1580950800
0.735,8,Feb 07 2020 01: +0,1581037200
0.656,3,Feb 08 2020 01: +0,1581123600
0.727,5,Feb 09 2020 01: +0,1581210000
0.75,1,Feb 10 2020 01: +0,1581296400
0.642,3,Feb 11 2020 01: +0,1581382800
0.699,2,Feb 12 2020 01: +0,1581469200
0.697,2,Feb 13 2020 01: +0,1581555600
0.794,1,Feb 14 2020 01: +0,1581642000
0.668,2,Feb 15 2020 01: +0,1581728400
0.754,2,Feb 16 2020 01: +0,1581814800
0.83,2,Feb 17 2020 01: +0,1581901200
0.821,1,Feb 19 2020 01: +0,1582074000
0.772,5,Feb 20 2020 01: +0,1582160400
0.739,3,Feb 21 2020 01: +0,1582246800
0.743,3,Feb 22 2020 01: +0,1582333200
0.736,1,Feb 23 2020 01: +0,1582419600
0.762,4,Feb 24 2020 01: +0,1582506000
0.713,6,Feb 25 2020 01: +0,1582592400
0.735,2,Feb 26 2020 01: +0,1582678800
0.694,7,Feb 27 2020 01: +0,1582765200
0.659,4,Feb 28 2020 01: +0,1582851600
0.663,12,Feb 29 2020 01: +0,1582938000
0.763,6,Mar 01 2020 01: +0,1583024400
0.797,3,Mar 02 2020 01: +0,1583110800
0.772,1,Mar 03 2020 01: +0,1583197200
0.703,3,Mar 04 2020 01: +0,1583283600
0.674,5,Mar 05 2020 01: +0,1583370000
0.612,6,Mar 06 2020 01: +0,1583456400
0.672,4,Mar 07 2020 01: +0,1583542800
0.687,5,Mar 08 2020 01: +0,1583629200
0.697,3,Mar 09 2020 01: +0,1583715600
0.758,1,Mar 10 2020 01: +0,1583802000
0.752,1,Mar 11 2020 01: +0,1583888400
0.629,3,Mar 12 2020 01: +0,1583974800
0.716,1,Mar 13 2020 01: +0,1584061200
0.741,1,Mar 14 2020 01: +0,1584147600
0.685,6,Mar 15 2020 01: +0,1584234000
0.605,3,Mar 16 2020 01: +0,1584320400
0.697,4,Mar 17 2020 01: +0,1584406800
0.713,8,Mar 18 2020 01: +0,1584493200
0.698,2,Mar 19 2020 01: +0,1584579600
0.66,4,Mar 20 2020 01: +0,1584666000
0.659,5,Mar 21 2020 01: +0,1584752400
0.662,5,Mar 22 2020 01: +0,1584838800
0.672,4,Mar 23 2020 01: +0,1584925200
0.722,1,Mar 24 2020 01: +0,1585011600
0.6,6,Mar 25 2020 01: +0,1585098000
0.674,2,Mar 26 2020 01: +0,1585184400
0.685,2,Mar 27 2020 01: +0,1585270800
0.685,2,Mar 28 2020 01: +0,1585357200
0.687,1,Mar 29 2020 01: +0,1585443600
0.743,4,Mar 30 2020 01: +0,1585526400
0.58,5,Mar 31 2020 01: +0,1585612800
0.646,6,Apr 01 2020 01: +0,1585699200
0.62,7,Apr 02 2020 01: +0,1585785600
0.665,1,Apr 03 2020 01: +0,1585872000
0.605,2,Apr 04 2020 01: +0,1585958400
0.618,4,Apr 05 2020 01: +0,1586044800
0.599,5,Apr 06 2020 01: +0,1586131200
0.559,2,Apr 07 2020 01: +0,1586217600
0.662,4,Apr 08 2020 01: +0,1586304000
0.657,5,Apr 09 2020 01: +0,1586390400
0.662,10,Apr 10 2020 01: +0,1586476800
0.655,7,Apr 11 2020 01: +0,1586563200
0.707,8,Apr 12 2020 01: +0,1586649600
0.679,2,Apr 13 2020 01: +0,1586736000
0.77,10,Apr 14 2020 01: +0,1586822400
0.642,8,Apr 15 2020 01: +0,1586908800
0.705,5,Apr 16 2020 01: +0,1586995200
0.77,6,Apr 17 2020 01: +0,1587081600
0.637,7,Apr 18 2020 01: +0,1587168000
0.795,4,Apr 19 2020 01: +0,1587254400
0.673,7,Apr 20 2020 01: +0,1587340800
0.67,2,Apr 21 2020 01: +0,1587427200
0.754,3,Apr 22 2020 01: +0,1587513600
0.794,1,Apr 23 2020 01: +0,1587600000
0.757,5,Apr 24 2020 01: +0,1587686400
0.793,2,Apr 25 2020 01: +0,1587772800
0.674,3,Apr 26 2020 01: +0,1587859200
0.646,4,Apr 27 2020 01: +0,1587945600
0.673,5,Apr 28 2020 01: +0,1588032000
0.751,5,Apr 29 2020 01: +0,1588118400
0.63,4,Apr 30 2020 01: +0,1588204800
0.649,3,May 01 2020 01: +0,1588291200
0.698,1,May 02 2020 01: +0,1588377600
0.546,1,May 03 2020 01: +0,1588464000
0.693,4,May 04 2020 01: +0,1588550400
0.611,1,May 05 2020 01: +0,1588636800
0.677,4,May 06 2020 01: +0,1588723200
0.666,7,May 07 2020 01: +0,1588809600
0.687,5,May 08 2020 01: +0,1588896000
0.632,3,May 09 2020 01: +0,1588982400
0.534,3,May 10 2020 01: +0,1589068800
0.595,5,May 11 2020 01: +0,1589155200
0.578,2,May 12 2020 01: +0,1589241600
0.664,2,May 13 2020 01: +0,1589328000
0.643,4,May 14 2020 01: +0,1589414400
0.575,3,May 15 2020 01: +0,1589500800
0.632,6,May 16 2020 01: +0,1589587200
0.566,5,May 17 2020 01: +0,1589673600
0.538,7,May 18 2020 01: +0,1589760000
0.63,5,May 19 2020 01: +0,1589846400
0.596,5,May 20 2020 01: +0,1589932800
0.67,7,May 21 2020 01: +0,1590019200
0.707,6,May 22 2020 01: +0,1590105600
0.677,6,May 23 2020 01: +0,1590192000
0.716,4,May 24 2020 01: +0,1590278400
0.604,5,May 25 2020 01: +0,1590364800
0.623,7,May 26 2020 01: +0,1590451200
0.644,3,May 27 2020 01: +0,1590537600
0.59,3,May 28 2020 01: +0,1590624000
0.644,4,May 29 2020 01: +0,1590710400
0.642,3,May 30 2020 01: +0,1590796800
0.602,3,May 31 2020 01: +0,1590883200
0.606,2,Jun 01 2020 01: +0,1590969600
0.675,6,Jun 02 2020 01: +0,1591056000
0.664,5,Jun 03 2020 01: +0,1591142400
0.795,2,Jun 04 2020 01: +0,1591228800
0.749,2,Jun 05 2020 01: +0,1591315200
0.675,3,Jun 06 2020 01: +0,1591401600
0.708,2,Jun 07 2020 01: +0,1591488000
0.682,2,Jun 09 2020 01: +0,1591660800
0.633,2,Jun 10 2020 01: +0,1591747200
0.496,3,Jun 11 2020 01: +0,1591833600
0.654,5,Jun 12 2020 01: +0,1591920000
0.66,1,Jun 13 2020 01: +0,1592006400
0.663,1,Jun 14 2020 01: +0,1592092800
0.465,2,Jun 15 2020 01: +0,1592179200
0.658,6,Jun 16 2020 01: +0,1592265600
0.684,2,Jun 17 2020 01: +0,1592352000
0.571,1,Jun 19 2020 01: +0,1592524800
0.651,3,Jun 20 2020 01: +0,1592611200
0.639,2,Jun 21 2020 01: +0,1592697600
0.52,2,Jun 22 2020 01: +0,1592784000
0.694,3,Jun 23 2020 01: +0,1592870400
0.631,4,Jun 24 2020 01: +0,1592956800
0.707,3,Jun 25 2020 01: +0,1593043200
0.564,3,Jun 26 2020 01: +0,1593129600
0.614,1,Jun 28 2020 01: +0,1593302400
0.519,2,Jun 29 2020 01: +0,1593388800
0.708,6,Jun 30 2020 01: +0,1593475200
0.61,4,Jul 01 2020 01: +0,1593561600
0.677,3,Jul 02 2020 01: +0,1593648000
0.617,3,Jul 04 2020 01: +0,1593820800
0.596,1,Jul 05 2020 01: +0,1593907200
0.56,5,Jul 06 2020 01: +0,1593993600
0.684,1,Jul 07 2020 01: +0,1594080000
0.406,1,Jul 08 2020 01: +0,1594166400
0.419,1,Jul 09 2020 01: +0,1594252800
0.414,1,Jul 11 2020 01: +0,1594425600
0.628,5,Jul 12 2020 01: +0,1594512000
0.631,3,Jul 13 2020 01: +0,1594598400
0.629,2,Jul 14 2020 01: +0,1594684800
0.576,1,Jul 15 2020 01: +0,1594771200
0.607,5,Jul 16 2020 01: +0,1594857600
0.729,2,Jul 17 2020 01: +0,1594944000
0.564,3,Jul 18 2020 01: +0,1595030400
0.76,1,Jul 19 2020 01: +0,1595116800
0.655,2,Jul 20 2020 01: +0,1595203200
0.578,4,Jul 21 2020 01: +0,1595289600
0.67,1,Jul 22 2020 01: +0,1595376000
0.667,4,Jul 23 2020 01: +0,1595462400
0.669,4,Jul 25 2020 01: +0,1595635200
0.667,2,Jul 26 2020 01: +0,1595721600
0.703,1,Jul 27 2020 01: +0,1595808000
0.676,2,Jul 28 2020 01: +0,1595894400
0.564,4,Jul 29 2020 01: +0,1595980800
0.706,2,Jul 30 2020 01: +0,1596067200
0.666,2,Jul 31 2020 01: +0,1596153600
0.567,3,Aug 01 2020 01: +0,1596240000
0.654,1,Aug 02 2020 01: +0,1596326400
0.771,4,Aug 03 2020 01: +0,1596412800
0.471,1,Aug 04 2020 01: +0,1596499200
0.637,2,Aug 07 2020 01: +0,1596758400
0.706,2,Aug 08 2020 01: +0,1596844800
0.67,4,Aug 09 2020 01: +0,1596931200
