price,quantity,date,unix timestamp
2.241,2,Jul 21 2023 21: +0,1689969600
2.256,2,Jul 21 2023 22: +0,1689973200
2.249,1,Jul 22 2023 01: +0,1689984000
2.249,1,Jul 22 2023 04: +0,1689994800
2.218,1,Jul 22 2023 05: +0,1689998400
2.218,1,Jul 22 2023 07: +0,1690005600
2.218,1,Jul 22 2023 08: +0,1690009200
2.195,2,Jul 22 2023 09: +0,1690012800
2.095,3,Jul 22 2023 12: +0,1690023600
2.09,1,Jul 22 2023 14: +0,1690030800
2.09,1,Jul 22 2023 15: +0,1690034400
2.095,1,Jul 22 2023 19: +0,1690048800
2.071,2,Jul 22 2023 20: +0,1690052400
2.008,1,Jul 22 2023 21: +0,1690056000
1.951,2,Jul 22 2023 22: +0,1690059600
2.231,6,Jul 22 2023 23: +0,1690063200
2.005,1,Jul 23 2023 01: +0,1690070400
2.072,1,Jul 23 2023 04: +0,1690081200
2.075,1,Jul 23 2023 08: +0,1690095600
2.005,1,Jul 23 2023 11: +0,1690106400
2.062,3,Jul 23 2023 12: +0,1690110000
2.062,4,Jul 23 2023 14: +0,1690117200
2.028,3,Jul 23 2023 16: +0,1690124400
1.95,3,Jul 23 2023 17: +0,1690128000
2.028,1,Jul 23 2023 18: +0,1690131600
2.005,2,Jul 23 2023 20: +0,1690138800
1.981,4,Jul 23 2023 21: +0,1690142400
2.02,4,Jul 23 2023 22: +0,1690146000
2.013,1,Jul 23 2023 23: +0,1690149600
1.911,1,Jul 24 2023 01: +0,1690156800
1.942,1,Jul 24 2023 07: +0,1690178400
1.95,2,Jul 24 2023 08: +0,1690182000
1.95,1,Jul 24 2023 10: +0,1690189200
2.356,1,Jul 24 2023 12: +0,1690196400
1.95,1,Jul 24 2023 13: +0,1690200000
1.95,1,Jul 24 2023 14: +0,1690203600
1.95,1,Jul 24 2023 15: +0,1690207200
1.944,1,Jul 24 2023 16: +0,1690210800
1.95,1,Jul 24 2023 17: +0,1690214400
1.95,1,Jul 24 2023 18: +0,1690218000
1.88,1,Jul 24 2023 19: +0,1690221600
1.95,3,Jul 24 2023 22: +0,1690232400
2.316,5,Jul 24 2023 23: +0,1690236000
2.221,1,Jul 25 2023 02: +0,1690246800
1.942,3,Jul 25 2023 04: +0,1690254000
1.95,1,Jul 25 2023 06: +0,1690261200
2.262,2,Jul 25 2023 07: +0,1690264800
1.944,1,Jul 25 2023 09: +0,1690272000
1.896,1,Jul 25 2023 13: +0,1690286400
1.966,2,Jul 25 2023 15: +0,1690293600
1.95,3,Jul 25 2023 17: +0,1690300800
1.929,1,Jul 25 2023 18: +0,1690304400
1.938,1,Jul 25 2023 19: +0,1690308000
1.937,2,Jul 25 2023 20: +0,1690311600
1.997,4,Jul 25 2023 21: +0,1690315200
1.928,1,Jul 25 2023 22: +0,1690318800
1.92,1,Jul 26 2023 00: +0,1690326000
1.881,1,Jul 26 2023 02: +0,1690333200
1.937,3,Jul 26 2023 03: +0,1690336800
2.062,3,Jul 26 2023 04: +0,1690340400
2.005,1,Jul 26 2023 06: +0,1690347600
1.982,1,Jul 26 2023 07: +0,1690351200
2.028,1,Jul 26 2023 08: +0,1690354800
2.028,3,Jul 26 2023 11: +0,1690365600
1.963,2,Jul 26 2023 13: +0,1690372800
2.028,3,Jul 26 2023 14: +0,1690376400
2.361,3,Jul 26 2023 15: +0,1690380000
2.152,1,Jul 26 2023 16: +0,1690383600
2.226,2,Jul 26 2023 17: +0,1690387200
2.297,2,Jul 26 2023 18: +0,1690390800
2.121,2,Jul 26 2023 19: +0,1690394400
2.248,2,Jul 26 2023 20: +0,1690398000
2.152,3,Jul 26 2023 21: +0,1690401600
1.982,1,Jul 26 2023 23: +0,1690408800
1.961,2,Jul 27 2023 00: +0,1690412400
1.719,1,Jul 27 2023 02: +0,1690419600
2.245,1,Jul 27 2023 04: +0,1690426800
2.245,1,Jul 27 2023 07: +0,1690437600
2.028,1,Jul 27 2023 09: +0,1690444800
2.021,1,Jul 27 2023 10: +0,1690448400
2.028,2,Jul 27 2023 11: +0,1690452000
2.023,1,Jul 27 2023 14: +0,1690462800
2.031,3,Jul 27 2023 15: +0,1690466400
2.038,1,Jul 27 2023 16: +0,1690470000
2.039,1,Jul 27 2023 17: +0,1690473600
1.979,2,Jul 27 2023 18: +0,1690477200
1.852,1,Jul 27 2023 19: +0,1690480800
2.0,1,Jul 27 2023 20: +0,1690484400
2.039,1,Jul 27 2023 21: +0,1690488000
2.039,2,Jul 27 2023 22: +0,1690491600
2.039,1,Jul 27 2023 23: +0,1690495200
2.0,1,Jul 28 2023 01: +0,1690502400
2.035,2,Jul 28 2023 02: +0,1690506000
2.121,4,Jul 28 2023 03: +0,1690509600
2.016,3,Jul 28 2023 04: +0,1690513200
2.38,1,Jul 28 2023 09: +0,1690531200
1.743,1,Jul 28 2023 10: +0,1690534800
1.984,1,Jul 28 2023 11: +0,1690538400
1.992,3,Jul 28 2023 12: +0,1690542000
1.926,1,Jul 28 2023 13: +0,1690545600
1.94,1,Jul 28 2023 15: +0,1690552800
2.182,2,Jul 28 2023 16: +0,1690556400
1.928,1,Jul 28 2023 17: +0,1690560000
1.944,1,Jul 28 2023 19: +0,1690567200
1.92,2,Jul 28 2023 20: +0,1690570800
1.928,1,Jul 28 2023 21: +0,1690574400
1.928,1,Jul 28 2023 22: +0,1690578000
1.941,1,Jul 29 2023 03: +0,1690596000
1.972,1,Jul 29 2023 07: +0,1690610400
1.941,2,Jul 29 2023 11: +0,1690624800
1.933,1,Jul 29 2023 12: +0,1690628400
1.883,2,Jul 29 2023 14: +0,1690635600
1.912,1,Jul 29 2023 16: +0,1690642800
1.881,2,Jul 29 2023 18: +0,1690650000
1.841,2,Jul 29 2023 19: +0,1690653600
1.786,1,Jul 29 2023 20: +0,1690657200
1.755,3,Jul 29 2023 21: +0,1690660800
1.888,4,Jul 29 2023 22: +0,1690664400
1.786,1,Jul 29 2023 23: +0,1690668000
1.895,1,Jul 30 2023 01: +0,1690675200
1.895,1,Jul 30 2023 02: +0,1690678800
1.897,1,Jul 30 2023 07: +0,1690696800
1.92,1,Jul 30 2023 08: +0,1690700400
1.912,3,Jul 30 2023 09: +0,1690704000
1.826,2,Jul 30 2023 13: +0,1690718400
1.92,1,Jul 30 2023 14: +0,1690722000
1.928,3,Jul 30 2023 15: +0,1690725600
1.96,1,Jul 30 2023 16: +0,1690729200
1.921,1,Jul 30 2023 18: +0,1690736400
1.842,2,Jul 30 2023 19: +0,1690740000
1.849,1,Jul 30 2023 20: +0,1690743600
1.826,2,Jul 30 2023 21: +0,1690747200
1.903,2,Jul 30 2023 22: +0,1690750800
1.931,2,Jul 30 2023 23: +0,1690754400
1.978,1,Jul 31 2023 03: +0,1690768800
1.834,1,Jul 31 2023 04: +0,1690772400
1.967,5,Jul 31 2023 05: +0,1690776000
2.111,2,Jul 31 2023 08: +0,1690786800
2.453,4,Jul 31 2023 09: +0,1690790400
1.967,1,Jul 31 2023 13: +0,1690804800
1.967,1,Jul 31 2023 14: +0,1690808400
1.967,1,Jul 31 2023 15: +0,1690812000
1.944,4,Jul 31 2023 16: +0,1690815600
2.63,1,Jul 31 2023 17: +0,1690819200
1.96,1,Jul 31 2023 18: +0,1690822800
1.991,2,Jul 31 2023 20: +0,1690830000
1.997,1,Jul 31 2023 21: +0,1690833600
1.983,2,Jul 31 2023 22: +0,1690837200
2.046,1,Aug 01 2023 08: +0,1690873200
2.046,1,Aug 01 2023 10: +0,1690880400
2.079,2,Aug 01 2023 12: +0,1690887600
2.553,1,Aug 01 2023 13: +0,1690891200
2.062,1,Aug 01 2023 17: +0,1690905600
2.324,2,Aug 01 2023 19: +0,1690912800
2.078,1,Aug 01 2023 20: +0,1690916400
2.244,1,Aug 01 2023 21: +0,1690920000
2.078,1,Aug 01 2023 22: +0,1690923600
2.062,1,Aug 02 2023 02: +0,1690938000
2.148,1,Aug 02 2023 07: +0,1690956000
2.148,1,Aug 02 2023 08: +0,1690959600
2.125,1,Aug 02 2023 09: +0,1690963200
2.148,1,Aug 02 2023 11: +0,1690970400
2.462,1,Aug 02 2023 12: +0,1690974000
2.101,2,Aug 02 2023 14: +0,1690981200
2.101,2,Aug 02 2023 16: +0,1690988400
2.104,3,Aug 02 2023 17: +0,1690992000
2.066,4,Aug 02 2023 19: +0,1690999200
2.123,1,Aug 02 2023 20: +0,1691002800
2.038,4,Aug 02 2023 21: +0,1691006400
2.038,1,Aug 02 2023 23: +0,1691013600
2.038,1,Aug 03 2023 00: +0,1691017200
2.456,1,Aug 03 2023 01: +0,1691020800
2.03,1,Aug 03 2023 03: +0,1691028000
2.054,1,Aug 03 2023 06: +0,1691038800
1.904,1,Aug 03 2023 07: +0,1691042400
2.015,3,Aug 03 2023 08: +0,1691046000
2.015,1,Aug 03 2023 09: +0,1691049600
2.015,1,Aug 03 2023 11: +0,1691056800
2.015,1,Aug 03 2023 12: +0,1691060400
2.011,4,Aug 03 2023 13: +0,1691064000
2.169,1,Aug 03 2023 15: +0,1691071200
2.015,1,Aug 03 2023 16: +0,1691074800
2.015,1,Aug 03 2023 17: +0,1691078400
2.015,1,Aug 03 2023 18: +0,1691082000
1.95,1,Aug 03 2023 21: +0,1691092800
1.828,2,Aug 03 2023 22: +0,1691096400
2.015,1,Aug 04 2023 02: +0,1691110800
2.022,1,Aug 04 2023 05: +0,1691121600
1.912,1,Aug 04 2023 09: +0,1691136000
2.08,1,Aug 04 2023 10: +0,1691139600
2.03,1,Aug 04 2023 13: +0,1691150400
1.967,2,Aug 04 2023 17: +0,1691164800
2.009,1,Aug 04 2023 18: +0,1691168400
2.007,3,Aug 04 2023 19: +0,1691172000
2.089,5,Aug 04 2023 20: +0,1691175600
2.064,2,Aug 04 2023 21: +0,1691179200
1.89,1,Aug 05 2023 02: +0,1691197200
1.881,1,Aug 05 2023 04: +0,1691204400
2.007,2,Aug 05 2023 05: +0,1691208000
1.873,1,Aug 05 2023 06: +0,1691211600
2.068,4,Aug 05 2023 08: +0,1691218800
1.912,1,Aug 05 2023 11: +0,1691229600
2.007,1,Aug 05 2023 12: +0,1691233200
0.874,1,Aug 05 2023 14: +0,1691240400
2.081,1,Aug 05 2023 15: +0,1691244000
2.007,2,Aug 05 2023 17: +0,1691251200
2.003,4,Aug 05 2023 19: +0,1691258400
2.007,5,Aug 05 2023 22: +0,1691269200
1.928,1,Aug 06 2023 01: +0,1691280000
1.962,1,Aug 06 2023 02: +0,1691283600
2.015,1,Aug 06 2023 03: +0,1691287200
1.967,1,Aug 06 2023 04: +0,1691290800
1.849,4,Aug 06 2023 11: +0,1691316000
1.967,1,Aug 06 2023 12: +0,1691319600
1.92,1,Aug 06 2023 13: +0,1691323200
1.873,1,Aug 06 2023 14: +0,1691326800
1.918,2,Aug 06 2023 16: +0,1691334000
0.861,1,Aug 06 2023 17: +0,1691337600
1.967,5,Aug 06 2023 18: +0,1691341200
1.948,4,Aug 06 2023 20: +0,1691348400
1.9,2,Aug 06 2023 21: +0,1691352000
0.855,1,Aug 06 2023 22: +0,1691355600
2.064,5,Aug 06 2023 23: +0,1691359200
1.826,1,Aug 07 2023 00: +0,1691362800
1.967,1,Aug 07 2023 01: +0,1691366400
1.826,1,Aug 07 2023 02: +0,1691370000
1.967,2,Aug 07 2023 04: +0,1691377200
1.771,2,Aug 07 2023 07: +0,1691388000
1.999,2,Aug 07 2023 08: +0,1691391600
1.944,1,Aug 07 2023 09: +0,1691395200
1.967,1,Aug 07 2023 12: +0,1691406000
1.96,1,Aug 07 2023 13: +0,1691409600
1.897,2,Aug 07 2023 15: +0,1691416800
1.893,2,Aug 07 2023 17: +0,1691424000
1.924,2,Aug 07 2023 19: +0,1691431200
1.967,1,Aug 07 2023 20: +0,1691434800
1.885,2,Aug 07 2023 23: +0,1691445600
1.967,1,Aug 08 2023 05: +0,1691467200
1.967,3,Aug 08 2023 06: +0,1691470800
1.967,1,Aug 08 2023 08: +0,1691478000
1.912,2,Aug 08 2023 09: +0,1691481600
1.967,1,Aug 08 2023 10: +0,1691485200
1.952,1,Aug 08 2023 14: +0,1691499600
2.018,2,Aug 08 2023 15: +0,1691503200
1.935,2,Aug 08 2023 16: +0,1691506800
1.917,1,Aug 08 2023 17: +0,1691510400
1.841,2,Aug 08 2023 19: +0,1691517600
1.967,2,Aug 08 2023 21: +0,1691524800
1.967,2,Aug 08 2023 22: +0,1691528400
1.995,2,Aug 08 2023 23: +0,1691532000
1.988,2,Aug 09 2023 01: +0,1691539200
1.967,1,Aug 09 2023 02: +0,1691542800
1.975,2,Aug 09 2023 03: +0,1691546400
2.062,5,Aug 09 2023 06: +0,1691557200
2.07,2,Aug 09 2023 11: +0,1691575200
1.93,2,Aug 09 2023 16: +0,1691593200
2.056,1,Aug 09 2023 17: +0,1691596800
2.077,1,Aug 09 2023 18: +0,1691600400
2.075,1,Aug 09 2023 19: +0,1691604000
2.07,2,Aug 09 2023 20: +0,1691607600
1.967,1,Aug 09 2023 21: +0,1691611200
2.012,2,Aug 10 2023 00: +0,1691622000
1.904,1,Aug 10 2023 01: +0,1691625600
2.304,1,Aug 10 2023 03: +0,1691632800
2.054,1,Aug 10 2023 05: +0,1691640000
2.085,1,Aug 10 2023 07: +0,1691647200
2.085,1,Aug 10 2023 09: +0,1691654400
2.093,1,Aug 10 2023 11: +0,1691661600
2.085,4,Aug 10 2023 12: +0,1691665200
2.059,1,Aug 10 2023 13: +0,1691668800
2.051,3,Aug 10 2023 15: +0,1691676000
2.019,2,Aug 10 2023 16: +0,1691679600
2.022,1,Aug 10 2023 17: +0,1691683200
2.019,4,Aug 10 2023 18: +0,1691686800
2.026,2,Aug 10 2023 19: +0,1691690400
1.991,2,Aug 10 2023 20: +0,1691694000
1.877,2,Aug 10 2023 21: +0,1691697600
2.015,1,Aug 10 2023 22: +0,1691701200
2.352,4,Aug 11 2023 01: +0,1691712000
2.015,1,Aug 11 2023 02: +0,1691715600
0.851,1,Aug 11 2023 08: +0,1691737200
2.015,1,Aug 11 2023 10: +0,1691744400
1.826,2,Aug 11 2023 11: +0,1691748000
2.015,1,Aug 11 2023 12: +0,1691751600
2.015,1,Aug 11 2023 13: +0,1691755200
2.015,1,Aug 11 2023 14: +0,1691758800
1.999,1,Aug 11 2023 16: +0,1691766000
2.015,2,Aug 11 2023 18: +0,1691773200
2.015,1,Aug 11 2023 19: +0,1691776800
1.739,1,Aug 11 2023 20: +0,1691780400
1.739,1,Aug 11 2023 21: +0,1691784000
1.936,3,Aug 11 2023 22: +0,1691787600
1.991,1,Aug 11 2023 23: +0,1691791200
1.967,1,Aug 12 2023 10: +0,1691830800
1.991,1,Aug 12 2023 12: +0,1691838000
1.991,1,Aug 12 2023 13: +0,1691841600
1.991,3,Aug 12 2023 14: +0,1691845200
1.979,2,Aug 12 2023 15: +0,1691848800
1.991,2,Aug 12 2023 16: +0,1691852400
1.991,1,Aug 12 2023 17: +0,1691856000
1.991,2,Aug 12 2023 18: +0,1691859600
1.96,1,Aug 12 2023 19: +0,1691863200
1.991,1,Aug 12 2023 20: +0,1691866800
1.936,4,Aug 12 2023 23: +0,1691877600
1.904,1,Aug 13 2023 00: +0,1691881200
1.991,3,Aug 13 2023 01: +0,1691884800
1.854,2,Aug 13 2023 02: +0,1691888400
1.928,1,Aug 13 2023 03: +0,1691892000
1.853,2,Aug 13 2023 05: +0,1691899200
1.904,1,Aug 13 2023 09: +0,1691913600
2.048,2,Aug 13 2023 11: +0,1691920800
1.97,1,Aug 13 2023 13: +0,1691928000
1.974,1,Aug 13 2023 14: +0,1691931600
1.951,2,Aug 13 2023 16: +0,1691938800
1.969,1,Aug 13 2023 17: +0,1691942400
1.978,1,Aug 13 2023 18: +0,1691946000
1.952,3,Aug 13 2023 19: +0,1691949600
1.98,1,Aug 13 2023 22: +0,1691960400
1.976,3,Aug 13 2023 23: +0,1691964000
1.936,1,Aug 14 2023 01: +0,1691971200
1.967,1,Aug 14 2023 05: +0,1691985600
1.967,1,Aug 14 2023 06: +0,1691989200
1.841,1,Aug 14 2023 11: +0,1692007200
1.967,3,Aug 14 2023 12: +0,1692010800
1.967,1,Aug 14 2023 13: +0,1692014400
1.974,1,Aug 14 2023 14: +0,1692018000
1.96,3,Aug 14 2023 15: +0,1692021600
1.857,1,Aug 14 2023 16: +0,1692025200
1.735,2,Aug 14 2023 17: +0,1692028800
2.018,5,Aug 14 2023 18: +0,1692032400
1.939,2,Aug 14 2023 19: +0,1692036000
1.94,1,Aug 14 2023 20: +0,1692039600
1.942,3,Aug 14 2023 21: +0,1692043200
1.822,2,Aug 14 2023 22: +0,1692046800
1.964,1,Aug 14 2023 23: +0,1692050400
1.98,1,Aug 15 2023 00: +0,1692054000
2.018,1,Aug 15 2023 06: +0,1692075600
1.956,2,Aug 15 2023 10: +0,1692090000
1.643,1,Aug 15 2023 11: +0,1692093600
2.017,1,Aug 15 2023 13: +0,1692100800
1.877,3,Aug 15 2023 14: +0,1692104400
1.924,1,Aug 15 2023 16: +0,1692111600
1.929,2,Aug 15 2023 18: +0,1692118800
1.857,2,Aug 15 2023 19: +0,1692122400
1.925,3,Aug 15 2023 20: +0,1692126000
1.93,1,Aug 15 2023 21: +0,1692129600
1.944,1,Aug 16 2023 02: +0,1692147600
1.857,1,Aug 16 2023 03: +0,1692151200
1.86,2,Aug 16 2023 04: +0,1692154800
1.796,1,Aug 16 2023 05: +0,1692158400
1.964,1,Aug 16 2023 06: +0,1692162000
1.964,1,Aug 16 2023 07: +0,1692165600
1.638,2,Aug 16 2023 08: +0,1692169200
1.874,1,Aug 16 2023 09: +0,1692172800
1.956,3,Aug 16 2023 12: +0,1692183600
1.964,1,Aug 16 2023 15: +0,1692194400
1.806,1,Aug 16 2023 16: +0,1692198000
1.943,2,Aug 16 2023 18: +0,1692205200
1.87,1,Aug 16 2023 19: +0,1692208800
1.717,1,Aug 16 2023 20: +0,1692212400
1.998,4,Aug 16 2023 22: +0,1692219600
2.202,1,Aug 17 2023 07: +0,1692252000
1.901,1,Aug 17 2023 10: +0,1692262800
1.916,1,Aug 17 2023 11: +0,1692266400
1.916,1,Aug 17 2023 13: +0,1692273600
1.916,1,Aug 17 2023 14: +0,1692277200
1.909,1,Aug 17 2023 17: +0,1692288000
1.901,1,Aug 17 2023 21: +0,1692302400
1.901,3,Aug 17 2023 22: +0,1692306000
1.897,2,Aug 17 2023 23: +0,1692309600
2.174,6,Aug 18 2023 01: +0,1692316800
1.956,2,Aug 18 2023 06: +0,1692334800
1.956,1,Aug 18 2023 08: +0,1692342000
2.037,3,Aug 18 2023 12: +0,1692356400
1.964,1,Aug 18 2023 15: +0,1692367200
1.932,3,Aug 18 2023 17: +0,1692374400
1.964,1,Aug 18 2023 18: +0,1692378000
2.067,2,Aug 18 2023 19: +0,1692381600
2.082,1,Aug 18 2023 22: +0,1692392400
2.156,2,Aug 19 2023 00: +0,1692399600
2.259,1,Aug 19 2023 03: +0,1692410400
2.059,1,Aug 19 2023 06: +0,1692421200
2.059,1,Aug 19 2023 07: +0,1692424800
2.058,1,Aug 19 2023 08: +0,1692428400
2.031,2,Aug 19 2023 11: +0,1692439200
1.983,1,Aug 19 2023 14: +0,1692450000
2.073,1,Aug 19 2023 16: +0,1692457200
2.058,1,Aug 19 2023 17: +0,1692460800
1.877,3,Aug 19 2023 18: +0,1692464400
2.062,2,Aug 19 2023 20: +0,1692471600
2.077,2,Aug 19 2023 21: +0,1692475200
2.175,3,Aug 19 2023 22: +0,1692478800
2.018,1,Aug 19 2023 23: +0,1692482400
2.073,1,Aug 20 2023 00: +0,1692486000
2.03,2,Aug 20 2023 05: +0,1692504000
2.105,1,Aug 20 2023 08: +0,1692514800
2.105,1,Aug 20 2023 10: +0,1692522000
2.05,2,Aug 20 2023 12: +0,1692529200
2.022,2,Aug 20 2023 14: +0,1692536400
1.956,1,Aug 20 2023 15: +0,1692540000
2.026,2,Aug 20 2023 16: +0,1692543600
2.026,1,Aug 20 2023 17: +0,1692547200
2.003,1,Aug 20 2023 18: +0,1692550800
0.84,1,Aug 20 2023 20: +0,1692558000
2.109,2,Aug 20 2023 21: +0,1692561600
1.991,2,Aug 20 2023 23: +0,1692568800
1.924,1,Aug 21 2023 04: +0,1692586800
2.061,2,Aug 21 2023 05: +0,1692590400
2.019,1,Aug 21 2023 09: +0,1692604800
1.932,1,Aug 21 2023 14: +0,1692622800
2.019,1,Aug 21 2023 16: +0,1692630000
1.731,1,Aug 21 2023 18: +0,1692637200
1.842,2,Aug 21 2023 19: +0,1692640800
2.127,1,Aug 21 2023 21: +0,1692648000
2.026,1,Aug 21 2023 23: +0,1692655200
2.026,1,Aug 22 2023 01: +0,1692662400
2.026,1,Aug 22 2023 02: +0,1692666000
2.058,2,Aug 22 2023 03: +0,1692669600
2.034,1,Aug 22 2023 05: +0,1692676800
2.048,1,Aug 22 2023 11: +0,1692698400
1.929,1,Aug 22 2023 13: +0,1692705600
1.849,2,Aug 22 2023 14: +0,1692709200
1.864,2,Aug 22 2023 17: +0,1692720000
1.976,1,Aug 22 2023 20: +0,1692730800
1.897,4,Aug 22 2023 21: +0,1692734400
1.897,2,Aug 22 2023 22: +0,1692738000
1.897,1,Aug 23 2023 00: +0,1692745200
1.926,1,Aug 23 2023 09: +0,1692777600
1.802,1,Aug 23 2023 11: +0,1692784800
1.794,1,Aug 23 2023 14: +0,1692795600
1.929,1,Aug 23 2023 15: +0,1692799200
1.778,1,Aug 23 2023 16: +0,1692802800
1.825,1,Aug 23 2023 19: +0,1692813600
1.77,3,Aug 23 2023 20: +0,1692817200
1.913,1,Aug 24 2023 02: +0,1692838800
1.926,1,Aug 24 2023 04: +0,1692846000
1.841,1,Aug 24 2023 06: +0,1692853200
1.731,1,Aug 24 2023 13: +0,1692878400
1.917,2,Aug 24 2023 16: +0,1692889200
1.834,1,Aug 24 2023 17: +0,1692892800
1.742,2,Aug 24 2023 20: +0,1692903600
1.785,3,Aug 24 2023 21: +0,1692907200
1.778,1,Aug 24 2023 22: +0,1692910800
1.794,1,Aug 24 2023 23: +0,1692914400
1.752,2,Aug 25 2023 00: +0,1692918000
1.857,1,Aug 25 2023 01: +0,1692921600
1.805,1,Aug 25 2023 03: +0,1692928800
0.85,1,Aug 25 2023 08: +0,1692946800
1.745,1,Aug 25 2023 10: +0,1692954000
1.702,1,Aug 25 2023 12: +0,1692961200
1.719,4,Aug 25 2023 14: +0,1692968400
1.825,1,Aug 25 2023 15: +0,1692972000
1.839,1,Aug 25 2023 16: +0,1692975600
1.728,1,Aug 25 2023 17: +0,1692979200
1.778,1,Aug 25 2023 19: +0,1692986400
1.802,1,Aug 25 2023 20: +0,1692990000
1.715,1,Aug 25 2023 21: +0,1692993600
1.79,2,Aug 25 2023 22: +0,1692997200
1.825,1,Aug 25 2023 23: +0,1693000800
1.833,2,Aug 26 2023 00: +0,1693004400
1.833,2,Aug 26 2023 01: +0,1693008000
1.728,2,Aug 26 2023 09: +0,1693036800
1.692,2,Aug 26 2023 10: +0,1693040400
1.825,2,Aug 26 2023 11: +0,1693044000
1.263,2,Aug 26 2023 14: +0,1693054800
1.554,2,Aug 26 2023 16: +0,1693062000
1.813,2,Aug 26 2023 17: +0,1693065600
1.825,1,Aug 26 2023 18: +0,1693069200
1.666,2,Aug 26 2023 20: +0,1693076400
1.825,1,Aug 26 2023 21: +0,1693080000
1.813,2,Aug 26 2023 22: +0,1693083600
1.802,1,Aug 26 2023 23: +0,1693087200
1.833,3,Aug 27 2023 00: +0,1693090800
1.825,1,Aug 27 2023 05: +0,1693108800
1.841,1,Aug 27 2023 07: +0,1693116000
1.857,1,Aug 27 2023 12: +0,1693134000
1.841,2,Aug 27 2023 13: +0,1693137600
1.77,1,Aug 27 2023 14: +0,1693141200
1.881,1,Aug 27 2023 15: +0,1693144800
2.007,1,Aug 27 2023 16: +0,1693148400
1.546,2,Aug 27 2023 19: +0,1693159200
1.715,3,Aug 27 2023 20: +0,1693162800
1.984,2,Aug 27 2023 22: +0,1693170000
1.94,2,Aug 27 2023 23: +0,1693173600
1.984,7,Aug 28 2023 00: +0,1693177200
1.889,4,Aug 28 2023 01: +0,1693180800
1.929,2,Aug 28 2023 03: +0,1693188000
1.825,1,Aug 28 2023 06: +0,1693198800
1.889,1,Aug 28 2023 10: +0,1693213200
1.995,1,Aug 28 2023 13: +0,1693224000
1.782,1,Aug 28 2023 14: +0,1693227600
1.979,1,Aug 28 2023 16: +0,1693234800
1.996,2,Aug 28 2023 17: +0,1693238400
2.113,9,Aug 28 2023 20: +0,1693249200
2.026,5,Aug 28 2023 21: +0,1693252800
2.003,1,Aug 28 2023 22: +0,1693256400
2.066,1,Aug 29 2023 00: +0,1693263600
2.015,2,Aug 29 2023 01: +0,1693267200
2.105,1,Aug 29 2023 04: +0,1693278000
2.153,1,Aug 29 2023 12: +0,1693306800
2.487,7,Aug 29 2023 13: +0,1693310400
2.376,1,Aug 29 2023 15: +0,1693317600
2.287,1,Aug 29 2023 17: +0,1693324800
2.657,2,Aug 29 2023 18: +0,1693328400
2.287,1,Aug 29 2023 19: +0,1693332000
2.287,1,Aug 29 2023 20: +0,1693335600
2.129,1,Aug 29 2023 22: +0,1693342800
2.31,1,Aug 29 2023 23: +0,1693346400
2.254,2,Aug 30 2023 01: +0,1693353600
2.358,1,Aug 30 2023 03: +0,1693360800
2.358,1,Aug 30 2023 05: +0,1693368000
2.302,1,Aug 30 2023 10: +0,1693386000
2.373,3,Aug 30 2023 11: +0,1693389600
2.255,2,Aug 30 2023 12: +0,1693393200
2.369,2,Aug 30 2023 13: +0,1693396800
2.137,3,Aug 30 2023 14: +0,1693400400
2.385,2,Aug 30 2023 17: +0,1693411200
2.389,3,Aug 30 2023 18: +0,1693414800
2.389,1,Aug 30 2023 19: +0,1693418400
2.389,3,Aug 30 2023 20: +0,1693422000
2.25,1,Aug 30 2023 21: +0,1693425600
2.29,1,Aug 30 2023 23: +0,1693432800
2.578,2,Aug 31 2023 02: +0,1693443600
2.448,2,Aug 31 2023 03: +0,1693447200
2.058,1,Aug 31 2023 06: +0,1693458000
2.496,2,Aug 31 2023 08: +0,1693465200
2.5,2,Aug 31 2023 09: +0,1693468800
2.349,2,Aug 31 2023 11: +0,1693476000
2.509,1,Aug 31 2023 13: +0,1693483200
2.587,3,Aug 31 2023 14: +0,1693486800
2.448,4,Aug 31 2023 16: +0,1693494000
2.555,1,Aug 31 2023 18: +0,1693501200
2.547,2,Aug 31 2023 20: +0,1693508400
2.145,1,Sep 01 2023 07: +0,1693548000
2.515,2,Sep 01 2023 08: +0,1693551600
2.515,1,Sep 01 2023 12: +0,1693566000
2.515,1,Sep 01 2023 17: +0,1693584000
2.696,1,Sep 01 2023 18: +0,1693587600
2.515,3,Sep 01 2023 19: +0,1693591200
2.515,1,Sep 01 2023 20: +0,1693594800
2.633,1,Sep 01 2023 21: +0,1693598400
2.145,1,Sep 01 2023 22: +0,1693602000
2.519,2,Sep 01 2023 23: +0,1693605600
2.515,1,Sep 02 2023 00: +0,1693609200
2.471,2,Sep 02 2023 01: +0,1693612800
2.522,3,Sep 02 2023 02: +0,1693616400
2.492,1,Sep 02 2023 03: +0,1693620000
2.507,3,Sep 02 2023 05: +0,1693627200
2.681,1,Sep 02 2023 07: +0,1693634400
2.492,1,Sep 02 2023 09: +0,1693641600
2.492,1,Sep 02 2023 11: +0,1693648800
2.484,2,Sep 02 2023 12: +0,1693652400
2.492,4,Sep 02 2023 14: +0,1693659600
2.405,1,Sep 02 2023 17: +0,1693670400
2.476,1,Sep 02 2023 18: +0,1693674000
2.484,1,Sep 02 2023 19: +0,1693677600
2.468,1,Sep 02 2023 20: +0,1693681200
2.393,2,Sep 02 2023 21: +0,1693684800
2.766,1,Sep 02 2023 22: +0,1693688400
