price,quantity,date,unix timestamp
3.396,1,Apr 10 2024 09: +0,1712736000
3.399,1,Apr 11 2024 06: +0,1712811600
3.4,1,Apr 11 2024 14: +0,1712840400
3.326,1,Apr 13 2024 15: +0,1713016800
3.335,1,Apr 14 2024 00: +0,1713049200
3.415,1,Apr 14 2024 19: +0,1713117600
3.315,1,Apr 15 2024 23: +0,1713218400
2.811,1,Apr 16 2024 08: +0,1713250800
3.316,1,Apr 22 2024 19: +0,1713808800
3.323,1,Apr 23 2024 19: +0,1713895200
3.336,1,Apr 25 2024 00: +0,1713999600
3.384,1,Apr 27 2024 20: +0,1714244400
3.009,1,Apr 28 2024 14: +0,1714309200
3.009,1,Apr 28 2024 16: +0,1714316400
2.978,1,Apr 29 2024 05: +0,1714363200
2.63,1,Apr 30 2024 12: +0,1714474800
2.811,1,May 08 2024 16: +0,1715180400
3.224,1,May 10 2024 00: +0,1715295600
2.766,1,May 10 2024 09: +0,1715328000
3.05,1,May 16 2024 04: +0,1715828400
3.262,1,May 17 2024 16: +0,1715958000
2.739,1,May 20 2024 10: +0,1716195600
2.739,1,May 20 2024 11: +0,1716199200
2.739,1,May 20 2024 12: +0,1716202800
2.727,1,May 21 2024 12: +0,1716289200
2.739,1,May 21 2024 15: +0,1716300000
2.739,1,May 22 2024 06: +0,1716354000
2.739,1,May 22 2024 07: +0,1716357600
2.633,2,May 22 2024 08: +0,1716361200
2.537,1,May 27 2024 12: +0,1716807600
2.356,1,May 29 2024 16: +0,1716994800
3.231,1,Jun 04 2024 01: +0,1717459200
3.231,1,Jun 04 2024 02: +0,1717462800
2.725,1,Jun 05 2024 08: +0,1717570800
2.757,9,Jun 07 2024 05: +0,1717732800
3.238,3,Jun 09 2024 10: +0,1717923600
2.48,1,Jun 12 2024 19: +0,1718215200
