price,quantity,date,unix timestamp
1.103,6,Jan 18 2021 01: +0,1610931600
1.071,8,Jan 19 2021 01: +0,1611018000
1.082,3,Jan 20 2021 01: +0,1611104400
1.062,5,Jan 21 2021 01: +0,1611190800
1.123,5,Jan 22 2021 01: +0,1611277200
1.143,6,Jan 23 2021 01: +0,1611363600
1.155,22,Jan 24 2021 01: +0,1611450000
1.455,29,Jan 25 2021 01: +0,1611536400
1.411,8,Jan 26 2021 01: +0,1611622800
1.265,6,Jan 27 2021 01: +0,1611709200
1.086,25,Jan 28 2021 01: +0,1611795600
1.055,12,Jan 29 2021 01: +0,1611882000
1.039,9,Jan 30 2021 01: +0,1611968400
1.024,6,Jan 31 2021 01: +0,1612054800
1.025,9,Feb 01 2021 01: +0,1612141200
0.926,1,Feb 02 2021 01: +0,1612227600
0.941,3,Feb 03 2021 01: +0,1612314000
0.911,10,Feb 04 2021 01: +0,1612400400
0.87,5,Feb 05 2021 01: +0,1612486800
0.854,10,Feb 06 2021 01: +0,1612573200
0.658,4,Feb 07 2021 01: +0,1612659600
0.862,5,Feb 08 2021 01: +0,1612746000
0.881,4,Feb 09 2021 01: +0,1612832400
0.854,6,Feb 10 2021 01: +0,1612918800
0.801,4,Feb 11 2021 01: +0,1613005200
0.768,6,Feb 12 2021 01: +0,1613091600
0.774,4,Feb 13 2021 01: +0,1613178000
0.802,6,Feb 14 2021 01: +0,1613264400
0.774,3,Feb 15 2021 01: +0,1613350800
0.77,4,Feb 16 2021 01: +0,1613437200
0.745,5,Feb 17 2021 01: +0,1613523600
0.775,11,Feb 18 2021 01: +0,1613610000
0.754,6,Feb 19 2021 01: +0,1613696400
0.699,12,Feb 20 2021 01: +0,1613782800
0.762,29,Feb 21 2021 01: +0,1613869200
0.773,4,Feb 22 2021 01: +0,1613955600
0.699,6,Feb 23 2021 01: +0,1614042000
0.798,5,Feb 24 2021 01: +0,1614128400
0.757,8,Feb 25 2021 01: +0,1614214800
1.01,31,Feb 26 2021 01: +0,1614301200
1.654,100,Feb 27 2021 01: +0,1614387600
1.999,149,Feb 28 2021 01: +0,1614474000
1.767,59,Mar 01 2021 01: +0,1614560400
1.223,28,Mar 02 2021 01: +0,1614646800
1.288,20,Mar 03 2021 01: +0,1614733200
1.454,9,Mar 04 2021 01: +0,1614819600
1.395,14,Mar 05 2021 01: +0,1614906000
1.425,10,Mar 06 2021 01: +0,1614992400
1.392,9,Mar 07 2021 01: +0,1615078800
1.194,5,Mar 08 2021 01: +0,1615165200
1.201,9,Mar 09 2021 01: +0,1615251600
1.125,5,Mar 10 2021 01: +0,1615338000
1.029,13,Mar 11 2021 01: +0,1615424400
1.069,8,Mar 12 2021 01: +0,1615510800
0.967,5,Mar 13 2021 01: +0,1615597200
1.046,7,Mar 14 2021 01: +0,1615683600
1.075,5,Mar 15 2021 01: +0,1615770000
1.031,1,Mar 16 2021 01: +0,1615856400
1.111,2,Mar 17 2021 01: +0,1615942800
1.084,9,Mar 18 2021 01: +0,1616029200
1.057,14,Mar 19 2021 01: +0,1616115600
1.105,28,Mar 20 2021 01: +0,1616202000
1.42,32,Mar 21 2021 01: +0,1616288400
1.724,7,Mar 22 2021 01: +0,1616374800
1.716,27,Mar 23 2021 01: +0,1616461200
1.936,64,Mar 24 2021 01: +0,1616547600
2.227,42,Mar 25 2021 01: +0,1616634000
2.193,9,Mar 26 2021 01: +0,1616720400
2.091,13,Mar 27 2021 01: +0,1616806800
2.255,14,Mar 28 2021 01: +0,1616893200
2.234,10,Mar 29 2021 01: +0,1616976000
2.278,7,Mar 30 2021 01: +0,1617062400
2.304,8,Mar 31 2021 01: +0,1617148800
2.339,5,Apr 01 2021 01: +0,1617235200
1.888,8,Apr 02 2021 01: +0,1617321600
1.646,4,Apr 03 2021 01: +0,1617408000
1.854,9,Apr 04 2021 01: +0,1617494400
1.853,5,Apr 06 2021 01: +0,1617667200
1.856,28,Apr 07 2021 01: +0,1617753600
1.881,11,Apr 08 2021 01: +0,1617840000
2.07,25,Apr 09 2021 01: +0,1617926400
2.405,82,Apr 10 2021 01: +0,1618012800
3.078,40,Apr 11 2021 01: +0,1618099200
2.729,44,Apr 12 2021 01: +0,1618185600
2.524,5,Apr 13 2021 01: +0,1618272000
2.375,3,Apr 14 2021 01: +0,1618358400
2.379,5,Apr 15 2021 01: +0,1618444800
2.323,7,Apr 16 2021 01: +0,1618531200
2.04,4,Apr 17 2021 01: +0,1618617600
2.135,10,Apr 18 2021 01: +0,1618704000
2.161,6,Apr 19 2021 01: +0,1618790400
2.162,7,Apr 20 2021 01: +0,1618876800
2.148,4,Apr 21 2021 01: +0,1618963200
2.171,12,Apr 22 2021 01: +0,1619049600
2.271,6,Apr 23 2021 01: +0,1619136000
2.248,10,Apr 24 2021 01: +0,1619222400
2.151,1,Apr 25 2021 01: +0,1619308800
1.945,4,Apr 26 2021 01: +0,1619395200
1.977,4,Apr 27 2021 01: +0,1619481600
1.908,3,Apr 28 2021 01: +0,1619568000
2.093,6,Apr 29 2021 01: +0,1619654400
2.044,5,Apr 30 2021 01: +0,1619740800
1.984,12,May 01 2021 01: +0,1619827200
2.317,31,May 02 2021 01: +0,1619913600
2.19,5,May 03 2021 01: +0,1620000000
2.401,8,May 04 2021 01: +0,1620086400
2.44,1,May 05 2021 01: +0,1620172800
2.406,10,May 06 2021 01: +0,1620259200
2.141,5,May 07 2021 01: +0,1620345600
2.455,8,May 08 2021 01: +0,1620432000
2.746,19,May 09 2021 01: +0,1620518400
2.609,6,May 10 2021 01: +0,1620604800
2.263,4,May 11 2021 01: +0,1620691200
2.324,16,May 12 2021 01: +0,1620777600
2.296,8,May 13 2021 01: +0,1620864000
2.173,5,May 14 2021 01: +0,1620950400
1.872,2,May 15 2021 01: +0,1621036800
2.131,8,May 16 2021 01: +0,1621123200
2.133,16,May 17 2021 01: +0,1621209600
2.383,8,May 18 2021 01: +0,1621296000
2.376,5,May 19 2021 01: +0,1621382400
2.458,8,May 20 2021 01: +0,1621468800
2.317,6,May 21 2021 01: +0,1621555200
2.44,2,May 22 2021 01: +0,1621641600
2.338,3,May 23 2021 01: +0,1621728000
2.416,2,May 24 2021 01: +0,1621814400
2.357,1,May 25 2021 01: +0,1621900800
2.467,2,May 26 2021 01: +0,1621987200
2.375,4,May 27 2021 01: +0,1622073600
2.217,7,May 28 2021 01: +0,1622160000
2.363,5,May 29 2021 01: +0,1622246400
2.387,5,May 30 2021 01: +0,1622332800
2.333,1,May 31 2021 01: +0,1622419200
2.457,1,Jun 01 2021 01: +0,1622505600
2.299,4,Jun 02 2021 01: +0,1622592000
2.31,8,Jun 03 2021 01: +0,1622678400
2.418,39,Jun 04 2021 01: +0,1622764800
2.726,15,Jun 05 2021 01: +0,1622851200
3.214,1,Jun 06 2021 01: +0,1622937600
3.389,15,Jun 07 2021 01: +0,1623024000
4.303,8,Jun 08 2021 01: +0,1623110400
3.826,1,Jun 09 2021 01: +0,1623196800
3.428,8,Jun 10 2021 01: +0,1623283200
3.135,1,Jun 11 2021 01: +0,1623369600
3.225,8,Jun 12 2021 01: +0,1623456000
3.132,6,Jun 13 2021 01: +0,1623542400
3.287,3,Jun 14 2021 01: +0,1623628800
3.363,20,Jun 15 2021 01: +0,1623715200
2.961,2,Jun 16 2021 01: +0,1623801600
3.726,1,Jun 17 2021 01: +0,1623888000
3.329,6,Jun 18 2021 01: +0,1623974400
3.642,1,Jun 19 2021 01: +0,1624060800
3.667,5,Jun 20 2021 01: +0,1624147200
3.474,5,Jun 21 2021 01: +0,1624233600
3.403,4,Jun 22 2021 01: +0,1624320000
3.507,3,Jun 23 2021 01: +0,1624406400
3.156,5,Jun 24 2021 01: +0,1624492800
3.155,3,Jun 25 2021 01: +0,1624579200
2.923,3,Jun 26 2021 01: +0,1624665600
2.704,6,Jun 27 2021 01: +0,1624752000
2.765,6,Jun 28 2021 01: +0,1624838400
2.793,6,Jun 29 2021 01: +0,1624924800
2.842,5,Jun 30 2021 01: +0,1625011200
2.897,12,Jul 01 2021 01: +0,1625097600
2.874,8,Jul 02 2021 01: +0,1625184000
3.007,4,Jul 03 2021 01: +0,1625270400
3.024,10,Jul 04 2021 01: +0,1625356800
3.287,1,Jul 05 2021 01: +0,1625443200
3.067,7,Jul 06 2021 01: +0,1625529600
2.328,9,Jul 07 2021 01: +0,1625616000
2.982,4,Jul 08 2021 01: +0,1625702400
3.017,3,Jul 09 2021 01: +0,1625788800
3.04,4,Jul 10 2021 01: +0,1625875200
3.076,7,Jul 12 2021 01: +0,1626048000
2.961,4,Jul 13 2021 01: +0,1626134400
3.017,5,Jul 14 2021 01: +0,1626220800
3.108,1,Jul 15 2021 01: +0,1626307200
2.895,8,Jul 16 2021 01: +0,1626393600
2.917,17,Jul 17 2021 01: +0,1626480000
2.653,6,Jul 18 2021 01: +0,1626566400
2.773,6,Jul 19 2021 01: +0,1626652800
2.7,5,Jul 20 2021 01: +0,1626739200
2.63,3,Jul 21 2021 01: +0,1626825600
2.63,5,Jul 22 2021 01: +0,1626912000
2.583,1,Jul 23 2021 01: +0,1626998400
2.623,11,Jul 24 2021 01: +0,1627084800
2.597,1,Jul 25 2021 01: +0,1627171200
2.26,4,Jul 26 2021 01: +0,1627257600
2.374,1,Jul 27 2021 01: +0,1627344000
1.989,2,Jul 29 2021 01: +0,1627516800
2.087,4,Jul 30 2021 01: +0,1627603200
2.109,8,Jul 31 2021 01: +0,1627689600
1.97,2,Aug 01 2021 01: +0,1627776000
2.312,2,Aug 02 2021 01: +0,1627862400
2.286,1,Aug 03 2021 01: +0,1627948800
2.26,7,Aug 04 2021 01: +0,1628035200
2.184,3,Aug 06 2021 01: +0,1628208000
2.156,3,Aug 07 2021 01: +0,1628294400
2.044,3,Aug 08 2021 01: +0,1628380800
1.869,2,Aug 09 2021 01: +0,1628467200
2.107,6,Aug 10 2021 01: +0,1628553600
2.2,6,Aug 11 2021 01: +0,1628640000
2.114,3,Aug 12 2021 01: +0,1628726400
2.093,4,Aug 13 2021 01: +0,1628812800
2.134,6,Aug 14 2021 01: +0,1628899200
2.105,4,Aug 15 2021 01: +0,1628985600
1.993,1,Aug 16 2021 01: +0,1629072000
1.551,1,Aug 17 2021 01: +0,1629158400
1.812,2,Aug 18 2021 01: +0,1629244800
1.671,1,Aug 19 2021 01: +0,1629331200
1.656,1,Aug 20 2021 01: +0,1629417600
1.759,10,Aug 21 2021 01: +0,1629504000
1.745,2,Aug 22 2021 01: +0,1629590400
1.665,1,Aug 23 2021 01: +0,1629676800
1.619,2,Aug 24 2021 01: +0,1629763200
1.778,1,Aug 25 2021 01: +0,1629849600
1.737,3,Aug 26 2021 01: +0,1629936000
1.747,5,Aug 27 2021 01: +0,1630022400
1.785,10,Aug 28 2021 01: +0,1630108800
1.919,4,Aug 29 2021 01: +0,1630195200
1.918,1,Aug 30 2021 01: +0,1630281600
1.954,2,Aug 31 2021 01: +0,1630368000
2.059,7,Sep 01 2021 01: +0,1630454400
1.957,3,Sep 02 2021 01: +0,1630540800
2.015,2,Sep 03 2021 01: +0,1630627200
2.015,8,Sep 04 2021 01: +0,1630713600
1.971,4,Sep 05 2021 01: +0,1630800000
2.067,5,Sep 06 2021 01: +0,1630886400
2.194,5,Sep 07 2021 01: +0,1630972800
2.151,4,Sep 08 2021 01: +0,1631059200
1.977,1,Sep 09 2021 01: +0,1631145600
2.113,5,Sep 10 2021 01: +0,1631232000
2.091,7,Sep 11 2021 01: +0,1631318400
2.075,23,Sep 12 2021 01: +0,1631404800
1.961,3,Sep 13 2021 01: +0,1631491200
2.033,1,Sep 14 2021 01: +0,1631577600
1.854,8,Sep 15 2021 01: +0,1631664000
1.845,3,Sep 16 2021 01: +0,1631750400
2.01,1,Sep 17 2021 01: +0,1631836800
1.774,2,Sep 18 2021 01: +0,1631923200
1.492,4,Sep 19 2021 01: +0,1632009600
1.688,2,Sep 20 2021 01: +0,1632096000
1.636,1,Sep 21 2021 01: +0,1632182400
1.473,7,Sep 22 2021 01: +0,1632268800
1.244,3,Sep 23 2021 01: +0,1632355200
1.288,3,Sep 24 2021 01: +0,1632441600
1.16,3,Sep 25 2021 01: +0,1632528000
1.258,2,Sep 26 2021 01: +0,1632614400
1.139,7,Sep 27 2021 01: +0,1632700800
1.304,5,Sep 28 2021 01: +0,1632787200
1.046,2,Sep 29 2021 01: +0,1632873600
1.314,9,Sep 30 2021 01: +0,1632960000
1.383,4,Oct 01 2021 01: +0,1633046400
1.347,5,Oct 02 2021 01: +0,1633132800
1.539,8,Oct 03 2021 01: +0,1633219200
1.472,1,Oct 04 2021 01: +0,1633305600
1.363,2,Oct 05 2021 01: +0,1633392000
1.404,8,Oct 06 2021 01: +0,1633478400
1.424,2,Oct 07 2021 01: +0,1633564800
1.42,5,Oct 08 2021 01: +0,1633651200
1.539,4,Oct 09 2021 01: +0,1633737600
1.516,2,Oct 10 2021 01: +0,1633824000
1.487,3,Oct 11 2021 01: +0,1633910400
1.428,5,Oct 12 2021 01: +0,1633996800
1.378,6,Oct 13 2021 01: +0,1634083200
1.413,4,Oct 14 2021 01: +0,1634169600
1.553,3,Oct 15 2021 01: +0,1634256000
1.431,2,Oct 16 2021 01: +0,1634342400
1.375,3,Oct 17 2021 01: +0,1634428800
1.485,2,Oct 18 2021 01: +0,1634515200
1.546,3,Oct 19 2021 01: +0,1634601600
1.529,2,Oct 20 2021 01: +0,1634688000
1.525,11,Oct 21 2021 01: +0,1634774400
1.376,6,Oct 22 2021 01: +0,1634860800
1.289,7,Oct 23 2021 01: +0,1634947200
1.299,4,Oct 24 2021 01: +0,1635033600
1.336,7,Oct 25 2021 01: +0,1635120000
1.429,3,Oct 26 2021 01: +0,1635206400
1.388,2,Oct 27 2021 01: +0,1635292800
1.21,3,Oct 28 2021 01: +0,1635379200
1.323,3,Oct 29 2021 01: +0,1635465600
1.166,1,Oct 30 2021 01: +0,1635552000
1.303,6,Oct 31 2021 01: +0,1635638400
1.142,5,Nov 01 2021 01: +0,1635728400
1.272,7,Nov 02 2021 01: +0,1635814800
1.274,4,Nov 03 2021 01: +0,1635901200
1.178,2,Nov 04 2021 01: +0,1635987600
1.122,14,Nov 05 2021 01: +0,1636074000
1.225,5,Nov 06 2021 01: +0,1636160400
1.199,1,Nov 07 2021 01: +0,1636246800
1.075,5,Nov 08 2021 01: +0,1636333200
0.942,5,Nov 09 2021 01: +0,1636419600
0.93,7,Nov 10 2021 01: +0,1636506000
0.922,3,Nov 11 2021 01: +0,1636592400
0.919,3,Nov 12 2021 01: +0,1636678800
0.968,6,Nov 13 2021 01: +0,1636765200
1.032,11,Nov 14 2021 01: +0,1636851600
1.091,2,Nov 15 2021 01: +0,1636938000
1.068,6,Nov 16 2021 01: +0,1637024400
1.007,11,Nov 17 2021 01: +0,1637110800
0.941,5,Nov 18 2021 01: +0,1637197200
1.04,3,Nov 19 2021 01: +0,1637283600
1.048,3,Nov 21 2021 01: +0,1637456400
1.093,3,Nov 22 2021 01: +0,1637542800
0.953,3,Nov 23 2021 01: +0,1637629200
0.977,2,Nov 24 2021 01: +0,1637715600
0.916,3,Nov 25 2021 01: +0,1637802000
0.909,11,Nov 26 2021 01: +0,1637888400
0.863,6,Nov 27 2021 01: +0,1637974800
0.83,5,Nov 28 2021 01: +0,1638061200
0.772,4,Nov 30 2021 01: +0,1638234000
0.766,3,Dec 01 2021 01: +0,1638320400
0.815,10,Dec 02 2021 01: +0,1638406800
0.897,3,Dec 03 2021 01: +0,1638493200
0.763,2,Dec 04 2021 01: +0,1638579600
0.779,5,Dec 05 2021 01: +0,1638666000
0.753,5,Dec 06 2021 01: +0,1638752400
0.761,6,Dec 07 2021 01: +0,1638838800
0.827,2,Dec 08 2021 01: +0,1638925200
0.823,7,Dec 09 2021 01: +0,1639011600
0.868,8,Dec 10 2021 01: +0,1639098000
0.81,6,Dec 11 2021 01: +0,1639184400
0.743,5,Dec 12 2021 01: +0,1639270800
0.695,2,Dec 13 2021 01: +0,1639357200
0.807,2,Dec 14 2021 01: +0,1639443600
0.823,2,Dec 15 2021 01: +0,1639530000
0.657,3,Dec 16 2021 01: +0,1639616400
0.717,4,Dec 17 2021 01: +0,1639702800
0.682,2,Dec 19 2021 01: +0,1639875600
0.722,2,Dec 20 2021 01: +0,1639962000
0.71,3,Dec 21 2021 01: +0,1640048400
0.689,8,Dec 22 2021 01: +0,1640134800
0.702,3,Dec 24 2021 01: +0,1640307600
0.781,4,Dec 25 2021 01: +0,1640394000
0.807,2,Dec 26 2021 01: +0,1640480400
0.787,6,Dec 27 2021 01: +0,1640566800
0.808,2,Dec 28 2021 01: +0,1640653200
0.865,2,Dec 29 2021 01: +0,1640739600
0.854,2,Dec 30 2021 01: +0,1640826000
0.785,2,Dec 31 2021 01: +0,1640912400
0.8,2,Jan 01 2022 01: +0,1640998800
0.788,4,Jan 02 2022 01: +0,1641085200
0.817,3,Jan 03 2022 01: +0,1641171600
0.854,5,Jan 04 2022 01: +0,1641258000
0.693,8,Jan 05 2022 01: +0,1641344400
0.755,6,Jan 06 2022 01: +0,1641430800
0.801,7,Jan 07 2022 01: +0,1641517200
0.758,3,Jan 08 2022 01: +0,1641603600
0.843,4,Jan 09 2022 01: +0,1641690000
0.85,1,Jan 10 2022 01: +0,1641776400
0.828,4,Jan 11 2022 01: +0,1641862800
0.858,2,Jan 12 2022 01: +0,1641949200
0.863,6,Jan 13 2022 01: +0,1642035600
0.794,2,Jan 14 2022 01: +0,1642122000
0.711,1,Jan 15 2022 01: +0,1642208400
0.828,1,Jan 16 2022 01: +0,1642294800
0.794,3,Jan 17 2022 01: +0,1642381200
0.756,7,Jan 18 2022 01: +0,1642467600
0.842,6,Jan 19 2022 01: +0,1642554000
0.81,6,Jan 20 2022 01: +0,1642640400
0.802,4,Jan 21 2022 01: +0,1642726800
0.823,4,Jan 22 2022 01: +0,1642813200
0.762,10,Jan 23 2022 01: +0,1642899600
0.811,2,Jan 25 2022 01: +0,1643072400
0.729,2,Jan 26 2022 01: +0,1643158800
0.766,6,Jan 27 2022 01: +0,1643245200
0.809,8,Jan 28 2022 01: +0,1643331600
0.761,5,Jan 29 2022 01: +0,1643418000
0.762,2,Jan 30 2022 01: +0,1643504400
0.71,3,Jan 31 2022 01: +0,1643590800
0.742,7,Feb 01 2022 01: +0,1643677200
0.742,3,Feb 02 2022 01: +0,1643763600
0.677,8,Feb 03 2022 01: +0,1643850000
0.733,3,Feb 04 2022 01: +0,1643936400
0.729,7,Feb 06 2022 01: +0,1644109200
0.74,5,Feb 07 2022 01: +0,1644195600
0.829,2,Feb 08 2022 01: +0,1644282000
0.784,5,Feb 09 2022 01: +0,1644368400
0.74,1,Feb 10 2022 01: +0,1644454800
0.82,5,Feb 11 2022 01: +0,1644541200
0.772,1,Feb 12 2022 01: +0,1644627600
0.768,1,Feb 13 2022 01: +0,1644714000
0.807,2,Feb 14 2022 01: +0,1644800400
0.817,7,Feb 15 2022 01: +0,1644886800
0.768,7,Feb 19 2022 01: +0,1645232400
0.75,6,Feb 20 2022 01: +0,1645318800
0.75,6,Feb 21 2022 01: +0,1645405200
0.745,5,Feb 22 2022 01: +0,1645491600
0.776,6,Feb 23 2022 01: +0,1645578000
0.771,7,Feb 24 2022 01: +0,1645664400
0.798,2,Feb 25 2022 01: +0,1645750800
0.758,4,Feb 26 2022 01: +0,1645837200
0.708,11,Feb 27 2022 01: +0,1645923600
0.648,4,Feb 28 2022 01: +0,1646010000
0.668,13,Mar 01 2022 01: +0,1646096400
0.789,10,Mar 02 2022 01: +0,1646182800
0.777,27,Mar 03 2022 01: +0,1646269200
0.949,1,Mar 04 2022 01: +0,1646355600
0.812,2,Mar 05 2022 01: +0,1646442000
0.892,5,Mar 06 2022 01: +0,1646528400
0.929,4,Mar 07 2022 01: +0,1646614800
0.908,8,Mar 10 2022 01: +0,1646874000
1.107,4,Mar 11 2022 01: +0,1646960400
0.994,8,Mar 12 2022 01: +0,1647046800
0.827,1,Mar 13 2022 01: +0,1647133200
0.901,4,Mar 14 2022 01: +0,1647219600
1.097,13,Mar 15 2022 01: +0,1647306000
1.595,45,Mar 16 2022 01: +0,1647392400
1.764,31,Mar 17 2022 01: +0,1647478800
1.782,7,Mar 18 2022 01: +0,1647565200
1.38,5,Mar 19 2022 01: +0,1647651600
1.569,7,Mar 20 2022 01: +0,1647738000
1.533,4,Mar 21 2022 01: +0,1647824400
1.544,11,Mar 22 2022 01: +0,1647910800
1.509,10,Mar 23 2022 01: +0,1647997200
1.443,33,Mar 24 2022 01: +0,1648083600
1.156,6,Mar 25 2022 01: +0,1648170000
1.068,34,Mar 26 2022 01: +0,1648256400
1.099,8,Mar 27 2022 01: +0,1648342800
0.976,1,Mar 28 2022 01: +0,1648425600
1.093,3,Mar 29 2022 01: +0,1648512000
0.949,3,Mar 30 2022 01: +0,1648598400
1.077,7,Mar 31 2022 01: +0,1648684800
1.034,4,Apr 01 2022 01: +0,1648771200
1.1,2,Apr 02 2022 01: +0,1648857600
1.035,3,Apr 03 2022 01: +0,1648944000
1.092,6,Apr 04 2022 01: +0,1649030400
1.085,3,Apr 05 2022 01: +0,1649116800
1.073,4,Apr 06 2022 01: +0,1649203200
1.048,8,Apr 07 2022 01: +0,1649289600
1.067,14,Apr 08 2022 01: +0,1649376000
1.135,2,Apr 09 2022 01: +0,1649462400
1.127,4,Apr 10 2022 01: +0,1649548800
1.202,3,Apr 11 2022 01: +0,1649635200
1.182,3,Apr 12 2022 01: +0,1649721600
1.056,2,Apr 14 2022 01: +0,1649894400
1.228,12,Apr 15 2022 01: +0,1649980800
1.286,3,Apr 16 2022 01: +0,1650067200
1.184,3,Apr 17 2022 01: +0,1650153600
1.051,2,Apr 18 2022 01: +0,1650240000
1.042,1,Apr 19 2022 01: +0,1650326400
1.223,2,Apr 20 2022 01: +0,1650412800
1.098,3,Apr 22 2022 01: +0,1650585600
1.149,4,Apr 23 2022 01: +0,1650672000
2.064,87,Apr 24 2022 01: +0,1650758400
2.166,41,Apr 25 2022 01: +0,1650844800
2.213,12,Apr 26 2022 01: +0,1650931200
2.085,59,Apr 27 2022 01: +0,1651017600
2.105,21,Apr 28 2022 01: +0,1651104000
2.215,107,Apr 29 2022 01: +0,1651190400
3.248,21,Apr 30 2022 01: +0,1651276800
2.01,1,May 01 2022 01: +0,1651363200
2.364,47,May 02 2022 01: +0,1651449600
2.153,55,May 03 2022 01: +0,1651536000
1.743,14,May 04 2022 01: +0,1651622400
1.502,34,May 05 2022 01: +0,1651708800
1.55,20,May 06 2022 01: +0,1651795200
1.475,19,May 07 2022 01: +0,1651881600
1.456,22,May 08 2022 01: +0,1651968000
1.349,1,May 09 2022 01: +0,1652054400
1.266,5,May 10 2022 01: +0,1652140800
1.287,13,May 11 2022 01: +0,1652227200
1.266,9,May 12 2022 01: +0,1652313600
1.246,2,May 13 2022 01: +0,1652400000
1.115,14,May 14 2022 01: +0,1652486400
1.071,2,May 15 2022 01: +0,1652572800
0.862,7,May 16 2022 01: +0,1652659200
1.008,3,May 17 2022 01: +0,1652745600
0.948,4,May 18 2022 01: +0,1652832000
0.89,5,May 19 2022 01: +0,1652918400
0.932,2,May 20 2022 01: +0,1653004800
0.867,5,May 21 2022 01: +0,1653091200
0.872,17,May 22 2022 01: +0,1653177600
0.868,12,May 24 2022 01: +0,1653350400
0.79,9,May 25 2022 01: +0,1653436800
0.717,3,May 26 2022 01: +0,1653523200
0.686,6,May 27 2022 01: +0,1653609600
0.733,9,May 28 2022 01: +0,1653696000
0.717,6,May 29 2022 01: +0,1653782400
0.77,2,May 30 2022 01: +0,1653868800
0.72,5,May 31 2022 01: +0,1653955200
0.791,14,Jun 01 2022 01: +0,1654041600
0.777,3,Jun 02 2022 01: +0,1654128000
0.772,17,Jun 03 2022 01: +0,1654214400
0.772,4,Jun 05 2022 01: +0,1654387200
0.795,36,Jun 06 2022 01: +0,1654473600
0.805,44,Jun 07 2022 01: +0,1654560000
0.82,7,Jun 08 2022 01: +0,1654646400
0.817,8,Jun 09 2022 01: +0,1654732800
0.896,5,Jun 10 2022 01: +0,1654819200
0.851,2,Jun 11 2022 01: +0,1654905600
0.85,8,Jun 12 2022 01: +0,1654992000
0.816,3,Jun 13 2022 01: +0,1655078400
0.85,6,Jun 14 2022 01: +0,1655164800
0.849,9,Jun 15 2022 01: +0,1655251200
0.729,4,Jun 16 2022 01: +0,1655337600
0.926,1,Jun 17 2022 01: +0,1655424000
0.873,4,Jun 18 2022 01: +0,1655510400
0.877,3,Jun 20 2022 01: +0,1655683200
0.887,1,Jun 21 2022 01: +0,1655769600
0.879,4,Jun 22 2022 01: +0,1655856000
0.824,3,Jun 23 2022 01: +0,1655942400
0.817,2,Jun 24 2022 01: +0,1656028800
0.849,1,Jun 25 2022 01: +0,1656115200
0.86,13,Jun 26 2022 01: +0,1656201600
1.044,4,Jun 27 2022 01: +0,1656288000
0.811,10,Jun 29 2022 01: +0,1656460800
0.824,1,Jun 30 2022 01: +0,1656547200
0.939,1,Jul 01 2022 01: +0,1656633600
0.814,3,Jul 02 2022 01: +0,1656720000
0.779,4,Jul 04 2022 01: +0,1656892800
0.781,1,Jul 05 2022 01: +0,1656979200
0.85,6,Jul 07 2022 01: +0,1657152000
0.857,2,Jul 08 2022 01: +0,1657238400
0.872,3,Jul 09 2022 01: +0,1657324800
0.761,1,Jul 10 2022 01: +0,1657411200
0.775,6,Jul 11 2022 01: +0,1657497600
0.729,3,Jul 13 2022 01: +0,1657670400
0.783,3,Jul 14 2022 01: +0,1657756800
0.543,1,Jul 15 2022 01: +0,1657843200
0.761,1,Jul 16 2022 01: +0,1657929600
0.806,2,Jul 17 2022 01: +0,1658016000
0.784,3,Jul 18 2022 01: +0,1658102400
0.743,3,Jul 20 2022 01: +0,1658275200
0.796,2,Jul 21 2022 01: +0,1658361600
0.956,16,Jul 22 2022 01: +0,1658448000
0.945,5,Jul 23 2022 01: +0,1658534400
0.931,5,Jul 24 2022 01: +0,1658620800
0.786,2,Jul 25 2022 01: +0,1658707200
0.815,2,Jul 26 2022 01: +0,1658793600
0.774,3,Jul 27 2022 01: +0,1658880000
0.843,4,Jul 28 2022 01: +0,1658966400
0.809,2,Jul 30 2022 01: +0,1659139200
0.829,3,Jul 31 2022 01: +0,1659225600
0.91,3,Aug 01 2022 01: +0,1659312000
0.908,2,Aug 02 2022 01: +0,1659398400
0.895,3,Aug 03 2022 01: +0,1659484800
0.891,1,Aug 04 2022 01: +0,1659571200
1.001,4,Aug 05 2022 01: +0,1659657600
0.835,2,Aug 06 2022 01: +0,1659744000
0.964,5,Aug 07 2022 01: +0,1659830400
1.023,8,Aug 08 2022 01: +0,1659916800
0.827,1,Aug 09 2022 01: +0,1660003200
0.873,11,Aug 10 2022 01: +0,1660089600
0.979,3,Aug 11 2022 01: +0,1660176000
1.03,4,Aug 12 2022 01: +0,1660262400
0.954,4,Aug 14 2022 01: +0,1660435200
0.864,3,Aug 15 2022 01: +0,1660521600
0.837,5,Aug 16 2022 01: +0,1660608000
0.794,2,Aug 17 2022 01: +0,1660694400
0.736,8,Aug 18 2022 01: +0,1660780800
0.83,7,Aug 19 2022 01: +0,1660867200
0.835,4,Aug 21 2022 01: +0,1661040000
0.774,8,Aug 22 2022 01: +0,1661126400
0.774,15,Aug 23 2022 01: +0,1661212800
0.821,2,Aug 25 2022 01: +0,1661385600
0.755,2,Aug 27 2022 01: +0,1661558400
0.745,7,Aug 30 2022 01: +0,1661817600
0.736,1,Aug 31 2022 01: +0,1661904000
0.691,2,Sep 01 2022 01: +0,1661990400
0.722,1,Sep 02 2022 01: +0,1662076800
0.8,2,Sep 04 2022 01: +0,1662249600
0.819,3,Sep 05 2022 01: +0,1662336000
0.747,3,Sep 06 2022 01: +0,1662422400
