price,quantity,date,unix timestamp
1.305,4,Dec 26 2019 01: +0,1577322000
1.284,5,Dec 27 2019 01: +0,1577408400
1.391,5,Dec 28 2019 01: +0,1577494800
1.278,6,Dec 29 2019 01: +0,1577581200
1.361,3,Dec 30 2019 01: +0,1577667600
1.422,3,Dec 31 2019 01: +0,1577754000
1.353,7,Jan 01 2020 01: +0,1577840400
1.32,8,Jan 02 2020 01: +0,1577926800
1.259,4,Jan 03 2020 01: +0,1578013200
1.28,6,Jan 04 2020 01: +0,1578099600
1.343,10,Jan 05 2020 01: +0,1578186000
1.385,5,Jan 06 2020 01: +0,1578272400
1.377,5,Jan 07 2020 01: +0,1578358800
1.368,16,Jan 08 2020 01: +0,1578445200
1.451,19,Jan 09 2020 01: +0,1578531600
1.507,4,Jan 10 2020 01: +0,1578618000
1.424,5,Jan 11 2020 01: +0,1578704400
1.485,8,Jan 12 2020 01: +0,1578790800
1.404,9,Jan 13 2020 01: +0,1578877200
1.436,19,Jan 14 2020 01: +0,1578963600
1.455,14,Jan 15 2020 01: +0,1579050000
1.469,16,Jan 16 2020 01: +0,1579136400
1.287,13,Jan 17 2020 01: +0,1579222800
1.278,14,Jan 18 2020 01: +0,1579309200
1.262,7,Jan 19 2020 01: +0,1579395600
1.302,15,Jan 20 2020 01: +0,1579482000
1.307,19,Jan 21 2020 01: +0,1579568400
1.212,13,Jan 22 2020 01: +0,1579654800
1.194,10,Jan 23 2020 01: +0,1579741200
1.249,9,Jan 24 2020 01: +0,1579827600
1.248,20,Jan 25 2020 01: +0,1579914000
1.642,33,Jan 26 2020 01: +0,1580000400
1.651,11,Jan 27 2020 01: +0,1580086800
1.547,10,Jan 28 2020 01: +0,1580173200
1.261,7,Jan 29 2020 01: +0,1580259600
1.226,17,Jan 30 2020 01: +0,1580346000
1.205,4,Jan 31 2020 01: +0,1580432400
1.204,10,Feb 01 2020 01: +0,1580518800
1.21,9,Feb 02 2020 01: +0,1580605200
1.155,13,Feb 03 2020 01: +0,1580691600
1.209,16,Feb 04 2020 01: +0,1580778000
1.227,17,Feb 05 2020 01: +0,1580864400
1.288,20,Feb 06 2020 01: +0,1580950800
1.305,28,Feb 07 2020 01: +0,1581037200
1.266,14,Feb 08 2020 01: +0,1581123600
1.395,12,Feb 09 2020 01: +0,1581210000
1.279,25,Feb 10 2020 01: +0,1581296400
1.321,11,Feb 11 2020 01: +0,1581382800
1.377,10,Feb 12 2020 01: +0,1581469200
1.321,25,Feb 13 2020 01: +0,1581555600
1.337,9,Feb 14 2020 01: +0,1581642000
1.487,17,Feb 15 2020 01: +0,1581728400
1.4,9,Feb 16 2020 01: +0,1581814800
1.359,5,Feb 17 2020 01: +0,1581901200
1.418,6,Feb 18 2020 01: +0,1581987600
1.186,9,Feb 19 2020 01: +0,1582074000
1.136,11,Feb 20 2020 01: +0,1582160400
1.177,6,Feb 21 2020 01: +0,1582246800
1.193,9,Feb 22 2020 01: +0,1582333200
1.216,8,Feb 23 2020 01: +0,1582419600
1.208,14,Feb 24 2020 01: +0,1582506000
1.146,13,Feb 25 2020 01: +0,1582592400
1.14,15,Feb 26 2020 01: +0,1582678800
1.145,15,Feb 27 2020 01: +0,1582765200
1.246,12,Feb 28 2020 01: +0,1582851600
1.201,11,Feb 29 2020 01: +0,1582938000
1.164,12,Mar 01 2020 01: +0,1583024400
1.187,7,Mar 02 2020 01: +0,1583110800
1.299,7,Mar 03 2020 01: +0,1583197200
1.168,14,Mar 04 2020 01: +0,1583283600
1.222,15,Mar 05 2020 01: +0,1583370000
1.172,15,Mar 06 2020 01: +0,1583456400
1.227,18,Mar 07 2020 01: +0,1583542800
1.18,15,Mar 08 2020 01: +0,1583629200
1.184,14,Mar 09 2020 01: +0,1583715600
1.203,6,Mar 10 2020 01: +0,1583802000
1.308,9,Mar 11 2020 01: +0,1583888400
1.239,8,Mar 12 2020 01: +0,1583974800
1.118,9,Mar 13 2020 01: +0,1584061200
1.204,11,Mar 14 2020 01: +0,1584147600
1.159,14,Mar 15 2020 01: +0,1584234000
1.195,10,Mar 16 2020 01: +0,1584320400
1.194,9,Mar 17 2020 01: +0,1584406800
1.204,10,Mar 18 2020 01: +0,1584493200
1.243,7,Mar 19 2020 01: +0,1584579600
1.162,5,Mar 20 2020 01: +0,1584666000
1.231,8,Mar 21 2020 01: +0,1584752400
1.051,7,Mar 22 2020 01: +0,1584838800
1.129,14,Mar 23 2020 01: +0,1584925200
1.152,6,Mar 24 2020 01: +0,1585011600
1.141,8,Mar 25 2020 01: +0,1585098000
1.239,12,Mar 26 2020 01: +0,1585184400
1.227,9,Mar 27 2020 01: +0,1585270800
1.303,8,Mar 28 2020 01: +0,1585357200
1.178,3,Mar 29 2020 01: +0,1585443600
1.193,11,Mar 30 2020 01: +0,1585526400
1.319,6,Mar 31 2020 01: +0,1585612800
1.19,11,Apr 01 2020 01: +0,1585699200
1.147,8,Apr 02 2020 01: +0,1585785600
1.165,17,Apr 03 2020 01: +0,1585872000
1.145,13,Apr 04 2020 01: +0,1585958400
1.192,13,Apr 05 2020 01: +0,1586044800
1.149,15,Apr 06 2020 01: +0,1586131200
1.158,14,Apr 07 2020 01: +0,1586217600
1.276,13,Apr 08 2020 01: +0,1586304000
1.22,16,Apr 09 2020 01: +0,1586390400
1.277,15,Apr 10 2020 01: +0,1586476800
1.331,16,Apr 11 2020 01: +0,1586563200
1.241,14,Apr 12 2020 01: +0,1586649600
1.228,10,Apr 13 2020 01: +0,1586736000
1.28,17,Apr 14 2020 01: +0,1586822400
1.268,10,Apr 15 2020 01: +0,1586908800
1.29,11,Apr 16 2020 01: +0,1586995200
1.278,15,Apr 17 2020 01: +0,1587081600
1.272,19,Apr 18 2020 01: +0,1587168000
1.446,26,Apr 19 2020 01: +0,1587254400
1.648,16,Apr 20 2020 01: +0,1587340800
1.551,30,Apr 21 2020 01: +0,1587427200
1.55,13,Apr 22 2020 01: +0,1587513600
1.369,13,Apr 23 2020 01: +0,1587600000
1.297,10,Apr 24 2020 01: +0,1587686400
1.271,19,Apr 25 2020 01: +0,1587772800
1.359,12,Apr 26 2020 01: +0,1587859200
1.221,11,Apr 27 2020 01: +0,1587945600
1.317,11,Apr 28 2020 01: +0,1588032000
1.234,16,Apr 29 2020 01: +0,1588118400
1.26,12,Apr 30 2020 01: +0,1588204800
1.258,17,May 01 2020 01: +0,1588291200
1.222,13,May 02 2020 01: +0,1588377600
1.209,14,May 03 2020 01: +0,1588464000
1.281,7,May 04 2020 01: +0,1588550400
1.237,15,May 05 2020 01: +0,1588636800
1.199,21,May 06 2020 01: +0,1588723200
1.24,14,May 07 2020 01: +0,1588809600
1.314,8,May 08 2020 01: +0,1588896000
1.197,21,May 09 2020 01: +0,1588982400
1.219,10,May 10 2020 01: +0,1589068800
1.198,11,May 11 2020 01: +0,1589155200
1.258,10,May 12 2020 01: +0,1589241600
1.224,11,May 13 2020 01: +0,1589328000
1.272,13,May 14 2020 01: +0,1589414400
1.33,14,May 15 2020 01: +0,1589500800
1.275,8,May 16 2020 01: +0,1589587200
1.188,20,May 17 2020 01: +0,1589673600
1.195,18,May 18 2020 01: +0,1589760000
1.174,14,May 19 2020 01: +0,1589846400
1.196,15,May 20 2020 01: +0,1589932800
1.218,7,May 21 2020 01: +0,1590019200
1.12,12,May 22 2020 01: +0,1590105600
1.235,10,May 23 2020 01: +0,1590192000
1.315,12,May 24 2020 01: +0,1590278400
1.216,6,May 25 2020 01: +0,1590364800
1.192,8,May 26 2020 01: +0,1590451200
1.225,10,May 27 2020 01: +0,1590537600
1.189,15,May 28 2020 01: +0,1590624000
1.256,16,May 29 2020 01: +0,1590710400
1.334,8,May 30 2020 01: +0,1590796800
1.275,10,May 31 2020 01: +0,1590883200
1.156,13,Jun 01 2020 01: +0,1590969600
1.232,10,Jun 02 2020 01: +0,1591056000
1.099,4,Jun 03 2020 01: +0,1591142400
1.175,11,Jun 04 2020 01: +0,1591228800
1.207,5,Jun 05 2020 01: +0,1591315200
1.104,10,Jun 06 2020 01: +0,1591401600
1.099,9,Jun 07 2020 01: +0,1591488000
1.133,13,Jun 08 2020 01: +0,1591574400
1.139,10,Jun 09 2020 01: +0,1591660800
1.169,5,Jun 10 2020 01: +0,1591747200
1.177,6,Jun 11 2020 01: +0,1591833600
1.155,8,Jun 12 2020 01: +0,1591920000
1.174,8,Jun 13 2020 01: +0,1592006400
1.157,12,Jun 14 2020 01: +0,1592092800
1.151,7,Jun 15 2020 01: +0,1592179200
1.189,10,Jun 16 2020 01: +0,1592265600
1.146,9,Jun 17 2020 01: +0,1592352000
1.275,7,Jun 18 2020 01: +0,1592438400
1.11,8,Jun 19 2020 01: +0,1592524800
1.171,14,Jun 20 2020 01: +0,1592611200
1.231,6,Jun 21 2020 01: +0,1592697600
1.152,5,Jun 22 2020 01: +0,1592784000
1.118,7,Jun 23 2020 01: +0,1592870400
1.206,10,Jun 24 2020 01: +0,1592956800
1.184,12,Jun 25 2020 01: +0,1593043200
1.223,10,Jun 26 2020 01: +0,1593129600
1.217,9,Jun 27 2020 01: +0,1593216000
1.28,14,Jun 28 2020 01: +0,1593302400
1.191,7,Jun 29 2020 01: +0,1593388800
1.336,8,Jun 30 2020 01: +0,1593475200
1.16,14,Jul 01 2020 01: +0,1593561600
1.171,11,Jul 02 2020 01: +0,1593648000
1.187,17,Jul 03 2020 01: +0,1593734400
1.171,9,Jul 04 2020 01: +0,1593820800
1.121,10,Jul 05 2020 01: +0,1593907200
1.142,7,Jul 06 2020 01: +0,1593993600
1.172,5,Jul 07 2020 01: +0,1594080000
1.151,10,Jul 08 2020 01: +0,1594166400
1.233,7,Jul 09 2020 01: +0,1594252800
1.178,15,Jul 10 2020 01: +0,1594339200
1.168,5,Jul 11 2020 01: +0,1594425600
1.194,7,Jul 12 2020 01: +0,1594512000
1.232,8,Jul 13 2020 01: +0,1594598400
1.102,9,Jul 14 2020 01: +0,1594684800
1.206,13,Jul 15 2020 01: +0,1594771200
1.322,8,Jul 16 2020 01: +0,1594857600
1.267,9,Jul 17 2020 01: +0,1594944000
1.23,13,Jul 18 2020 01: +0,1595030400
1.207,8,Jul 19 2020 01: +0,1595116800
1.228,13,Jul 20 2020 01: +0,1595203200
1.207,13,Jul 21 2020 01: +0,1595289600
1.371,14,Jul 22 2020 01: +0,1595376000
1.487,10,Jul 23 2020 01: +0,1595462400
1.461,13,Jul 24 2020 01: +0,1595548800
1.393,13,Jul 25 2020 01: +0,1595635200
1.514,7,Jul 26 2020 01: +0,1595721600
1.32,17,Jul 27 2020 01: +0,1595808000
1.243,15,Jul 28 2020 01: +0,1595894400
1.331,13,Jul 29 2020 01: +0,1595980800
1.279,18,Jul 30 2020 01: +0,1596067200
1.371,15,Jul 31 2020 01: +0,1596153600
1.289,16,Aug 01 2020 01: +0,1596240000
1.323,6,Aug 02 2020 01: +0,1596326400
1.425,14,Aug 03 2020 01: +0,1596412800
1.388,14,Aug 04 2020 01: +0,1596499200
1.436,17,Aug 05 2020 01: +0,1596585600
1.472,20,Aug 06 2020 01: +0,1596672000
1.358,14,Aug 07 2020 01: +0,1596758400
1.47,15,Aug 08 2020 01: +0,1596844800
1.478,14,Aug 09 2020 01: +0,1596931200
1.421,14,Aug 10 2020 01: +0,1597017600
1.347,17,Aug 11 2020 01: +0,1597104000
1.326,14,Aug 12 2020 01: +0,1597190400
1.356,15,Aug 13 2020 01: +0,1597276800
1.194,21,Aug 14 2020 01: +0,1597363200
1.238,15,Aug 15 2020 01: +0,1597449600
1.062,15,Aug 16 2020 01: +0,1597536000
1.091,11,Aug 17 2020 01: +0,1597622400
1.091,10,Aug 18 2020 01: +0,1597708800
1.035,16,Aug 19 2020 01: +0,1597795200
1.04,16,Aug 20 2020 01: +0,1597881600
1.013,9,Aug 21 2020 01: +0,1597968000
0.987,16,Aug 22 2020 01: +0,1598054400
0.957,13,Aug 23 2020 01: +0,1598140800
0.968,16,Aug 24 2020 01: +0,1598227200
0.986,14,Aug 25 2020 01: +0,1598313600
0.992,11,Aug 26 2020 01: +0,1598400000
0.972,20,Aug 27 2020 01: +0,1598486400
1.003,13,Aug 28 2020 01: +0,1598572800
1.004,16,Aug 29 2020 01: +0,1598659200
1.083,10,Aug 30 2020 01: +0,1598745600
1.086,14,Aug 31 2020 01: +0,1598832000
0.99,20,Sep 01 2020 01: +0,1598918400
0.943,14,Sep 02 2020 01: +0,1599004800
1.03,19,Sep 03 2020 01: +0,1599091200
1.037,13,Sep 04 2020 01: +0,1599177600
1.067,15,Sep 05 2020 01: +0,1599264000
1.106,6,Sep 06 2020 01: +0,1599350400
1.103,13,Sep 07 2020 01: +0,1599436800
1.075,12,Sep 08 2020 01: +0,1599523200
1.035,11,Sep 09 2020 01: +0,1599609600
1.133,12,Sep 10 2020 01: +0,1599696000
1.088,17,Sep 11 2020 01: +0,1599782400
1.039,21,Sep 12 2020 01: +0,1599868800
1.043,12,Sep 13 2020 01: +0,1599955200
1.027,11,Sep 14 2020 01: +0,1600041600
1.075,15,Sep 15 2020 01: +0,1600128000
1.112,6,Sep 16 2020 01: +0,1600214400
1.134,10,Sep 17 2020 01: +0,1600300800
1.152,10,Sep 18 2020 01: +0,1600387200
1.156,14,Sep 19 2020 01: +0,1600473600
1.104,14,Sep 20 2020 01: +0,1600560000
1.069,7,Sep 21 2020 01: +0,1600646400
1.063,12,Sep 22 2020 01: +0,1600732800
1.057,12,Sep 23 2020 01: +0,1600819200
1.096,14,Sep 24 2020 01: +0,1600905600
1.182,7,Sep 25 2020 01: +0,1600992000
1.089,13,Sep 26 2020 01: +0,1601078400
1.039,8,Sep 27 2020 01: +0,1601164800
1.03,10,Sep 28 2020 01: +0,1601251200
1.029,10,Sep 29 2020 01: +0,1601337600
1.084,19,Sep 30 2020 01: +0,1601424000
0.953,9,Oct 01 2020 01: +0,1601510400
1.167,20,Oct 02 2020 01: +0,1601596800
1.185,12,Oct 03 2020 01: +0,1601683200
1.148,10,Oct 04 2020 01: +0,1601769600
1.089,12,Oct 05 2020 01: +0,1601856000
1.084,14,Oct 06 2020 01: +0,1601942400
1.083,14,Oct 07 2020 01: +0,1602028800
1.081,8,Oct 08 2020 01: +0,1602115200
1.087,12,Oct 09 2020 01: +0,1602201600
1.115,10,Oct 10 2020 01: +0,1602288000
1.114,16,Oct 11 2020 01: +0,1602374400
1.058,11,Oct 12 2020 01: +0,1602460800
1.06,14,Oct 13 2020 01: +0,1602547200
1.063,7,Oct 14 2020 01: +0,1602633600
1.046,14,Oct 15 2020 01: +0,1602720000
1.049,5,Oct 16 2020 01: +0,1602806400
1.064,6,Oct 17 2020 01: +0,1602892800
1.089,8,Oct 18 2020 01: +0,1602979200
1.001,13,Oct 19 2020 01: +0,1603065600
1.103,13,Oct 20 2020 01: +0,1603152000
1.025,10,Oct 21 2020 01: +0,1603238400
1.049,14,Oct 22 2020 01: +0,1603324800
1.142,6,Oct 23 2020 01: +0,1603411200
1.081,18,Oct 24 2020 01: +0,1603497600
1.093,12,Oct 25 2020 01: +0,1603584000
1.131,7,Oct 26 2020 01: +0,1603674000
1.087,10,Oct 27 2020 01: +0,1603760400
1.087,11,Oct 28 2020 01: +0,1603846800
1.123,10,Oct 29 2020 01: +0,1603933200
1.019,9,Oct 30 2020 01: +0,1604019600
0.929,3,Oct 31 2020 01: +0,1604106000
1.1,13,Nov 01 2020 01: +0,1604192400
1.15,8,Nov 02 2020 01: +0,1604278800
1.113,13,Nov 03 2020 01: +0,1604365200
1.121,12,Nov 04 2020 01: +0,1604451600
1.213,9,Nov 05 2020 01: +0,1604538000
1.182,10,Nov 06 2020 01: +0,1604624400
1.303,9,Nov 07 2020 01: +0,1604710800
1.172,10,Nov 08 2020 01: +0,1604797200
1.379,8,Nov 09 2020 01: +0,1604883600
1.27,5,Nov 10 2020 01: +0,1604970000
1.147,15,Nov 11 2020 01: +0,1605056400
1.169,11,Nov 12 2020 01: +0,1605142800
1.18,8,Nov 13 2020 01: +0,1605229200
1.224,11,Nov 14 2020 01: +0,1605315600
1.185,14,Nov 15 2020 01: +0,1605402000
1.118,7,Nov 16 2020 01: +0,1605488400
1.146,8,Nov 17 2020 01: +0,1605574800
1.124,19,Nov 18 2020 01: +0,1605661200
1.121,7,Nov 19 2020 01: +0,1605747600
1.113,12,Nov 20 2020 01: +0,1605834000
1.103,9,Nov 21 2020 01: +0,1605920400
1.209,7,Nov 22 2020 01: +0,1606006800
1.133,6,Nov 23 2020 01: +0,1606093200
1.218,10,Nov 24 2020 01: +0,1606179600
1.177,8,Nov 25 2020 01: +0,1606266000
1.096,11,Nov 26 2020 01: +0,1606352400
1.107,10,Nov 27 2020 01: +0,1606438800
1.12,11,Nov 28 2020 01: +0,1606525200
1.113,6,Nov 29 2020 01: +0,1606611600
1.165,9,Nov 30 2020 01: +0,1606698000
1.056,10,Dec 01 2020 01: +0,1606784400
1.129,9,Dec 02 2020 01: +0,1606870800
1.133,13,Dec 03 2020 01: +0,1606957200
1.058,10,Dec 04 2020 01: +0,1607043600
0.903,1,Dec 05 2020 01: +0,1607130000
0.984,7,Dec 06 2020 01: +0,1607216400
1.008,3,Dec 07 2020 01: +0,1607302800
0.975,10,Dec 08 2020 01: +0,1607389200
1.054,11,Dec 09 2020 01: +0,1607475600
1.061,6,Dec 10 2020 01: +0,1607562000
1.058,5,Dec 11 2020 01: +0,1607648400
1.017,14,Dec 12 2020 01: +0,1607734800
1.042,8,Dec 13 2020 01: +0,1607821200
1.025,5,Dec 14 2020 01: +0,1607907600
1.107,6,Dec 15 2020 01: +0,1607994000
1.026,6,Dec 16 2020 01: +0,1608080400
1.085,7,Dec 17 2020 01: +0,1608166800
0.975,10,Dec 18 2020 01: +0,1608253200
1.004,6,Dec 19 2020 01: +0,1608339600
1.065,11,Dec 20 2020 01: +0,1608426000
1.09,4,Dec 21 2020 01: +0,1608512400
1.033,4,Dec 22 2020 01: +0,1608598800
1.005,7,Dec 23 2020 01: +0,1608685200
1.023,7,Dec 24 2020 01: +0,1608771600
1.131,15,Dec 25 2020 01: +0,1608858000
1.072,14,Dec 26 2020 01: +0,1608944400
1.091,8,Dec 27 2020 01: +0,1609030800
1.14,9,Dec 28 2020 01: +0,1609117200
1.238,9,Dec 29 2020 01: +0,1609203600
1.175,7,Dec 30 2020 01: +0,1609290000
1.055,15,Dec 31 2020 01: +0,1609376400
1.284,11,Jan 01 2021 01: +0,1609462800
1.235,8,Jan 02 2021 01: +0,1609549200
1.119,7,Jan 03 2021 01: +0,1609635600
1.155,6,Jan 04 2021 01: +0,1609722000
1.081,18,Jan 05 2021 01: +0,1609808400
1.137,12,Jan 06 2021 01: +0,1609894800
1.158,8,Jan 07 2021 01: +0,1609981200
1.16,11,Jan 08 2021 01: +0,1610067600
1.214,11,Jan 09 2021 01: +0,1610154000
1.176,15,Jan 10 2021 01: +0,1610240400
1.261,10,Jan 11 2021 01: +0,1610326800
1.215,6,Jan 12 2021 01: +0,1610413200
1.113,15,Jan 13 2021 01: +0,1610499600
1.152,14,Jan 14 2021 01: +0,1610586000
1.133,12,Jan 15 2021 01: +0,1610672400
1.191,10,Jan 16 2021 01: +0,1610758800
1.223,10,Jan 17 2021 01: +0,1610845200
1.205,12,Jan 18 2021 01: +0,1610931600
1.79,22,Jan 19 2021 01: +0,1611018000
2.073,7,Jan 20 2021 01: +0,1611104400
1.474,10,Jan 21 2021 01: +0,1611190800
1.328,16,Jan 22 2021 01: +0,1611277200
1.192,6,Jan 23 2021 01: +0,1611363600
1.173,17,Jan 24 2021 01: +0,1611450000
1.233,13,Jan 25 2021 01: +0,1611536400
1.229,10,Jan 26 2021 01: +0,1611622800
1.196,10,Jan 27 2021 01: +0,1611709200
1.088,13,Jan 28 2021 01: +0,1611795600
1.074,6,Jan 29 2021 01: +0,1611882000
1.104,10,Jan 30 2021 01: +0,1611968400
1.148,7,Jan 31 2021 01: +0,1612054800
1.291,8,Feb 01 2021 01: +0,1612141200
1.217,4,Feb 02 2021 01: +0,1612227600
1.219,3,Feb 03 2021 01: +0,1612314000
1.369,6,Feb 04 2021 01: +0,1612400400
1.757,11,Feb 05 2021 01: +0,1612486800
1.321,13,Feb 06 2021 01: +0,1612573200
1.347,12,Feb 07 2021 01: +0,1612659600
1.342,5,Feb 08 2021 01: +0,1612746000
1.284,6,Feb 09 2021 01: +0,1612832400
1.361,5,Feb 10 2021 01: +0,1612918800
1.275,11,Feb 11 2021 01: +0,1613005200
1.296,9,Feb 12 2021 01: +0,1613091600
1.171,6,Feb 13 2021 01: +0,1613178000
1.136,4,Feb 14 2021 01: +0,1613264400
1.187,11,Feb 15 2021 01: +0,1613350800
1.177,8,Feb 16 2021 01: +0,1613437200
1.275,7,Feb 17 2021 01: +0,1613523600
1.27,2,Feb 18 2021 01: +0,1613610000
1.28,4,Feb 19 2021 01: +0,1613696400
1.276,2,Feb 20 2021 01: +0,1613782800
1.258,8,Feb 21 2021 01: +0,1613869200
1.252,5,Feb 22 2021 01: +0,1613955600
1.166,8,Feb 23 2021 01: +0,1614042000
1.105,10,Feb 24 2021 01: +0,1614128400
1.062,8,Feb 25 2021 01: +0,1614214800
1.101,9,Feb 26 2021 01: +0,1614301200
1.058,6,Feb 27 2021 01: +0,1614387600
1.207,32,Feb 28 2021 01: +0,1614474000
1.501,3,Mar 01 2021 01: +0,1614560400
1.563,3,Mar 02 2021 01: +0,1614646800
1.428,6,Mar 03 2021 01: +0,1614733200
1.427,2,Mar 04 2021 01: +0,1614819600
1.436,10,Mar 05 2021 01: +0,1614906000
1.505,5,Mar 06 2021 01: +0,1614992400
1.375,14,Mar 07 2021 01: +0,1615078800
1.424,5,Mar 08 2021 01: +0,1615165200
1.387,10,Mar 09 2021 01: +0,1615251600
1.365,6,Mar 10 2021 01: +0,1615338000
1.311,9,Mar 11 2021 01: +0,1615424400
1.271,6,Mar 12 2021 01: +0,1615510800
1.221,18,Mar 13 2021 01: +0,1615597200
1.352,12,Mar 14 2021 01: +0,1615683600
1.297,9,Mar 15 2021 01: +0,1615770000
1.314,5,Mar 16 2021 01: +0,1615856400
1.289,6,Mar 17 2021 01: +0,1615942800
1.307,3,Mar 18 2021 01: +0,1616029200
1.296,28,Mar 19 2021 01: +0,1616115600
1.258,15,Mar 20 2021 01: +0,1616202000
1.276,17,Mar 21 2021 01: +0,1616288400
1.27,13,Mar 22 2021 01: +0,1616374800
1.291,14,Mar 23 2021 01: +0,1616461200
1.26,12,Mar 24 2021 01: +0,1616547600
1.283,11,Mar 25 2021 01: +0,1616634000
1.31,16,Mar 26 2021 01: +0,1616720400
1.239,10,Mar 27 2021 01: +0,1616806800
1.205,19,Mar 28 2021 01: +0,1616893200
1.181,13,Mar 29 2021 01: +0,1616976000
1.126,13,Mar 30 2021 01: +0,1617062400
1.141,14,Mar 31 2021 01: +0,1617148800
1.15,6,Apr 01 2021 01: +0,1617235200
1.151,16,Apr 02 2021 01: +0,1617321600
1.117,15,Apr 03 2021 01: +0,1617408000
1.056,14,Apr 04 2021 01: +0,1617494400
0.945,17,Apr 05 2021 01: +0,1617580800
0.954,13,Apr 06 2021 01: +0,1617667200
0.969,11,Apr 07 2021 01: +0,1617753600
0.958,12,Apr 08 2021 01: +0,1617840000
0.994,10,Apr 09 2021 01: +0,1617926400
1.014,6,Apr 10 2021 01: +0,1618012800
1.027,9,Apr 11 2021 01: +0,1618099200
0.915,8,Apr 12 2021 01: +0,1618185600
1.024,6,Apr 13 2021 01: +0,1618272000
1.111,2,Apr 14 2021 01: +0,1618358400
0.997,5,Apr 15 2021 01: +0,1618444800
1.047,8,Apr 16 2021 01: +0,1618531200
1.1,10,Apr 17 2021 01: +0,1618617600
1.133,5,Apr 18 2021 01: +0,1618704000
1.148,10,Apr 19 2021 01: +0,1618790400
1.062,8,Apr 20 2021 01: +0,1618876800
0.997,7,Apr 21 2021 01: +0,1618963200
1.052,4,Apr 22 2021 01: +0,1619049600
1.076,7,Apr 23 2021 01: +0,1619136000
1.098,7,Apr 24 2021 01: +0,1619222400
1.022,4,Apr 25 2021 01: +0,1619308800
1.0,5,Apr 26 2021 01: +0,1619395200
1.04,10,Apr 27 2021 01: +0,1619481600
1.071,11,Apr 28 2021 01: +0,1619568000
1.114,5,Apr 29 2021 01: +0,1619654400
1.172,3,Apr 30 2021 01: +0,1619740800
1.223,6,May 01 2021 01: +0,1619827200
1.26,4,May 02 2021 01: +0,1619913600
1.287,3,May 03 2021 01: +0,1620000000
1.144,6,May 04 2021 01: +0,1620086400
1.036,6,May 05 2021 01: +0,1620172800
1.142,11,May 06 2021 01: +0,1620259200
1.085,7,May 07 2021 01: +0,1620345600
1.1,11,May 08 2021 01: +0,1620432000
1.161,12,May 09 2021 01: +0,1620518400
1.213,10,May 10 2021 01: +0,1620604800
1.238,6,May 11 2021 01: +0,1620691200
1.265,9,May 12 2021 01: +0,1620777600
1.255,13,May 13 2021 01: +0,1620864000
1.241,8,May 14 2021 01: +0,1620950400
1.27,6,May 15 2021 01: +0,1621036800
1.296,6,May 16 2021 01: +0,1621123200
1.228,12,May 17 2021 01: +0,1621209600
1.199,8,May 18 2021 01: +0,1621296000
1.207,7,May 19 2021 01: +0,1621382400
1.223,10,May 20 2021 01: +0,1621468800
1.272,9,May 21 2021 01: +0,1621555200
1.195,17,May 22 2021 01: +0,1621641600
1.244,15,May 23 2021 01: +0,1621728000
1.237,13,May 24 2021 01: +0,1621814400
1.125,15,May 25 2021 01: +0,1621900800
1.17,15,May 26 2021 01: +0,1621987200
1.13,13,May 27 2021 01: +0,1622073600
1.098,13,May 28 2021 01: +0,1622160000
1.092,12,May 29 2021 01: +0,1622246400
1.058,11,May 30 2021 01: +0,1622332800
1.107,19,May 31 2021 01: +0,1622419200
1.083,11,Jun 01 2021 01: +0,1622505600
1.037,10,Jun 02 2021 01: +0,1622592000
1.054,14,Jun 03 2021 01: +0,1622678400
1.004,21,Jun 04 2021 01: +0,1622764800
1.051,10,Jun 05 2021 01: +0,1622851200
1.025,13,Jun 06 2021 01: +0,1622937600
1.012,14,Jun 07 2021 01: +0,1623024000
1.029,8,Jun 08 2021 01: +0,1623110400
1.048,20,Jun 09 2021 01: +0,1623196800
1.105,13,Jun 10 2021 01: +0,1623283200
1.107,15,Jun 11 2021 01: +0,1623369600
1.081,15,Jun 12 2021 01: +0,1623456000
1.027,15,Jun 13 2021 01: +0,1623542400
1.063,21,Jun 14 2021 01: +0,1623628800
1.085,13,Jun 15 2021 01: +0,1623715200
1.036,15,Jun 16 2021 01: +0,1623801600
1.077,13,Jun 17 2021 01: +0,1623888000
1.02,7,Jun 18 2021 01: +0,1623974400
0.986,12,Jun 19 2021 01: +0,1624060800
0.932,12,Jun 20 2021 01: +0,1624147200
0.971,10,Jun 21 2021 01: +0,1624233600
0.971,7,Jun 22 2021 01: +0,1624320000
0.979,10,Jun 23 2021 01: +0,1624406400
0.96,5,Jun 24 2021 01: +0,1624492800
0.957,15,Jun 25 2021 01: +0,1624579200
0.938,5,Jun 26 2021 01: +0,1624665600
0.869,10,Jun 27 2021 01: +0,1624752000
0.903,5,Jun 28 2021 01: +0,1624838400
0.924,15,Jun 29 2021 01: +0,1624924800
0.939,8,Jun 30 2021 01: +0,1625011200
0.944,11,Jul 01 2021 01: +0,1625097600
0.94,7,Jul 02 2021 01: +0,1625184000
0.948,6,Jul 03 2021 01: +0,1625270400
0.951,12,Jul 04 2021 01: +0,1625356800
0.991,7,Jul 05 2021 01: +0,1625443200
1.075,2,Jul 06 2021 01: +0,1625529600
0.854,11,Jul 07 2021 01: +0,1625616000
0.881,6,Jul 08 2021 01: +0,1625702400
0.815,8,Jul 09 2021 01: +0,1625788800
0.888,6,Jul 10 2021 01: +0,1625875200
0.954,5,Jul 11 2021 01: +0,1625961600
