price,quantity,date,unix timestamp
0.305,4,Mar 09 2021 01: +0,1615251600
0.334,3,Mar 10 2021 01: +0,1615338000
0.389,3,Mar 11 2021 01: +0,1615424400
0.326,16,Mar 12 2021 01: +0,1615510800
0.356,3,Mar 13 2021 01: +0,1615597200
0.306,2,Mar 14 2021 01: +0,1615683600
0.338,2,Mar 15 2021 01: +0,1615770000
0.336,10,Mar 16 2021 01: +0,1615856400
0.35,7,Mar 17 2021 01: +0,1615942800
0.382,4,Mar 18 2021 01: +0,1616029200
0.325,3,Mar 19 2021 01: +0,1616115600
0.286,2,Mar 20 2021 01: +0,1616202000
0.286,3,Mar 21 2021 01: +0,1616288400
0.329,8,Mar 22 2021 01: +0,1616374800
0.345,4,Mar 23 2021 01: +0,1616461200
0.355,2,Mar 24 2021 01: +0,1616547600
0.353,6,Mar 25 2021 01: +0,1616634000
0.357,3,Mar 26 2021 01: +0,1616720400
0.351,1,Mar 27 2021 01: +0,1616806800
0.345,3,Mar 28 2021 01: +0,1616893200
0.303,12,Mar 29 2021 01: +0,1616976000
0.341,3,Mar 30 2021 01: +0,1617062400
0.383,5,Mar 31 2021 01: +0,1617148800
0.417,1,Apr 01 2021 01: +0,1617235200
0.323,1,Apr 02 2021 01: +0,1617321600
0.356,1,Apr 03 2021 01: +0,1617408000
0.368,3,Apr 05 2021 01: +0,1617580800
0.248,1,Apr 06 2021 01: +0,1617667200
0.379,1,Apr 07 2021 01: +0,1617753600
0.326,9,Apr 08 2021 01: +0,1617840000
0.293,6,Apr 09 2021 01: +0,1617926400
0.242,4,Apr 10 2021 01: +0,1618012800
0.242,3,Apr 11 2021 01: +0,1618099200
0.265,1,Apr 12 2021 01: +0,1618185600
0.262,3,Apr 13 2021 01: +0,1618272000
0.278,2,Apr 14 2021 01: +0,1618358400
0.258,15,Apr 15 2021 01: +0,1618444800
0.238,1,Apr 16 2021 01: +0,1618531200
0.247,2,Apr 17 2021 01: +0,1618617600
0.237,5,Apr 18 2021 01: +0,1618704000
0.24,1,Apr 19 2021 01: +0,1618790400
0.242,13,Apr 20 2021 01: +0,1618876800
0.256,2,Apr 21 2021 01: +0,1618963200
0.218,2,Apr 22 2021 01: +0,1619049600
0.224,8,Apr 23 2021 01: +0,1619136000
0.255,2,Apr 24 2021 01: +0,1619222400
0.251,2,Apr 25 2021 01: +0,1619308800
0.239,2,Apr 28 2021 01: +0,1619568000
0.215,5,Apr 29 2021 01: +0,1619654400
0.221,5,Apr 30 2021 01: +0,1619740800
0.3,26,May 01 2021 01: +0,1619827200
0.429,9,May 02 2021 01: +0,1619913600
0.255,2,May 03 2021 01: +0,1620000000
0.388,23,May 04 2021 01: +0,1620086400
0.202,2,May 05 2021 01: +0,1620172800
0.372,15,May 06 2021 01: +0,1620259200
0.416,12,May 07 2021 01: +0,1620345600
0.335,5,May 08 2021 01: +0,1620432000
0.337,5,May 09 2021 01: +0,1620518400
0.372,2,May 10 2021 01: +0,1620604800
0.327,2,May 11 2021 01: +0,1620691200
0.356,4,May 12 2021 01: +0,1620777600
0.395,13,May 13 2021 01: +0,1620864000
0.03,1,May 14 2021 01: +0,1620950400
0.449,8,May 15 2021 01: +0,1621036800
0.487,1,May 16 2021 01: +0,1621123200
0.43,15,May 18 2021 01: +0,1621296000
0.356,4,May 19 2021 01: +0,1621382400
0.356,2,May 21 2021 01: +0,1621555200
0.356,1,May 22 2021 01: +0,1621641600
0.362,8,May 23 2021 01: +0,1621728000
0.356,1,May 24 2021 01: +0,1621814400
0.419,1,May 25 2021 01: +0,1621900800
0.384,3,May 26 2021 01: +0,1621987200
0.351,2,May 28 2021 01: +0,1622160000
0.333,3,May 29 2021 01: +0,1622246400
0.349,12,May 30 2021 01: +0,1622332800
0.362,2,Jun 01 2021 01: +0,1622505600
0.356,2,Jun 02 2021 01: +0,1622592000
0.332,2,Jun 03 2021 01: +0,1622678400
0.316,2,Jun 04 2021 01: +0,1622764800
0.308,2,Jun 05 2021 01: +0,1622851200
0.299,5,Jun 06 2021 01: +0,1622937600
0.329,2,Jun 07 2021 01: +0,1623024000
0.33,3,Jun 08 2021 01: +0,1623110400
0.322,7,Jun 09 2021 01: +0,1623196800
0.331,11,Jun 10 2021 01: +0,1623283200
0.318,3,Jun 11 2021 01: +0,1623369600
0.337,7,Jun 12 2021 01: +0,1623456000
0.35,12,Jun 13 2021 01: +0,1623542400
0.363,8,Jun 15 2021 01: +0,1623715200
0.404,3,Jun 16 2021 01: +0,1623801600
0.352,2,Jun 17 2021 01: +0,1623888000
0.356,5,Jun 19 2021 01: +0,1624060800
0.372,13,Jun 21 2021 01: +0,1624233600
0.367,16,Jun 22 2021 01: +0,1624320000
0.397,1,Jun 23 2021 01: +0,1624406400
0.324,14,Jun 24 2021 01: +0,1624492800
0.24,1,Jun 25 2021 01: +0,1624579200
0.212,13,Jun 26 2021 01: +0,1624665600
0.256,6,Jun 28 2021 01: +0,1624838400
0.278,5,Jun 29 2021 01: +0,1624924800
0.306,2,Jun 30 2021 01: +0,1625011200
0.331,2,Jul 01 2021 01: +0,1625097600
0.255,1,Jul 02 2021 01: +0,1625184000
0.26,2,Jul 04 2021 01: +0,1625356800
0.307,1,Jul 05 2021 01: +0,1625443200
0.304,3,Jul 06 2021 01: +0,1625529600
0.296,2,Jul 07 2021 01: +0,1625616000
0.293,10,Jul 08 2021 01: +0,1625702400
0.33,2,Jul 10 2021 01: +0,1625875200
0.292,3,Jul 11 2021 01: +0,1625961600
0.359,5,Jul 13 2021 01: +0,1626134400
0.274,1,Jul 15 2021 01: +0,1626307200
0.357,1,Jul 16 2021 01: +0,1626393600
0.345,2,Jul 17 2021 01: +0,1626480000
0.356,1,Jul 18 2021 01: +0,1626566400
0.315,2,Jul 19 2021 01: +0,1626652800
0.298,1,Jul 21 2021 01: +0,1626825600
0.259,2,Jul 22 2021 01: +0,1626912000
0.328,5,Jul 23 2021 01: +0,1626998400
0.284,2,Jul 24 2021 01: +0,1627084800
0.296,2,Jul 25 2021 01: +0,1627171200
0.335,1,Jul 27 2021 01: +0,1627344000
0.33,2,Jul 28 2021 01: +0,1627430400
0.29,1,Jul 29 2021 01: +0,1627516800
0.29,2,Jul 30 2021 01: +0,1627603200
0.314,2,Aug 01 2021 01: +0,1627776000
0.302,2,Aug 02 2021 01: +0,1627862400
0.281,3,Aug 04 2021 01: +0,1628035200
0.272,1,Aug 05 2021 01: +0,1628121600
0.275,3,Aug 06 2021 01: +0,1628208000
0.274,1,Aug 08 2021 01: +0,1628380800
0.273,3,Aug 09 2021 01: +0,1628467200
0.327,15,Aug 10 2021 01: +0,1628553600
0.332,4,Aug 11 2021 01: +0,1628640000
0.316,2,Aug 15 2021 01: +0,1628985600
0.281,2,Aug 16 2021 01: +0,1629072000
0.273,3,Aug 17 2021 01: +0,1629158400
0.314,3,Aug 18 2021 01: +0,1629244800
0.265,2,Aug 19 2021 01: +0,1629331200
0.302,2,Aug 20 2021 01: +0,1629417600
0.29,1,Aug 22 2021 01: +0,1629590400
0.236,2,Aug 24 2021 01: +0,1629763200
0.24,1,Aug 25 2021 01: +0,1629849600
0.242,5,Aug 26 2021 01: +0,1629936000
0.268,2,Aug 28 2021 01: +0,1630108800
0.219,4,Aug 29 2021 01: +0,1630195200
0.215,2,Aug 30 2021 01: +0,1630281600
0.241,11,Aug 31 2021 01: +0,1630368000
0.28,3,Sep 01 2021 01: +0,1630454400
0.265,1,Sep 02 2021 01: +0,1630540800
0.305,2,Sep 03 2021 01: +0,1630627200
0.278,1,Sep 04 2021 01: +0,1630713600
0.265,2,Sep 05 2021 01: +0,1630800000
0.268,3,Sep 06 2021 01: +0,1630886400
0.327,2,Sep 07 2021 01: +0,1630972800
0.282,3,Sep 08 2021 01: +0,1631059200
0.229,2,Sep 09 2021 01: +0,1631145600
0.292,2,Sep 10 2021 01: +0,1631232000
0.281,1,Sep 11 2021 01: +0,1631318400
0.192,3,Sep 13 2021 01: +0,1631491200
0.315,6,Sep 14 2021 01: +0,1631577600
0.3,4,Sep 16 2021 01: +0,1631750400
0.281,1,Sep 17 2021 01: +0,1631836800
0.265,2,Sep 18 2021 01: +0,1631923200
0.298,3,Sep 19 2021 01: +0,1632009600
0.268,14,Sep 20 2021 01: +0,1632096000
0.173,2,Sep 22 2021 01: +0,1632268800
0.202,3,Sep 23 2021 01: +0,1632355200
0.244,8,Sep 25 2021 01: +0,1632528000
0.162,1,Sep 28 2021 01: +0,1632787200
0.215,9,Sep 29 2021 01: +0,1632873600
0.275,4,Sep 30 2021 01: +0,1632960000
0.223,2,Oct 02 2021 01: +0,1633132800
0.196,3,Oct 03 2021 01: +0,1633219200
0.205,9,Oct 05 2021 01: +0,1633392000
0.209,2,Oct 06 2021 01: +0,1633478400
0.199,3,Oct 07 2021 01: +0,1633564800
0.199,3,Oct 08 2021 01: +0,1633651200
0.21,4,Oct 09 2021 01: +0,1633737600
0.164,2,Oct 10 2021 01: +0,1633824000
0.183,2,Oct 11 2021 01: +0,1633910400
0.202,1,Oct 12 2021 01: +0,1633996800
0.186,5,Oct 13 2021 01: +0,1634083200
0.181,4,Oct 14 2021 01: +0,1634169600
0.179,2,Oct 15 2021 01: +0,1634256000
0.161,8,Oct 16 2021 01: +0,1634342400
0.151,3,Oct 17 2021 01: +0,1634428800
0.169,5,Oct 18 2021 01: +0,1634515200
0.173,2,Oct 19 2021 01: +0,1634601600
0.173,1,Oct 20 2021 01: +0,1634688000
0.155,2,Oct 21 2021 01: +0,1634774400
0.144,2,Oct 22 2021 01: +0,1634860800
0.147,12,Oct 23 2021 01: +0,1634947200
0.144,5,Oct 24 2021 01: +0,1635033600
0.127,9,Oct 25 2021 01: +0,1635120000
0.132,4,Oct 26 2021 01: +0,1635206400
0.142,6,Oct 27 2021 01: +0,1635292800
0.165,1,Oct 28 2021 01: +0,1635379200
0.132,2,Oct 29 2021 01: +0,1635465600
0.148,48,Oct 30 2021 01: +0,1635552000
0.131,9,Oct 31 2021 01: +0,1635638400
0.122,6,Nov 01 2021 01: +0,1635728400
0.129,7,Nov 02 2021 01: +0,1635814800
0.129,7,Nov 03 2021 01: +0,1635901200
0.129,6,Nov 04 2021 01: +0,1635987600
0.134,7,Nov 05 2021 01: +0,1636074000
0.123,4,Nov 06 2021 01: +0,1636160400
0.128,5,Nov 07 2021 01: +0,1636246800
0.118,12,Nov 08 2021 01: +0,1636333200
0.132,5,Nov 09 2021 01: +0,1636419600
0.114,5,Nov 10 2021 01: +0,1636506000
0.124,6,Nov 11 2021 01: +0,1636592400
0.104,1,Nov 12 2021 01: +0,1636678800
0.11,7,Nov 13 2021 01: +0,1636765200
0.107,3,Nov 14 2021 01: +0,1636851600
0.114,2,Nov 15 2021 01: +0,1636938000
0.103,1,Nov 16 2021 01: +0,1637024400
0.124,1,Nov 17 2021 01: +0,1637110800
0.125,6,Nov 18 2021 01: +0,1637197200
0.105,3,Nov 19 2021 01: +0,1637283600
0.126,8,Nov 20 2021 01: +0,1637370000
0.079,1,Nov 21 2021 01: +0,1637456400
0.126,6,Nov 22 2021 01: +0,1637542800
0.13,3,Nov 23 2021 01: +0,1637629200
0.152,2,Nov 24 2021 01: +0,1637715600
0.142,3,Nov 26 2021 01: +0,1637888400
0.121,10,Nov 27 2021 01: +0,1637974800
0.149,2,Nov 28 2021 01: +0,1638061200
0.131,3,Nov 29 2021 01: +0,1638147600
0.119,2,Nov 30 2021 01: +0,1638234000
0.133,5,Dec 02 2021 01: +0,1638406800
0.14,1,Dec 03 2021 01: +0,1638493200
0.146,1,Dec 04 2021 01: +0,1638579600
0.142,5,Dec 05 2021 01: +0,1638666000
0.15,1,Dec 07 2021 01: +0,1638838800
0.152,5,Dec 09 2021 01: +0,1639011600
0.14,2,Dec 10 2021 01: +0,1639098000
0.128,3,Dec 11 2021 01: +0,1639184400
0.128,2,Dec 13 2021 01: +0,1639357200
0.157,4,Dec 14 2021 01: +0,1639443600
0.164,3,Dec 15 2021 01: +0,1639530000
0.174,2,Dec 16 2021 01: +0,1639616400
0.193,2,Dec 17 2021 01: +0,1639702800
0.17,3,Dec 19 2021 01: +0,1639875600
0.174,1,Dec 20 2021 01: +0,1639962000
0.179,1,Dec 21 2021 01: +0,1640048400
0.156,1,Dec 22 2021 01: +0,1640134800
0.157,1,Dec 23 2021 01: +0,1640221200
0.185,3,Dec 24 2021 01: +0,1640307600
0.141,1,Dec 25 2021 01: +0,1640394000
0.193,2,Dec 28 2021 01: +0,1640653200
0.15,1,Dec 29 2021 01: +0,1640739600
0.21,5,Jan 01 2022 01: +0,1640998800
0.202,2,Jan 02 2022 01: +0,1641085200
0.251,2,Jan 06 2022 01: +0,1641430800
0.171,1,Jan 07 2022 01: +0,1641517200
0.205,3,Jan 08 2022 01: +0,1641603600
0.174,1,Jan 09 2022 01: +0,1641690000
0.183,1,Jan 10 2022 01: +0,1641776400
0.169,3,Jan 11 2022 01: +0,1641862800
0.212,3,Jan 13 2022 01: +0,1642035600
0.228,1,Jan 16 2022 01: +0,1642294800
0.227,1,Jan 20 2022 01: +0,1642640400
0.224,2,Jan 22 2022 01: +0,1642813200
0.197,3,Jan 23 2022 01: +0,1642899600
0.237,2,Jan 24 2022 01: +0,1642986000
0.18,1,Jan 25 2022 01: +0,1643072400
0.246,4,Jan 26 2022 01: +0,1643158800
0.174,2,Jan 27 2022 01: +0,1643245200
0.221,3,Jan 28 2022 01: +0,1643331600
0.164,2,Jan 29 2022 01: +0,1643418000
0.159,1,Jan 30 2022 01: +0,1643504400
0.161,3,Jan 31 2022 01: +0,1643590800
0.182,1,Feb 01 2022 01: +0,1643677200
0.168,1,Feb 02 2022 01: +0,1643763600
0.173,1,Feb 03 2022 01: +0,1643850000
0.223,1,Feb 04 2022 01: +0,1643936400
0.236,1,Feb 05 2022 01: +0,1644022800
0.184,2,Feb 07 2022 01: +0,1644195600
0.212,1,Feb 08 2022 01: +0,1644282000
0.205,1,Feb 09 2022 01: +0,1644368400
0.236,4,Feb 10 2022 01: +0,1644454800
0.226,2,Feb 11 2022 01: +0,1644541200
0.219,4,Feb 12 2022 01: +0,1644627600
0.244,17,Feb 13 2022 01: +0,1644714000
0.264,7,Feb 14 2022 01: +0,1644800400
0.207,1,Feb 15 2022 01: +0,1644886800
0.267,1,Feb 16 2022 01: +0,1644973200
0.27,11,Feb 18 2022 01: +0,1645146000
0.248,2,Feb 20 2022 01: +0,1645318800
0.207,1,Feb 21 2022 01: +0,1645405200
0.276,9,Feb 22 2022 01: +0,1645491600
0.256,1,Feb 23 2022 01: +0,1645578000
0.237,1,Feb 24 2022 01: +0,1645664400
0.259,2,Feb 25 2022 01: +0,1645750800
0.201,2,Feb 26 2022 01: +0,1645837200
0.265,3,Feb 27 2022 01: +0,1645923600
0.223,1,Feb 28 2022 01: +0,1646010000
0.241,3,Mar 01 2022 01: +0,1646096400
0.213,3,Mar 02 2022 01: +0,1646182800
0.207,3,Mar 04 2022 01: +0,1646355600
0.224,2,Mar 05 2022 01: +0,1646442000
0.226,1,Mar 06 2022 01: +0,1646528400
0.161,2,Mar 08 2022 01: +0,1646701200
0.202,12,Mar 09 2022 01: +0,1646787600
0.149,5,Mar 10 2022 01: +0,1646874000
0.178,4,Mar 11 2022 01: +0,1646960400
0.225,10,Mar 12 2022 01: +0,1647046800
0.245,4,Mar 14 2022 01: +0,1647219600
0.281,3,Mar 16 2022 01: +0,1647392400
0.232,7,Mar 17 2022 01: +0,1647478800
0.276,1,Mar 19 2022 01: +0,1647651600
0.209,1,Mar 20 2022 01: +0,1647738000
0.29,3,Mar 22 2022 01: +0,1647910800
0.273,8,Mar 23 2022 01: +0,1647997200
0.375,4,Mar 24 2022 01: +0,1648083600
0.355,4,Mar 26 2022 01: +0,1648256400
0.321,2,Mar 28 2022 01: +0,1648425600
0.325,4,Mar 29 2022 01: +0,1648512000
0.317,2,Apr 01 2022 01: +0,1648771200
0.336,5,Apr 02 2022 01: +0,1648857600
0.409,2,Apr 04 2022 01: +0,1649030400
0.395,8,Apr 05 2022 01: +0,1649116800
0.356,4,Apr 06 2022 01: +0,1649203200
0.273,3,Apr 07 2022 01: +0,1649289600
0.233,1,Apr 08 2022 01: +0,1649376000
0.255,3,Apr 09 2022 01: +0,1649462400
0.35,3,Apr 10 2022 01: +0,1649548800
0.252,1,Apr 12 2022 01: +0,1649721600
0.236,1,Apr 14 2022 01: +0,1649894400
0.237,1,Apr 15 2022 01: +0,1649980800
0.227,4,Apr 16 2022 01: +0,1650067200
0.321,1,Apr 17 2022 01: +0,1650153600
0.241,1,Apr 18 2022 01: +0,1650240000
0.27,2,Apr 19 2022 01: +0,1650326400
0.241,2,Apr 20 2022 01: +0,1650412800
0.241,1,Apr 21 2022 01: +0,1650499200
0.25,5,Apr 23 2022 01: +0,1650672000
0.234,4,Apr 24 2022 01: +0,1650758400
0.224,2,Apr 25 2022 01: +0,1650844800
0.174,15,Apr 27 2022 01: +0,1651017600
0.236,19,Apr 28 2022 01: +0,1651104000
0.185,5,Apr 29 2022 01: +0,1651190400
0.197,8,Apr 30 2022 01: +0,1651276800
0.199,1,May 01 2022 01: +0,1651363200
0.225,2,May 02 2022 01: +0,1651449600
0.174,1,May 03 2022 01: +0,1651536000
0.167,18,May 04 2022 01: +0,1651622400
0.157,5,May 05 2022 01: +0,1651708800
0.137,33,May 06 2022 01: +0,1651795200
0.107,12,May 07 2022 01: +0,1651881600
0.099,7,May 08 2022 01: +0,1651968000
0.109,9,May 10 2022 01: +0,1652140800
0.113,6,May 12 2022 01: +0,1652313600
0.127,7,May 13 2022 01: +0,1652400000
0.167,1,May 15 2022 01: +0,1652572800
0.124,3,May 16 2022 01: +0,1652659200
0.114,5,May 17 2022 01: +0,1652745600
0.138,4,May 18 2022 01: +0,1652832000
0.162,1,May 19 2022 01: +0,1652918400
0.113,2,May 20 2022 01: +0,1653004800
0.146,5,May 21 2022 01: +0,1653091200
0.141,2,May 24 2022 01: +0,1653350400
0.127,1,May 25 2022 01: +0,1653436800
0.131,2,May 26 2022 01: +0,1653523200
0.124,6,May 27 2022 01: +0,1653609600
0.141,2,May 28 2022 01: +0,1653696000
0.118,3,May 29 2022 01: +0,1653782400
0.139,5,May 30 2022 01: +0,1653868800
0.119,1,May 31 2022 01: +0,1653955200
0.135,3,Jun 01 2022 01: +0,1654041600
0.154,6,Jun 02 2022 01: +0,1654128000
0.131,5,Jun 03 2022 01: +0,1654214400
0.139,2,Jun 04 2022 01: +0,1654300800
0.154,2,Jun 05 2022 01: +0,1654387200
0.149,2,Jun 06 2022 01: +0,1654473600
0.124,1,Jun 08 2022 01: +0,1654646400
0.123,1,Jun 09 2022 01: +0,1654732800
0.119,2,Jun 10 2022 01: +0,1654819200
0.138,3,Jun 12 2022 01: +0,1654992000
0.157,1,Jun 13 2022 01: +0,1655078400
0.164,1,Jun 14 2022 01: +0,1655164800
0.121,1,Jun 15 2022 01: +0,1655251200
0.137,4,Jun 16 2022 01: +0,1655337600
0.161,1,Jun 17 2022 01: +0,1655424000
0.121,1,Jun 18 2022 01: +0,1655510400
0.095,1,Jun 20 2022 01: +0,1655683200
0.11,2,Jun 21 2022 01: +0,1655769600
0.07,1,Jun 22 2022 01: +0,1655856000
0.1,8,Jun 23 2022 01: +0,1655942400
0.115,2,Jun 25 2022 01: +0,1656115200
0.109,1,Jun 27 2022 01: +0,1656288000
0.105,2,Jun 28 2022 01: +0,1656374400
0.135,4,Jun 29 2022 01: +0,1656460800
0.099,1,Jul 01 2022 01: +0,1656633600
0.127,2,Jul 02 2022 01: +0,1656720000
0.132,1,Jul 03 2022 01: +0,1656806400
0.134,1,Jul 04 2022 01: +0,1656892800
0.137,5,Jul 05 2022 01: +0,1656979200
0.125,4,Jul 06 2022 01: +0,1657065600
0.149,2,Jul 07 2022 01: +0,1657152000
0.132,3,Jul 08 2022 01: +0,1657238400
0.149,4,Jul 09 2022 01: +0,1657324800
0.134,2,Jul 10 2022 01: +0,1657411200
0.087,1,Jul 11 2022 01: +0,1657497600
0.143,1,Jul 12 2022 01: +0,1657584000
0.116,1,Jul 13 2022 01: +0,1657670400
0.114,2,Jul 14 2022 01: +0,1657756800
0.15,5,Jul 15 2022 01: +0,1657843200
0.146,1,Jul 16 2022 01: +0,1657929600
0.152,4,Jul 17 2022 01: +0,1658016000
0.158,5,Jul 18 2022 01: +0,1658102400
0.137,2,Jul 19 2022 01: +0,1658188800
0.166,4,Jul 21 2022 01: +0,1658361600
0.261,10,Jul 22 2022 01: +0,1658448000
0.211,7,Jul 24 2022 01: +0,1658620800
0.149,1,Jul 25 2022 01: +0,1658707200
0.154,3,Jul 26 2022 01: +0,1658793600
0.136,1,Jul 27 2022 01: +0,1658880000
0.161,6,Jul 28 2022 01: +0,1658966400
0.176,1,Jul 29 2022 01: +0,1659052800
0.166,2,Jul 30 2022 01: +0,1659139200
0.172,4,Jul 31 2022 01: +0,1659225600
0.154,1,Aug 02 2022 01: +0,1659398400
0.174,9,Aug 03 2022 01: +0,1659484800
0.224,1,Aug 04 2022 01: +0,1659571200
0.417,2,Aug 06 2022 01: +0,1659744000
0.19,5,Aug 07 2022 01: +0,1659830400
0.219,1,Aug 08 2022 01: +0,1659916800
0.195,1,Aug 09 2022 01: +0,1660003200
0.228,1,Aug 10 2022 01: +0,1660089600
0.205,3,Aug 14 2022 01: +0,1660435200
0.196,6,Aug 15 2022 01: +0,1660521600
0.171,1,Aug 16 2022 01: +0,1660608000
0.173,7,Aug 17 2022 01: +0,1660694400
0.174,1,Aug 19 2022 01: +0,1660867200
0.206,6,Aug 20 2022 01: +0,1660953600
0.2,1,Aug 22 2022 01: +0,1661126400
0.22,2,Aug 24 2022 01: +0,1661299200
0.214,4,Aug 26 2022 01: +0,1661472000
0.258,1,Aug 29 2022 01: +0,1661731200
0.191,2,Aug 30 2022 01: +0,1661817600
0.213,1,Aug 31 2022 01: +0,1661904000
0.166,4,Sep 01 2022 01: +0,1661990400
0.17,1,Sep 03 2022 01: +0,1662163200
0.191,2,Sep 04 2022 01: +0,1662249600
0.186,3,Sep 05 2022 01: +0,1662336000
0.177,2,Sep 06 2022 01: +0,1662422400
0.17,3,Sep 08 2022 01: +0,1662595200
0.164,4,Sep 09 2022 01: +0,1662681600
0.169,1,Sep 10 2022 01: +0,1662768000
0.166,1,Sep 11 2022 01: +0,1662854400
0.171,1,Sep 12 2022 01: +0,1662940800
0.159,1,Sep 13 2022 01: +0,1663027200
0.14,1,Sep 15 2022 01: +0,1663200000
0.143,1,Sep 19 2022 01: +0,1663545600
0.166,1,Sep 21 2022 01: +0,1663718400
0.125,2,Sep 22 2022 01: +0,1663804800
0.145,7,Sep 23 2022 01: +0,1663891200
0.178,30,Sep 25 2022 01: +0,1664064000
1.049,43,Sep 26 2022 01: +0,1664150400
0.931,9,Sep 27 2022 01: +0,1664236800
0.902,1,Sep 28 2022 01: +0,1664323200
0.398,1,Sep 30 2022 01: +0,1664496000
0.422,1,Oct 02 2022 01: +0,1664668800
0.467,2,Oct 03 2022 01: +0,1664755200
0.498,1,Oct 04 2022 01: +0,1664841600
0.436,3,Oct 07 2022 01: +0,1665100800
0.412,1,Oct 08 2022 01: +0,1665187200
0.409,2,Oct 09 2022 01: +0,1665273600
0.396,3,Oct 10 2022 01: +0,1665360000
0.419,2,Oct 11 2022 01: +0,1665446400
0.524,21,Oct 12 2022 01: +0,1665532800
0.988,6,Oct 13 2022 01: +0,1665619200
0.778,3,Oct 14 2022 01: +0,1665705600
0.926,5,Oct 15 2022 01: +0,1665792000
0.903,4,Oct 18 2022 01: +0,1666051200
0.827,6,Oct 19 2022 01: +0,1666137600
0.67,1,Oct 20 2022 01: +0,1666224000
0.68,3,Oct 22 2022 01: +0,1666396800
0.614,4,Oct 25 2022 01: +0,1666656000
0.584,4,Oct 26 2022 01: +0,1666742400
0.59,3,Oct 28 2022 01: +0,1666915200
0.589,3,Oct 29 2022 01: +0,1667001600
0.579,1,Oct 30 2022 01: +0,1667088000
0.422,1,Nov 01 2022 01: +0,1667264400
0.455,2,Nov 03 2022 01: +0,1667437200
0.526,1,Nov 06 2022 01: +0,1667696400
0.532,7,Nov 07 2022 01: +0,1667782800
0.505,3,Nov 08 2022 01: +0,1667869200
0.431,1,Nov 09 2022 01: +0,1667955600
0.697,22,Nov 10 2022 01: +0,1668042000
0.666,2,Nov 11 2022 01: +0,1668128400
0.922,13,Nov 12 2022 01: +0,1668214800
0.895,2,Nov 13 2022 01: +0,1668301200
0.981,3,Nov 14 2022 01: +0,1668387600
1.041,3,Nov 15 2022 01: +0,1668474000
1.105,2,Nov 16 2022 01: +0,1668560400
0.961,1,Nov 17 2022 01: +0,1668646800
0.852,1,Nov 18 2022 01: +0,1668733200
0.846,4,Nov 19 2022 01: +0,1668819600
1.19,11,Nov 21 2022 01: +0,1668992400
0.706,1,Nov 22 2022 01: +0,1669078800
0.841,2,Nov 23 2022 01: +0,1669165200
0.669,3,Nov 24 2022 01: +0,1669251600
0.632,5,Nov 25 2022 01: +0,1669338000
0.882,21,Nov 26 2022 01: +0,1669424400
0.916,2,Nov 27 2022 01: +0,1669510800
0.772,2,Nov 28 2022 01: +0,1669597200
0.853,5,Nov 29 2022 01: +0,1669683600
0.942,8,Dec 01 2022 01: +0,1669856400
0.926,1,Dec 02 2022 01: +0,1669942800
0.918,1,Dec 03 2022 01: +0,1670029200
0.906,8,Dec 04 2022 01: +0,1670115600
0.835,1,Dec 05 2022 01: +0,1670202000
0.847,2,Dec 06 2022 01: +0,1670288400
1.017,1,Dec 07 2022 01: +0,1670374800
0.885,2,Dec 08 2022 01: +0,1670461200
0.926,1,Dec 09 2022 01: +0,1670547600
0.86,2,Dec 12 2022 01: +0,1670806800
0.86,1,Dec 14 2022 01: +0,1670979600
0.827,1,Dec 15 2022 01: +0,1671066000
0.702,2,Dec 17 2022 01: +0,1671238800
0.715,2,Dec 18 2022 01: +0,1671325200
0.67,1,Dec 19 2022 01: +0,1671411600
0.772,1,Dec 20 2022 01: +0,1671498000
0.645,1,Dec 21 2022 01: +0,1671584400
0.708,4,Dec 22 2022 01: +0,1671670800
0.596,1,Dec 23 2022 01: +0,1671757200
0.852,3,Dec 25 2022 01: +0,1671930000
0.736,3,Dec 26 2022 01: +0,1672016400
0.62,1,Dec 29 2022 01: +0,1672275600
0.604,2,Dec 30 2022 01: +0,1672362000
0.703,1,Dec 31 2022 01: +0,1672448400
0.711,1,Jan 01 2023 01: +0,1672534800
0.736,1,Jan 02 2023 01: +0,1672621200
0.72,1,Jan 04 2023 01: +0,1672794000
0.728,1,Jan 05 2023 01: +0,1672880400
0.736,2,Jan 06 2023 01: +0,1672966800
0.736,14,Jan 07 2023 01: +0,1673053200
0.68,1,Jan 08 2023 01: +0,1673139600
0.67,1,Jan 10 2023 01: +0,1673312400
0.645,1,Jan 11 2023 01: +0,1673398800
0.658,3,Jan 13 2023 01: +0,1673571600
0.651,3,Jan 14 2023 01: +0,1673658000
0.571,1,Jan 15 2023 01: +0,1673744400
0.676,3,Jan 16 2023 01: +0,1673830800
0.676,3,Jan 17 2023 01: +0,1673917200
0.546,2,Jan 19 2023 01: +0,1674090000
0.529,2,Jan 21 2023 01: +0,1674262800
0.694,1,Jan 22 2023 01: +0,1674349200
0.534,2,Jan 25 2023 01: +0,1674608400
0.457,3,Jan 28 2023 01: +0,1674867600
0.448,2,Jan 29 2023 01: +0,1674954000
0.571,1,Jan 30 2023 01: +0,1675040400
0.617,4,Jan 31 2023 01: +0,1675126800
0.632,1,Feb 02 2023 01: +0,1675299600
0.631,4,Feb 03 2023 01: +0,1675386000
0.593,3,Feb 06 2023 01: +0,1675645200
0.596,1,Feb 07 2023 01: +0,1675731600
0.637,2,Feb 08 2023 01: +0,1675818000
