price,quantity,date,unix timestamp
0.654,2,Sep 29 2018 01: +0,1538179200
0.616,6,Sep 30 2018 01: +0,1538265600
0.879,3,Oct 01 2018 01: +0,1538352000
0.991,1,Oct 04 2018 01: +0,1538611200
0.874,8,Oct 08 2018 01: +0,1538956800
2.25,1,Oct 15 2018 01: +0,1539561600
2.016,1,Oct 20 2018 01: +0,1539993600
1.522,1,Oct 30 2018 01: +0,1540861200
0.975,2,Nov 07 2018 01: +0,1541552400
1.12,1,Nov 15 2018 01: +0,1542243600
0.654,1,Nov 16 2018 01: +0,1542330000
1.175,1,Nov 18 2018 01: +0,1542502800
0.753,3,Nov 24 2018 01: +0,1543021200
0.872,1,Nov 27 2018 01: +0,1543280400
0.916,1,Nov 28 2018 01: +0,1543366800
0.929,1,Nov 30 2018 01: +0,1543539600
0.728,1,Dec 03 2018 01: +0,1543798800
0.894,1,Dec 05 2018 01: +0,1543971600
0.893,2,Dec 09 2018 01: +0,1544317200
0.896,1,Dec 10 2018 01: +0,1544403600
0.888,1,Dec 13 2018 01: +0,1544662800
0.678,1,Dec 14 2018 01: +0,1544749200
0.866,1,Dec 17 2018 01: +0,1545008400
0.609,1,Dec 18 2018 01: +0,1545094800
0.837,1,Dec 20 2018 01: +0,1545267600
0.678,1,Dec 22 2018 01: +0,1545440400
0.772,2,Dec 23 2018 01: +0,1545526800
0.571,1,Dec 24 2018 01: +0,1545613200
0.774,5,Dec 26 2018 01: +0,1545786000
0.725,1,Dec 28 2018 01: +0,1545958800
0.784,2,Dec 29 2018 01: +0,1546045200
0.86,1,Dec 31 2018 01: +0,1546218000
0.91,2,Jan 01 2019 01: +0,1546304400
0.77,3,Jan 04 2019 01: +0,1546563600
0.648,1,Jan 05 2019 01: +0,1546650000
0.563,3,Jan 06 2019 01: +0,1546736400
0.654,1,Jan 09 2019 01: +0,1546995600
0.642,1,Jan 11 2019 01: +0,1547168400
0.666,1,Jan 12 2019 01: +0,1547254800
0.703,1,Jan 13 2019 01: +0,1547341200
0.729,1,Jan 14 2019 01: +0,1547427600
0.703,1,Jan 19 2019 01: +0,1547859600
0.737,1,Jan 20 2019 01: +0,1547946000
0.807,2,Jan 21 2019 01: +0,1548032400
0.62,1,Jan 26 2019 01: +0,1548464400
0.58,1,Jan 28 2019 01: +0,1548637200
0.681,2,Jan 29 2019 01: +0,1548723600
0.84,1,Jan 31 2019 01: +0,1548896400
0.697,2,Feb 01 2019 01: +0,1548982800
0.857,1,Feb 02 2019 01: +0,1549069200
0.578,1,Feb 04 2019 01: +0,1549242000
0.825,1,Feb 05 2019 01: +0,1549328400
0.699,2,Feb 06 2019 01: +0,1549414800
0.849,2,Feb 08 2019 01: +0,1549587600
0.727,2,Feb 09 2019 01: +0,1549674000
0.909,1,Feb 10 2019 01: +0,1549760400
0.913,1,Feb 11 2019 01: +0,1549846800
0.596,1,Feb 14 2019 01: +0,1550106000
0.734,2,Feb 16 2019 01: +0,1550278800
0.748,1,Feb 17 2019 01: +0,1550365200
0.774,1,Feb 18 2019 01: +0,1550451600
0.804,1,Feb 19 2019 01: +0,1550538000
0.815,3,Feb 21 2019 01: +0,1550710800
0.903,1,Feb 23 2019 01: +0,1550883600
0.517,2,Feb 24 2019 01: +0,1550970000
0.762,2,Feb 25 2019 01: +0,1551056400
0.812,1,Feb 28 2019 01: +0,1551315600
0.622,1,Mar 01 2019 01: +0,1551402000
0.824,2,Mar 02 2019 01: +0,1551488400
0.628,1,Mar 03 2019 01: +0,1551574800
0.835,1,Mar 07 2019 01: +0,1551920400
0.901,1,Mar 09 2019 01: +0,1552093200
0.902,1,Mar 10 2019 01: +0,1552179600
0.638,1,Mar 12 2019 01: +0,1552352400
0.62,1,Mar 16 2019 01: +0,1552698000
0.885,1,Mar 17 2019 01: +0,1552784400
0.852,1,Mar 20 2019 01: +0,1553043600
0.835,1,Mar 21 2019 01: +0,1553130000
0.841,3,Mar 23 2019 01: +0,1553302800
0.654,1,Mar 24 2019 01: +0,1553389200
0.587,1,Mar 28 2019 01: +0,1553734800
0.869,2,Mar 29 2019 01: +0,1553821200
0.877,2,Mar 30 2019 01: +0,1553907600
0.632,3,Mar 31 2019 01: +0,1553994000
0.873,1,Apr 01 2019 01: +0,1554076800
0.564,1,Apr 03 2019 01: +0,1554249600
0.582,1,Apr 06 2019 01: +0,1554508800
0.723,11,Apr 10 2019 01: +0,1554854400
0.668,5,Apr 13 2019 01: +0,1555113600
0.546,1,Apr 14 2019 01: +0,1555200000
0.546,5,Apr 15 2019 01: +0,1555286400
0.608,4,Apr 17 2019 01: +0,1555459200
0.688,1,Apr 19 2019 01: +0,1555632000
0.717,1,Apr 20 2019 01: +0,1555718400
0.521,1,Apr 21 2019 01: +0,1555804800
0.555,1,Apr 25 2019 01: +0,1556150400
0.562,1,Apr 26 2019 01: +0,1556236800
0.881,1,Apr 30 2019 01: +0,1556582400
0.59,1,May 01 2019 01: +0,1556668800
0.629,1,May 05 2019 01: +0,1557014400
0.584,1,May 07 2019 01: +0,1557187200
0.689,1,May 12 2019 01: +0,1557619200
0.701,1,May 14 2019 01: +0,1557792000
0.74,1,May 16 2019 01: +0,1557964800
0.723,1,May 17 2019 01: +0,1558051200
0.72,1,May 18 2019 01: +0,1558137600
0.713,1,May 19 2019 01: +0,1558224000
0.701,1,May 22 2019 01: +0,1558483200
0.739,2,May 24 2019 01: +0,1558656000
0.745,1,May 26 2019 01: +0,1558828800
0.651,2,May 31 2019 01: +0,1559260800
0.754,1,Jun 01 2019 01: +0,1559347200
0.72,1,Jun 07 2019 01: +0,1559865600
0.701,1,Jun 09 2019 01: +0,1560038400
0.748,1,Jun 10 2019 01: +0,1560124800
0.713,1,Jun 11 2019 01: +0,1560211200
0.709,3,Jun 12 2019 01: +0,1560297600
0.709,1,Jun 14 2019 01: +0,1560470400
0.786,3,Jun 15 2019 01: +0,1560556800
0.609,1,Jun 17 2019 01: +0,1560729600
0.622,2,Jun 18 2019 01: +0,1560816000
0.902,1,Jun 19 2019 01: +0,1560902400
0.898,1,Jun 20 2019 01: +0,1560988800
0.919,3,Jun 22 2019 01: +0,1561161600
1.09,2,Jun 23 2019 01: +0,1561248000
1.179,1,Jul 01 2019 01: +0,1561939200
1.178,1,Jul 03 2019 01: +0,1562112000
1.285,1,Jul 04 2019 01: +0,1562198400
0.966,2,Jul 05 2019 01: +0,1562284800
1.44,1,Jul 08 2019 01: +0,1562544000
1.715,1,Jul 09 2019 01: +0,1562630400
1.237,2,Jul 13 2019 01: +0,1562976000
1.671,1,Jul 14 2019 01: +0,1563062400
1.282,6,Jul 18 2019 01: +0,1563408000
1.657,1,Jul 19 2019 01: +0,1563494400
1.234,1,Jul 20 2019 01: +0,1563580800
1.666,1,Jul 21 2019 01: +0,1563667200
0.811,1,Jul 22 2019 01: +0,1563753600
0.816,1,Jul 24 2019 01: +0,1563926400
0.913,1,Jul 25 2019 01: +0,1564012800
0.927,2,Jul 28 2019 01: +0,1564272000
0.86,2,Aug 03 2019 01: +0,1564790400
0.864,1,Aug 05 2019 01: +0,1564963200
0.884,5,Aug 06 2019 01: +0,1565049600
1.108,2,Aug 07 2019 01: +0,1565136000
1.201,1,Aug 09 2019 01: +0,1565308800
0.98,4,Aug 10 2019 01: +0,1565395200
0.862,1,Aug 15 2019 01: +0,1565827200
0.849,1,Aug 17 2019 01: +0,1566000000
0.827,2,Aug 21 2019 01: +0,1566345600
0.92,2,Aug 23 2019 01: +0,1566518400
0.926,1,Aug 24 2019 01: +0,1566604800
0.926,1,Aug 26 2019 01: +0,1566777600
0.974,1,Aug 27 2019 01: +0,1566864000
0.983,1,Aug 28 2019 01: +0,1566950400
0.869,3,Aug 30 2019 01: +0,1567123200
1.0,1,Aug 31 2019 01: +0,1567209600
1.177,1,Sep 01 2019 01: +0,1567296000
1.249,1,Sep 03 2019 01: +0,1567468800
1.311,3,Sep 05 2019 01: +0,1567641600
0.855,1,Sep 09 2019 01: +0,1567987200
1.124,2,Sep 12 2019 01: +0,1568246400
0.863,1,Sep 13 2019 01: +0,1568332800
1.1,1,Sep 16 2019 01: +0,1568592000
0.885,1,Sep 22 2019 01: +0,1569110400
1.054,4,Sep 25 2019 01: +0,1569369600
1.288,1,Sep 27 2019 01: +0,1569542400
1.63,1,Sep 28 2019 01: +0,1569628800
0.883,1,Sep 29 2019 01: +0,1569715200
1.215,1,Oct 06 2019 01: +0,1570320000
1.496,1,Oct 07 2019 01: +0,1570406400
0.866,1,Oct 08 2019 01: +0,1570492800
0.996,1,Oct 15 2019 01: +0,1571097600
0.751,2,Oct 18 2019 01: +0,1571356800
0.86,1,Oct 19 2019 01: +0,1571443200
1.076,2,Oct 20 2019 01: +0,1571529600
0.876,1,Oct 26 2019 01: +0,1572048000
1.219,1,Oct 29 2019 01: +0,1572310800
1.299,2,Oct 30 2019 01: +0,1572397200
1.216,1,Nov 01 2019 01: +0,1572570000
1.155,1,Nov 04 2019 01: +0,1572829200
0.921,1,Nov 09 2019 01: +0,1573261200
0.931,1,Nov 12 2019 01: +0,1573520400
0.724,2,Nov 15 2019 01: +0,1573779600
0.906,1,Nov 20 2019 01: +0,1574211600
1.084,1,Nov 26 2019 01: +0,1574730000
0.888,1,Nov 29 2019 01: +0,1574989200
0.914,2,Dec 07 2019 01: +0,1575680400
0.937,6,Dec 08 2019 01: +0,1575766800
1.07,1,Dec 09 2019 01: +0,1575853200
1.102,1,Dec 12 2019 01: +0,1576112400
1.113,1,Dec 17 2019 01: +0,1576544400
0.902,1,Dec 18 2019 01: +0,1576630800
1.066,3,Dec 19 2019 01: +0,1576717200
1.101,1,Dec 21 2019 01: +0,1576890000
1.101,1,Dec 23 2019 01: +0,1577062800
1.101,1,Dec 24 2019 01: +0,1577149200
0.645,1,Dec 25 2019 01: +0,1577235600
0.658,1,Dec 26 2019 01: +0,1577322000
1.021,2,Dec 27 2019 01: +0,1577408400
0.521,1,Dec 28 2019 01: +0,1577494800
0.926,2,Dec 31 2019 01: +0,1577754000
0.956,1,Jan 01 2020 01: +0,1577840400
0.651,2,Jan 02 2020 01: +0,1577926800
0.704,1,Jan 04 2020 01: +0,1578099600
0.858,2,Jan 06 2020 01: +0,1578272400
1.045,1,Jan 09 2020 01: +0,1578531600
0.752,1,Jan 11 2020 01: +0,1578704400
1.011,1,Jan 12 2020 01: +0,1578790800
1.011,7,Jan 19 2020 01: +0,1579395600
1.042,1,Jan 21 2020 01: +0,1579568400
0.947,2,Jan 24 2020 01: +0,1579827600
1.054,4,Jan 25 2020 01: +0,1579914000
1.084,1,Jan 26 2020 01: +0,1580000400
1.093,1,Jan 27 2020 01: +0,1580086800
0.794,1,Feb 02 2020 01: +0,1580605200
0.629,1,Feb 05 2020 01: +0,1580864400
0.766,2,Feb 06 2020 01: +0,1580950800
0.877,3,Feb 07 2020 01: +0,1581037200
1.062,5,Feb 08 2020 01: +0,1581123600
1.067,1,Feb 09 2020 01: +0,1581210000
1.077,2,Feb 10 2020 01: +0,1581296400
0.947,1,Feb 12 2020 01: +0,1581469200
0.835,1,Feb 16 2020 01: +0,1581814800
0.836,1,Feb 17 2020 01: +0,1581901200
0.819,1,Feb 20 2020 01: +0,1582160400
0.826,1,Feb 24 2020 01: +0,1582506000
1.144,2,Feb 28 2020 01: +0,1582851600
1.197,2,Mar 02 2020 01: +0,1583110800
1.195,1,Mar 03 2020 01: +0,1583197200
1.278,6,Mar 04 2020 01: +0,1583283600
1.688,1,Mar 09 2020 01: +0,1583715600
1.708,1,Mar 11 2020 01: +0,1583888400
1.37,2,Mar 12 2020 01: +0,1583974800
1.01,1,Mar 15 2020 01: +0,1584234000
1.588,1,Mar 16 2020 01: +0,1584320400
1.545,1,Mar 17 2020 01: +0,1584406800
1.582,1,Mar 18 2020 01: +0,1584493200
1.102,1,Mar 19 2020 01: +0,1584579600
0.957,5,Mar 25 2020 01: +0,1585098000
0.927,1,Mar 26 2020 01: +0,1585184400
0.997,1,Mar 27 2020 01: +0,1585270800
1.067,1,Mar 30 2020 01: +0,1585526400
1.082,1,Apr 01 2020 01: +0,1585699200
0.954,1,Apr 02 2020 01: +0,1585785600
1.095,2,Apr 03 2020 01: +0,1585872000
0.926,1,Apr 04 2020 01: +0,1585958400
1.291,1,Apr 07 2020 01: +0,1586217600
0.951,1,Apr 08 2020 01: +0,1586304000
1.227,1,Apr 09 2020 01: +0,1586390400
1.235,2,Apr 11 2020 01: +0,1586563200
1.274,1,Apr 12 2020 01: +0,1586649600
1.357,1,Apr 13 2020 01: +0,1586736000
1.294,1,Apr 16 2020 01: +0,1586995200
1.348,1,Apr 17 2020 01: +0,1587081600
1.366,1,Apr 18 2020 01: +0,1587168000
1.079,2,Apr 23 2020 01: +0,1587600000
1.055,1,Apr 24 2020 01: +0,1587686400
1.093,2,Apr 25 2020 01: +0,1587772800
1.214,2,Apr 26 2020 01: +0,1587859200
1.222,1,Apr 29 2020 01: +0,1588118400
1.203,2,Apr 30 2020 01: +0,1588204800
1.359,6,May 02 2020 01: +0,1588377600
1.396,1,May 03 2020 01: +0,1588464000
1.158,1,May 05 2020 01: +0,1588636800
1.166,1,May 09 2020 01: +0,1588982400
1.121,1,May 10 2020 01: +0,1589068800
1.168,1,May 11 2020 01: +0,1589155200
1.307,1,May 12 2020 01: +0,1589241600
1.233,2,May 13 2020 01: +0,1589328000
1.284,2,May 14 2020 01: +0,1589414400
1.311,1,May 15 2020 01: +0,1589500800
1.406,1,May 16 2020 01: +0,1589587200
1.25,2,May 18 2020 01: +0,1589760000
1.421,2,May 20 2020 01: +0,1589932800
1.34,1,May 24 2020 01: +0,1590278400
1.551,18,May 25 2020 01: +0,1590364800
1.296,1,May 28 2020 01: +0,1590624000
1.426,1,May 30 2020 01: +0,1590796800
1.463,3,May 31 2020 01: +0,1590883200
1.776,1,Jun 02 2020 01: +0,1591056000
1.705,3,Jun 05 2020 01: +0,1591315200
2.057,1,Jun 06 2020 01: +0,1591401600
1.546,2,Jun 07 2020 01: +0,1591488000
1.615,1,Jun 08 2020 01: +0,1591574400
1.864,2,Jun 09 2020 01: +0,1591660800
1.609,1,Jun 11 2020 01: +0,1591833600
1.868,1,Jun 13 2020 01: +0,1592006400
1.882,1,Jun 16 2020 01: +0,1592265600
1.665,1,Jun 18 2020 01: +0,1592438400
1.632,6,Jun 23 2020 01: +0,1592870400
1.869,1,Jun 25 2020 01: +0,1593043200
1.619,3,Jun 26 2020 01: +0,1593129600
1.489,1,Jun 27 2020 01: +0,1593216000
1.645,2,Jun 28 2020 01: +0,1593302400
1.284,5,Jun 29 2020 01: +0,1593388800
1.728,1,Jun 30 2020 01: +0,1593475200
1.519,2,Jul 01 2020 01: +0,1593561600
1.569,1,Jul 08 2020 01: +0,1594166400
1.571,1,Jul 13 2020 01: +0,1594598400
1.581,1,Jul 18 2020 01: +0,1595030400
1.502,1,Jul 19 2020 01: +0,1595116800
1.583,5,Jul 20 2020 01: +0,1595203200
1.587,3,Jul 21 2020 01: +0,1595289600
1.786,1,Jul 22 2020 01: +0,1595376000
1.807,1,Jul 23 2020 01: +0,1595462400
1.919,1,Jul 24 2020 01: +0,1595548800
2.17,3,Jul 25 2020 01: +0,1595635200
3.36,3,Jul 26 2020 01: +0,1595721600
1.907,1,Aug 02 2020 01: +0,1596326400
1.958,1,Aug 07 2020 01: +0,1596758400
2.119,3,Aug 10 2020 01: +0,1597017600
2.441,1,Aug 11 2020 01: +0,1597104000
2.458,1,Aug 22 2020 01: +0,1598054400
2.098,1,Aug 24 2020 01: +0,1598227200
2.523,1,Sep 05 2020 01: +0,1599264000
2.483,1,Sep 11 2020 01: +0,1599782400
2.407,1,Sep 18 2020 01: +0,1600387200
2.415,1,Sep 21 2020 01: +0,1600646400
2.068,1,Sep 29 2020 01: +0,1601337600
2.389,1,Sep 30 2020 01: +0,1601424000
2.001,1,Oct 04 2020 01: +0,1601769600
2.377,1,Oct 11 2020 01: +0,1602374400
1.951,1,Oct 18 2020 01: +0,1602979200
2.395,1,Oct 19 2020 01: +0,1603065600
2.486,1,Oct 21 2020 01: +0,1603238400
2.643,1,Oct 25 2020 01: +0,1603584000
2.209,2,Nov 03 2020 01: +0,1604365200
2.709,2,Nov 04 2020 01: +0,1604451600
2.728,1,Nov 10 2020 01: +0,1604970000
2.165,1,Nov 11 2020 01: +0,1605056400
2.099,2,Nov 16 2020 01: +0,1605488400
2.09,2,Nov 21 2020 01: +0,1605920400
1.814,1,Nov 23 2020 01: +0,1606093200
2.439,1,Nov 24 2020 01: +0,1606179600
2.456,1,Nov 26 2020 01: +0,1606352400
2.556,1,Dec 02 2020 01: +0,1606870800
2.262,1,Dec 03 2020 01: +0,1606957200
2.115,1,Dec 07 2020 01: +0,1607302800
2.043,2,Dec 11 2020 01: +0,1607648400
2.123,2,Dec 13 2020 01: +0,1607821200
2.251,1,Dec 16 2020 01: +0,1608080400
1.615,3,Dec 17 2020 01: +0,1608166800
1.176,1,Dec 19 2020 01: +0,1608339600
1.179,1,Dec 20 2020 01: +0,1608426000
1.39,1,Dec 23 2020 01: +0,1608685200
1.659,2,Dec 24 2020 01: +0,1608771600
2.266,3,Dec 27 2020 01: +0,1609030800
1.227,1,Dec 31 2020 01: +0,1609376400
1.423,2,Jan 03 2021 01: +0,1609635600
2.487,1,Jan 10 2021 01: +0,1610240400
1.645,1,Jan 11 2021 01: +0,1610326800
1.772,2,Jan 13 2021 01: +0,1610499600
2.383,3,Jan 15 2021 01: +0,1610672400
2.443,1,Jan 16 2021 01: +0,1610758800
2.506,1,Jan 19 2021 01: +0,1611018000
2.01,1,Jan 21 2021 01: +0,1611190800
2.035,1,Jan 27 2021 01: +0,1611709200
2.051,1,Jan 31 2021 01: +0,1612054800
2.019,1,Feb 05 2021 01: +0,1612486800
1.818,1,Feb 10 2021 01: +0,1612918800
2.097,1,Feb 11 2021 01: +0,1613005200
1.999,1,Feb 13 2021 01: +0,1613178000
1.396,1,Feb 16 2021 01: +0,1613437200
2.067,1,Feb 19 2021 01: +0,1613696400
2.068,1,Feb 20 2021 01: +0,1613782800
1.509,1,Feb 27 2021 01: +0,1614387600
1.43,4,Mar 01 2021 01: +0,1614560400
1.806,4,Mar 02 2021 01: +0,1614646800
1.916,1,Mar 03 2021 01: +0,1614733200
1.949,1,Mar 06 2021 01: +0,1614992400
1.974,1,Mar 07 2021 01: +0,1615078800
2.073,1,Mar 08 2021 01: +0,1615165200
1.53,1,Mar 17 2021 01: +0,1615942800
1.868,4,Mar 20 2021 01: +0,1616202000
2.112,4,Mar 21 2021 01: +0,1616288400
2.094,3,Mar 23 2021 01: +0,1616461200
2.152,1,Mar 25 2021 01: +0,1616634000
1.745,1,Mar 29 2021 01: +0,1616976000
1.902,1,Mar 30 2021 01: +0,1617062400
2.134,1,Apr 02 2021 01: +0,1617321600
1.687,1,Apr 05 2021 01: +0,1617580800
1.787,1,Apr 09 2021 01: +0,1617926400
2.137,1,Apr 10 2021 01: +0,1618012800
1.687,1,Apr 12 2021 01: +0,1618185600
2.159,3,Apr 13 2021 01: +0,1618272000
1.712,2,Apr 15 2021 01: +0,1618444800
1.489,1,Apr 17 2021 01: +0,1618617600
1.921,1,Apr 30 2021 01: +0,1619740800
2.0,1,May 01 2021 01: +0,1619827200
1.988,1,May 03 2021 01: +0,1620000000
1.729,1,May 04 2021 01: +0,1620086400
1.555,1,May 07 2021 01: +0,1620345600
1.654,2,May 17 2021 01: +0,1621209600
1.958,1,May 18 2021 01: +0,1621296000
1.803,2,May 20 2021 01: +0,1621468800
1.601,2,May 28 2021 01: +0,1622160000
1.501,1,May 31 2021 01: +0,1622419200
1.572,1,Jun 01 2021 01: +0,1622505600
1.977,1,Jun 02 2021 01: +0,1622592000
1.977,1,Jun 04 2021 01: +0,1622764800
2.018,1,Jun 06 2021 01: +0,1622937600
1.522,1,Jun 08 2021 01: +0,1623110400
1.82,2,Jun 10 2021 01: +0,1623283200
1.655,1,Jun 14 2021 01: +0,1623628800
1.541,1,Jun 26 2021 01: +0,1624665600
1.536,1,Jul 07 2021 01: +0,1625616000
1.572,1,Jul 08 2021 01: +0,1625702400
1.781,1,Jul 12 2021 01: +0,1626048000
1.468,1,Jul 14 2021 01: +0,1626220800
1.417,1,Jul 21 2021 01: +0,1626825600
1.11,1,Jul 26 2021 01: +0,1627257600
1.873,1,Jul 28 2021 01: +0,1627430400
1.305,2,Aug 06 2021 01: +0,1628208000
1.712,4,Aug 09 2021 01: +0,1628467200
1.902,1,Aug 12 2021 01: +0,1628726400
1.293,1,Aug 18 2021 01: +0,1629244800
1.735,2,Aug 19 2021 01: +0,1629331200
1.741,1,Aug 20 2021 01: +0,1629417600
1.893,2,Aug 21 2021 01: +0,1629504000
1.672,1,Aug 26 2021 01: +0,1629936000
1.915,3,Aug 27 2021 01: +0,1630022400
1.301,1,Aug 29 2021 01: +0,1630195200
1.666,2,Sep 01 2021 01: +0,1630454400
1.373,1,Sep 02 2021 01: +0,1630540800
1.289,1,Sep 04 2021 01: +0,1630713600
1.449,3,Sep 06 2021 01: +0,1630886400
1.514,2,Sep 07 2021 01: +0,1630972800
1.172,1,Sep 09 2021 01: +0,1631145600
1.498,2,Sep 15 2021 01: +0,1631664000
1.643,1,Sep 17 2021 01: +0,1631836800
1.75,1,Sep 19 2021 01: +0,1632009600
1.469,3,Sep 24 2021 01: +0,1632441600
1.145,1,Sep 27 2021 01: +0,1632700800
0.68,1,Sep 28 2021 01: +0,1632787200
1.135,1,Oct 02 2021 01: +0,1633132800
1.224,1,Oct 13 2021 01: +0,1634083200
0.918,2,Oct 16 2021 01: +0,1634342400
1.091,1,Oct 17 2021 01: +0,1634428800
1.103,1,Oct 18 2021 01: +0,1634515200
1.228,1,Oct 20 2021 01: +0,1634688000
0.77,1,Oct 23 2021 01: +0,1634947200
1.005,2,Oct 27 2021 01: +0,1635292800
1.144,1,Oct 31 2021 01: +0,1635638400
1.159,2,Nov 01 2021 01: +0,1635728400
1.16,1,Nov 02 2021 01: +0,1635814800
0.788,1,Nov 08 2021 01: +0,1636333200
1.617,1,Nov 09 2021 01: +0,1636419600
1.168,1,Nov 11 2021 01: +0,1636592400
1.539,1,Nov 13 2021 01: +0,1636765200
1.415,1,Nov 14 2021 01: +0,1636851600
0.998,1,Nov 24 2021 01: +0,1637715600
0.994,1,Nov 25 2021 01: +0,1637802000
1.049,1,Nov 26 2021 01: +0,1637888400
1.157,1,Nov 29 2021 01: +0,1638147600
0.943,1,Dec 04 2021 01: +0,1638579600
1.121,1,Dec 09 2021 01: +0,1639011600
1.161,2,Dec 11 2021 01: +0,1639184400
1.317,4,Dec 15 2021 01: +0,1639530000
1.539,1,Dec 18 2021 01: +0,1639789200
0.882,1,Dec 23 2021 01: +0,1640221200
1.468,4,Jan 01 2022 01: +0,1640998800
1.555,3,Jan 03 2022 01: +0,1641171600
1.577,3,Jan 05 2022 01: +0,1641344400
1.621,1,Jan 08 2022 01: +0,1641603600
1.395,2,Jan 09 2022 01: +0,1641690000
1.152,2,Jan 10 2022 01: +0,1641776400
1.566,1,Jan 12 2022 01: +0,1641949200
1.332,1,Jan 16 2022 01: +0,1642294800
1.332,1,Jan 17 2022 01: +0,1642381200
1.435,1,Jan 18 2022 01: +0,1642467600
1.434,1,Jan 21 2022 01: +0,1642726800
1.497,1,Jan 22 2022 01: +0,1642813200
1.481,1,Jan 26 2022 01: +0,1643158800
1.621,2,Jan 28 2022 01: +0,1643331600
1.497,1,Feb 07 2022 01: +0,1644195600
1.513,1,Feb 10 2022 01: +0,1644454800
1.537,1,Feb 11 2022 01: +0,1644541200
1.175,1,Feb 12 2022 01: +0,1644627600
1.483,1,Feb 21 2022 01: +0,1645405200
1.032,1,Feb 25 2022 01: +0,1645750800
1.153,1,Feb 28 2022 01: +0,1646010000
1.131,1,Mar 04 2022 01: +0,1646355600
1.29,1,Mar 05 2022 01: +0,1646442000
1.477,4,Mar 06 2022 01: +0,1646528400
1.249,1,Mar 07 2022 01: +0,1646614800
1.386,2,Mar 15 2022 01: +0,1647306000
1.299,1,Mar 19 2022 01: +0,1647651600
1.778,1,Mar 28 2022 01: +0,1648425600
1.58,1,Mar 29 2022 01: +0,1648512000
1.489,1,Apr 01 2022 01: +0,1648771200
1.563,1,Apr 11 2022 01: +0,1649635200
1.656,1,Apr 15 2022 01: +0,1649980800
1.63,1,Apr 22 2022 01: +0,1650585600
1.715,1,Apr 29 2022 01: +0,1651190400
1.701,1,Apr 30 2022 01: +0,1651276800
1.694,1,May 03 2022 01: +0,1651536000
1.39,1,May 13 2022 01: +0,1652400000
1.39,1,May 19 2022 01: +0,1652918400
1.582,2,May 21 2022 01: +0,1653091200
1.646,1,May 28 2022 01: +0,1653696000
1.654,1,May 29 2022 01: +0,1653782400
1.63,1,Jun 01 2022 01: +0,1654041600
1.615,1,Jun 03 2022 01: +0,1654214400
1.406,1,Jun 04 2022 01: +0,1654300800
1.369,2,Jun 05 2022 01: +0,1654387200
1.646,1,Jun 09 2022 01: +0,1654732800
1.633,1,Jun 16 2022 01: +0,1655337600
1.306,1,Jun 18 2022 01: +0,1655510400
1.649,1,Jun 22 2022 01: +0,1655856000
1.227,1,Jun 25 2022 01: +0,1656115200
1.081,1,Jun 26 2022 01: +0,1656201600
1.072,1,Jun 30 2022 01: +0,1656547200
1.406,1,Jul 06 2022 01: +0,1657065600
1.551,1,Jul 07 2022 01: +0,1657152000
1.561,1,Jul 10 2022 01: +0,1657411200
1.525,1,Jul 18 2022 01: +0,1658102400
1.541,1,Jul 20 2022 01: +0,1658275200
1.19,1,Jul 28 2022 01: +0,1658966400
1.57,1,Jul 29 2022 01: +0,1659052800
1.216,1,Aug 02 2022 01: +0,1659398400
1.037,1,Aug 05 2022 01: +0,1659657600
1.554,1,Aug 08 2022 01: +0,1659916800
1.387,1,Aug 11 2022 01: +0,1660176000
1.568,1,Aug 12 2022 01: +0,1660262400
1.264,1,Aug 19 2022 01: +0,1660867200
1.443,2,Aug 31 2022 01: +0,1661904000
1.216,1,Sep 02 2022 01: +0,1662076800
1.227,1,Sep 03 2022 01: +0,1662163200
1.502,3,Sep 08 2022 01: +0,1662595200
1.231,1,Sep 15 2022 01: +0,1663200000
1.241,1,Sep 19 2022 01: +0,1663545600
1.081,1,Sep 21 2022 01: +0,1663718400
1.232,1,Sep 22 2022 01: +0,1663804800
1.367,1,Sep 29 2022 01: +0,1664409600
0.976,1,Oct 02 2022 01: +0,1664668800
1.493,2,Oct 12 2022 01: +0,1665532800
1.525,1,Oct 20 2022 01: +0,1666224000
1.553,3,Oct 21 2022 01: +0,1666310400
1.706,1,Oct 22 2022 01: +0,1666396800
1.823,1,Oct 25 2022 01: +0,1666656000
1.878,1,Oct 31 2022 01: +0,1667178000
2.31,1,Nov 02 2022 01: +0,1667350800
1.234,1,Nov 03 2022 01: +0,1667437200
1.502,1,Nov 05 2022 01: +0,1667610000
1.96,1,Nov 06 2022 01: +0,1667696400
1.531,1,Nov 16 2022 01: +0,1668560400
2.161,1,Nov 18 2022 01: +0,1668733200
0.76,1,Dec 21 2022 01: +0,1671584400
1.675,1,Dec 24 2022 01: +0,1671843600
1.489,1,Dec 25 2022 01: +0,1671930000
2.258,1,Dec 26 2022 01: +0,1672016400
2.142,1,Dec 29 2022 01: +0,1672275600
1.418,1,Dec 30 2022 01: +0,1672362000
2.318,1,Dec 31 2022 01: +0,1672448400
2.33,1,Jan 02 2023 01: +0,1672621200
1.586,1,Jan 19 2023 01: +0,1674090000
2.131,1,Jan 26 2023 01: +0,1674694800
2.134,1,Jan 27 2023 01: +0,1674781200
2.139,1,Feb 05 2023 01: +0,1675558800
2.18,3,Feb 07 2023 01: +0,1675731600
1.724,1,Feb 10 2023 01: +0,1675990800
2.385,1,Feb 13 2023 01: +0,1676250000
