price,quantity,date,unix timestamp
0.146,7,Feb 25 2021 01: +0,1614214800
0.148,8,Feb 26 2021 01: +0,1614301200
0.139,19,Feb 27 2021 01: +0,1614387600
0.147,23,Feb 28 2021 01: +0,1614474000
0.148,5,Mar 01 2021 01: +0,1614560400
0.128,5,Mar 02 2021 01: +0,1614646800
0.131,14,Mar 03 2021 01: +0,1614733200
0.138,26,Mar 04 2021 01: +0,1614819600
0.134,7,Mar 05 2021 01: +0,1614906000
0.142,14,Mar 06 2021 01: +0,1614992400
0.143,11,Mar 07 2021 01: +0,1615078800
0.142,9,Mar 08 2021 01: +0,1615165200
0.145,16,Mar 09 2021 01: +0,1615251600
0.141,15,Mar 10 2021 01: +0,1615338000
0.136,12,Mar 11 2021 01: +0,1615424400
0.136,26,Mar 12 2021 01: +0,1615510800
0.142,12,Mar 13 2021 01: +0,1615597200
0.139,8,Mar 14 2021 01: +0,1615683600
0.149,37,Mar 15 2021 01: +0,1615770000
0.157,41,Mar 16 2021 01: +0,1615856400
0.147,23,Mar 17 2021 01: +0,1615942800
0.143,20,Mar 18 2021 01: +0,1616029200
0.13,22,Mar 19 2021 01: +0,1616115600
0.134,7,Mar 20 2021 01: +0,1616202000
0.135,18,Mar 21 2021 01: +0,1616288400
0.148,48,Mar 22 2021 01: +0,1616374800
0.154,8,Mar 23 2021 01: +0,1616461200
0.154,15,Mar 24 2021 01: +0,1616547600
0.144,25,Mar 25 2021 01: +0,1616634000
0.144,14,Mar 26 2021 01: +0,1616720400
0.157,11,Mar 27 2021 01: +0,1616806800
0.148,3,Mar 28 2021 01: +0,1616893200
0.146,6,Mar 29 2021 01: +0,1616976000
0.167,18,Mar 30 2021 01: +0,1617062400
0.176,16,Mar 31 2021 01: +0,1617148800
0.182,13,Apr 01 2021 01: +0,1617235200
0.178,8,Apr 02 2021 01: +0,1617321600
0.168,12,Apr 03 2021 01: +0,1617408000
0.164,9,Apr 04 2021 01: +0,1617494400
0.163,14,Apr 05 2021 01: +0,1617580800
0.157,14,Apr 06 2021 01: +0,1617667200
0.171,14,Apr 07 2021 01: +0,1617753600
0.143,33,Apr 08 2021 01: +0,1617840000
0.129,9,Apr 09 2021 01: +0,1617926400
0.122,33,Apr 10 2021 01: +0,1618012800
0.113,42,Apr 11 2021 01: +0,1618099200
0.116,12,Apr 12 2021 01: +0,1618185600
0.102,17,Apr 13 2021 01: +0,1618272000
0.114,13,Apr 15 2021 01: +0,1618444800
0.105,55,Apr 16 2021 01: +0,1618531200
0.114,5,Apr 17 2021 01: +0,1618617600
0.11,11,Apr 18 2021 01: +0,1618704000
0.116,35,Apr 19 2021 01: +0,1618790400
0.105,1,Apr 20 2021 01: +0,1618876800
0.116,10,Apr 21 2021 01: +0,1618963200
0.114,2,Apr 22 2021 01: +0,1619049600
0.121,12,Apr 23 2021 01: +0,1619136000
0.144,28,Apr 24 2021 01: +0,1619222400
0.136,9,Apr 25 2021 01: +0,1619308800
0.115,4,Apr 26 2021 01: +0,1619395200
0.168,23,Apr 27 2021 01: +0,1619481600
0.152,22,Apr 28 2021 01: +0,1619568000
0.172,8,Apr 29 2021 01: +0,1619654400
0.178,10,Apr 30 2021 01: +0,1619740800
0.185,2,May 01 2021 01: +0,1619827200
0.121,3,May 02 2021 01: +0,1619913600
0.152,9,May 03 2021 01: +0,1620000000
0.156,27,May 04 2021 01: +0,1620086400
0.164,7,May 05 2021 01: +0,1620172800
0.154,6,May 06 2021 01: +0,1620259200
0.154,21,May 07 2021 01: +0,1620345600
0.214,29,May 08 2021 01: +0,1620432000
0.194,7,May 09 2021 01: +0,1620518400
0.163,5,May 10 2021 01: +0,1620604800
0.146,11,May 11 2021 01: +0,1620691200
0.163,12,May 12 2021 01: +0,1620777600
0.165,3,May 13 2021 01: +0,1620864000
0.154,11,May 14 2021 01: +0,1620950400
0.153,4,May 15 2021 01: +0,1621036800
0.157,5,May 17 2021 01: +0,1621209600
0.15,5,May 18 2021 01: +0,1621296000
0.163,15,May 19 2021 01: +0,1621382400
0.17,18,May 20 2021 01: +0,1621468800
0.186,5,May 21 2021 01: +0,1621555200
0.203,1,May 22 2021 01: +0,1621641600
0.181,5,May 23 2021 01: +0,1621728000
0.184,5,May 24 2021 01: +0,1621814400
0.173,6,May 25 2021 01: +0,1621900800
0.159,6,May 26 2021 01: +0,1621987200
0.178,9,May 27 2021 01: +0,1622073600
0.184,6,May 28 2021 01: +0,1622160000
0.136,4,May 29 2021 01: +0,1622246400
0.158,12,May 30 2021 01: +0,1622332800
0.167,8,May 31 2021 01: +0,1622419200
0.158,6,Jun 01 2021 01: +0,1622505600
0.144,4,Jun 02 2021 01: +0,1622592000
0.149,17,Jun 03 2021 01: +0,1622678400
0.174,9,Jun 04 2021 01: +0,1622764800
0.175,11,Jun 05 2021 01: +0,1622851200
0.168,6,Jun 06 2021 01: +0,1622937600
0.149,6,Jun 07 2021 01: +0,1623024000
0.149,5,Jun 08 2021 01: +0,1623110400
0.175,10,Jun 09 2021 01: +0,1623196800
0.174,24,Jun 10 2021 01: +0,1623283200
0.136,6,Jun 11 2021 01: +0,1623369600
0.172,1,Jun 12 2021 01: +0,1623456000
0.178,10,Jun 13 2021 01: +0,1623542400
0.171,5,Jun 14 2021 01: +0,1623628800
0.174,14,Jun 15 2021 01: +0,1623715200
0.173,11,Jun 16 2021 01: +0,1623801600
0.175,5,Jun 17 2021 01: +0,1623888000
0.17,5,Jun 18 2021 01: +0,1623974400
0.148,6,Jun 19 2021 01: +0,1624060800
0.155,10,Jun 20 2021 01: +0,1624147200
0.16,6,Jun 21 2021 01: +0,1624233600
0.146,3,Jun 22 2021 01: +0,1624320000
0.142,5,Jun 23 2021 01: +0,1624406400
0.131,21,Jun 24 2021 01: +0,1624492800
0.144,7,Jun 25 2021 01: +0,1624579200
0.133,7,Jun 26 2021 01: +0,1624665600
0.149,5,Jun 27 2021 01: +0,1624752000
0.155,10,Jun 28 2021 01: +0,1624838400
0.149,7,Jun 29 2021 01: +0,1624924800
0.161,6,Jun 30 2021 01: +0,1625011200
0.138,7,Jul 01 2021 01: +0,1625097600
0.172,18,Jul 02 2021 01: +0,1625184000
0.158,6,Jul 03 2021 01: +0,1625270400
0.142,8,Jul 04 2021 01: +0,1625356800
0.156,5,Jul 05 2021 01: +0,1625443200
0.158,9,Jul 06 2021 01: +0,1625529600
0.158,10,Jul 07 2021 01: +0,1625616000
0.152,19,Jul 08 2021 01: +0,1625702400
0.146,8,Jul 09 2021 01: +0,1625788800
0.145,2,Jul 10 2021 01: +0,1625875200
0.153,6,Jul 11 2021 01: +0,1625961600
0.149,3,Jul 12 2021 01: +0,1626048000
0.133,7,Jul 13 2021 01: +0,1626134400
0.146,1,Jul 14 2021 01: +0,1626220800
0.133,3,Jul 15 2021 01: +0,1626307200
0.132,8,Jul 16 2021 01: +0,1626393600
0.136,9,Jul 17 2021 01: +0,1626480000
0.126,4,Jul 18 2021 01: +0,1626566400
0.137,25,Jul 19 2021 01: +0,1626652800
0.126,6,Jul 20 2021 01: +0,1626739200
0.143,4,Jul 21 2021 01: +0,1626825600
0.11,6,Jul 22 2021 01: +0,1626912000
0.112,4,Jul 23 2021 01: +0,1626998400
0.12,4,Jul 24 2021 01: +0,1627084800
0.129,3,Jul 25 2021 01: +0,1627171200
0.111,6,Jul 26 2021 01: +0,1627257600
0.118,3,Jul 27 2021 01: +0,1627344000
0.111,3,Jul 28 2021 01: +0,1627430400
0.113,6,Jul 29 2021 01: +0,1627516800
0.128,2,Jul 30 2021 01: +0,1627603200
0.117,13,Jul 31 2021 01: +0,1627689600
0.112,10,Aug 01 2021 01: +0,1627776000
0.122,12,Aug 02 2021 01: +0,1627862400
0.123,60,Aug 03 2021 01: +0,1627948800
0.119,11,Aug 04 2021 01: +0,1628035200
0.132,1,Aug 05 2021 01: +0,1628121600
0.1,4,Aug 06 2021 01: +0,1628208000
0.114,11,Aug 07 2021 01: +0,1628294400
0.124,8,Aug 08 2021 01: +0,1628380800
0.122,15,Aug 09 2021 01: +0,1628467200
0.122,47,Aug 10 2021 01: +0,1628553600
0.115,10,Aug 11 2021 01: +0,1628640000
0.118,14,Aug 12 2021 01: +0,1628726400
0.121,18,Aug 13 2021 01: +0,1628812800
0.127,5,Aug 14 2021 01: +0,1628899200
0.117,5,Aug 15 2021 01: +0,1628985600
0.12,8,Aug 16 2021 01: +0,1629072000
0.127,6,Aug 17 2021 01: +0,1629158400
0.121,7,Aug 18 2021 01: +0,1629244800
0.131,5,Aug 19 2021 01: +0,1629331200
0.131,2,Aug 20 2021 01: +0,1629417600
0.122,9,Aug 21 2021 01: +0,1629504000
0.109,6,Aug 22 2021 01: +0,1629590400
0.115,8,Aug 23 2021 01: +0,1629676800
0.106,8,Aug 24 2021 01: +0,1629763200
0.1,7,Aug 25 2021 01: +0,1629849600
0.118,7,Aug 26 2021 01: +0,1629936000
0.104,12,Aug 27 2021 01: +0,1630022400
0.108,16,Aug 28 2021 01: +0,1630108800
0.112,4,Aug 29 2021 01: +0,1630195200
0.101,12,Aug 30 2021 01: +0,1630281600
0.109,12,Aug 31 2021 01: +0,1630368000
0.114,8,Sep 01 2021 01: +0,1630454400
0.115,5,Sep 02 2021 01: +0,1630540800
0.104,5,Sep 03 2021 01: +0,1630627200
0.123,8,Sep 04 2021 01: +0,1630713600
0.101,13,Sep 05 2021 01: +0,1630800000
0.115,7,Sep 06 2021 01: +0,1630886400
0.098,12,Sep 07 2021 01: +0,1630972800
0.117,6,Sep 08 2021 01: +0,1631059200
0.118,6,Sep 09 2021 01: +0,1631145600
0.095,8,Sep 10 2021 01: +0,1631232000
0.105,13,Sep 11 2021 01: +0,1631318400
0.114,10,Sep 12 2021 01: +0,1631404800
0.089,10,Sep 13 2021 01: +0,1631491200
0.1,6,Sep 14 2021 01: +0,1631577600
0.104,5,Sep 15 2021 01: +0,1631664000
0.1,10,Sep 16 2021 01: +0,1631750400
0.105,4,Sep 17 2021 01: +0,1631836800
0.095,8,Sep 18 2021 01: +0,1631923200
0.1,8,Sep 19 2021 01: +0,1632009600
0.097,4,Sep 20 2021 01: +0,1632096000
0.102,4,Sep 21 2021 01: +0,1632182400
0.095,18,Sep 22 2021 01: +0,1632268800
0.091,10,Sep 23 2021 01: +0,1632355200
0.084,11,Sep 24 2021 01: +0,1632441600
0.093,16,Sep 25 2021 01: +0,1632528000
0.093,6,Sep 26 2021 01: +0,1632614400
0.084,7,Sep 27 2021 01: +0,1632700800
0.075,5,Sep 28 2021 01: +0,1632787200
0.068,6,Sep 29 2021 01: +0,1632873600
0.081,7,Sep 30 2021 01: +0,1632960000
0.087,13,Oct 01 2021 01: +0,1633046400
0.083,6,Oct 02 2021 01: +0,1633132800
0.081,5,Oct 03 2021 01: +0,1633219200
0.073,14,Oct 04 2021 01: +0,1633305600
0.08,9,Oct 05 2021 01: +0,1633392000
0.092,46,Oct 06 2021 01: +0,1633478400
0.089,9,Oct 07 2021 01: +0,1633564800
0.113,52,Oct 08 2021 01: +0,1633651200
0.093,3,Oct 09 2021 01: +0,1633737600
0.113,8,Oct 10 2021 01: +0,1633824000
0.119,16,Oct 11 2021 01: +0,1633910400
0.107,5,Oct 12 2021 01: +0,1633996800
0.114,21,Oct 13 2021 01: +0,1634083200
0.137,17,Oct 14 2021 01: +0,1634169600
0.127,26,Oct 15 2021 01: +0,1634256000
0.127,15,Oct 16 2021 01: +0,1634342400
0.13,4,Oct 17 2021 01: +0,1634428800
0.104,5,Oct 18 2021 01: +0,1634515200
0.128,6,Oct 19 2021 01: +0,1634601600
0.131,10,Oct 20 2021 01: +0,1634688000
0.132,17,Oct 21 2021 01: +0,1634774400
0.115,43,Oct 22 2021 01: +0,1634860800
0.103,12,Oct 23 2021 01: +0,1634947200
0.092,13,Oct 24 2021 01: +0,1635033600
0.099,10,Oct 25 2021 01: +0,1635120000
0.118,59,Oct 26 2021 01: +0,1635206400
0.16,45,Oct 27 2021 01: +0,1635292800
0.172,10,Oct 28 2021 01: +0,1635379200
0.18,74,Oct 29 2021 01: +0,1635465600
0.183,28,Oct 30 2021 01: +0,1635552000
0.183,62,Oct 31 2021 01: +0,1635638400
0.162,15,Nov 01 2021 01: +0,1635728400
0.159,13,Nov 02 2021 01: +0,1635814800
0.139,19,Nov 03 2021 01: +0,1635901200
0.136,9,Nov 04 2021 01: +0,1635987600
0.141,8,Nov 05 2021 01: +0,1636074000
0.138,12,Nov 06 2021 01: +0,1636160400
0.141,43,Nov 07 2021 01: +0,1636246800
0.133,27,Nov 08 2021 01: +0,1636333200
0.157,15,Nov 09 2021 01: +0,1636419600
0.127,15,Nov 10 2021 01: +0,1636506000
0.096,9,Nov 11 2021 01: +0,1636592400
0.113,7,Nov 12 2021 01: +0,1636678800
0.109,11,Nov 13 2021 01: +0,1636765200
0.1,6,Nov 14 2021 01: +0,1636851600
0.097,7,Nov 15 2021 01: +0,1636938000
0.097,1,Nov 16 2021 01: +0,1637024400
0.091,13,Nov 17 2021 01: +0,1637110800
0.102,13,Nov 18 2021 01: +0,1637197200
0.088,7,Nov 19 2021 01: +0,1637283600
0.12,25,Nov 20 2021 01: +0,1637370000
0.133,6,Nov 21 2021 01: +0,1637456400
0.149,4,Nov 22 2021 01: +0,1637542800
0.146,7,Nov 23 2021 01: +0,1637629200
0.157,1,Nov 24 2021 01: +0,1637715600
0.133,3,Nov 25 2021 01: +0,1637802000
0.143,22,Nov 26 2021 01: +0,1637888400
0.147,2,Nov 27 2021 01: +0,1637974800
0.142,6,Nov 28 2021 01: +0,1638061200
0.14,10,Nov 29 2021 01: +0,1638147600
0.14,8,Nov 30 2021 01: +0,1638234000
0.128,3,Dec 01 2021 01: +0,1638320400
0.137,14,Dec 02 2021 01: +0,1638406800
0.14,7,Dec 03 2021 01: +0,1638493200
0.144,3,Dec 04 2021 01: +0,1638579600
0.154,20,Dec 05 2021 01: +0,1638666000
0.141,3,Dec 06 2021 01: +0,1638752400
0.141,6,Dec 07 2021 01: +0,1638838800
0.122,7,Dec 08 2021 01: +0,1638925200
0.138,3,Dec 09 2021 01: +0,1639011600
0.125,6,Dec 10 2021 01: +0,1639098000
0.131,10,Dec 11 2021 01: +0,1639184400
0.115,4,Dec 12 2021 01: +0,1639270800
0.142,10,Dec 13 2021 01: +0,1639357200
0.144,6,Dec 14 2021 01: +0,1639443600
0.138,6,Dec 15 2021 01: +0,1639530000
0.144,5,Dec 16 2021 01: +0,1639616400
0.118,2,Dec 17 2021 01: +0,1639702800
0.116,3,Dec 18 2021 01: +0,1639789200
0.122,7,Dec 19 2021 01: +0,1639875600
0.118,5,Dec 20 2021 01: +0,1639962000
0.124,15,Dec 21 2021 01: +0,1640048400
0.138,6,Dec 22 2021 01: +0,1640134800
0.134,3,Dec 23 2021 01: +0,1640221200
0.144,6,Dec 24 2021 01: +0,1640307600
0.151,1,Dec 25 2021 01: +0,1640394000
0.148,17,Dec 26 2021 01: +0,1640480400
0.141,2,Dec 27 2021 01: +0,1640566800
0.139,7,Dec 28 2021 01: +0,1640653200
0.142,7,Dec 29 2021 01: +0,1640739600
0.148,6,Dec 30 2021 01: +0,1640826000
0.135,4,Dec 31 2021 01: +0,1640912400
0.153,2,Jan 01 2022 01: +0,1640998800
0.16,7,Jan 02 2022 01: +0,1641085200
0.148,5,Jan 03 2022 01: +0,1641171600
0.159,9,Jan 04 2022 01: +0,1641258000
0.158,9,Jan 05 2022 01: +0,1641344400
0.152,7,Jan 06 2022 01: +0,1641430800
0.138,4,Jan 07 2022 01: +0,1641517200
0.159,7,Jan 08 2022 01: +0,1641603600
0.175,20,Jan 09 2022 01: +0,1641690000
0.182,23,Jan 10 2022 01: +0,1641776400
0.172,17,Jan 11 2022 01: +0,1641862800
0.177,4,Jan 12 2022 01: +0,1641949200
0.181,8,Jan 13 2022 01: +0,1642035600
0.164,7,Jan 14 2022 01: +0,1642122000
0.147,4,Jan 15 2022 01: +0,1642208400
0.175,15,Jan 16 2022 01: +0,1642294800
0.178,3,Jan 17 2022 01: +0,1642381200
0.153,4,Jan 18 2022 01: +0,1642467600
0.178,3,Jan 19 2022 01: +0,1642554000
0.174,4,Jan 20 2022 01: +0,1642640400
0.176,6,Jan 21 2022 01: +0,1642726800
0.16,13,Jan 22 2022 01: +0,1642813200
0.16,14,Jan 23 2022 01: +0,1642899600
0.165,2,Jan 24 2022 01: +0,1642986000
0.177,1,Jan 25 2022 01: +0,1643072400
0.139,5,Jan 26 2022 01: +0,1643158800
0.141,3,Jan 27 2022 01: +0,1643245200
0.137,6,Jan 28 2022 01: +0,1643331600
0.132,13,Jan 29 2022 01: +0,1643418000
0.136,5,Jan 30 2022 01: +0,1643504400
0.116,7,Jan 31 2022 01: +0,1643590800
0.146,10,Feb 01 2022 01: +0,1643677200
0.128,6,Feb 02 2022 01: +0,1643763600
0.146,5,Feb 03 2022 01: +0,1643850000
0.15,4,Feb 04 2022 01: +0,1643936400
0.129,3,Feb 05 2022 01: +0,1644022800
0.137,8,Feb 06 2022 01: +0,1644109200
0.134,5,Feb 07 2022 01: +0,1644195600
0.124,2,Feb 08 2022 01: +0,1644282000
0.132,13,Feb 09 2022 01: +0,1644368400
0.175,5,Feb 10 2022 01: +0,1644454800
0.152,6,Feb 11 2022 01: +0,1644541200
0.133,9,Feb 12 2022 01: +0,1644627600
0.129,4,Feb 13 2022 01: +0,1644714000
0.101,2,Feb 14 2022 01: +0,1644800400
0.198,131,Feb 15 2022 01: +0,1644886800
0.193,10,Feb 16 2022 01: +0,1644973200
0.199,14,Feb 17 2022 01: +0,1645059600
0.184,12,Feb 18 2022 01: +0,1645146000
0.2,16,Feb 19 2022 01: +0,1645232400
0.192,14,Feb 20 2022 01: +0,1645318800
0.173,8,Feb 21 2022 01: +0,1645405200
0.187,6,Feb 22 2022 01: +0,1645491600
0.195,32,Feb 23 2022 01: +0,1645578000
0.18,5,Feb 24 2022 01: +0,1645664400
0.194,26,Feb 25 2022 01: +0,1645750800
0.181,8,Feb 26 2022 01: +0,1645837200
0.193,28,Feb 27 2022 01: +0,1645923600
0.178,10,Feb 28 2022 01: +0,1646010000
0.174,11,Mar 01 2022 01: +0,1646096400
0.178,7,Mar 02 2022 01: +0,1646182800
0.172,3,Mar 03 2022 01: +0,1646269200
0.171,15,Mar 04 2022 01: +0,1646355600
0.163,43,Mar 05 2022 01: +0,1646442000
0.181,5,Mar 06 2022 01: +0,1646528400
0.173,43,Mar 07 2022 01: +0,1646614800
0.146,4,Mar 08 2022 01: +0,1646701200
0.141,3,Mar 09 2022 01: +0,1646787600
0.124,11,Mar 10 2022 01: +0,1646874000
0.133,6,Mar 11 2022 01: +0,1646960400
0.143,16,Mar 12 2022 01: +0,1647046800
0.125,4,Mar 13 2022 01: +0,1647133200
0.128,3,Mar 14 2022 01: +0,1647219600
0.133,4,Mar 15 2022 01: +0,1647306000
0.133,5,Mar 16 2022 01: +0,1647392400
0.141,9,Mar 17 2022 01: +0,1647478800
0.154,6,Mar 18 2022 01: +0,1647565200
0.161,5,Mar 19 2022 01: +0,1647651600
0.155,5,Mar 20 2022 01: +0,1647738000
0.153,7,Mar 21 2022 01: +0,1647824400
0.151,9,Mar 22 2022 01: +0,1647910800
0.143,10,Mar 23 2022 01: +0,1647997200
0.128,6,Mar 24 2022 01: +0,1648083600
0.153,12,Mar 25 2022 01: +0,1648170000
0.158,5,Mar 26 2022 01: +0,1648256400
0.157,8,Mar 27 2022 01: +0,1648342800
0.165,10,Mar 28 2022 01: +0,1648425600
0.174,5,Mar 29 2022 01: +0,1648512000
0.173,9,Mar 30 2022 01: +0,1648598400
0.167,5,Mar 31 2022 01: +0,1648684800
0.172,29,Apr 01 2022 01: +0,1648771200
0.124,1,Apr 02 2022 01: +0,1648857600
0.171,10,Apr 03 2022 01: +0,1648944000
0.167,9,Apr 04 2022 01: +0,1649030400
0.18,21,Apr 05 2022 01: +0,1649116800
0.157,3,Apr 06 2022 01: +0,1649203200
0.186,7,Apr 07 2022 01: +0,1649289600
0.174,4,Apr 08 2022 01: +0,1649376000
0.174,8,Apr 09 2022 01: +0,1649462400
0.17,8,Apr 10 2022 01: +0,1649548800
0.165,11,Apr 11 2022 01: +0,1649635200
0.174,9,Apr 12 2022 01: +0,1649721600
0.178,11,Apr 13 2022 01: +0,1649808000
0.173,12,Apr 14 2022 01: +0,1649894400
0.177,4,Apr 15 2022 01: +0,1649980800
0.172,17,Apr 16 2022 01: +0,1650067200
0.198,12,Apr 17 2022 01: +0,1650153600
0.2,7,Apr 18 2022 01: +0,1650240000
0.215,3,Apr 19 2022 01: +0,1650326400
0.21,4,Apr 20 2022 01: +0,1650412800
0.167,8,Apr 21 2022 01: +0,1650499200
0.198,7,Apr 22 2022 01: +0,1650585600
0.207,10,Apr 23 2022 01: +0,1650672000
0.22,4,Apr 24 2022 01: +0,1650758400
0.219,11,Apr 25 2022 01: +0,1650844800
0.215,1,Apr 26 2022 01: +0,1650931200
0.207,2,Apr 27 2022 01: +0,1651017600
0.185,5,Apr 28 2022 01: +0,1651104000
0.181,7,Apr 29 2022 01: +0,1651190400
0.195,9,Apr 30 2022 01: +0,1651276800
0.21,8,May 01 2022 01: +0,1651363200
0.198,18,May 02 2022 01: +0,1651449600
0.182,3,May 03 2022 01: +0,1651536000
0.185,4,May 04 2022 01: +0,1651622400
0.157,5,May 05 2022 01: +0,1651708800
0.161,9,May 06 2022 01: +0,1651795200
0.152,12,May 07 2022 01: +0,1651881600
0.172,15,May 08 2022 01: +0,1651968000
0.146,5,May 09 2022 01: +0,1652054400
0.137,8,May 10 2022 01: +0,1652140800
0.144,4,May 11 2022 01: +0,1652227200
0.143,5,May 12 2022 01: +0,1652313600
0.127,4,May 13 2022 01: +0,1652400000
0.145,34,May 14 2022 01: +0,1652486400
0.149,8,May 15 2022 01: +0,1652572800
0.116,2,May 16 2022 01: +0,1652659200
0.141,5,May 18 2022 01: +0,1652832000
0.137,17,May 19 2022 01: +0,1652918400
0.121,14,May 20 2022 01: +0,1653004800
0.149,2,May 21 2022 01: +0,1653091200
0.151,4,May 22 2022 01: +0,1653177600
0.16,8,May 23 2022 01: +0,1653264000
0.149,3,May 24 2022 01: +0,1653350400
0.142,7,May 25 2022 01: +0,1653436800
0.111,5,May 26 2022 01: +0,1653523200
0.105,4,May 27 2022 01: +0,1653609600
0.124,7,May 28 2022 01: +0,1653696000
0.107,5,May 29 2022 01: +0,1653782400
0.11,1,May 30 2022 01: +0,1653868800
0.126,12,May 31 2022 01: +0,1653955200
0.119,7,Jun 01 2022 01: +0,1654041600
0.141,1,Jun 02 2022 01: +0,1654128000
0.107,15,Jun 03 2022 01: +0,1654214400
0.107,7,Jun 04 2022 01: +0,1654300800
0.108,10,Jun 05 2022 01: +0,1654387200
0.114,2,Jun 06 2022 01: +0,1654473600
0.112,4,Jun 07 2022 01: +0,1654560000
0.105,5,Jun 08 2022 01: +0,1654646400
0.111,13,Jun 09 2022 01: +0,1654732800
0.106,12,Jun 10 2022 01: +0,1654819200
0.116,7,Jun 11 2022 01: +0,1654905600
0.111,10,Jun 12 2022 01: +0,1654992000
0.102,7,Jun 13 2022 01: +0,1655078400
0.1,13,Jun 14 2022 01: +0,1655164800
0.1,12,Jun 15 2022 01: +0,1655251200
0.098,15,Jun 16 2022 01: +0,1655337600
0.1,7,Jun 17 2022 01: +0,1655424000
0.096,27,Jun 18 2022 01: +0,1655510400
0.078,4,Jun 19 2022 01: +0,1655596800
0.109,5,Jun 20 2022 01: +0,1655683200
0.113,2,Jun 21 2022 01: +0,1655769600
0.111,2,Jun 22 2022 01: +0,1655856000
0.1,4,Jun 23 2022 01: +0,1655942400
0.097,5,Jun 24 2022 01: +0,1656028800
0.101,6,Jun 25 2022 01: +0,1656115200
0.1,1,Jun 26 2022 01: +0,1656201600
0.099,1,Jun 27 2022 01: +0,1656288000
0.1,3,Jun 28 2022 01: +0,1656374400
0.094,1,Jun 29 2022 01: +0,1656460800
0.092,6,Jun 30 2022 01: +0,1656547200
0.089,5,Jul 01 2022 01: +0,1656633600
0.098,2,Jul 02 2022 01: +0,1656720000
0.089,3,Jul 03 2022 01: +0,1656806400
0.094,4,Jul 04 2022 01: +0,1656892800
0.077,11,Jul 05 2022 01: +0,1656979200
0.102,55,Jul 06 2022 01: +0,1657065600
0.114,15,Jul 07 2022 01: +0,1657152000
0.121,35,Jul 08 2022 01: +0,1657238400
0.142,23,Jul 09 2022 01: +0,1657324800
0.135,6,Jul 10 2022 01: +0,1657411200
0.14,7,Jul 11 2022 01: +0,1657497600
0.148,4,Jul 12 2022 01: +0,1657584000
0.144,6,Jul 13 2022 01: +0,1657670400
0.133,4,Jul 14 2022 01: +0,1657756800
0.164,5,Jul 15 2022 01: +0,1657843200
0.161,8,Jul 16 2022 01: +0,1657929600
0.165,12,Jul 17 2022 01: +0,1658016000
0.17,2,Jul 18 2022 01: +0,1658102400
0.171,6,Jul 19 2022 01: +0,1658188800
0.155,3,Jul 20 2022 01: +0,1658275200
0.124,8,Jul 21 2022 01: +0,1658361600
0.125,5,Jul 22 2022 01: +0,1658448000
0.125,10,Jul 23 2022 01: +0,1658534400
0.094,1,Jul 24 2022 01: +0,1658620800
0.103,5,Jul 25 2022 01: +0,1658707200
0.115,3,Jul 26 2022 01: +0,1658793600
0.116,4,Jul 27 2022 01: +0,1658880000
0.118,6,Jul 28 2022 01: +0,1658966400
0.108,2,Jul 29 2022 01: +0,1659052800
0.117,18,Jul 30 2022 01: +0,1659139200
0.118,5,Jul 31 2022 01: +0,1659225600
0.119,3,Aug 01 2022 01: +0,1659312000
0.092,11,Aug 02 2022 01: +0,1659398400
0.127,5,Aug 03 2022 01: +0,1659484800
0.103,1,Aug 04 2022 01: +0,1659571200
0.116,7,Aug 05 2022 01: +0,1659657600
0.137,5,Aug 06 2022 01: +0,1659744000
0.112,5,Aug 07 2022 01: +0,1659830400
0.135,22,Aug 08 2022 01: +0,1659916800
0.133,1,Aug 09 2022 01: +0,1660003200
0.13,3,Aug 10 2022 01: +0,1660089600
0.12,4,Aug 11 2022 01: +0,1660176000
0.12,11,Aug 12 2022 01: +0,1660262400
0.148,2,Aug 13 2022 01: +0,1660348800
0.148,3,Aug 14 2022 01: +0,1660435200
0.153,2,Aug 15 2022 01: +0,1660521600
0.12,5,Aug 17 2022 01: +0,1660694400
0.112,5,Aug 18 2022 01: +0,1660780800
0.124,8,Aug 19 2022 01: +0,1660867200
0.12,7,Aug 20 2022 01: +0,1660953600
0.104,4,Aug 21 2022 01: +0,1661040000
0.114,1,Aug 22 2022 01: +0,1661126400
0.116,4,Aug 23 2022 01: +0,1661212800
0.102,7,Aug 24 2022 01: +0,1661299200
0.103,1,Aug 25 2022 01: +0,1661385600
0.115,3,Aug 26 2022 01: +0,1661472000
0.13,1,Aug 27 2022 01: +0,1661558400
0.126,4,Aug 28 2022 01: +0,1661644800
0.132,18,Aug 29 2022 01: +0,1661731200
0.127,5,Aug 30 2022 01: +0,1661817600
0.159,10,Aug 31 2022 01: +0,1661904000
0.151,7,Sep 01 2022 01: +0,1661990400
0.139,26,Sep 02 2022 01: +0,1662076800
0.159,2,Sep 03 2022 01: +0,1662163200
0.154,3,Sep 04 2022 01: +0,1662249600
0.133,1,Sep 05 2022 01: +0,1662336000
0.142,11,Sep 06 2022 01: +0,1662422400
0.131,1,Sep 07 2022 01: +0,1662508800
0.164,5,Sep 08 2022 01: +0,1662595200
0.152,9,Sep 09 2022 01: +0,1662681600
0.162,2,Sep 10 2022 01: +0,1662768000
0.177,7,Sep 11 2022 01: +0,1662854400
0.149,3,Sep 12 2022 01: +0,1662940800
0.16,9,Sep 13 2022 01: +0,1663027200
0.159,3,Sep 14 2022 01: +0,1663113600
0.152,1,Sep 15 2022 01: +0,1663200000
