price,quantity,date,unix timestamp
0.219,18,Jan 19 2019 01: +0,1547859600
0.212,8,Jan 20 2019 01: +0,1547946000
0.221,16,Jan 21 2019 01: +0,1548032400
0.225,14,Jan 22 2019 01: +0,1548118800
0.209,17,Jan 23 2019 01: +0,1548205200
0.21,13,Jan 24 2019 01: +0,1548291600
0.217,18,Jan 25 2019 01: +0,1548378000
0.221,18,Jan 26 2019 01: +0,1548464400
0.246,12,Jan 27 2019 01: +0,1548550800
0.241,13,Jan 28 2019 01: +0,1548637200
0.238,8,Jan 29 2019 01: +0,1548723600
0.238,8,Jan 30 2019 01: +0,1548810000
0.233,12,Jan 31 2019 01: +0,1548896400
0.239,7,Feb 01 2019 01: +0,1548982800
0.216,17,Feb 02 2019 01: +0,1549069200
0.223,9,Feb 03 2019 01: +0,1549155600
0.228,12,Feb 04 2019 01: +0,1549242000
0.208,21,Feb 05 2019 01: +0,1549328400
0.224,17,Feb 06 2019 01: +0,1549414800
0.219,11,Feb 07 2019 01: +0,1549501200
0.196,7,Feb 08 2019 01: +0,1549587600
0.184,14,Feb 09 2019 01: +0,1549674000
0.182,8,Feb 10 2019 01: +0,1549760400
0.183,11,Feb 11 2019 01: +0,1549846800
0.201,12,Feb 12 2019 01: +0,1549933200
0.204,5,Feb 13 2019 01: +0,1550019600
0.187,12,Feb 14 2019 01: +0,1550106000
0.194,10,Feb 15 2019 01: +0,1550192400
0.198,10,Feb 16 2019 01: +0,1550278800
0.212,14,Feb 17 2019 01: +0,1550365200
0.229,10,Feb 18 2019 01: +0,1550451600
0.219,9,Feb 19 2019 01: +0,1550538000
0.23,6,Feb 20 2019 01: +0,1550624400
0.233,7,Feb 21 2019 01: +0,1550710800
0.246,7,Feb 22 2019 01: +0,1550797200
0.221,11,Feb 23 2019 01: +0,1550883600
0.223,9,Feb 24 2019 01: +0,1550970000
0.212,11,Feb 25 2019 01: +0,1551056400
0.222,12,Feb 26 2019 01: +0,1551142800
0.229,4,Feb 27 2019 01: +0,1551229200
0.202,7,Feb 28 2019 01: +0,1551315600
0.236,13,Mar 01 2019 01: +0,1551402000
0.193,20,Mar 02 2019 01: +0,1551488400
0.152,18,Mar 03 2019 01: +0,1551574800
0.123,21,Mar 04 2019 01: +0,1551661200
0.127,21,Mar 05 2019 01: +0,1551747600
0.137,8,Mar 06 2019 01: +0,1551834000
0.143,10,Mar 07 2019 01: +0,1551920400
0.174,16,Mar 08 2019 01: +0,1552006800
0.145,8,Mar 09 2019 01: +0,1552093200
0.154,7,Mar 10 2019 01: +0,1552179600
0.167,8,Mar 11 2019 01: +0,1552266000
0.146,11,Mar 12 2019 01: +0,1552352400
0.168,8,Mar 13 2019 01: +0,1552438800
0.181,9,Mar 14 2019 01: +0,1552525200
0.175,8,Mar 15 2019 01: +0,1552611600
0.197,14,Mar 16 2019 01: +0,1552698000
0.199,7,Mar 17 2019 01: +0,1552784400
0.176,8,Mar 18 2019 01: +0,1552870800
0.185,5,Mar 19 2019 01: +0,1552957200
0.181,7,Mar 20 2019 01: +0,1553043600
0.183,6,Mar 21 2019 01: +0,1553130000
0.18,10,Mar 22 2019 01: +0,1553216400
0.182,11,Mar 23 2019 01: +0,1553302800
0.197,13,Mar 24 2019 01: +0,1553389200
0.183,5,Mar 25 2019 01: +0,1553475600
0.198,11,Mar 26 2019 01: +0,1553562000
0.163,3,Mar 27 2019 01: +0,1553648400
0.193,14,Mar 28 2019 01: +0,1553734800
0.184,9,Mar 29 2019 01: +0,1553821200
0.197,11,Mar 30 2019 01: +0,1553907600
0.19,10,Mar 31 2019 01: +0,1553994000
0.199,6,Apr 01 2019 01: +0,1554076800
0.194,12,Apr 02 2019 01: +0,1554163200
0.198,6,Apr 03 2019 01: +0,1554249600
0.211,5,Apr 04 2019 01: +0,1554336000
0.202,6,Apr 05 2019 01: +0,1554422400
0.204,14,Apr 06 2019 01: +0,1554508800
0.184,9,Apr 07 2019 01: +0,1554595200
0.2,10,Apr 08 2019 01: +0,1554681600
0.209,10,Apr 09 2019 01: +0,1554768000
0.187,10,Apr 10 2019 01: +0,1554854400
0.226,8,Apr 11 2019 01: +0,1554940800
0.221,13,Apr 12 2019 01: +0,1555027200
0.204,6,Apr 13 2019 01: +0,1555113600
0.204,6,Apr 14 2019 01: +0,1555200000
0.22,10,Apr 15 2019 01: +0,1555286400
0.234,9,Apr 16 2019 01: +0,1555372800
0.212,4,Apr 17 2019 01: +0,1555459200
0.212,14,Apr 18 2019 01: +0,1555545600
0.238,7,Apr 19 2019 01: +0,1555632000
0.208,14,Apr 20 2019 01: +0,1555718400
0.205,12,Apr 21 2019 01: +0,1555804800
0.217,9,Apr 22 2019 01: +0,1555891200
0.217,8,Apr 23 2019 01: +0,1555977600
0.196,8,Apr 24 2019 01: +0,1556064000
0.215,10,Apr 25 2019 01: +0,1556150400
0.198,8,Apr 26 2019 01: +0,1556236800
0.215,6,Apr 27 2019 01: +0,1556323200
0.214,10,Apr 28 2019 01: +0,1556409600
0.213,6,Apr 29 2019 01: +0,1556496000
0.23,21,Apr 30 2019 01: +0,1556582400
0.23,12,May 01 2019 01: +0,1556668800
0.235,15,May 02 2019 01: +0,1556755200
0.237,16,May 03 2019 01: +0,1556841600
0.257,16,May 04 2019 01: +0,1556928000
0.252,9,May 05 2019 01: +0,1557014400
0.257,12,May 06 2019 01: +0,1557100800
0.262,6,May 07 2019 01: +0,1557187200
0.229,4,May 08 2019 01: +0,1557273600
0.245,18,May 09 2019 01: +0,1557360000
0.243,4,May 10 2019 01: +0,1557446400
0.213,12,May 11 2019 01: +0,1557532800
0.238,10,May 12 2019 01: +0,1557619200
0.231,15,May 13 2019 01: +0,1557705600
0.189,1,May 14 2019 01: +0,1557792000
0.237,8,May 15 2019 01: +0,1557878400
0.23,7,May 16 2019 01: +0,1557964800
0.239,8,May 17 2019 01: +0,1558051200
0.227,6,May 18 2019 01: +0,1558137600
0.231,8,May 19 2019 01: +0,1558224000
0.219,8,May 20 2019 01: +0,1558310400
0.229,10,May 21 2019 01: +0,1558396800
0.235,6,May 22 2019 01: +0,1558483200
0.215,9,May 23 2019 01: +0,1558569600
0.221,8,May 24 2019 01: +0,1558656000
0.201,10,May 25 2019 01: +0,1558742400
0.236,4,May 26 2019 01: +0,1558828800
0.224,7,May 27 2019 01: +0,1558915200
0.23,9,May 28 2019 01: +0,1559001600
0.23,5,May 29 2019 01: +0,1559088000
0.226,16,May 30 2019 01: +0,1559174400
0.233,9,May 31 2019 01: +0,1559260800
0.216,8,Jun 01 2019 01: +0,1559347200
0.228,16,Jun 02 2019 01: +0,1559433600
0.221,13,Jun 03 2019 01: +0,1559520000
0.233,9,Jun 04 2019 01: +0,1559606400
0.243,9,Jun 05 2019 01: +0,1559692800
0.227,6,Jun 06 2019 01: +0,1559779200
0.219,11,Jun 07 2019 01: +0,1559865600
0.233,11,Jun 08 2019 01: +0,1559952000
0.23,12,Jun 09 2019 01: +0,1560038400
0.214,11,Jun 10 2019 01: +0,1560124800
0.235,13,Jun 11 2019 01: +0,1560211200
0.234,3,Jun 12 2019 01: +0,1560297600
0.253,5,Jun 13 2019 01: +0,1560384000
0.221,12,Jun 14 2019 01: +0,1560470400
0.226,11,Jun 15 2019 01: +0,1560556800
0.239,11,Jun 16 2019 01: +0,1560643200
0.248,16,Jun 17 2019 01: +0,1560729600
0.258,10,Jun 18 2019 01: +0,1560816000
0.248,12,Jun 19 2019 01: +0,1560902400
0.257,15,Jun 20 2019 01: +0,1560988800
0.259,6,Jun 21 2019 01: +0,1561075200
0.263,6,Jun 22 2019 01: +0,1561161600
0.236,10,Jun 23 2019 01: +0,1561248000
0.249,9,Jun 24 2019 01: +0,1561334400
0.251,6,Jun 25 2019 01: +0,1561420800
0.258,8,Jun 26 2019 01: +0,1561507200
0.199,3,Jun 27 2019 01: +0,1561593600
0.238,9,Jun 28 2019 01: +0,1561680000
0.231,13,Jun 29 2019 01: +0,1561766400
0.253,3,Jun 30 2019 01: +0,1561852800
0.256,9,Jul 01 2019 01: +0,1561939200
0.246,5,Jul 02 2019 01: +0,1562025600
0.232,9,Jul 03 2019 01: +0,1562112000
0.244,14,Jul 04 2019 01: +0,1562198400
0.243,5,Jul 05 2019 01: +0,1562284800
0.229,11,Jul 06 2019 01: +0,1562371200
0.262,8,Jul 07 2019 01: +0,1562457600
0.226,13,Jul 08 2019 01: +0,1562544000
0.235,10,Jul 09 2019 01: +0,1562630400
0.225,6,Jul 10 2019 01: +0,1562716800
0.228,7,Jul 11 2019 01: +0,1562803200
0.256,14,Jul 12 2019 01: +0,1562889600
0.255,5,Jul 13 2019 01: +0,1562976000
0.237,14,Jul 14 2019 01: +0,1563062400
0.22,10,Jul 15 2019 01: +0,1563148800
0.246,16,Jul 16 2019 01: +0,1563235200
0.245,15,Jul 17 2019 01: +0,1563321600
0.234,6,Jul 18 2019 01: +0,1563408000
0.271,11,Jul 19 2019 01: +0,1563494400
0.274,5,Jul 20 2019 01: +0,1563580800
0.257,7,Jul 21 2019 01: +0,1563667200
0.268,8,Jul 22 2019 01: +0,1563753600
0.242,17,Jul 23 2019 01: +0,1563840000
0.25,15,Jul 24 2019 01: +0,1563926400
0.265,12,Jul 25 2019 01: +0,1564012800
0.277,19,Jul 26 2019 01: +0,1564099200
0.282,9,Jul 27 2019 01: +0,1564185600
0.277,10,Jul 28 2019 01: +0,1564272000
0.296,6,Jul 29 2019 01: +0,1564358400
0.263,8,Jul 30 2019 01: +0,1564444800
0.275,11,Jul 31 2019 01: +0,1564531200
0.261,7,Aug 01 2019 01: +0,1564617600
0.268,7,Aug 02 2019 01: +0,1564704000
0.277,25,Aug 03 2019 01: +0,1564790400
0.27,10,Aug 04 2019 01: +0,1564876800
0.274,6,Aug 05 2019 01: +0,1564963200
0.277,12,Aug 06 2019 01: +0,1565049600
0.267,8,Aug 07 2019 01: +0,1565136000
0.291,4,Aug 08 2019 01: +0,1565222400
0.284,9,Aug 09 2019 01: +0,1565308800
0.255,20,Aug 10 2019 01: +0,1565395200
0.193,6,Aug 11 2019 01: +0,1565481600
0.285,6,Aug 12 2019 01: +0,1565568000
0.277,7,Aug 13 2019 01: +0,1565654400
0.267,15,Aug 14 2019 01: +0,1565740800
0.221,11,Aug 15 2019 01: +0,1565827200
0.243,7,Aug 16 2019 01: +0,1565913600
0.261,8,Aug 17 2019 01: +0,1566000000
0.272,11,Aug 18 2019 01: +0,1566086400
0.278,8,Aug 19 2019 01: +0,1566172800
0.253,11,Aug 20 2019 01: +0,1566259200
0.265,14,Aug 21 2019 01: +0,1566345600
0.264,10,Aug 22 2019 01: +0,1566432000
0.248,21,Aug 23 2019 01: +0,1566518400
0.293,7,Aug 24 2019 01: +0,1566604800
0.256,15,Aug 25 2019 01: +0,1566691200
0.242,9,Aug 26 2019 01: +0,1566777600
0.24,18,Aug 27 2019 01: +0,1566864000
0.275,8,Aug 28 2019 01: +0,1566950400
0.253,13,Aug 29 2019 01: +0,1567036800
0.279,6,Aug 30 2019 01: +0,1567123200
0.266,9,Aug 31 2019 01: +0,1567209600
0.247,6,Sep 01 2019 01: +0,1567296000
0.264,2,Sep 02 2019 01: +0,1567382400
0.247,14,Sep 03 2019 01: +0,1567468800
0.257,8,Sep 04 2019 01: +0,1567555200
0.28,10,Sep 05 2019 01: +0,1567641600
0.294,6,Sep 06 2019 01: +0,1567728000
0.259,25,Sep 07 2019 01: +0,1567814400
0.207,16,Sep 08 2019 01: +0,1567900800
0.205,12,Sep 09 2019 01: +0,1567987200
0.207,6,Sep 10 2019 01: +0,1568073600
0.199,9,Sep 11 2019 01: +0,1568160000
0.201,17,Sep 12 2019 01: +0,1568246400
0.196,15,Sep 13 2019 01: +0,1568332800
0.218,7,Sep 14 2019 01: +0,1568419200
0.248,7,Sep 15 2019 01: +0,1568505600
0.229,10,Sep 16 2019 01: +0,1568592000
0.246,8,Sep 17 2019 01: +0,1568678400
0.223,7,Sep 18 2019 01: +0,1568764800
0.23,6,Sep 19 2019 01: +0,1568851200
0.237,8,Sep 20 2019 01: +0,1568937600
0.255,10,Sep 21 2019 01: +0,1569024000
0.251,6,Sep 22 2019 01: +0,1569110400
0.247,14,Sep 23 2019 01: +0,1569196800
0.237,11,Sep 24 2019 01: +0,1569283200
0.197,2,Sep 25 2019 01: +0,1569369600
0.249,4,Sep 26 2019 01: +0,1569456000
0.25,7,Sep 27 2019 01: +0,1569542400
0.247,7,Sep 28 2019 01: +0,1569628800
0.255,4,Sep 29 2019 01: +0,1569715200
0.257,6,Sep 30 2019 01: +0,1569801600
0.236,7,Oct 01 2019 01: +0,1569888000
0.278,9,Oct 02 2019 01: +0,1569974400
0.262,12,Oct 03 2019 01: +0,1570060800
0.271,13,Oct 04 2019 01: +0,1570147200
0.303,61,Oct 05 2019 01: +0,1570233600
0.345,36,Oct 06 2019 01: +0,1570320000
0.515,16,Oct 07 2019 01: +0,1570406400
0.424,8,Oct 08 2019 01: +0,1570492800
0.466,9,Oct 09 2019 01: +0,1570579200
0.474,12,Oct 10 2019 01: +0,1570665600
0.488,8,Oct 11 2019 01: +0,1570752000
0.51,3,Oct 12 2019 01: +0,1570838400
0.444,2,Oct 13 2019 01: +0,1570924800
0.419,9,Oct 14 2019 01: +0,1571011200
0.523,31,Oct 15 2019 01: +0,1571097600
0.478,7,Oct 16 2019 01: +0,1571184000
0.426,10,Oct 17 2019 01: +0,1571270400
0.458,9,Oct 18 2019 01: +0,1571356800
0.441,8,Oct 19 2019 01: +0,1571443200
0.374,5,Oct 20 2019 01: +0,1571529600
0.41,6,Oct 21 2019 01: +0,1571616000
0.364,15,Oct 22 2019 01: +0,1571702400
0.401,7,Oct 23 2019 01: +0,1571788800
0.384,7,Oct 24 2019 01: +0,1571875200
0.413,4,Oct 25 2019 01: +0,1571961600
0.407,10,Oct 26 2019 01: +0,1572048000
0.427,30,Oct 27 2019 01: +0,1572134400
0.515,4,Oct 28 2019 01: +0,1572224400
0.483,2,Oct 29 2019 01: +0,1572310800
0.401,10,Oct 30 2019 01: +0,1572397200
0.433,17,Oct 31 2019 01: +0,1572483600
0.448,4,Nov 01 2019 01: +0,1572570000
0.405,6,Nov 02 2019 01: +0,1572656400
0.406,7,Nov 03 2019 01: +0,1572742800
0.416,15,Nov 04 2019 01: +0,1572829200
0.395,4,Nov 05 2019 01: +0,1572915600
0.425,4,Nov 06 2019 01: +0,1573002000
0.423,11,Nov 07 2019 01: +0,1573088400
0.43,25,Nov 08 2019 01: +0,1573174800
0.446,4,Nov 09 2019 01: +0,1573261200
0.416,5,Nov 10 2019 01: +0,1573347600
0.42,6,Nov 11 2019 01: +0,1573434000
0.453,5,Nov 12 2019 01: +0,1573520400
0.42,3,Nov 13 2019 01: +0,1573606800
0.427,3,Nov 14 2019 01: +0,1573693200
0.462,5,Nov 15 2019 01: +0,1573779600
0.465,2,Nov 16 2019 01: +0,1573866000
0.464,4,Nov 17 2019 01: +0,1573952400
0.431,8,Nov 18 2019 01: +0,1574038800
0.376,24,Nov 19 2019 01: +0,1574125200
0.344,5,Nov 20 2019 01: +0,1574211600
0.335,3,Nov 21 2019 01: +0,1574298000
0.35,7,Nov 22 2019 01: +0,1574384400
0.366,4,Nov 23 2019 01: +0,1574470800
0.324,8,Nov 24 2019 01: +0,1574557200
0.392,5,Nov 25 2019 01: +0,1574643600
0.355,3,Nov 26 2019 01: +0,1574730000
0.354,3,Nov 27 2019 01: +0,1574816400
0.335,3,Nov 28 2019 01: +0,1574902800
0.346,13,Nov 29 2019 01: +0,1574989200
0.336,7,Nov 30 2019 01: +0,1575075600
0.352,5,Dec 01 2019 01: +0,1575162000
0.325,4,Dec 02 2019 01: +0,1575248400
0.299,5,Dec 03 2019 01: +0,1575334800
0.341,9,Dec 04 2019 01: +0,1575421200
0.377,6,Dec 05 2019 01: +0,1575507600
0.392,3,Dec 06 2019 01: +0,1575594000
0.422,7,Dec 07 2019 01: +0,1575680400
0.407,4,Dec 08 2019 01: +0,1575766800
0.469,5,Dec 09 2019 01: +0,1575853200
0.449,3,Dec 10 2019 01: +0,1575939600
0.379,5,Dec 11 2019 01: +0,1576026000
0.381,4,Dec 12 2019 01: +0,1576112400
0.429,7,Dec 13 2019 01: +0,1576198800
0.41,5,Dec 14 2019 01: +0,1576285200
0.398,2,Dec 15 2019 01: +0,1576371600
0.414,3,Dec 16 2019 01: +0,1576458000
0.424,8,Dec 17 2019 01: +0,1576544400
0.474,3,Dec 18 2019 01: +0,1576630800
0.407,11,Dec 19 2019 01: +0,1576717200
0.446,4,Dec 20 2019 01: +0,1576803600
0.422,4,Dec 21 2019 01: +0,1576890000
0.357,6,Dec 22 2019 01: +0,1576976400
0.393,2,Dec 23 2019 01: +0,1577062800
0.414,5,Dec 24 2019 01: +0,1577149200
0.422,4,Dec 25 2019 01: +0,1577235600
0.408,5,Dec 26 2019 01: +0,1577322000
0.421,5,Dec 27 2019 01: +0,1577408400
0.426,4,Dec 28 2019 01: +0,1577494800
0.435,6,Dec 29 2019 01: +0,1577581200
0.462,5,Dec 30 2019 01: +0,1577667600
0.428,6,Dec 31 2019 01: +0,1577754000
0.473,10,Jan 01 2020 01: +0,1577840400
0.43,4,Jan 02 2020 01: +0,1577926800
0.412,5,Jan 03 2020 01: +0,1578013200
0.465,10,Jan 04 2020 01: +0,1578099600
0.347,2,Jan 05 2020 01: +0,1578186000
0.499,4,Jan 06 2020 01: +0,1578272400
0.535,2,Jan 07 2020 01: +0,1578358800
0.523,5,Jan 08 2020 01: +0,1578445200
0.514,3,Jan 09 2020 01: +0,1578531600
0.535,2,Jan 10 2020 01: +0,1578618000
0.541,4,Jan 11 2020 01: +0,1578704400
0.552,3,Jan 12 2020 01: +0,1578790800
0.519,5,Jan 13 2020 01: +0,1578877200
0.458,4,Jan 14 2020 01: +0,1578963600
0.469,5,Jan 15 2020 01: +0,1579050000
0.452,3,Jan 16 2020 01: +0,1579136400
0.504,4,Jan 17 2020 01: +0,1579222800
0.51,3,Jan 19 2020 01: +0,1579395600
0.464,6,Jan 20 2020 01: +0,1579482000
0.505,3,Jan 21 2020 01: +0,1579568400
0.471,5,Jan 22 2020 01: +0,1579654800
0.448,7,Jan 23 2020 01: +0,1579741200
0.46,4,Jan 24 2020 01: +0,1579827600
0.444,9,Jan 25 2020 01: +0,1579914000
0.434,9,Jan 26 2020 01: +0,1580000400
0.373,4,Jan 27 2020 01: +0,1580086800
0.413,6,Jan 28 2020 01: +0,1580173200
0.457,10,Jan 29 2020 01: +0,1580259600
0.449,5,Jan 30 2020 01: +0,1580346000
0.462,7,Jan 31 2020 01: +0,1580432400
0.463,13,Feb 01 2020 01: +0,1580518800
0.458,4,Feb 02 2020 01: +0,1580605200
0.458,4,Feb 03 2020 01: +0,1580691600
0.524,3,Feb 04 2020 01: +0,1580778000
0.482,1,Feb 05 2020 01: +0,1580864400
0.463,5,Feb 06 2020 01: +0,1580950800
0.479,3,Feb 07 2020 01: +0,1581037200
0.497,6,Feb 08 2020 01: +0,1581123600
0.519,3,Feb 09 2020 01: +0,1581210000
0.471,6,Feb 10 2020 01: +0,1581296400
0.44,2,Feb 11 2020 01: +0,1581382800
0.453,5,Feb 12 2020 01: +0,1581469200
0.513,11,Feb 13 2020 01: +0,1581555600
0.419,2,Feb 14 2020 01: +0,1581642000
0.4,4,Feb 15 2020 01: +0,1581728400
0.475,4,Feb 16 2020 01: +0,1581814800
0.499,3,Feb 17 2020 01: +0,1581901200
0.479,4,Feb 18 2020 01: +0,1581987600
0.46,3,Feb 19 2020 01: +0,1582074000
0.476,5,Feb 20 2020 01: +0,1582160400
0.468,12,Feb 21 2020 01: +0,1582246800
0.492,10,Feb 22 2020 01: +0,1582333200
0.487,4,Feb 23 2020 01: +0,1582419600
0.522,8,Feb 24 2020 01: +0,1582506000
0.48,5,Feb 25 2020 01: +0,1582592400
0.452,12,Feb 26 2020 01: +0,1582678800
0.532,2,Feb 27 2020 01: +0,1582765200
0.552,7,Feb 28 2020 01: +0,1582851600
0.587,12,Feb 29 2020 01: +0,1582938000
0.525,11,Mar 01 2020 01: +0,1583024400
0.506,6,Mar 02 2020 01: +0,1583110800
0.534,6,Mar 03 2020 01: +0,1583197200
0.55,6,Mar 04 2020 01: +0,1583283600
0.534,4,Mar 05 2020 01: +0,1583370000
0.563,4,Mar 06 2020 01: +0,1583456400
0.522,8,Mar 07 2020 01: +0,1583542800
0.553,6,Mar 08 2020 01: +0,1583629200
0.562,3,Mar 09 2020 01: +0,1583715600
0.558,5,Mar 10 2020 01: +0,1583802000
0.518,6,Mar 11 2020 01: +0,1583888400
0.469,13,Mar 12 2020 01: +0,1583974800
0.506,7,Mar 13 2020 01: +0,1584061200
0.524,8,Mar 14 2020 01: +0,1584147600
0.539,3,Mar 15 2020 01: +0,1584234000
0.54,5,Mar 16 2020 01: +0,1584320400
0.532,8,Mar 17 2020 01: +0,1584406800
0.479,6,Mar 18 2020 01: +0,1584493200
0.457,4,Mar 19 2020 01: +0,1584579600
0.439,5,Mar 20 2020 01: +0,1584666000
0.445,12,Mar 21 2020 01: +0,1584752400
0.527,7,Mar 22 2020 01: +0,1584838800
0.511,5,Mar 23 2020 01: +0,1584925200
0.459,8,Mar 24 2020 01: +0,1585011600
0.535,4,Mar 25 2020 01: +0,1585098000
0.477,11,Mar 26 2020 01: +0,1585184400
0.531,9,Mar 27 2020 01: +0,1585270800
0.552,2,Mar 28 2020 01: +0,1585357200
0.536,2,Mar 29 2020 01: +0,1585443600
0.45,16,Mar 30 2020 01: +0,1585526400
0.44,3,Mar 31 2020 01: +0,1585612800
0.438,11,Apr 01 2020 01: +0,1585699200
0.443,9,Apr 02 2020 01: +0,1585785600
0.429,16,Apr 03 2020 01: +0,1585872000
0.42,12,Apr 04 2020 01: +0,1585958400
0.467,9,Apr 05 2020 01: +0,1586044800
0.464,11,Apr 06 2020 01: +0,1586131200
0.48,17,Apr 07 2020 01: +0,1586217600
0.594,5,Apr 08 2020 01: +0,1586304000
0.591,6,Apr 09 2020 01: +0,1586390400
0.532,4,Apr 10 2020 01: +0,1586476800
0.515,11,Apr 11 2020 01: +0,1586563200
0.574,12,Apr 12 2020 01: +0,1586649600
0.604,7,Apr 13 2020 01: +0,1586736000
0.599,7,Apr 14 2020 01: +0,1586822400
0.635,6,Apr 15 2020 01: +0,1586908800
0.64,13,Apr 16 2020 01: +0,1586995200
0.608,7,Apr 17 2020 01: +0,1587081600
0.607,7,Apr 18 2020 01: +0,1587168000
0.593,4,Apr 19 2020 01: +0,1587254400
0.573,6,Apr 20 2020 01: +0,1587340800
0.583,11,Apr 21 2020 01: +0,1587427200
0.595,8,Apr 22 2020 01: +0,1587513600
0.539,4,Apr 23 2020 01: +0,1587600000
0.589,8,Apr 24 2020 01: +0,1587686400
0.589,9,Apr 25 2020 01: +0,1587772800
0.58,10,Apr 26 2020 01: +0,1587859200
0.597,9,Apr 27 2020 01: +0,1587945600
0.587,7,Apr 28 2020 01: +0,1588032000
0.583,2,Apr 29 2020 01: +0,1588118400
0.617,10,Apr 30 2020 01: +0,1588204800
0.598,11,May 01 2020 01: +0,1588291200
0.577,12,May 02 2020 01: +0,1588377600
0.597,5,May 03 2020 01: +0,1588464000
0.614,10,May 04 2020 01: +0,1588550400
0.604,7,May 05 2020 01: +0,1588636800
0.542,9,May 06 2020 01: +0,1588723200
0.636,8,May 07 2020 01: +0,1588809600
0.64,4,May 08 2020 01: +0,1588896000
0.626,7,May 09 2020 01: +0,1588982400
0.568,6,May 10 2020 01: +0,1589068800
0.572,6,May 11 2020 01: +0,1589155200
0.593,5,May 12 2020 01: +0,1589241600
0.578,9,May 13 2020 01: +0,1589328000
0.607,6,May 14 2020 01: +0,1589414400
0.645,118,May 15 2020 01: +0,1589500800
0.65,5,May 16 2020 01: +0,1589587200
0.644,3,May 17 2020 01: +0,1589673600
0.646,5,May 18 2020 01: +0,1589760000
0.619,5,May 19 2020 01: +0,1589846400
0.617,6,May 20 2020 01: +0,1589932800
0.634,2,May 21 2020 01: +0,1590019200
0.656,8,May 22 2020 01: +0,1590105600
0.703,5,May 23 2020 01: +0,1590192000
0.78,1,May 24 2020 01: +0,1590278400
0.646,3,May 25 2020 01: +0,1590364800
0.595,10,May 26 2020 01: +0,1590451200
0.619,27,May 27 2020 01: +0,1590537600
0.627,9,May 28 2020 01: +0,1590624000
0.702,11,May 29 2020 01: +0,1590710400
0.694,32,May 30 2020 01: +0,1590796800
0.741,10,May 31 2020 01: +0,1590883200
0.714,11,Jun 01 2020 01: +0,1590969600
0.831,2,Jun 02 2020 01: +0,1591056000
1.079,12,Jun 03 2020 01: +0,1591142400
1.002,6,Jun 04 2020 01: +0,1591228800
1.094,6,Jun 05 2020 01: +0,1591315200
1.117,5,Jun 06 2020 01: +0,1591401600
1.145,2,Jun 07 2020 01: +0,1591488000
1.03,3,Jun 08 2020 01: +0,1591574400
1.053,9,Jun 09 2020 01: +0,1591660800
1.193,4,Jun 10 2020 01: +0,1591747200
1.101,2,Jun 11 2020 01: +0,1591833600
1.086,5,Jun 12 2020 01: +0,1591920000
1.186,16,Jun 13 2020 01: +0,1592006400
1.205,3,Jun 14 2020 01: +0,1592092800
1.163,5,Jun 15 2020 01: +0,1592179200
0.902,10,Jun 16 2020 01: +0,1592265600
0.976,6,Jun 17 2020 01: +0,1592352000
0.981,13,Jun 18 2020 01: +0,1592438400
0.917,4,Jun 19 2020 01: +0,1592524800
0.987,11,Jun 20 2020 01: +0,1592611200
0.979,4,Jun 21 2020 01: +0,1592697600
0.886,1,Jun 22 2020 01: +0,1592784000
1.017,4,Jun 23 2020 01: +0,1592870400
0.91,3,Jun 24 2020 01: +0,1592956800
0.871,3,Jun 25 2020 01: +0,1593043200
0.834,1,Jun 26 2020 01: +0,1593129600
0.774,4,Jun 27 2020 01: +0,1593216000
0.737,3,Jun 28 2020 01: +0,1593302400
0.73,14,Jun 29 2020 01: +0,1593388800
0.801,2,Jun 30 2020 01: +0,1593475200
0.762,5,Jul 01 2020 01: +0,1593561600
0.855,11,Jul 02 2020 01: +0,1593648000
0.811,2,Jul 03 2020 01: +0,1593734400
0.941,15,Jul 04 2020 01: +0,1593820800
0.874,14,Jul 05 2020 01: +0,1593907200
0.877,3,Jul 06 2020 01: +0,1593993600
0.995,6,Jul 07 2020 01: +0,1594080000
0.973,6,Jul 08 2020 01: +0,1594166400
0.882,9,Jul 09 2020 01: +0,1594252800
0.967,2,Jul 10 2020 01: +0,1594339200
0.932,3,Jul 12 2020 01: +0,1594512000
0.909,9,Jul 13 2020 01: +0,1594598400
0.942,13,Jul 14 2020 01: +0,1594684800
0.901,3,Jul 15 2020 01: +0,1594771200
0.907,2,Jul 16 2020 01: +0,1594857600
0.974,2,Jul 17 2020 01: +0,1594944000
0.923,1,Jul 18 2020 01: +0,1595030400
0.967,12,Jul 19 2020 01: +0,1595116800
1.109,5,Jul 20 2020 01: +0,1595203200
1.087,28,Jul 21 2020 01: +0,1595289600
1.138,2,Jul 22 2020 01: +0,1595376000
1.34,1,Jul 23 2020 01: +0,1595462400
1.264,5,Jul 24 2020 01: +0,1595548800
1.575,27,Jul 25 2020 01: +0,1595635200
1.939,5,Jul 26 2020 01: +0,1595721600
2.117,5,Jul 27 2020 01: +0,1595808000
1.672,5,Jul 28 2020 01: +0,1595894400
1.632,3,Jul 30 2020 01: +0,1596067200
1.729,6,Jul 31 2020 01: +0,1596153600
1.696,4,Aug 01 2020 01: +0,1596240000
1.6,2,Aug 02 2020 01: +0,1596326400
1.471,8,Aug 03 2020 01: +0,1596412800
1.404,7,Aug 04 2020 01: +0,1596499200
1.475,3,Aug 05 2020 01: +0,1596585600
1.643,5,Aug 06 2020 01: +0,1596672000
1.645,3,Aug 07 2020 01: +0,1596758400
