price,quantity,date,unix timestamp
0.03,9,Jan 07 2023 01: +0,1673053200
0.03,27,Jan 08 2023 01: +0,1673139600
0.03,18,Jan 09 2023 01: +0,1673226000
0.03,10,Jan 10 2023 01: +0,1673312400
0.03,19,Jan 11 2023 01: +0,1673398800
0.03,12,Jan 12 2023 01: +0,1673485200
0.03,64,Jan 13 2023 01: +0,1673571600
0.03,24,Jan 14 2023 01: +0,1673658000
0.03,21,Jan 15 2023 01: +0,1673744400
0.032,14,Jan 16 2023 01: +0,1673830800
0.03,43,Jan 17 2023 01: +0,1673917200
0.031,140,Jan 18 2023 01: +0,1674003600
0.03,20,Jan 19 2023 01: +0,1674090000
0.03,7,Jan 20 2023 01: +0,1674176400
0.03,8,Jan 21 2023 01: +0,1674262800
0.03,12,Jan 22 2023 01: +0,1674349200
0.03,21,Jan 23 2023 01: +0,1674435600
0.03,10,Jan 24 2023 01: +0,1674522000
0.032,98,Jan 25 2023 01: +0,1674608400
0.03,4,Jan 26 2023 01: +0,1674694800
0.03,269,Jan 27 2023 01: +0,1674781200
0.031,20,Jan 28 2023 01: +0,1674867600
0.03,14,Jan 29 2023 01: +0,1674954000
0.03,25,Jan 30 2023 01: +0,1675040400
0.03,7,Jan 31 2023 01: +0,1675126800
0.03,30,Feb 01 2023 01: +0,1675213200
0.03,29,Feb 02 2023 01: +0,1675299600
0.03,54,Feb 03 2023 01: +0,1675386000
0.03,58,Feb 04 2023 01: +0,1675472400
0.03,71,Feb 05 2023 01: +0,1675558800
0.03,32,Feb 06 2023 01: +0,1675645200
0.03,37,Feb 07 2023 01: +0,1675731600
0.03,17,Feb 08 2023 01: +0,1675818000
0.03,16,Feb 09 2023 01: +0,1675904400
0.03,21,Feb 10 2023 01: +0,1675990800
0.03,126,Feb 11 2023 01: +0,1676077200
0.03,36,Feb 12 2023 01: +0,1676163600
0.03,26,Feb 13 2023 01: +0,1676250000
0.03,93,Feb 14 2023 01: +0,1676336400
0.03,3,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 15 2023 00: +0,1676419200
0.041,3,Feb 15 2023 02: +0,1676426400
0.03,2,Feb 15 2023 06: +0,1676440800
0.037,9,Feb 15 2023 10: +0,1676455200
0.03,2,Feb 15 2023 15: +0,1676473200
0.03,4,Feb 15 2023 16: +0,1676476800
0.044,4,Feb 15 2023 17: +0,1676480400
0.03,2,Feb 15 2023 18: +0,1676484000
0.03,6,Feb 15 2023 19: +0,1676487600
0.03,3,Feb 15 2023 20: +0,1676491200
0.03,44,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 16 2023 02: +0,1676512800
0.03,22,Feb 16 2023 06: +0,1676527200
0.03,1,Feb 16 2023 08: +0,1676534400
0.03,1,Feb 16 2023 09: +0,1676538000
0.041,19,Feb 16 2023 10: +0,1676541600
0.03,21,Feb 16 2023 11: +0,1676545200
0.03,2,Feb 16 2023 12: +0,1676548800
0.03,2,Feb 16 2023 13: +0,1676552400
0.03,2,Feb 16 2023 15: +0,1676559600
0.03,3,Feb 16 2023 18: +0,1676570400
0.03,3,Feb 16 2023 20: +0,1676577600
0.044,3,Feb 16 2023 21: +0,1676581200
0.041,34,Feb 16 2023 23: +0,1676588400
0.044,2,Feb 17 2023 07: +0,1676617200
0.03,5,Feb 17 2023 08: +0,1676620800
0.03,1,Feb 17 2023 16: +0,1676649600
0.035,1,Feb 17 2023 18: +0,1676656800
0.03,2,Feb 17 2023 19: +0,1676660400
0.03,2,Feb 17 2023 21: +0,1676667600
0.03,3,Feb 17 2023 22: +0,1676671200
0.038,2,Feb 18 2023 07: +0,1676703600
0.03,13,Feb 18 2023 08: +0,1676707200
0.03,2,Feb 18 2023 11: +0,1676718000
0.03,1,Feb 18 2023 15: +0,1676732400
0.044,1,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 17: +0,1676739600
0.035,5,Feb 18 2023 18: +0,1676743200
0.03,9,Feb 18 2023 19: +0,1676746800
0.03,1,Feb 18 2023 21: +0,1676754000
0.03,1,Feb 19 2023 00: +0,1676764800
0.031,8,Feb 19 2023 02: +0,1676772000
0.03,15,Feb 19 2023 03: +0,1676775600
0.03,2,Feb 19 2023 06: +0,1676786400
0.031,2,Feb 19 2023 08: +0,1676793600
0.03,5,Feb 19 2023 10: +0,1676800800
0.03,8,Feb 19 2023 11: +0,1676804400
0.041,17,Feb 19 2023 12: +0,1676808000
0.05,44,Feb 19 2023 13: +0,1676811600
0.035,62,Feb 19 2023 14: +0,1676815200
0.035,2,Feb 19 2023 15: +0,1676818800
0.041,5,Feb 19 2023 16: +0,1676822400
0.03,29,Feb 19 2023 17: +0,1676826000
0.053,4,Feb 19 2023 18: +0,1676829600
0.03,1,Feb 19 2023 20: +0,1676836800
0.044,1,Feb 19 2023 21: +0,1676840400
0.044,1,Feb 20 2023 01: +0,1676854800
0.03,2,Feb 20 2023 03: +0,1676862000
0.036,2,Feb 20 2023 04: +0,1676865600
0.03,1,Feb 20 2023 06: +0,1676872800
0.03,1,Feb 20 2023 09: +0,1676883600
0.05,1,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 11: +0,1676890800
0.035,5,Feb 20 2023 12: +0,1676894400
0.035,3,Feb 20 2023 13: +0,1676898000
0.03,1,Feb 20 2023 14: +0,1676901600
0.03,2,Feb 20 2023 15: +0,1676905200
0.033,2,Feb 20 2023 16: +0,1676908800
0.03,1,Feb 20 2023 19: +0,1676919600
0.03,4,Feb 20 2023 20: +0,1676923200
0.031,3,Feb 21 2023 00: +0,1676937600
0.041,1,Feb 21 2023 02: +0,1676944800
0.041,1,Feb 21 2023 03: +0,1676948400
0.041,4,Feb 21 2023 05: +0,1676955600
0.037,2,Feb 21 2023 06: +0,1676959200
0.035,3,Feb 21 2023 07: +0,1676962800
0.035,1,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 09: +0,1676970000
0.03,1,Feb 21 2023 11: +0,1676977200
0.03,1,Feb 21 2023 13: +0,1676984400
0.03,4,Feb 21 2023 14: +0,1676988000
0.03,9,Feb 21 2023 17: +0,1676998800
0.031,6,Feb 21 2023 18: +0,1677002400
0.033,2,Feb 21 2023 19: +0,1677006000
0.03,1,Feb 21 2023 20: +0,1677009600
0.03,2,Feb 21 2023 22: +0,1677016800
0.03,1,Feb 21 2023 23: +0,1677020400
0.03,2,Feb 22 2023 00: +0,1677024000
0.05,103,Feb 22 2023 01: +0,1677027600
0.05,4,Feb 22 2023 02: +0,1677031200
0.05,3,Feb 22 2023 03: +0,1677034800
0.05,1,Feb 22 2023 04: +0,1677038400
0.05,2,Feb 22 2023 05: +0,1677042000
0.045,2,Feb 22 2023 06: +0,1677045600
0.035,3,Feb 22 2023 07: +0,1677049200
0.032,2,Feb 22 2023 08: +0,1677052800
0.033,4,Feb 22 2023 09: +0,1677056400
0.042,2,Feb 22 2023 10: +0,1677060000
0.041,2,Feb 22 2023 11: +0,1677063600
0.031,2,Feb 22 2023 12: +0,1677067200
0.051,2,Feb 22 2023 13: +0,1677070800
0.038,4,Feb 22 2023 14: +0,1677074400
0.053,1,Feb 22 2023 16: +0,1677081600
0.042,1,Feb 22 2023 18: +0,1677088800
0.05,4,Feb 22 2023 19: +0,1677092400
0.039,6,Feb 22 2023 20: +0,1677096000
0.062,8,Feb 22 2023 21: +0,1677099600
0.043,6,Feb 22 2023 22: +0,1677103200
0.037,1,Feb 22 2023 23: +0,1677106800
0.05,2,Feb 23 2023 02: +0,1677117600
0.05,2,Feb 23 2023 03: +0,1677121200
0.05,5,Feb 23 2023 04: +0,1677124800
0.036,2,Feb 23 2023 05: +0,1677128400
0.047,2,Feb 23 2023 07: +0,1677135600
0.049,1,Feb 23 2023 11: +0,1677150000
0.043,2,Feb 23 2023 12: +0,1677153600
0.03,1,Feb 23 2023 13: +0,1677157200
0.054,7,Feb 23 2023 15: +0,1677164400
0.05,2,Feb 23 2023 16: +0,1677168000
0.039,3,Feb 23 2023 17: +0,1677171600
0.062,1,Feb 23 2023 19: +0,1677178800
0.053,3,Feb 23 2023 20: +0,1677182400
0.053,10,Feb 23 2023 21: +0,1677186000
0.03,1,Feb 23 2023 22: +0,1677189600
0.041,1,Feb 24 2023 03: +0,1677207600
0.03,1,Feb 24 2023 08: +0,1677225600
0.041,3,Feb 24 2023 09: +0,1677229200
0.033,3,Feb 24 2023 11: +0,1677236400
0.061,21,Feb 24 2023 12: +0,1677240000
0.061,18,Feb 24 2023 13: +0,1677243600
0.033,1,Feb 24 2023 14: +0,1677247200
0.03,1,Feb 24 2023 16: +0,1677254400
0.03,1,Feb 24 2023 18: +0,1677261600
0.033,1,Feb 24 2023 20: +0,1677268800
0.039,4,Feb 24 2023 21: +0,1677272400
0.037,3,Feb 24 2023 22: +0,1677276000
0.039,2,Feb 25 2023 02: +0,1677290400
0.052,6,Feb 25 2023 04: +0,1677297600
0.035,1,Feb 25 2023 06: +0,1677304800
0.037,1,Feb 25 2023 07: +0,1677308400
0.038,4,Feb 25 2023 08: +0,1677312000
0.037,1,Feb 25 2023 09: +0,1677315600
0.04,1,Feb 25 2023 10: +0,1677319200
0.037,2,Feb 25 2023 11: +0,1677322800
0.037,3,Feb 25 2023 12: +0,1677326400
0.039,5,Feb 25 2023 13: +0,1677330000
0.052,4,Feb 25 2023 14: +0,1677333600
0.045,4,Feb 25 2023 15: +0,1677337200
0.037,5,Feb 25 2023 16: +0,1677340800
0.038,1,Feb 25 2023 17: +0,1677344400
0.039,14,Feb 25 2023 18: +0,1677348000
0.032,43,Feb 25 2023 19: +0,1677351600
0.052,5,Feb 25 2023 20: +0,1677355200
0.058,35,Feb 25 2023 21: +0,1677358800
0.074,46,Feb 25 2023 22: +0,1677362400
0.05,1,Feb 25 2023 23: +0,1677366000
0.046,2,Feb 26 2023 05: +0,1677387600
0.046,1,Feb 26 2023 08: +0,1677398400
0.058,3,Feb 26 2023 11: +0,1677409200
0.042,3,Feb 26 2023 12: +0,1677412800
0.04,2,Feb 26 2023 13: +0,1677416400
0.042,4,Feb 26 2023 14: +0,1677420000
0.04,1,Feb 26 2023 15: +0,1677423600
0.038,5,Feb 26 2023 16: +0,1677427200
0.049,18,Feb 26 2023 17: +0,1677430800
0.058,1,Feb 27 2023 00: +0,1677456000
0.058,4,Feb 27 2023 01: +0,1677459600
0.058,2,Feb 27 2023 02: +0,1677463200
0.058,1,Feb 27 2023 03: +0,1677466800
0.058,2,Feb 27 2023 05: +0,1677474000
0.049,2,Feb 27 2023 06: +0,1677477600
0.042,2,Feb 27 2023 10: +0,1677492000
0.033,1,Feb 27 2023 12: +0,1677499200
0.061,1,Feb 27 2023 13: +0,1677502800
0.046,7,Feb 27 2023 14: +0,1677506400
0.061,9,Feb 27 2023 15: +0,1677510000
0.045,2,Feb 27 2023 17: +0,1677517200
0.061,3,Feb 27 2023 18: +0,1677520800
0.04,10,Feb 27 2023 19: +0,1677524400
0.038,1,Feb 27 2023 21: +0,1677531600
0.061,3,Feb 27 2023 23: +0,1677538800
0.03,5,Feb 28 2023 06: +0,1677564000
0.038,1,Feb 28 2023 07: +0,1677567600
0.046,1,Feb 28 2023 09: +0,1677574800
0.046,2,Feb 28 2023 10: +0,1677578400
0.04,1,Feb 28 2023 11: +0,1677582000
0.058,4,Feb 28 2023 14: +0,1677592800
0.033,4,Feb 28 2023 15: +0,1677596400
0.042,6,Feb 28 2023 16: +0,1677600000
0.047,4,Feb 28 2023 18: +0,1677607200
0.047,4,Feb 28 2023 19: +0,1677610800
0.04,1,Feb 28 2023 20: +0,1677614400
0.046,1,Feb 28 2023 22: +0,1677621600
0.042,2,Mar 01 2023 01: +0,1677632400
0.044,1,Mar 01 2023 02: +0,1677636000
0.043,3,Mar 01 2023 03: +0,1677639600
0.043,3,Mar 01 2023 04: +0,1677643200
0.058,5,Mar 01 2023 07: +0,1677654000
0.045,6,Mar 01 2023 08: +0,1677657600
0.04,2,Mar 01 2023 09: +0,1677661200
0.03,1,Mar 01 2023 10: +0,1677664800
0.038,1,Mar 01 2023 11: +0,1677668400
0.047,30,Mar 01 2023 12: +0,1677672000
0.062,8,Mar 01 2023 13: +0,1677675600
0.038,3,Mar 01 2023 15: +0,1677682800
0.038,7,Mar 01 2023 16: +0,1677686400
0.06,1,Mar 01 2023 17: +0,1677690000
0.033,1,Mar 01 2023 19: +0,1677697200
0.058,1,Mar 01 2023 21: +0,1677704400
0.034,1,Mar 02 2023 02: +0,1677722400
0.03,2,Mar 02 2023 03: +0,1677726000
0.03,1,Mar 02 2023 04: +0,1677729600
0.039,2,Mar 02 2023 05: +0,1677733200
0.039,5,Mar 02 2023 06: +0,1677736800
0.035,2,Mar 02 2023 08: +0,1677744000
0.039,3,Mar 02 2023 09: +0,1677747600
0.039,1,Mar 02 2023 10: +0,1677751200
0.039,10,Mar 02 2023 11: +0,1677754800
0.037,6,Mar 02 2023 17: +0,1677776400
0.032,2,Mar 02 2023 18: +0,1677780000
0.03,1,Mar 02 2023 19: +0,1677783600
0.053,1,Mar 02 2023 20: +0,1677787200
0.033,1,Mar 02 2023 22: +0,1677794400
0.035,1,Mar 03 2023 00: +0,1677801600
0.03,3,Mar 03 2023 04: +0,1677816000
0.03,2,Mar 03 2023 05: +0,1677819600
0.03,1,Mar 03 2023 09: +0,1677834000
0.032,3,Mar 03 2023 12: +0,1677844800
0.035,1,Mar 03 2023 13: +0,1677848400
0.035,7,Mar 03 2023 14: +0,1677852000
0.034,3,Mar 03 2023 15: +0,1677855600
0.059,5,Mar 03 2023 16: +0,1677859200
0.032,3,Mar 03 2023 17: +0,1677862800
0.035,4,Mar 03 2023 18: +0,1677866400
0.035,1,Mar 03 2023 19: +0,1677870000
0.03,5,Mar 03 2023 21: +0,1677877200
0.03,3,Mar 03 2023 22: +0,1677880800
0.032,1,Mar 04 2023 01: +0,1677891600
0.03,7,Mar 04 2023 03: +0,1677898800
0.031,4,Mar 04 2023 04: +0,1677902400
0.03,2,Mar 04 2023 08: +0,1677916800
0.03,10,Mar 04 2023 09: +0,1677920400
0.03,2,Mar 04 2023 11: +0,1677927600
0.03,1,Mar 04 2023 12: +0,1677931200
0.044,3,Mar 04 2023 13: +0,1677934800
0.053,15,Mar 04 2023 15: +0,1677942000
0.032,3,Mar 04 2023 16: +0,1677945600
0.03,9,Mar 04 2023 17: +0,1677949200
0.034,11,Mar 04 2023 20: +0,1677960000
0.033,1,Mar 04 2023 21: +0,1677963600
0.034,4,Mar 04 2023 22: +0,1677967200
0.034,8,Mar 05 2023 00: +0,1677974400
0.031,10,Mar 05 2023 01: +0,1677978000
0.03,35,Mar 05 2023 03: +0,1677985200
0.03,1,Mar 05 2023 07: +0,1677999600
0.03,1,Mar 05 2023 09: +0,1678006800
0.03,1,Mar 05 2023 10: +0,1678010400
0.044,5,Mar 05 2023 11: +0,1678014000
0.032,4,Mar 05 2023 13: +0,1678021200
0.03,8,Mar 05 2023 15: +0,1678028400
0.032,6,Mar 05 2023 16: +0,1678032000
0.032,21,Mar 05 2023 17: +0,1678035600
0.03,3,Mar 05 2023 18: +0,1678039200
0.03,1,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,3,Mar 06 2023 03: +0,1678071600
0.03,6,Mar 06 2023 04: +0,1678075200
0.03,2,Mar 06 2023 08: +0,1678089600
0.03,1,Mar 06 2023 09: +0,1678093200
0.03,4,Mar 06 2023 10: +0,1678096800
0.044,5,Mar 06 2023 11: +0,1678100400
0.03,7,Mar 06 2023 12: +0,1678104000
0.03,1,Mar 06 2023 13: +0,1678107600
0.03,3,Mar 06 2023 14: +0,1678111200
0.03,5,Mar 06 2023 15: +0,1678114800
0.03,4,Mar 06 2023 16: +0,1678118400
0.05,8,Mar 06 2023 17: +0,1678122000
0.03,1,Mar 06 2023 18: +0,1678125600
0.03,3,Mar 06 2023 19: +0,1678129200
0.044,2,Mar 06 2023 20: +0,1678132800
0.03,1,Mar 06 2023 23: +0,1678143600
0.03,1,Mar 07 2023 00: +0,1678147200
0.03,1,Mar 07 2023 01: +0,1678150800
0.03,1,Mar 07 2023 06: +0,1678168800
0.03,1,Mar 07 2023 08: +0,1678176000
0.03,1,Mar 07 2023 09: +0,1678179600
0.03,2,Mar 07 2023 11: +0,1678186800
0.03,25,Mar 07 2023 12: +0,1678190400
0.03,3,Mar 07 2023 13: +0,1678194000
0.03,1,Mar 07 2023 14: +0,1678197600
0.035,2,Mar 07 2023 16: +0,1678204800
0.034,4,Mar 07 2023 17: +0,1678208400
0.03,8,Mar 07 2023 18: +0,1678212000
0.03,14,Mar 07 2023 20: +0,1678219200
0.03,1,Mar 07 2023 21: +0,1678222800
0.03,8,Mar 08 2023 02: +0,1678240800
0.03,1,Mar 08 2023 08: +0,1678262400
0.03,1,Mar 08 2023 09: +0,1678266000
0.03,1,Mar 08 2023 10: +0,1678269600
0.044,1,Mar 08 2023 13: +0,1678280400
0.03,3,Mar 08 2023 14: +0,1678284000
0.03,7,Mar 08 2023 15: +0,1678287600
0.03,11,Mar 08 2023 16: +0,1678291200
0.03,5,Mar 08 2023 17: +0,1678294800
0.04,4,Mar 08 2023 19: +0,1678302000
0.044,4,Mar 08 2023 20: +0,1678305600
0.03,1,Mar 08 2023 21: +0,1678309200
0.03,1,Mar 08 2023 23: +0,1678316400
0.03,1,Mar 09 2023 05: +0,1678338000
0.03,10,Mar 09 2023 06: +0,1678341600
0.03,2,Mar 09 2023 08: +0,1678348800
0.03,5,Mar 09 2023 09: +0,1678352400
0.03,7,Mar 09 2023 10: +0,1678356000
0.03,1,Mar 09 2023 11: +0,1678359600
0.03,4,Mar 09 2023 12: +0,1678363200
0.044,2,Mar 09 2023 13: +0,1678366800
0.03,2,Mar 09 2023 14: +0,1678370400
0.03,1,Mar 09 2023 15: +0,1678374000
0.03,25,Mar 09 2023 16: +0,1678377600
0.03,4,Mar 09 2023 17: +0,1678381200
0.03,7,Mar 09 2023 18: +0,1678384800
0.03,4,Mar 09 2023 19: +0,1678388400
0.03,2,Mar 09 2023 23: +0,1678402800
0.03,1,Mar 10 2023 00: +0,1678406400
0.03,1,Mar 10 2023 02: +0,1678413600
0.03,1,Mar 10 2023 03: +0,1678417200
0.03,15,Mar 10 2023 05: +0,1678424400
0.03,1,Mar 10 2023 06: +0,1678428000
0.03,2,Mar 10 2023 07: +0,1678431600
0.03,1,Mar 10 2023 08: +0,1678435200
0.041,48,Mar 10 2023 09: +0,1678438800
0.03,3,Mar 10 2023 10: +0,1678442400
0.03,8,Mar 10 2023 11: +0,1678446000
0.03,8,Mar 10 2023 12: +0,1678449600
0.03,1,Mar 10 2023 13: +0,1678453200
0.03,5,Mar 10 2023 14: +0,1678456800
0.03,1,Mar 10 2023 15: +0,1678460400
0.03,2,Mar 10 2023 16: +0,1678464000
0.03,3,Mar 10 2023 18: +0,1678471200
0.03,13,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 10 2023 20: +0,1678478400
0.035,4,Mar 10 2023 23: +0,1678489200
0.041,11,Mar 11 2023 02: +0,1678500000
0.03,2,Mar 11 2023 04: +0,1678507200
0.03,2,Mar 11 2023 07: +0,1678518000
0.044,1,Mar 11 2023 10: +0,1678528800
0.03,2,Mar 11 2023 11: +0,1678532400
0.03,11,Mar 11 2023 13: +0,1678539600
0.03,1,Mar 11 2023 14: +0,1678543200
0.03,6,Mar 11 2023 15: +0,1678546800
0.03,3,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 17: +0,1678554000
0.03,2,Mar 11 2023 18: +0,1678557600
0.03,12,Mar 11 2023 19: +0,1678561200
0.03,1,Mar 11 2023 20: +0,1678564800
0.03,2,Mar 11 2023 21: +0,1678568400
0.05,1,Mar 11 2023 22: +0,1678572000
0.041,1,Mar 12 2023 01: +0,1678582800
0.03,2,Mar 12 2023 04: +0,1678593600
0.03,3,Mar 12 2023 06: +0,1678600800
0.03,1,Mar 12 2023 08: +0,1678608000
0.03,5,Mar 12 2023 10: +0,1678615200
0.03,2,Mar 12 2023 11: +0,1678618800
0.03,1,Mar 12 2023 12: +0,1678622400
0.03,1,Mar 12 2023 13: +0,1678626000
0.03,3,Mar 12 2023 14: +0,1678629600
0.03,1,Mar 12 2023 15: +0,1678633200
0.03,2,Mar 12 2023 17: +0,1678640400
0.03,4,Mar 12 2023 18: +0,1678644000
0.03,2,Mar 12 2023 20: +0,1678651200
0.044,3,Mar 12 2023 21: +0,1678654800
0.03,2,Mar 12 2023 22: +0,1678658400
0.03,2,Mar 12 2023 23: +0,1678662000
0.03,2,Mar 13 2023 00: +0,1678665600
0.03,2,Mar 13 2023 02: +0,1678672800
0.03,2,Mar 13 2023 04: +0,1678680000
0.03,1,Mar 13 2023 06: +0,1678687200
0.03,5,Mar 13 2023 08: +0,1678694400
0.03,3,Mar 13 2023 09: +0,1678698000
0.041,12,Mar 13 2023 10: +0,1678701600
0.041,1,Mar 13 2023 11: +0,1678705200
0.03,29,Mar 13 2023 13: +0,1678712400
0.03,3,Mar 13 2023 14: +0,1678716000
0.041,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 16: +0,1678723200
0.03,11,Mar 13 2023 18: +0,1678730400
0.044,1,Mar 13 2023 21: +0,1678741200
0.031,3,Mar 13 2023 23: +0,1678748400
0.041,4,Mar 14 2023 00: +0,1678752000
0.041,1,Mar 14 2023 01: +0,1678755600
0.041,1,Mar 14 2023 04: +0,1678766400
0.042,2,Mar 14 2023 06: +0,1678773600
0.041,6,Mar 14 2023 10: +0,1678788000
0.03,3,Mar 14 2023 15: +0,1678806000
0.044,4,Mar 14 2023 17: +0,1678813200
0.041,3,Mar 14 2023 18: +0,1678816800
0.041,1,Mar 14 2023 19: +0,1678820400
0.053,19,Mar 14 2023 21: +0,1678827600
0.053,21,Mar 14 2023 22: +0,1678831200
0.042,1,Mar 15 2023 01: +0,1678842000
0.042,3,Mar 15 2023 03: +0,1678849200
0.05,8,Mar 15 2023 04: +0,1678852800
0.03,17,Mar 15 2023 05: +0,1678856400
0.03,1,Mar 15 2023 06: +0,1678860000
0.03,2,Mar 15 2023 07: +0,1678863600
0.05,1,Mar 15 2023 09: +0,1678870800
0.045,4,Mar 15 2023 11: +0,1678878000
0.042,3,Mar 15 2023 13: +0,1678885200
0.042,5,Mar 15 2023 15: +0,1678892400
0.053,11,Mar 15 2023 16: +0,1678896000
0.03,6,Mar 15 2023 17: +0,1678899600
0.03,3,Mar 15 2023 18: +0,1678903200
0.03,2,Mar 15 2023 19: +0,1678906800
0.053,42,Mar 15 2023 20: +0,1678910400
0.053,5,Mar 15 2023 21: +0,1678914000
0.05,1,Mar 15 2023 22: +0,1678917600
0.03,1,Mar 15 2023 23: +0,1678921200
0.042,3,Mar 16 2023 00: +0,1678924800
0.042,1,Mar 16 2023 03: +0,1678935600
0.05,1,Mar 16 2023 05: +0,1678942800
0.03,1,Mar 16 2023 07: +0,1678950000
0.042,1,Mar 16 2023 08: +0,1678953600
0.03,2,Mar 16 2023 10: +0,1678960800
0.032,2,Mar 16 2023 12: +0,1678968000
0.042,1,Mar 16 2023 13: +0,1678971600
0.042,1,Mar 16 2023 14: +0,1678975200
0.031,3,Mar 16 2023 15: +0,1678978800
0.032,5,Mar 16 2023 16: +0,1678982400
0.053,13,Mar 16 2023 17: +0,1678986000
0.03,8,Mar 16 2023 19: +0,1678993200
0.033,24,Mar 16 2023 20: +0,1678996800
0.047,4,Mar 16 2023 21: +0,1679000400
0.03,1,Mar 16 2023 23: +0,1679007600
0.042,4,Mar 17 2023 02: +0,1679018400
0.042,4,Mar 17 2023 03: +0,1679022000
0.042,2,Mar 17 2023 04: +0,1679025600
0.03,1,Mar 17 2023 06: +0,1679032800
0.055,134,Mar 17 2023 08: +0,1679040000
0.03,1,Mar 17 2023 12: +0,1679054400
0.031,4,Mar 17 2023 13: +0,1679058000
0.03,1,Mar 17 2023 14: +0,1679061600
0.03,3,Mar 17 2023 15: +0,1679065200
0.03,4,Mar 17 2023 16: +0,1679068800
0.03,6,Mar 17 2023 17: +0,1679072400
0.036,2,Mar 17 2023 18: +0,1679076000
0.032,7,Mar 17 2023 19: +0,1679079600
0.052,5,Mar 17 2023 20: +0,1679083200
0.041,3,Mar 17 2023 21: +0,1679086800
0.042,2,Mar 17 2023 22: +0,1679090400
0.03,4,Mar 17 2023 23: +0,1679094000
0.03,3,Mar 18 2023 03: +0,1679108400
0.031,2,Mar 18 2023 04: +0,1679112000
0.03,6,Mar 18 2023 06: +0,1679119200
0.052,1,Mar 18 2023 07: +0,1679122800
0.041,3,Mar 18 2023 09: +0,1679130000
0.03,1,Mar 18 2023 11: +0,1679137200
0.03,3,Mar 18 2023 12: +0,1679140800
0.041,1,Mar 18 2023 13: +0,1679144400
0.03,1,Mar 18 2023 14: +0,1679148000
0.03,1,Mar 18 2023 15: +0,1679151600
0.03,5,Mar 18 2023 16: +0,1679155200
0.03,3,Mar 18 2023 19: +0,1679166000
0.031,2,Mar 18 2023 21: +0,1679173200
0.035,2,Mar 18 2023 23: +0,1679180400
0.033,14,Mar 19 2023 00: +0,1679184000
0.03,2,Mar 19 2023 02: +0,1679191200
0.032,1,Mar 19 2023 04: +0,1679198400
0.035,2,Mar 19 2023 09: +0,1679216400
0.03,1,Mar 19 2023 10: +0,1679220000
0.03,2,Mar 19 2023 12: +0,1679227200
0.033,7,Mar 19 2023 13: +0,1679230800
0.03,14,Mar 19 2023 14: +0,1679234400
0.03,2,Mar 19 2023 15: +0,1679238000
0.03,1,Mar 19 2023 16: +0,1679241600
0.03,13,Mar 19 2023 17: +0,1679245200
0.041,1,Mar 19 2023 18: +0,1679248800
0.03,1,Mar 19 2023 19: +0,1679252400
0.03,5,Mar 19 2023 20: +0,1679256000
0.043,3,Mar 19 2023 21: +0,1679259600
0.052,15,Mar 19 2023 22: +0,1679263200
0.031,5,Mar 19 2023 23: +0,1679266800
0.031,2,Mar 20 2023 02: +0,1679277600
0.03,1,Mar 20 2023 03: +0,1679281200
0.03,2,Mar 20 2023 04: +0,1679284800
0.049,1,Mar 20 2023 06: +0,1679292000
0.03,10,Mar 20 2023 11: +0,1679310000
0.03,3,Mar 20 2023 12: +0,1679313600
0.031,1,Mar 20 2023 14: +0,1679320800
0.052,85,Mar 20 2023 15: +0,1679324400
0.052,4,Mar 20 2023 16: +0,1679328000
0.031,2,Mar 20 2023 17: +0,1679331600
0.031,1,Mar 20 2023 18: +0,1679335200
0.03,3,Mar 20 2023 19: +0,1679338800
0.031,8,Mar 20 2023 20: +0,1679342400
0.032,2,Mar 20 2023 22: +0,1679349600
0.03,9,Mar 20 2023 23: +0,1679353200
0.03,1,Mar 21 2023 01: +0,1679360400
0.053,5,Mar 21 2023 03: +0,1679367600
0.042,5,Mar 21 2023 05: +0,1679374800
0.041,2,Mar 21 2023 06: +0,1679378400
0.041,3,Mar 21 2023 07: +0,1679382000
0.03,2,Mar 21 2023 08: +0,1679385600
0.053,4,Mar 21 2023 10: +0,1679392800
0.03,1,Mar 21 2023 13: +0,1679403600
0.032,3,Mar 21 2023 16: +0,1679414400
0.041,1,Mar 21 2023 19: +0,1679425200
0.049,14,Mar 21 2023 21: +0,1679432400
0.033,1,Mar 21 2023 22: +0,1679436000
0.041,1,Mar 22 2023 00: +0,1679443200
0.03,1,Mar 22 2023 02: +0,1679450400
0.034,10,Mar 22 2023 03: +0,1679454000
0.041,2,Mar 22 2023 04: +0,1679457600
0.03,1,Mar 22 2023 07: +0,1679468400
0.053,1,Mar 22 2023 08: +0,1679472000
0.03,4,Mar 22 2023 10: +0,1679479200
0.041,10,Mar 22 2023 11: +0,1679482800
0.03,3,Mar 22 2023 12: +0,1679486400
0.044,1,Mar 22 2023 13: +0,1679490000
0.031,2,Mar 22 2023 14: +0,1679493600
