price,quantity,date,unix timestamp
0.906,2,Aug 22 2023 21: +0,1692734400
2.127,1,Aug 23 2023 09: +0,1692777600
0.861,4,Aug 24 2023 00: +0,1692831600
2.632,6,Aug 26 2023 20: +0,1693076400
2.748,4,Aug 26 2023 22: +0,1693083600
0.849,10,Aug 27 2023 21: +0,1693166400
3.059,1,Aug 29 2023 16: +0,1693321200
2.736,1,Aug 30 2023 05: +0,1693368000
2.545,1,Sep 04 2023 09: +0,1693814400
2.488,2,Sep 06 2023 21: +0,1694030400
2.422,1,Sep 08 2023 20: +0,1694199600
3.292,4,Sep 09 2023 07: +0,1694239200
2.535,1,Sep 12 2023 12: +0,1694516400
0.837,1,Sep 12 2023 18: +0,1694538000
0.836,1,Sep 13 2023 08: +0,1694588400
2.531,1,Sep 14 2023 12: +0,1694689200
2.925,2,Sep 14 2023 18: +0,1694710800
2.658,1,Sep 18 2023 18: +0,1695056400
2.217,1,Sep 19 2023 10: +0,1695114000
2.508,1,Sep 22 2023 17: +0,1695398400
2.447,1,Sep 24 2023 08: +0,1695538800
2.968,1,Sep 24 2023 13: +0,1695556800
2.418,1,Sep 25 2023 15: +0,1695650400
2.65,1,Sep 27 2023 23: +0,1695852000
0.794,1,Sep 29 2023 07: +0,1695967200
2.333,1,Sep 29 2023 18: +0,1696006800
2.832,2,Sep 30 2023 10: +0,1696064400
2.333,1,Sep 30 2023 15: +0,1696082400
2.324,1,Oct 01 2023 03: +0,1696125600
2.324,1,Oct 01 2023 09: +0,1696147200
2.324,2,Oct 01 2023 10: +0,1696150800
2.685,3,Oct 02 2023 09: +0,1696233600
2.211,1,Oct 02 2023 13: +0,1696248000
2.694,1,Oct 10 2023 06: +0,1696914000
2.434,1,Oct 15 2023 16: +0,1697382000
2.622,1,Oct 20 2023 12: +0,1697799600
0.742,1,Oct 21 2023 03: +0,1697853600
2.568,1,Oct 23 2023 17: +0,1698076800
2.631,1,Oct 24 2023 02: +0,1698109200
2.653,1,Oct 25 2023 20: +0,1698260400
2.147,1,Oct 28 2023 13: +0,1698494400
2.335,4,Nov 01 2023 15: +0,1698850800
2.329,4,Nov 04 2023 23: +0,1699138800
2.651,1,Nov 05 2023 00: +0,1699142400
2.15,1,Nov 07 2023 12: +0,1699358400
2.543,1,Nov 08 2023 06: +0,1699423200
2.12,1,Nov 12 2023 04: +0,1699761600
2.538,1,Nov 16 2023 09: +0,1700125200
2.566,1,Nov 22 2023 20: +0,1700683200
2.21,1,Nov 23 2023 20: +0,1700769600
2.147,1,Nov 25 2023 08: +0,1700899200
1.993,1,Nov 26 2023 17: +0,1701018000
2.417,1,Nov 27 2023 01: +0,1701046800
2.461,6,Nov 29 2023 23: +0,1701298800
2.417,2,Dec 08 2023 14: +0,1702044000
1.971,2,Dec 10 2023 11: +0,1702206000
1.984,1,Dec 10 2023 18: +0,1702231200
2.41,1,Dec 14 2023 16: +0,1702569600
2.552,1,Dec 16 2023 08: +0,1702713600
0.741,1,Dec 17 2023 18: +0,1702836000
2.432,1,Dec 19 2023 08: +0,1702972800
2.068,1,Dec 20 2023 11: +0,1703070000
0.819,2,Dec 20 2023 22: +0,1703109600
2.149,1,Dec 23 2023 08: +0,1703318400
1.918,1,Jan 01 2024 20: +0,1704139200
1.99,1,Jan 01 2024 23: +0,1704150000
1.996,2,Jan 02 2024 10: +0,1704189600
1.996,4,Jan 02 2024 13: +0,1704200400
0.73,2,Jan 02 2024 19: +0,1704222000
1.958,1,Jan 03 2024 23: +0,1704322800
2.095,1,Jan 09 2024 15: +0,1704812400
0.816,2,Jan 14 2024 01: +0,1705194000
0.729,1,Jan 14 2024 08: +0,1705219200
2.318,1,Jan 23 2024 07: +0,1705993200
0.857,1,Jan 23 2024 14: +0,1706018400
1.961,1,Jan 25 2024 01: +0,1706144400
2.074,1,Jan 28 2024 20: +0,1706472000
2.423,7,Feb 08 2024 23: +0,1707433200
2.596,1,Feb 09 2024 13: +0,1707483600
2.558,2,Feb 12 2024 14: +0,1707746400
2.839,1,Feb 16 2024 17: +0,1708102800
2.819,1,Feb 17 2024 03: +0,1708138800
2.239,1,Feb 17 2024 22: +0,1708207200
2.617,1,Feb 22 2024 18: +0,1708624800
0.852,1,Feb 23 2024 20: +0,1708718400
2.473,1,Mar 11 2024 08: +0,1710144000
1.836,1,Mar 14 2024 04: +0,1710388800
1.706,4,Mar 18 2024 01: +0,1710723600
1.635,1,Mar 19 2024 10: +0,1710842400
1.707,1,Mar 19 2024 20: +0,1710878400
1.578,1,Mar 21 2024 07: +0,1711004400
2.093,1,Mar 21 2024 08: +0,1711008000
2.076,1,Mar 21 2024 16: +0,1711036800
1.623,1,Mar 21 2024 18: +0,1711044000
1.6,1,Mar 21 2024 23: +0,1711062000
1.547,1,Mar 22 2024 13: +0,1711112400
1.997,1,Mar 26 2024 21: +0,1711486800
1.888,1,Apr 11 2024 07: +0,1712815200
1.879,1,Apr 12 2024 23: +0,1712959200
1.895,1,Apr 13 2024 19: +0,1713031200
1.879,1,Apr 14 2024 14: +0,1713099600
1.98,1,Apr 18 2024 19: +0,1713463200
1.559,1,Apr 19 2024 15: +0,1713535200
1.982,2,Apr 20 2024 13: +0,1713614400
1.5,2,Apr 28 2024 19: +0,1714327200
1.453,1,Apr 29 2024 10: +0,1714381200
2.044,1,Apr 30 2024 23: +0,1714514400
1.445,1,May 10 2024 06: +0,1715317200
1.97,1,May 16 2024 12: +0,1715857200
1.821,2,May 23 2024 20: +0,1716490800
1.98,1,May 24 2024 01: +0,1716508800
1.601,1,May 30 2024 04: +0,1717038000
1.635,1,Jun 02 2024 14: +0,1717333200
1.667,1,Jun 04 2024 13: +0,1717502400
1.698,1,Jun 06 2024 13: +0,1717675200
2.02,1,Jun 10 2024 17: +0,1718035200
