price,quantity,date,unix timestamp
1.761,9,Apr 17 2020 01: +0,1587081600
1.753,6,Apr 18 2020 01: +0,1587168000
1.977,19,Apr 19 2020 01: +0,1587254400
1.743,1,Apr 21 2020 01: +0,1587427200
1.936,1,Apr 22 2020 01: +0,1587513600
1.915,1,Apr 23 2020 01: +0,1587600000
1.817,4,Apr 24 2020 01: +0,1587686400
1.986,6,Apr 25 2020 01: +0,1587772800
1.762,1,Apr 26 2020 01: +0,1587859200
1.843,2,Apr 27 2020 01: +0,1587945600
1.992,2,Apr 28 2020 01: +0,1588032000
1.551,1,Apr 29 2020 01: +0,1588118400
1.846,2,Apr 30 2020 01: +0,1588204800
1.943,4,May 01 2020 01: +0,1588291200
1.966,1,May 02 2020 01: +0,1588377600
1.84,8,May 03 2020 01: +0,1588464000
1.984,3,May 04 2020 01: +0,1588550400
2.052,3,May 05 2020 01: +0,1588636800
2.207,2,May 06 2020 01: +0,1588723200
1.862,4,May 07 2020 01: +0,1588809600
1.833,4,May 08 2020 01: +0,1588896000
1.914,9,May 09 2020 01: +0,1588982400
1.656,2,May 10 2020 01: +0,1589068800
2.035,1,May 11 2020 01: +0,1589155200
2.017,1,May 12 2020 01: +0,1589241600
1.989,2,May 13 2020 01: +0,1589328000
2.086,2,May 14 2020 01: +0,1589414400
1.946,3,May 17 2020 01: +0,1589673600
1.931,3,May 18 2020 01: +0,1589760000
1.841,3,May 19 2020 01: +0,1589846400
1.973,8,May 20 2020 01: +0,1589932800
2.125,6,May 21 2020 01: +0,1590019200
2.17,6,May 22 2020 01: +0,1590105600
2.017,2,May 23 2020 01: +0,1590192000
2.368,1,May 25 2020 01: +0,1590364800
2.38,6,May 28 2020 01: +0,1590624000
2.408,1,May 29 2020 01: +0,1590710400
2.438,2,May 30 2020 01: +0,1590796800
2.602,1,Jun 01 2020 01: +0,1590969600
2.166,1,Jun 02 2020 01: +0,1591056000
2.748,3,Jun 03 2020 01: +0,1591142400
3.18,2,Jun 05 2020 01: +0,1591315200
2.449,2,Jun 06 2020 01: +0,1591401600
2.25,1,Jun 07 2020 01: +0,1591488000
2.68,1,Jun 09 2020 01: +0,1591660800
2.622,1,Jun 10 2020 01: +0,1591747200
2.625,5,Jun 11 2020 01: +0,1591833600
2.688,1,Jun 12 2020 01: +0,1591920000
2.444,1,Jun 16 2020 01: +0,1592265600
2.446,4,Jun 17 2020 01: +0,1592352000
2.285,3,Jun 19 2020 01: +0,1592524800
2.559,3,Jun 20 2020 01: +0,1592611200
2.242,1,Jun 21 2020 01: +0,1592697600
2.602,1,Jun 22 2020 01: +0,1592784000
2.386,2,Jun 24 2020 01: +0,1592956800
2.287,2,Jun 25 2020 01: +0,1593043200
2.346,3,Jun 26 2020 01: +0,1593129600
2.578,1,Jun 27 2020 01: +0,1593216000
2.259,3,Jun 29 2020 01: +0,1593388800
2.318,3,Jun 30 2020 01: +0,1593475200
2.397,5,Jul 03 2020 01: +0,1593734400
2.54,1,Jul 04 2020 01: +0,1593820800
2.22,1,Jul 05 2020 01: +0,1593907200
2.388,3,Jul 06 2020 01: +0,1593993600
2.546,2,Jul 07 2020 01: +0,1594080000
2.577,5,Jul 08 2020 01: +0,1594166400
2.97,1,Jul 09 2020 01: +0,1594252800
3.124,2,Jul 14 2020 01: +0,1594684800
3.3,1,Jul 15 2020 01: +0,1594771200
3.432,2,Jul 16 2020 01: +0,1594857600
3.608,2,Jul 17 2020 01: +0,1594944000
4.258,3,Jul 19 2020 01: +0,1595116800
3.767,1,Jul 20 2020 01: +0,1595203200
4.191,13,Jul 22 2020 01: +0,1595376000
5.403,2,Jul 23 2020 01: +0,1595462400
3.686,1,Jul 24 2020 01: +0,1595548800
4.997,2,Jul 25 2020 01: +0,1595635200
5.286,9,Jul 26 2020 01: +0,1595721600
6.281,18,Jul 27 2020 01: +0,1595808000
5.982,1,Jul 28 2020 01: +0,1595894400
5.9,1,Jul 29 2020 01: +0,1595980800
5.449,2,Jul 30 2020 01: +0,1596067200
5.118,1,Aug 01 2020 01: +0,1596240000
4.736,1,Aug 02 2020 01: +0,1596326400
4.747,3,Aug 03 2020 01: +0,1596412800
5.432,1,Aug 04 2020 01: +0,1596499200
4.504,1,Aug 07 2020 01: +0,1596758400
4.766,1,Aug 08 2020 01: +0,1596844800
5.3,1,Aug 09 2020 01: +0,1596931200
4.147,1,Aug 10 2020 01: +0,1597017600
4.894,2,Aug 12 2020 01: +0,1597190400
4.703,3,Aug 13 2020 01: +0,1597276800
4.562,1,Aug 15 2020 01: +0,1597449600
4.627,2,Aug 16 2020 01: +0,1597536000
5.227,1,Aug 19 2020 01: +0,1597795200
4.012,1,Aug 20 2020 01: +0,1597881600
4.719,11,Aug 23 2020 01: +0,1598140800
4.343,2,Aug 24 2020 01: +0,1598227200
6.153,1,Aug 25 2020 01: +0,1598313600
5.437,1,Aug 28 2020 01: +0,1598572800
5.406,1,Aug 29 2020 01: +0,1598659200
3.979,2,Sep 01 2020 01: +0,1598918400
4.018,1,Sep 02 2020 01: +0,1599004800
3.723,1,Sep 03 2020 01: +0,1599091200
3.495,2,Sep 04 2020 01: +0,1599177600
3.559,2,Sep 06 2020 01: +0,1599350400
5.031,5,Sep 07 2020 01: +0,1599436800
2.937,2,Sep 09 2020 01: +0,1599609600
3.449,1,Sep 11 2020 01: +0,1599782400
3.648,5,Sep 12 2020 01: +0,1599868800
4.062,7,Sep 18 2020 01: +0,1600387200
4.883,1,Sep 22 2020 01: +0,1600732800
3.629,14,Sep 24 2020 01: +0,1600905600
3.292,1,Sep 27 2020 01: +0,1601164800
3.292,1,Sep 28 2020 01: +0,1601251200
3.635,1,Sep 29 2020 01: +0,1601337600
3.563,3,Sep 30 2020 01: +0,1601424000
3.176,1,Oct 01 2020 01: +0,1601510400
3.499,1,Oct 02 2020 01: +0,1601596800
3.292,2,Oct 06 2020 01: +0,1601942400
3.579,1,Oct 08 2020 01: +0,1602115200
3.209,1,Oct 09 2020 01: +0,1602201600
3.423,2,Oct 10 2020 01: +0,1602288000
3.577,2,Oct 12 2020 01: +0,1602460800
3.424,1,Oct 13 2020 01: +0,1602547200
3.186,3,Oct 14 2020 01: +0,1602633600
2.855,4,Oct 15 2020 01: +0,1602720000
2.149,2,Oct 16 2020 01: +0,1602806400
2.783,2,Oct 17 2020 01: +0,1602892800
3.554,4,Oct 18 2020 01: +0,1602979200
3.309,2,Oct 19 2020 01: +0,1603065600
2.913,3,Oct 20 2020 01: +0,1603152000
3.254,1,Oct 21 2020 01: +0,1603238400
2.934,1,Oct 23 2020 01: +0,1603411200
2.928,1,Oct 24 2020 01: +0,1603497600
2.93,1,Oct 25 2020 01: +0,1603584000
3.105,1,Oct 27 2020 01: +0,1603760400
2.829,1,Oct 29 2020 01: +0,1603933200
2.922,3,Oct 31 2020 01: +0,1604106000
3.304,4,Nov 01 2020 01: +0,1604192400
2.892,1,Nov 02 2020 01: +0,1604278800
2.969,1,Nov 04 2020 01: +0,1604451600
3.104,5,Nov 05 2020 01: +0,1604538000
3.11,1,Nov 06 2020 01: +0,1604624400
2.844,2,Nov 07 2020 01: +0,1604710800
3.632,1,Nov 08 2020 01: +0,1604797200
3.371,1,Nov 10 2020 01: +0,1604970000
3.064,3,Nov 16 2020 01: +0,1605488400
3.085,1,Nov 17 2020 01: +0,1605574800
3.094,1,Nov 21 2020 01: +0,1605920400
3.094,1,Nov 24 2020 01: +0,1606179600
3.072,2,Nov 25 2020 01: +0,1606266000
3.368,8,Nov 26 2020 01: +0,1606352400
3.207,2,Nov 29 2020 01: +0,1606611600
3.063,1,Dec 02 2020 01: +0,1606870800
3.369,2,Dec 03 2020 01: +0,1606957200
3.012,3,Dec 04 2020 01: +0,1607043600
2.919,3,Dec 05 2020 01: +0,1607130000
3.08,3,Dec 07 2020 01: +0,1607302800
3.079,1,Dec 09 2020 01: +0,1607475600
2.788,1,Dec 11 2020 01: +0,1607648400
2.713,1,Dec 13 2020 01: +0,1607821200
3.05,1,Dec 14 2020 01: +0,1607907600
2.639,2,Dec 15 2020 01: +0,1607994000
2.448,1,Dec 16 2020 01: +0,1608080400
2.167,4,Dec 17 2020 01: +0,1608166800
2.167,1,Dec 18 2020 01: +0,1608253200
2.966,1,Dec 19 2020 01: +0,1608339600
2.2,1,Dec 20 2020 01: +0,1608426000
2.924,3,Dec 21 2020 01: +0,1608512400
2.448,1,Dec 23 2020 01: +0,1608685200
2.871,8,Dec 24 2020 01: +0,1608771600
2.719,3,Dec 26 2020 01: +0,1608944400
3.047,1,Dec 27 2020 01: +0,1609030800
3.08,1,Dec 30 2020 01: +0,1609290000
3.115,1,Dec 31 2020 01: +0,1609376400
2.781,2,Jan 01 2021 01: +0,1609462800
2.644,3,Jan 03 2021 01: +0,1609635600
2.63,3,Jan 04 2021 01: +0,1609722000
2.607,3,Jan 05 2021 01: +0,1609808400
2.678,1,Jan 06 2021 01: +0,1609894800
2.721,1,Jan 08 2021 01: +0,1610067600
3.115,10,Jan 09 2021 01: +0,1610154000
3.276,1,Jan 12 2021 01: +0,1610413200
3.32,1,Jan 13 2021 01: +0,1610499600
2.821,2,Jan 14 2021 01: +0,1610586000
3.098,3,Jan 15 2021 01: +0,1610672400
2.852,6,Jan 16 2021 01: +0,1610758800
3.277,3,Jan 17 2021 01: +0,1610845200
2.729,2,Jan 22 2021 01: +0,1611277200
3.348,1,Jan 25 2021 01: +0,1611536400
3.349,1,Jan 26 2021 01: +0,1611622800
3.05,2,Jan 28 2021 01: +0,1611795600
2.854,4,Jan 29 2021 01: +0,1611882000
2.515,1,Jan 31 2021 01: +0,1612054800
2.735,3,Feb 01 2021 01: +0,1612141200
3.329,1,Feb 02 2021 01: +0,1612227600
3.3,1,Feb 05 2021 01: +0,1612486800
2.621,6,Feb 06 2021 01: +0,1612573200
2.765,4,Feb 07 2021 01: +0,1612659600
2.647,2,Feb 08 2021 01: +0,1612746000
2.968,6,Feb 09 2021 01: +0,1612832400
2.709,1,Feb 11 2021 01: +0,1613005200
3.077,1,Feb 14 2021 01: +0,1613264400
2.564,2,Feb 16 2021 01: +0,1613437200
3.022,1,Feb 17 2021 01: +0,1613523600
2.448,1,Feb 20 2021 01: +0,1613782800
2.539,1,Feb 22 2021 01: +0,1613955600
2.531,1,Feb 23 2021 01: +0,1614042000
2.118,4,Feb 26 2021 01: +0,1614301200
2.407,1,Feb 28 2021 01: +0,1614474000
2.41,4,Mar 01 2021 01: +0,1614560400
1.899,2,Mar 02 2021 01: +0,1614646800
2.209,1,Mar 04 2021 01: +0,1614819600
2.409,2,Mar 05 2021 01: +0,1614906000
2.101,2,Mar 06 2021 01: +0,1614992400
2.242,3,Mar 07 2021 01: +0,1615078800
1.923,12,Mar 08 2021 01: +0,1615165200
2.257,9,Mar 09 2021 01: +0,1615251600
2.412,2,Mar 10 2021 01: +0,1615338000
2.405,2,Mar 11 2021 01: +0,1615424400
2.202,5,Mar 12 2021 01: +0,1615510800
1.914,3,Mar 13 2021 01: +0,1615597200
2.324,4,Mar 14 2021 01: +0,1615683600
2.365,2,Mar 16 2021 01: +0,1615856400
2.511,1,Mar 17 2021 01: +0,1615942800
2.373,2,Mar 21 2021 01: +0,1616288400
2.383,2,Mar 22 2021 01: +0,1616374800
2.416,1,Mar 23 2021 01: +0,1616461200
2.316,1,Mar 24 2021 01: +0,1616547600
2.357,1,Mar 25 2021 01: +0,1616634000
2.325,2,Mar 26 2021 01: +0,1616720400
2.567,7,Mar 29 2021 01: +0,1616976000
2.377,1,Mar 30 2021 01: +0,1617062400
2.785,6,Apr 02 2021 01: +0,1617321600
2.639,1,Apr 03 2021 01: +0,1617408000
2.63,2,Apr 05 2021 01: +0,1617580800
2.753,2,Apr 06 2021 01: +0,1617667200
2.833,2,Apr 07 2021 01: +0,1617753600
2.738,1,Apr 08 2021 01: +0,1617840000
2.696,3,Apr 09 2021 01: +0,1617926400
2.754,1,Apr 11 2021 01: +0,1618099200
2.953,1,Apr 13 2021 01: +0,1618272000
2.98,3,Apr 14 2021 01: +0,1618358400
2.407,5,Apr 15 2021 01: +0,1618444800
2.633,2,Apr 17 2021 01: +0,1618617600
2.552,2,Apr 18 2021 01: +0,1618704000
2.851,1,Apr 20 2021 01: +0,1618876800
2.663,1,Apr 21 2021 01: +0,1618963200
2.229,3,Apr 23 2021 01: +0,1619136000
2.451,1,Apr 24 2021 01: +0,1619222400
2.342,3,Apr 25 2021 01: +0,1619308800
2.297,1,Apr 27 2021 01: +0,1619481600
2.283,1,Apr 28 2021 01: +0,1619568000
2.043,1,Apr 29 2021 01: +0,1619654400
1.751,5,May 01 2021 01: +0,1619827200
2.032,3,May 02 2021 01: +0,1619913600
1.848,2,May 03 2021 01: +0,1620000000
1.877,1,May 04 2021 01: +0,1620086400
1.715,2,May 05 2021 01: +0,1620172800
1.913,3,May 06 2021 01: +0,1620259200
1.932,3,May 07 2021 01: +0,1620345600
2.099,1,May 08 2021 01: +0,1620432000
2.01,1,May 10 2021 01: +0,1620604800
2.617,7,May 13 2021 01: +0,1620864000
2.744,2,May 15 2021 01: +0,1621036800
2.996,1,May 16 2021 01: +0,1621123200
2.639,1,May 17 2021 01: +0,1621209600
2.585,2,May 21 2021 01: +0,1621555200
3.019,5,May 25 2021 01: +0,1621900800
2.978,1,May 26 2021 01: +0,1621987200
3.011,1,May 28 2021 01: +0,1622160000
3.048,2,May 29 2021 01: +0,1622246400
3.11,3,May 30 2021 01: +0,1622332800
3.133,1,May 31 2021 01: +0,1622419200
2.903,10,Jun 03 2021 01: +0,1622678400
3.282,1,Jun 05 2021 01: +0,1622851200
3.3,1,Jun 06 2021 01: +0,1622937600
3.069,3,Jun 09 2021 01: +0,1623196800
2.928,1,Jun 10 2021 01: +0,1623283200
2.789,1,Jun 11 2021 01: +0,1623369600
3.342,1,Jun 13 2021 01: +0,1623542400
3.122,2,Jun 14 2021 01: +0,1623628800
2.879,1,Jun 15 2021 01: +0,1623715200
3.156,8,Jun 16 2021 01: +0,1623801600
3.564,1,Jun 17 2021 01: +0,1623888000
3.209,3,Jun 19 2021 01: +0,1624060800
3.496,2,Jun 24 2021 01: +0,1624492800
3.01,1,Jun 25 2021 01: +0,1624579200
3.396,7,Jun 26 2021 01: +0,1624665600
1.958,2,Jun 27 2021 01: +0,1624752000
3.225,1,Jun 30 2021 01: +0,1625011200
3.054,3,Jul 03 2021 01: +0,1625270400
2.738,1,Jul 05 2021 01: +0,1625443200
2.251,1,Jul 07 2021 01: +0,1625616000
2.886,3,Jul 08 2021 01: +0,1625702400
3.929,1,Jul 11 2021 01: +0,1625961600
3.127,2,Jul 13 2021 01: +0,1626134400
3.89,1,Jul 14 2021 01: +0,1626220800
2.897,5,Jul 18 2021 01: +0,1626566400
2.697,1,Jul 21 2021 01: +0,1626825600
2.685,1,Jul 24 2021 01: +0,1627084800
3.309,1,Jul 25 2021 01: +0,1627171200
3.689,1,Jul 27 2021 01: +0,1627344000
2.7,1,Jul 30 2021 01: +0,1627603200
3.525,2,Jul 31 2021 01: +0,1627689600
0.903,1,Aug 01 2021 01: +0,1627776000
3.82,3,Aug 04 2021 01: +0,1628035200
3.83,1,Aug 05 2021 01: +0,1628121600
3.783,3,Aug 06 2021 01: +0,1628208000
3.044,1,Aug 12 2021 01: +0,1628726400
2.357,1,Aug 13 2021 01: +0,1628812800
3.494,1,Aug 14 2021 01: +0,1628899200
2.473,1,Aug 15 2021 01: +0,1628985600
3.515,1,Aug 16 2021 01: +0,1629072000
2.573,1,Aug 19 2021 01: +0,1629331200
3.667,1,Aug 21 2021 01: +0,1629504000
2.92,1,Aug 23 2021 01: +0,1629676800
3.643,3,Aug 24 2021 01: +0,1629763200
3.12,1,Aug 27 2021 01: +0,1630022400
2.928,1,Aug 30 2021 01: +0,1630281600
3.434,1,Sep 01 2021 01: +0,1630454400
3.293,4,Sep 03 2021 01: +0,1630627200
3.488,1,Sep 04 2021 01: +0,1630713600
3.479,1,Sep 06 2021 01: +0,1630886400
3.449,2,Sep 08 2021 01: +0,1631059200
2.682,3,Sep 14 2021 01: +0,1631577600
2.705,2,Sep 15 2021 01: +0,1631664000
2.621,2,Sep 16 2021 01: +0,1631750400
2.267,2,Sep 17 2021 01: +0,1631836800
2.276,1,Sep 19 2021 01: +0,1632009600
3.044,1,Sep 20 2021 01: +0,1632096000
2.283,2,Sep 22 2021 01: +0,1632268800
2.308,2,Sep 23 2021 01: +0,1632355200
1.729,1,Sep 25 2021 01: +0,1632528000
2.169,3,Sep 28 2021 01: +0,1632787200
2.632,2,Sep 29 2021 01: +0,1632873600
2.347,3,Oct 01 2021 01: +0,1633046400
2.653,1,Oct 03 2021 01: +0,1633219200
2.035,1,Oct 04 2021 01: +0,1633305600
2.035,3,Oct 05 2021 01: +0,1633392000
2.621,1,Oct 06 2021 01: +0,1633478400
2.325,1,Oct 08 2021 01: +0,1633651200
2.424,1,Oct 12 2021 01: +0,1633996800
2.453,1,Oct 13 2021 01: +0,1634083200
2.502,5,Oct 14 2021 01: +0,1634169600
2.78,1,Oct 15 2021 01: +0,1634256000
2.258,1,Oct 19 2021 01: +0,1634601600
2.468,2,Oct 20 2021 01: +0,1634688000
2.211,4,Oct 22 2021 01: +0,1634860800
1.936,1,Oct 24 2021 01: +0,1635033600
2.233,1,Oct 25 2021 01: +0,1635120000
1.6,4,Oct 26 2021 01: +0,1635206400
2.148,1,Oct 27 2021 01: +0,1635292800
2.498,1,Oct 28 2021 01: +0,1635379200
1.96,1,Nov 01 2021 01: +0,1635728400
1.778,1,Nov 02 2021 01: +0,1635814800
2.023,1,Nov 03 2021 01: +0,1635901200
2.337,3,Nov 06 2021 01: +0,1636160400
2.346,2,Nov 08 2021 01: +0,1636333200
1.846,3,Nov 10 2021 01: +0,1636506000
1.791,1,Nov 14 2021 01: +0,1636851600
2.093,1,Nov 15 2021 01: +0,1636938000
1.749,2,Nov 16 2021 01: +0,1637024400
1.767,3,Nov 17 2021 01: +0,1637110800
1.764,1,Nov 18 2021 01: +0,1637197200
1.858,2,Nov 22 2021 01: +0,1637542800
1.939,1,Nov 23 2021 01: +0,1637629200
1.841,2,Nov 24 2021 01: +0,1637715600
1.766,1,Nov 25 2021 01: +0,1637802000
1.75,1,Nov 28 2021 01: +0,1638061200
1.986,2,Nov 29 2021 01: +0,1638147600
1.963,1,Nov 30 2021 01: +0,1638234000
1.88,2,Dec 01 2021 01: +0,1638320400
1.998,1,Dec 02 2021 01: +0,1638406800
1.75,1,Dec 05 2021 01: +0,1638666000
1.96,2,Dec 09 2021 01: +0,1639011600
1.8,1,Dec 10 2021 01: +0,1639098000
1.802,1,Dec 11 2021 01: +0,1639184400
1.83,1,Dec 13 2021 01: +0,1639357200
1.861,1,Dec 14 2021 01: +0,1639443600
1.96,1,Dec 15 2021 01: +0,1639530000
1.79,1,Dec 16 2021 01: +0,1639616400
1.883,2,Dec 17 2021 01: +0,1639702800
1.112,1,Dec 18 2021 01: +0,1639789200
1.933,1,Dec 20 2021 01: +0,1639962000
1.904,1,Dec 21 2021 01: +0,1640048400
1.931,2,Dec 22 2021 01: +0,1640134800
1.671,1,Dec 23 2021 01: +0,1640221200
1.758,3,Dec 25 2021 01: +0,1640394000
1.685,1,Dec 27 2021 01: +0,1640566800
1.527,2,Dec 30 2021 01: +0,1640826000
1.71,4,Dec 31 2021 01: +0,1640912400
1.89,4,Jan 03 2022 01: +0,1641171600
2.007,1,Jan 04 2022 01: +0,1641258000
1.687,1,Jan 05 2022 01: +0,1641344400
2.043,1,Jan 07 2022 01: +0,1641517200
2.051,1,Jan 08 2022 01: +0,1641603600
2.285,1,Jan 11 2022 01: +0,1641862800
1.717,5,Jan 15 2022 01: +0,1642208400
2.308,2,Jan 16 2022 01: +0,1642294800
1.893,1,Jan 17 2022 01: +0,1642381200
2.184,2,Jan 18 2022 01: +0,1642467600
1.878,1,Jan 20 2022 01: +0,1642640400
1.687,1,Jan 22 2022 01: +0,1642813200
2.127,5,Jan 23 2022 01: +0,1642899600
2.233,4,Jan 25 2022 01: +0,1643072400
2.233,1,Jan 26 2022 01: +0,1643158800
2.322,3,Jan 27 2022 01: +0,1643245200
2.582,1,Jan 28 2022 01: +0,1643331600
2.077,1,Jan 30 2022 01: +0,1643504400
2.107,3,Feb 01 2022 01: +0,1643677200
2.319,2,Feb 02 2022 01: +0,1643763600
1.894,5,Feb 04 2022 01: +0,1643936400
1.969,1,Feb 05 2022 01: +0,1644022800
1.878,1,Feb 09 2022 01: +0,1644368400
1.845,1,Feb 13 2022 01: +0,1644714000
2.0,3,Feb 14 2022 01: +0,1644800400
2.151,4,Feb 18 2022 01: +0,1645146000
2.312,5,Feb 19 2022 01: +0,1645232400
2.127,1,Feb 21 2022 01: +0,1645405200
2.126,1,Feb 22 2022 01: +0,1645491600
2.676,2,Feb 24 2022 01: +0,1645664400
2.444,5,Feb 25 2022 01: +0,1645750800
2.613,3,Feb 27 2022 01: +0,1645923600
2.328,4,Mar 01 2022 01: +0,1646096400
2.242,1,Mar 02 2022 01: +0,1646182800
2.223,3,Mar 03 2022 01: +0,1646269200
2.225,1,Mar 05 2022 01: +0,1646442000
2.233,4,Mar 06 2022 01: +0,1646528400
1.716,4,Mar 07 2022 01: +0,1646614800
1.878,2,Mar 08 2022 01: +0,1646701200
2.1,1,Mar 09 2022 01: +0,1646787600
2.294,3,Mar 10 2022 01: +0,1646874000
1.977,5,Mar 11 2022 01: +0,1646960400
2.227,5,Mar 12 2022 01: +0,1647046800
2.352,2,Mar 14 2022 01: +0,1647219600
2.171,4,Mar 20 2022 01: +0,1647738000
2.184,1,Mar 22 2022 01: +0,1647910800
2.258,1,Mar 25 2022 01: +0,1648170000
2.212,1,Mar 28 2022 01: +0,1648425600
2.357,2,Mar 30 2022 01: +0,1648598400
2.448,3,Apr 01 2022 01: +0,1648771200
2.448,2,Apr 03 2022 01: +0,1648944000
2.544,3,Apr 04 2022 01: +0,1649030400
2.543,2,Apr 05 2022 01: +0,1649116800
2.523,3,Apr 07 2022 01: +0,1649289600
2.722,4,Apr 09 2022 01: +0,1649462400
2.876,2,Apr 10 2022 01: +0,1649548800
2.639,2,Apr 15 2022 01: +0,1649980800
2.894,2,Apr 16 2022 01: +0,1650067200
2.851,2,Apr 17 2022 01: +0,1650153600
2.32,2,Apr 18 2022 01: +0,1650240000
2.44,2,Apr 19 2022 01: +0,1650326400
2.254,2,Apr 20 2022 01: +0,1650412800
2.643,5,Apr 25 2022 01: +0,1650844800
2.534,1,Apr 27 2022 01: +0,1651017600
2.604,3,Apr 28 2022 01: +0,1651104000
2.806,1,Apr 29 2022 01: +0,1651190400
2.772,4,May 02 2022 01: +0,1651449600
2.522,1,May 06 2022 01: +0,1651795200
2.573,1,May 07 2022 01: +0,1651881600
2.283,1,May 08 2022 01: +0,1651968000
2.912,4,May 12 2022 01: +0,1652313600
2.424,1,May 18 2022 01: +0,1652832000
2.573,1,May 19 2022 01: +0,1652918400
2.258,1,May 22 2022 01: +0,1653177600
2.39,2,May 23 2022 01: +0,1653264000
2.273,2,May 25 2022 01: +0,1653436800
2.392,1,May 29 2022 01: +0,1653782400
2.226,2,May 30 2022 01: +0,1653868800
2.359,1,May 31 2022 01: +0,1653955200
2.487,1,Jun 01 2022 01: +0,1654041600
2.448,1,Jun 03 2022 01: +0,1654214400
2.473,1,Jun 04 2022 01: +0,1654300800
2.026,2,Jun 09 2022 01: +0,1654732800
1.621,4,Jun 12 2022 01: +0,1654992000
2.298,2,Jun 13 2022 01: +0,1655078400
1.993,1,Jun 14 2022 01: +0,1655164800
1.977,1,Jun 15 2022 01: +0,1655251200
1.977,1,Jun 16 2022 01: +0,1655337600
2.164,2,Jun 19 2022 01: +0,1655596800
1.82,1,Jun 23 2022 01: +0,1655942400
2.225,2,Jun 24 2022 01: +0,1656028800
2.333,3,Jun 26 2022 01: +0,1656201600
2.399,2,Jun 30 2022 01: +0,1656547200
1.902,1,Jul 01 2022 01: +0,1656633600
2.614,3,Jul 02 2022 01: +0,1656720000
2.697,1,Jul 03 2022 01: +0,1656806400
2.246,2,Jul 05 2022 01: +0,1656979200
2.702,1,Jul 06 2022 01: +0,1657065600
1.873,2,Jul 07 2022 01: +0,1657152000
2.898,1,Jul 09 2022 01: +0,1657324800
2.454,5,Jul 14 2022 01: +0,1657756800
3.274,4,Jul 15 2022 01: +0,1657843200
3.069,1,Jul 17 2022 01: +0,1658016000
3.249,3,Jul 18 2022 01: +0,1658102400
2.639,3,Jul 21 2022 01: +0,1658361600
2.581,1,Jul 23 2022 01: +0,1658534400
2.754,1,Jul 24 2022 01: +0,1658620800
2.906,2,Jul 27 2022 01: +0,1658880000
2.415,1,Jul 29 2022 01: +0,1659052800
2.896,1,Jul 30 2022 01: +0,1659139200
2.876,1,Aug 04 2022 01: +0,1659571200
2.357,1,Aug 05 2022 01: +0,1659657600
2.91,4,Aug 08 2022 01: +0,1659916800
2.407,2,Aug 15 2022 01: +0,1660521600
2.905,4,Aug 16 2022 01: +0,1660608000
2.898,4,Aug 17 2022 01: +0,1660694400
2.258,2,Aug 18 2022 01: +0,1660780800
2.159,1,Aug 24 2022 01: +0,1661299200
2.501,1,Aug 27 2022 01: +0,1661558400
2.343,5,Aug 28 2022 01: +0,1661644800
2.148,2,Aug 29 2022 01: +0,1661731200
2.126,1,Aug 31 2022 01: +0,1661904000
2.651,1,Sep 01 2022 01: +0,1661990400
2.722,7,Sep 02 2022 01: +0,1662076800
2.767,2,Sep 04 2022 01: +0,1662249600
2.564,1,Sep 06 2022 01: +0,1662422400
3.116,1,Sep 07 2022 01: +0,1662508800
2.795,3,Sep 08 2022 01: +0,1662595200
2.581,1,Sep 12 2022 01: +0,1662940800
2.881,1,Sep 16 2022 01: +0,1663286400
2.548,1,Sep 17 2022 01: +0,1663372800
2.58,6,Sep 18 2022 01: +0,1663459200
2.515,1,Sep 20 2022 01: +0,1663632000
2.473,1,Sep 21 2022 01: +0,1663718400
2.843,1,Sep 22 2022 01: +0,1663804800
2.448,1,Sep 24 2022 01: +0,1663977600
2.448,1,Sep 26 2022 01: +0,1664150400
2.184,2,Oct 05 2022 01: +0,1664928000
2.586,4,Oct 06 2022 01: +0,1665014400
2.3,1,Oct 10 2022 01: +0,1665360000
2.233,1,Oct 11 2022 01: +0,1665446400
2.673,1,Oct 12 2022 01: +0,1665532800
2.686,4,Oct 13 2022 01: +0,1665619200
2.644,3,Oct 14 2022 01: +0,1665705600
2.685,5,Oct 15 2022 01: +0,1665792000
2.73,1,Oct 16 2022 01: +0,1665878400
2.847,3,Oct 20 2022 01: +0,1666224000
3.211,4,Oct 22 2022 01: +0,1666396800
2.482,1,Oct 23 2022 01: +0,1666483200
2.546,1,Oct 28 2022 01: +0,1666915200
2.522,1,Oct 30 2022 01: +0,1667088000
2.499,3,Nov 01 2022 01: +0,1667264400
2.521,1,Nov 05 2022 01: +0,1667610000
2.357,2,Nov 07 2022 01: +0,1667782800
2.594,4,Nov 08 2022 01: +0,1667869200
3.354,1,Nov 10 2022 01: +0,1668042000
2.581,1,Nov 11 2022 01: +0,1668128400
2.873,1,Nov 13 2022 01: +0,1668301200
2.564,1,Nov 14 2022 01: +0,1668387600
3.395,1,Nov 16 2022 01: +0,1668560400
3.292,1,Nov 17 2022 01: +0,1668646800
2.583,5,Nov 18 2022 01: +0,1668733200
3.123,4,Nov 20 2022 01: +0,1668906000
3.118,1,Nov 23 2022 01: +0,1669165200
3.092,2,Nov 25 2022 01: +0,1669338000
2.913,4,Nov 26 2022 01: +0,1669424400
3.341,2,Nov 29 2022 01: +0,1669683600
3.501,1,Dec 02 2022 01: +0,1669942800
3.587,3,Dec 03 2022 01: +0,1670029200
3.54,2,Dec 08 2022 01: +0,1670461200
3.109,3,Dec 15 2022 01: +0,1671066000
