price,quantity,date,unix timestamp
0.445,20,Apr 23 2021 01: +0,1619136000
0.116,47,Apr 24 2021 01: +0,1619222400
0.12,15,Apr 25 2021 01: +0,1619308800
0.121,26,Apr 26 2021 01: +0,1619395200
0.121,19,Apr 27 2021 01: +0,1619481600
0.11,19,Apr 28 2021 01: +0,1619568000
0.116,44,Apr 29 2021 01: +0,1619654400
0.105,21,Apr 30 2021 01: +0,1619740800
0.122,29,May 01 2021 01: +0,1619827200
0.113,24,May 02 2021 01: +0,1619913600
0.119,29,May 03 2021 01: +0,1620000000
0.124,31,May 04 2021 01: +0,1620086400
0.125,42,May 05 2021 01: +0,1620172800
0.117,25,May 06 2021 01: +0,1620259200
0.117,59,May 07 2021 01: +0,1620345600
0.122,32,May 08 2021 01: +0,1620432000
0.121,70,May 09 2021 01: +0,1620518400
0.123,31,May 10 2021 01: +0,1620604800
0.119,27,May 11 2021 01: +0,1620691200
0.12,49,May 12 2021 01: +0,1620777600
0.121,30,May 13 2021 01: +0,1620864000
0.123,44,May 14 2021 01: +0,1620950400
0.129,59,May 15 2021 01: +0,1621036800
0.124,35,May 16 2021 01: +0,1621123200
0.112,12,May 17 2021 01: +0,1621209600
0.122,35,May 18 2021 01: +0,1621296000
0.123,58,May 19 2021 01: +0,1621382400
0.125,45,May 20 2021 01: +0,1621468800
0.124,24,May 21 2021 01: +0,1621555200
0.125,39,May 22 2021 01: +0,1621641600
0.124,119,May 23 2021 01: +0,1621728000
0.13,29,May 24 2021 01: +0,1621814400
0.119,8,May 25 2021 01: +0,1621900800
0.126,28,May 26 2021 01: +0,1621987200
0.122,16,May 27 2021 01: +0,1622073600
0.128,60,May 28 2021 01: +0,1622160000
0.123,19,May 29 2021 01: +0,1622246400
0.317,40,May 30 2021 01: +0,1622332800
0.12,23,May 31 2021 01: +0,1622419200
0.13,40,Jun 01 2021 01: +0,1622505600
0.128,22,Jun 02 2021 01: +0,1622592000
0.126,21,Jun 03 2021 01: +0,1622678400
0.117,55,Jun 04 2021 01: +0,1622764800
0.116,58,Jun 05 2021 01: +0,1622851200
0.124,15,Jun 06 2021 01: +0,1622937600
0.114,40,Jun 07 2021 01: +0,1623024000
0.131,10,Jun 08 2021 01: +0,1623110400
0.12,37,Jun 09 2021 01: +0,1623196800
0.119,19,Jun 10 2021 01: +0,1623283200
0.121,48,Jun 11 2021 01: +0,1623369600
0.127,14,Jun 12 2021 01: +0,1623456000
0.124,21,Jun 13 2021 01: +0,1623542400
0.125,53,Jun 14 2021 01: +0,1623628800
0.124,24,Jun 15 2021 01: +0,1623715200
0.124,29,Jun 16 2021 01: +0,1623801600
0.112,24,Jun 17 2021 01: +0,1623888000
0.113,27,Jun 18 2021 01: +0,1623974400
0.12,59,Jun 19 2021 01: +0,1624060800
0.126,43,Jun 20 2021 01: +0,1624147200
0.119,34,Jun 21 2021 01: +0,1624233600
0.104,19,Jun 22 2021 01: +0,1624320000
0.107,27,Jun 23 2021 01: +0,1624406400
0.115,45,Jun 24 2021 01: +0,1624492800
0.112,26,Jun 25 2021 01: +0,1624579200
0.118,20,Jun 26 2021 01: +0,1624665600
0.109,20,Jun 27 2021 01: +0,1624752000
0.113,31,Jun 28 2021 01: +0,1624838400
0.114,42,Jun 29 2021 01: +0,1624924800
0.121,24,Jun 30 2021 01: +0,1625011200
0.173,20,Jul 01 2021 01: +0,1625097600
0.123,40,Jul 02 2021 01: +0,1625184000
0.123,17,Jul 03 2021 01: +0,1625270400
0.118,27,Jul 04 2021 01: +0,1625356800
0.117,20,Jul 05 2021 01: +0,1625443200
0.112,27,Jul 06 2021 01: +0,1625529600
0.116,32,Jul 07 2021 01: +0,1625616000
0.104,38,Jul 08 2021 01: +0,1625702400
0.114,29,Jul 09 2021 01: +0,1625788800
0.117,40,Jul 10 2021 01: +0,1625875200
0.118,22,Jul 11 2021 01: +0,1625961600
0.122,25,Jul 12 2021 01: +0,1626048000
0.121,24,Jul 13 2021 01: +0,1626134400
0.114,16,Jul 14 2021 01: +0,1626220800
0.125,32,Jul 15 2021 01: +0,1626307200
0.131,29,Jul 16 2021 01: +0,1626393600
0.118,26,Jul 17 2021 01: +0,1626480000
0.137,37,Jul 18 2021 01: +0,1626566400
0.122,41,Jul 19 2021 01: +0,1626652800
0.137,35,Jul 20 2021 01: +0,1626739200
0.123,25,Jul 21 2021 01: +0,1626825600
0.123,17,Jul 22 2021 01: +0,1626912000
0.124,31,Jul 23 2021 01: +0,1626998400
0.124,26,Jul 24 2021 01: +0,1627084800
0.297,24,Jul 25 2021 01: +0,1627171200
0.123,40,Jul 26 2021 01: +0,1627257600
0.127,13,Jul 27 2021 01: +0,1627344000
0.127,23,Jul 28 2021 01: +0,1627430400
0.12,36,Jul 29 2021 01: +0,1627516800
0.122,34,Jul 30 2021 01: +0,1627603200
0.122,22,Jul 31 2021 01: +0,1627689600
0.114,28,Aug 01 2021 01: +0,1627776000
0.113,19,Aug 02 2021 01: +0,1627862400
0.113,30,Aug 03 2021 01: +0,1627948800
0.111,32,Aug 04 2021 01: +0,1628035200
0.753,31,Aug 05 2021 01: +0,1628121600
0.112,30,Aug 06 2021 01: +0,1628208000
0.114,31,Aug 07 2021 01: +0,1628294400
0.111,18,Aug 08 2021 01: +0,1628380800
0.108,24,Aug 09 2021 01: +0,1628467200
0.11,23,Aug 10 2021 01: +0,1628553600
0.107,15,Aug 11 2021 01: +0,1628640000
0.098,21,Aug 12 2021 01: +0,1628726400
0.104,21,Aug 13 2021 01: +0,1628812800
0.104,35,Aug 14 2021 01: +0,1628899200
0.096,20,Aug 15 2021 01: +0,1628985600
0.101,28,Aug 16 2021 01: +0,1629072000
0.104,41,Aug 17 2021 01: +0,1629158400
0.093,31,Aug 18 2021 01: +0,1629244800
0.095,24,Aug 19 2021 01: +0,1629331200
0.097,22,Aug 20 2021 01: +0,1629417600
0.105,28,Aug 21 2021 01: +0,1629504000
0.242,18,Aug 22 2021 01: +0,1629590400
0.106,51,Aug 23 2021 01: +0,1629676800
0.098,18,Aug 24 2021 01: +0,1629763200
0.095,27,Aug 25 2021 01: +0,1629849600
0.099,19,Aug 26 2021 01: +0,1629936000
0.097,23,Aug 27 2021 01: +0,1630022400
0.099,53,Aug 28 2021 01: +0,1630108800
0.098,15,Aug 29 2021 01: +0,1630195200
0.105,27,Aug 30 2021 01: +0,1630281600
0.087,10,Aug 31 2021 01: +0,1630368000
0.096,48,Sep 01 2021 01: +0,1630454400
0.098,31,Sep 02 2021 01: +0,1630540800
0.098,24,Sep 03 2021 01: +0,1630627200
0.101,34,Sep 04 2021 01: +0,1630713600
0.102,16,Sep 05 2021 01: +0,1630800000
0.1,34,Sep 06 2021 01: +0,1630886400
0.099,12,Sep 07 2021 01: +0,1630972800
0.106,16,Sep 08 2021 01: +0,1631059200
0.096,15,Sep 09 2021 01: +0,1631145600
0.094,18,Sep 10 2021 01: +0,1631232000
0.096,25,Sep 11 2021 01: +0,1631318400
0.103,20,Sep 12 2021 01: +0,1631404800
0.107,57,Sep 13 2021 01: +0,1631491200
0.099,75,Sep 14 2021 01: +0,1631577600
0.093,16,Sep 15 2021 01: +0,1631664000
0.09,23,Sep 16 2021 01: +0,1631750400
0.102,28,Sep 17 2021 01: +0,1631836800
0.093,27,Sep 18 2021 01: +0,1631923200
0.099,24,Sep 19 2021 01: +0,1632009600
0.108,18,Sep 20 2021 01: +0,1632096000
0.102,26,Sep 21 2021 01: +0,1632182400
0.094,23,Sep 22 2021 01: +0,1632268800
0.094,18,Sep 23 2021 01: +0,1632355200
0.092,13,Sep 24 2021 01: +0,1632441600
0.085,13,Sep 25 2021 01: +0,1632528000
0.092,13,Sep 26 2021 01: +0,1632614400
0.089,14,Sep 27 2021 01: +0,1632700800
0.099,19,Sep 28 2021 01: +0,1632787200
0.088,20,Sep 29 2021 01: +0,1632873600
0.092,23,Sep 30 2021 01: +0,1632960000
0.087,9,Oct 01 2021 01: +0,1633046400
0.086,28,Oct 02 2021 01: +0,1633132800
0.089,17,Oct 03 2021 01: +0,1633219200
0.084,23,Oct 04 2021 01: +0,1633305600
0.086,15,Oct 05 2021 01: +0,1633392000
0.09,31,Oct 06 2021 01: +0,1633478400
0.099,63,Oct 07 2021 01: +0,1633564800
0.095,19,Oct 08 2021 01: +0,1633651200
0.087,15,Oct 09 2021 01: +0,1633737600
0.094,22,Oct 10 2021 01: +0,1633824000
0.095,10,Oct 11 2021 01: +0,1633910400
0.093,6,Oct 12 2021 01: +0,1633996800
0.296,15,Oct 13 2021 01: +0,1634083200
0.096,26,Oct 14 2021 01: +0,1634169600
0.097,101,Oct 15 2021 01: +0,1634256000
0.097,21,Oct 16 2021 01: +0,1634342400
0.092,13,Oct 17 2021 01: +0,1634428800
0.101,18,Oct 18 2021 01: +0,1634515200
0.088,23,Oct 19 2021 01: +0,1634601600
0.09,8,Oct 20 2021 01: +0,1634688000
0.082,25,Oct 21 2021 01: +0,1634774400
0.096,6,Oct 22 2021 01: +0,1634860800
0.088,11,Oct 23 2021 01: +0,1634947200
0.09,19,Oct 24 2021 01: +0,1635033600
0.097,11,Oct 25 2021 01: +0,1635120000
0.094,59,Oct 26 2021 01: +0,1635206400
0.083,14,Oct 27 2021 01: +0,1635292800
0.084,14,Oct 28 2021 01: +0,1635379200
0.097,47,Oct 29 2021 01: +0,1635465600
0.089,29,Oct 30 2021 01: +0,1635552000
0.097,13,Oct 31 2021 01: +0,1635638400
0.087,18,Nov 01 2021 01: +0,1635728400
0.093,27,Nov 02 2021 01: +0,1635814800
0.091,9,Nov 03 2021 01: +0,1635901200
0.106,17,Nov 04 2021 01: +0,1635987600
0.096,35,Nov 05 2021 01: +0,1636074000
0.099,16,Nov 06 2021 01: +0,1636160400
0.092,13,Nov 07 2021 01: +0,1636246800
0.082,25,Nov 08 2021 01: +0,1636333200
0.091,9,Nov 09 2021 01: +0,1636419600
0.085,15,Nov 10 2021 01: +0,1636506000
0.091,12,Nov 11 2021 01: +0,1636592400
0.09,9,Nov 12 2021 01: +0,1636678800
0.09,16,Nov 13 2021 01: +0,1636765200
0.089,23,Nov 14 2021 01: +0,1636851600
0.093,33,Nov 15 2021 01: +0,1636938000
0.09,29,Nov 16 2021 01: +0,1637024400
0.091,17,Nov 17 2021 01: +0,1637110800
0.089,23,Nov 18 2021 01: +0,1637197200
0.08,16,Nov 19 2021 01: +0,1637283600
0.077,15,Nov 20 2021 01: +0,1637370000
0.083,22,Nov 21 2021 01: +0,1637456400
0.085,11,Nov 22 2021 01: +0,1637542800
0.083,12,Nov 23 2021 01: +0,1637629200
0.098,43,Nov 24 2021 01: +0,1637715600
0.099,3,Nov 25 2021 01: +0,1637802000
0.082,11,Nov 26 2021 01: +0,1637888400
0.137,6,Nov 27 2021 01: +0,1637974800
0.09,21,Nov 28 2021 01: +0,1638061200
0.1,60,Nov 29 2021 01: +0,1638147600
0.094,17,Nov 30 2021 01: +0,1638234000
0.089,12,Dec 01 2021 01: +0,1638320400
0.091,8,Dec 02 2021 01: +0,1638406800
0.086,16,Dec 03 2021 01: +0,1638493200
0.085,12,Dec 04 2021 01: +0,1638579600
0.1,30,Dec 05 2021 01: +0,1638666000
0.102,6,Dec 06 2021 01: +0,1638752400
0.106,14,Dec 07 2021 01: +0,1638838800
0.101,11,Dec 08 2021 01: +0,1638925200
0.103,21,Dec 09 2021 01: +0,1639011600
0.104,39,Dec 10 2021 01: +0,1639098000
0.098,15,Dec 11 2021 01: +0,1639184400
0.107,20,Dec 12 2021 01: +0,1639270800
0.1,5,Dec 13 2021 01: +0,1639357200
0.112,33,Dec 14 2021 01: +0,1639443600
0.105,9,Dec 15 2021 01: +0,1639530000
0.104,38,Dec 16 2021 01: +0,1639616400
0.11,13,Dec 17 2021 01: +0,1639702800
0.111,11,Dec 18 2021 01: +0,1639789200
0.087,9,Dec 19 2021 01: +0,1639875600
0.097,6,Dec 20 2021 01: +0,1639962000
0.104,19,Dec 21 2021 01: +0,1640048400
0.101,20,Dec 22 2021 01: +0,1640134800
0.112,5,Dec 23 2021 01: +0,1640221200
0.097,1,Dec 24 2021 01: +0,1640307600
0.111,7,Dec 25 2021 01: +0,1640394000
0.108,5,Dec 26 2021 01: +0,1640480400
0.108,6,Dec 27 2021 01: +0,1640566800
0.106,17,Dec 28 2021 01: +0,1640653200
0.114,9,Dec 29 2021 01: +0,1640739600
0.104,22,Dec 30 2021 01: +0,1640826000
0.112,55,Dec 31 2021 01: +0,1640912400
0.105,8,Jan 01 2022 01: +0,1640998800
0.094,11,Jan 02 2022 01: +0,1641085200
0.1,17,Jan 03 2022 01: +0,1641171600
0.107,17,Jan 04 2022 01: +0,1641258000
0.116,15,Jan 05 2022 01: +0,1641344400
0.118,24,Jan 06 2022 01: +0,1641430800
0.114,14,Jan 07 2022 01: +0,1641517200
0.118,42,Jan 08 2022 01: +0,1641603600
0.114,20,Jan 09 2022 01: +0,1641690000
0.121,26,Jan 10 2022 01: +0,1641776400
0.121,15,Jan 11 2022 01: +0,1641862800
0.116,16,Jan 12 2022 01: +0,1641949200
0.112,17,Jan 13 2022 01: +0,1642035600
0.122,51,Jan 14 2022 01: +0,1642122000
0.123,10,Jan 15 2022 01: +0,1642208400
0.458,27,Jan 16 2022 01: +0,1642294800
0.121,16,Jan 17 2022 01: +0,1642381200
0.116,10,Jan 18 2022 01: +0,1642467600
0.122,23,Jan 19 2022 01: +0,1642554000
0.119,14,Jan 20 2022 01: +0,1642640400
0.343,14,Jan 21 2022 01: +0,1642726800
0.114,20,Jan 22 2022 01: +0,1642813200
0.123,31,Jan 23 2022 01: +0,1642899600
0.113,17,Jan 24 2022 01: +0,1642986000
0.109,27,Jan 25 2022 01: +0,1643072400
0.12,20,Jan 26 2022 01: +0,1643158800
0.115,21,Jan 27 2022 01: +0,1643245200
0.107,13,Jan 28 2022 01: +0,1643331600
0.119,14,Jan 29 2022 01: +0,1643418000
0.111,34,Jan 30 2022 01: +0,1643504400
0.108,14,Jan 31 2022 01: +0,1643590800
0.114,21,Feb 01 2022 01: +0,1643677200
0.106,16,Feb 02 2022 01: +0,1643763600
0.117,27,Feb 03 2022 01: +0,1643850000
0.106,18,Feb 04 2022 01: +0,1643936400
0.116,18,Feb 05 2022 01: +0,1644022800
0.108,10,Feb 06 2022 01: +0,1644109200
0.119,16,Feb 07 2022 01: +0,1644195600
0.122,19,Feb 08 2022 01: +0,1644282000
0.108,36,Feb 09 2022 01: +0,1644368400
0.172,23,Feb 10 2022 01: +0,1644454800
0.126,17,Feb 11 2022 01: +0,1644541200
0.114,15,Feb 12 2022 01: +0,1644627600
0.104,13,Feb 13 2022 01: +0,1644714000
0.115,12,Feb 14 2022 01: +0,1644800400
0.113,12,Feb 15 2022 01: +0,1644886800
0.115,53,Feb 16 2022 01: +0,1644973200
0.133,65,Feb 17 2022 01: +0,1645059600
0.132,61,Feb 18 2022 01: +0,1645146000
0.121,23,Feb 19 2022 01: +0,1645232400
0.137,19,Feb 20 2022 01: +0,1645318800
0.13,40,Feb 21 2022 01: +0,1645405200
0.126,23,Feb 22 2022 01: +0,1645491600
0.118,35,Feb 23 2022 01: +0,1645578000
0.116,13,Feb 24 2022 01: +0,1645664400
0.133,53,Feb 25 2022 01: +0,1645750800
0.125,19,Feb 26 2022 01: +0,1645837200
0.123,23,Feb 27 2022 01: +0,1645923600
0.128,18,Feb 28 2022 01: +0,1646010000
3.552,8,Mar 01 2022 01: +0,1646096400
0.125,26,Mar 02 2022 01: +0,1646182800
0.118,11,Mar 03 2022 01: +0,1646269200
0.125,8,Mar 04 2022 01: +0,1646355600
0.121,19,Mar 05 2022 01: +0,1646442000
0.122,11,Mar 06 2022 01: +0,1646528400
0.12,19,Mar 07 2022 01: +0,1646614800
0.124,24,Mar 08 2022 01: +0,1646701200
0.104,6,Mar 09 2022 01: +0,1646787600
0.128,24,Mar 10 2022 01: +0,1646874000
0.123,17,Mar 11 2022 01: +0,1646960400
0.105,18,Mar 12 2022 01: +0,1647046800
0.11,26,Mar 13 2022 01: +0,1647133200
0.109,32,Mar 14 2022 01: +0,1647219600
0.118,20,Mar 15 2022 01: +0,1647306000
0.12,17,Mar 16 2022 01: +0,1647392400
0.127,30,Mar 17 2022 01: +0,1647478800
0.114,18,Mar 18 2022 01: +0,1647565200
0.131,25,Mar 19 2022 01: +0,1647651600
0.115,14,Mar 20 2022 01: +0,1647738000
0.135,148,Mar 21 2022 01: +0,1647824400
0.115,27,Mar 22 2022 01: +0,1647910800
7.964,8,Mar 23 2022 01: +0,1647997200
0.149,115,Mar 24 2022 01: +0,1648083600
0.126,8,Mar 25 2022 01: +0,1648170000
0.133,10,Mar 26 2022 01: +0,1648256400
0.135,19,Mar 27 2022 01: +0,1648342800
0.142,20,Mar 28 2022 01: +0,1648425600
0.14,9,Mar 29 2022 01: +0,1648512000
0.159,15,Mar 30 2022 01: +0,1648598400
8.498,13,Mar 31 2022 01: +0,1648684800
0.144,9,Apr 01 2022 01: +0,1648771200
0.138,15,Apr 02 2022 01: +0,1648857600
0.154,16,Apr 03 2022 01: +0,1648944000
0.14,24,Apr 04 2022 01: +0,1649030400
0.134,5,Apr 05 2022 01: +0,1649116800
0.136,31,Apr 06 2022 01: +0,1649203200
0.125,9,Apr 07 2022 01: +0,1649289600
0.125,11,Apr 08 2022 01: +0,1649376000
0.14,10,Apr 09 2022 01: +0,1649462400
0.128,24,Apr 10 2022 01: +0,1649548800
0.126,6,Apr 11 2022 01: +0,1649635200
0.141,20,Apr 12 2022 01: +0,1649721600
0.13,35,Apr 13 2022 01: +0,1649808000
0.141,13,Apr 14 2022 01: +0,1649894400
0.148,27,Apr 15 2022 01: +0,1649980800
0.167,17,Apr 16 2022 01: +0,1650067200
0.141,11,Apr 17 2022 01: +0,1650153600
0.115,11,Apr 18 2022 01: +0,1650240000
0.119,21,Apr 19 2022 01: +0,1650326400
0.125,10,Apr 20 2022 01: +0,1650412800
0.108,7,Apr 21 2022 01: +0,1650499200
0.133,15,Apr 22 2022 01: +0,1650585600
0.127,18,Apr 23 2022 01: +0,1650672000
0.122,15,Apr 24 2022 01: +0,1650758400
0.109,12,Apr 25 2022 01: +0,1650844800
0.089,10,Apr 26 2022 01: +0,1650931200
0.12,55,Apr 27 2022 01: +0,1651017600
0.123,11,Apr 28 2022 01: +0,1651104000
0.116,13,Apr 29 2022 01: +0,1651190400
0.125,21,Apr 30 2022 01: +0,1651276800
0.155,54,May 01 2022 01: +0,1651363200
0.142,16,May 02 2022 01: +0,1651449600
0.12,12,May 03 2022 01: +0,1651536000
0.133,8,May 04 2022 01: +0,1651622400
0.115,11,May 05 2022 01: +0,1651708800
0.134,16,May 06 2022 01: +0,1651795200
0.186,16,May 07 2022 01: +0,1651881600
0.129,14,May 08 2022 01: +0,1651968000
0.112,12,May 09 2022 01: +0,1652054400
0.117,42,May 10 2022 01: +0,1652140800
0.104,7,May 11 2022 01: +0,1652227200
0.116,14,May 12 2022 01: +0,1652313600
0.114,15,May 13 2022 01: +0,1652400000
0.114,5,May 14 2022 01: +0,1652486400
0.122,22,May 15 2022 01: +0,1652572800
0.131,20,May 16 2022 01: +0,1652659200
0.124,10,May 17 2022 01: +0,1652745600
0.201,18,May 18 2022 01: +0,1652832000
0.127,4,May 19 2022 01: +0,1652918400
0.132,16,May 20 2022 01: +0,1653004800
0.125,12,May 21 2022 01: +0,1653091200
0.112,12,May 22 2022 01: +0,1653177600
0.092,10,May 23 2022 01: +0,1653264000
0.104,17,May 24 2022 01: +0,1653350400
0.112,13,May 25 2022 01: +0,1653436800
0.121,37,May 26 2022 01: +0,1653523200
0.103,7,May 27 2022 01: +0,1653609600
0.108,6,May 28 2022 01: +0,1653696000
0.122,10,May 29 2022 01: +0,1653782400
0.12,27,May 30 2022 01: +0,1653868800
0.113,15,May 31 2022 01: +0,1653955200
0.158,8,Jun 01 2022 01: +0,1654041600
0.116,15,Jun 02 2022 01: +0,1654128000
0.125,29,Jun 03 2022 01: +0,1654214400
0.105,14,Jun 04 2022 01: +0,1654300800
0.116,12,Jun 05 2022 01: +0,1654387200
0.119,12,Jun 06 2022 01: +0,1654473600
0.113,6,Jun 07 2022 01: +0,1654560000
0.111,13,Jun 08 2022 01: +0,1654646400
0.114,14,Jun 09 2022 01: +0,1654732800
0.111,10,Jun 10 2022 01: +0,1654819200
0.12,36,Jun 11 2022 01: +0,1654905600
0.106,6,Jun 12 2022 01: +0,1654992000
0.121,10,Jun 13 2022 01: +0,1655078400
0.117,11,Jun 14 2022 01: +0,1655164800
0.13,26,Jun 15 2022 01: +0,1655251200
0.104,19,Jun 16 2022 01: +0,1655337600
0.117,19,Jun 17 2022 01: +0,1655424000
0.121,25,Jun 18 2022 01: +0,1655510400
0.12,10,Jun 19 2022 01: +0,1655596800
0.122,9,Jun 20 2022 01: +0,1655683200
0.105,10,Jun 21 2022 01: +0,1655769600
0.104,11,Jun 22 2022 01: +0,1655856000
0.107,14,Jun 23 2022 01: +0,1655942400
0.111,18,Jun 24 2022 01: +0,1656028800
0.14,17,Jun 25 2022 01: +0,1656115200
0.097,12,Jun 26 2022 01: +0,1656201600
0.108,13,Jun 27 2022 01: +0,1656288000
0.094,13,Jun 28 2022 01: +0,1656374400
0.112,8,Jun 29 2022 01: +0,1656460800
0.098,15,Jun 30 2022 01: +0,1656547200
0.106,18,Jul 01 2022 01: +0,1656633600
0.104,10,Jul 02 2022 01: +0,1656720000
0.108,56,Jul 03 2022 01: +0,1656806400
0.11,26,Jul 04 2022 01: +0,1656892800
0.087,7,Jul 05 2022 01: +0,1656979200
0.097,14,Jul 06 2022 01: +0,1657065600
0.101,23,Jul 07 2022 01: +0,1657152000
0.087,29,Jul 08 2022 01: +0,1657238400
0.091,7,Jul 09 2022 01: +0,1657324800
0.102,25,Jul 10 2022 01: +0,1657411200
0.106,18,Jul 11 2022 01: +0,1657497600
0.104,23,Jul 12 2022 01: +0,1657584000
0.095,11,Jul 13 2022 01: +0,1657670400
0.112,32,Jul 14 2022 01: +0,1657756800
0.095,9,Jul 15 2022 01: +0,1657843200
0.113,5,Jul 16 2022 01: +0,1657929600
0.126,15,Jul 17 2022 01: +0,1658016000
0.105,17,Jul 18 2022 01: +0,1658102400
0.105,11,Jul 19 2022 01: +0,1658188800
0.102,3,Jul 20 2022 01: +0,1658275200
0.107,23,Jul 21 2022 01: +0,1658361600
0.114,25,Jul 22 2022 01: +0,1658448000
0.11,19,Jul 23 2022 01: +0,1658534400
0.115,12,Jul 24 2022 01: +0,1658620800
0.118,9,Jul 25 2022 01: +0,1658707200
0.121,17,Jul 26 2022 01: +0,1658793600
0.097,13,Jul 27 2022 01: +0,1658880000
0.103,9,Jul 28 2022 01: +0,1658966400
0.104,50,Jul 29 2022 01: +0,1659052800
0.116,19,Jul 30 2022 01: +0,1659139200
0.114,11,Jul 31 2022 01: +0,1659225600
0.117,19,Aug 01 2022 01: +0,1659312000
0.099,7,Aug 02 2022 01: +0,1659398400
0.116,17,Aug 03 2022 01: +0,1659484800
0.118,10,Aug 04 2022 01: +0,1659571200
0.104,7,Aug 05 2022 01: +0,1659657600
0.113,17,Aug 06 2022 01: +0,1659744000
0.118,10,Aug 07 2022 01: +0,1659830400
0.127,6,Aug 08 2022 01: +0,1659916800
0.117,6,Aug 09 2022 01: +0,1660003200
0.126,22,Aug 10 2022 01: +0,1660089600
0.128,18,Aug 11 2022 01: +0,1660176000
0.124,16,Aug 12 2022 01: +0,1660262400
0.101,16,Aug 13 2022 01: +0,1660348800
0.12,10,Aug 14 2022 01: +0,1660435200
0.117,11,Aug 15 2022 01: +0,1660521600
0.122,17,Aug 16 2022 01: +0,1660608000
0.121,12,Aug 17 2022 01: +0,1660694400
0.12,15,Aug 18 2022 01: +0,1660780800
0.125,8,Aug 19 2022 01: +0,1660867200
0.128,18,Aug 20 2022 01: +0,1660953600
0.132,18,Aug 21 2022 01: +0,1661040000
0.133,24,Aug 22 2022 01: +0,1661126400
0.115,13,Aug 23 2022 01: +0,1661212800
0.104,13,Aug 24 2022 01: +0,1661299200
0.115,22,Aug 25 2022 01: +0,1661385600
0.11,12,Aug 26 2022 01: +0,1661472000
0.128,11,Aug 27 2022 01: +0,1661558400
0.122,17,Aug 28 2022 01: +0,1661644800
0.125,11,Aug 29 2022 01: +0,1661731200
0.112,14,Aug 30 2022 01: +0,1661817600
0.119,14,Aug 31 2022 01: +0,1661904000
0.127,7,Sep 01 2022 01: +0,1661990400
0.121,23,Sep 02 2022 01: +0,1662076800
0.113,11,Sep 03 2022 01: +0,1662163200
0.125,10,Sep 04 2022 01: +0,1662249600
0.13,59,Sep 05 2022 01: +0,1662336000
0.112,4,Sep 06 2022 01: +0,1662422400
0.135,11,Sep 07 2022 01: +0,1662508800
0.154,6,Sep 08 2022 01: +0,1662595200
0.129,11,Sep 09 2022 01: +0,1662681600
0.123,13,Sep 10 2022 01: +0,1662768000
0.132,15,Sep 11 2022 01: +0,1662854400
0.128,21,Sep 12 2022 01: +0,1662940800
0.114,4,Sep 13 2022 01: +0,1663027200
0.126,17,Sep 14 2022 01: +0,1663113600
0.132,9,Sep 15 2022 01: +0,1663200000
0.121,8,Sep 16 2022 01: +0,1663286400
0.123,20,Sep 17 2022 01: +0,1663372800
0.124,15,Sep 18 2022 01: +0,1663459200
0.13,14,Sep 19 2022 01: +0,1663545600
0.113,8,Sep 20 2022 01: +0,1663632000
0.123,6,Sep 21 2022 01: +0,1663718400
0.113,8,Sep 22 2022 01: +0,1663804800
0.118,24,Sep 23 2022 01: +0,1663891200
0.125,8,Sep 24 2022 01: +0,1663977600
0.111,10,Sep 25 2022 01: +0,1664064000
0.129,27,Sep 26 2022 01: +0,1664150400
0.129,13,Sep 27 2022 01: +0,1664236800
0.116,12,Sep 28 2022 01: +0,1664323200
0.139,24,Sep 29 2022 01: +0,1664409600
0.323,55,Sep 30 2022 01: +0,1664496000
0.102,13,Oct 01 2022 01: +0,1664582400
0.12,20,Oct 02 2022 01: +0,1664668800
0.209,17,Oct 03 2022 01: +0,1664755200
0.134,9,Oct 04 2022 01: +0,1664841600
0.128,23,Oct 05 2022 01: +0,1664928000
0.123,6,Oct 06 2022 01: +0,1665014400
0.124,11,Oct 07 2022 01: +0,1665100800
0.126,17,Oct 08 2022 01: +0,1665187200
0.109,13,Oct 09 2022 01: +0,1665273600
0.142,20,Oct 10 2022 01: +0,1665360000
0.131,15,Oct 11 2022 01: +0,1665446400
0.118,6,Oct 12 2022 01: +0,1665532800
0.122,13,Oct 13 2022 01: +0,1665619200
0.115,9,Oct 14 2022 01: +0,1665705600
0.116,16,Oct 15 2022 01: +0,1665792000
0.124,15,Oct 16 2022 01: +0,1665878400
0.124,24,Oct 17 2022 01: +0,1665964800
0.127,12,Oct 18 2022 01: +0,1666051200
0.126,9,Oct 19 2022 01: +0,1666137600
0.132,8,Oct 20 2022 01: +0,1666224000
0.123,22,Oct 21 2022 01: +0,1666310400
0.116,11,Oct 22 2022 01: +0,1666396800
0.135,13,Oct 23 2022 01: +0,1666483200
0.124,9,Oct 24 2022 01: +0,1666569600
0.123,23,Oct 25 2022 01: +0,1666656000
0.122,12,Oct 26 2022 01: +0,1666742400
0.132,5,Oct 27 2022 01: +0,1666828800
0.115,6,Oct 28 2022 01: +0,1666915200
0.108,6,Oct 29 2022 01: +0,1667001600
0.125,16,Oct 30 2022 01: +0,1667088000
0.114,11,Oct 31 2022 01: +0,1667178000
0.118,9,Nov 01 2022 01: +0,1667264400
0.12,12,Nov 02 2022 01: +0,1667350800
0.12,14,Nov 03 2022 01: +0,1667437200
0.118,9,Nov 04 2022 01: +0,1667523600
0.124,14,Nov 05 2022 01: +0,1667610000
0.092,7,Nov 06 2022 01: +0,1667696400
0.114,11,Nov 07 2022 01: +0,1667782800
