price,quantity,date,unix timestamp
2.555,1,Apr 03 2023 07: +0,1680501600
2.608,4,Apr 03 2023 08: +0,1680505200
2.647,8,Apr 03 2023 09: +0,1680508800
2.498,2,Apr 03 2023 10: +0,1680512400
2.546,2,Apr 03 2023 11: +0,1680516000
2.555,7,Apr 03 2023 12: +0,1680519600
2.54,7,Apr 03 2023 13: +0,1680523200
2.555,17,Apr 03 2023 14: +0,1680526800
2.637,8,Apr 03 2023 15: +0,1680530400
2.699,30,Apr 03 2023 16: +0,1680534000
2.896,20,Apr 03 2023 17: +0,1680537600
2.375,1,Apr 03 2023 18: +0,1680541200
0.88,21,Apr 03 2023 19: +0,1680544800
2.556,13,Apr 03 2023 20: +0,1680548400
2.553,14,Apr 03 2023 21: +0,1680552000
2.545,8,Apr 03 2023 22: +0,1680555600
2.549,4,Apr 03 2023 23: +0,1680559200
2.553,5,Apr 04 2023 00: +0,1680562800
2.553,3,Apr 04 2023 01: +0,1680566400
2.566,4,Apr 04 2023 02: +0,1680570000
2.561,3,Apr 04 2023 03: +0,1680573600
2.531,4,Apr 04 2023 04: +0,1680577200
1.632,2,Apr 04 2023 05: +0,1680580800
2.491,4,Apr 04 2023 06: +0,1680584400
2.634,12,Apr 04 2023 07: +0,1680588000
2.666,5,Apr 04 2023 08: +0,1680591600
2.626,3,Apr 04 2023 09: +0,1680595200
2.543,6,Apr 04 2023 10: +0,1680598800
2.559,10,Apr 04 2023 11: +0,1680602400
2.607,8,Apr 04 2023 12: +0,1680606000
2.616,13,Apr 04 2023 13: +0,1680609600
2.559,12,Apr 04 2023 14: +0,1680613200
2.559,2,Apr 04 2023 15: +0,1680616800
2.543,5,Apr 04 2023 17: +0,1680624000
2.555,14,Apr 04 2023 18: +0,1680627600
2.551,26,Apr 04 2023 19: +0,1680631200
2.527,18,Apr 04 2023 20: +0,1680634800
2.479,6,Apr 04 2023 21: +0,1680638400
2.407,6,Apr 04 2023 22: +0,1680642000
2.407,4,Apr 04 2023 23: +0,1680645600
2.455,2,Apr 05 2023 00: +0,1680649200
2.504,12,Apr 05 2023 01: +0,1680652800
2.399,1,Apr 05 2023 02: +0,1680656400
2.427,2,Apr 05 2023 03: +0,1680660000
2.403,2,Apr 05 2023 04: +0,1680663600
2.407,3,Apr 05 2023 05: +0,1680667200
2.407,4,Apr 05 2023 06: +0,1680670800
2.313,6,Apr 05 2023 07: +0,1680674400
1.56,2,Apr 05 2023 08: +0,1680678000
2.415,1,Apr 05 2023 09: +0,1680681600
2.407,3,Apr 05 2023 10: +0,1680685200
2.415,2,Apr 05 2023 11: +0,1680688800
2.544,39,Apr 05 2023 12: +0,1680692400
2.85,16,Apr 05 2023 13: +0,1680696000
1.935,1,Apr 05 2023 14: +0,1680699600
2.85,16,Apr 05 2023 16: +0,1680706800
2.801,40,Apr 05 2023 17: +0,1680710400
3.033,29,Apr 05 2023 18: +0,1680714000
2.43,2,Apr 05 2023 19: +0,1680717600
3.068,49,Apr 05 2023 20: +0,1680721200
2.459,4,Apr 05 2023 21: +0,1680724800
2.459,1,Apr 05 2023 22: +0,1680728400
2.326,4,Apr 05 2023 23: +0,1680732000
3.106,71,Apr 06 2023 00: +0,1680735600
3.282,23,Apr 06 2023 01: +0,1680739200
2.442,2,Apr 06 2023 02: +0,1680742800
2.413,2,Apr 06 2023 03: +0,1680746400
2.41,1,Apr 06 2023 04: +0,1680750000
2.768,1,Apr 06 2023 05: +0,1680753600
2.399,2,Apr 06 2023 06: +0,1680757200
2.326,1,Apr 06 2023 07: +0,1680760800
2.347,2,Apr 06 2023 08: +0,1680764400
2.302,3,Apr 06 2023 09: +0,1680768000
2.326,22,Apr 06 2023 10: +0,1680771600
2.23,3,Apr 06 2023 11: +0,1680775200
2.238,5,Apr 06 2023 12: +0,1680778800
2.238,6,Apr 06 2023 13: +0,1680782400
2.227,2,Apr 06 2023 14: +0,1680786000
2.272,2,Apr 06 2023 15: +0,1680789600
2.254,5,Apr 06 2023 16: +0,1680793200
2.279,14,Apr 06 2023 17: +0,1680796800
2.262,12,Apr 06 2023 18: +0,1680800400
2.198,38,Apr 06 2023 19: +0,1680804000
2.086,5,Apr 06 2023 20: +0,1680807600
1.987,9,Apr 06 2023 21: +0,1680811200
1.876,14,Apr 06 2023 22: +0,1680814800
2.016,5,Apr 06 2023 23: +0,1680818400
2.017,4,Apr 07 2023 00: +0,1680822000
1.881,2,Apr 07 2023 01: +0,1680825600
1.874,2,Apr 07 2023 02: +0,1680829200
2.017,7,Apr 07 2023 03: +0,1680832800
1.977,2,Apr 07 2023 04: +0,1680836400
2.151,2,Apr 07 2023 05: +0,1680840000
2.101,1,Apr 07 2023 06: +0,1680843600
2.013,1,Apr 07 2023 07: +0,1680847200
2.093,28,Apr 07 2023 08: +0,1680850800
2.101,5,Apr 07 2023 09: +0,1680854400
2.057,6,Apr 07 2023 10: +0,1680858000
2.109,7,Apr 07 2023 11: +0,1680861600
2.101,25,Apr 07 2023 12: +0,1680865200
2.093,3,Apr 07 2023 13: +0,1680868800
2.111,7,Apr 07 2023 18: +0,1680886800
2.169,5,Apr 07 2023 19: +0,1680890400
2.097,59,Apr 07 2023 20: +0,1680894000
1.919,106,Apr 07 2023 21: +0,1680897600
1.911,5,Apr 07 2023 22: +0,1680901200
2.056,14,Apr 07 2023 23: +0,1680904800
1.919,5,Apr 08 2023 00: +0,1680908400
1.935,4,Apr 08 2023 01: +0,1680912000
1.949,6,Apr 08 2023 02: +0,1680915600
2.016,3,Apr 08 2023 03: +0,1680919200
2.04,3,Apr 08 2023 04: +0,1680922800
1.976,3,Apr 08 2023 05: +0,1680926400
2.056,3,Apr 08 2023 06: +0,1680930000
2.02,3,Apr 08 2023 07: +0,1680933600
2.008,6,Apr 08 2023 09: +0,1680940800
2.04,5,Apr 08 2023 10: +0,1680944400
2.008,14,Apr 08 2023 11: +0,1680948000
2.0,57,Apr 08 2023 12: +0,1680951600
2.09,4,Apr 08 2023 17: +0,1680969600
2.09,1,Apr 08 2023 18: +0,1680973200
2.123,3,Apr 08 2023 19: +0,1680976800
2.135,7,Apr 08 2023 20: +0,1680980400
2.007,2,Apr 08 2023 21: +0,1680984000
2.02,7,Apr 08 2023 22: +0,1680987600
1.96,4,Apr 08 2023 23: +0,1680991200
2.097,6,Apr 09 2023 00: +0,1680994800
2.057,1,Apr 09 2023 01: +0,1680998400
2.158,3,Apr 09 2023 02: +0,1681002000
2.071,2,Apr 09 2023 03: +0,1681005600
1.983,2,Apr 09 2023 04: +0,1681009200
2.064,5,Apr 09 2023 05: +0,1681012800
2.028,2,Apr 09 2023 06: +0,1681016400
1.976,1,Apr 09 2023 08: +0,1681023600
2.097,4,Apr 09 2023 09: +0,1681027200
2.0,5,Apr 09 2023 10: +0,1681030800
2.0,8,Apr 09 2023 11: +0,1681034400
1.976,74,Apr 09 2023 12: +0,1681038000
2.111,1,Apr 09 2023 16: +0,1681052400
2.029,11,Apr 09 2023 17: +0,1681056000
2.1,7,Apr 09 2023 18: +0,1681059600
2.068,6,Apr 09 2023 19: +0,1681063200
1.976,18,Apr 09 2023 20: +0,1681066800
1.976,4,Apr 09 2023 21: +0,1681070400
1.919,15,Apr 09 2023 22: +0,1681074000
1.967,4,Apr 09 2023 23: +0,1681077600
1.3,4,Apr 10 2023 00: +0,1681081200
1.97,12,Apr 10 2023 01: +0,1681084800
1.966,1,Apr 10 2023 02: +0,1681088400
1.966,5,Apr 10 2023 03: +0,1681092000
1.911,3,Apr 10 2023 04: +0,1681095600
1.966,1,Apr 10 2023 05: +0,1681099200
1.66,6,Apr 10 2023 06: +0,1681102800
1.97,4,Apr 10 2023 08: +0,1681110000
1.968,15,Apr 10 2023 09: +0,1681113600
1.798,4,Apr 10 2023 10: +0,1681117200
1.933,12,Apr 10 2023 11: +0,1681120800
1.831,3,Apr 10 2023 12: +0,1681124400
1.95,3,Apr 10 2023 13: +0,1681128000
1.968,1,Apr 10 2023 15: +0,1681135200
1.968,1,Apr 10 2023 16: +0,1681138800
1.974,6,Apr 10 2023 17: +0,1681142400
1.944,13,Apr 10 2023 18: +0,1681146000
1.9,4,Apr 10 2023 19: +0,1681149600
1.952,6,Apr 10 2023 20: +0,1681153200
1.91,27,Apr 10 2023 21: +0,1681156800
1.858,8,Apr 10 2023 22: +0,1681160400
1.797,2,Apr 10 2023 23: +0,1681164000
1.789,2,Apr 11 2023 00: +0,1681167600
1.886,3,Apr 11 2023 01: +0,1681171200
1.732,2,Apr 11 2023 02: +0,1681174800
1.741,2,Apr 11 2023 03: +0,1681178400
1.886,4,Apr 11 2023 04: +0,1681182000
1.619,1,Apr 11 2023 06: +0,1681189200
1.619,1,Apr 11 2023 08: +0,1681196400
1.618,12,Apr 11 2023 10: +0,1681203600
1.5,2,Apr 11 2023 11: +0,1681207200
1.604,5,Apr 11 2023 12: +0,1681210800
1.572,3,Apr 11 2023 13: +0,1681214400
1.754,5,Apr 11 2023 16: +0,1681225200
1.799,9,Apr 11 2023 17: +0,1681228800
1.747,12,Apr 11 2023 18: +0,1681232400
1.74,3,Apr 11 2023 19: +0,1681236000
1.657,6,Apr 11 2023 20: +0,1681239600
1.668,9,Apr 11 2023 21: +0,1681243200
1.645,7,Apr 11 2023 22: +0,1681246800
1.636,7,Apr 11 2023 23: +0,1681250400
1.63,4,Apr 12 2023 00: +0,1681254000
1.626,4,Apr 12 2023 01: +0,1681257600
1.231,2,Apr 12 2023 02: +0,1681261200
1.668,3,Apr 12 2023 03: +0,1681264800
1.684,7,Apr 12 2023 04: +0,1681268400
1.69,1,Apr 12 2023 05: +0,1681272000
1.7,4,Apr 12 2023 07: +0,1681279200
1.636,34,Apr 12 2023 08: +0,1681282800
1.751,5,Apr 12 2023 09: +0,1681286400
1.765,7,Apr 12 2023 10: +0,1681290000
1.757,7,Apr 12 2023 11: +0,1681293600
1.757,8,Apr 12 2023 12: +0,1681297200
1.809,52,Apr 12 2023 13: +0,1681300800
1.981,4,Apr 12 2023 14: +0,1681304400
2.014,5,Apr 12 2023 16: +0,1681311600
2.1,8,Apr 12 2023 17: +0,1681315200
2.173,8,Apr 12 2023 18: +0,1681318800
2.269,6,Apr 12 2023 19: +0,1681322400
2.329,9,Apr 12 2023 20: +0,1681326000
2.201,1,Apr 12 2023 21: +0,1681329600
2.148,1,Apr 12 2023 22: +0,1681333200
2.217,3,Apr 12 2023 23: +0,1681336800
1.965,3,Apr 13 2023 00: +0,1681340400
2.333,1,Apr 13 2023 01: +0,1681344000
2.018,4,Apr 13 2023 02: +0,1681347600
0.906,11,Apr 13 2023 03: +0,1681351200
2.31,1,Apr 13 2023 04: +0,1681354800
2.286,1,Apr 13 2023 05: +0,1681358400
2.329,9,Apr 13 2023 06: +0,1681362000
2.342,7,Apr 13 2023 07: +0,1681365600
2.342,50,Apr 13 2023 08: +0,1681369200
2.342,3,Apr 13 2023 09: +0,1681372800
2.342,16,Apr 13 2023 10: +0,1681376400
2.334,9,Apr 13 2023 11: +0,1681380000
2.026,1,Apr 13 2023 12: +0,1681383600
2.334,3,Apr 13 2023 13: +0,1681387200
2.302,1,Apr 13 2023 15: +0,1681394400
2.33,4,Apr 13 2023 17: +0,1681401600
2.374,7,Apr 13 2023 18: +0,1681405200
2.456,5,Apr 13 2023 19: +0,1681408800
2.366,9,Apr 13 2023 20: +0,1681412400
2.322,4,Apr 13 2023 21: +0,1681416000
2.454,1,Apr 13 2023 22: +0,1681419600
2.374,12,Apr 13 2023 23: +0,1681423200
2.367,2,Apr 14 2023 00: +0,1681426800
2.318,5,Apr 14 2023 02: +0,1681434000
2.374,11,Apr 14 2023 03: +0,1681437600
2.425,1,Apr 14 2023 05: +0,1681444800
2.426,4,Apr 14 2023 06: +0,1681448400
2.374,3,Apr 14 2023 07: +0,1681452000
2.426,2,Apr 14 2023 08: +0,1681455600
2.43,10,Apr 14 2023 09: +0,1681459200
2.482,3,Apr 14 2023 10: +0,1681462800
2.538,5,Apr 14 2023 11: +0,1681466400
2.374,4,Apr 14 2023 12: +0,1681470000
2.535,1,Apr 14 2023 13: +0,1681473600
2.553,1,Apr 14 2023 14: +0,1681477200
2.553,3,Apr 14 2023 17: +0,1681488000
2.615,10,Apr 14 2023 18: +0,1681491600
2.464,3,Apr 14 2023 19: +0,1681495200
2.551,1,Apr 14 2023 21: +0,1681502400
2.646,4,Apr 14 2023 22: +0,1681506000
2.527,6,Apr 14 2023 23: +0,1681509600
2.543,4,Apr 15 2023 00: +0,1681513200
2.631,67,Apr 15 2023 01: +0,1681516800
2.474,2,Apr 15 2023 02: +0,1681520400
0.822,1,Apr 15 2023 03: +0,1681524000
2.527,5,Apr 15 2023 04: +0,1681527600
2.406,1,Apr 15 2023 05: +0,1681531200
2.559,3,Apr 15 2023 06: +0,1681534800
2.598,1,Apr 15 2023 07: +0,1681538400
2.639,5,Apr 15 2023 08: +0,1681542000
2.559,1,Apr 15 2023 09: +0,1681545600
2.637,6,Apr 15 2023 10: +0,1681549200
2.908,31,Apr 15 2023 11: +0,1681552800
2.825,2,Apr 15 2023 13: +0,1681560000
2.941,4,Apr 15 2023 17: +0,1681574400
2.565,2,Apr 15 2023 20: +0,1681585200
2.588,11,Apr 15 2023 22: +0,1681592400
2.615,6,Apr 15 2023 23: +0,1681596000
2.651,4,Apr 16 2023 00: +0,1681599600
2.572,3,Apr 16 2023 01: +0,1681603200
2.825,4,Apr 16 2023 02: +0,1681606800
1.773,5,Apr 16 2023 03: +0,1681610400
2.843,3,Apr 16 2023 04: +0,1681614000
2.559,6,Apr 16 2023 05: +0,1681617600
2.572,1,Apr 16 2023 06: +0,1681621200
2.691,2,Apr 16 2023 07: +0,1681624800
2.572,3,Apr 16 2023 09: +0,1681632000
2.495,3,Apr 16 2023 10: +0,1681635600
2.541,2,Apr 16 2023 11: +0,1681639200
2.793,3,Apr 16 2023 17: +0,1681660800
2.598,1,Apr 16 2023 18: +0,1681664400
2.651,9,Apr 16 2023 20: +0,1681671600
2.576,14,Apr 16 2023 21: +0,1681675200
2.897,11,Apr 16 2023 22: +0,1681678800
2.413,6,Apr 16 2023 23: +0,1681682400
2.598,1,Apr 17 2023 00: +0,1681686000
2.254,1,Apr 17 2023 02: +0,1681693200
2.406,1,Apr 17 2023 05: +0,1681704000
2.446,3,Apr 17 2023 06: +0,1681707600
2.757,5,Apr 17 2023 07: +0,1681711200
2.446,3,Apr 17 2023 08: +0,1681714800
2.571,5,Apr 17 2023 10: +0,1681722000
2.35,4,Apr 17 2023 11: +0,1681725600
2.374,46,Apr 17 2023 12: +0,1681729200
2.334,1,Apr 17 2023 13: +0,1681732800
2.457,2,Apr 17 2023 15: +0,1681740000
2.537,2,Apr 17 2023 16: +0,1681743600
2.451,2,Apr 17 2023 17: +0,1681747200
2.444,4,Apr 17 2023 18: +0,1681750800
2.497,2,Apr 17 2023 19: +0,1681754400
2.377,15,Apr 17 2023 20: +0,1681758000
2.047,22,Apr 17 2023 21: +0,1681761600
2.296,5,Apr 17 2023 22: +0,1681765200
2.353,46,Apr 17 2023 23: +0,1681768800
2.345,21,Apr 18 2023 00: +0,1681772400
2.2,2,Apr 18 2023 01: +0,1681776000
2.2,4,Apr 18 2023 02: +0,1681779600
2.2,6,Apr 18 2023 03: +0,1681783200
2.238,2,Apr 18 2023 04: +0,1681786800
2.283,1,Apr 18 2023 05: +0,1681790400
2.061,2,Apr 18 2023 07: +0,1681797600
2.317,4,Apr 18 2023 08: +0,1681801200
1.401,2,Apr 18 2023 09: +0,1681804800
2.216,1,Apr 18 2023 10: +0,1681808400
2.106,6,Apr 18 2023 11: +0,1681812000
2.095,3,Apr 18 2023 12: +0,1681815600
2.23,29,Apr 18 2023 13: +0,1681819200
2.339,1,Apr 18 2023 14: +0,1681822800
2.381,3,Apr 18 2023 16: +0,1681830000
2.301,4,Apr 18 2023 17: +0,1681833600
2.296,4,Apr 18 2023 18: +0,1681837200
2.258,7,Apr 18 2023 19: +0,1681840800
2.399,3,Apr 18 2023 20: +0,1681844400
2.283,6,Apr 18 2023 21: +0,1681848000
2.265,9,Apr 18 2023 22: +0,1681851600
2.389,3,Apr 18 2023 23: +0,1681855200
2.367,2,Apr 19 2023 00: +0,1681858800
1.507,2,Apr 19 2023 01: +0,1681862400
2.265,5,Apr 19 2023 02: +0,1681866000
2.188,2,Apr 19 2023 03: +0,1681869600
2.39,4,Apr 19 2023 04: +0,1681873200
2.256,3,Apr 19 2023 05: +0,1681876800
2.224,1,Apr 19 2023 07: +0,1681884000
2.232,2,Apr 19 2023 08: +0,1681887600
2.192,7,Apr 19 2023 09: +0,1681891200
2.119,4,Apr 19 2023 10: +0,1681894800
2.198,4,Apr 19 2023 11: +0,1681898400
2.111,6,Apr 19 2023 12: +0,1681902000
2.358,4,Apr 19 2023 13: +0,1681905600
2.336,4,Apr 19 2023 15: +0,1681912800
2.168,1,Apr 19 2023 17: +0,1681920000
2.437,14,Apr 19 2023 19: +0,1681927200
2.233,8,Apr 19 2023 20: +0,1681930800
2.407,9,Apr 19 2023 21: +0,1681934400
2.275,8,Apr 19 2023 22: +0,1681938000
2.45,6,Apr 20 2023 00: +0,1681945200
2.557,3,Apr 20 2023 01: +0,1681948800
2.257,6,Apr 20 2023 03: +0,1681956000
2.407,4,Apr 20 2023 04: +0,1681959600
2.33,2,Apr 20 2023 05: +0,1681963200
2.555,1,Apr 20 2023 07: +0,1681970400
2.297,3,Apr 20 2023 08: +0,1681974000
2.297,1,Apr 20 2023 09: +0,1681977600
2.423,7,Apr 20 2023 10: +0,1681981200
2.169,3,Apr 20 2023 11: +0,1681984800
2.297,3,Apr 20 2023 12: +0,1681988400
2.297,3,Apr 20 2023 14: +0,1681995600
2.277,8,Apr 20 2023 15: +0,1681999200
2.264,4,Apr 20 2023 16: +0,1682002800
2.297,13,Apr 20 2023 17: +0,1682006400
2.297,24,Apr 20 2023 18: +0,1682010000
1.395,2,Apr 20 2023 19: +0,1682013600
2.301,3,Apr 20 2023 20: +0,1682017200
2.232,5,Apr 20 2023 21: +0,1682020800
2.224,1,Apr 20 2023 22: +0,1682024400
2.286,12,Apr 20 2023 23: +0,1682028000
2.265,11,Apr 21 2023 00: +0,1682031600
2.284,2,Apr 21 2023 01: +0,1682035200
2.265,7,Apr 21 2023 02: +0,1682038800
2.259,1,Apr 21 2023 04: +0,1682046000
2.224,4,Apr 21 2023 05: +0,1682049600
2.176,3,Apr 21 2023 07: +0,1682056800
2.212,13,Apr 21 2023 08: +0,1682060400
2.095,1,Apr 21 2023 10: +0,1682067600
2.202,6,Apr 21 2023 11: +0,1682071200
2.233,9,Apr 21 2023 12: +0,1682074800
2.193,4,Apr 21 2023 13: +0,1682078400
2.107,2,Apr 21 2023 14: +0,1682082000
2.33,14,Apr 21 2023 15: +0,1682085600
2.471,7,Apr 21 2023 16: +0,1682089200
2.152,9,Apr 21 2023 17: +0,1682092800
2.071,3,Apr 21 2023 18: +0,1682096400
2.128,6,Apr 21 2023 19: +0,1682100000
2.111,5,Apr 21 2023 20: +0,1682103600
2.152,2,Apr 21 2023 21: +0,1682107200
2.116,8,Apr 21 2023 22: +0,1682110800
2.179,2,Apr 21 2023 23: +0,1682114400
2.144,7,Apr 22 2023 00: +0,1682118000
2.111,11,Apr 22 2023 01: +0,1682121600
1.922,2,Apr 22 2023 02: +0,1682125200
2.103,2,Apr 22 2023 03: +0,1682128800
2.224,15,Apr 22 2023 05: +0,1682136000
2.362,11,Apr 22 2023 06: +0,1682139600
2.027,2,Apr 22 2023 07: +0,1682143200
1.341,2,Apr 22 2023 08: +0,1682146800
2.139,4,Apr 22 2023 09: +0,1682150400
2.035,1,Apr 22 2023 10: +0,1682154000
2.156,1,Apr 22 2023 11: +0,1682157600
1.572,2,Apr 22 2023 12: +0,1682161200
2.216,22,Apr 22 2023 13: +0,1682164800
2.217,3,Apr 22 2023 14: +0,1682168400
2.115,6,Apr 22 2023 15: +0,1682172000
2.18,3,Apr 22 2023 16: +0,1682175600
2.147,4,Apr 22 2023 17: +0,1682179200
2.235,14,Apr 22 2023 18: +0,1682182800
2.188,9,Apr 22 2023 19: +0,1682186400
2.42,8,Apr 22 2023 20: +0,1682190000
2.224,5,Apr 22 2023 21: +0,1682193600
2.196,4,Apr 22 2023 22: +0,1682197200
2.509,5,Apr 22 2023 23: +0,1682200800
2.456,1,Apr 23 2023 00: +0,1682204400
2.5,3,Apr 23 2023 01: +0,1682208000
2.447,4,Apr 23 2023 02: +0,1682211600
2.214,2,Apr 23 2023 05: +0,1682222400
2.188,1,Apr 23 2023 06: +0,1682226000
2.011,3,Apr 23 2023 07: +0,1682229600
2.113,2,Apr 23 2023 08: +0,1682233200
2.395,1,Apr 23 2023 09: +0,1682236800
2.394,9,Apr 23 2023 10: +0,1682240400
2.196,14,Apr 23 2023 11: +0,1682244000
2.188,5,Apr 23 2023 12: +0,1682247600
2.188,3,Apr 23 2023 13: +0,1682251200
2.368,5,Apr 23 2023 14: +0,1682254800
2.003,9,Apr 23 2023 15: +0,1682258400
0.705,7,Apr 23 2023 16: +0,1682262000
2.394,6,Apr 23 2023 17: +0,1682265600
2.341,8,Apr 23 2023 18: +0,1682269200
2.222,10,Apr 23 2023 19: +0,1682272800
2.247,2,Apr 23 2023 20: +0,1682276400
2.011,3,Apr 23 2023 22: +0,1682283600
2.292,4,Apr 23 2023 23: +0,1682287200
0.893,1,Apr 24 2023 00: +0,1682290800
2.297,3,Apr 24 2023 01: +0,1682294400
2.139,3,Apr 24 2023 03: +0,1682301600
2.297,3,Apr 24 2023 06: +0,1682312400
2.146,1,Apr 24 2023 08: +0,1682319600
2.146,4,Apr 24 2023 09: +0,1682323200
2.146,1,Apr 24 2023 10: +0,1682326800
2.268,4,Apr 24 2023 11: +0,1682330400
2.15,4,Apr 24 2023 12: +0,1682334000
2.139,5,Apr 24 2023 13: +0,1682337600
2.121,6,Apr 24 2023 14: +0,1682341200
2.142,9,Apr 24 2023 15: +0,1682344800
2.157,3,Apr 24 2023 16: +0,1682348400
2.214,1,Apr 24 2023 17: +0,1682352000
2.127,2,Apr 24 2023 18: +0,1682355600
2.131,4,Apr 24 2023 19: +0,1682359200
2.208,10,Apr 24 2023 20: +0,1682362800
2.131,3,Apr 24 2023 21: +0,1682366400
2.142,4,Apr 24 2023 22: +0,1682370000
2.127,2,Apr 24 2023 23: +0,1682373600
2.131,3,Apr 25 2023 00: +0,1682377200
2.131,12,Apr 25 2023 01: +0,1682380800
2.075,13,Apr 25 2023 02: +0,1682384400
1.734,2,Apr 25 2023 03: +0,1682388000
1.859,8,Apr 25 2023 04: +0,1682391600
1.826,3,Apr 25 2023 05: +0,1682395200
1.729,5,Apr 25 2023 06: +0,1682398800
1.773,2,Apr 25 2023 07: +0,1682402400
1.737,7,Apr 25 2023 08: +0,1682406000
1.761,8,Apr 25 2023 09: +0,1682409600
1.761,11,Apr 25 2023 10: +0,1682413200
1.705,10,Apr 25 2023 11: +0,1682416800
1.769,12,Apr 25 2023 12: +0,1682420400
1.769,15,Apr 25 2023 13: +0,1682424000
1.734,8,Apr 25 2023 14: +0,1682427600
1.767,20,Apr 25 2023 15: +0,1682431200
1.641,15,Apr 25 2023 16: +0,1682434800
1.641,34,Apr 25 2023 17: +0,1682438400
1.855,11,Apr 25 2023 18: +0,1682442000
1.642,7,Apr 25 2023 19: +0,1682445600
1.642,2,Apr 25 2023 20: +0,1682449200
1.604,5,Apr 25 2023 21: +0,1682452800
1.514,4,Apr 25 2023 22: +0,1682456400
1.548,2,Apr 25 2023 23: +0,1682460000
1.548,3,Apr 26 2023 00: +0,1682463600
1.563,2,Apr 26 2023 01: +0,1682467200
1.587,4,Apr 26 2023 02: +0,1682470800
1.68,3,Apr 26 2023 03: +0,1682474400
1.689,1,Apr 26 2023 04: +0,1682478000
1.639,4,Apr 26 2023 05: +0,1682481600
1.689,4,Apr 26 2023 07: +0,1682488800
1.58,5,Apr 26 2023 08: +0,1682492400
1.772,1,Apr 26 2023 09: +0,1682496000
1.87,7,Apr 26 2023 10: +0,1682499600
1.682,4,Apr 26 2023 11: +0,1682503200
1.751,2,Apr 26 2023 12: +0,1682506800
1.597,3,Apr 26 2023 13: +0,1682510400
1.634,2,Apr 26 2023 14: +0,1682514000
1.601,5,Apr 26 2023 15: +0,1682517600
1.552,2,Apr 26 2023 16: +0,1682521200
1.644,8,Apr 26 2023 17: +0,1682524800
1.6,15,Apr 26 2023 18: +0,1682528400
1.704,10,Apr 26 2023 19: +0,1682532000
1.592,7,Apr 26 2023 21: +0,1682539200
1.684,3,Apr 26 2023 22: +0,1682542800
1.728,5,Apr 26 2023 23: +0,1682546400
1.445,1,Apr 27 2023 01: +0,1682553600
1.671,5,Apr 27 2023 02: +0,1682557200
1.504,2,Apr 27 2023 03: +0,1682560800
1.6,1,Apr 27 2023 04: +0,1682564400
1.462,1,Apr 27 2023 05: +0,1682568000
1.632,1,Apr 27 2023 06: +0,1682571600
1.719,1,Apr 27 2023 08: +0,1682578800
1.462,1,Apr 27 2023 09: +0,1682582400
1.406,3,Apr 27 2023 11: +0,1682589600
1.501,1,Apr 27 2023 12: +0,1682593200
1.584,1,Apr 27 2023 13: +0,1682596800
1.468,1,Apr 27 2023 14: +0,1682600400
1.443,4,Apr 27 2023 15: +0,1682604000
1.462,5,Apr 27 2023 16: +0,1682607600
1.472,5,Apr 27 2023 17: +0,1682611200
1.581,2,Apr 27 2023 18: +0,1682614800
1.481,11,Apr 27 2023 19: +0,1682618400
1.579,11,Apr 27 2023 20: +0,1682622000
1.375,4,Apr 27 2023 21: +0,1682625600
1.646,13,Apr 27 2023 22: +0,1682629200
1.742,1,Apr 27 2023 23: +0,1682632800
1.662,1,Apr 28 2023 00: +0,1682636400
1.504,9,Apr 28 2023 01: +0,1682640000
1.202,4,Apr 28 2023 02: +0,1682643600
1.724,4,Apr 28 2023 03: +0,1682647200
1.718,1,Apr 28 2023 05: +0,1682654400
1.656,10,Apr 28 2023 06: +0,1682658000
1.594,2,Apr 28 2023 09: +0,1682668800
1.619,1,Apr 28 2023 10: +0,1682672400
1.654,2,Apr 28 2023 12: +0,1682679600
1.725,10,Apr 28 2023 13: +0,1682683200
1.742,1,Apr 28 2023 14: +0,1682686800
1.756,2,Apr 28 2023 15: +0,1682690400
1.572,2,Apr 28 2023 16: +0,1682694000
1.751,13,Apr 28 2023 17: +0,1682697600
1.785,6,Apr 28 2023 18: +0,1682701200
1.575,5,Apr 28 2023 19: +0,1682704800
1.698,2,Apr 28 2023 20: +0,1682708400
1.612,3,Apr 28 2023 21: +0,1682712000
1.627,4,Apr 28 2023 22: +0,1682715600
1.575,3,Apr 28 2023 23: +0,1682719200
1.752,7,Apr 29 2023 00: +0,1682722800
1.673,2,Apr 29 2023 01: +0,1682726400
1.892,3,Apr 29 2023 02: +0,1682730000
1.923,5,Apr 29 2023 04: +0,1682737200
1.604,2,Apr 29 2023 05: +0,1682740800
1.606,2,Apr 29 2023 06: +0,1682744400
1.96,3,Apr 29 2023 08: +0,1682751600
2.076,4,Apr 29 2023 09: +0,1682755200
1.742,1,Apr 29 2023 10: +0,1682758800
1.901,1,Apr 29 2023 11: +0,1682762400
1.545,4,Apr 29 2023 13: +0,1682769600
1.475,3,Apr 29 2023 14: +0,1682773200
1.591,3,Apr 29 2023 15: +0,1682776800
1.715,6,Apr 29 2023 16: +0,1682780400
1.584,4,Apr 29 2023 17: +0,1682784000
1.657,4,Apr 29 2023 18: +0,1682787600
1.637,5,Apr 29 2023 19: +0,1682791200
1.751,8,Apr 29 2023 20: +0,1682794800
1.69,3,Apr 29 2023 21: +0,1682798400
1.536,4,Apr 29 2023 22: +0,1682802000
1.616,7,Apr 29 2023 23: +0,1682805600
1.616,2,Apr 30 2023 00: +0,1682809200
