price,quantity,date,unix timestamp
0.273,6,Jun 05 2024 17: +0,1717603200
0.264,1,Jun 05 2024 18: +0,1717606800
0.263,3,Jun 05 2024 19: +0,1717610400
0.274,1,Jun 05 2024 22: +0,1717621200
0.274,4,Jun 06 2024 00: +0,1717628400
0.275,6,Jun 06 2024 01: +0,1717632000
0.274,1,Jun 06 2024 04: +0,1717642800
0.29,4,Jun 06 2024 05: +0,1717646400
0.286,2,Jun 06 2024 07: +0,1717653600
0.292,4,Jun 06 2024 09: +0,1717660800
0.292,1,Jun 06 2024 10: +0,1717664400
0.274,1,Jun 06 2024 12: +0,1717671600
0.275,2,Jun 06 2024 13: +0,1717675200
0.292,1,Jun 06 2024 14: +0,1717678800
0.275,4,Jun 06 2024 16: +0,1717686000
0.265,1,Jun 06 2024 17: +0,1717689600
0.297,2,Jun 06 2024 18: +0,1717693200
0.262,1,Jun 06 2024 19: +0,1717696800
0.265,2,Jun 06 2024 20: +0,1717700400
0.277,2,Jun 06 2024 21: +0,1717704000
0.301,5,Jun 06 2024 22: +0,1717707600
0.273,1,Jun 07 2024 00: +0,1717714800
0.284,1,Jun 07 2024 02: +0,1717722000
0.273,1,Jun 07 2024 03: +0,1717725600
0.316,9,Jun 07 2024 04: +0,1717729200
0.292,1,Jun 07 2024 06: +0,1717736400
0.292,6,Jun 07 2024 09: +0,1717747200
0.266,1,Jun 07 2024 10: +0,1717750800
0.279,2,Jun 07 2024 12: +0,1717758000
0.321,1,Jun 07 2024 13: +0,1717761600
0.295,2,Jun 07 2024 14: +0,1717765200
0.267,1,Jun 07 2024 15: +0,1717768800
0.257,2,Jun 07 2024 16: +0,1717772400
0.261,2,Jun 07 2024 17: +0,1717776000
0.244,3,Jun 07 2024 18: +0,1717779600
0.272,4,Jun 07 2024 20: +0,1717786800
0.267,2,Jun 07 2024 21: +0,1717790400
0.261,2,Jun 07 2024 23: +0,1717797600
0.273,2,Jun 08 2024 00: +0,1717801200
0.274,2,Jun 08 2024 01: +0,1717804800
0.273,1,Jun 08 2024 04: +0,1717815600
0.272,2,Jun 08 2024 06: +0,1717822800
0.25,1,Jun 08 2024 07: +0,1717826400
0.274,1,Jun 08 2024 08: +0,1717830000
0.25,3,Jun 08 2024 09: +0,1717833600
0.258,2,Jun 08 2024 10: +0,1717837200
0.271,2,Jun 08 2024 12: +0,1717844400
0.266,2,Jun 08 2024 13: +0,1717848000
0.262,2,Jun 08 2024 14: +0,1717851600
0.25,2,Jun 08 2024 15: +0,1717855200
0.27,2,Jun 08 2024 16: +0,1717858800
0.266,1,Jun 08 2024 17: +0,1717862400
0.263,1,Jun 08 2024 19: +0,1717869600
0.25,1,Jun 08 2024 20: +0,1717873200
0.269,2,Jun 08 2024 21: +0,1717876800
0.259,6,Jun 08 2024 22: +0,1717880400
0.266,2,Jun 08 2024 23: +0,1717884000
0.274,1,Jun 09 2024 01: +0,1717891200
0.276,7,Jun 09 2024 02: +0,1717894800
0.284,1,Jun 09 2024 03: +0,1717898400
0.254,1,Jun 09 2024 04: +0,1717902000
0.276,3,Jun 09 2024 05: +0,1717905600
0.25,6,Jun 09 2024 10: +0,1717923600
0.255,1,Jun 09 2024 12: +0,1717930800
0.276,3,Jun 09 2024 13: +0,1717934400
0.271,2,Jun 09 2024 15: +0,1717941600
0.266,3,Jun 09 2024 17: +0,1717948800
0.234,3,Jun 09 2024 18: +0,1717952400
0.273,4,Jun 09 2024 19: +0,1717956000
0.28,2,Jun 09 2024 20: +0,1717959600
0.276,2,Jun 09 2024 21: +0,1717963200
0.276,1,Jun 10 2024 01: +0,1717977600
0.274,1,Jun 10 2024 02: +0,1717981200
0.269,1,Jun 10 2024 03: +0,1717984800
0.206,2,Jun 10 2024 07: +0,1717999200
0.265,1,Jun 10 2024 08: +0,1718002800
0.274,3,Jun 10 2024 11: +0,1718013600
0.266,1,Jun 10 2024 12: +0,1718017200
0.142,2,Jun 10 2024 13: +0,1718020800
0.261,2,Jun 10 2024 14: +0,1718024400
0.274,1,Jun 10 2024 17: +0,1718035200
0.26,3,Jun 10 2024 18: +0,1718038800
0.27,2,Jun 10 2024 19: +0,1718042400
0.273,1,Jun 10 2024 20: +0,1718046000
0.262,3,Jun 10 2024 21: +0,1718049600
0.262,1,Jun 10 2024 22: +0,1718053200
0.244,1,Jun 10 2024 23: +0,1718056800
0.202,1,Jun 11 2024 03: +0,1718071200
0.246,1,Jun 11 2024 10: +0,1718096400
0.203,1,Jun 11 2024 12: +0,1718103600
0.246,1,Jun 11 2024 13: +0,1718107200
0.221,1,Jun 11 2024 15: +0,1718114400
0.249,4,Jun 11 2024 16: +0,1718118000
0.236,2,Jun 11 2024 17: +0,1718121600
0.204,1,Jun 11 2024 19: +0,1718128800
0.212,1,Jun 11 2024 21: +0,1718136000
0.212,1,Jun 11 2024 22: +0,1718139600
0.197,1,Jun 12 2024 00: +0,1718146800
0.213,1,Jun 12 2024 02: +0,1718154000
0.205,1,Jun 12 2024 03: +0,1718157600
0.205,1,Jun 12 2024 05: +0,1718164800
0.168,2,Jun 12 2024 06: +0,1718168400
0.218,6,Jun 12 2024 08: +0,1718175600
0.201,2,Jun 12 2024 09: +0,1718179200
0.213,1,Jun 12 2024 13: +0,1718193600
0.216,2,Jun 12 2024 14: +0,1718197200
0.205,1,Jun 12 2024 15: +0,1718200800
0.229,2,Jun 12 2024 16: +0,1718204400
0.212,1,Jun 12 2024 18: +0,1718211600
0.177,1,Jun 12 2024 19: +0,1718215200
0.205,2,Jun 12 2024 20: +0,1718218800
0.213,4,Jun 12 2024 21: +0,1718222400
0.189,2,Jun 12 2024 23: +0,1718229600
0.199,1,Jun 13 2024 05: +0,1718251200
0.205,1,Jun 13 2024 06: +0,1718254800
0.164,1,Jun 13 2024 07: +0,1718258400
0.205,3,Jun 13 2024 08: +0,1718262000
0.205,6,Jun 13 2024 12: +0,1718276400
0.205,1,Jun 13 2024 13: +0,1718280000
0.218,7,Jun 13 2024 15: +0,1718287200
0.218,1,Jun 13 2024 16: +0,1718290800
0.218,3,Jun 13 2024 18: +0,1718298000
0.217,2,Jun 13 2024 20: +0,1718305200
0.222,1,Jun 13 2024 21: +0,1718308800
0.186,1,Jun 13 2024 22: +0,1718312400
0.22,1,Jun 13 2024 23: +0,1718316000
0.207,2,Jun 14 2024 00: +0,1718319600
0.205,1,Jun 14 2024 02: +0,1718326800
0.218,1,Jun 14 2024 03: +0,1718330400
0.208,3,Jun 14 2024 07: +0,1718344800
0.212,3,Jun 14 2024 08: +0,1718348400
0.218,3,Jun 14 2024 09: +0,1718352000
0.198,1,Jun 14 2024 11: +0,1718359200
0.217,2,Jun 14 2024 12: +0,1718362800
0.193,3,Jun 14 2024 13: +0,1718366400
0.218,1,Jun 14 2024 14: +0,1718370000
0.205,2,Jun 14 2024 15: +0,1718373600
0.2,3,Jun 14 2024 17: +0,1718380800
0.227,14,Jun 14 2024 18: +0,1718384400
0.213,1,Jun 14 2024 22: +0,1718398800
0.21,1,Jun 14 2024 23: +0,1718402400
0.206,5,Jun 15 2024 03: +0,1718416800
0.187,3,Jun 15 2024 04: +0,1718420400
0.212,2,Jun 15 2024 05: +0,1718424000
0.159,2,Jun 15 2024 06: +0,1718427600
0.229,2,Jun 15 2024 08: +0,1718434800
0.212,1,Jun 15 2024 09: +0,1718438400
0.25,6,Jun 15 2024 10: +0,1718442000
0.228,4,Jun 15 2024 11: +0,1718445600
0.24,1,Jun 15 2024 12: +0,1718449200
0.221,2,Jun 15 2024 13: +0,1718452800
0.232,2,Jun 15 2024 14: +0,1718456400
0.219,2,Jun 15 2024 15: +0,1718460000
0.267,14,Jun 15 2024 16: +0,1718463600
0.287,6,Jun 15 2024 17: +0,1718467200
