price,quantity,date,unix timestamp
1.234,34,Mar 03 2021 01: +0,1614733200
1.235,33,Mar 04 2021 01: +0,1614819600
1.251,40,Mar 05 2021 01: +0,1614906000
1.248,55,Mar 06 2021 01: +0,1614992400
1.349,90,Mar 07 2021 01: +0,1615078800
1.351,19,Mar 08 2021 01: +0,1615165200
1.234,17,Mar 09 2021 01: +0,1615251600
1.146,27,Mar 10 2021 01: +0,1615338000
1.247,59,Mar 11 2021 01: +0,1615424400
1.199,45,Mar 12 2021 01: +0,1615510800
1.253,28,Mar 13 2021 01: +0,1615597200
1.254,26,Mar 14 2021 01: +0,1615683600
1.214,49,Mar 15 2021 01: +0,1615770000
1.258,64,Mar 16 2021 01: +0,1615856400
1.261,28,Mar 17 2021 01: +0,1615942800
1.254,18,Mar 18 2021 01: +0,1616029200
1.208,35,Mar 19 2021 01: +0,1616115600
1.223,44,Mar 20 2021 01: +0,1616202000
1.264,21,Mar 21 2021 01: +0,1616288400
1.262,51,Mar 22 2021 01: +0,1616374800
1.238,31,Mar 23 2021 01: +0,1616461200
1.242,28,Mar 24 2021 01: +0,1616547600
1.339,34,Mar 25 2021 01: +0,1616634000
1.382,35,Mar 26 2021 01: +0,1616720400
1.353,18,Mar 27 2021 01: +0,1616806800
1.252,41,Mar 28 2021 01: +0,1616893200
1.343,25,Mar 29 2021 01: +0,1616976000
1.352,25,Mar 30 2021 01: +0,1617062400
1.318,30,Mar 31 2021 01: +0,1617148800
1.361,20,Apr 01 2021 01: +0,1617235200
1.319,32,Apr 02 2021 01: +0,1617321600
1.319,13,Apr 03 2021 01: +0,1617408000
1.328,112,Apr 04 2021 01: +0,1617494400
1.329,39,Apr 05 2021 01: +0,1617580800
1.313,37,Apr 06 2021 01: +0,1617667200
1.292,54,Apr 07 2021 01: +0,1617753600
1.154,78,Apr 08 2021 01: +0,1617840000
1.13,114,Apr 09 2021 01: +0,1617926400
1.085,176,Apr 10 2021 01: +0,1618012800
1.005,110,Apr 11 2021 01: +0,1618099200
1.049,60,Apr 12 2021 01: +0,1618185600
1.012,134,Apr 13 2021 01: +0,1618272000
1.054,31,Apr 14 2021 01: +0,1618358400
1.05,91,Apr 15 2021 01: +0,1618444800
1.062,68,Apr 16 2021 01: +0,1618531200
1.037,60,Apr 17 2021 01: +0,1618617600
1.052,110,Apr 18 2021 01: +0,1618704000
1.031,38,Apr 19 2021 01: +0,1618790400
1.029,23,Apr 20 2021 01: +0,1618876800
1.041,17,Apr 21 2021 01: +0,1618963200
0.997,48,Apr 22 2021 01: +0,1619049600
1.021,15,Apr 23 2021 01: +0,1619136000
1.014,9,Apr 24 2021 01: +0,1619222400
1.006,17,Apr 25 2021 01: +0,1619308800
0.999,24,Apr 26 2021 01: +0,1619395200
1.013,15,Apr 27 2021 01: +0,1619481600
1.024,17,Apr 28 2021 01: +0,1619568000
1.03,46,Apr 29 2021 01: +0,1619654400
1.057,26,Apr 30 2021 01: +0,1619740800
1.083,21,May 01 2021 01: +0,1619827200
1.057,16,May 02 2021 01: +0,1619913600
1.091,12,May 03 2021 01: +0,1620000000
1.138,80,May 04 2021 01: +0,1620086400
1.28,39,May 05 2021 01: +0,1620172800
1.285,16,May 06 2021 01: +0,1620259200
1.15,25,May 07 2021 01: +0,1620345600
1.085,56,May 08 2021 01: +0,1620432000
1.156,30,May 09 2021 01: +0,1620518400
1.23,52,May 10 2021 01: +0,1620604800
1.169,79,May 11 2021 01: +0,1620691200
1.274,9,May 12 2021 01: +0,1620777600
1.304,27,May 13 2021 01: +0,1620864000
1.296,71,May 14 2021 01: +0,1620950400
1.347,123,May 15 2021 01: +0,1621036800
1.365,21,May 16 2021 01: +0,1621123200
1.302,97,May 17 2021 01: +0,1621209600
1.362,36,May 18 2021 01: +0,1621296000
1.408,35,May 19 2021 01: +0,1621382400
1.399,11,May 20 2021 01: +0,1621468800
1.393,27,May 21 2021 01: +0,1621555200
1.417,41,May 22 2021 01: +0,1621641600
1.374,29,May 23 2021 01: +0,1621728000
1.367,31,May 24 2021 01: +0,1621814400
1.369,17,May 25 2021 01: +0,1621900800
1.332,5,May 26 2021 01: +0,1621987200
1.34,12,May 27 2021 01: +0,1622073600
1.351,29,May 28 2021 01: +0,1622160000
1.343,34,May 29 2021 01: +0,1622246400
1.347,32,May 30 2021 01: +0,1622332800
1.329,72,May 31 2021 01: +0,1622419200
1.272,25,Jun 01 2021 01: +0,1622505600
1.179,104,Jun 02 2021 01: +0,1622592000
1.203,30,Jun 03 2021 01: +0,1622678400
1.219,32,Jun 04 2021 01: +0,1622764800
1.197,19,Jun 05 2021 01: +0,1622851200
1.226,27,Jun 06 2021 01: +0,1622937600
1.218,27,Jun 07 2021 01: +0,1623024000
1.227,16,Jun 08 2021 01: +0,1623110400
1.192,221,Jun 09 2021 01: +0,1623196800
1.215,68,Jun 10 2021 01: +0,1623283200
1.231,113,Jun 11 2021 01: +0,1623369600
1.289,113,Jun 12 2021 01: +0,1623456000
1.307,162,Jun 13 2021 01: +0,1623542400
1.377,57,Jun 14 2021 01: +0,1623628800
1.356,18,Jun 15 2021 01: +0,1623715200
1.331,34,Jun 16 2021 01: +0,1623801600
1.257,32,Jun 17 2021 01: +0,1623888000
1.348,19,Jun 18 2021 01: +0,1623974400
1.355,21,Jun 19 2021 01: +0,1624060800
1.353,47,Jun 20 2021 01: +0,1624147200
1.35,12,Jun 21 2021 01: +0,1624233600
1.312,42,Jun 22 2021 01: +0,1624320000
1.31,76,Jun 23 2021 01: +0,1624406400
1.308,15,Jun 24 2021 01: +0,1624492800
1.216,20,Jun 25 2021 01: +0,1624579200
1.219,43,Jun 26 2021 01: +0,1624665600
1.293,45,Jun 27 2021 01: +0,1624752000
1.28,9,Jun 28 2021 01: +0,1624838400
1.259,11,Jun 29 2021 01: +0,1624924800
1.246,22,Jun 30 2021 01: +0,1625011200
1.272,29,Jul 01 2021 01: +0,1625097600
1.301,18,Jul 02 2021 01: +0,1625184000
1.334,10,Jul 03 2021 01: +0,1625270400
1.217,16,Jul 04 2021 01: +0,1625356800
1.283,30,Jul 05 2021 01: +0,1625443200
1.277,21,Jul 06 2021 01: +0,1625529600
1.276,25,Jul 07 2021 01: +0,1625616000
1.285,22,Jul 08 2021 01: +0,1625702400
1.321,17,Jul 09 2021 01: +0,1625788800
1.275,16,Jul 10 2021 01: +0,1625875200
1.32,20,Jul 11 2021 01: +0,1625961600
1.335,15,Jul 12 2021 01: +0,1626048000
1.291,9,Jul 13 2021 01: +0,1626134400
1.303,14,Jul 14 2021 01: +0,1626220800
1.318,28,Jul 15 2021 01: +0,1626307200
1.3,24,Jul 16 2021 01: +0,1626393600
1.337,11,Jul 17 2021 01: +0,1626480000
1.337,14,Jul 18 2021 01: +0,1626566400
1.277,16,Jul 19 2021 01: +0,1626652800
1.274,13,Jul 20 2021 01: +0,1626739200
1.35,29,Jul 21 2021 01: +0,1626825600
1.297,18,Jul 22 2021 01: +0,1626912000
1.302,30,Jul 23 2021 01: +0,1626998400
1.32,16,Jul 24 2021 01: +0,1627084800
1.365,14,Jul 25 2021 01: +0,1627171200
1.344,14,Jul 26 2021 01: +0,1627257600
1.276,10,Jul 27 2021 01: +0,1627344000
1.329,27,Jul 28 2021 01: +0,1627430400
1.33,38,Jul 29 2021 01: +0,1627516800
1.316,52,Jul 30 2021 01: +0,1627603200
1.327,8,Jul 31 2021 01: +0,1627689600
1.345,18,Aug 01 2021 01: +0,1627776000
1.309,18,Aug 02 2021 01: +0,1627862400
1.357,10,Aug 03 2021 01: +0,1627948800
1.351,14,Aug 04 2021 01: +0,1628035200
1.34,14,Aug 05 2021 01: +0,1628121600
1.28,36,Aug 06 2021 01: +0,1628208000
1.347,20,Aug 07 2021 01: +0,1628294400
1.295,15,Aug 08 2021 01: +0,1628380800
1.327,46,Aug 09 2021 01: +0,1628467200
1.362,17,Aug 10 2021 01: +0,1628553600
1.293,15,Aug 11 2021 01: +0,1628640000
1.25,39,Aug 12 2021 01: +0,1628726400
1.191,41,Aug 13 2021 01: +0,1628812800
1.266,11,Aug 14 2021 01: +0,1628899200
1.228,11,Aug 15 2021 01: +0,1628985600
1.242,36,Aug 16 2021 01: +0,1629072000
1.31,12,Aug 17 2021 01: +0,1629158400
1.249,19,Aug 18 2021 01: +0,1629244800
1.237,16,Aug 19 2021 01: +0,1629331200
1.253,25,Aug 20 2021 01: +0,1629417600
1.316,36,Aug 21 2021 01: +0,1629504000
1.327,15,Aug 22 2021 01: +0,1629590400
1.367,12,Aug 23 2021 01: +0,1629676800
1.243,17,Aug 24 2021 01: +0,1629763200
1.28,16,Aug 25 2021 01: +0,1629849600
1.333,16,Aug 26 2021 01: +0,1629936000
1.287,15,Aug 27 2021 01: +0,1630022400
1.366,12,Aug 28 2021 01: +0,1630108800
1.329,15,Aug 29 2021 01: +0,1630195200
1.249,4,Aug 30 2021 01: +0,1630281600
1.263,20,Aug 31 2021 01: +0,1630368000
1.367,23,Sep 01 2021 01: +0,1630454400
1.338,12,Sep 02 2021 01: +0,1630540800
1.324,6,Sep 03 2021 01: +0,1630627200
1.374,25,Sep 04 2021 01: +0,1630713600
1.374,14,Sep 05 2021 01: +0,1630800000
1.329,21,Sep 06 2021 01: +0,1630886400
1.362,10,Sep 07 2021 01: +0,1630972800
1.272,14,Sep 08 2021 01: +0,1631059200
1.263,15,Sep 09 2021 01: +0,1631145600
1.273,8,Sep 10 2021 01: +0,1631232000
1.306,13,Sep 11 2021 01: +0,1631318400
1.287,10,Sep 12 2021 01: +0,1631404800
1.274,15,Sep 13 2021 01: +0,1631491200
1.304,15,Sep 14 2021 01: +0,1631577600
1.231,17,Sep 15 2021 01: +0,1631664000
1.288,27,Sep 16 2021 01: +0,1631750400
1.276,14,Sep 17 2021 01: +0,1631836800
1.255,51,Sep 18 2021 01: +0,1631923200
1.254,16,Sep 19 2021 01: +0,1632009600
1.221,39,Sep 20 2021 01: +0,1632096000
1.215,25,Sep 21 2021 01: +0,1632182400
1.043,60,Sep 22 2021 01: +0,1632268800
0.927,22,Sep 23 2021 01: +0,1632355200
0.963,26,Sep 24 2021 01: +0,1632441600
0.95,21,Sep 25 2021 01: +0,1632528000
0.862,40,Sep 26 2021 01: +0,1632614400
0.914,17,Sep 27 2021 01: +0,1632700800
0.868,39,Sep 28 2021 01: +0,1632787200
0.91,29,Sep 29 2021 01: +0,1632873600
0.941,37,Sep 30 2021 01: +0,1632960000
1.009,16,Oct 01 2021 01: +0,1633046400
0.999,24,Oct 02 2021 01: +0,1633132800
0.988,27,Oct 03 2021 01: +0,1633219200
1.006,21,Oct 04 2021 01: +0,1633305600
1.028,50,Oct 05 2021 01: +0,1633392000
1.048,19,Oct 06 2021 01: +0,1633478400
1.036,22,Oct 07 2021 01: +0,1633564800
1.06,16,Oct 08 2021 01: +0,1633651200
1.096,7,Oct 09 2021 01: +0,1633737600
1.086,11,Oct 10 2021 01: +0,1633824000
1.062,69,Oct 11 2021 01: +0,1633910400
1.09,15,Oct 12 2021 01: +0,1633996800
1.029,24,Oct 13 2021 01: +0,1634083200
1.083,16,Oct 14 2021 01: +0,1634169600
1.084,17,Oct 15 2021 01: +0,1634256000
1.078,24,Oct 16 2021 01: +0,1634342400
1.1,18,Oct 17 2021 01: +0,1634428800
1.074,12,Oct 18 2021 01: +0,1634515200
1.114,24,Oct 19 2021 01: +0,1634601600
1.111,30,Oct 20 2021 01: +0,1634688000
1.096,10,Oct 21 2021 01: +0,1634774400
1.002,88,Oct 22 2021 01: +0,1634860800
0.992,38,Oct 23 2021 01: +0,1634947200
0.973,16,Oct 24 2021 01: +0,1635033600
0.949,26,Oct 25 2021 01: +0,1635120000
1.01,23,Oct 26 2021 01: +0,1635206400
0.967,13,Oct 27 2021 01: +0,1635292800
0.905,45,Oct 28 2021 01: +0,1635379200
0.951,19,Oct 29 2021 01: +0,1635465600
1.006,23,Oct 30 2021 01: +0,1635552000
0.953,14,Oct 31 2021 01: +0,1635638400
0.986,29,Nov 01 2021 01: +0,1635728400
0.989,22,Nov 02 2021 01: +0,1635814800
0.99,35,Nov 03 2021 01: +0,1635901200
1.009,34,Nov 04 2021 01: +0,1635987600
0.979,20,Nov 05 2021 01: +0,1636074000
0.98,23,Nov 06 2021 01: +0,1636160400
0.967,33,Nov 07 2021 01: +0,1636246800
0.87,36,Nov 08 2021 01: +0,1636333200
0.826,31,Nov 09 2021 01: +0,1636419600
0.851,20,Nov 10 2021 01: +0,1636506000
0.859,30,Nov 11 2021 01: +0,1636592400
0.877,25,Nov 12 2021 01: +0,1636678800
0.885,25,Nov 13 2021 01: +0,1636765200
0.906,19,Nov 14 2021 01: +0,1636851600
0.961,13,Nov 15 2021 01: +0,1636938000
0.926,18,Nov 16 2021 01: +0,1637024400
0.953,13,Nov 17 2021 01: +0,1637110800
0.992,23,Nov 18 2021 01: +0,1637197200
0.973,12,Nov 19 2021 01: +0,1637283600
0.965,34,Nov 20 2021 01: +0,1637370000
1.006,21,Nov 21 2021 01: +0,1637456400
0.971,18,Nov 22 2021 01: +0,1637542800
0.981,14,Nov 23 2021 01: +0,1637629200
1.034,36,Nov 24 2021 01: +0,1637715600
1.019,20,Nov 25 2021 01: +0,1637802000
0.966,31,Nov 26 2021 01: +0,1637888400
0.903,19,Nov 27 2021 01: +0,1637974800
0.922,15,Nov 28 2021 01: +0,1638061200
0.908,22,Nov 29 2021 01: +0,1638147600
0.885,12,Nov 30 2021 01: +0,1638234000
0.826,18,Dec 01 2021 01: +0,1638320400
0.804,30,Dec 02 2021 01: +0,1638406800
0.864,32,Dec 03 2021 01: +0,1638493200
0.847,24,Dec 04 2021 01: +0,1638579600
0.868,22,Dec 05 2021 01: +0,1638666000
0.86,37,Dec 06 2021 01: +0,1638752400
0.856,30,Dec 07 2021 01: +0,1638838800
0.875,25,Dec 08 2021 01: +0,1638925200
0.873,12,Dec 09 2021 01: +0,1639011600
0.862,14,Dec 10 2021 01: +0,1639098000
0.865,18,Dec 11 2021 01: +0,1639184400
0.866,19,Dec 12 2021 01: +0,1639270800
0.887,18,Dec 13 2021 01: +0,1639357200
0.847,9,Dec 14 2021 01: +0,1639443600
0.856,102,Dec 15 2021 01: +0,1639530000
0.885,21,Dec 16 2021 01: +0,1639616400
0.852,36,Dec 17 2021 01: +0,1639702800
0.907,23,Dec 18 2021 01: +0,1639789200
0.947,36,Dec 19 2021 01: +0,1639875600
1.004,21,Dec 20 2021 01: +0,1639962000
0.969,19,Dec 21 2021 01: +0,1640048400
1.0,17,Dec 22 2021 01: +0,1640134800
0.968,28,Dec 23 2021 01: +0,1640221200
0.872,112,Dec 24 2021 01: +0,1640307600
0.907,20,Dec 25 2021 01: +0,1640394000
0.924,79,Dec 26 2021 01: +0,1640480400
0.893,21,Dec 27 2021 01: +0,1640566800
0.915,35,Dec 28 2021 01: +0,1640653200
0.887,50,Dec 29 2021 01: +0,1640739600
0.898,13,Dec 30 2021 01: +0,1640826000
0.934,10,Dec 31 2021 01: +0,1640912400
0.975,26,Jan 01 2022 01: +0,1640998800
1.012,27,Jan 02 2022 01: +0,1641085200
0.996,19,Jan 03 2022 01: +0,1641171600
0.975,26,Jan 04 2022 01: +0,1641258000
1.027,20,Jan 05 2022 01: +0,1641344400
1.017,21,Jan 06 2022 01: +0,1641430800
1.018,23,Jan 07 2022 01: +0,1641517200
1.048,20,Jan 08 2022 01: +0,1641603600
1.077,21,Jan 09 2022 01: +0,1641690000
0.984,20,Jan 10 2022 01: +0,1641776400
1.003,13,Jan 11 2022 01: +0,1641862800
1.082,29,Jan 12 2022 01: +0,1641949200
1.139,26,Jan 13 2022 01: +0,1642035600
1.152,9,Jan 14 2022 01: +0,1642122000
1.16,25,Jan 15 2022 01: +0,1642208400
1.198,15,Jan 16 2022 01: +0,1642294800
1.225,12,Jan 17 2022 01: +0,1642381200
1.183,24,Jan 18 2022 01: +0,1642467600
1.157,22,Jan 19 2022 01: +0,1642554000
1.059,53,Jan 20 2022 01: +0,1642640400
1.01,82,Jan 21 2022 01: +0,1642726800
0.982,33,Jan 22 2022 01: +0,1642813200
1.083,58,Jan 23 2022 01: +0,1642899600
1.154,16,Jan 24 2022 01: +0,1642986000
1.169,18,Jan 25 2022 01: +0,1643072400
1.183,9,Jan 26 2022 01: +0,1643158800
1.121,11,Jan 27 2022 01: +0,1643245200
1.161,12,Jan 28 2022 01: +0,1643331600
1.13,19,Jan 29 2022 01: +0,1643418000
1.151,41,Jan 30 2022 01: +0,1643504400
1.235,28,Jan 31 2022 01: +0,1643590800
1.09,12,Feb 01 2022 01: +0,1643677200
1.134,29,Feb 02 2022 01: +0,1643763600
1.043,19,Feb 03 2022 01: +0,1643850000
1.131,11,Feb 04 2022 01: +0,1643936400
1.126,14,Feb 05 2022 01: +0,1644022800
1.092,9,Feb 06 2022 01: +0,1644109200
1.1,18,Feb 07 2022 01: +0,1644195600
1.113,14,Feb 08 2022 01: +0,1644282000
1.08,19,Feb 09 2022 01: +0,1644368400
1.071,19,Feb 10 2022 01: +0,1644454800
1.107,29,Feb 11 2022 01: +0,1644541200
1.057,38,Feb 12 2022 01: +0,1644627600
1.073,46,Feb 13 2022 01: +0,1644714000
1.078,17,Feb 14 2022 01: +0,1644800400
1.086,18,Feb 15 2022 01: +0,1644886800
1.045,7,Feb 16 2022 01: +0,1644973200
1.055,32,Feb 17 2022 01: +0,1645059600
1.062,22,Feb 18 2022 01: +0,1645146000
1.089,18,Feb 19 2022 01: +0,1645232400
1.09,20,Feb 20 2022 01: +0,1645318800
1.095,28,Feb 21 2022 01: +0,1645405200
1.138,17,Feb 22 2022 01: +0,1645491600
1.118,8,Feb 23 2022 01: +0,1645578000
1.133,22,Feb 24 2022 01: +0,1645664400
1.044,14,Feb 25 2022 01: +0,1645750800
1.109,13,Feb 26 2022 01: +0,1645837200
1.06,18,Feb 27 2022 01: +0,1645923600
1.062,16,Feb 28 2022 01: +0,1646010000
1.098,116,Mar 01 2022 01: +0,1646096400
1.107,22,Mar 02 2022 01: +0,1646182800
1.116,15,Mar 03 2022 01: +0,1646269200
1.109,15,Mar 04 2022 01: +0,1646355600
1.111,20,Mar 05 2022 01: +0,1646442000
1.142,19,Mar 06 2022 01: +0,1646528400
1.094,35,Mar 07 2022 01: +0,1646614800
1.092,27,Mar 08 2022 01: +0,1646701200
1.097,23,Mar 09 2022 01: +0,1646787600
1.088,46,Mar 10 2022 01: +0,1646874000
1.127,30,Mar 11 2022 01: +0,1646960400
1.129,19,Mar 12 2022 01: +0,1647046800
1.122,23,Mar 13 2022 01: +0,1647133200
1.13,33,Mar 14 2022 01: +0,1647219600
1.127,85,Mar 15 2022 01: +0,1647306000
1.119,19,Mar 16 2022 01: +0,1647392400
1.121,42,Mar 17 2022 01: +0,1647478800
1.122,18,Mar 18 2022 01: +0,1647565200
1.122,48,Mar 19 2022 01: +0,1647651600
1.127,53,Mar 20 2022 01: +0,1647738000
1.122,35,Mar 21 2022 01: +0,1647824400
1.094,82,Mar 22 2022 01: +0,1647910800
1.102,40,Mar 23 2022 01: +0,1647997200
1.114,32,Mar 24 2022 01: +0,1648083600
1.097,24,Mar 25 2022 01: +0,1648170000
1.145,24,Mar 26 2022 01: +0,1648256400
1.109,35,Mar 27 2022 01: +0,1648342800
1.122,20,Mar 28 2022 01: +0,1648425600
1.099,24,Mar 29 2022 01: +0,1648512000
1.118,13,Mar 30 2022 01: +0,1648598400
1.09,46,Mar 31 2022 01: +0,1648684800
1.112,26,Apr 01 2022 01: +0,1648771200
1.107,10,Apr 02 2022 01: +0,1648857600
1.12,62,Apr 03 2022 01: +0,1648944000
1.142,15,Apr 04 2022 01: +0,1649030400
1.147,22,Apr 05 2022 01: +0,1649116800
1.108,24,Apr 06 2022 01: +0,1649203200
1.155,22,Apr 07 2022 01: +0,1649289600
1.218,20,Apr 08 2022 01: +0,1649376000
1.248,8,Apr 09 2022 01: +0,1649462400
1.273,16,Apr 10 2022 01: +0,1649548800
1.257,15,Apr 11 2022 01: +0,1649635200
1.268,13,Apr 12 2022 01: +0,1649721600
1.225,16,Apr 13 2022 01: +0,1649808000
1.182,10,Apr 14 2022 01: +0,1649894400
1.24,20,Apr 15 2022 01: +0,1649980800
1.273,12,Apr 16 2022 01: +0,1650067200
1.297,13,Apr 17 2022 01: +0,1650153600
1.294,19,Apr 18 2022 01: +0,1650240000
1.358,11,Apr 19 2022 01: +0,1650326400
1.257,4,Apr 20 2022 01: +0,1650412800
1.379,7,Apr 21 2022 01: +0,1650499200
1.371,19,Apr 22 2022 01: +0,1650585600
1.327,29,Apr 23 2022 01: +0,1650672000
1.361,34,Apr 24 2022 01: +0,1650758400
1.403,10,Apr 25 2022 01: +0,1650844800
1.453,2,Apr 26 2022 01: +0,1650931200
1.385,17,Apr 27 2022 01: +0,1651017600
1.508,22,Apr 28 2022 01: +0,1651104000
1.444,21,Apr 29 2022 01: +0,1651190400
1.469,20,Apr 30 2022 01: +0,1651276800
1.452,16,May 01 2022 01: +0,1651363200
1.428,10,May 02 2022 01: +0,1651449600
1.41,20,May 03 2022 01: +0,1651536000
1.312,16,May 04 2022 01: +0,1651622400
1.183,7,May 05 2022 01: +0,1651708800
1.181,12,May 06 2022 01: +0,1651795200
1.092,30,May 07 2022 01: +0,1651881600
1.187,8,May 08 2022 01: +0,1651968000
1.171,16,May 09 2022 01: +0,1652054400
1.141,12,May 10 2022 01: +0,1652140800
1.144,11,May 11 2022 01: +0,1652227200
1.159,7,May 12 2022 01: +0,1652313600
1.15,11,May 13 2022 01: +0,1652400000
1.142,16,May 14 2022 01: +0,1652486400
1.132,10,May 15 2022 01: +0,1652572800
1.14,12,May 16 2022 01: +0,1652659200
1.106,12,May 17 2022 01: +0,1652745600
1.142,7,May 18 2022 01: +0,1652832000
1.163,12,May 19 2022 01: +0,1652918400
1.154,8,May 20 2022 01: +0,1653004800
1.146,17,May 21 2022 01: +0,1653091200
1.09,20,May 22 2022 01: +0,1653177600
1.16,12,May 23 2022 01: +0,1653264000
1.158,15,May 24 2022 01: +0,1653350400
1.091,12,May 25 2022 01: +0,1653436800
1.118,24,May 26 2022 01: +0,1653523200
1.076,22,May 27 2022 01: +0,1653609600
1.145,15,May 28 2022 01: +0,1653696000
1.16,12,May 29 2022 01: +0,1653782400
1.272,38,May 30 2022 01: +0,1653868800
1.254,21,May 31 2022 01: +0,1653955200
1.185,20,Jun 01 2022 01: +0,1654041600
1.221,13,Jun 02 2022 01: +0,1654128000
1.214,38,Jun 03 2022 01: +0,1654214400
1.214,16,Jun 04 2022 01: +0,1654300800
1.228,9,Jun 05 2022 01: +0,1654387200
1.209,26,Jun 06 2022 01: +0,1654473600
1.118,14,Jun 07 2022 01: +0,1654560000
1.1,14,Jun 08 2022 01: +0,1654646400
1.082,10,Jun 09 2022 01: +0,1654732800
1.105,16,Jun 10 2022 01: +0,1654819200
0.944,17,Jun 11 2022 01: +0,1654905600
1.018,15,Jun 12 2022 01: +0,1654992000
1.006,38,Jun 13 2022 01: +0,1655078400
1.035,28,Jun 14 2022 01: +0,1655164800
1.021,20,Jun 15 2022 01: +0,1655251200
0.867,16,Jun 16 2022 01: +0,1655337600
0.934,12,Jun 17 2022 01: +0,1655424000
0.993,14,Jun 18 2022 01: +0,1655510400
0.96,22,Jun 19 2022 01: +0,1655596800
0.985,45,Jun 20 2022 01: +0,1655683200
0.991,76,Jun 21 2022 01: +0,1655769600
0.946,52,Jun 22 2022 01: +0,1655856000
0.946,20,Jun 23 2022 01: +0,1655942400
1.005,12,Jun 24 2022 01: +0,1656028800
0.986,7,Jun 25 2022 01: +0,1656115200
0.942,13,Jun 26 2022 01: +0,1656201600
0.997,17,Jun 27 2022 01: +0,1656288000
1.031,9,Jun 28 2022 01: +0,1656374400
0.994,32,Jun 29 2022 01: +0,1656460800
1.008,17,Jun 30 2022 01: +0,1656547200
1.083,23,Jul 01 2022 01: +0,1656633600
1.059,11,Jul 02 2022 01: +0,1656720000
1.009,31,Jul 03 2022 01: +0,1656806400
0.941,19,Jul 04 2022 01: +0,1656892800
0.957,12,Jul 05 2022 01: +0,1656979200
0.998,40,Jul 06 2022 01: +0,1657065600
1.014,8,Jul 07 2022 01: +0,1657152000
1.081,20,Jul 08 2022 01: +0,1657238400
1.083,17,Jul 09 2022 01: +0,1657324800
1.008,15,Jul 10 2022 01: +0,1657411200
1.069,17,Jul 11 2022 01: +0,1657497600
1.079,7,Jul 12 2022 01: +0,1657584000
1.031,13,Jul 13 2022 01: +0,1657670400
1.078,35,Jul 14 2022 01: +0,1657756800
1.075,10,Jul 15 2022 01: +0,1657843200
0.933,85,Jul 16 2022 01: +0,1657929600
0.963,18,Jul 17 2022 01: +0,1658016000
0.995,9,Jul 18 2022 01: +0,1658102400
1.004,13,Jul 19 2022 01: +0,1658188800
1.006,9,Jul 20 2022 01: +0,1658275200
1.002,17,Jul 21 2022 01: +0,1658361600
0.983,11,Jul 22 2022 01: +0,1658448000
0.914,27,Jul 23 2022 01: +0,1658534400
0.916,45,Jul 24 2022 01: +0,1658620800
0.875,34,Jul 25 2022 01: +0,1658707200
0.976,15,Jul 26 2022 01: +0,1658793600
0.952,11,Jul 27 2022 01: +0,1658880000
0.97,17,Jul 28 2022 01: +0,1658966400
0.969,12,Jul 29 2022 01: +0,1659052800
1.006,26,Jul 30 2022 01: +0,1659139200
0.985,9,Jul 31 2022 01: +0,1659225600
0.985,23,Aug 01 2022 01: +0,1659312000
0.96,8,Aug 02 2022 01: +0,1659398400
1.003,17,Aug 03 2022 01: +0,1659484800
1.023,24,Aug 04 2022 01: +0,1659571200
1.094,25,Aug 05 2022 01: +0,1659657600
1.063,17,Aug 06 2022 01: +0,1659744000
1.074,26,Aug 07 2022 01: +0,1659830400
1.07,18,Aug 08 2022 01: +0,1659916800
1.064,11,Aug 09 2022 01: +0,1660003200
1.093,72,Aug 10 2022 01: +0,1660089600
1.103,36,Aug 11 2022 01: +0,1660176000
1.107,55,Aug 12 2022 01: +0,1660262400
1.135,63,Aug 13 2022 01: +0,1660348800
1.226,23,Aug 14 2022 01: +0,1660435200
1.232,9,Aug 15 2022 01: +0,1660521600
1.231,29,Aug 16 2022 01: +0,1660608000
1.159,22,Aug 17 2022 01: +0,1660694400
1.227,27,Aug 18 2022 01: +0,1660780800
1.232,18,Aug 19 2022 01: +0,1660867200
1.237,18,Aug 20 2022 01: +0,1660953600
1.233,16,Aug 21 2022 01: +0,1661040000
1.171,14,Aug 22 2022 01: +0,1661126400
1.203,19,Aug 23 2022 01: +0,1661212800
1.197,20,Aug 24 2022 01: +0,1661299200
1.232,25,Aug 25 2022 01: +0,1661385600
1.195,29,Aug 26 2022 01: +0,1661472000
1.202,18,Aug 27 2022 01: +0,1661558400
1.233,16,Aug 28 2022 01: +0,1661644800
1.169,10,Aug 29 2022 01: +0,1661731200
1.194,10,Aug 30 2022 01: +0,1661817600
1.167,10,Aug 31 2022 01: +0,1661904000
1.169,9,Sep 01 2022 01: +0,1661990400
1.201,15,Sep 02 2022 01: +0,1662076800
1.209,19,Sep 03 2022 01: +0,1662163200
1.182,25,Sep 04 2022 01: +0,1662249600
1.212,16,Sep 05 2022 01: +0,1662336000
1.219,21,Sep 06 2022 01: +0,1662422400
1.185,13,Sep 07 2022 01: +0,1662508800
1.233,7,Sep 08 2022 01: +0,1662595200
1.175,7,Sep 09 2022 01: +0,1662681600
1.178,21,Sep 10 2022 01: +0,1662768000
1.225,19,Sep 11 2022 01: +0,1662854400
1.22,11,Sep 12 2022 01: +0,1662940800
1.205,10,Sep 13 2022 01: +0,1663027200
1.294,11,Sep 14 2022 01: +0,1663113600
1.237,5,Sep 15 2022 01: +0,1663200000
1.246,15,Sep 16 2022 01: +0,1663286400
1.233,8,Sep 17 2022 01: +0,1663372800
