price,quantity,date,unix timestamp
0.662,1,Mar 21 2018 01: +0,1521594000
0.675,1,Mar 23 2018 01: +0,1521766800
0.579,1,Mar 27 2018 01: +0,1522108800
0.666,2,Apr 01 2018 01: +0,1522540800
0.613,2,Apr 04 2018 01: +0,1522800000
0.675,1,Apr 09 2018 01: +0,1523232000
0.622,1,Apr 11 2018 01: +0,1523404800
0.612,1,Apr 12 2018 01: +0,1523491200
0.641,1,Apr 14 2018 01: +0,1523664000
0.662,1,Apr 17 2018 01: +0,1523923200
0.686,1,Apr 18 2018 01: +0,1524009600
0.508,1,Apr 22 2018 01: +0,1524355200
0.513,1,Apr 23 2018 01: +0,1524441600
0.549,1,Apr 25 2018 01: +0,1524614400
0.686,4,Apr 26 2018 01: +0,1524700800
0.719,2,Apr 29 2018 01: +0,1524960000
0.794,4,Apr 30 2018 01: +0,1525046400
0.857,1,May 02 2018 01: +0,1525219200
0.91,1,May 03 2018 01: +0,1525305600
0.571,1,May 08 2018 01: +0,1525737600
0.776,1,May 12 2018 01: +0,1526083200
0.698,1,May 16 2018 01: +0,1526428800
0.777,1,May 19 2018 01: +0,1526688000
0.778,1,May 22 2018 01: +0,1526947200
0.75,1,May 23 2018 01: +0,1527033600
0.794,1,May 24 2018 01: +0,1527120000
0.936,1,May 26 2018 01: +0,1527292800
0.975,1,May 28 2018 01: +0,1527465600
0.989,2,Jun 01 2018 01: +0,1527811200
0.918,1,Jun 03 2018 01: +0,1527984000
0.915,2,Jun 04 2018 01: +0,1528070400
0.678,2,Jun 13 2018 01: +0,1528848000
0.79,1,Jun 23 2018 01: +0,1529712000
0.62,1,Jun 28 2018 01: +0,1530144000
0.629,1,Jun 29 2018 01: +0,1530230400
0.818,1,Jul 01 2018 01: +0,1530403200
0.815,4,Jul 03 2018 01: +0,1530576000
0.866,1,Jul 06 2018 01: +0,1530835200
0.43,1,Jul 08 2018 01: +0,1531008000
0.437,1,Jul 14 2018 01: +0,1531526400
0.732,1,Jul 20 2018 01: +0,1532044800
0.736,1,Jul 22 2018 01: +0,1532217600
0.445,1,Jul 26 2018 01: +0,1532563200
0.656,1,Aug 01 2018 01: +0,1533081600
0.571,3,Aug 04 2018 01: +0,1533340800
0.725,1,Aug 05 2018 01: +0,1533427200
0.418,1,Aug 11 2018 01: +0,1533945600
0.698,1,Aug 12 2018 01: +0,1534032000
0.709,1,Aug 17 2018 01: +0,1534464000
0.679,2,Aug 22 2018 01: +0,1534896000
0.722,1,Aug 26 2018 01: +0,1535241600
0.43,1,Aug 28 2018 01: +0,1535414400
0.424,1,Aug 30 2018 01: +0,1535587200
0.675,1,Aug 31 2018 01: +0,1535673600
0.68,1,Sep 01 2018 01: +0,1535760000
0.552,1,Sep 05 2018 01: +0,1536105600
0.541,2,Sep 06 2018 01: +0,1536192000
0.689,1,Sep 07 2018 01: +0,1536278400
0.656,1,Sep 11 2018 01: +0,1536624000
0.686,2,Sep 14 2018 01: +0,1536883200
0.44,1,Sep 15 2018 01: +0,1536969600
0.718,1,Sep 17 2018 01: +0,1537142400
0.724,2,Sep 22 2018 01: +0,1537574400
0.728,1,Sep 26 2018 01: +0,1537920000
0.697,2,Sep 29 2018 01: +0,1538179200
0.713,1,Oct 05 2018 01: +0,1538697600
0.723,1,Oct 10 2018 01: +0,1539129600
0.723,1,Oct 11 2018 01: +0,1539216000
0.719,1,Oct 16 2018 01: +0,1539648000
0.699,4,Oct 20 2018 01: +0,1539993600
0.538,1,Oct 29 2018 01: +0,1540774800
0.649,1,Nov 01 2018 01: +0,1541034000
0.663,1,Nov 03 2018 01: +0,1541206800
0.717,1,Nov 08 2018 01: +0,1541638800
0.711,1,Nov 10 2018 01: +0,1541811600
0.717,1,Nov 14 2018 01: +0,1542157200
0.718,1,Nov 15 2018 01: +0,1542243600
0.619,3,Nov 16 2018 01: +0,1542330000
0.59,1,Nov 26 2018 01: +0,1543194000
0.606,1,Nov 27 2018 01: +0,1543280400
0.689,2,Nov 28 2018 01: +0,1543366800
0.998,4,Dec 02 2018 01: +0,1543712400
0.649,2,Dec 08 2018 01: +0,1544230800
1.058,2,Dec 15 2018 01: +0,1544835600
1.04,1,Dec 21 2018 01: +0,1545354000
0.664,1,Dec 25 2018 01: +0,1545699600
0.654,1,Dec 28 2018 01: +0,1545958800
0.553,1,Jan 05 2019 01: +0,1546650000
0.863,1,Jan 06 2019 01: +0,1546736400
0.78,2,Jan 09 2019 01: +0,1546995600
0.642,1,Jan 10 2019 01: +0,1547082000
0.574,1,Jan 17 2019 01: +0,1547686800
0.447,1,Jan 20 2019 01: +0,1547946000
0.592,2,Jan 21 2019 01: +0,1548032400
0.281,1,Jan 23 2019 01: +0,1548205200
0.282,1,Jan 27 2019 01: +0,1548550800
0.97,1,Jan 29 2019 01: +0,1548723600
0.968,1,Feb 02 2019 01: +0,1549069200
0.291,1,Feb 07 2019 01: +0,1549501200
0.961,1,Feb 11 2019 01: +0,1549846800
0.495,1,Feb 16 2019 01: +0,1550278800
0.525,1,Feb 18 2019 01: +0,1550451600
0.857,1,Feb 22 2019 01: +0,1550797200
0.527,1,Feb 23 2019 01: +0,1550883600
0.418,1,Mar 03 2019 01: +0,1551574800
0.313,1,Mar 10 2019 01: +0,1552179600
0.976,1,Mar 12 2019 01: +0,1552352400
0.981,1,Mar 14 2019 01: +0,1552525200
0.964,2,Mar 17 2019 01: +0,1552784400
0.979,1,Mar 18 2019 01: +0,1552870800
0.676,1,Mar 23 2019 01: +0,1553302800
0.592,2,Mar 31 2019 01: +0,1553994000
0.567,1,Apr 10 2019 01: +0,1554854400
0.863,1,Apr 17 2019 01: +0,1555459200
0.874,1,Apr 21 2019 01: +0,1555804800
0.867,1,Apr 25 2019 01: +0,1556150400
0.86,1,Apr 26 2019 01: +0,1556236800
0.872,1,May 02 2019 01: +0,1556755200
0.855,1,May 09 2019 01: +0,1557360000
0.869,1,May 11 2019 01: +0,1557532800
0.922,1,May 14 2019 01: +0,1557792000
0.776,1,May 17 2019 01: +0,1558051200
0.713,2,May 22 2019 01: +0,1558483200
0.911,1,May 27 2019 01: +0,1558915200
0.599,1,May 30 2019 01: +0,1559174400
0.836,1,Jun 01 2019 01: +0,1559347200
0.868,2,Jun 02 2019 01: +0,1559433600
0.628,1,Jun 07 2019 01: +0,1559865600
0.796,3,Jun 14 2019 01: +0,1560470400
0.779,3,Jun 16 2019 01: +0,1560643200
0.912,2,Jun 20 2019 01: +0,1560988800
0.941,2,Jun 26 2019 01: +0,1561507200
0.942,1,Jun 28 2019 01: +0,1561680000
0.951,1,Jun 29 2019 01: +0,1561766400
0.711,1,Jun 30 2019 01: +0,1561852800
0.898,2,Jul 11 2019 01: +0,1562803200
0.945,1,Jul 12 2019 01: +0,1562889600
0.96,1,Jul 13 2019 01: +0,1562976000
0.955,3,Jul 16 2019 01: +0,1563235200
0.957,2,Jul 17 2019 01: +0,1563321600
0.982,1,Jul 20 2019 01: +0,1563580800
1.081,4,Jul 22 2019 01: +0,1563753600
1.124,1,Jul 23 2019 01: +0,1563840000
0.774,1,Jul 28 2019 01: +0,1564272000
0.736,1,Aug 02 2019 01: +0,1564704000
0.824,2,Aug 06 2019 01: +0,1565049600
0.953,1,Aug 09 2019 01: +0,1565308800
1.398,3,Aug 11 2019 01: +0,1565481600
1.006,1,Aug 18 2019 01: +0,1566086400
1.312,1,Aug 22 2019 01: +0,1566432000
1.307,3,Aug 27 2019 01: +0,1566864000
1.412,3,Aug 28 2019 01: +0,1566950400
1.737,1,Aug 31 2019 01: +0,1567209600
2.293,4,Sep 04 2019 01: +0,1567555200
4.026,3,Sep 09 2019 01: +0,1567987200
0.967,1,Sep 10 2019 01: +0,1568073600
4.293,2,Sep 14 2019 01: +0,1568419200
4.217,8,Sep 20 2019 01: +0,1568937600
5.772,4,Sep 23 2019 01: +0,1569196800
5.389,1,Sep 25 2019 01: +0,1569369600
1.278,1,Sep 30 2019 01: +0,1569801600
1.201,1,Oct 01 2019 01: +0,1569888000
1.165,1,Oct 03 2019 01: +0,1570060800
3.143,2,Oct 04 2019 01: +0,1570147200
2.267,1,Oct 07 2019 01: +0,1570406400
3.184,2,Oct 12 2019 01: +0,1570838400
3.503,1,Oct 16 2019 01: +0,1571184000
4.574,1,Oct 17 2019 01: +0,1571270400
2.733,1,Oct 21 2019 01: +0,1571616000
3.903,1,Oct 26 2019 01: +0,1572048000
2.962,1,Nov 19 2019 01: +0,1574125200
1.735,1,Dec 01 2019 01: +0,1575162000
1.731,1,Dec 04 2019 01: +0,1575421200
2.178,1,Dec 08 2019 01: +0,1575766800
1.721,1,Dec 10 2019 01: +0,1575939600
2.963,4,Dec 14 2019 01: +0,1576285200
2.745,1,Dec 26 2019 01: +0,1577322000
1.695,1,Dec 30 2019 01: +0,1577667600
2.607,1,Jan 09 2020 01: +0,1578531600
2.027,1,Jan 20 2020 01: +0,1579482000
1.763,3,Jan 25 2020 01: +0,1579914000
1.722,1,Jan 28 2020 01: +0,1580173200
2.06,3,Feb 05 2020 01: +0,1580864400
1.615,2,Feb 13 2020 01: +0,1581555600
2.026,1,Feb 17 2020 01: +0,1581901200
1.693,1,Feb 22 2020 01: +0,1582333200
1.677,1,Feb 25 2020 01: +0,1582592400
2.498,1,Feb 26 2020 01: +0,1582678800
2.523,1,Mar 01 2020 01: +0,1583024400
2.112,2,Mar 04 2020 01: +0,1583283600
1.326,1,Mar 07 2020 01: +0,1583542800
1.886,1,Mar 09 2020 01: +0,1583715600
1.51,1,Mar 20 2020 01: +0,1584666000
1.668,2,Mar 22 2020 01: +0,1584838800
1.332,1,Mar 26 2020 01: +0,1585184400
1.628,1,Mar 31 2020 01: +0,1585612800
1.255,3,Apr 03 2020 01: +0,1585872000
1.812,1,Apr 04 2020 01: +0,1585958400
1.522,1,Apr 07 2020 01: +0,1586217600
1.607,1,Apr 10 2020 01: +0,1586476800
1.816,3,Apr 16 2020 01: +0,1586995200
1.246,1,Apr 23 2020 01: +0,1587600000
1.769,1,Apr 26 2020 01: +0,1587859200
1.203,1,May 05 2020 01: +0,1588636800
1.597,2,May 06 2020 01: +0,1588723200
1.784,2,May 12 2020 01: +0,1589241600
1.432,2,May 13 2020 01: +0,1589328000
1.673,2,May 22 2020 01: +0,1590105600
1.831,4,May 24 2020 01: +0,1590278400
1.853,1,May 25 2020 01: +0,1590364800
1.878,1,May 27 2020 01: +0,1590537600
1.864,2,May 31 2020 01: +0,1590883200
1.528,2,Jun 04 2020 01: +0,1591228800
1.907,1,Jun 05 2020 01: +0,1591315200
2.159,1,Jun 09 2020 01: +0,1591660800
1.519,2,Jun 11 2020 01: +0,1591833600
2.802,1,Jun 12 2020 01: +0,1591920000
1.557,2,Jun 28 2020 01: +0,1593302400
1.557,1,Jun 29 2020 01: +0,1593388800
2.218,2,Jul 06 2020 01: +0,1593993600
2.257,4,Jul 11 2020 01: +0,1594425600
2.083,1,Jul 17 2020 01: +0,1594944000
2.213,4,Jul 20 2020 01: +0,1595203200
1.746,1,Jul 21 2020 01: +0,1595289600
2.706,1,Jul 23 2020 01: +0,1595462400
3.314,4,Jul 27 2020 01: +0,1595808000
3.729,1,Jul 29 2020 01: +0,1595980800
3.722,1,Jul 31 2020 01: +0,1596153600
3.282,1,Aug 04 2020 01: +0,1596499200
3.364,1,Aug 09 2020 01: +0,1596931200
3.369,1,Aug 11 2020 01: +0,1597104000
3.391,1,Aug 12 2020 01: +0,1597190400
3.491,1,Aug 18 2020 01: +0,1597708800
3.545,5,Aug 20 2020 01: +0,1597881600
3.788,1,Aug 21 2020 01: +0,1597968000
3.805,6,Aug 25 2020 01: +0,1598313600
3.995,1,Aug 29 2020 01: +0,1598659200
3.739,1,Sep 11 2020 01: +0,1599782400
3.238,2,Sep 12 2020 01: +0,1599868800
4.059,3,Sep 14 2020 01: +0,1600041600
4.707,1,Sep 29 2020 01: +0,1601337600
4.39,1,Oct 14 2020 01: +0,1602633600
3.19,1,Oct 20 2020 01: +0,1603152000
5.104,4,Oct 21 2020 01: +0,1603238400
5.827,2,Oct 23 2020 01: +0,1603411200
5.865,1,Oct 24 2020 01: +0,1603497600
3.237,3,Nov 06 2020 01: +0,1604624400
2.483,1,Nov 12 2020 01: +0,1605142800
3.196,1,Nov 15 2020 01: +0,1605402000
6.792,3,Nov 18 2020 01: +0,1605661200
3.321,1,Nov 28 2020 01: +0,1606525200
5.658,2,Dec 03 2020 01: +0,1606957200
6.295,1,Dec 04 2020 01: +0,1607043600
6.533,1,Dec 07 2020 01: +0,1607302800
6.535,1,Dec 10 2020 01: +0,1607562000
6.948,1,Dec 20 2020 01: +0,1608426000
6.977,1,Dec 22 2020 01: +0,1608598800
6.291,1,Dec 30 2020 01: +0,1609290000
6.331,1,Dec 31 2020 01: +0,1609376400
6.121,3,Jan 03 2021 01: +0,1609635600
5.086,1,Jan 05 2021 01: +0,1609808400
6.684,1,Jan 08 2021 01: +0,1610067600
6.708,1,Jan 14 2021 01: +0,1610586000
6.402,1,Jan 21 2021 01: +0,1611190800
6.264,1,Jan 23 2021 01: +0,1611363600
3.85,1,Jan 25 2021 01: +0,1611536400
3.838,1,Jan 26 2021 01: +0,1611622800
6.693,1,Jan 28 2021 01: +0,1611795600
6.204,1,Jan 30 2021 01: +0,1611968400
6.634,5,Feb 01 2021 01: +0,1612141200
4.145,1,Feb 16 2021 01: +0,1613437200
6.204,1,Feb 17 2021 01: +0,1613523600
4.104,1,Feb 18 2021 01: +0,1613610000
6.245,1,Feb 24 2021 01: +0,1614128400
6.245,1,Feb 26 2021 01: +0,1614301200
7.01,4,Feb 27 2021 01: +0,1614387600
10.017,1,Feb 28 2021 01: +0,1614474000
8.348,1,Mar 08 2021 01: +0,1615165200
9.868,3,Mar 09 2021 01: +0,1615251600
8.488,1,Mar 11 2021 01: +0,1615424400
9.391,2,Mar 16 2021 01: +0,1615856400
12.375,4,Mar 23 2021 01: +0,1616461200
6.219,2,Apr 02 2021 01: +0,1617321600
6.022,1,Apr 12 2021 01: +0,1618185600
9.719,1,Apr 21 2021 01: +0,1618963200
9.81,1,Apr 22 2021 01: +0,1619049600
5.134,1,Apr 28 2021 01: +0,1619568000
5.377,1,May 03 2021 01: +0,1620000000
9.752,1,May 07 2021 01: +0,1620345600
4.595,1,May 14 2021 01: +0,1620950400
9.455,1,May 20 2021 01: +0,1621468800
5.072,1,May 22 2021 01: +0,1621641600
7.743,1,Jun 05 2021 01: +0,1622851200
7.798,1,Jun 08 2021 01: +0,1623110400
5.446,1,Jun 14 2021 01: +0,1623628800
5.206,1,Jun 23 2021 01: +0,1624406400
8.99,1,Jun 25 2021 01: +0,1624579200
4.675,1,Jun 29 2021 01: +0,1624924800
4.549,1,Jul 01 2021 01: +0,1625097600
6.464,2,Jul 04 2021 01: +0,1625356800
8.982,1,Jul 06 2021 01: +0,1625529600
3.92,1,Jul 08 2021 01: +0,1625702400
8.246,1,Jul 13 2021 01: +0,1626134400
3.909,1,Jul 15 2021 01: +0,1626307200
3.912,1,Jul 26 2021 01: +0,1627257600
7.585,1,Aug 20 2021 01: +0,1629417600
6.977,1,Aug 22 2021 01: +0,1629590400
5.765,1,Aug 23 2021 01: +0,1629676800
7.003,1,Aug 24 2021 01: +0,1629763200
3.486,1,Aug 30 2021 01: +0,1630281600
6.659,1,Aug 31 2021 01: +0,1630368000
3.597,1,Sep 04 2021 01: +0,1630713600
7.114,1,Sep 07 2021 01: +0,1630972800
6.303,1,Sep 28 2021 01: +0,1632787200
6.94,1,Oct 01 2021 01: +0,1633046400
5.689,2,Oct 10 2021 01: +0,1633824000
3.722,1,Oct 20 2021 01: +0,1634688000
1.845,1,Oct 22 2021 01: +0,1634860800
4.233,1,Oct 23 2021 01: +0,1634947200
5.919,1,Oct 29 2021 01: +0,1635465600
6.112,1,Oct 31 2021 01: +0,1635638400
6.019,1,Nov 02 2021 01: +0,1635814800
6.336,1,Nov 04 2021 01: +0,1635987600
3.116,2,Nov 09 2021 01: +0,1636419600
5.689,2,Nov 16 2021 01: +0,1637024400
2.853,2,Dec 09 2021 01: +0,1639011600
4.012,4,Dec 18 2021 01: +0,1639789200
4.69,1,Dec 24 2021 01: +0,1640307600
4.698,1,Dec 26 2021 01: +0,1640480400
4.533,1,Jan 01 2022 01: +0,1640998800
4.55,1,Jan 04 2022 01: +0,1641258000
4.551,1,Jan 05 2022 01: +0,1641344400
3.6,1,Jan 06 2022 01: +0,1641430800
3.576,1,Jan 12 2022 01: +0,1641949200
4.647,3,Jan 13 2022 01: +0,1642035600
7.048,1,Jan 24 2022 01: +0,1642986000
7.089,1,Jan 26 2022 01: +0,1643158800
4.986,1,Jan 28 2022 01: +0,1643331600
6.359,1,Jan 30 2022 01: +0,1643504400
4.201,3,Feb 01 2022 01: +0,1643677200
5.233,1,Feb 12 2022 01: +0,1644627600
5.326,1,Feb 13 2022 01: +0,1644714000
6.411,1,Feb 15 2022 01: +0,1644886800
6.419,1,Feb 19 2022 01: +0,1645232400
5.84,2,Feb 21 2022 01: +0,1645405200
5.249,1,Feb 27 2022 01: +0,1645923600
6.634,1,Mar 01 2022 01: +0,1646096400
4.343,1,Mar 07 2022 01: +0,1646614800
6.444,1,Mar 10 2022 01: +0,1646874000
5.71,1,Mar 14 2022 01: +0,1647219600
4.871,1,Mar 20 2022 01: +0,1647738000
4.886,1,Mar 23 2022 01: +0,1647997200
6.617,1,Apr 04 2022 01: +0,1649030400
4.847,1,Apr 19 2022 01: +0,1650326400
6.311,1,Apr 29 2022 01: +0,1651190400
4.317,1,May 06 2022 01: +0,1651795200
6.659,1,May 08 2022 01: +0,1651968000
3.813,1,May 15 2022 01: +0,1652572800
7.192,2,May 16 2022 01: +0,1652659200
7.246,1,May 17 2022 01: +0,1652745600
6.365,1,May 30 2022 01: +0,1653868800
6.783,1,Jun 10 2022 01: +0,1654819200
7.205,1,Jun 12 2022 01: +0,1654992000
4.715,1,Jun 16 2022 01: +0,1655337600
6.394,1,Jul 07 2022 01: +0,1657152000
3.755,1,Jul 09 2022 01: +0,1657324800
7.395,1,Jul 16 2022 01: +0,1657929600
7.448,1,Jul 22 2022 01: +0,1658448000
4.283,1,Jul 23 2022 01: +0,1658534400
7.156,1,Jul 24 2022 01: +0,1658620800
6.209,1,Aug 12 2022 01: +0,1660262400
4.442,1,Aug 20 2022 01: +0,1660953600
4.07,1,Aug 28 2022 01: +0,1661644800
6.373,2,Sep 01 2022 01: +0,1661990400
5.31,2,Sep 17 2022 01: +0,1663372800
3.487,1,Oct 01 2022 01: +0,1664582400
3.644,1,Oct 22 2022 01: +0,1666396800
3.813,1,Oct 25 2022 01: +0,1666656000
4.544,1,Nov 02 2022 01: +0,1667350800
4.707,1,Nov 03 2022 01: +0,1667437200
5.656,2,Nov 12 2022 01: +0,1668214800
5.865,1,Nov 16 2022 01: +0,1668560400
4.47,1,Nov 18 2022 01: +0,1668733200
6.209,3,Nov 26 2022 01: +0,1669424400
3.86,1,Dec 02 2022 01: +0,1669942800
7.918,1,Dec 09 2022 01: +0,1670547600
4.303,1,Jan 13 2023 01: +0,1673571600
5.778,4,Jan 16 2023 01: +0,1673830800
6.155,1,Jan 24 2023 01: +0,1674522000
4.036,1,Jan 29 2023 01: +0,1674954000
5.542,1,Feb 09 2023 01: +0,1675904400
5.782,1,Feb 25 2023 02: +0,1677290400
5.782,1,Feb 25 2023 03: +0,1677294000
4.301,1,Feb 26 2023 18: +0,1677434400
7.861,1,Mar 18 2023 19: +0,1679166000
6.556,1,Mar 22 2023 20: +0,1679515200
7.808,1,Mar 22 2023 21: +0,1679518800
7.926,1,Mar 25 2023 05: +0,1679720400
6.289,1,Mar 27 2023 21: +0,1679947200
7.688,1,Mar 31 2023 19: +0,1680285600
8.06,1,Apr 02 2023 22: +0,1680469200
7.02,2,Apr 05 2023 12: +0,1680692400
8.072,1,Apr 09 2023 02: +0,1681002000
8.069,1,Apr 09 2023 09: +0,1681027200
8.077,1,Apr 13 2023 02: +0,1681347600
8.085,1,Apr 13 2023 17: +0,1681401600
6.898,1,Apr 17 2023 05: +0,1681704000
8.44,3,Apr 18 2023 20: +0,1681844400
8.718,4,Apr 28 2023 03: +0,1682647200
9.755,2,Apr 29 2023 08: +0,1682751600
11.851,1,May 04 2023 23: +0,1683237600
6.194,1,May 08 2023 09: +0,1683532800
11.81,1,May 12 2023 21: +0,1683921600
11.626,1,May 20 2023 01: +0,1684540800
11.452,2,May 21 2023 12: +0,1684666800
12.001,1,Jun 05 2023 22: +0,1685998800
12.134,1,Jun 06 2023 13: +0,1686052800
13.698,1,Jun 10 2023 03: +0,1686362400
24.396,1,Jun 16 2023 02: +0,1686877200
23.586,1,Jun 26 2023 01: +0,1687737600
2.012,1,Jun 26 2023 23: +0,1687816800
18.864,3,Jul 05 2023 00: +0,1688511600
