price,quantity,date,unix timestamp
1.448,15,Aug 14 2022 01: +0,1660435200
1.461,21,Aug 15 2022 01: +0,1660521600
1.637,9,Aug 16 2022 01: +0,1660608000
1.497,13,Aug 17 2022 01: +0,1660694400
1.445,11,Aug 18 2022 01: +0,1660780800
1.502,10,Aug 19 2022 01: +0,1660867200
1.405,8,Aug 20 2022 01: +0,1660953600
1.386,12,Aug 21 2022 01: +0,1661040000
1.391,15,Aug 22 2022 01: +0,1661126400
1.636,32,Aug 23 2022 01: +0,1661212800
1.654,17,Aug 24 2022 01: +0,1661299200
1.636,8,Aug 25 2022 01: +0,1661385600
1.599,10,Aug 26 2022 01: +0,1661472000
1.695,9,Aug 27 2022 01: +0,1661558400
1.547,20,Aug 28 2022 01: +0,1661644800
1.401,8,Aug 29 2022 01: +0,1661731200
1.458,7,Aug 30 2022 01: +0,1661817600
1.412,29,Aug 31 2022 01: +0,1661904000
1.304,12,Sep 01 2022 01: +0,1661990400
1.338,8,Sep 02 2022 01: +0,1662076800
1.35,3,Sep 03 2022 01: +0,1662163200
1.372,10,Sep 04 2022 01: +0,1662249600
1.293,8,Sep 05 2022 01: +0,1662336000
1.32,11,Sep 06 2022 01: +0,1662422400
1.356,7,Sep 07 2022 01: +0,1662508800
1.347,9,Sep 08 2022 01: +0,1662595200
1.28,5,Sep 09 2022 01: +0,1662681600
1.303,4,Sep 10 2022 01: +0,1662768000
1.217,12,Sep 11 2022 01: +0,1662854400
1.288,20,Sep 12 2022 01: +0,1662940800
1.303,7,Sep 13 2022 01: +0,1663027200
1.261,11,Sep 14 2022 01: +0,1663113600
1.243,6,Sep 15 2022 01: +0,1663200000
1.345,9,Sep 16 2022 01: +0,1663286400
1.303,11,Sep 17 2022 01: +0,1663372800
1.407,3,Sep 18 2022 01: +0,1663459200
1.326,9,Sep 19 2022 01: +0,1663545600
1.326,5,Sep 20 2022 01: +0,1663632000
1.29,16,Sep 21 2022 01: +0,1663718400
1.371,6,Sep 22 2022 01: +0,1663804800
1.374,9,Sep 23 2022 01: +0,1663891200
1.209,10,Sep 24 2022 01: +0,1663977600
1.263,10,Sep 25 2022 01: +0,1664064000
1.299,20,Sep 26 2022 01: +0,1664150400
1.363,6,Sep 27 2022 01: +0,1664236800
1.334,12,Sep 28 2022 01: +0,1664323200
1.239,6,Sep 29 2022 01: +0,1664409600
1.326,10,Sep 30 2022 01: +0,1664496000
1.173,9,Oct 01 2022 01: +0,1664582400
1.273,6,Oct 02 2022 01: +0,1664668800
1.311,8,Oct 03 2022 01: +0,1664755200
1.38,9,Oct 04 2022 01: +0,1664841600
1.296,9,Oct 05 2022 01: +0,1664928000
1.236,11,Oct 06 2022 01: +0,1665014400
1.401,22,Oct 07 2022 01: +0,1665100800
1.362,7,Oct 08 2022 01: +0,1665187200
1.429,25,Oct 09 2022 01: +0,1665273600
1.458,8,Oct 10 2022 01: +0,1665360000
1.359,9,Oct 11 2022 01: +0,1665446400
1.378,10,Oct 12 2022 01: +0,1665532800
1.543,30,Oct 13 2022 01: +0,1665619200
1.781,7,Oct 14 2022 01: +0,1665705600
1.628,12,Oct 15 2022 01: +0,1665792000
1.571,20,Oct 16 2022 01: +0,1665878400
1.51,10,Oct 17 2022 01: +0,1665964800
1.63,7,Oct 18 2022 01: +0,1666051200
1.487,7,Oct 19 2022 01: +0,1666137600
1.461,1,Oct 20 2022 01: +0,1666224000
1.433,17,Oct 21 2022 01: +0,1666310400
1.461,23,Oct 22 2022 01: +0,1666396800
1.472,16,Oct 23 2022 01: +0,1666483200
1.492,14,Oct 24 2022 01: +0,1666569600
1.587,7,Oct 25 2022 01: +0,1666656000
1.531,13,Oct 26 2022 01: +0,1666742400
1.578,22,Oct 27 2022 01: +0,1666828800
1.668,12,Oct 28 2022 01: +0,1666915200
1.641,11,Oct 29 2022 01: +0,1667001600
1.558,17,Oct 30 2022 01: +0,1667088000
1.538,10,Oct 31 2022 01: +0,1667178000
1.644,17,Nov 01 2022 01: +0,1667264400
1.826,25,Nov 02 2022 01: +0,1667350800
1.945,16,Nov 03 2022 01: +0,1667437200
1.789,10,Nov 04 2022 01: +0,1667523600
1.797,8,Nov 05 2022 01: +0,1667610000
1.823,18,Nov 06 2022 01: +0,1667696400
1.831,12,Nov 07 2022 01: +0,1667782800
1.819,23,Nov 08 2022 01: +0,1667869200
1.816,5,Nov 09 2022 01: +0,1667955600
2.012,11,Nov 10 2022 01: +0,1668042000
1.869,11,Nov 11 2022 01: +0,1668128400
1.649,15,Nov 12 2022 01: +0,1668214800
1.753,41,Nov 13 2022 01: +0,1668301200
1.801,16,Nov 14 2022 01: +0,1668387600
1.714,26,Nov 15 2022 01: +0,1668474000
1.588,5,Nov 16 2022 01: +0,1668560400
1.714,11,Nov 17 2022 01: +0,1668646800
1.755,11,Nov 18 2022 01: +0,1668733200
1.694,14,Nov 19 2022 01: +0,1668819600
1.535,7,Nov 20 2022 01: +0,1668906000
1.51,4,Nov 21 2022 01: +0,1668992400
1.452,9,Nov 22 2022 01: +0,1669078800
1.291,12,Nov 23 2022 01: +0,1669165200
1.491,8,Nov 24 2022 01: +0,1669251600
1.322,5,Nov 25 2022 01: +0,1669338000
1.307,14,Nov 26 2022 01: +0,1669424400
1.317,14,Nov 27 2022 01: +0,1669510800
1.359,5,Nov 28 2022 01: +0,1669597200
1.257,11,Nov 29 2022 01: +0,1669683600
1.512,6,Nov 30 2022 01: +0,1669770000
1.52,1,Dec 01 2022 01: +0,1669856400
1.632,3,Dec 02 2022 01: +0,1669942800
1.466,4,Dec 03 2022 01: +0,1670029200
1.44,8,Dec 04 2022 01: +0,1670115600
1.53,4,Dec 05 2022 01: +0,1670202000
1.465,8,Dec 06 2022 01: +0,1670288400
1.455,8,Dec 07 2022 01: +0,1670374800
1.679,4,Dec 08 2022 01: +0,1670461200
1.456,2,Dec 09 2022 01: +0,1670547600
1.284,8,Dec 10 2022 01: +0,1670634000
1.412,4,Dec 11 2022 01: +0,1670720400
1.593,11,Dec 12 2022 01: +0,1670806800
1.567,1,Dec 13 2022 01: +0,1670893200
1.541,10,Dec 14 2022 01: +0,1670979600
1.457,12,Dec 15 2022 01: +0,1671066000
1.439,10,Dec 16 2022 01: +0,1671152400
1.33,8,Dec 17 2022 01: +0,1671238800
1.414,14,Dec 18 2022 01: +0,1671325200
1.456,10,Dec 19 2022 01: +0,1671411600
1.455,19,Dec 20 2022 01: +0,1671498000
1.502,4,Dec 21 2022 01: +0,1671584400
1.367,8,Dec 22 2022 01: +0,1671670800
1.338,8,Dec 23 2022 01: +0,1671757200
1.383,4,Dec 24 2022 01: +0,1671843600
1.406,12,Dec 25 2022 01: +0,1671930000
1.295,4,Dec 26 2022 01: +0,1672016400
1.383,8,Dec 27 2022 01: +0,1672102800
1.305,6,Dec 28 2022 01: +0,1672189200
1.326,16,Dec 29 2022 01: +0,1672275600
1.317,14,Dec 30 2022 01: +0,1672362000
1.408,8,Dec 31 2022 01: +0,1672448400
1.479,6,Jan 01 2023 01: +0,1672534800
1.423,16,Jan 02 2023 01: +0,1672621200
1.423,7,Jan 03 2023 01: +0,1672707600
1.467,15,Jan 04 2023 01: +0,1672794000
1.529,4,Jan 05 2023 01: +0,1672880400
1.477,11,Jan 06 2023 01: +0,1672966800
1.57,14,Jan 07 2023 01: +0,1673053200
1.575,21,Jan 08 2023 01: +0,1673139600
1.509,16,Jan 09 2023 01: +0,1673226000
1.365,4,Jan 10 2023 01: +0,1673312400
1.39,7,Jan 11 2023 01: +0,1673398800
1.375,8,Jan 12 2023 01: +0,1673485200
1.475,6,Jan 13 2023 01: +0,1673571600
1.419,11,Jan 14 2023 01: +0,1673658000
1.444,13,Jan 15 2023 01: +0,1673744400
1.523,13,Jan 16 2023 01: +0,1673830800
1.527,8,Jan 17 2023 01: +0,1673917200
1.574,7,Jan 18 2023 01: +0,1674003600
1.729,13,Jan 19 2023 01: +0,1674090000
1.661,16,Jan 20 2023 01: +0,1674176400
1.389,10,Jan 21 2023 01: +0,1674262800
1.602,11,Jan 22 2023 01: +0,1674349200
1.641,5,Jan 23 2023 01: +0,1674435600
1.571,17,Jan 24 2023 01: +0,1674522000
1.614,31,Jan 25 2023 01: +0,1674608400
1.645,44,Jan 26 2023 01: +0,1674694800
1.696,32,Jan 27 2023 01: +0,1674781200
1.788,16,Jan 28 2023 01: +0,1674867600
1.71,2,Jan 29 2023 01: +0,1674954000
1.664,6,Jan 30 2023 01: +0,1675040400
1.631,18,Jan 31 2023 01: +0,1675126800
1.829,2,Feb 01 2023 01: +0,1675213200
1.787,11,Feb 02 2023 01: +0,1675299600
1.883,6,Feb 03 2023 01: +0,1675386000
1.897,24,Feb 04 2023 01: +0,1675472400
1.69,16,Feb 05 2023 01: +0,1675558800
1.726,4,Feb 06 2023 01: +0,1675645200
1.592,8,Feb 07 2023 01: +0,1675731600
1.658,11,Feb 08 2023 01: +0,1675818000
1.697,10,Feb 09 2023 01: +0,1675904400
1.689,26,Feb 10 2023 01: +0,1675990800
1.723,9,Feb 11 2023 01: +0,1676077200
1.662,14,Feb 12 2023 01: +0,1676163600
1.609,17,Feb 13 2023 01: +0,1676250000
1.519,16,Feb 14 2023 01: +0,1676336400
1.596,2,Feb 15 2023 15: +0,1676473200
1.596,2,Feb 15 2023 17: +0,1676480400
1.802,1,Feb 15 2023 18: +0,1676484000
1.596,1,Feb 15 2023 19: +0,1676487600
1.838,2,Feb 15 2023 21: +0,1676494800
1.06,1,Feb 15 2023 22: +0,1676498400
1.846,5,Feb 15 2023 23: +0,1676502000
1.993,1,Feb 16 2023 04: +0,1676520000
1.745,3,Feb 16 2023 14: +0,1676556000
1.537,1,Feb 16 2023 18: +0,1676570400
1.63,1,Feb 16 2023 19: +0,1676574000
1.655,1,Feb 16 2023 21: +0,1676581200
1.655,1,Feb 16 2023 22: +0,1676584800
1.663,1,Feb 17 2023 06: +0,1676613600
1.555,1,Feb 17 2023 14: +0,1676642400
1.654,1,Feb 17 2023 16: +0,1676649600
1.654,1,Feb 17 2023 17: +0,1676653200
1.664,2,Feb 17 2023 19: +0,1676660400
1.623,1,Feb 17 2023 20: +0,1676664000
1.764,3,Feb 17 2023 21: +0,1676667600
1.884,4,Feb 17 2023 23: +0,1676674800
1.884,1,Feb 18 2023 01: +0,1676682000
1.487,3,Feb 18 2023 10: +0,1676714400
1.887,10,Feb 18 2023 13: +0,1676725200
1.835,4,Feb 18 2023 18: +0,1676743200
1.654,1,Feb 19 2023 00: +0,1676764800
1.672,1,Feb 19 2023 12: +0,1676808000
1.654,1,Feb 19 2023 13: +0,1676811600
1.672,1,Feb 19 2023 14: +0,1676815200
1.332,1,Feb 19 2023 21: +0,1676840400
1.7,1,Feb 19 2023 23: +0,1676847600
1.692,2,Feb 20 2023 01: +0,1676854800
1.687,1,Feb 20 2023 10: +0,1676887200
1.673,1,Feb 20 2023 11: +0,1676890800
1.687,1,Feb 20 2023 12: +0,1676894400
1.667,1,Feb 20 2023 16: +0,1676908800
1.796,1,Feb 20 2023 18: +0,1676916000
1.994,2,Feb 20 2023 19: +0,1676919600
2.0,1,Feb 20 2023 20: +0,1676923200
2.001,1,Feb 20 2023 22: +0,1676930400
1.666,1,Feb 20 2023 23: +0,1676934000
1.716,1,Feb 21 2023 00: +0,1676937600
1.729,1,Feb 21 2023 12: +0,1676980800
1.989,4,Feb 21 2023 14: +0,1676988000
1.801,1,Feb 22 2023 00: +0,1677024000
1.699,7,Feb 22 2023 11: +0,1677063600
1.901,3,Feb 22 2023 12: +0,1677067200
1.884,1,Feb 22 2023 14: +0,1677074400
1.902,1,Feb 22 2023 15: +0,1677078000
1.892,4,Feb 22 2023 16: +0,1677081600
1.7,1,Feb 22 2023 17: +0,1677085200
1.666,1,Feb 22 2023 18: +0,1677088800
1.928,1,Feb 22 2023 19: +0,1677092400
1.67,1,Feb 23 2023 15: +0,1677164400
1.703,1,Feb 23 2023 19: +0,1677178800
1.963,1,Feb 24 2023 01: +0,1677200400
1.391,1,Feb 24 2023 02: +0,1677204000
1.973,1,Feb 24 2023 09: +0,1677229200
1.963,1,Feb 24 2023 11: +0,1677236400
1.977,3,Feb 24 2023 12: +0,1677240000
1.679,2,Feb 24 2023 14: +0,1677247200
1.946,1,Feb 24 2023 15: +0,1677250800
1.84,1,Feb 24 2023 22: +0,1677276000
1.585,1,Feb 25 2023 02: +0,1677290400
1.754,3,Feb 25 2023 03: +0,1677294000
1.687,1,Feb 25 2023 11: +0,1677322800
1.687,1,Feb 25 2023 12: +0,1677326400
1.745,1,Feb 25 2023 13: +0,1677330000
1.687,1,Feb 25 2023 14: +0,1677333600
1.955,2,Feb 25 2023 16: +0,1677340800
1.736,1,Feb 25 2023 21: +0,1677358800
1.687,1,Feb 26 2023 03: +0,1677380400
1.654,1,Feb 26 2023 06: +0,1677391200
1.664,2,Feb 26 2023 08: +0,1677398400
1.952,1,Feb 26 2023 11: +0,1677409200
1.966,1,Feb 26 2023 13: +0,1677416400
1.745,1,Feb 26 2023 14: +0,1677420000
1.654,3,Feb 26 2023 17: +0,1677430800
1.841,1,Feb 26 2023 19: +0,1677438000
1.896,4,Feb 26 2023 20: +0,1677441600
1.97,6,Feb 27 2023 09: +0,1677488400
1.803,1,Feb 27 2023 10: +0,1677492000
2.001,4,Feb 27 2023 11: +0,1677495600
1.998,2,Feb 27 2023 16: +0,1677513600
2.05,1,Feb 27 2023 17: +0,1677517200
1.869,3,Feb 27 2023 19: +0,1677524400
1.845,1,Feb 27 2023 20: +0,1677528000
1.878,1,Feb 27 2023 21: +0,1677531600
2.083,1,Feb 27 2023 22: +0,1677535200
1.896,1,Feb 27 2023 23: +0,1677538800
2.092,2,Feb 28 2023 00: +0,1677542400
2.184,1,Feb 28 2023 01: +0,1677546000
2.188,1,Feb 28 2023 07: +0,1677567600
2.018,1,Feb 28 2023 09: +0,1677574800
1.754,23,Feb 28 2023 12: +0,1677585600
2.305,1,Feb 28 2023 13: +0,1677589200
2.459,2,Feb 28 2023 16: +0,1677600000
2.233,1,Feb 28 2023 17: +0,1677603600
2.564,5,Feb 28 2023 20: +0,1677614400
2.357,2,Feb 28 2023 22: +0,1677621600
2.559,1,Feb 28 2023 23: +0,1677625200
2.382,1,Mar 01 2023 02: +0,1677636000
2.448,2,Mar 01 2023 11: +0,1677668400
2.464,1,Mar 01 2023 12: +0,1677672000
2.63,3,Mar 01 2023 13: +0,1677675600
0.874,1,Mar 01 2023 17: +0,1677690000
2.448,1,Mar 01 2023 19: +0,1677697200
2.2,1,Mar 01 2023 20: +0,1677700800
1.998,2,Mar 01 2023 22: +0,1677708000
2.381,1,Mar 01 2023 23: +0,1677711600
2.637,4,Mar 02 2023 02: +0,1677722400
2.536,1,Mar 02 2023 15: +0,1677769200
2.69,2,Mar 02 2023 16: +0,1677772800
2.47,1,Mar 02 2023 21: +0,1677790800
2.863,1,Mar 03 2023 00: +0,1677801600
2.854,12,Mar 03 2023 10: +0,1677837600
2.588,1,Mar 03 2023 11: +0,1677841200
2.987,6,Mar 03 2023 18: +0,1677866400
2.568,2,Mar 03 2023 21: +0,1677877200
3.096,21,Mar 03 2023 23: +0,1677884400
2.984,1,Mar 04 2023 00: +0,1677888000
3.052,1,Mar 04 2023 04: +0,1677902400
2.415,1,Mar 04 2023 05: +0,1677906000
2.649,1,Mar 04 2023 12: +0,1677931200
0.817,2,Mar 04 2023 13: +0,1677934800
2.597,1,Mar 04 2023 16: +0,1677945600
2.63,1,Mar 04 2023 19: +0,1677956400
2.606,1,Mar 04 2023 20: +0,1677960000
2.606,1,Mar 05 2023 01: +0,1677978000
2.606,4,Mar 05 2023 08: +0,1678003200
2.545,2,Mar 05 2023 11: +0,1678014000
3.063,24,Mar 05 2023 12: +0,1678017600
0.733,1,Mar 05 2023 15: +0,1678028400
3.028,1,Mar 05 2023 18: +0,1678039200
2.548,3,Mar 05 2023 20: +0,1678046400
2.528,1,Mar 06 2023 00: +0,1678060800
2.523,1,Mar 06 2023 01: +0,1678064400
2.929,3,Mar 06 2023 10: +0,1678096800
2.941,1,Mar 06 2023 13: +0,1678107600
2.704,3,Mar 06 2023 18: +0,1678125600
2.209,1,Mar 06 2023 20: +0,1678132800
2.531,2,Mar 06 2023 23: +0,1678143600
2.804,1,Mar 07 2023 00: +0,1678147200
2.803,1,Mar 07 2023 02: +0,1678154400
2.524,1,Mar 07 2023 04: +0,1678161600
2.523,1,Mar 07 2023 06: +0,1678168800
2.486,1,Mar 07 2023 10: +0,1678183200
2.53,1,Mar 07 2023 14: +0,1678197600
2.486,1,Mar 07 2023 18: +0,1678212000
2.382,1,Mar 08 2023 02: +0,1678240800
2.448,2,Mar 08 2023 06: +0,1678255200
2.448,1,Mar 08 2023 11: +0,1678273200
2.399,1,Mar 08 2023 13: +0,1678280400
2.448,2,Mar 08 2023 14: +0,1678284000
2.598,1,Mar 08 2023 19: +0,1678302000
2.415,3,Mar 08 2023 21: +0,1678309200
2.589,1,Mar 09 2023 05: +0,1678338000
2.582,1,Mar 09 2023 10: +0,1678356000
2.617,4,Mar 09 2023 12: +0,1678363200
2.796,10,Mar 09 2023 16: +0,1678377600
2.449,1,Mar 09 2023 20: +0,1678392000
2.879,1,Mar 09 2023 21: +0,1678395600
2.44,1,Mar 09 2023 22: +0,1678399200
2.415,1,Mar 10 2023 09: +0,1678438800
0.928,2,Mar 10 2023 13: +0,1678453200
2.581,1,Mar 10 2023 14: +0,1678456800
2.415,1,Mar 10 2023 17: +0,1678467600
2.25,1,Mar 10 2023 20: +0,1678478400
2.3,1,Mar 11 2023 00: +0,1678492800
2.494,1,Mar 11 2023 10: +0,1678528800
2.415,1,Mar 11 2023 11: +0,1678532400
2.45,1,Mar 11 2023 14: +0,1678543200
2.25,2,Mar 11 2023 15: +0,1678546800
2.432,1,Mar 11 2023 16: +0,1678550400
2.051,1,Mar 11 2023 17: +0,1678554000
2.415,1,Mar 11 2023 20: +0,1678564800
2.027,1,Mar 11 2023 21: +0,1678568400
2.415,1,Mar 11 2023 22: +0,1678572000
2.349,1,Mar 12 2023 12: +0,1678622400
2.13,2,Mar 12 2023 14: +0,1678629600
2.37,3,Mar 12 2023 16: +0,1678636800
2.349,2,Mar 12 2023 19: +0,1678647600
2.48,22,Mar 12 2023 21: +0,1678654800
2.448,1,Mar 13 2023 17: +0,1678726800
2.448,4,Mar 13 2023 18: +0,1678730400
2.448,1,Mar 13 2023 19: +0,1678734000
2.917,1,Mar 13 2023 20: +0,1678737600
2.448,1,Mar 13 2023 21: +0,1678741200
2.448,1,Mar 13 2023 23: +0,1678748400
0.939,1,Mar 14 2023 01: +0,1678755600
2.902,1,Mar 14 2023 02: +0,1678759200
2.46,2,Mar 14 2023 05: +0,1678770000
2.515,4,Mar 14 2023 08: +0,1678780800
2.448,6,Mar 14 2023 13: +0,1678798800
2.432,1,Mar 14 2023 15: +0,1678806000
2.973,2,Mar 14 2023 16: +0,1678809600
2.495,1,Mar 14 2023 17: +0,1678813200
0.843,1,Mar 14 2023 18: +0,1678816800
2.973,1,Mar 14 2023 20: +0,1678824000
2.502,1,Mar 14 2023 22: +0,1678831200
2.583,1,Mar 15 2023 11: +0,1678878000
0.944,1,Mar 15 2023 15: +0,1678892400
2.318,2,Mar 15 2023 16: +0,1678896000
2.542,78,Mar 15 2023 17: +0,1678899600
1.735,2,Mar 15 2023 19: +0,1678906800
2.653,1,Mar 15 2023 23: +0,1678921200
2.343,1,Mar 16 2023 07: +0,1678950000
0.938,3,Mar 16 2023 08: +0,1678953600
2.95,1,Mar 16 2023 09: +0,1678957200
3.301,13,Mar 16 2023 14: +0,1678975200
3.562,6,Mar 16 2023 16: +0,1678982400
3.414,1,Mar 16 2023 19: +0,1678993200
3.505,5,Mar 16 2023 22: +0,1679004000
3.439,1,Mar 16 2023 23: +0,1679007600
3.919,4,Mar 17 2023 01: +0,1679014800
3.952,1,Mar 17 2023 03: +0,1679022000
4.062,9,Mar 17 2023 05: +0,1679029200
4.116,1,Mar 17 2023 06: +0,1679032800
3.962,1,Mar 17 2023 08: +0,1679040000
3.962,1,Mar 17 2023 10: +0,1679047200
3.647,1,Mar 17 2023 11: +0,1679050800
3.647,3,Mar 17 2023 13: +0,1679058000
3.597,1,Mar 17 2023 15: +0,1679065200
3.53,1,Mar 17 2023 16: +0,1679068800
3.753,1,Mar 17 2023 19: +0,1679079600
3.485,1,Mar 17 2023 20: +0,1679083200
3.99,1,Mar 17 2023 21: +0,1679086800
3.502,1,Mar 18 2023 03: +0,1679108400
0.933,1,Mar 18 2023 05: +0,1679115600
3.477,3,Mar 18 2023 06: +0,1679119200
2.879,1,Mar 18 2023 12: +0,1679140800
2.747,1,Mar 18 2023 14: +0,1679148000
2.752,3,Mar 18 2023 16: +0,1679155200
2.727,1,Mar 18 2023 19: +0,1679166000
2.756,3,Mar 18 2023 21: +0,1679173200
2.817,1,Mar 19 2023 04: +0,1679198400
3.147,5,Mar 19 2023 07: +0,1679209200
2.596,1,Mar 19 2023 10: +0,1679220000
2.882,1,Mar 19 2023 11: +0,1679223600
2.865,1,Mar 19 2023 15: +0,1679238000
3.429,1,Mar 19 2023 17: +0,1679245200
2.98,1,Mar 19 2023 19: +0,1679252400
3.217,1,Mar 19 2023 21: +0,1679259600
2.98,1,Mar 20 2023 01: +0,1679274000
2.999,1,Mar 20 2023 08: +0,1679299200
2.947,1,Mar 20 2023 12: +0,1679313600
3.275,1,Mar 20 2023 13: +0,1679317200
3.285,1,Mar 20 2023 14: +0,1679320800
3.029,1,Mar 20 2023 16: +0,1679328000
3.004,2,Mar 20 2023 17: +0,1679331600
2.836,2,Mar 20 2023 19: +0,1679338800
3.168,1,Mar 20 2023 20: +0,1679342400
3.17,1,Mar 21 2023 00: +0,1679356800
2.952,1,Mar 21 2023 01: +0,1679360400
3.5,3,Mar 21 2023 10: +0,1679392800
3.294,1,Mar 21 2023 11: +0,1679396400
3.312,1,Mar 21 2023 13: +0,1679403600
3.316,1,Mar 21 2023 14: +0,1679407200
3.59,1,Mar 21 2023 17: +0,1679418000
3.592,5,Mar 21 2023 18: +0,1679421600
3.361,1,Mar 21 2023 19: +0,1679425200
3.745,1,Mar 21 2023 21: +0,1679432400
3.382,3,Mar 21 2023 23: +0,1679439600
4.043,18,Mar 22 2023 05: +0,1679461200
4.866,1,Mar 22 2023 06: +0,1679464800
4.988,3,Mar 22 2023 10: +0,1679479200
4.113,4,Mar 22 2023 16: +0,1679500800
4.418,5,Mar 22 2023 18: +0,1679508000
4.713,2,Mar 22 2023 19: +0,1679511600
4.708,15,Mar 22 2023 20: +0,1679515200
4.752,2,Mar 22 2023 22: +0,1679522400
4.974,15,Mar 22 2023 23: +0,1679526000
4.158,2,Mar 23 2023 00: +0,1679529600
4.162,1,Mar 23 2023 08: +0,1679558400
4.161,2,Mar 23 2023 09: +0,1679562000
2.534,2,Mar 23 2023 10: +0,1679565600
4.279,2,Mar 23 2023 11: +0,1679569200
4.299,1,Mar 23 2023 12: +0,1679572800
4.185,2,Mar 23 2023 14: +0,1679580000
4.16,6,Mar 23 2023 15: +0,1679583600
4.156,1,Mar 23 2023 17: +0,1679590800
4.299,1,Mar 23 2023 18: +0,1679594400
4.162,1,Mar 23 2023 19: +0,1679598000
4.188,1,Mar 23 2023 20: +0,1679601600
4.104,2,Mar 23 2023 21: +0,1679605200
4.165,1,Mar 23 2023 22: +0,1679608800
4.189,2,Mar 23 2023 23: +0,1679612400
4.087,2,Mar 24 2023 00: +0,1679616000
4.149,2,Mar 24 2023 01: +0,1679619600
4.157,3,Mar 24 2023 02: +0,1679623200
4.189,5,Mar 24 2023 03: +0,1679626800
4.395,8,Mar 24 2023 08: +0,1679644800
4.701,4,Mar 24 2023 10: +0,1679652000
4.728,1,Mar 24 2023 13: +0,1679662800
4.733,8,Mar 24 2023 17: +0,1679677200
4.493,1,Mar 24 2023 18: +0,1679680800
4.842,1,Mar 24 2023 19: +0,1679684400
4.484,2,Mar 24 2023 20: +0,1679688000
4.531,2,Mar 24 2023 23: +0,1679698800
4.725,1,Mar 25 2023 02: +0,1679709600
4.411,2,Mar 25 2023 03: +0,1679713200
4.763,3,Mar 25 2023 04: +0,1679716800
4.926,7,Mar 25 2023 05: +0,1679720400
5.201,1,Mar 25 2023 08: +0,1679731200
5.209,1,Mar 25 2023 10: +0,1679738400
5.27,9,Mar 25 2023 11: +0,1679742000
5.503,2,Mar 25 2023 12: +0,1679745600
5.429,6,Mar 25 2023 13: +0,1679749200
5.736,3,Mar 25 2023 14: +0,1679752800
5.72,2,Mar 25 2023 15: +0,1679756400
4.648,1,Mar 25 2023 16: +0,1679760000
5.687,1,Mar 25 2023 17: +0,1679763600
5.012,2,Mar 25 2023 18: +0,1679767200
5.008,6,Mar 25 2023 19: +0,1679770800
5.452,7,Mar 25 2023 21: +0,1679778000
5.525,6,Mar 25 2023 22: +0,1679781600
5.282,1,Mar 25 2023 23: +0,1679785200
5.301,1,Mar 26 2023 00: +0,1679788800
5.403,2,Mar 26 2023 01: +0,1679792400
5.548,8,Mar 26 2023 03: +0,1679796000
5.393,3,Mar 26 2023 04: +0,1679799600
5.555,4,Mar 26 2023 05: +0,1679803200
5.597,12,Mar 26 2023 06: +0,1679806800
5.715,6,Mar 26 2023 07: +0,1679810400
5.564,4,Mar 26 2023 08: +0,1679814000
5.605,2,Mar 26 2023 10: +0,1679821200
5.65,16,Mar 26 2023 11: +0,1679824800
5.622,2,Mar 26 2023 12: +0,1679828400
5.712,2,Mar 26 2023 13: +0,1679832000
5.77,3,Mar 26 2023 14: +0,1679835600
5.671,2,Mar 26 2023 15: +0,1679839200
5.857,10,Mar 26 2023 16: +0,1679842800
5.832,1,Mar 26 2023 17: +0,1679846400
6.232,14,Mar 26 2023 18: +0,1679850000
5.881,13,Mar 26 2023 20: +0,1679857200
5.185,19,Mar 26 2023 21: +0,1679860800
5.18,25,Mar 26 2023 23: +0,1679868000
5.163,1,Mar 27 2023 00: +0,1679871600
5.596,4,Mar 27 2023 01: +0,1679875200
5.139,1,Mar 27 2023 02: +0,1679878800
5.882,1,Mar 27 2023 05: +0,1679889600
6.362,15,Mar 27 2023 06: +0,1679893200
6.552,4,Mar 27 2023 10: +0,1679907600
5.685,1,Mar 27 2023 16: +0,1679929200
5.628,2,Mar 27 2023 17: +0,1679932800
5.944,2,Mar 27 2023 18: +0,1679936400
5.184,6,Mar 27 2023 19: +0,1679940000
6.314,1,Mar 27 2023 20: +0,1679943600
5.982,1,Mar 27 2023 21: +0,1679947200
5.643,2,Mar 27 2023 22: +0,1679950800
6.007,1,Mar 28 2023 01: +0,1679961600
5.221,1,Mar 28 2023 02: +0,1679965200
5.139,1,Mar 28 2023 04: +0,1679972400
5.294,1,Mar 28 2023 09: +0,1679990400
5.843,1,Mar 28 2023 12: +0,1680001200
5.743,7,Mar 28 2023 14: +0,1680008400
5.355,1,Mar 28 2023 18: +0,1680022800
5.295,1,Mar 28 2023 20: +0,1680030000
5.255,2,Mar 28 2023 21: +0,1680033600
5.263,1,Mar 28 2023 22: +0,1680037200
5.222,1,Mar 28 2023 23: +0,1680040800
5.447,10,Mar 29 2023 00: +0,1680044400
5.334,1,Mar 29 2023 08: +0,1680073200
5.117,1,Mar 29 2023 09: +0,1680076800
4.358,4,Mar 29 2023 12: +0,1680087600
4.683,1,Mar 29 2023 14: +0,1680094800
4.414,5,Mar 29 2023 15: +0,1680098400
4.454,13,Mar 29 2023 16: +0,1680102000
4.491,2,Mar 29 2023 17: +0,1680105600
4.454,3,Mar 29 2023 18: +0,1680109200
4.991,2,Mar 29 2023 19: +0,1680112800
4.635,2,Mar 29 2023 20: +0,1680116400
5.042,1,Mar 29 2023 21: +0,1680120000
5.0,4,Mar 29 2023 22: +0,1680123600
