price,quantity,date,unix timestamp
103.2,4,Sep 03 2022 01: +0,1662163200
110.463,4,Sep 04 2022 01: +0,1662249600
109.407,3,Sep 05 2022 01: +0,1662336000
110.095,3,Sep 06 2022 01: +0,1662422400
114.348,1,Sep 07 2022 01: +0,1662508800
109.032,3,Sep 08 2022 01: +0,1662595200
108.411,3,Sep 09 2022 01: +0,1662681600
108.877,6,Sep 10 2022 01: +0,1662768000
103.754,3,Sep 11 2022 01: +0,1662854400
104.494,1,Sep 12 2022 01: +0,1662940800
103.764,5,Sep 13 2022 01: +0,1663027200
106.8,7,Sep 14 2022 01: +0,1663113600
118.468,2,Sep 15 2022 01: +0,1663200000
120.11,1,Sep 16 2022 01: +0,1663286400
114.539,1,Sep 18 2022 01: +0,1663459200
102.631,2,Sep 19 2022 01: +0,1663545600
105.945,3,Sep 20 2022 01: +0,1663632000
99.283,3,Sep 21 2022 01: +0,1663718400
104.122,3,Sep 22 2022 01: +0,1663804800
105.133,3,Sep 23 2022 01: +0,1663891200
102.606,6,Sep 24 2022 01: +0,1663977600
110.787,3,Sep 25 2022 01: +0,1664064000
98.777,1,Sep 26 2022 01: +0,1664150400
107.675,5,Sep 27 2022 01: +0,1664236800
93.732,2,Sep 28 2022 01: +0,1664323200
102.562,3,Sep 29 2022 01: +0,1664409600
109.708,1,Sep 30 2022 01: +0,1664496000
93.213,1,Oct 01 2022 01: +0,1664582400
100.128,8,Oct 02 2022 01: +0,1664668800
100.297,4,Oct 03 2022 01: +0,1664755200
111.035,3,Oct 04 2022 01: +0,1664841600
110.12,4,Oct 05 2022 01: +0,1664928000
99.443,1,Oct 06 2022 01: +0,1665014400
102.205,5,Oct 07 2022 01: +0,1665100800
104.061,6,Oct 08 2022 01: +0,1665187200
101.491,4,Oct 09 2022 01: +0,1665273600
116.974,2,Oct 10 2022 01: +0,1665360000
106.405,3,Oct 11 2022 01: +0,1665446400
101.709,1,Oct 12 2022 01: +0,1665532800
101.108,5,Oct 13 2022 01: +0,1665619200
103.349,2,Oct 14 2022 01: +0,1665705600
109.179,6,Oct 15 2022 01: +0,1665792000
104.999,2,Oct 16 2022 01: +0,1665878400
109.607,6,Oct 17 2022 01: +0,1665964800
112.872,4,Oct 18 2022 01: +0,1666051200
106.777,2,Oct 19 2022 01: +0,1666137600
98.286,3,Oct 20 2022 01: +0,1666224000
105.895,1,Oct 21 2022 01: +0,1666310400
99.388,9,Oct 22 2022 01: +0,1666396800
89.641,2,Oct 23 2022 01: +0,1666483200
102.586,2,Oct 24 2022 01: +0,1666569600
99.215,5,Oct 25 2022 01: +0,1666656000
111.517,1,Oct 26 2022 01: +0,1666742400
96.032,6,Oct 27 2022 01: +0,1666828800
96.693,4,Oct 28 2022 01: +0,1666915200
97.093,7,Oct 29 2022 01: +0,1667001600
98.578,5,Oct 30 2022 01: +0,1667088000
90.991,4,Oct 31 2022 01: +0,1667178000
91.467,5,Nov 01 2022 01: +0,1667264400
95.1,4,Nov 02 2022 01: +0,1667350800
99.674,2,Nov 03 2022 01: +0,1667437200
116.293,2,Nov 04 2022 01: +0,1667523600
99.866,11,Nov 05 2022 01: +0,1667610000
105.441,3,Nov 06 2022 01: +0,1667696400
104.859,2,Nov 07 2022 01: +0,1667782800
111.885,3,Nov 08 2022 01: +0,1667869200
93.946,6,Nov 09 2022 01: +0,1667955600
92.201,2,Nov 10 2022 01: +0,1668042000
93.376,5,Nov 11 2022 01: +0,1668128400
91.088,1,Nov 12 2022 01: +0,1668214800
93.658,4,Nov 13 2022 01: +0,1668301200
95.579,6,Nov 14 2022 01: +0,1668387600
101.37,3,Nov 15 2022 01: +0,1668474000
101.854,4,Nov 16 2022 01: +0,1668560400
91.702,4,Nov 17 2022 01: +0,1668646800
95.932,3,Nov 19 2022 01: +0,1668819600
90.969,5,Nov 20 2022 01: +0,1668906000
96.626,3,Nov 21 2022 01: +0,1668992400
92.47,7,Nov 22 2022 01: +0,1669078800
83.155,3,Nov 23 2022 01: +0,1669165200
98.649,1,Nov 24 2022 01: +0,1669251600
95.384,3,Nov 25 2022 01: +0,1669338000
83.935,2,Nov 26 2022 01: +0,1669424400
99.239,5,Nov 27 2022 01: +0,1669510800
90.362,2,Nov 28 2022 01: +0,1669597200
89.835,4,Nov 29 2022 01: +0,1669683600
87.696,3,Dec 01 2022 01: +0,1669856400
91.848,2,Dec 02 2022 01: +0,1669942800
92.889,4,Dec 03 2022 01: +0,1670029200
95.342,7,Dec 04 2022 01: +0,1670115600
89.273,2,Dec 05 2022 01: +0,1670202000
101.865,2,Dec 06 2022 01: +0,1670288400
93.191,2,Dec 07 2022 01: +0,1670374800
91.91,4,Dec 08 2022 01: +0,1670461200
93.79,4,Dec 09 2022 01: +0,1670547600
93.758,3,Dec 10 2022 01: +0,1670634000
97.937,2,Dec 11 2022 01: +0,1670720400
104.399,4,Dec 12 2022 01: +0,1670806800
96.105,4,Dec 14 2022 01: +0,1670979600
87.27,3,Dec 15 2022 01: +0,1671066000
93.167,9,Dec 16 2022 01: +0,1671152400
104.265,1,Dec 17 2022 01: +0,1671238800
94.297,3,Dec 18 2022 01: +0,1671325200
93.429,3,Dec 19 2022 01: +0,1671411600
104.196,3,Dec 20 2022 01: +0,1671498000
89.217,2,Dec 21 2022 01: +0,1671584400
96.87,6,Dec 22 2022 01: +0,1671670800
95.872,6,Dec 23 2022 01: +0,1671757200
91.183,7,Dec 24 2022 01: +0,1671843600
90.41,7,Dec 25 2022 01: +0,1671930000
89.144,6,Dec 26 2022 01: +0,1672016400
96.326,8,Dec 27 2022 01: +0,1672102800
99.423,4,Dec 28 2022 01: +0,1672189200
94.19,6,Dec 29 2022 01: +0,1672275600
93.1,4,Dec 30 2022 01: +0,1672362000
93.945,7,Dec 31 2022 01: +0,1672448400
104.403,5,Jan 01 2023 01: +0,1672534800
108.754,2,Jan 02 2023 01: +0,1672621200
95.801,2,Jan 03 2023 01: +0,1672707600
97.91,8,Jan 04 2023 01: +0,1672794000
96.459,8,Jan 05 2023 01: +0,1672880400
104.741,2,Jan 07 2023 01: +0,1673053200
109.424,1,Jan 08 2023 01: +0,1673139600
99.249,1,Jan 09 2023 01: +0,1673226000
104.625,2,Jan 10 2023 01: +0,1673312400
105.58,2,Jan 11 2023 01: +0,1673398800
104.992,5,Jan 12 2023 01: +0,1673485200
99.125,1,Jan 13 2023 01: +0,1673571600
102.099,5,Jan 14 2023 01: +0,1673658000
110.25,2,Jan 15 2023 01: +0,1673744400
113.35,7,Jan 16 2023 01: +0,1673830800
103.41,3,Jan 17 2023 01: +0,1673917200
103.616,3,Jan 18 2023 01: +0,1674003600
105.683,4,Jan 19 2023 01: +0,1674090000
98.502,4,Jan 20 2023 01: +0,1674176400
97.078,3,Jan 21 2023 01: +0,1674262800
104.519,6,Jan 22 2023 01: +0,1674349200
109.784,3,Jan 23 2023 01: +0,1674435600
106.223,4,Jan 24 2023 01: +0,1674522000
104.903,2,Jan 25 2023 01: +0,1674608400
102.324,6,Jan 26 2023 01: +0,1674694800
100.034,2,Jan 27 2023 01: +0,1674781200
120.721,2,Jan 28 2023 01: +0,1674867600
109.545,9,Jan 29 2023 01: +0,1674954000
111.818,3,Jan 30 2023 01: +0,1675040400
120.797,3,Jan 31 2023 01: +0,1675126800
115.033,4,Feb 01 2023 01: +0,1675213200
98.358,6,Feb 02 2023 01: +0,1675299600
116.499,1,Feb 03 2023 01: +0,1675386000
106.63,2,Feb 04 2023 01: +0,1675472400
108.269,5,Feb 05 2023 01: +0,1675558800
108.798,2,Feb 06 2023 01: +0,1675645200
99.073,3,Feb 07 2023 01: +0,1675731600
105.379,3,Feb 08 2023 01: +0,1675818000
107.003,5,Feb 09 2023 01: +0,1675904400
101.726,7,Feb 10 2023 01: +0,1675990800
104.022,7,Feb 11 2023 01: +0,1676077200
101.208,3,Feb 12 2023 01: +0,1676163600
104.775,7,Feb 13 2023 01: +0,1676250000
108.931,2,Feb 14 2023 01: +0,1676336400
112.419,1,Feb 15 2023 07: +0,1676444400
112.256,1,Feb 15 2023 08: +0,1676448000
124.572,2,Feb 15 2023 14: +0,1676469600
100.075,1,Feb 15 2023 17: +0,1676480400
96.978,1,Feb 15 2023 21: +0,1676494800
107.852,1,Feb 16 2023 03: +0,1676516400
101.99,1,Feb 16 2023 10: +0,1676541600
101.999,1,Feb 16 2023 13: +0,1676552400
99.83,1,Feb 16 2023 14: +0,1676556000
97.598,1,Feb 16 2023 16: +0,1676563200
119.984,1,Feb 16 2023 17: +0,1676566800
98.445,1,Feb 17 2023 00: +0,1676592000
148.888,1,Feb 17 2023 09: +0,1676624400
99.079,1,Feb 17 2023 10: +0,1676628000
111.231,1,Feb 17 2023 21: +0,1676667600
99.377,1,Feb 18 2023 00: +0,1676678400
116.152,1,Feb 18 2023 02: +0,1676685600
98.314,1,Feb 18 2023 10: +0,1676714400
111.089,1,Feb 18 2023 19: +0,1676746800
89.434,1,Feb 18 2023 20: +0,1676750400
115.069,1,Feb 19 2023 03: +0,1676775600
114.951,1,Feb 19 2023 04: +0,1676779200
104.02,1,Feb 19 2023 05: +0,1676782800
112.426,2,Feb 19 2023 15: +0,1676818800
114.007,1,Feb 19 2023 19: +0,1676833200
97.17,1,Feb 20 2023 11: +0,1676890800
96.796,1,Feb 20 2023 16: +0,1676908800
107.538,1,Feb 21 2023 10: +0,1676973600
113.884,1,Feb 21 2023 13: +0,1676984400
97.779,1,Feb 21 2023 16: +0,1676995200
100.692,1,Feb 21 2023 22: +0,1677016800
101.221,1,Feb 21 2023 23: +0,1677020400
112.277,1,Feb 22 2023 01: +0,1677027600
113.719,1,Feb 22 2023 03: +0,1677034800
97.855,1,Feb 22 2023 06: +0,1677045600
96.093,1,Feb 22 2023 10: +0,1677060000
106.282,1,Feb 22 2023 13: +0,1677070800
111.081,1,Feb 22 2023 17: +0,1677085200
118.294,2,Feb 22 2023 19: +0,1677092400
98.955,1,Feb 22 2023 21: +0,1677099600
98.897,1,Feb 22 2023 22: +0,1677103200
99.319,1,Feb 23 2023 02: +0,1677117600
109.888,1,Feb 23 2023 03: +0,1677121200
110.332,1,Feb 23 2023 11: +0,1677150000
100.121,1,Feb 23 2023 14: +0,1677160800
100.047,1,Feb 23 2023 15: +0,1677164400
100.096,1,Feb 23 2023 17: +0,1677171600
110.229,1,Feb 24 2023 00: +0,1677196800
113.703,1,Feb 24 2023 05: +0,1677214800
113.827,1,Feb 24 2023 17: +0,1677258000
100.964,1,Feb 24 2023 20: +0,1677268800
118.754,1,Feb 24 2023 23: +0,1677279600
101.056,1,Feb 25 2023 10: +0,1677319200
103.47,1,Feb 25 2023 11: +0,1677322800
100.973,1,Feb 25 2023 12: +0,1677326400
111.945,1,Feb 25 2023 18: +0,1677348000
122.099,1,Feb 25 2023 19: +0,1677351600
99.786,2,Feb 25 2023 23: +0,1677366000
100.605,4,Feb 26 2023 01: +0,1677373200
100.336,1,Feb 26 2023 15: +0,1677423600
104.865,1,Feb 26 2023 22: +0,1677448800
117.591,3,Feb 27 2023 08: +0,1677484800
116.922,1,Feb 27 2023 19: +0,1677524400
117.611,1,Feb 27 2023 21: +0,1677531600
144.073,1,Feb 28 2023 01: +0,1677546000
99.931,1,Feb 28 2023 03: +0,1677553200
117.603,1,Feb 28 2023 07: +0,1677567600
117.613,1,Feb 28 2023 13: +0,1677589200
118.625,1,Feb 28 2023 23: +0,1677625200
100.857,1,Mar 01 2023 05: +0,1677646800
101.941,1,Mar 01 2023 13: +0,1677675600
109.487,2,Mar 01 2023 17: +0,1677690000
122.149,1,Mar 02 2023 03: +0,1677726000
102.445,1,Mar 02 2023 11: +0,1677754800
103.281,1,Mar 02 2023 13: +0,1677762000
99.465,1,Mar 02 2023 16: +0,1677772800
104.838,2,Mar 02 2023 20: +0,1677787200
103.591,1,Mar 03 2023 03: +0,1677812400
111.661,1,Mar 03 2023 04: +0,1677816000
102.321,1,Mar 03 2023 08: +0,1677830400
107.431,3,Mar 03 2023 11: +0,1677841200
113.998,1,Mar 03 2023 16: +0,1677859200
102.503,1,Mar 03 2023 17: +0,1677862800
115.746,1,Mar 03 2023 19: +0,1677870000
102.623,2,Mar 03 2023 21: +0,1677877200
103.589,2,Mar 03 2023 23: +0,1677884400
102.594,1,Mar 04 2023 09: +0,1677920400
121.134,1,Mar 04 2023 12: +0,1677931200
102.52,1,Mar 04 2023 17: +0,1677949200
121.476,1,Mar 04 2023 21: +0,1677963600
117.122,1,Mar 05 2023 20: +0,1678046400
103.016,1,Mar 06 2023 00: +0,1678060800
113.265,1,Mar 06 2023 02: +0,1678068000
102.503,1,Mar 06 2023 05: +0,1678078800
119.328,1,Mar 06 2023 22: +0,1678140000
102.859,1,Mar 07 2023 01: +0,1678150800
120.594,1,Mar 07 2023 02: +0,1678154400
102.9,1,Mar 07 2023 10: +0,1678183200
87.419,1,Mar 07 2023 16: +0,1678204800
102.845,1,Mar 07 2023 19: +0,1678215600
102.9,1,Mar 07 2023 21: +0,1678222800
102.569,1,Mar 07 2023 23: +0,1678230000
108.318,2,Mar 08 2023 00: +0,1678233600
102.569,1,Mar 08 2023 05: +0,1678251600
103.0,1,Mar 08 2023 06: +0,1678255200
102.933,1,Mar 08 2023 10: +0,1678269600
118.581,1,Mar 09 2023 09: +0,1678352400
117.387,1,Mar 10 2023 01: +0,1678410000
118.021,1,Mar 10 2023 11: +0,1678446000
102.44,1,Mar 10 2023 16: +0,1678464000
120.173,1,Mar 10 2023 23: +0,1678489200
101.519,1,Mar 11 2023 02: +0,1678500000
112.043,2,Mar 11 2023 05: +0,1678510800
120.694,1,Mar 11 2023 10: +0,1678528800
119.534,1,Mar 11 2023 13: +0,1678539600
120.623,1,Mar 11 2023 17: +0,1678554000
102.804,1,Mar 11 2023 20: +0,1678564800
132.181,1,Mar 12 2023 11: +0,1678618800
119.936,1,Mar 12 2023 14: +0,1678629600
101.777,1,Mar 12 2023 21: +0,1678654800
101.774,1,Mar 13 2023 05: +0,1678683600
101.879,1,Mar 13 2023 14: +0,1678716000
99.765,1,Mar 13 2023 15: +0,1678719600
114.644,1,Mar 13 2023 23: +0,1678748400
109.72,1,Mar 14 2023 14: +0,1678802400
119.219,1,Mar 14 2023 16: +0,1678809600
104.637,1,Mar 14 2023 17: +0,1678813200
127.179,1,Mar 14 2023 18: +0,1678816800
102.587,1,Mar 14 2023 22: +0,1678831200
103.871,1,Mar 15 2023 22: +0,1678917600
118.939,1,Mar 16 2023 02: +0,1678932000
119.7,1,Mar 16 2023 12: +0,1678968000
138.207,1,Mar 16 2023 18: +0,1678989600
117.748,1,Mar 17 2023 05: +0,1679029200
103.502,1,Mar 17 2023 07: +0,1679036400
115.275,1,Mar 17 2023 19: +0,1679079600
113.708,1,Mar 18 2023 03: +0,1679108400
116.303,1,Mar 18 2023 12: +0,1679140800
101.423,1,Mar 18 2023 16: +0,1679155200
101.495,1,Mar 18 2023 17: +0,1679158800
108.587,2,Mar 18 2023 21: +0,1679173200
109.37,1,Mar 18 2023 22: +0,1679176800
117.029,1,Mar 19 2023 00: +0,1679184000
100.659,1,Mar 19 2023 06: +0,1679205600
97.393,1,Mar 19 2023 12: +0,1679227200
117.615,1,Mar 19 2023 15: +0,1679238000
95.271,1,Mar 19 2023 17: +0,1679245200
99.54,1,Mar 19 2023 19: +0,1679252400
98.046,1,Mar 19 2023 21: +0,1679259600
129.428,1,Mar 19 2023 23: +0,1679266800
116.683,1,Mar 20 2023 08: +0,1679299200
115.899,1,Mar 20 2023 15: +0,1679324400
115.964,1,Mar 20 2023 17: +0,1679331600
96.228,1,Mar 20 2023 23: +0,1679353200
118.24,1,Mar 21 2023 07: +0,1679382000
95.895,2,Mar 21 2023 14: +0,1679407200
112.843,1,Mar 21 2023 18: +0,1679421600
98.125,1,Mar 22 2023 04: +0,1679457600
116.754,1,Mar 22 2023 09: +0,1679475600
118.35,2,Mar 22 2023 19: +0,1679511600
111.928,1,Mar 22 2023 20: +0,1679515200
116.176,4,Mar 22 2023 22: +0,1679522400
99.584,1,Mar 23 2023 14: +0,1679580000
100.334,1,Mar 23 2023 15: +0,1679583600
115.35,1,Mar 23 2023 17: +0,1679590800
117.573,1,Mar 23 2023 18: +0,1679594400
120.111,1,Mar 23 2023 20: +0,1679601600
117.993,1,Mar 23 2023 22: +0,1679608800
100.733,1,Mar 24 2023 04: +0,1679630400
118.657,1,Mar 24 2023 05: +0,1679634000
110.262,1,Mar 24 2023 10: +0,1679652000
119.072,1,Mar 24 2023 12: +0,1679659200
100.826,1,Mar 24 2023 18: +0,1679680800
95.47,1,Mar 24 2023 22: +0,1679695200
122.764,2,Mar 25 2023 03: +0,1679713200
110.464,1,Mar 25 2023 09: +0,1679734800
100.521,1,Mar 25 2023 11: +0,1679742000
100.881,1,Mar 25 2023 13: +0,1679749200
93.402,1,Mar 25 2023 14: +0,1679752800
123.425,1,Mar 25 2023 16: +0,1679760000
116.303,1,Mar 25 2023 19: +0,1679770800
120.451,1,Mar 25 2023 20: +0,1679774400
112.329,1,Mar 25 2023 21: +0,1679778000
98.208,1,Mar 26 2023 00: +0,1679788800
80.955,1,Mar 26 2023 01: +0,1679792400
104.342,2,Mar 26 2023 02: +0,1679792400
142.877,1,Mar 26 2023 05: +0,1679803200
116.102,1,Mar 26 2023 06: +0,1679806800
101.84,1,Mar 26 2023 12: +0,1679828400
117.91,1,Mar 26 2023 14: +0,1679835600
120.729,1,Mar 26 2023 18: +0,1679850000
119.899,2,Mar 26 2023 20: +0,1679857200
111.636,2,Mar 26 2023 21: +0,1679860800
132.438,2,Mar 26 2023 23: +0,1679868000
133.776,1,Mar 27 2023 02: +0,1679878800
141.207,1,Mar 27 2023 04: +0,1679886000
105.683,1,Mar 27 2023 06: +0,1679893200
137.461,1,Mar 27 2023 07: +0,1679896800
116.314,1,Mar 27 2023 15: +0,1679925600
110.097,1,Mar 27 2023 16: +0,1679929200
124.009,1,Mar 27 2023 19: +0,1679940000
104.845,1,Mar 27 2023 21: +0,1679947200
127.597,2,Mar 27 2023 22: +0,1679950800
135.432,1,Mar 28 2023 00: +0,1679958000
136.531,1,Mar 28 2023 01: +0,1679961600
136.533,1,Mar 28 2023 03: +0,1679968800
136.37,1,Mar 28 2023 07: +0,1679983200
136.231,1,Mar 28 2023 09: +0,1679990400
111.421,1,Mar 28 2023 14: +0,1680008400
109.726,2,Mar 28 2023 21: +0,1680033600
115.806,2,Mar 29 2023 01: +0,1680048000
123.53,1,Mar 29 2023 06: +0,1680066000
104.629,2,Mar 29 2023 10: +0,1680080400
123.371,1,Mar 29 2023 11: +0,1680084000
114.118,1,Mar 29 2023 16: +0,1680102000
103.797,1,Mar 29 2023 19: +0,1680112800
115.921,1,Mar 29 2023 20: +0,1680116400
103.797,1,Mar 29 2023 21: +0,1680120000
122.497,1,Mar 29 2023 22: +0,1680123600
125.702,2,Mar 29 2023 23: +0,1680127200
103.959,1,Mar 30 2023 00: +0,1680130800
130.905,2,Mar 30 2023 01: +0,1680134400
107.868,1,Mar 30 2023 23: +0,1680213600
106.84,2,Mar 31 2023 00: +0,1680217200
103.464,1,Mar 31 2023 01: +0,1680220800
102.827,1,Mar 31 2023 02: +0,1680224400
130.773,1,Mar 31 2023 05: +0,1680235200
116.091,1,Mar 31 2023 09: +0,1680249600
125.235,1,Mar 31 2023 10: +0,1680253200
105.074,1,Apr 01 2023 05: +0,1680321600
106.906,1,Apr 01 2023 08: +0,1680332400
105.181,1,Apr 01 2023 12: +0,1680346800
112.321,2,Apr 01 2023 17: +0,1680364800
126.181,1,Apr 01 2023 18: +0,1680368400
138.331,1,Apr 01 2023 21: +0,1680379200
106.449,1,Apr 02 2023 01: +0,1680393600
62.312,1,Apr 02 2023 16: +0,1680447600
120.426,1,Apr 02 2023 17: +0,1680451200
111.215,2,Apr 02 2023 19: +0,1680458400
109.882,1,Apr 02 2023 22: +0,1680469200
105.06,1,Apr 03 2023 00: +0,1680476400
105.212,3,Apr 03 2023 03: +0,1680487200
113.174,1,Apr 03 2023 05: +0,1680494400
105.228,1,Apr 03 2023 06: +0,1680498000
130.229,2,Apr 03 2023 07: +0,1680501600
112.09,2,Apr 03 2023 08: +0,1680505200
103.874,1,Apr 03 2023 11: +0,1680516000
104.449,1,Apr 03 2023 19: +0,1680544800
114.2,1,Apr 03 2023 20: +0,1680548400
102.509,1,Apr 03 2023 21: +0,1680552000
104.29,1,Apr 04 2023 23: +0,1680645600
112.83,2,Apr 05 2023 01: +0,1680652800
129.357,1,Apr 05 2023 05: +0,1680667200
106.436,1,Apr 05 2023 09: +0,1680681600
105.975,1,Apr 05 2023 10: +0,1680685200
119.099,1,Apr 05 2023 17: +0,1680710400
108.221,1,Apr 06 2023 00: +0,1680735600
121.298,1,Apr 06 2023 08: +0,1680764400
123.241,2,Apr 06 2023 17: +0,1680796800
121.836,2,Apr 06 2023 18: +0,1680800400
133.038,1,Apr 06 2023 21: +0,1680811200
124.497,1,Apr 07 2023 11: +0,1680861600
123.605,1,Apr 07 2023 18: +0,1680886800
132.13,1,Apr 07 2023 21: +0,1680897600
126.494,1,Apr 08 2023 00: +0,1680908400
132.691,1,Apr 08 2023 02: +0,1680915600
135.302,1,Apr 08 2023 10: +0,1680944400
118.87,1,Apr 08 2023 21: +0,1680984000
133.855,1,Apr 09 2023 06: +0,1681016400
133.852,1,Apr 09 2023 08: +0,1681023600
129.54,2,Apr 09 2023 19: +0,1681063200
126.608,2,Apr 09 2023 20: +0,1681066800
176.19,2,Apr 09 2023 22: +0,1681074000
172.619,1,Apr 09 2023 23: +0,1681077600
98.48,1,Apr 10 2023 04: +0,1681095600
113.552,1,Apr 10 2023 05: +0,1681099200
118.054,1,Apr 10 2023 09: +0,1681113600
112.789,1,Apr 10 2023 11: +0,1681120800
173.519,1,Apr 11 2023 01: +0,1681171200
132.355,1,Apr 11 2023 03: +0,1681178400
134.691,1,Apr 11 2023 07: +0,1681192800
136.986,1,Apr 11 2023 12: +0,1681210800
116.883,1,Apr 11 2023 17: +0,1681228800
142.924,1,Apr 11 2023 19: +0,1681236000
116.852,1,Apr 11 2023 20: +0,1681239600
135.972,1,Apr 12 2023 02: +0,1681261200
130.114,2,Apr 12 2023 03: +0,1681264800
141.986,1,Apr 12 2023 05: +0,1681272000
169.223,1,Apr 12 2023 09: +0,1681286400
155.978,1,Apr 12 2023 18: +0,1681318800
121.012,1,Apr 12 2023 19: +0,1681322400
129.045,1,Apr 13 2023 02: +0,1681347600
122.986,1,Apr 13 2023 04: +0,1681354800
127.003,1,Apr 13 2023 05: +0,1681358400
126.537,3,Apr 13 2023 06: +0,1681362000
142.402,1,Apr 13 2023 09: +0,1681372800
124.262,2,Apr 13 2023 21: +0,1681416000
136.125,1,Apr 14 2023 01: +0,1681430400
145.785,1,Apr 14 2023 07: +0,1681452000
118.692,1,Apr 14 2023 09: +0,1681459200
135.19,1,Apr 14 2023 12: +0,1681470000
148.6,2,Apr 14 2023 17: +0,1681488000
129.511,2,Apr 15 2023 00: +0,1681513200
144.604,1,Apr 15 2023 03: +0,1681524000
143.243,2,Apr 15 2023 05: +0,1681531200
127.987,1,Apr 15 2023 23: +0,1681596000
138.29,1,Apr 16 2023 02: +0,1681606800
145.393,1,Apr 16 2023 05: +0,1681617600
152.043,1,Apr 16 2023 17: +0,1681660800
149.281,1,Apr 16 2023 23: +0,1681682400
136.618,1,Apr 17 2023 00: +0,1681686000
138.386,1,Apr 17 2023 02: +0,1681693200
120.341,1,Apr 17 2023 09: +0,1681718400
143.97,1,Apr 17 2023 10: +0,1681722000
143.986,1,Apr 17 2023 13: +0,1681732800
118.988,1,Apr 17 2023 16: +0,1681743600
147.161,1,Apr 17 2023 18: +0,1681750800
162.85,1,Apr 17 2023 22: +0,1681765200
139.186,1,Apr 18 2023 00: +0,1681772400
136.634,1,Apr 18 2023 02: +0,1681779600
136.475,1,Apr 18 2023 10: +0,1681808400
128.444,1,Apr 18 2023 16: +0,1681830000
153.792,1,Apr 18 2023 22: +0,1681851600
153.105,1,Apr 19 2023 00: +0,1681858800
124.473,1,Apr 19 2023 07: +0,1681884000
143.97,1,Apr 19 2023 09: +0,1681891200
123.959,1,Apr 19 2023 13: +0,1681905600
122.46,1,Apr 19 2023 23: +0,1681941600
137.194,1,Apr 20 2023 01: +0,1681948800
123.188,1,Apr 20 2023 03: +0,1681956000
146.485,1,Apr 20 2023 04: +0,1681959600
122.394,1,Apr 20 2023 05: +0,1681963200
136.147,1,Apr 20 2023 07: +0,1681970400
135.618,1,Apr 20 2023 12: +0,1681988400
141.979,1,Apr 20 2023 14: +0,1681995600
146.468,1,Apr 20 2023 15: +0,1681999200
140.874,1,Apr 20 2023 18: +0,1682010000
141.209,1,Apr 20 2023 21: +0,1682020800
123.194,1,Apr 20 2023 23: +0,1682028000
123.588,1,Apr 21 2023 01: +0,1682035200
141.978,1,Apr 21 2023 02: +0,1682038800
135.786,1,Apr 21 2023 08: +0,1682060400
141.031,1,Apr 21 2023 09: +0,1682064000
150.527,1,Apr 21 2023 19: +0,1682100000
159.778,1,Apr 21 2023 20: +0,1682103600
127.011,1,Apr 21 2023 21: +0,1682107200
148.441,1,Apr 22 2023 00: +0,1682118000
125.551,1,Apr 22 2023 01: +0,1682121600
148.785,1,Apr 22 2023 04: +0,1682132400
125.987,1,Apr 22 2023 06: +0,1682139600
125.819,1,Apr 22 2023 09: +0,1682150400
117.672,1,Apr 22 2023 11: +0,1682157600
148.893,1,Apr 22 2023 15: +0,1682172000
126.059,1,Apr 22 2023 17: +0,1682179200
126.059,1,Apr 22 2023 18: +0,1682182800
135.918,2,Apr 22 2023 19: +0,1682186400
129.144,1,Apr 22 2023 21: +0,1682193600
117.648,2,Apr 22 2023 22: +0,1682197200
129.427,1,Apr 22 2023 23: +0,1682200800
145.993,1,Apr 23 2023 00: +0,1682204400
140.578,1,Apr 23 2023 02: +0,1682211600
147.185,1,Apr 23 2023 04: +0,1682218800
129.763,1,Apr 23 2023 10: +0,1682240400
144.773,1,Apr 23 2023 12: +0,1682247600
166.701,1,Apr 23 2023 16: +0,1682262000
148.65,1,Apr 23 2023 17: +0,1682265600
126.543,2,Apr 24 2023 00: +0,1682290800
126.443,1,Apr 24 2023 13: +0,1682337600
121.756,1,Apr 24 2023 15: +0,1682344800
120.2,2,Apr 24 2023 17: +0,1682352000
132.798,2,Apr 25 2023 01: +0,1682380800
132.12,3,Apr 25 2023 02: +0,1682384400
124.392,2,Apr 25 2023 06: +0,1682398800
122.852,1,Apr 25 2023 12: +0,1682420400
137.99,1,Apr 25 2023 15: +0,1682431200
138.284,3,Apr 25 2023 16: +0,1682434800
106.426,2,Apr 25 2023 17: +0,1682438400
138.65,2,Apr 25 2023 19: +0,1682445600
125.492,1,Apr 26 2023 03: +0,1682474400
112.789,1,Apr 26 2023 04: +0,1682478000
107.785,1,Apr 26 2023 10: +0,1682499600
134.517,1,Apr 26 2023 18: +0,1682528400
116.932,1,Apr 26 2023 20: +0,1682535600
107.239,1,Apr 26 2023 22: +0,1682542800
135.206,1,Apr 26 2023 23: +0,1682546400
134.483,1,Apr 27 2023 13: +0,1682596800
136.49,1,Apr 27 2023 15: +0,1682604000
112.248,1,Apr 27 2023 18: +0,1682614800
110.669,1,Apr 27 2023 20: +0,1682622000
134.307,1,Apr 27 2023 21: +0,1682625600
112.557,1,Apr 28 2023 03: +0,1682647200
122.26,2,Apr 28 2023 09: +0,1682668800
133.459,1,Apr 28 2023 12: +0,1682679600
126.507,1,Apr 28 2023 13: +0,1682683200
133.553,2,Apr 28 2023 14: +0,1682686800
112.313,1,Apr 28 2023 16: +0,1682694000
132.007,1,Apr 28 2023 18: +0,1682701200
132.591,3,Apr 28 2023 22: +0,1682715600
112.753,1,Apr 29 2023 06: +0,1682744400
