price,quantity,date,unix timestamp
2.823,7,Mar 23 2023 17: +0,1679590800
2.798,6,Mar 23 2023 18: +0,1679594400
2.802,2,Mar 23 2023 19: +0,1679598000
2.491,2,Mar 23 2023 20: +0,1679601600
2.758,6,Mar 23 2023 21: +0,1679605200
2.23,4,Mar 23 2023 22: +0,1679608800
2.855,3,Mar 23 2023 23: +0,1679612400
2.862,2,Mar 24 2023 00: +0,1679616000
2.855,5,Mar 24 2023 01: +0,1679619600
2.839,5,Mar 24 2023 02: +0,1679623200
2.847,6,Mar 24 2023 03: +0,1679626800
2.573,4,Mar 24 2023 04: +0,1679630400
2.548,2,Mar 24 2023 05: +0,1679634000
2.235,1,Mar 24 2023 06: +0,1679637600
1.758,2,Mar 24 2023 07: +0,1679641200
2.895,1,Mar 24 2023 08: +0,1679644800
2.677,3,Mar 24 2023 09: +0,1679648400
2.599,1,Mar 24 2023 10: +0,1679652000
2.608,4,Mar 24 2023 11: +0,1679655600
2.616,1,Mar 24 2023 12: +0,1679659200
2.623,2,Mar 24 2023 13: +0,1679662800
2.86,4,Mar 24 2023 14: +0,1679666400
2.652,4,Mar 24 2023 15: +0,1679670000
2.746,7,Mar 24 2023 16: +0,1679673600
2.828,8,Mar 24 2023 17: +0,1679677200
2.831,7,Mar 24 2023 18: +0,1679680800
2.765,2,Mar 24 2023 19: +0,1679684400
2.785,6,Mar 24 2023 20: +0,1679688000
2.839,1,Mar 24 2023 21: +0,1679691600
2.867,3,Mar 24 2023 22: +0,1679695200
2.693,3,Mar 24 2023 23: +0,1679698800
2.839,1,Mar 25 2023 00: +0,1679702400
2.847,6,Mar 25 2023 01: +0,1679706000
2.855,52,Mar 25 2023 02: +0,1679709600
2.903,2,Mar 25 2023 03: +0,1679713200
2.847,3,Mar 25 2023 04: +0,1679716800
2.863,2,Mar 25 2023 06: +0,1679724000
2.637,1,Mar 25 2023 07: +0,1679727600
2.879,2,Mar 25 2023 08: +0,1679731200
2.84,2,Mar 25 2023 09: +0,1679734800
2.957,7,Mar 25 2023 10: +0,1679738400
2.899,4,Mar 25 2023 11: +0,1679742000
2.887,12,Mar 25 2023 12: +0,1679745600
3.04,20,Mar 25 2023 13: +0,1679749200
3.178,3,Mar 25 2023 14: +0,1679752800
2.97,3,Mar 25 2023 16: +0,1679760000
3.129,5,Mar 25 2023 17: +0,1679763600
3.129,1,Mar 25 2023 18: +0,1679767200
3.279,8,Mar 25 2023 19: +0,1679770800
3.346,10,Mar 25 2023 20: +0,1679774400
3.129,3,Mar 25 2023 21: +0,1679778000
3.376,8,Mar 25 2023 22: +0,1679781600
3.342,8,Mar 25 2023 23: +0,1679785200
3.365,5,Mar 26 2023 00: +0,1679788800
3.0,5,Mar 26 2023 01: +0,1679792400
3.26,7,Mar 26 2023 02: +0,1679792400
3.233,1,Mar 26 2023 03: +0,1679796000
3.27,10,Mar 26 2023 04: +0,1679799600
3.282,13,Mar 26 2023 05: +0,1679803200
3.516,7,Mar 26 2023 06: +0,1679806800
3.48,3,Mar 26 2023 07: +0,1679810400
3.5,3,Mar 26 2023 08: +0,1679814000
3.684,6,Mar 26 2023 09: +0,1679817600
3.859,9,Mar 26 2023 10: +0,1679821200
3.597,3,Mar 26 2023 12: +0,1679828400
4.033,12,Mar 26 2023 13: +0,1679832000
4.347,18,Mar 26 2023 14: +0,1679835600
4.719,36,Mar 26 2023 15: +0,1679839200
6.173,14,Mar 26 2023 16: +0,1679842800
6.008,8,Mar 26 2023 17: +0,1679846400
6.004,6,Mar 26 2023 18: +0,1679850000
5.998,7,Mar 26 2023 19: +0,1679853600
5.945,13,Mar 26 2023 20: +0,1679857200
5.035,40,Mar 26 2023 21: +0,1679860800
3.655,12,Mar 26 2023 22: +0,1679864400
3.469,29,Mar 26 2023 23: +0,1679868000
3.46,28,Mar 27 2023 00: +0,1679871600
3.467,9,Mar 27 2023 01: +0,1679875200
3.643,8,Mar 27 2023 02: +0,1679878800
3.237,1,Mar 27 2023 05: +0,1679889600
3.518,2,Mar 27 2023 06: +0,1679893200
4.355,4,Mar 27 2023 07: +0,1679896800
4.169,2,Mar 27 2023 09: +0,1679904000
4.355,8,Mar 27 2023 10: +0,1679907600
4.322,5,Mar 27 2023 11: +0,1679911200
3.491,2,Mar 27 2023 12: +0,1679914800
3.564,1,Mar 27 2023 13: +0,1679918400
3.973,7,Mar 27 2023 14: +0,1679922000
3.973,5,Mar 27 2023 15: +0,1679925600
4.025,2,Mar 27 2023 16: +0,1679929200
3.91,1,Mar 27 2023 17: +0,1679932800
3.968,4,Mar 27 2023 18: +0,1679936400
3.988,9,Mar 27 2023 19: +0,1679940000
4.098,9,Mar 27 2023 20: +0,1679943600
3.974,2,Mar 27 2023 21: +0,1679947200
3.903,7,Mar 27 2023 22: +0,1679950800
3.983,4,Mar 27 2023 23: +0,1679954400
4.18,9,Mar 28 2023 00: +0,1679958000
4.221,6,Mar 28 2023 01: +0,1679961600
4.365,4,Mar 28 2023 02: +0,1679965200
4.087,10,Mar 28 2023 04: +0,1679972400
3.75,2,Mar 28 2023 06: +0,1679979600
4.266,1,Mar 28 2023 07: +0,1679983200
3.943,3,Mar 28 2023 08: +0,1679986800
4.432,4,Mar 28 2023 09: +0,1679990400
4.008,1,Mar 28 2023 10: +0,1679994000
4.434,3,Mar 28 2023 11: +0,1679997600
3.742,1,Mar 28 2023 12: +0,1680001200
4.164,8,Mar 28 2023 13: +0,1680004800
4.276,2,Mar 28 2023 14: +0,1680008400
4.252,2,Mar 28 2023 15: +0,1680012000
4.169,3,Mar 28 2023 16: +0,1680015600
4.278,5,Mar 28 2023 17: +0,1680019200
4.089,8,Mar 28 2023 18: +0,1680022800
4.214,4,Mar 28 2023 19: +0,1680026400
4.274,6,Mar 28 2023 20: +0,1680030000
4.129,1,Mar 28 2023 21: +0,1680033600
4.262,1,Mar 28 2023 22: +0,1680037200
4.121,1,Mar 29 2023 00: +0,1680044400
4.137,5,Mar 29 2023 01: +0,1680048000
4.145,1,Mar 29 2023 02: +0,1680051600
3.98,2,Mar 29 2023 03: +0,1680055200
4.085,2,Mar 29 2023 04: +0,1680058800
4.145,5,Mar 29 2023 05: +0,1680062400
4.097,1,Mar 29 2023 06: +0,1680066000
4.137,1,Mar 29 2023 07: +0,1680069600
4.137,2,Mar 29 2023 08: +0,1680073200
4.129,2,Mar 29 2023 09: +0,1680076800
4.129,5,Mar 29 2023 10: +0,1680080400
4.137,7,Mar 29 2023 12: +0,1680087600
4.097,5,Mar 29 2023 13: +0,1680091200
4.137,4,Mar 29 2023 14: +0,1680094800
3.806,3,Mar 29 2023 15: +0,1680098400
3.443,1,Mar 29 2023 16: +0,1680102000
3.711,2,Mar 29 2023 17: +0,1680105600
3.806,1,Mar 29 2023 18: +0,1680109200
3.5,5,Mar 29 2023 19: +0,1680112800
3.919,3,Mar 29 2023 20: +0,1680116400
3.971,4,Mar 29 2023 22: +0,1680123600
3.673,4,Mar 29 2023 23: +0,1680127200
3.581,1,Mar 30 2023 00: +0,1680130800
4.0,7,Mar 30 2023 02: +0,1680138000
3.831,1,Mar 30 2023 03: +0,1680141600
3.769,2,Mar 30 2023 04: +0,1680145200
3.726,1,Mar 30 2023 05: +0,1680148800
3.56,2,Mar 30 2023 06: +0,1680152400
3.629,1,Mar 30 2023 07: +0,1680156000
3.968,1,Mar 30 2023 08: +0,1680159600
3.923,4,Mar 30 2023 09: +0,1680163200
3.968,21,Mar 30 2023 10: +0,1680166800
4.032,3,Mar 30 2023 11: +0,1680170400
3.863,5,Mar 30 2023 12: +0,1680174000
3.645,2,Mar 30 2023 13: +0,1680177600
3.874,1,Mar 30 2023 14: +0,1680181200
3.935,3,Mar 30 2023 15: +0,1680184800
3.984,3,Mar 30 2023 16: +0,1680188400
4.193,17,Mar 30 2023 17: +0,1680192000
4.181,2,Mar 30 2023 18: +0,1680195600
4.322,1,Mar 30 2023 19: +0,1680199200
4.194,2,Mar 30 2023 22: +0,1680210000
4.125,4,Mar 30 2023 23: +0,1680213600
4.113,1,Mar 31 2023 00: +0,1680217200
4.234,4,Mar 31 2023 01: +0,1680220800
4.274,5,Mar 31 2023 02: +0,1680224400
4.143,2,Mar 31 2023 03: +0,1680228000
4.329,3,Mar 31 2023 04: +0,1680231600
4.032,1,Mar 31 2023 05: +0,1680235200
4.044,3,Mar 31 2023 06: +0,1680238800
4.302,8,Mar 31 2023 07: +0,1680242400
4.342,8,Mar 31 2023 08: +0,1680246000
4.275,1,Mar 31 2023 09: +0,1680249600
4.226,3,Mar 31 2023 10: +0,1680253200
4.374,10,Mar 31 2023 11: +0,1680256800
4.102,1,Mar 31 2023 12: +0,1680260400
4.102,2,Mar 31 2023 13: +0,1680264000
4.234,1,Mar 31 2023 14: +0,1680267600
4.103,1,Mar 31 2023 15: +0,1680271200
4.255,2,Mar 31 2023 16: +0,1680274800
4.137,3,Mar 31 2023 17: +0,1680278400
4.214,2,Mar 31 2023 20: +0,1680289200
4.403,1,Mar 31 2023 21: +0,1680292800
4.137,1,Mar 31 2023 23: +0,1680300000
4.266,17,Apr 01 2023 01: +0,1680307200
4.129,1,Apr 01 2023 02: +0,1680310800
4.153,3,Apr 01 2023 03: +0,1680314400
4.401,8,Apr 01 2023 04: +0,1680318000
4.242,1,Apr 01 2023 05: +0,1680321600
4.604,1,Apr 01 2023 06: +0,1680325200
4.242,1,Apr 01 2023 08: +0,1680332400
4.242,3,Apr 01 2023 09: +0,1680336000
4.165,6,Apr 01 2023 10: +0,1680339600
4.242,3,Apr 01 2023 11: +0,1680343200
4.242,4,Apr 01 2023 12: +0,1680346800
4.242,1,Apr 01 2023 13: +0,1680350400
4.242,1,Apr 01 2023 17: +0,1680364800
4.242,7,Apr 01 2023 18: +0,1680368400
4.226,14,Apr 01 2023 20: +0,1680375600
4.181,6,Apr 01 2023 21: +0,1680379200
4.137,1,Apr 01 2023 22: +0,1680382800
4.137,3,Apr 01 2023 23: +0,1680386400
4.077,2,Apr 02 2023 00: +0,1680390000
3.946,1,Apr 02 2023 02: +0,1680397200
4.043,1,Apr 02 2023 03: +0,1680400800
4.041,3,Apr 02 2023 04: +0,1680404400
3.986,2,Apr 02 2023 06: +0,1680411600
3.892,11,Apr 02 2023 07: +0,1680415200
4.162,2,Apr 02 2023 08: +0,1680418800
3.892,3,Apr 02 2023 09: +0,1680422400
3.842,3,Apr 02 2023 10: +0,1680426000
3.863,3,Apr 02 2023 11: +0,1680429600
3.814,3,Apr 02 2023 12: +0,1680433200
3.855,1,Apr 02 2023 13: +0,1680436800
3.772,2,Apr 02 2023 16: +0,1680447600
3.788,2,Apr 02 2023 17: +0,1680451200
3.71,4,Apr 02 2023 18: +0,1680454800
3.712,2,Apr 02 2023 19: +0,1680458400
3.599,6,Apr 02 2023 20: +0,1680462000
3.726,7,Apr 02 2023 21: +0,1680465600
3.661,4,Apr 02 2023 22: +0,1680469200
3.487,2,Apr 02 2023 23: +0,1680472800
3.484,3,Apr 03 2023 00: +0,1680476400
3.492,1,Apr 03 2023 01: +0,1680480000
0.903,1,Apr 03 2023 02: +0,1680483600
3.5,1,Apr 03 2023 03: +0,1680487200
3.608,1,Apr 03 2023 04: +0,1680490800
2.169,2,Apr 03 2023 05: +0,1680494400
0.927,1,Apr 03 2023 06: +0,1680498000
3.519,2,Apr 03 2023 07: +0,1680501600
3.324,2,Apr 03 2023 09: +0,1680508800
3.54,2,Apr 03 2023 10: +0,1680512400
3.512,2,Apr 03 2023 12: +0,1680519600
3.608,10,Apr 03 2023 13: +0,1680523200
3.411,1,Apr 03 2023 14: +0,1680526800
3.496,4,Apr 03 2023 15: +0,1680530400
3.5,4,Apr 03 2023 17: +0,1680537600
3.5,6,Apr 03 2023 18: +0,1680541200
3.506,2,Apr 03 2023 19: +0,1680544800
3.452,1,Apr 03 2023 20: +0,1680548400
3.488,1,Apr 03 2023 21: +0,1680552000
3.5,2,Apr 03 2023 23: +0,1680559200
3.48,4,Apr 04 2023 00: +0,1680562800
3.5,1,Apr 04 2023 02: +0,1680570000
3.653,5,Apr 04 2023 04: +0,1680577200
3.5,6,Apr 04 2023 05: +0,1680580800
3.677,3,Apr 04 2023 06: +0,1680584400
3.505,1,Apr 04 2023 07: +0,1680588000
3.427,1,Apr 04 2023 08: +0,1680591600
3.51,10,Apr 04 2023 10: +0,1680598800
3.51,1,Apr 04 2023 11: +0,1680602400
3.508,2,Apr 04 2023 13: +0,1680609600
3.467,4,Apr 04 2023 18: +0,1680627600
3.279,1,Apr 04 2023 19: +0,1680631200
3.452,3,Apr 04 2023 20: +0,1680634800
3.425,4,Apr 04 2023 21: +0,1680638400
3.379,1,Apr 04 2023 23: +0,1680645600
2.778,2,Apr 05 2023 00: +0,1680649200
3.339,1,Apr 05 2023 01: +0,1680652800
3.5,2,Apr 05 2023 02: +0,1680656400
3.387,2,Apr 05 2023 05: +0,1680667200
3.277,3,Apr 05 2023 07: +0,1680674400
2.804,2,Apr 05 2023 08: +0,1680678000
3.497,1,Apr 05 2023 09: +0,1680681600
2.081,2,Apr 05 2023 10: +0,1680685200
3.387,5,Apr 05 2023 11: +0,1680688800
3.43,2,Apr 05 2023 12: +0,1680692400
3.511,1,Apr 05 2023 16: +0,1680706800
3.082,1,Apr 05 2023 17: +0,1680710400
3.48,3,Apr 05 2023 18: +0,1680714000
3.347,3,Apr 05 2023 19: +0,1680717600
3.097,4,Apr 05 2023 20: +0,1680721200
3.214,4,Apr 05 2023 21: +0,1680724800
3.262,2,Apr 05 2023 22: +0,1680728400
3.29,4,Apr 05 2023 23: +0,1680732000
3.403,4,Apr 06 2023 00: +0,1680735600
3.414,1,Apr 06 2023 01: +0,1680739200
3.423,1,Apr 06 2023 02: +0,1680742800
3.29,1,Apr 06 2023 03: +0,1680746400
3.226,1,Apr 06 2023 04: +0,1680750000
3.343,4,Apr 06 2023 05: +0,1680753600
3.226,3,Apr 06 2023 07: +0,1680760800
3.226,1,Apr 06 2023 08: +0,1680764400
3.089,3,Apr 06 2023 09: +0,1680768000
3.169,1,Apr 06 2023 10: +0,1680771600
3.236,2,Apr 06 2023 12: +0,1680778800
3.129,3,Apr 06 2023 13: +0,1680782400
3.266,3,Apr 06 2023 16: +0,1680793200
3.145,4,Apr 06 2023 17: +0,1680796800
3.226,1,Apr 06 2023 18: +0,1680800400
3.25,3,Apr 06 2023 19: +0,1680804000
3.25,2,Apr 06 2023 20: +0,1680807600
3.226,7,Apr 06 2023 21: +0,1680811200
3.0,3,Apr 06 2023 22: +0,1680814800
3.25,1,Apr 06 2023 23: +0,1680818400
3.347,1,Apr 07 2023 01: +0,1680825600
3.008,3,Apr 07 2023 02: +0,1680829200
3.226,4,Apr 07 2023 03: +0,1680832800
3.153,2,Apr 07 2023 04: +0,1680836400
3.21,1,Apr 07 2023 05: +0,1680840000
3.125,2,Apr 07 2023 06: +0,1680843600
2.85,4,Apr 07 2023 08: +0,1680850800
3.279,2,Apr 07 2023 09: +0,1680854400
3.371,3,Apr 07 2023 11: +0,1680861600
3.306,1,Apr 07 2023 12: +0,1680865200
0.863,4,Apr 07 2023 13: +0,1680868800
3.169,1,Apr 07 2023 17: +0,1680883200
3.314,2,Apr 07 2023 18: +0,1680886800
3.282,4,Apr 07 2023 19: +0,1680890400
0.903,8,Apr 07 2023 20: +0,1680894000
0.903,18,Apr 07 2023 21: +0,1680897600
3.314,5,Apr 07 2023 22: +0,1680901200
3.31,2,Apr 08 2023 00: +0,1680908400
3.37,4,Apr 08 2023 01: +0,1680912000
3.278,2,Apr 08 2023 03: +0,1680919200
3.314,1,Apr 08 2023 04: +0,1680922800
3.242,1,Apr 08 2023 05: +0,1680926400
3.274,3,Apr 08 2023 06: +0,1680930000
3.431,8,Apr 08 2023 07: +0,1680933600
3.314,1,Apr 08 2023 08: +0,1680937200
3.314,1,Apr 08 2023 09: +0,1680940800
3.282,1,Apr 08 2023 10: +0,1680944400
3.314,3,Apr 08 2023 11: +0,1680948000
3.306,1,Apr 08 2023 12: +0,1680951600
3.314,1,Apr 08 2023 18: +0,1680973200
3.314,6,Apr 08 2023 19: +0,1680976800
3.141,2,Apr 08 2023 20: +0,1680980400
3.314,1,Apr 08 2023 21: +0,1680984000
3.328,7,Apr 08 2023 22: +0,1680987600
3.407,4,Apr 08 2023 23: +0,1680991200
3.314,4,Apr 09 2023 00: +0,1680994800
3.314,5,Apr 09 2023 01: +0,1680998400
3.302,2,Apr 09 2023 02: +0,1681002000
3.536,6,Apr 09 2023 03: +0,1681005600
3.347,1,Apr 09 2023 04: +0,1681009200
3.173,2,Apr 09 2023 05: +0,1681012800
3.218,1,Apr 09 2023 06: +0,1681016400
3.347,2,Apr 09 2023 07: +0,1681020000
3.347,1,Apr 09 2023 08: +0,1681023600
3.513,3,Apr 09 2023 09: +0,1681027200
3.347,1,Apr 09 2023 10: +0,1681030800
3.347,3,Apr 09 2023 12: +0,1681038000
3.635,4,Apr 09 2023 13: +0,1681041600
3.706,1,Apr 09 2023 14: +0,1681045200
3.728,1,Apr 09 2023 16: +0,1681052400
3.266,3,Apr 09 2023 17: +0,1681056000
3.469,3,Apr 09 2023 18: +0,1681059600
3.427,3,Apr 09 2023 19: +0,1681063200
3.427,5,Apr 09 2023 20: +0,1681066800
3.308,6,Apr 09 2023 21: +0,1681070400
3.387,1,Apr 09 2023 22: +0,1681074000
3.226,1,Apr 09 2023 23: +0,1681077600
3.411,1,Apr 10 2023 00: +0,1681081200
3.343,3,Apr 10 2023 01: +0,1681084800
3.403,2,Apr 10 2023 02: +0,1681088400
3.5,14,Apr 10 2023 03: +0,1681092000
3.532,4,Apr 10 2023 04: +0,1681095600
3.762,12,Apr 10 2023 06: +0,1681102800
4.314,19,Apr 10 2023 07: +0,1681106400
3.411,1,Apr 10 2023 08: +0,1681110000
4.619,1,Apr 10 2023 09: +0,1681113600
4.298,1,Apr 10 2023 12: +0,1681124400
4.136,1,Apr 10 2023 15: +0,1681135200
3.505,1,Apr 10 2023 17: +0,1681142400
3.513,5,Apr 10 2023 18: +0,1681146000
3.513,3,Apr 10 2023 19: +0,1681149600
3.966,1,Apr 10 2023 20: +0,1681153200
3.44,1,Apr 10 2023 23: +0,1681164000
3.513,1,Apr 11 2023 04: +0,1681182000
3.513,2,Apr 11 2023 05: +0,1681185600
3.481,1,Apr 11 2023 06: +0,1681189200
3.513,1,Apr 11 2023 07: +0,1681192800
3.286,1,Apr 11 2023 08: +0,1681196400
3.489,2,Apr 11 2023 09: +0,1681200000
3.493,2,Apr 11 2023 11: +0,1681207200
3.481,1,Apr 11 2023 13: +0,1681214400
3.228,4,Apr 11 2023 17: +0,1681228800
3.208,1,Apr 11 2023 18: +0,1681232400
3.491,3,Apr 11 2023 19: +0,1681236000
3.495,2,Apr 11 2023 20: +0,1681239600
3.489,5,Apr 11 2023 21: +0,1681243200
3.459,5,Apr 11 2023 22: +0,1681246800
3.433,1,Apr 12 2023 02: +0,1681261200
3.433,2,Apr 12 2023 04: +0,1681268400
3.433,1,Apr 12 2023 05: +0,1681272000
3.064,1,Apr 12 2023 06: +0,1681275600
3.433,1,Apr 12 2023 08: +0,1681282800
3.409,3,Apr 12 2023 09: +0,1681286400
3.425,2,Apr 12 2023 10: +0,1681290000
3.289,3,Apr 12 2023 12: +0,1681297200
3.409,3,Apr 12 2023 13: +0,1681300800
3.337,1,Apr 12 2023 15: +0,1681308000
3.425,1,Apr 12 2023 19: +0,1681322400
3.409,5,Apr 12 2023 22: +0,1681333200
3.293,4,Apr 12 2023 23: +0,1681336800
3.425,3,Apr 13 2023 01: +0,1681344000
3.425,2,Apr 13 2023 02: +0,1681347600
3.449,3,Apr 13 2023 03: +0,1681351200
0.369,1,Apr 13 2023 04: +0,1681354800
3.457,1,Apr 13 2023 05: +0,1681358400
3.433,2,Apr 13 2023 06: +0,1681362000
3.224,2,Apr 13 2023 07: +0,1681365600
0.815,10,Apr 13 2023 08: +0,1681369200
3.409,1,Apr 13 2023 09: +0,1681372800
3.449,1,Apr 13 2023 10: +0,1681376400
3.449,3,Apr 13 2023 11: +0,1681380000
3.449,1,Apr 13 2023 12: +0,1681383600
3.353,1,Apr 13 2023 14: +0,1681390800
3.257,1,Apr 13 2023 17: +0,1681401600
3.449,3,Apr 13 2023 18: +0,1681405200
3.393,3,Apr 13 2023 19: +0,1681408800
3.401,2,Apr 13 2023 20: +0,1681412400
3.438,2,Apr 13 2023 21: +0,1681416000
3.024,1,Apr 13 2023 22: +0,1681419600
3.449,1,Apr 13 2023 23: +0,1681423200
0.914,1,Apr 14 2023 00: +0,1681426800
3.273,1,Apr 14 2023 01: +0,1681430400
3.449,3,Apr 14 2023 02: +0,1681434000
3.487,2,Apr 14 2023 03: +0,1681437600
3.433,2,Apr 14 2023 04: +0,1681441200
3.425,1,Apr 14 2023 05: +0,1681444800
3.449,2,Apr 14 2023 06: +0,1681448400
3.346,2,Apr 14 2023 07: +0,1681452000
3.345,2,Apr 14 2023 08: +0,1681455600
3.449,1,Apr 14 2023 09: +0,1681459200
3.481,1,Apr 14 2023 11: +0,1681466400
3.44,2,Apr 14 2023 12: +0,1681470000
3.481,3,Apr 14 2023 17: +0,1681488000
3.419,2,Apr 14 2023 18: +0,1681491600
3.192,1,Apr 14 2023 19: +0,1681495200
3.449,4,Apr 14 2023 20: +0,1681498800
3.462,2,Apr 14 2023 21: +0,1681502400
3.449,3,Apr 14 2023 22: +0,1681506000
3.495,3,Apr 14 2023 23: +0,1681509600
3.281,1,Apr 15 2023 00: +0,1681513200
0.915,1,Apr 15 2023 01: +0,1681516800
3.249,1,Apr 15 2023 02: +0,1681520400
3.369,1,Apr 15 2023 04: +0,1681527600
3.381,4,Apr 15 2023 06: +0,1681534800
3.45,3,Apr 15 2023 07: +0,1681538400
3.04,1,Apr 15 2023 08: +0,1681542000
2.131,2,Apr 15 2023 09: +0,1681545600
3.24,1,Apr 15 2023 12: +0,1681556400
3.438,2,Apr 15 2023 17: +0,1681574400
3.449,3,Apr 15 2023 21: +0,1681588800
3.449,3,Apr 15 2023 22: +0,1681592400
3.505,8,Apr 15 2023 23: +0,1681596000
3.474,4,Apr 16 2023 00: +0,1681599600
2.791,1,Apr 16 2023 01: +0,1681603200
3.397,2,Apr 16 2023 02: +0,1681606800
3.526,1,Apr 16 2023 03: +0,1681610400
3.502,1,Apr 16 2023 05: +0,1681617600
3.44,2,Apr 16 2023 06: +0,1681621200
3.526,3,Apr 16 2023 07: +0,1681624800
3.56,7,Apr 16 2023 08: +0,1681628400
3.529,1,Apr 16 2023 09: +0,1681632000
3.658,7,Apr 16 2023 10: +0,1681635600
3.658,3,Apr 16 2023 11: +0,1681639200
3.625,1,Apr 16 2023 20: +0,1681671600
3.609,2,Apr 16 2023 23: +0,1681682400
3.802,1,Apr 17 2023 00: +0,1681686000
3.638,2,Apr 17 2023 01: +0,1681689600
3.738,1,Apr 17 2023 03: +0,1681696800
3.505,3,Apr 17 2023 04: +0,1681700400
3.505,1,Apr 17 2023 05: +0,1681704000
3.249,2,Apr 17 2023 06: +0,1681707600
3.505,5,Apr 17 2023 11: +0,1681725600
3.601,2,Apr 17 2023 12: +0,1681729200
3.666,1,Apr 17 2023 16: +0,1681743600
3.545,1,Apr 17 2023 18: +0,1681750800
3.682,1,Apr 17 2023 19: +0,1681754400
3.223,1,Apr 17 2023 20: +0,1681758000
3.682,3,Apr 17 2023 21: +0,1681761600
3.537,2,Apr 17 2023 22: +0,1681765200
3.562,1,Apr 17 2023 23: +0,1681768800
3.666,3,Apr 18 2023 02: +0,1681779600
3.626,1,Apr 18 2023 03: +0,1681783200
3.748,1,Apr 18 2023 05: +0,1681790400
3.461,2,Apr 18 2023 07: +0,1681797600
3.741,2,Apr 18 2023 10: +0,1681808400
3.618,1,Apr 18 2023 11: +0,1681812000
3.038,1,Apr 18 2023 12: +0,1681815600
3.708,1,Apr 18 2023 17: +0,1681833600
3.586,2,Apr 18 2023 18: +0,1681837200
3.554,1,Apr 18 2023 21: +0,1681848000
3.469,2,Apr 18 2023 22: +0,1681851600
3.57,1,Apr 18 2023 23: +0,1681855200
1.853,1,Apr 19 2023 05: +0,1681876800
3.586,1,Apr 19 2023 06: +0,1681880400
3.626,1,Apr 19 2023 07: +0,1681884000
3.468,2,Apr 19 2023 09: +0,1681891200
3.578,1,Apr 19 2023 10: +0,1681894800
3.78,1,Apr 19 2023 13: +0,1681905600
3.578,1,Apr 19 2023 16: +0,1681916400
3.801,6,Apr 19 2023 19: +0,1681927200
3.087,1,Apr 19 2023 21: +0,1681934400
3.623,3,Apr 19 2023 22: +0,1681938000
3.579,1,Apr 19 2023 23: +0,1681941600
3.63,4,Apr 20 2023 00: +0,1681945200
3.465,1,Apr 20 2023 01: +0,1681948800
3.449,1,Apr 20 2023 02: +0,1681952400
3.671,2,Apr 20 2023 09: +0,1681977600
3.288,1,Apr 20 2023 10: +0,1681981200
3.706,10,Apr 20 2023 11: +0,1681984800
3.538,1,Apr 20 2023 13: +0,1681992000
3.518,2,Apr 20 2023 15: +0,1681999200
3.087,1,Apr 20 2023 16: +0,1682002800
3.385,2,Apr 20 2023 18: +0,1682010000
3.393,4,Apr 20 2023 21: +0,1682020800
3.127,3,Apr 20 2023 22: +0,1682024400
3.361,4,Apr 20 2023 23: +0,1682028000
3.385,3,Apr 21 2023 01: +0,1682035200
3.425,1,Apr 21 2023 02: +0,1682038800
3.409,1,Apr 21 2023 03: +0,1682042400
3.224,1,Apr 21 2023 04: +0,1682046000
3.401,1,Apr 21 2023 06: +0,1682053200
3.361,1,Apr 21 2023 07: +0,1682056800
3.409,2,Apr 21 2023 08: +0,1682060400
3.433,3,Apr 21 2023 09: +0,1682064000
3.51,2,Apr 21 2023 13: +0,1682078400
3.377,2,Apr 21 2023 14: +0,1682082000
3.385,2,Apr 21 2023 15: +0,1682085600
3.562,4,Apr 21 2023 16: +0,1682089200
3.502,2,Apr 21 2023 17: +0,1682092800
3.538,6,Apr 21 2023 18: +0,1682096400
3.578,3,Apr 21 2023 19: +0,1682100000
3.57,4,Apr 21 2023 20: +0,1682103600
3.554,3,Apr 21 2023 21: +0,1682107200
3.361,1,Apr 21 2023 22: +0,1682110800
3.578,1,Apr 22 2023 00: +0,1682118000
3.518,2,Apr 22 2023 01: +0,1682121600
3.498,2,Apr 22 2023 02: +0,1682125200
0.9,2,Apr 22 2023 07: +0,1682143200
3.272,1,Apr 22 2023 08: +0,1682146800
3.409,7,Apr 22 2023 09: +0,1682150400
3.37,1,Apr 22 2023 10: +0,1682154000
3.29,3,Apr 22 2023 11: +0,1682157600
3.139,2,Apr 22 2023 13: +0,1682164800
3.402,5,Apr 22 2023 17: +0,1682179200
3.394,1,Apr 22 2023 18: +0,1682182800
3.362,1,Apr 22 2023 19: +0,1682186400
3.209,4,Apr 22 2023 20: +0,1682190000
3.432,2,Apr 22 2023 21: +0,1682193600
3.33,1,Apr 22 2023 22: +0,1682197200
3.217,1,Apr 22 2023 23: +0,1682200800
3.366,2,Apr 23 2023 00: +0,1682204400
3.453,1,Apr 23 2023 01: +0,1682208000
3.37,1,Apr 23 2023 02: +0,1682211600
3.442,1,Apr 23 2023 04: +0,1682218800
3.306,1,Apr 23 2023 05: +0,1682222400
3.365,2,Apr 23 2023 06: +0,1682226000
3.33,1,Apr 23 2023 08: +0,1682233200
3.33,3,Apr 23 2023 09: +0,1682236800
3.33,4,Apr 23 2023 10: +0,1682240400
3.33,2,Apr 23 2023 11: +0,1682244000
3.245,4,Apr 23 2023 12: +0,1682247600
3.33,1,Apr 23 2023 13: +0,1682251200
3.084,2,Apr 23 2023 14: +0,1682254800
3.33,1,Apr 23 2023 15: +0,1682258400
3.145,3,Apr 23 2023 17: +0,1682265600
3.306,3,Apr 23 2023 19: +0,1682272800
