price,quantity,date,unix timestamp
2.866,1,Mar 25 2020 01: +0,1585098000
3.226,2,Mar 26 2020 01: +0,1585184400
3.379,1,Mar 27 2020 01: +0,1585270800
2.513,3,Mar 29 2020 01: +0,1585443600
2.691,3,Mar 30 2020 01: +0,1585526400
2.695,3,Mar 31 2020 01: +0,1585612800
2.495,10,Apr 01 2020 01: +0,1585699200
2.839,6,Apr 02 2020 01: +0,1585785600
3.081,2,Apr 03 2020 01: +0,1585872000
2.895,5,Apr 04 2020 01: +0,1585958400
3.313,5,Apr 05 2020 01: +0,1586044800
3.208,4,Apr 06 2020 01: +0,1586131200
3.173,6,Apr 07 2020 01: +0,1586217600
3.566,8,Apr 08 2020 01: +0,1586304000
3.58,4,Apr 09 2020 01: +0,1586390400
3.423,4,Apr 10 2020 01: +0,1586476800
3.421,1,Apr 11 2020 01: +0,1586563200
3.005,7,Apr 13 2020 01: +0,1586736000
3.318,6,Apr 14 2020 01: +0,1586822400
3.715,3,Apr 15 2020 01: +0,1586908800
3.742,6,Apr 16 2020 01: +0,1586995200
3.28,1,Apr 17 2020 01: +0,1587081600
3.527,3,Apr 18 2020 01: +0,1587168000
2.998,5,Apr 19 2020 01: +0,1587254400
3.089,1,Apr 20 2020 01: +0,1587340800
2.678,1,Apr 21 2020 01: +0,1587427200
2.775,2,Apr 22 2020 01: +0,1587513600
2.839,9,Apr 23 2020 01: +0,1587600000
2.795,4,Apr 24 2020 01: +0,1587686400
2.962,3,Apr 25 2020 01: +0,1587772800
3.031,2,Apr 26 2020 01: +0,1587859200
2.988,7,Apr 27 2020 01: +0,1587945600
3.334,12,Apr 28 2020 01: +0,1588032000
3.562,6,Apr 29 2020 01: +0,1588118400
3.631,10,Apr 30 2020 01: +0,1588204800
3.984,2,May 01 2020 01: +0,1588291200
3.149,5,May 05 2020 01: +0,1588636800
3.268,1,May 06 2020 01: +0,1588723200
3.263,1,May 07 2020 01: +0,1588809600
3.194,8,May 08 2020 01: +0,1588896000
3.379,10,May 09 2020 01: +0,1588982400
3.234,7,May 10 2020 01: +0,1589068800
3.533,2,May 11 2020 01: +0,1589155200
3.441,4,May 12 2020 01: +0,1589241600
3.489,1,May 13 2020 01: +0,1589328000
3.493,2,May 14 2020 01: +0,1589414400
3.457,5,May 15 2020 01: +0,1589500800
3.089,3,May 16 2020 01: +0,1589587200
2.888,2,May 17 2020 01: +0,1589673600
3.149,1,May 18 2020 01: +0,1589760000
3.237,6,May 19 2020 01: +0,1589846400
3.316,25,May 20 2020 01: +0,1589932800
3.396,5,May 21 2020 01: +0,1590019200
3.446,4,May 22 2020 01: +0,1590105600
3.438,2,May 23 2020 01: +0,1590192000
3.593,4,May 24 2020 01: +0,1590278400
3.584,1,May 25 2020 01: +0,1590364800
2.966,5,May 26 2020 01: +0,1590451200
3.033,3,May 27 2020 01: +0,1590537600
3.055,5,May 28 2020 01: +0,1590624000
2.949,17,May 29 2020 01: +0,1590710400
3.565,1,May 30 2020 01: +0,1590796800
3.085,1,May 31 2020 01: +0,1590883200
3.151,5,Jun 01 2020 01: +0,1590969600
3.458,4,Jun 02 2020 01: +0,1591056000
3.301,2,Jun 03 2020 01: +0,1591142400
3.334,3,Jun 04 2020 01: +0,1591228800
3.277,2,Jun 05 2020 01: +0,1591315200
3.582,1,Jun 06 2020 01: +0,1591401600
3.385,2,Jun 07 2020 01: +0,1591488000
3.628,11,Jun 08 2020 01: +0,1591574400
3.679,2,Jun 09 2020 01: +0,1591660800
3.666,6,Jun 10 2020 01: +0,1591747200
3.569,3,Jun 11 2020 01: +0,1591833600
3.493,7,Jun 12 2020 01: +0,1591920000
3.558,2,Jun 13 2020 01: +0,1592006400
3.474,5,Jun 14 2020 01: +0,1592092800
3.171,1,Jun 16 2020 01: +0,1592265600
3.363,6,Jun 17 2020 01: +0,1592352000
3.414,14,Jun 18 2020 01: +0,1592438400
3.845,4,Jun 19 2020 01: +0,1592524800
3.919,1,Jun 20 2020 01: +0,1592611200
3.729,1,Jun 21 2020 01: +0,1592697600
3.729,8,Jun 22 2020 01: +0,1592784000
3.696,2,Jun 23 2020 01: +0,1592870400
3.265,1,Jun 24 2020 01: +0,1592956800
3.621,3,Jun 25 2020 01: +0,1593043200
3.57,1,Jun 26 2020 01: +0,1593129600
3.276,6,Jun 27 2020 01: +0,1593216000
3.367,2,Jun 28 2020 01: +0,1593302400
3.721,5,Jun 29 2020 01: +0,1593388800
3.533,6,Jun 30 2020 01: +0,1593475200
3.621,5,Jul 01 2020 01: +0,1593561600
3.689,17,Jul 02 2020 01: +0,1593648000
3.99,19,Jul 03 2020 01: +0,1593734400
3.646,7,Jul 04 2020 01: +0,1593820800
4.36,5,Jul 05 2020 01: +0,1593907200
5.213,4,Jul 07 2020 01: +0,1594080000
5.785,1,Jul 08 2020 01: +0,1594166400
5.092,1,Jul 09 2020 01: +0,1594252800
3.907,2,Jul 10 2020 01: +0,1594339200
5.538,5,Jul 11 2020 01: +0,1594425600
4.464,4,Jul 13 2020 01: +0,1594598400
4.436,10,Jul 14 2020 01: +0,1594684800
3.664,1,Jul 15 2020 01: +0,1594771200
5.509,4,Jul 16 2020 01: +0,1594857600
5.467,3,Jul 17 2020 01: +0,1594944000
5.603,3,Jul 19 2020 01: +0,1595116800
5.652,6,Jul 20 2020 01: +0,1595203200
7.568,47,Jul 21 2020 01: +0,1595289600
8.139,1,Jul 22 2020 01: +0,1595376000
7.211,19,Jul 24 2020 01: +0,1595548800
7.551,26,Jul 25 2020 01: +0,1595635200
10.049,28,Jul 26 2020 01: +0,1595721600
14.337,4,Jul 27 2020 01: +0,1595808000
12.301,7,Jul 28 2020 01: +0,1595894400
11.382,7,Jul 29 2020 01: +0,1595980800
9.985,3,Jul 30 2020 01: +0,1596067200
11.339,13,Jul 31 2020 01: +0,1596153600
11.45,2,Aug 01 2020 01: +0,1596240000
11.717,6,Aug 02 2020 01: +0,1596326400
10.045,2,Aug 03 2020 01: +0,1596412800
12.82,8,Aug 04 2020 01: +0,1596499200
10.767,4,Aug 06 2020 01: +0,1596672000
10.567,3,Aug 07 2020 01: +0,1596758400
11.756,2,Aug 08 2020 01: +0,1596844800
10.388,5,Aug 09 2020 01: +0,1596931200
11.579,5,Aug 10 2020 01: +0,1597017600
10.093,2,Aug 11 2020 01: +0,1597104000
10.077,9,Aug 12 2020 01: +0,1597190400
9.195,2,Aug 13 2020 01: +0,1597276800
9.795,5,Aug 14 2020 01: +0,1597363200
9.359,2,Aug 15 2020 01: +0,1597449600
8.569,1,Aug 16 2020 01: +0,1597536000
7.377,3,Aug 17 2020 01: +0,1597622400
8.493,3,Aug 18 2020 01: +0,1597708800
9.521,5,Aug 20 2020 01: +0,1597881600
8.625,3,Aug 22 2020 01: +0,1598054400
6.987,1,Aug 24 2020 01: +0,1598227200
8.675,2,Aug 25 2020 01: +0,1598313600
7.52,7,Aug 26 2020 01: +0,1598400000
8.143,2,Aug 27 2020 01: +0,1598486400
7.731,4,Aug 28 2020 01: +0,1598572800
7.19,9,Aug 30 2020 01: +0,1598745600
7.313,2,Sep 02 2020 01: +0,1599004800
7.316,4,Sep 03 2020 01: +0,1599091200
6.816,1,Sep 04 2020 01: +0,1599177600
8.057,5,Sep 05 2020 01: +0,1599264000
6.936,1,Sep 06 2020 01: +0,1599350400
6.915,2,Sep 08 2020 01: +0,1599523200
7.867,1,Sep 10 2020 01: +0,1599696000
6.787,4,Sep 11 2020 01: +0,1599782400
6.178,6,Sep 13 2020 01: +0,1599955200
7.42,4,Sep 15 2020 01: +0,1600128000
9.062,1,Sep 16 2020 01: +0,1600214400
8.35,5,Sep 19 2020 01: +0,1600473600
6.775,1,Sep 24 2020 01: +0,1600905600
8.658,1,Sep 26 2020 01: +0,1601078400
6.7,1,Sep 27 2020 01: +0,1601164800
6.124,2,Sep 30 2020 01: +0,1601424000
7.353,1,Oct 01 2020 01: +0,1601510400
6.729,1,Oct 03 2020 01: +0,1601683200
6.584,2,Oct 04 2020 01: +0,1601769600
6.729,1,Oct 05 2020 01: +0,1601856000
6.363,1,Oct 06 2020 01: +0,1601942400
6.435,1,Oct 07 2020 01: +0,1602028800
6.435,1,Oct 08 2020 01: +0,1602115200
6.824,4,Oct 10 2020 01: +0,1602288000
6.444,3,Oct 11 2020 01: +0,1602374400
6.977,3,Oct 12 2020 01: +0,1602460800
7.302,1,Oct 13 2020 01: +0,1602547200
6.44,3,Oct 18 2020 01: +0,1602979200
7.302,1,Oct 19 2020 01: +0,1603065600
6.685,1,Oct 21 2020 01: +0,1603238400
6.824,5,Oct 22 2020 01: +0,1603324800
6.309,3,Oct 23 2020 01: +0,1603411200
7.03,1,Oct 24 2020 01: +0,1603497600
5.865,1,Oct 25 2020 01: +0,1603584000
6.154,1,Oct 27 2020 01: +0,1603760400
6.594,1,Oct 29 2020 01: +0,1603933200
6.485,1,Oct 30 2020 01: +0,1604019600
6.306,3,Oct 31 2020 01: +0,1604106000
6.711,1,Nov 02 2020 01: +0,1604278800
6.596,1,Nov 03 2020 01: +0,1604365200
6.469,2,Nov 04 2020 01: +0,1604451600
6.719,3,Nov 05 2020 01: +0,1604538000
5.956,1,Nov 06 2020 01: +0,1604624400
5.947,1,Nov 07 2020 01: +0,1604710800
6.674,1,Nov 08 2020 01: +0,1604797200
5.768,3,Nov 09 2020 01: +0,1604883600
5.987,4,Nov 12 2020 01: +0,1605142800
6.13,2,Nov 14 2020 01: +0,1605315600
6.211,2,Nov 15 2020 01: +0,1605402000
5.66,7,Nov 16 2020 01: +0,1605488400
6.494,1,Nov 18 2020 01: +0,1605661200
5.79,1,Nov 19 2020 01: +0,1605747600
5.851,2,Nov 20 2020 01: +0,1605834000
5.981,4,Nov 21 2020 01: +0,1605920400
5.759,3,Nov 23 2020 01: +0,1606093200
5.765,1,Nov 25 2020 01: +0,1606266000
5.786,2,Nov 26 2020 01: +0,1606352400
5.719,5,Nov 27 2020 01: +0,1606438800
5.609,11,Nov 28 2020 01: +0,1606525200
6.364,1,Nov 30 2020 01: +0,1606698000
6.445,2,Dec 01 2020 01: +0,1606784400
5.754,3,Dec 02 2020 01: +0,1606870800
5.251,2,Dec 03 2020 01: +0,1606957200
5.161,5,Dec 04 2020 01: +0,1607043600
5.188,2,Dec 05 2020 01: +0,1607130000
5.172,2,Dec 07 2020 01: +0,1607302800
4.843,2,Dec 08 2020 01: +0,1607389200
4.764,3,Dec 10 2020 01: +0,1607562000
4.913,2,Dec 12 2020 01: +0,1607734800
4.289,1,Dec 14 2020 01: +0,1607907600
4.399,3,Dec 16 2020 01: +0,1608080400
4.744,1,Dec 17 2020 01: +0,1608166800
4.29,5,Dec 19 2020 01: +0,1608339600
4.623,1,Dec 21 2020 01: +0,1608512400
4.418,2,Dec 22 2020 01: +0,1608598800
4.601,2,Dec 24 2020 01: +0,1608771600
4.822,6,Dec 25 2020 01: +0,1608858000
5.813,1,Dec 28 2020 01: +0,1609117200
5.575,4,Dec 30 2020 01: +0,1609290000
5.742,1,Dec 31 2020 01: +0,1609376400
5.647,2,Jan 01 2021 01: +0,1609462800
5.249,4,Jan 03 2021 01: +0,1609635600
4.948,3,Jan 04 2021 01: +0,1609722000
5.876,2,Jan 05 2021 01: +0,1609808400
4.64,1,Jan 06 2021 01: +0,1609894800
5.583,1,Jan 07 2021 01: +0,1609981200
5.558,1,Jan 08 2021 01: +0,1610067600
5.491,1,Jan 09 2021 01: +0,1610154000
5.105,3,Jan 10 2021 01: +0,1610240400
5.476,1,Jan 11 2021 01: +0,1610326800
5.831,2,Jan 12 2021 01: +0,1610413200
5.87,3,Jan 14 2021 01: +0,1610586000
5.87,4,Jan 15 2021 01: +0,1610672400
5.563,2,Jan 17 2021 01: +0,1610845200
5.49,4,Jan 20 2021 01: +0,1611104400
5.63,2,Jan 21 2021 01: +0,1611190800
6.075,2,Jan 22 2021 01: +0,1611277200
5.816,7,Jan 25 2021 01: +0,1611536400
5.918,2,Jan 26 2021 01: +0,1611622800
5.876,2,Jan 27 2021 01: +0,1611709200
5.683,4,Jan 28 2021 01: +0,1611795600
5.353,4,Jan 29 2021 01: +0,1611882000
5.099,4,Jan 30 2021 01: +0,1611968400
4.922,1,Jan 31 2021 01: +0,1612054800
5.255,3,Feb 01 2021 01: +0,1612141200
5.112,2,Feb 03 2021 01: +0,1612314000
5.197,3,Feb 05 2021 01: +0,1612486800
5.1,8,Feb 06 2021 01: +0,1612573200
5.476,1,Feb 07 2021 01: +0,1612659600
5.304,2,Feb 08 2021 01: +0,1612746000
4.971,1,Feb 09 2021 01: +0,1612832400
5.13,1,Feb 10 2021 01: +0,1612918800
5.663,5,Feb 12 2021 01: +0,1613091600
4.791,3,Feb 14 2021 01: +0,1613264400
4.566,1,Feb 15 2021 01: +0,1613350800
4.847,2,Feb 17 2021 01: +0,1613523600
5.24,1,Feb 19 2021 01: +0,1613696400
4.529,2,Feb 20 2021 01: +0,1613782800
4.38,2,Feb 22 2021 01: +0,1613955600
4.244,2,Feb 23 2021 01: +0,1614042000
4.371,2,Feb 25 2021 01: +0,1614214800
4.497,8,Feb 26 2021 01: +0,1614301200
4.136,1,Feb 27 2021 01: +0,1614387600
4.891,1,Feb 28 2021 01: +0,1614474000
4.956,1,Mar 01 2021 01: +0,1614560400
4.861,1,Mar 02 2021 01: +0,1614646800
4.549,2,Mar 03 2021 01: +0,1614733200
4.253,3,Mar 04 2021 01: +0,1614819600
4.418,3,Mar 05 2021 01: +0,1614906000
4.436,3,Mar 06 2021 01: +0,1614992400
4.508,4,Mar 07 2021 01: +0,1615078800
4.152,1,Mar 08 2021 01: +0,1615165200
4.55,2,Mar 09 2021 01: +0,1615251600
4.136,1,Mar 10 2021 01: +0,1615338000
3.587,1,Mar 11 2021 01: +0,1615424400
4.319,1,Mar 14 2021 01: +0,1615683600
4.186,1,Mar 17 2021 01: +0,1615942800
4.051,3,Mar 18 2021 01: +0,1616029200
3.91,1,Mar 20 2021 01: +0,1616202000
4.25,1,Mar 21 2021 01: +0,1616288400
4.235,1,Mar 22 2021 01: +0,1616374800
4.277,6,Mar 23 2021 01: +0,1616461200
4.683,1,Mar 24 2021 01: +0,1616547600
4.365,5,Mar 26 2021 01: +0,1616720400
4.016,2,Mar 27 2021 01: +0,1616806800
4.168,1,Mar 29 2021 01: +0,1616976000
4.546,1,Mar 31 2021 01: +0,1617148800
4.72,11,Apr 01 2021 01: +0,1617235200
4.789,1,Apr 02 2021 01: +0,1617321600
4.732,1,Apr 03 2021 01: +0,1617408000
4.761,5,Apr 04 2021 01: +0,1617494400
4.482,4,Apr 05 2021 01: +0,1617580800
4.878,9,Apr 06 2021 01: +0,1617667200
5.45,10,Apr 07 2021 01: +0,1617753600
4.826,2,Apr 08 2021 01: +0,1617840000
5.173,1,Apr 09 2021 01: +0,1617926400
4.35,6,Apr 10 2021 01: +0,1618012800
4.686,13,Apr 11 2021 01: +0,1618099200
5.006,2,Apr 12 2021 01: +0,1618185600
4.402,4,Apr 13 2021 01: +0,1618272000
4.45,1,Apr 14 2021 01: +0,1618358400
4.473,6,Apr 15 2021 01: +0,1618444800
4.77,5,Apr 16 2021 01: +0,1618531200
4.508,7,Apr 17 2021 01: +0,1618617600
4.657,3,Apr 18 2021 01: +0,1618704000
4.483,3,Apr 19 2021 01: +0,1618790400
4.504,2,Apr 20 2021 01: +0,1618876800
3.224,4,Apr 22 2021 01: +0,1619049600
3.532,1,Apr 23 2021 01: +0,1619136000
4.001,1,Apr 24 2021 01: +0,1619222400
4.13,5,Apr 25 2021 01: +0,1619308800
4.599,1,Apr 26 2021 01: +0,1619395200
4.404,2,Apr 27 2021 01: +0,1619481600
4.624,3,Apr 28 2021 01: +0,1619568000
3.731,1,Apr 30 2021 01: +0,1619740800
3.813,2,May 01 2021 01: +0,1619827200
4.016,3,May 02 2021 01: +0,1619913600
3.959,1,May 03 2021 01: +0,1620000000
3.948,10,May 04 2021 01: +0,1620086400
4.349,5,May 05 2021 01: +0,1620172800
4.247,5,May 06 2021 01: +0,1620259200
4.615,2,May 07 2021 01: +0,1620345600
3.911,2,May 10 2021 01: +0,1620604800
4.237,1,May 11 2021 01: +0,1620691200
4.466,2,May 12 2021 01: +0,1620777600
4.105,6,May 13 2021 01: +0,1620864000
4.501,5,May 14 2021 01: +0,1620950400
4.601,4,May 15 2021 01: +0,1621036800
4.217,7,May 16 2021 01: +0,1621123200
4.665,3,May 17 2021 01: +0,1621209600
4.466,1,May 18 2021 01: +0,1621296000
4.408,2,May 19 2021 01: +0,1621382400
6.15,7,May 20 2021 01: +0,1621468800
5.577,1,May 22 2021 01: +0,1621641600
5.389,2,May 23 2021 01: +0,1621728000
6.168,24,May 25 2021 01: +0,1621900800
5.559,3,May 26 2021 01: +0,1621987200
5.823,1,May 27 2021 01: +0,1622073600
7.436,1,May 28 2021 01: +0,1622160000
6.063,2,May 29 2021 01: +0,1622246400
6.126,4,May 30 2021 01: +0,1622332800
7.341,1,May 31 2021 01: +0,1622419200
7.428,1,Jun 02 2021 01: +0,1622592000
6.608,7,Jun 03 2021 01: +0,1622678400
6.172,5,Jun 04 2021 01: +0,1622764800
5.964,1,Jun 05 2021 01: +0,1622851200
6.349,3,Jun 06 2021 01: +0,1622937600
6.903,2,Jun 07 2021 01: +0,1623024000
6.675,1,Jun 09 2021 01: +0,1623196800
6.405,3,Jun 10 2021 01: +0,1623283200
6.824,1,Jun 12 2021 01: +0,1623456000
6.806,8,Jun 13 2021 01: +0,1623542400
7.104,6,Jun 14 2021 01: +0,1623628800
7.397,3,Jun 16 2021 01: +0,1623801600
6.907,2,Jun 19 2021 01: +0,1624060800
6.805,3,Jun 20 2021 01: +0,1624147200
8.964,1,Jun 21 2021 01: +0,1624233600
7.511,6,Jun 23 2021 01: +0,1624406400
8.352,1,Jun 24 2021 01: +0,1624492800
6.444,2,Jun 25 2021 01: +0,1624579200
8.371,1,Jun 26 2021 01: +0,1624665600
7.435,1,Jun 27 2021 01: +0,1624752000
8.028,2,Jun 29 2021 01: +0,1624924800
7.416,7,Jun 30 2021 01: +0,1625011200
6.651,2,Jul 05 2021 01: +0,1625443200
5.888,2,Jul 07 2021 01: +0,1625616000
6.612,3,Jul 08 2021 01: +0,1625702400
6.559,1,Jul 10 2021 01: +0,1625875200
6.962,7,Jul 12 2021 01: +0,1626048000
6.129,1,Jul 13 2021 01: +0,1626134400
6.606,1,Jul 14 2021 01: +0,1626220800
6.121,2,Jul 15 2021 01: +0,1626307200
5.145,1,Jul 16 2021 01: +0,1626393600
5.431,2,Jul 21 2021 01: +0,1626825600
6.671,1,Jul 22 2021 01: +0,1626912000
6.576,5,Jul 23 2021 01: +0,1626998400
5.896,3,Jul 26 2021 01: +0,1627257600
5.989,1,Jul 27 2021 01: +0,1627344000
6.613,6,Jul 28 2021 01: +0,1627430400
6.402,1,Aug 01 2021 01: +0,1627776000
7.724,2,Aug 02 2021 01: +0,1627862400
7.312,2,Aug 03 2021 01: +0,1627948800
6.121,2,Aug 04 2021 01: +0,1628035200
7.948,2,Aug 06 2021 01: +0,1628208000
7.408,2,Aug 07 2021 01: +0,1628294400
6.383,3,Aug 08 2021 01: +0,1628380800
8.098,1,Aug 09 2021 01: +0,1628467200
7.42,1,Aug 10 2021 01: +0,1628553600
7.4,5,Aug 13 2021 01: +0,1628812800
7.072,2,Aug 14 2021 01: +0,1628899200
7.236,4,Aug 15 2021 01: +0,1628985600
7.254,1,Aug 16 2021 01: +0,1629072000
6.196,1,Aug 17 2021 01: +0,1629158400
6.854,2,Aug 19 2021 01: +0,1629331200
5.807,1,Aug 20 2021 01: +0,1629417600
5.793,1,Aug 22 2021 01: +0,1629590400
5.877,2,Aug 24 2021 01: +0,1629763200
6.907,1,Aug 26 2021 01: +0,1629936000
6.99,1,Aug 29 2021 01: +0,1630195200
6.042,7,Aug 30 2021 01: +0,1630281600
6.38,1,Sep 01 2021 01: +0,1630454400
4.984,15,Sep 03 2021 01: +0,1630627200
5.674,1,Sep 07 2021 01: +0,1630972800
5.72,9,Sep 08 2021 01: +0,1631059200
5.873,1,Sep 11 2021 01: +0,1631318400
5.782,4,Sep 14 2021 01: +0,1631577600
5.612,5,Sep 15 2021 01: +0,1631664000
5.426,1,Sep 16 2021 01: +0,1631750400
5.443,1,Sep 17 2021 01: +0,1631836800
5.902,2,Sep 18 2021 01: +0,1631923200
3.519,1,Sep 23 2021 01: +0,1632355200
4.59,6,Sep 24 2021 01: +0,1632441600
3.391,1,Sep 25 2021 01: +0,1632528000
4.148,2,Sep 26 2021 01: +0,1632614400
4.513,1,Sep 27 2021 01: +0,1632700800
4.344,1,Sep 28 2021 01: +0,1632787200
4.181,6,Sep 29 2021 01: +0,1632873600
4.21,1,Oct 02 2021 01: +0,1633132800
4.965,1,Oct 04 2021 01: +0,1633305600
4.227,14,Oct 05 2021 01: +0,1633392000
4.965,1,Oct 06 2021 01: +0,1633478400
4.697,6,Oct 08 2021 01: +0,1633651200
4.909,2,Oct 09 2021 01: +0,1633737600
4.252,1,Oct 11 2021 01: +0,1633910400
4.586,2,Oct 12 2021 01: +0,1633996800
4.603,10,Oct 13 2021 01: +0,1634083200
5.108,1,Oct 14 2021 01: +0,1634169600
4.909,4,Oct 15 2021 01: +0,1634256000
4.493,4,Oct 17 2021 01: +0,1634428800
5.33,5,Oct 18 2021 01: +0,1634515200
4.562,2,Oct 20 2021 01: +0,1634688000
5.238,1,Oct 21 2021 01: +0,1634774400
4.199,5,Oct 22 2021 01: +0,1634860800
3.664,1,Oct 24 2021 01: +0,1635033600
3.842,2,Oct 25 2021 01: +0,1635120000
4.328,1,Oct 26 2021 01: +0,1635206400
3.838,1,Oct 28 2021 01: +0,1635379200
4.033,7,Oct 29 2021 01: +0,1635465600
4.45,4,Oct 30 2021 01: +0,1635552000
4.627,7,Oct 31 2021 01: +0,1635638400
3.913,1,Nov 01 2021 01: +0,1635728400
4.518,1,Nov 02 2021 01: +0,1635814800
3.904,1,Nov 03 2021 01: +0,1635901200
4.796,4,Nov 04 2021 01: +0,1635987600
3.855,1,Nov 05 2021 01: +0,1636074000
4.037,1,Nov 06 2021 01: +0,1636160400
3.909,5,Nov 07 2021 01: +0,1636246800
3.534,5,Nov 08 2021 01: +0,1636333200
3.513,3,Nov 10 2021 01: +0,1636506000
3.298,3,Nov 11 2021 01: +0,1636592400
3.274,1,Nov 12 2021 01: +0,1636678800
3.852,3,Nov 13 2021 01: +0,1636765200
3.732,4,Nov 14 2021 01: +0,1636851600
3.935,5,Nov 15 2021 01: +0,1636938000
3.396,1,Nov 16 2021 01: +0,1637024400
3.889,5,Nov 17 2021 01: +0,1637110800
4.02,4,Nov 18 2021 01: +0,1637197200
3.701,4,Nov 19 2021 01: +0,1637283600
3.865,2,Nov 20 2021 01: +0,1637370000
3.619,2,Nov 21 2021 01: +0,1637456400
3.701,9,Nov 22 2021 01: +0,1637542800
3.533,2,Nov 23 2021 01: +0,1637629200
3.541,7,Nov 24 2021 01: +0,1637715600
3.706,1,Nov 25 2021 01: +0,1637802000
3.725,1,Nov 26 2021 01: +0,1637888400
3.737,2,Nov 29 2021 01: +0,1638147600
3.384,2,Nov 30 2021 01: +0,1638234000
3.389,11,Dec 01 2021 01: +0,1638320400
3.149,8,Dec 02 2021 01: +0,1638406800
3.739,1,Dec 03 2021 01: +0,1638493200
3.617,2,Dec 04 2021 01: +0,1638579600
3.456,7,Dec 06 2021 01: +0,1638752400
3.739,1,Dec 07 2021 01: +0,1638838800
4.214,8,Dec 08 2021 01: +0,1638925200
3.665,2,Dec 10 2021 01: +0,1639098000
4.136,4,Dec 11 2021 01: +0,1639184400
3.419,4,Dec 12 2021 01: +0,1639270800
3.611,5,Dec 14 2021 01: +0,1639443600
3.811,3,Dec 15 2021 01: +0,1639530000
4.009,4,Dec 17 2021 01: +0,1639702800
4.165,3,Dec 18 2021 01: +0,1639789200
4.169,3,Dec 19 2021 01: +0,1639875600
4.486,5,Dec 20 2021 01: +0,1639962000
4.297,1,Dec 22 2021 01: +0,1640134800
4.444,4,Dec 23 2021 01: +0,1640221200
4.467,1,Dec 24 2021 01: +0,1640307600
4.705,5,Dec 25 2021 01: +0,1640394000
5.148,1,Dec 26 2021 01: +0,1640480400
5.162,4,Dec 27 2021 01: +0,1640566800
4.38,2,Dec 28 2021 01: +0,1640653200
5.606,3,Dec 29 2021 01: +0,1640739600
5.665,8,Dec 30 2021 01: +0,1640826000
4.5,1,Dec 31 2021 01: +0,1640912400
5.487,3,Jan 01 2022 01: +0,1640998800
5.714,1,Jan 02 2022 01: +0,1641085200
5.675,2,Jan 03 2022 01: +0,1641171600
5.67,4,Jan 04 2022 01: +0,1641258000
5.527,8,Jan 05 2022 01: +0,1641344400
5.317,8,Jan 06 2022 01: +0,1641430800
4.425,9,Jan 08 2022 01: +0,1641603600
5.279,1,Jan 09 2022 01: +0,1641690000
4.219,1,Jan 10 2022 01: +0,1641776400
4.753,6,Jan 11 2022 01: +0,1641862800
5.038,1,Jan 12 2022 01: +0,1641949200
4.629,3,Jan 13 2022 01: +0,1642035600
4.466,5,Jan 14 2022 01: +0,1642122000
4.979,5,Jan 15 2022 01: +0,1642208400
4.781,2,Jan 16 2022 01: +0,1642294800
5.034,1,Jan 17 2022 01: +0,1642381200
5.046,1,Jan 18 2022 01: +0,1642467600
4.935,1,Jan 19 2022 01: +0,1642554000
4.823,1,Jan 21 2022 01: +0,1642726800
4.799,1,Jan 23 2022 01: +0,1642899600
4.822,1,Jan 24 2022 01: +0,1642986000
4.817,2,Jan 25 2022 01: +0,1643072400
5.141,4,Jan 27 2022 01: +0,1643245200
3.899,4,Jan 30 2022 01: +0,1643504400
4.144,3,Feb 02 2022 01: +0,1643763600
4.826,2,Feb 04 2022 01: +0,1643936400
4.812,1,Feb 05 2022 01: +0,1644022800
3.921,1,Feb 06 2022 01: +0,1644109200
4.74,6,Feb 07 2022 01: +0,1644195600
4.779,6,Feb 09 2022 01: +0,1644368400
5.227,1,Feb 10 2022 01: +0,1644454800
5.377,2,Feb 11 2022 01: +0,1644541200
5.216,1,Feb 12 2022 01: +0,1644627600
5.216,1,Feb 13 2022 01: +0,1644714000
5.243,3,Feb 14 2022 01: +0,1644800400
5.228,1,Feb 15 2022 01: +0,1644886800
5.242,9,Feb 16 2022 01: +0,1644973200
4.695,2,Feb 18 2022 01: +0,1645146000
5.199,1,Feb 21 2022 01: +0,1645405200
4.861,1,Feb 22 2022 01: +0,1645491600
4.337,2,Feb 24 2022 01: +0,1645664400
4.35,1,Feb 26 2022 01: +0,1645837200
4.578,9,Feb 28 2022 01: +0,1646010000
4.371,3,Mar 05 2022 01: +0,1646442000
4.542,7,Mar 06 2022 01: +0,1646528400
4.63,5,Mar 07 2022 01: +0,1646614800
3.6,1,Mar 08 2022 01: +0,1646701200
4.128,8,Mar 09 2022 01: +0,1646787600
4.17,12,Mar 10 2022 01: +0,1646874000
5.039,1,Mar 11 2022 01: +0,1646960400
5.646,4,Mar 12 2022 01: +0,1647046800
5.225,4,Mar 13 2022 01: +0,1647133200
4.401,1,Mar 14 2022 01: +0,1647219600
5.809,2,Mar 15 2022 01: +0,1647306000
5.958,1,Mar 16 2022 01: +0,1647392400
5.95,3,Mar 18 2022 01: +0,1647565200
5.974,2,Mar 19 2022 01: +0,1647651600
5.113,3,Mar 20 2022 01: +0,1647738000
5.406,2,Mar 21 2022 01: +0,1647824400
6.338,7,Mar 22 2022 01: +0,1647910800
5.828,2,Mar 23 2022 01: +0,1647997200
5.836,5,Mar 24 2022 01: +0,1648083600
6.089,4,Mar 25 2022 01: +0,1648170000
6.353,3,Mar 26 2022 01: +0,1648256400
6.085,2,Mar 27 2022 01: +0,1648342800
5.571,2,Mar 28 2022 01: +0,1648425600
