price,quantity,date,unix timestamp
6.843,2,Apr 25 2023 11: +0,1682416800
6.663,3,Apr 25 2023 14: +0,1682427600
6.497,1,Apr 25 2023 16: +0,1682434800
6.409,2,Apr 25 2023 17: +0,1682438400
6.023,3,Apr 25 2023 18: +0,1682442000
5.963,2,Apr 25 2023 19: +0,1682445600
5.722,1,Apr 25 2023 20: +0,1682449200
6.069,2,Apr 25 2023 21: +0,1682452800
5.551,1,Apr 25 2023 22: +0,1682456400
5.704,1,Apr 26 2023 00: +0,1682463600
5.591,1,Apr 26 2023 06: +0,1682485200
5.057,2,Apr 26 2023 09: +0,1682496000
5.807,1,Apr 26 2023 10: +0,1682499600
5.301,1,Apr 26 2023 11: +0,1682503200
5.711,1,Apr 26 2023 12: +0,1682506800
6.343,3,Apr 26 2023 13: +0,1682510400
5.591,1,Apr 26 2023 14: +0,1682514000
5.927,2,Apr 26 2023 17: +0,1682524800
4.64,1,Apr 26 2023 19: +0,1682532000
5.751,1,Apr 26 2023 21: +0,1682539200
5.763,2,Apr 26 2023 23: +0,1682546400
5.775,1,Apr 27 2023 01: +0,1682553600
5.607,1,Apr 27 2023 06: +0,1682571600
5.511,2,Apr 27 2023 07: +0,1682575200
5.763,2,Apr 27 2023 11: +0,1682589600
6.047,3,Apr 27 2023 12: +0,1682593200
5.743,1,Apr 27 2023 14: +0,1682600400
5.947,2,Apr 27 2023 15: +0,1682604000
6.338,2,Apr 27 2023 17: +0,1682611200
5.775,1,Apr 27 2023 20: +0,1682622000
5.759,1,Apr 27 2023 21: +0,1682625600
5.775,3,Apr 27 2023 22: +0,1682629200
5.735,2,Apr 28 2023 04: +0,1682650800
5.831,1,Apr 28 2023 06: +0,1682658000
6.692,9,Apr 28 2023 08: +0,1682665200
5.919,1,Apr 28 2023 09: +0,1682668800
5.935,3,Apr 28 2023 11: +0,1682676000
5.639,1,Apr 28 2023 16: +0,1682694000
6.263,1,Apr 28 2023 17: +0,1682697600
6.263,1,Apr 28 2023 18: +0,1682701200
6.271,1,Apr 28 2023 19: +0,1682704800
5.509,3,Apr 28 2023 20: +0,1682708400
6.311,1,Apr 28 2023 22: +0,1682715600
6.167,1,Apr 28 2023 23: +0,1682719200
6.231,1,Apr 29 2023 02: +0,1682730000
6.143,2,Apr 29 2023 04: +0,1682737200
5.223,1,Apr 29 2023 06: +0,1682744400
6.486,2,Apr 29 2023 07: +0,1682748000
7.183,1,Apr 29 2023 08: +0,1682751600
6.359,1,Apr 29 2023 09: +0,1682755200
6.319,1,Apr 29 2023 11: +0,1682762400
7.047,1,Apr 29 2023 12: +0,1682766000
6.303,2,Apr 29 2023 14: +0,1682773200
6.251,2,Apr 29 2023 15: +0,1682776800
6.335,2,Apr 29 2023 16: +0,1682780400
5.59,2,Apr 29 2023 17: +0,1682784000
6.179,2,Apr 29 2023 18: +0,1682787600
6.479,1,Apr 29 2023 19: +0,1682791200
6.503,1,Apr 29 2023 21: +0,1682798400
6.583,1,Apr 29 2023 22: +0,1682802000
6.647,1,Apr 30 2023 00: +0,1682809200
6.415,1,Apr 30 2023 02: +0,1682816400
6.455,1,Apr 30 2023 03: +0,1682820000
6.455,1,Apr 30 2023 04: +0,1682823600
6.087,1,Apr 30 2023 05: +0,1682827200
6.643,2,Apr 30 2023 06: +0,1682830800
5.591,1,Apr 30 2023 08: +0,1682838000
6.767,1,Apr 30 2023 14: +0,1682859600
7.0,1,Apr 30 2023 15: +0,1682863200
6.575,1,Apr 30 2023 16: +0,1682866800
6.675,2,Apr 30 2023 17: +0,1682870400
6.767,1,Apr 30 2023 18: +0,1682874000
6.719,1,Apr 30 2023 19: +0,1682877600
6.895,1,Apr 30 2023 20: +0,1682881200
6.479,1,Apr 30 2023 21: +0,1682884800
6.243,2,Apr 30 2023 22: +0,1682888400
6.535,1,May 01 2023 01: +0,1682899200
6.471,1,May 01 2023 04: +0,1682910000
6.575,1,May 01 2023 05: +0,1682913600
6.503,1,May 01 2023 10: +0,1682931600
6.506,2,May 01 2023 12: +0,1682938800
6.439,1,May 01 2023 13: +0,1682942400
6.479,1,May 01 2023 16: +0,1682953200
6.415,3,May 01 2023 17: +0,1682956800
6.563,1,May 01 2023 18: +0,1682960400
6.785,2,May 01 2023 19: +0,1682964000
6.379,1,May 01 2023 21: +0,1682971200
6.052,1,May 01 2023 22: +0,1682974800
6.161,1,May 02 2023 00: +0,1682982000
6.08,1,May 02 2023 02: +0,1682989200
5.821,1,May 02 2023 04: +0,1682996400
6.794,1,May 02 2023 07: +0,1683007200
6.868,1,May 02 2023 08: +0,1683010800
5.675,1,May 02 2023 11: +0,1683021600
5.797,2,May 02 2023 12: +0,1683025200
6.878,6,May 02 2023 14: +0,1683032400
5.911,1,May 02 2023 17: +0,1683043200
6.332,2,May 02 2023 18: +0,1683046800
5.828,1,May 02 2023 19: +0,1683050400
5.807,1,May 02 2023 21: +0,1683057600
6.038,1,May 03 2023 02: +0,1683075600
5.863,1,May 03 2023 07: +0,1683093600
6.343,1,May 03 2023 09: +0,1683100800
6.767,1,May 03 2023 10: +0,1683104400
5.559,1,May 03 2023 18: +0,1683133200
5.567,1,May 03 2023 19: +0,1683136800
5.823,1,May 04 2023 00: +0,1683154800
6.534,1,May 04 2023 01: +0,1683158400
6.541,1,May 04 2023 03: +0,1683165600
6.023,1,May 04 2023 05: +0,1683172800
5.951,1,May 04 2023 06: +0,1683176400
6.255,1,May 04 2023 09: +0,1683187200
5.959,1,May 04 2023 12: +0,1683198000
6.508,9,May 04 2023 16: +0,1683212400
6.781,2,May 04 2023 17: +0,1683216000
5.933,1,May 04 2023 20: +0,1683226800
5.925,3,May 04 2023 22: +0,1683234000
5.268,1,May 04 2023 23: +0,1683237600
5.493,1,May 05 2023 01: +0,1683244800
5.511,1,May 05 2023 02: +0,1683248400
6.678,2,May 05 2023 04: +0,1683255600
5.909,2,May 05 2023 05: +0,1683259200
5.909,1,May 05 2023 07: +0,1683266400
6.777,1,May 05 2023 08: +0,1683270000
5.997,2,May 05 2023 09: +0,1683273600
5.396,2,May 05 2023 11: +0,1683280800
5.268,1,May 05 2023 12: +0,1683284400
5.177,1,May 05 2023 13: +0,1683288000
5.388,1,May 05 2023 14: +0,1683291600
5.804,2,May 05 2023 16: +0,1683298800
5.27,1,May 05 2023 17: +0,1683302400
5.089,3,May 05 2023 18: +0,1683306000
5.449,3,May 05 2023 19: +0,1683309600
5.339,3,May 05 2023 20: +0,1683313200
5.231,2,May 05 2023 21: +0,1683316800
5.407,3,May 05 2023 22: +0,1683320400
5.337,2,May 06 2023 04: +0,1683342000
5.534,3,May 06 2023 07: +0,1683352800
5.499,2,May 06 2023 08: +0,1683356400
5.375,1,May 06 2023 09: +0,1683360000
5.672,1,May 06 2023 11: +0,1683367200
5.335,3,May 06 2023 15: +0,1683381600
5.462,3,May 06 2023 16: +0,1683385200
5.403,2,May 06 2023 17: +0,1683388800
6.17,12,May 06 2023 18: +0,1683392400
5.558,1,May 06 2023 19: +0,1683396000
5.341,2,May 06 2023 21: +0,1683403200
6.767,5,May 06 2023 23: +0,1683410400
5.645,1,May 07 2023 01: +0,1683417600
6.322,2,May 07 2023 02: +0,1683421200
6.814,1,May 07 2023 10: +0,1683450000
6.358,4,May 07 2023 13: +0,1683460800
6.839,7,May 07 2023 14: +0,1683464400
6.514,3,May 07 2023 15: +0,1683468000
5.884,1,May 07 2023 16: +0,1683471600
5.717,2,May 07 2023 17: +0,1683475200
5.709,1,May 07 2023 18: +0,1683478800
5.554,2,May 07 2023 20: +0,1683486000
5.939,1,May 08 2023 02: +0,1683507600
5.733,1,May 08 2023 05: +0,1683518400
5.526,1,May 08 2023 06: +0,1683522000
5.212,2,May 08 2023 08: +0,1683529200
6.046,6,May 08 2023 12: +0,1683543600
5.71,2,May 08 2023 18: +0,1683565200
5.71,1,May 08 2023 19: +0,1683568800
5.615,1,May 08 2023 21: +0,1683576000
5.401,1,May 08 2023 23: +0,1683583200
5.985,1,May 09 2023 00: +0,1683586800
5.109,1,May 09 2023 02: +0,1683594000
5.867,2,May 09 2023 06: +0,1683608400
6.174,10,May 09 2023 08: +0,1683615600
6.184,1,May 09 2023 10: +0,1683622800
6.16,1,May 09 2023 12: +0,1683630000
5.765,1,May 09 2023 13: +0,1683633600
5.591,1,May 09 2023 15: +0,1683640800
5.901,2,May 09 2023 16: +0,1683644400
5.81,1,May 09 2023 18: +0,1683651600
5.763,3,May 09 2023 21: +0,1683662400
5.353,2,May 09 2023 22: +0,1683666000
5.333,1,May 09 2023 23: +0,1683669600
5.755,1,May 10 2023 00: +0,1683673200
5.793,2,May 10 2023 05: +0,1683691200
5.667,1,May 10 2023 06: +0,1683694800
5.572,2,May 10 2023 10: +0,1683709200
6.001,1,May 10 2023 11: +0,1683712800
5.952,3,May 10 2023 13: +0,1683720000
6.077,3,May 10 2023 14: +0,1683723600
5.222,1,May 10 2023 15: +0,1683727200
5.807,1,May 10 2023 16: +0,1683730800
5.778,2,May 10 2023 17: +0,1683734400
5.711,2,May 10 2023 20: +0,1683745200
5.739,1,May 10 2023 21: +0,1683748800
5.517,1,May 10 2023 23: +0,1683756000
5.751,4,May 11 2023 00: +0,1683759600
5.025,1,May 11 2023 07: +0,1683784800
5.351,1,May 11 2023 08: +0,1683788400
6.166,8,May 11 2023 09: +0,1683792000
6.044,4,May 11 2023 10: +0,1683795600
5.383,1,May 11 2023 12: +0,1683802800
5.414,1,May 11 2023 14: +0,1683810000
5.43,3,May 11 2023 16: +0,1683817200
5.491,1,May 11 2023 17: +0,1683820800
5.749,2,May 11 2023 18: +0,1683824400
5.571,1,May 11 2023 19: +0,1683828000
5.519,2,May 11 2023 21: +0,1683835200
5.499,1,May 11 2023 22: +0,1683838800
5.771,2,May 12 2023 00: +0,1683846000
5.499,1,May 12 2023 01: +0,1683849600
5.523,1,May 12 2023 02: +0,1683853200
6.033,2,May 12 2023 03: +0,1683856800
6.657,4,May 12 2023 08: +0,1683874800
6.117,1,May 12 2023 12: +0,1683889200
6.009,1,May 12 2023 16: +0,1683903600
4.37,1,May 12 2023 18: +0,1683910800
6.186,2,May 12 2023 19: +0,1683914400
6.086,1,May 12 2023 21: +0,1683921600
6.137,2,May 12 2023 22: +0,1683925200
6.131,1,May 12 2023 23: +0,1683928800
6.127,2,May 13 2023 00: +0,1683932400
6.453,1,May 13 2023 01: +0,1683936000
6.003,1,May 13 2023 02: +0,1683939600
6.179,1,May 13 2023 03: +0,1683943200
5.915,2,May 13 2023 04: +0,1683946800
6.147,5,May 13 2023 08: +0,1683961200
7.365,10,May 13 2023 11: +0,1683972000
6.219,1,May 13 2023 14: +0,1683982800
6.003,1,May 13 2023 17: +0,1683993600
5.843,1,May 13 2023 19: +0,1684000800
6.98,4,May 13 2023 20: +0,1684004400
6.187,1,May 14 2023 00: +0,1684018800
6.187,1,May 14 2023 01: +0,1684022400
5.867,1,May 14 2023 02: +0,1684026000
5.913,2,May 14 2023 03: +0,1684029600
6.693,1,May 14 2023 04: +0,1684033200
6.788,1,May 14 2023 06: +0,1684040400
5.867,1,May 14 2023 08: +0,1684047600
7.017,1,May 14 2023 09: +0,1684051200
6.884,1,May 14 2023 10: +0,1684054800
5.899,1,May 14 2023 12: +0,1684062000
5.885,1,May 14 2023 14: +0,1684069200
5.517,1,May 14 2023 16: +0,1684076400
5.621,1,May 14 2023 17: +0,1684080000
5.197,1,May 14 2023 19: +0,1684087200
5.005,1,May 14 2023 23: +0,1684101600
6.078,1,May 15 2023 01: +0,1684108800
5.517,1,May 15 2023 02: +0,1684112400
5.853,1,May 15 2023 04: +0,1684119600
5.885,1,May 15 2023 10: +0,1684141200
5.829,1,May 15 2023 12: +0,1684148400
5.829,1,May 15 2023 13: +0,1684152000
6.078,1,May 15 2023 17: +0,1684166400
5.885,4,May 15 2023 19: +0,1684173600
5.829,1,May 15 2023 20: +0,1684177200
5.689,4,May 15 2023 22: +0,1684184400
6.077,1,May 15 2023 23: +0,1684188000
5.541,1,May 16 2023 06: +0,1684213200
5.437,1,May 16 2023 09: +0,1684224000
5.686,1,May 16 2023 11: +0,1684231200
5.654,2,May 16 2023 12: +0,1684234800
5.533,1,May 16 2023 13: +0,1684238400
5.533,1,May 16 2023 14: +0,1684242000
5.216,1,May 16 2023 17: +0,1684252800
5.611,1,May 16 2023 18: +0,1684256400
5.52,3,May 16 2023 19: +0,1684260000
5.544,1,May 16 2023 20: +0,1684263600
6.008,6,May 16 2023 21: +0,1684267200
6.054,2,May 17 2023 06: +0,1684299600
6.002,1,May 17 2023 07: +0,1684303200
5.264,1,May 17 2023 09: +0,1684310400
6.439,2,May 17 2023 13: +0,1684324800
6.232,1,May 17 2023 15: +0,1684332000
5.952,1,May 17 2023 16: +0,1684335600
5.78,2,May 17 2023 18: +0,1684342800
5.639,8,May 17 2023 19: +0,1684346400
5.234,1,May 17 2023 20: +0,1684350000
5.017,1,May 17 2023 21: +0,1684353600
5.773,2,May 17 2023 22: +0,1684357200
5.499,1,May 18 2023 01: +0,1684368000
5.921,5,May 18 2023 06: +0,1684386000
6.075,2,May 18 2023 08: +0,1684393200
5.559,2,May 18 2023 11: +0,1684404000
6.743,1,May 18 2023 12: +0,1684407600
5.894,1,May 18 2023 17: +0,1684425600
5.926,3,May 18 2023 19: +0,1684432800
6.769,4,May 18 2023 20: +0,1684436400
5.017,1,May 18 2023 21: +0,1684440000
5.914,2,May 18 2023 22: +0,1684443600
5.516,3,May 19 2023 00: +0,1684450800
5.982,1,May 19 2023 03: +0,1684461600
6.006,1,May 19 2023 05: +0,1684468800
5.894,1,May 19 2023 10: +0,1684486800
5.098,1,May 19 2023 13: +0,1684497600
6.228,2,May 19 2023 14: +0,1684501200
6.667,2,May 19 2023 15: +0,1684504800
6.841,2,May 19 2023 17: +0,1684512000
6.103,1,May 19 2023 20: +0,1684522800
6.498,3,May 19 2023 21: +0,1684526400
6.533,3,May 20 2023 03: +0,1684548000
6.111,1,May 20 2023 05: +0,1684555200
5.62,1,May 20 2023 06: +0,1684558800
5.548,1,May 20 2023 08: +0,1684566000
6.119,1,May 20 2023 10: +0,1684573200
6.435,1,May 20 2023 11: +0,1684576800
5.869,2,May 20 2023 12: +0,1684580400
5.982,1,May 20 2023 13: +0,1684584000
6.07,1,May 20 2023 14: +0,1684587600
6.135,3,May 20 2023 16: +0,1684594800
6.099,2,May 20 2023 17: +0,1684598400
6.418,1,May 20 2023 19: +0,1684605600
5.636,2,May 20 2023 20: +0,1684609200
5.982,1,May 20 2023 21: +0,1684612800
6.119,1,May 20 2023 23: +0,1684620000
5.918,1,May 21 2023 02: +0,1684630800
6.07,1,May 21 2023 03: +0,1684634400
6.276,6,May 21 2023 04: +0,1684638000
6.119,1,May 21 2023 07: +0,1684648800
6.188,2,May 21 2023 09: +0,1684656000
5.934,1,May 21 2023 10: +0,1684659600
6.116,1,May 21 2023 11: +0,1684663200
5.658,1,May 21 2023 12: +0,1684666800
6.433,1,May 21 2023 15: +0,1684677600
6.068,3,May 21 2023 16: +0,1684681200
6.06,1,May 21 2023 17: +0,1684684800
6.116,1,May 21 2023 18: +0,1684688400
5.951,2,May 21 2023 19: +0,1684692000
5.73,2,May 21 2023 20: +0,1684695600
6.502,1,May 21 2023 22: +0,1684702800
6.1,5,May 22 2023 00: +0,1684710000
6.124,1,May 22 2023 01: +0,1684713600
6.124,1,May 22 2023 02: +0,1684717200
6.108,1,May 22 2023 06: +0,1684731600
6.072,2,May 22 2023 08: +0,1684738800
5.618,1,May 22 2023 09: +0,1684742400
6.02,2,May 22 2023 13: +0,1684756800
6.116,1,May 22 2023 14: +0,1684760400
5.582,2,May 22 2023 15: +0,1684764000
6.098,2,May 22 2023 19: +0,1684778400
6.124,1,May 22 2023 21: +0,1684785600
6.14,1,May 22 2023 22: +0,1684789200
5.618,1,May 22 2023 23: +0,1684792800
5.618,3,May 23 2023 00: +0,1684796400
6.524,7,May 23 2023 01: +0,1684800000
6.715,1,May 23 2023 02: +0,1684803600
5.006,1,May 23 2023 04: +0,1684810800
5.519,1,May 23 2023 05: +0,1684814400
3.826,1,May 23 2023 06: +0,1684818000
4.718,1,May 23 2023 07: +0,1684821600
6.124,1,May 23 2023 08: +0,1684825200
4.589,1,May 23 2023 11: +0,1684836000
6.04,2,May 23 2023 12: +0,1684839600
5.779,1,May 23 2023 15: +0,1684850400
6.075,1,May 23 2023 16: +0,1684854000
5.795,1,May 23 2023 18: +0,1684861200
5.779,1,May 23 2023 19: +0,1684864800
6.137,1,May 23 2023 20: +0,1684868400
5.827,1,May 23 2023 21: +0,1684872000
6.494,3,May 23 2023 22: +0,1684875600
5.867,1,May 24 2023 01: +0,1684886400
6.361,2,May 24 2023 05: +0,1684900800
6.028,1,May 24 2023 09: +0,1684915200
6.028,3,May 24 2023 10: +0,1684918800
6.068,1,May 24 2023 12: +0,1684926000
6.094,1,May 24 2023 15: +0,1684936800
6.11,1,May 24 2023 16: +0,1684940400
5.956,1,May 24 2023 19: +0,1684951200
6.521,5,May 24 2023 20: +0,1684954800
6.142,1,May 24 2023 22: +0,1684962000
5.968,2,May 25 2023 01: +0,1684972800
6.472,1,May 25 2023 03: +0,1684980000
5.267,1,May 25 2023 05: +0,1684987200
5.503,2,May 25 2023 06: +0,1684990800
6.102,1,May 25 2023 08: +0,1684998000
6.069,1,May 25 2023 11: +0,1685008800
5.956,1,May 25 2023 12: +0,1685012400
6.45,1,May 25 2023 16: +0,1685026800
6.105,1,May 25 2023 20: +0,1685041200
6.142,3,May 25 2023 21: +0,1685044800
5.738,1,May 26 2023 00: +0,1685055600
6.133,1,May 26 2023 03: +0,1685066400
5.907,1,May 26 2023 04: +0,1685070000
5.802,1,May 26 2023 08: +0,1685084400
6.504,1,May 26 2023 09: +0,1685088000
6.155,4,May 26 2023 18: +0,1685120400
6.491,1,May 26 2023 20: +0,1685127600
6.51,3,May 26 2023 21: +0,1685131200
6.854,1,May 26 2023 22: +0,1685134800
6.119,1,May 26 2023 23: +0,1685138400
6.118,2,May 27 2023 00: +0,1685142000
6.066,1,May 27 2023 03: +0,1685152800
6.118,1,May 27 2023 06: +0,1685163600
6.142,1,May 27 2023 08: +0,1685170800
5.989,1,May 27 2023 11: +0,1685181600
5.721,1,May 27 2023 12: +0,1685185200
6.068,1,May 27 2023 14: +0,1685192400
6.848,5,May 27 2023 15: +0,1685196000
5.815,2,May 27 2023 18: +0,1685206800
6.01,2,May 27 2023 19: +0,1685210400
6.166,2,May 27 2023 20: +0,1685214000
5.696,2,May 27 2023 21: +0,1685217600
6.079,3,May 27 2023 22: +0,1685221200
6.85,6,May 27 2023 23: +0,1685224800
6.079,1,May 28 2023 00: +0,1685228400
6.077,1,May 28 2023 01: +0,1685232000
7.013,1,May 28 2023 02: +0,1685235600
6.166,1,May 28 2023 03: +0,1685239200
6.045,1,May 28 2023 07: +0,1685253600
6.239,3,May 28 2023 08: +0,1685257200
6.255,1,May 28 2023 09: +0,1685260800
6.288,1,May 28 2023 12: +0,1685271600
6.174,1,May 28 2023 16: +0,1685286000
6.288,1,May 28 2023 17: +0,1685289600
6.118,2,May 28 2023 18: +0,1685293200
6.138,2,May 28 2023 20: +0,1685300400
5.657,1,May 28 2023 21: +0,1685304000
6.11,5,May 28 2023 23: +0,1685311200
6.28,2,May 29 2023 00: +0,1685314800
6.045,1,May 29 2023 04: +0,1685329200
6.28,1,May 29 2023 08: +0,1685343600
6.744,1,May 29 2023 12: +0,1685358000
5.81,1,May 29 2023 15: +0,1685368800
6.958,2,May 29 2023 16: +0,1685372400
6.296,1,May 29 2023 17: +0,1685376000
5.867,1,May 29 2023 19: +0,1685383200
5.573,2,May 29 2023 20: +0,1685386800
5.584,1,May 29 2023 21: +0,1685390400
5.968,2,May 29 2023 22: +0,1685394000
6.776,2,May 29 2023 23: +0,1685397600
6.304,1,May 30 2023 00: +0,1685401200
5.151,1,May 30 2023 05: +0,1685419200
6.328,1,May 30 2023 06: +0,1685422800
5.81,1,May 30 2023 07: +0,1685426400
6.304,1,May 30 2023 09: +0,1685433600
6.304,1,May 30 2023 11: +0,1685440800
7.047,7,May 30 2023 12: +0,1685444400
5.063,1,May 30 2023 17: +0,1685462400
6.518,1,May 30 2023 18: +0,1685466000
6.304,1,May 30 2023 19: +0,1685469600
6.206,1,May 30 2023 20: +0,1685473200
5.64,1,May 30 2023 22: +0,1685480400
6.352,1,May 30 2023 23: +0,1685484000
6.328,1,May 31 2023 03: +0,1685498400
6.069,1,May 31 2023 06: +0,1685509200
6.202,2,May 31 2023 08: +0,1685516400
6.328,1,May 31 2023 09: +0,1685520000
6.049,2,May 31 2023 10: +0,1685523600
6.328,4,May 31 2023 16: +0,1685545200
5.956,1,May 31 2023 18: +0,1685552400
6.511,2,May 31 2023 19: +0,1685556000
6.348,2,May 31 2023 22: +0,1685566800
7.137,9,May 31 2023 23: +0,1685570400
6.376,1,Jun 01 2023 02: +0,1685581200
6.082,2,Jun 01 2023 04: +0,1685588400
7.152,5,Jun 01 2023 05: +0,1685592000
6.05,2,Jun 01 2023 13: +0,1685620800
5.83,1,Jun 01 2023 14: +0,1685624400
5.766,2,Jun 01 2023 15: +0,1685628000
6.786,1,Jun 01 2023 17: +0,1685635200
5.846,1,Jun 01 2023 20: +0,1685646000
6.765,6,Jun 01 2023 21: +0,1685649600
5.926,1,Jun 01 2023 23: +0,1685656800
5.966,1,Jun 02 2023 01: +0,1685664000
5.996,1,Jun 02 2023 02: +0,1685667600
5.942,1,Jun 02 2023 03: +0,1685671200
6.014,1,Jun 02 2023 09: +0,1685692800
6.677,1,Jun 02 2023 13: +0,1685707200
6.03,1,Jun 02 2023 14: +0,1685710800
6.174,3,Jun 02 2023 18: +0,1685725200
6.309,1,Jun 02 2023 19: +0,1685728800
6.07,1,Jun 02 2023 20: +0,1685732400
6.03,1,Jun 02 2023 22: +0,1685739600
6.437,5,Jun 03 2023 02: +0,1685754000
7.632,1,Jun 03 2023 04: +0,1685761200
6.285,1,Jun 03 2023 06: +0,1685768400
6.189,2,Jun 03 2023 07: +0,1685772000
7.032,1,Jun 03 2023 09: +0,1685779200
5.593,1,Jun 03 2023 11: +0,1685786400
6.746,1,Jun 03 2023 12: +0,1685790000
6.333,1,Jun 03 2023 13: +0,1685793600
6.341,1,Jun 03 2023 14: +0,1685797200
5.642,1,Jun 03 2023 15: +0,1685800800
6.658,2,Jun 03 2023 17: +0,1685808000
6.285,1,Jun 03 2023 18: +0,1685811600
6.806,2,Jun 03 2023 23: +0,1685829600
6.448,1,Jun 04 2023 04: +0,1685847600
6.44,2,Jun 04 2023 05: +0,1685851200
6.809,1,Jun 04 2023 08: +0,1685862000
6.16,1,Jun 04 2023 11: +0,1685872800
6.36,1,Jun 04 2023 12: +0,1685876400
6.332,2,Jun 04 2023 13: +0,1685880000
6.799,1,Jun 04 2023 14: +0,1685883600
6.456,1,Jun 04 2023 15: +0,1685887200
6.408,1,Jun 04 2023 18: +0,1685898000
6.404,2,Jun 04 2023 19: +0,1685901600
6.456,2,Jun 04 2023 21: +0,1685908800
6.243,2,Jun 04 2023 22: +0,1685912400
6.456,1,Jun 04 2023 23: +0,1685916000
6.368,2,Jun 05 2023 00: +0,1685919600
6.424,2,Jun 05 2023 02: +0,1685926800
6.448,1,Jun 05 2023 03: +0,1685930400
6.464,1,Jun 05 2023 04: +0,1685934000
6.495,2,Jun 05 2023 05: +0,1685937600
5.848,1,Jun 05 2023 09: +0,1685952000
6.448,2,Jun 05 2023 12: +0,1685962800
6.44,3,Jun 05 2023 13: +0,1685966400
6.852,1,Jun 05 2023 14: +0,1685970000
6.384,2,Jun 05 2023 16: +0,1685977200
5.776,1,Jun 05 2023 17: +0,1685980800
5.288,2,Jun 05 2023 18: +0,1685984400
4.857,1,Jun 05 2023 20: +0,1685991600
5.192,1,Jun 05 2023 21: +0,1685995200
6.376,1,Jun 05 2023 22: +0,1685998800
6.288,1,Jun 05 2023 23: +0,1686002400
5.984,1,Jun 06 2023 00: +0,1686006000
5.671,2,Jun 06 2023 02: +0,1686013200
6.376,1,Jun 06 2023 03: +0,1686016800
6.168,1,Jun 06 2023 07: +0,1686031200
6.64,9,Jun 06 2023 12: +0,1686049200
6.648,2,Jun 06 2023 14: +0,1686056400
6.517,2,Jun 06 2023 17: +0,1686067200
6.627,2,Jun 06 2023 23: +0,1686088800
6.16,1,Jun 07 2023 00: +0,1686092400
6.144,1,Jun 07 2023 03: +0,1686103200
6.144,1,Jun 07 2023 05: +0,1686110400
6.135,1,Jun 07 2023 06: +0,1686114000
6.921,1,Jun 07 2023 09: +0,1686124800
6.138,1,Jun 07 2023 11: +0,1686132000
5.89,1,Jun 07 2023 15: +0,1686146400
6.215,2,Jun 07 2023 16: +0,1686150000
6.144,3,Jun 07 2023 17: +0,1686153600
5.749,2,Jun 07 2023 18: +0,1686157200
5.124,1,Jun 07 2023 20: +0,1686164400
5.592,1,Jun 08 2023 02: +0,1686186000
6.003,1,Jun 08 2023 03: +0,1686189600
5.327,1,Jun 08 2023 04: +0,1686193200
6.144,1,Jun 08 2023 05: +0,1686196800
6.531,2,Jun 08 2023 08: +0,1686207600
6.716,4,Jun 08 2023 09: +0,1686211200
6.16,1,Jun 08 2023 10: +0,1686214800
6.979,5,Jun 08 2023 11: +0,1686218400
6.264,1,Jun 08 2023 15: +0,1686232800
6.038,2,Jun 08 2023 17: +0,1686240000
6.089,2,Jun 08 2023 20: +0,1686250800
5.847,1,Jun 08 2023 22: +0,1686258000
6.144,1,Jun 09 2023 00: +0,1686265200
6.458,3,Jun 09 2023 02: +0,1686272400
6.008,1,Jun 09 2023 04: +0,1686279600
6.144,1,Jun 09 2023 05: +0,1686283200
6.144,1,Jun 09 2023 09: +0,1686297600
5.127,1,Jun 09 2023 10: +0,1686301200
5.848,1,Jun 09 2023 13: +0,1686312000
6.12,1,Jun 09 2023 14: +0,1686315600
6.458,1,Jun 09 2023 15: +0,1686319200
6.015,2,Jun 09 2023 18: +0,1686330000
6.109,1,Jun 09 2023 21: +0,1686340800
6.331,1,Jun 09 2023 22: +0,1686344400
6.109,1,Jun 10 2023 00: +0,1686351600
6.109,1,Jun 10 2023 02: +0,1686358800
5.576,1,Jun 10 2023 05: +0,1686369600
6.427,1,Jun 10 2023 08: +0,1686380400
6.109,1,Jun 10 2023 10: +0,1686387600
6.058,1,Jun 10 2023 15: +0,1686405600
5.529,1,Jun 10 2023 21: +0,1686427200
5.769,1,Jun 11 2023 01: +0,1686441600
6.058,1,Jun 11 2023 02: +0,1686445200
6.069,1,Jun 11 2023 06: +0,1686459600
5.848,1,Jun 11 2023 08: +0,1686466800
5.947,1,Jun 11 2023 09: +0,1686470400
5.813,1,Jun 11 2023 11: +0,1686477600
5.679,2,Jun 11 2023 12: +0,1686481200
6.058,1,Jun 11 2023 13: +0,1686484800
5.845,3,Jun 11 2023 14: +0,1686488400
6.042,1,Jun 11 2023 16: +0,1686495600
6.042,2,Jun 11 2023 17: +0,1686499200
6.058,1,Jun 11 2023 21: +0,1686513600
6.081,1,Jun 11 2023 22: +0,1686517200
6.08,4,Jun 11 2023 23: +0,1686520800
5.387,1,Jun 12 2023 00: +0,1686524400
6.076,2,Jun 12 2023 02: +0,1686531600
5.174,1,Jun 12 2023 03: +0,1686535200
6.476,1,Jun 12 2023 05: +0,1686542400
5.442,1,Jun 12 2023 09: +0,1686556800
5.963,1,Jun 12 2023 10: +0,1686560400
6.097,1,Jun 12 2023 11: +0,1686564000
6.089,2,Jun 12 2023 14: +0,1686574800
6.105,2,Jun 12 2023 15: +0,1686578400
5.797,4,Jun 12 2023 16: +0,1686582000
6.168,1,Jun 12 2023 21: +0,1686600000
6.286,1,Jun 12 2023 23: +0,1686607200
6.473,2,Jun 13 2023 02: +0,1686618000
