price,quantity,date,unix timestamp
0.978,2,Sep 18 2022 01: +0,1663459200
0.865,1,Sep 19 2022 01: +0,1663545600
0.788,3,Sep 20 2022 01: +0,1663632000
0.713,3,Sep 21 2022 01: +0,1663718400
0.743,5,Sep 22 2022 01: +0,1663804800
0.739,1,Sep 23 2022 01: +0,1663891200
0.669,2,Sep 24 2022 01: +0,1663977600
0.709,3,Sep 25 2022 01: +0,1664064000
0.81,3,Sep 26 2022 01: +0,1664150400
0.802,1,Sep 27 2022 01: +0,1664236800
0.743,7,Sep 29 2022 01: +0,1664409600
0.674,5,Sep 30 2022 01: +0,1664496000
0.653,2,Oct 01 2022 01: +0,1664582400
0.736,7,Oct 02 2022 01: +0,1664668800
0.813,1,Oct 03 2022 01: +0,1664755200
0.783,2,Oct 04 2022 01: +0,1664841600
0.695,1,Oct 05 2022 01: +0,1664928000
0.656,5,Oct 06 2022 01: +0,1665014400
0.667,3,Oct 07 2022 01: +0,1665100800
0.639,6,Oct 08 2022 01: +0,1665187200
0.673,4,Oct 09 2022 01: +0,1665273600
0.718,2,Oct 10 2022 01: +0,1665360000
0.641,2,Oct 11 2022 01: +0,1665446400
0.654,4,Oct 12 2022 01: +0,1665532800
0.701,6,Oct 13 2022 01: +0,1665619200
0.685,3,Oct 14 2022 01: +0,1665705600
0.731,6,Oct 15 2022 01: +0,1665792000
0.652,3,Oct 16 2022 01: +0,1665878400
0.725,6,Oct 18 2022 01: +0,1666051200
0.792,1,Oct 19 2022 01: +0,1666137600
0.747,4,Oct 20 2022 01: +0,1666224000
0.695,5,Oct 21 2022 01: +0,1666310400
0.705,7,Oct 22 2022 01: +0,1666396800
0.718,3,Oct 23 2022 01: +0,1666483200
0.72,4,Oct 24 2022 01: +0,1666569600
0.733,2,Oct 25 2022 01: +0,1666656000
0.713,1,Oct 26 2022 01: +0,1666742400
0.817,6,Oct 27 2022 01: +0,1666828800
0.776,4,Oct 29 2022 01: +0,1667001600
0.817,7,Oct 30 2022 01: +0,1667088000
0.856,4,Oct 31 2022 01: +0,1667178000
0.926,1,Nov 01 2022 01: +0,1667264400
0.893,6,Nov 02 2022 01: +0,1667350800
0.976,1,Nov 04 2022 01: +0,1667523600
0.83,6,Nov 06 2022 01: +0,1667696400
0.767,5,Nov 07 2022 01: +0,1667782800
0.838,8,Nov 08 2022 01: +0,1667869200
0.879,6,Nov 09 2022 01: +0,1667955600
1.032,3,Nov 10 2022 01: +0,1668042000
0.834,2,Nov 11 2022 01: +0,1668128400
0.974,8,Nov 12 2022 01: +0,1668214800
0.977,2,Nov 13 2022 01: +0,1668301200
1.025,2,Nov 15 2022 01: +0,1668474000
1.137,1,Nov 17 2022 01: +0,1668646800
1.027,2,Nov 18 2022 01: +0,1668733200
1.075,6,Nov 19 2022 01: +0,1668819600
1.141,3,Nov 20 2022 01: +0,1668906000
0.928,1,Nov 21 2022 01: +0,1668992400
0.99,2,Nov 22 2022 01: +0,1669078800
0.798,3,Nov 23 2022 01: +0,1669165200
0.971,3,Nov 24 2022 01: +0,1669251600
0.926,1,Nov 25 2022 01: +0,1669338000
1.028,3,Nov 26 2022 01: +0,1669424400
0.992,3,Nov 27 2022 01: +0,1669510800
0.929,1,Nov 29 2022 01: +0,1669683600
0.945,3,Nov 30 2022 01: +0,1669770000
1.103,2,Dec 02 2022 01: +0,1669942800
1.103,1,Dec 03 2022 01: +0,1670029200
0.918,1,Dec 04 2022 01: +0,1670115600
0.976,1,Dec 05 2022 01: +0,1670202000
0.978,4,Dec 06 2022 01: +0,1670288400
1.13,3,Dec 09 2022 01: +0,1670547600
1.037,3,Dec 10 2022 01: +0,1670634000
0.997,2,Dec 11 2022 01: +0,1670720400
0.986,4,Dec 12 2022 01: +0,1670806800
1.055,2,Dec 13 2022 01: +0,1670893200
0.926,1,Dec 14 2022 01: +0,1670979600
0.968,1,Dec 15 2022 01: +0,1671066000
0.934,3,Dec 16 2022 01: +0,1671152400
0.915,2,Dec 17 2022 01: +0,1671238800
0.946,2,Dec 18 2022 01: +0,1671325200
0.906,2,Dec 19 2022 01: +0,1671411600
0.969,3,Dec 21 2022 01: +0,1671584400
1.024,2,Dec 22 2022 01: +0,1671670800
0.781,1,Dec 23 2022 01: +0,1671757200
0.885,2,Dec 24 2022 01: +0,1671843600
0.887,3,Dec 25 2022 01: +0,1671930000
1.009,1,Dec 26 2022 01: +0,1672016400
0.935,2,Dec 28 2022 01: +0,1672189200
1.014,1,Dec 29 2022 01: +0,1672275600
0.989,3,Dec 30 2022 01: +0,1672362000
0.967,2,Dec 31 2022 01: +0,1672448400
0.825,3,Jan 02 2023 01: +0,1672621200
0.79,4,Jan 03 2023 01: +0,1672707600
0.893,1,Jan 04 2023 01: +0,1672794000
0.955,10,Jan 05 2023 01: +0,1672880400
1.117,1,Jan 06 2023 01: +0,1672966800
1.026,4,Jan 07 2023 01: +0,1673053200
0.983,2,Jan 08 2023 01: +0,1673139600
0.985,6,Jan 09 2023 01: +0,1673226000
0.952,2,Jan 10 2023 01: +0,1673312400
0.939,1,Jan 11 2023 01: +0,1673398800
0.941,2,Jan 12 2023 01: +0,1673485200
0.877,1,Jan 13 2023 01: +0,1673571600
0.893,1,Jan 14 2023 01: +0,1673658000
0.987,3,Jan 15 2023 01: +0,1673744400
0.977,3,Jan 16 2023 01: +0,1673830800
1.086,8,Jan 18 2023 01: +0,1674003600
1.071,5,Jan 19 2023 01: +0,1674090000
1.169,7,Jan 20 2023 01: +0,1674176400
1.027,6,Jan 21 2023 01: +0,1674262800
1.084,3,Jan 22 2023 01: +0,1674349200
1.27,4,Jan 23 2023 01: +0,1674435600
1.365,4,Jan 24 2023 01: +0,1674522000
1.077,2,Jan 25 2023 01: +0,1674608400
1.117,1,Jan 26 2023 01: +0,1674694800
1.081,3,Jan 27 2023 01: +0,1674781200
1.052,1,Jan 28 2023 01: +0,1674867600
0.986,3,Jan 29 2023 01: +0,1674954000
1.28,25,Jan 30 2023 01: +0,1675040400
2.093,3,Jan 31 2023 01: +0,1675126800
2.569,1,Feb 01 2023 01: +0,1675213200
1.952,5,Feb 02 2023 01: +0,1675299600
1.869,3,Feb 03 2023 01: +0,1675386000
2.309,3,Feb 04 2023 01: +0,1675472400
1.989,3,Feb 05 2023 01: +0,1675558800
2.142,2,Feb 06 2023 01: +0,1675645200
1.677,13,Feb 07 2023 01: +0,1675731600
1.484,4,Feb 08 2023 01: +0,1675818000
1.468,4,Feb 09 2023 01: +0,1675904400
1.453,4,Feb 10 2023 01: +0,1675990800
1.214,11,Feb 11 2023 01: +0,1676077200
1.165,8,Feb 12 2023 01: +0,1676163600
1.315,5,Feb 13 2023 01: +0,1676250000
1.331,11,Feb 14 2023 01: +0,1676336400
1.406,1,Feb 14 2023 23: +0,1676415600
1.383,1,Feb 15 2023 12: +0,1676462400
1.407,1,Feb 15 2023 13: +0,1676466000
1.406,1,Feb 15 2023 14: +0,1676469600
1.669,1,Feb 15 2023 17: +0,1676480400
1.401,1,Feb 15 2023 19: +0,1676487600
1.396,1,Feb 15 2023 22: +0,1676498400
1.658,2,Feb 15 2023 23: +0,1676502000
1.463,1,Feb 16 2023 08: +0,1676534400
1.381,1,Feb 17 2023 00: +0,1676592000
1.632,1,Feb 17 2023 05: +0,1676610000
1.394,1,Feb 17 2023 09: +0,1676624400
1.646,2,Feb 17 2023 14: +0,1676642400
1.464,1,Feb 18 2023 05: +0,1676696400
1.439,1,Feb 18 2023 16: +0,1676736000
1.422,1,Feb 18 2023 17: +0,1676739600
1.547,1,Feb 18 2023 20: +0,1676750400
1.391,1,Feb 18 2023 21: +0,1676754000
1.433,1,Feb 18 2023 22: +0,1676757600
1.427,1,Feb 19 2023 05: +0,1676782800
1.562,2,Feb 19 2023 11: +0,1676804400
1.588,1,Feb 19 2023 15: +0,1676818800
1.669,4,Feb 20 2023 02: +0,1676858400
1.69,1,Feb 20 2023 15: +0,1676905200
1.51,1,Feb 21 2023 02: +0,1676944800
1.429,1,Feb 21 2023 13: +0,1676984400
1.596,1,Feb 22 2023 19: +0,1677092400
1.489,2,Feb 22 2023 21: +0,1677099600
1.539,2,Feb 22 2023 23: +0,1677106800
1.439,1,Feb 23 2023 02: +0,1677117600
1.431,1,Feb 23 2023 08: +0,1677139200
1.439,1,Feb 23 2023 15: +0,1677164400
1.423,1,Feb 23 2023 16: +0,1677168000
1.409,2,Feb 23 2023 17: +0,1677171600
1.489,1,Feb 23 2023 22: +0,1677189600
1.423,1,Feb 23 2023 23: +0,1677193200
1.448,1,Feb 24 2023 12: +0,1677240000
1.628,2,Feb 24 2023 16: +0,1677254400
1.409,1,Feb 24 2023 20: +0,1677268800
1.384,1,Feb 24 2023 21: +0,1677272400
1.249,1,Feb 25 2023 09: +0,1677315600
1.381,3,Feb 25 2023 10: +0,1677319200
1.66,1,Feb 25 2023 11: +0,1677322800
1.605,1,Feb 25 2023 18: +0,1677348000
1.598,1,Feb 25 2023 20: +0,1677355200
1.292,1,Feb 25 2023 23: +0,1677366000
1.547,1,Feb 26 2023 04: +0,1677384000
1.569,1,Feb 26 2023 07: +0,1677394800
1.366,1,Feb 26 2023 11: +0,1677409200
1.366,1,Feb 26 2023 14: +0,1677420000
1.39,1,Feb 26 2023 17: +0,1677430800
1.378,2,Feb 27 2023 01: +0,1677459600
1.398,1,Feb 27 2023 03: +0,1677466800
1.299,1,Feb 27 2023 07: +0,1677481200
1.368,2,Feb 27 2023 17: +0,1677517200
1.426,3,Feb 28 2023 00: +0,1677542400
1.274,2,Feb 28 2023 09: +0,1677574800
1.365,1,Feb 28 2023 16: +0,1677600000
1.307,1,Feb 28 2023 17: +0,1677603600
1.323,2,Mar 01 2023 04: +0,1677643200
1.4,1,Mar 01 2023 12: +0,1677672000
1.914,4,Mar 01 2023 13: +0,1677675600
1.892,1,Mar 02 2023 02: +0,1677722400
1.617,2,Mar 03 2023 18: +0,1677866400
1.555,1,Mar 03 2023 21: +0,1677877200
1.398,3,Mar 04 2023 00: +0,1677888000
1.737,1,Mar 04 2023 07: +0,1677913200
1.006,1,Mar 04 2023 08: +0,1677916800
1.539,1,Mar 04 2023 11: +0,1677927600
1.778,3,Mar 04 2023 16: +0,1677945600
1.795,1,Mar 04 2023 18: +0,1677952800
1.53,2,Mar 04 2023 19: +0,1677956400
1.572,1,Mar 04 2023 23: +0,1677970800
1.58,1,Mar 05 2023 06: +0,1677996000
1.555,1,Mar 05 2023 07: +0,1677999600
1.596,3,Mar 05 2023 21: +0,1678050000
1.596,1,Mar 05 2023 23: +0,1678057200
1.58,1,Mar 06 2023 00: +0,1678060800
1.687,2,Mar 06 2023 01: +0,1678064400
1.572,1,Mar 06 2023 02: +0,1678068000
1.737,1,Mar 06 2023 07: +0,1678086000
1.836,2,Mar 06 2023 08: +0,1678089600
2.282,11,Mar 06 2023 18: +0,1678125600
1.812,1,Mar 07 2023 12: +0,1678190400
1.886,1,Mar 07 2023 19: +0,1678215600
1.869,1,Mar 07 2023 21: +0,1678222800
1.638,1,Mar 08 2023 20: +0,1678305600
1.481,1,Mar 09 2023 18: +0,1678384800
1.596,1,Mar 09 2023 19: +0,1678388400
1.284,1,Mar 10 2023 08: +0,1678435200
0.827,3,Mar 10 2023 14: +0,1678456800
1.281,1,Mar 11 2023 00: +0,1678492800
1.814,3,Mar 11 2023 02: +0,1678500000
1.869,1,Mar 11 2023 04: +0,1678507200
1.754,1,Mar 11 2023 05: +0,1678510800
1.547,1,Mar 11 2023 07: +0,1678518000
1.522,1,Mar 11 2023 16: +0,1678550400
1.489,1,Mar 12 2023 16: +0,1678636800
1.533,1,Mar 12 2023 23: +0,1678662000
1.692,1,Mar 13 2023 03: +0,1678676400
0.931,1,Mar 13 2023 09: +0,1678698000
0.881,1,Mar 13 2023 14: +0,1678716000
1.58,1,Mar 13 2023 17: +0,1678726800
1.661,2,Mar 13 2023 19: +0,1678734000
1.497,1,Mar 13 2023 20: +0,1678737600
1.241,1,Mar 14 2023 05: +0,1678770000
1.687,1,Mar 14 2023 20: +0,1678824000
1.528,1,Mar 14 2023 22: +0,1678831200
1.653,1,Mar 15 2023 00: +0,1678838400
1.62,1,Mar 15 2023 07: +0,1678863600
1.653,1,Mar 15 2023 15: +0,1678892400
1.674,2,Mar 16 2023 04: +0,1678939200
1.603,2,Mar 16 2023 15: +0,1678978800
1.528,1,Mar 16 2023 18: +0,1678989600
1.74,2,Mar 16 2023 19: +0,1678993200
1.595,1,Mar 17 2023 05: +0,1679029200
1.495,1,Mar 17 2023 07: +0,1679036400
1.595,1,Mar 17 2023 18: +0,1679076000
1.595,3,Mar 17 2023 19: +0,1679079600
1.516,1,Mar 18 2023 05: +0,1679115600
1.574,1,Mar 18 2023 16: +0,1679155200
1.483,2,Mar 18 2023 19: +0,1679166000
1.633,2,Mar 19 2023 00: +0,1679184000
1.543,1,Mar 19 2023 03: +0,1679194800
1.551,1,Mar 19 2023 08: +0,1679212800
1.551,1,Mar 19 2023 12: +0,1679227200
1.469,2,Mar 19 2023 18: +0,1679248800
1.445,1,Mar 19 2023 19: +0,1679252400
1.478,1,Mar 19 2023 21: +0,1679259600
1.38,1,Mar 20 2023 19: +0,1679338800
1.372,1,Mar 20 2023 21: +0,1679346000
1.644,1,Mar 21 2023 00: +0,1679356800
1.48,1,Mar 21 2023 12: +0,1679400000
1.229,1,Mar 21 2023 14: +0,1679407200
1.251,1,Mar 21 2023 16: +0,1679414400
1.202,1,Mar 22 2023 05: +0,1679461200
0.72,1,Mar 22 2023 06: +0,1679464800
1.292,1,Mar 22 2023 09: +0,1679475600
1.153,1,Mar 22 2023 11: +0,1679482800
1.276,1,Mar 22 2023 16: +0,1679500800
1.085,1,Mar 22 2023 21: +0,1679518800
1.251,1,Mar 23 2023 00: +0,1679529600
1.39,1,Mar 23 2023 03: +0,1679540400
1.202,1,Mar 23 2023 04: +0,1679544000
1.415,1,Mar 23 2023 05: +0,1679547600
1.349,1,Mar 23 2023 14: +0,1679580000
1.424,1,Mar 23 2023 21: +0,1679605200
1.506,1,Mar 24 2023 00: +0,1679616000
1.277,2,Mar 24 2023 08: +0,1679644800
1.251,3,Mar 24 2023 11: +0,1679655600
1.058,1,Mar 24 2023 13: +0,1679662800
1.05,1,Mar 24 2023 15: +0,1679670000
1.154,1,Mar 24 2023 16: +0,1679673600
1.491,1,Mar 24 2023 17: +0,1679677200
1.249,1,Mar 24 2023 21: +0,1679691600
1.27,2,Mar 24 2023 23: +0,1679698800
1.375,1,Mar 25 2023 07: +0,1679727600
1.469,1,Mar 25 2023 13: +0,1679749200
1.26,1,Mar 25 2023 14: +0,1679752800
1.227,2,Mar 25 2023 16: +0,1679760000
1.293,3,Mar 25 2023 18: +0,1679767200
1.056,1,Mar 25 2023 21: +0,1679778000
0.863,1,Mar 26 2023 00: +0,1679788800
1.457,3,Mar 26 2023 01: +0,1679792400
1.43,1,Mar 26 2023 02: +0,1679792400
1.467,1,Mar 26 2023 05: +0,1679803200
1.457,2,Mar 26 2023 07: +0,1679810400
1.406,1,Mar 26 2023 09: +0,1679817600
1.457,1,Mar 26 2023 12: +0,1679828400
1.382,1,Mar 26 2023 13: +0,1679832000
1.473,1,Mar 26 2023 14: +0,1679835600
1.183,1,Mar 26 2023 15: +0,1679839200
1.199,1,Mar 26 2023 16: +0,1679842800
1.085,2,Mar 26 2023 17: +0,1679846400
1.199,1,Mar 26 2023 19: +0,1679853600
1.231,2,Mar 26 2023 20: +0,1679857200
1.301,2,Mar 26 2023 21: +0,1679860800
1.346,1,Mar 26 2023 22: +0,1679864400
1.501,1,Mar 26 2023 23: +0,1679868000
1.558,1,Mar 27 2023 00: +0,1679871600
1.574,1,Mar 27 2023 01: +0,1679875200
1.566,1,Mar 27 2023 02: +0,1679878800
0.91,1,Mar 27 2023 05: +0,1679889600
1.387,1,Mar 27 2023 08: +0,1679900400
1.46,2,Mar 27 2023 09: +0,1679904000
1.33,1,Mar 27 2023 10: +0,1679907600
1.579,1,Mar 27 2023 16: +0,1679929200
1.104,1,Mar 27 2023 17: +0,1679932800
1.248,2,Mar 27 2023 19: +0,1679940000
1.591,1,Mar 27 2023 21: +0,1679947200
1.215,1,Mar 27 2023 22: +0,1679950800
1.517,2,Mar 28 2023 01: +0,1679961600
1.599,2,Mar 28 2023 02: +0,1679965200
1.403,1,Mar 28 2023 04: +0,1679972400
1.379,1,Mar 28 2023 06: +0,1679979600
1.619,4,Mar 28 2023 07: +0,1679983200
1.468,1,Mar 28 2023 09: +0,1679990400
0.967,1,Mar 28 2023 10: +0,1679994000
1.476,1,Mar 28 2023 12: +0,1680001200
1.62,1,Mar 28 2023 13: +0,1680004800
1.617,1,Mar 28 2023 15: +0,1680012000
1.656,2,Mar 28 2023 16: +0,1680015600
1.463,1,Mar 28 2023 18: +0,1680022800
1.25,2,Mar 28 2023 19: +0,1680026400
1.455,1,Mar 28 2023 21: +0,1680033600
1.652,1,Mar 28 2023 22: +0,1680037200
1.649,1,Mar 29 2023 00: +0,1680044400
1.455,1,Mar 29 2023 02: +0,1680051600
1.463,1,Mar 29 2023 07: +0,1680069600
1.463,1,Mar 29 2023 10: +0,1680080400
1.569,1,Mar 29 2023 15: +0,1680098400
1.261,1,Mar 29 2023 16: +0,1680102000
1.656,1,Mar 29 2023 18: +0,1680109200
1.708,1,Mar 29 2023 20: +0,1680116400
1.706,1,Mar 29 2023 22: +0,1680123600
1.714,1,Mar 29 2023 23: +0,1680127200
1.554,2,Mar 30 2023 03: +0,1680141600
1.676,2,Mar 30 2023 10: +0,1680166800
1.846,1,Mar 30 2023 11: +0,1680170400
2.165,2,Mar 30 2023 12: +0,1680174000
1.536,1,Mar 30 2023 15: +0,1680184800
1.561,1,Mar 30 2023 22: +0,1680210000
1.664,1,Mar 31 2023 04: +0,1680231600
1.617,1,Mar 31 2023 07: +0,1680242400
1.56,1,Mar 31 2023 18: +0,1680282000
1.539,2,Mar 31 2023 21: +0,1680292800
1.366,1,Apr 01 2023 00: +0,1680303600
1.758,2,Apr 01 2023 03: +0,1680314400
2.101,1,Apr 01 2023 04: +0,1680318000
2.086,1,Apr 01 2023 05: +0,1680321600
2.129,1,Apr 01 2023 06: +0,1680325200
1.617,1,Apr 01 2023 09: +0,1680336000
0.71,4,Apr 01 2023 11: +0,1680343200
1.641,1,Apr 01 2023 19: +0,1680372000
1.358,1,Apr 01 2023 21: +0,1680379200
1.35,1,Apr 02 2023 02: +0,1680397200
1.972,1,Apr 02 2023 07: +0,1680415200
1.649,1,Apr 02 2023 09: +0,1680422400
1.649,1,Apr 02 2023 11: +0,1680429600
1.649,1,Apr 02 2023 12: +0,1680433200
1.752,2,Apr 02 2023 18: +0,1680454800
1.649,1,Apr 03 2023 02: +0,1680483600
1.662,1,Apr 03 2023 10: +0,1680512400
1.636,1,Apr 03 2023 11: +0,1680516000
1.754,2,Apr 03 2023 14: +0,1680526800
1.944,4,Apr 03 2023 17: +0,1680537600
2.038,1,Apr 03 2023 18: +0,1680541200
1.317,1,Apr 03 2023 19: +0,1680544800
1.504,1,Apr 04 2023 01: +0,1680566400
1.632,1,Apr 04 2023 05: +0,1680580800
1.834,1,Apr 04 2023 06: +0,1680584400
0.872,1,Apr 04 2023 18: +0,1680627600
1.855,3,Apr 04 2023 19: +0,1680631200
1.444,1,Apr 05 2023 00: +0,1680649200
1.316,1,Apr 05 2023 01: +0,1680652800
1.379,2,Apr 05 2023 17: +0,1680710400
1.752,1,Apr 05 2023 22: +0,1680728400
1.747,2,Apr 06 2023 02: +0,1680742800
1.765,1,Apr 06 2023 03: +0,1680746400
1.508,1,Apr 06 2023 08: +0,1680764400
1.508,1,Apr 06 2023 09: +0,1680768000
1.495,1,Apr 06 2023 10: +0,1680771600
1.013,1,Apr 06 2023 13: +0,1680782400
1.433,1,Apr 06 2023 17: +0,1680796800
1.409,2,Apr 06 2023 19: +0,1680804000
1.514,1,Apr 06 2023 20: +0,1680807600
1.337,1,Apr 07 2023 06: +0,1680843600
1.457,1,Apr 07 2023 09: +0,1680854400
1.184,1,Apr 07 2023 19: +0,1680890400
1.202,1,Apr 07 2023 20: +0,1680894000
1.44,2,Apr 07 2023 22: +0,1680901200
1.289,1,Apr 08 2023 00: +0,1680908400
1.336,2,Apr 08 2023 01: +0,1680912000
1.226,1,Apr 08 2023 02: +0,1680915600
1.31,2,Apr 08 2023 12: +0,1680951600
1.306,1,Apr 08 2023 18: +0,1680973200
1.408,1,Apr 09 2023 03: +0,1681005600
1.21,1,Apr 09 2023 07: +0,1681020000
1.129,1,Apr 09 2023 10: +0,1681030800
1.314,2,Apr 09 2023 11: +0,1681034400
1.414,2,Apr 09 2023 12: +0,1681038000
1.492,2,Apr 09 2023 17: +0,1681056000
1.556,3,Apr 09 2023 22: +0,1681074000
1.616,1,Apr 09 2023 23: +0,1681077600
1.371,1,Apr 10 2023 00: +0,1681081200
1.597,1,Apr 10 2023 02: +0,1681088400
1.522,1,Apr 10 2023 18: +0,1681146000
1.633,1,Apr 10 2023 23: +0,1681164000
1.465,1,Apr 11 2023 03: +0,1681178400
0.72,1,Apr 11 2023 05: +0,1681185600
1.627,1,Apr 11 2023 11: +0,1681207200
1.482,1,Apr 11 2023 18: +0,1681232400
1.408,2,Apr 11 2023 19: +0,1681236000
1.404,2,Apr 11 2023 20: +0,1681239600
1.452,1,Apr 11 2023 22: +0,1681246800
1.331,2,Apr 12 2023 00: +0,1681254000
1.404,1,Apr 12 2023 01: +0,1681257600
1.452,1,Apr 12 2023 03: +0,1681264800
1.348,1,Apr 12 2023 12: +0,1681297200
1.404,1,Apr 12 2023 18: +0,1681318800
1.259,1,Apr 13 2023 07: +0,1681365600
1.516,6,Apr 13 2023 08: +0,1681369200
1.42,1,Apr 13 2023 11: +0,1681380000
1.507,2,Apr 13 2023 19: +0,1681408800
1.42,1,Apr 13 2023 20: +0,1681412400
1.5,2,Apr 13 2023 21: +0,1681416000
1.612,1,Apr 14 2023 09: +0,1681459200
1.444,1,Apr 14 2023 11: +0,1681466400
1.348,1,Apr 14 2023 20: +0,1681498800
1.412,1,Apr 14 2023 23: +0,1681509600
1.503,3,Apr 15 2023 02: +0,1681520400
1.604,1,Apr 15 2023 05: +0,1681531200
1.404,1,Apr 15 2023 06: +0,1681534800
1.155,2,Apr 15 2023 10: +0,1681549200
1.47,1,Apr 15 2023 23: +0,1681596000
1.5,1,Apr 16 2023 02: +0,1681606800
1.516,1,Apr 16 2023 08: +0,1681628400
1.516,1,Apr 16 2023 11: +0,1681639200
1.524,1,Apr 16 2023 20: +0,1681671600
1.367,2,Apr 16 2023 21: +0,1681675200
1.591,1,Apr 16 2023 22: +0,1681678800
1.083,1,Apr 17 2023 00: +0,1681686000
1.516,1,Apr 17 2023 01: +0,1681689600
1.596,1,Apr 17 2023 03: +0,1681696800
1.6,2,Apr 17 2023 04: +0,1681700400
1.516,1,Apr 17 2023 05: +0,1681704000
1.62,1,Apr 17 2023 06: +0,1681707600
1.516,1,Apr 17 2023 08: +0,1681714800
1.6,1,Apr 17 2023 11: +0,1681725600
1.508,1,Apr 17 2023 12: +0,1681729200
1.344,2,Apr 17 2023 17: +0,1681747200
1.48,2,Apr 17 2023 18: +0,1681750800
1.515,1,Apr 17 2023 19: +0,1681754400
1.418,1,Apr 17 2023 21: +0,1681761600
1.595,1,Apr 18 2023 04: +0,1681786800
1.328,1,Apr 18 2023 12: +0,1681815600
1.378,1,Apr 18 2023 16: +0,1681830000
1.305,2,Apr 18 2023 17: +0,1681833600
1.37,1,Apr 19 2023 01: +0,1681862400
1.375,1,Apr 19 2023 02: +0,1681866000
1.305,1,Apr 19 2023 03: +0,1681869600
1.366,2,Apr 19 2023 05: +0,1681876800
1.192,1,Apr 19 2023 12: +0,1681902000
1.418,1,Apr 19 2023 13: +0,1681905600
1.418,1,Apr 19 2023 19: +0,1681927200
1.418,1,Apr 19 2023 20: +0,1681930800
1.402,1,Apr 20 2023 01: +0,1681948800
1.273,1,Apr 20 2023 04: +0,1681959600
1.386,1,Apr 20 2023 07: +0,1681970400
1.415,2,Apr 20 2023 08: +0,1681974000
1.418,2,Apr 20 2023 09: +0,1681977600
1.443,1,Apr 20 2023 10: +0,1681981200
1.394,2,Apr 20 2023 11: +0,1681984800
1.454,2,Apr 20 2023 13: +0,1681992000
1.426,2,Apr 20 2023 14: +0,1681995600
1.435,3,Apr 20 2023 16: +0,1682002800
1.314,1,Apr 20 2023 20: +0,1682017200
1.314,1,Apr 20 2023 21: +0,1682020800
1.322,1,Apr 21 2023 04: +0,1682046000
1.424,2,Apr 21 2023 05: +0,1682049600
1.402,1,Apr 21 2023 07: +0,1682056800
1.362,1,Apr 21 2023 08: +0,1682060400
1.41,3,Apr 21 2023 09: +0,1682064000
1.402,2,Apr 21 2023 13: +0,1682078400
1.354,3,Apr 21 2023 15: +0,1682085600
1.241,1,Apr 21 2023 17: +0,1682092800
1.429,1,Apr 21 2023 18: +0,1682096400
1.413,2,Apr 21 2023 19: +0,1682100000
1.451,1,Apr 21 2023 21: +0,1682107200
1.452,1,Apr 21 2023 22: +0,1682110800
1.483,1,Apr 22 2023 00: +0,1682118000
1.346,1,Apr 22 2023 01: +0,1682121600
1.53,1,Apr 22 2023 02: +0,1682125200
1.475,1,Apr 22 2023 10: +0,1682154000
1.52,1,Apr 22 2023 11: +0,1682157600
1.546,1,Apr 22 2023 14: +0,1682168400
1.422,1,Apr 22 2023 16: +0,1682175600
1.415,1,Apr 22 2023 18: +0,1682182800
1.408,1,Apr 22 2023 20: +0,1682190000
1.383,1,Apr 22 2023 22: +0,1682197200
1.543,1,Apr 23 2023 03: +0,1682215200
1.408,1,Apr 23 2023 10: +0,1682240400
1.408,1,Apr 23 2023 12: +0,1682247600
1.334,2,Apr 23 2023 16: +0,1682262000
1.247,2,Apr 23 2023 17: +0,1682265600
1.295,2,Apr 23 2023 19: +0,1682272800
1.502,1,Apr 23 2023 20: +0,1682276400
1.507,2,Apr 23 2023 21: +0,1682280000
1.271,1,Apr 24 2023 01: +0,1682294400
1.552,1,Apr 24 2023 03: +0,1682301600
1.432,2,Apr 24 2023 22: +0,1682370000
1.383,1,Apr 24 2023 23: +0,1682373600
1.48,1,Apr 25 2023 01: +0,1682380800
1.359,3,Apr 25 2023 02: +0,1682384400
0.988,1,Apr 25 2023 11: +0,1682416800
1.271,1,Apr 25 2023 12: +0,1682420400
1.247,1,Apr 25 2023 14: +0,1682427600
1.315,4,Apr 25 2023 15: +0,1682431200
1.078,1,Apr 25 2023 16: +0,1682434800
1.025,1,Apr 25 2023 18: +0,1682442000
1.199,1,Apr 25 2023 19: +0,1682445600
1.221,1,Apr 25 2023 20: +0,1682449200
1.17,1,Apr 26 2023 03: +0,1682474400
1.099,1,Apr 26 2023 08: +0,1682492400
0.702,1,Apr 26 2023 09: +0,1682496000
1.279,1,Apr 26 2023 11: +0,1682503200
1.269,1,Apr 26 2023 12: +0,1682506800
1.08,2,Apr 26 2023 17: +0,1682524800
1.011,1,Apr 26 2023 19: +0,1682532000
1.08,1,Apr 26 2023 20: +0,1682535600
1.216,1,Apr 26 2023 22: +0,1682542800
1.102,1,Apr 27 2023 04: +0,1682564400
1.12,1,Apr 27 2023 06: +0,1682571600
1.109,3,Apr 27 2023 09: +0,1682582400
1.36,4,Apr 27 2023 10: +0,1682586000
1.208,1,Apr 27 2023 12: +0,1682593200
1.356,3,Apr 27 2023 17: +0,1682611200
1.382,1,Apr 27 2023 18: +0,1682614800
1.336,1,Apr 27 2023 20: +0,1682622000
1.203,2,Apr 27 2023 21: +0,1682625600
1.417,1,Apr 27 2023 22: +0,1682629200
1.168,1,Apr 28 2023 02: +0,1682643600
0.888,1,Apr 28 2023 09: +0,1682668800
1.424,1,Apr 28 2023 13: +0,1682683200
