price,quantity,date,unix timestamp
0.835,1,Jul 12 2019 01: +0,1562889600
1.108,1,Jul 13 2019 01: +0,1562976000
1.189,7,Jul 14 2019 01: +0,1563062400
1.202,3,Jul 15 2019 01: +0,1563148800
1.099,19,Jul 16 2019 01: +0,1563235200
1.289,1,Jul 17 2019 01: +0,1563321600
1.067,1,Jul 18 2019 01: +0,1563408000
1.2,11,Jul 19 2019 01: +0,1563494400
1.247,12,Jul 20 2019 01: +0,1563580800
1.194,2,Jul 21 2019 01: +0,1563667200
1.146,2,Jul 22 2019 01: +0,1563753600
1.325,9,Jul 23 2019 01: +0,1563840000
1.435,5,Jul 24 2019 01: +0,1563926400
1.572,14,Jul 25 2019 01: +0,1564012800
1.42,3,Jul 26 2019 01: +0,1564099200
1.278,9,Jul 27 2019 01: +0,1564185600
1.527,5,Jul 28 2019 01: +0,1564272000
1.553,10,Jul 30 2019 01: +0,1564444800
1.626,2,Jul 31 2019 01: +0,1564531200
1.659,5,Aug 01 2019 01: +0,1564617600
1.719,7,Aug 02 2019 01: +0,1564704000
1.736,10,Aug 03 2019 01: +0,1564790400
1.736,22,Aug 04 2019 01: +0,1564876800
1.707,17,Aug 05 2019 01: +0,1564963200
3.433,37,Aug 06 2019 01: +0,1565049600
2.637,7,Aug 07 2019 01: +0,1565136000
2.251,3,Aug 08 2019 01: +0,1565222400
2.196,6,Aug 09 2019 01: +0,1565308800
2.001,2,Aug 10 2019 01: +0,1565395200
1.989,12,Aug 11 2019 01: +0,1565481600
1.743,4,Aug 12 2019 01: +0,1565568000
1.824,5,Aug 13 2019 01: +0,1565654400
1.66,6,Aug 14 2019 01: +0,1565740800
1.562,2,Aug 15 2019 01: +0,1565827200
1.576,11,Aug 16 2019 01: +0,1565913600
1.647,8,Aug 17 2019 01: +0,1566000000
1.851,10,Aug 18 2019 01: +0,1566086400
1.63,1,Aug 19 2019 01: +0,1566172800
1.573,9,Aug 20 2019 01: +0,1566259200
1.558,5,Aug 21 2019 01: +0,1566345600
1.486,8,Aug 23 2019 01: +0,1566518400
1.456,6,Aug 24 2019 01: +0,1566604800
1.411,5,Aug 25 2019 01: +0,1566691200
1.39,2,Aug 26 2019 01: +0,1566777600
1.333,6,Aug 27 2019 01: +0,1566864000
1.278,2,Aug 28 2019 01: +0,1566950400
1.313,4,Aug 30 2019 01: +0,1567123200
1.277,5,Aug 31 2019 01: +0,1567209600
1.312,4,Sep 01 2019 01: +0,1567296000
1.526,21,Sep 02 2019 01: +0,1567382400
1.621,1,Sep 03 2019 01: +0,1567468800
1.516,6,Sep 05 2019 01: +0,1567641600
1.558,5,Sep 06 2019 01: +0,1567728000
1.25,22,Sep 08 2019 01: +0,1567900800
1.002,3,Sep 09 2019 01: +0,1567987200
1.014,7,Sep 11 2019 01: +0,1568160000
1.113,21,Sep 12 2019 01: +0,1568246400
1.195,2,Sep 13 2019 01: +0,1568332800
1.44,8,Sep 14 2019 01: +0,1568419200
1.537,1,Sep 15 2019 01: +0,1568505600
1.427,6,Sep 16 2019 01: +0,1568592000
1.481,1,Sep 17 2019 01: +0,1568678400
1.333,2,Sep 19 2019 01: +0,1568851200
1.22,3,Sep 21 2019 01: +0,1569024000
1.024,1,Sep 22 2019 01: +0,1569110400
1.191,3,Sep 23 2019 01: +0,1569196800
1.242,2,Sep 24 2019 01: +0,1569283200
1.127,2,Sep 25 2019 01: +0,1569369600
1.135,2,Sep 26 2019 01: +0,1569456000
1.268,7,Sep 27 2019 01: +0,1569542400
1.341,7,Sep 28 2019 01: +0,1569628800
1.37,5,Sep 29 2019 01: +0,1569715200
1.283,1,Sep 30 2019 01: +0,1569801600
1.444,2,Oct 01 2019 01: +0,1569888000
1.472,1,Oct 03 2019 01: +0,1570060800
1.459,6,Oct 04 2019 01: +0,1570147200
1.479,2,Oct 05 2019 01: +0,1570233600
1.523,1,Oct 06 2019 01: +0,1570320000
1.506,7,Oct 07 2019 01: +0,1570406400
1.522,1,Oct 08 2019 01: +0,1570492800
1.336,3,Oct 09 2019 01: +0,1570579200
1.329,10,Oct 10 2019 01: +0,1570665600
1.486,21,Oct 11 2019 01: +0,1570752000
1.618,7,Oct 12 2019 01: +0,1570838400
1.408,1,Oct 14 2019 01: +0,1571011200
1.357,4,Oct 15 2019 01: +0,1571097600
1.82,4,Oct 16 2019 01: +0,1571184000
1.838,4,Oct 17 2019 01: +0,1571270400
1.94,1,Oct 18 2019 01: +0,1571356800
1.478,5,Oct 19 2019 01: +0,1571443200
1.363,5,Oct 20 2019 01: +0,1571529600
1.585,7,Oct 21 2019 01: +0,1571616000
1.604,1,Oct 22 2019 01: +0,1571702400
1.375,3,Oct 23 2019 01: +0,1571788800
1.493,4,Oct 25 2019 01: +0,1571961600
1.403,2,Oct 26 2019 01: +0,1572048000
1.308,4,Oct 27 2019 01: +0,1572134400
1.192,1,Oct 28 2019 01: +0,1572224400
1.377,1,Oct 30 2019 01: +0,1572397200
1.442,7,Oct 31 2019 01: +0,1572483600
1.357,1,Nov 01 2019 01: +0,1572570000
1.367,3,Nov 02 2019 01: +0,1572656400
1.543,4,Nov 03 2019 01: +0,1572742800
1.456,4,Nov 05 2019 01: +0,1572915600
1.332,1,Nov 06 2019 01: +0,1573002000
1.332,1,Nov 07 2019 01: +0,1573088400
1.484,3,Nov 08 2019 01: +0,1573174800
1.425,3,Nov 09 2019 01: +0,1573261200
1.366,6,Nov 10 2019 01: +0,1573347600
1.293,1,Nov 11 2019 01: +0,1573434000
1.311,2,Nov 12 2019 01: +0,1573520400
1.439,3,Nov 13 2019 01: +0,1573606800
1.282,2,Nov 14 2019 01: +0,1573693200
1.123,6,Nov 15 2019 01: +0,1573779600
1.469,2,Nov 17 2019 01: +0,1573952400
0.906,1,Nov 18 2019 01: +0,1574038800
1.081,13,Nov 19 2019 01: +0,1574125200
0.927,8,Nov 20 2019 01: +0,1574211600
1.009,5,Nov 21 2019 01: +0,1574298000
0.973,10,Nov 22 2019 01: +0,1574384400
1.293,4,Nov 23 2019 01: +0,1574470800
1.505,5,Nov 24 2019 01: +0,1574557200
1.022,6,Nov 26 2019 01: +0,1574730000
1.052,2,Nov 27 2019 01: +0,1574816400
1.066,3,Nov 29 2019 01: +0,1574989200
0.893,7,Nov 30 2019 01: +0,1575075600
0.938,5,Dec 01 2019 01: +0,1575162000
0.983,3,Dec 02 2019 01: +0,1575248400
0.975,7,Dec 03 2019 01: +0,1575334800
0.998,8,Dec 04 2019 01: +0,1575421200
0.996,3,Dec 05 2019 01: +0,1575507600
0.958,8,Dec 06 2019 01: +0,1575594000
0.912,17,Dec 07 2019 01: +0,1575680400
0.9,6,Dec 08 2019 01: +0,1575766800
0.783,4,Dec 09 2019 01: +0,1575853200
0.971,8,Dec 10 2019 01: +0,1575939600
0.947,4,Dec 11 2019 01: +0,1576026000
1.057,1,Dec 12 2019 01: +0,1576112400
1.018,5,Dec 13 2019 01: +0,1576198800
0.971,6,Dec 14 2019 01: +0,1576285200
0.919,10,Dec 15 2019 01: +0,1576371600
1.037,1,Dec 16 2019 01: +0,1576458000
1.08,5,Dec 17 2019 01: +0,1576544400
1.031,5,Dec 18 2019 01: +0,1576630800
1.187,4,Dec 19 2019 01: +0,1576717200
1.222,2,Dec 20 2019 01: +0,1576803600
1.249,4,Dec 21 2019 01: +0,1576890000
1.302,11,Dec 22 2019 01: +0,1576976400
1.367,3,Dec 23 2019 01: +0,1577062800
1.423,8,Dec 24 2019 01: +0,1577149200
1.329,2,Dec 25 2019 01: +0,1577235600
1.155,4,Dec 26 2019 01: +0,1577322000
1.649,16,Dec 27 2019 01: +0,1577408400
1.248,5,Dec 28 2019 01: +0,1577494800
1.366,6,Dec 29 2019 01: +0,1577581200
1.399,6,Dec 30 2019 01: +0,1577667600
1.822,3,Dec 31 2019 01: +0,1577754000
1.306,3,Jan 01 2020 01: +0,1577840400
1.16,1,Jan 02 2020 01: +0,1577926800
1.937,7,Jan 03 2020 01: +0,1578013200
2.14,1,Jan 04 2020 01: +0,1578099600
2.151,4,Jan 05 2020 01: +0,1578186000
1.803,9,Jan 06 2020 01: +0,1578272400
1.66,3,Jan 09 2020 01: +0,1578531600
2.111,1,Jan 10 2020 01: +0,1578618000
1.798,10,Jan 12 2020 01: +0,1578790800
1.657,3,Jan 13 2020 01: +0,1578877200
2.002,1,Jan 14 2020 01: +0,1578963600
1.732,2,Jan 15 2020 01: +0,1579050000
1.992,16,Jan 17 2020 01: +0,1579222800
1.798,11,Jan 19 2020 01: +0,1579395600
2.066,3,Jan 20 2020 01: +0,1579482000
1.757,2,Jan 21 2020 01: +0,1579568400
1.658,3,Jan 22 2020 01: +0,1579654800
1.826,2,Jan 24 2020 01: +0,1579827600
1.817,2,Jan 25 2020 01: +0,1579914000
1.878,5,Jan 26 2020 01: +0,1580000400
1.941,1,Jan 27 2020 01: +0,1580086800
1.689,4,Jan 28 2020 01: +0,1580173200
1.545,1,Jan 29 2020 01: +0,1580259600
1.91,2,Jan 30 2020 01: +0,1580346000
1.846,3,Jan 31 2020 01: +0,1580432400
1.905,21,Feb 01 2020 01: +0,1580518800
2.144,9,Feb 02 2020 01: +0,1580605200
2.741,1,Feb 03 2020 01: +0,1580691600
2.809,3,Feb 04 2020 01: +0,1580778000
2.71,1,Feb 07 2020 01: +0,1581037200
2.019,1,Feb 08 2020 01: +0,1581123600
2.192,2,Feb 09 2020 01: +0,1581210000
2.364,1,Feb 10 2020 01: +0,1581296400
2.031,1,Feb 11 2020 01: +0,1581382800
1.772,1,Feb 12 2020 01: +0,1581469200
1.808,18,Feb 13 2020 01: +0,1581555600
2.341,1,Feb 14 2020 01: +0,1581642000
2.123,5,Feb 15 2020 01: +0,1581728400
2.026,2,Feb 16 2020 01: +0,1581814800
2.165,2,Feb 18 2020 01: +0,1581987600
2.213,4,Feb 19 2020 01: +0,1582074000
2.244,2,Feb 20 2020 01: +0,1582160400
1.934,4,Feb 21 2020 01: +0,1582246800
2.119,2,Feb 22 2020 01: +0,1582333200
1.944,12,Feb 23 2020 01: +0,1582419600
1.903,4,Feb 24 2020 01: +0,1582506000
1.693,4,Feb 25 2020 01: +0,1582592400
1.705,3,Feb 26 2020 01: +0,1582678800
1.823,4,Feb 27 2020 01: +0,1582765200
1.876,13,Feb 28 2020 01: +0,1582851600
1.744,3,Feb 29 2020 01: +0,1582938000
1.686,1,Mar 01 2020 01: +0,1583024400
2.059,1,Mar 03 2020 01: +0,1583197200
1.97,6,Mar 04 2020 01: +0,1583283600
1.89,6,Mar 05 2020 01: +0,1583370000
1.828,1,Mar 06 2020 01: +0,1583456400
1.932,3,Mar 07 2020 01: +0,1583542800
1.881,6,Mar 08 2020 01: +0,1583629200
1.825,5,Mar 09 2020 01: +0,1583715600
1.907,4,Mar 10 2020 01: +0,1583802000
2.134,4,Mar 11 2020 01: +0,1583888400
1.788,2,Mar 12 2020 01: +0,1583974800
2.141,5,Mar 13 2020 01: +0,1584061200
2.126,4,Mar 14 2020 01: +0,1584147600
2.401,2,Mar 15 2020 01: +0,1584234000
1.994,6,Mar 16 2020 01: +0,1584320400
1.866,4,Mar 17 2020 01: +0,1584406800
1.611,3,Mar 18 2020 01: +0,1584493200
1.712,1,Mar 19 2020 01: +0,1584579600
1.815,6,Mar 20 2020 01: +0,1584666000
1.829,1,Mar 21 2020 01: +0,1584752400
1.715,4,Mar 22 2020 01: +0,1584838800
1.666,3,Mar 23 2020 01: +0,1584925200
1.786,6,Mar 24 2020 01: +0,1585011600
1.771,10,Mar 25 2020 01: +0,1585098000
1.647,3,Mar 28 2020 01: +0,1585357200
1.709,3,Mar 30 2020 01: +0,1585526400
1.712,5,Mar 31 2020 01: +0,1585612800
1.649,1,Apr 01 2020 01: +0,1585699200
1.775,5,Apr 02 2020 01: +0,1585785600
1.726,4,Apr 03 2020 01: +0,1585872000
1.661,3,Apr 04 2020 01: +0,1585958400
1.673,14,Apr 05 2020 01: +0,1586044800
1.623,5,Apr 06 2020 01: +0,1586131200
1.774,8,Apr 07 2020 01: +0,1586217600
1.642,1,Apr 08 2020 01: +0,1586304000
1.395,2,Apr 10 2020 01: +0,1586476800
1.66,2,Apr 11 2020 01: +0,1586563200
1.556,1,Apr 12 2020 01: +0,1586649600
1.53,5,Apr 13 2020 01: +0,1586736000
1.536,5,Apr 14 2020 01: +0,1586822400
1.772,5,Apr 15 2020 01: +0,1586908800
1.787,1,Apr 16 2020 01: +0,1586995200
1.428,6,Apr 17 2020 01: +0,1587081600
1.465,4,Apr 18 2020 01: +0,1587168000
1.638,4,Apr 19 2020 01: +0,1587254400
1.406,1,Apr 20 2020 01: +0,1587340800
1.419,10,Apr 21 2020 01: +0,1587427200
1.629,13,Apr 23 2020 01: +0,1587600000
1.731,3,Apr 24 2020 01: +0,1587686400
1.869,26,Apr 25 2020 01: +0,1587772800
2.313,6,Apr 26 2020 01: +0,1587859200
2.551,4,Apr 27 2020 01: +0,1587945600
2.293,6,Apr 28 2020 01: +0,1588032000
2.233,1,Apr 29 2020 01: +0,1588118400
1.852,4,Apr 30 2020 01: +0,1588204800
2.11,2,May 01 2020 01: +0,1588291200
1.994,8,May 02 2020 01: +0,1588377600
2.085,3,May 03 2020 01: +0,1588464000
1.852,5,May 04 2020 01: +0,1588550400
2.072,2,May 06 2020 01: +0,1588723200
2.238,2,May 07 2020 01: +0,1588809600
2.233,1,May 08 2020 01: +0,1588896000
1.913,1,May 09 2020 01: +0,1588982400
1.987,2,May 10 2020 01: +0,1589068800
1.719,2,May 11 2020 01: +0,1589155200
2.054,5,May 12 2020 01: +0,1589241600
2.126,4,May 13 2020 01: +0,1589328000
2.184,11,May 14 2020 01: +0,1589414400
2.175,5,May 16 2020 01: +0,1589587200
2.14,5,May 17 2020 01: +0,1589673600
1.99,1,May 18 2020 01: +0,1589760000
2.24,2,May 19 2020 01: +0,1589846400
2.002,1,May 20 2020 01: +0,1589932800
2.324,3,May 21 2020 01: +0,1590019200
2.37,2,May 23 2020 01: +0,1590192000
2.403,5,May 24 2020 01: +0,1590278400
2.212,1,May 26 2020 01: +0,1590451200
2.034,2,May 27 2020 01: +0,1590537600
2.039,4,May 28 2020 01: +0,1590624000
2.32,3,May 29 2020 01: +0,1590710400
2.396,1,May 30 2020 01: +0,1590796800
2.002,1,May 31 2020 01: +0,1590883200
2.01,3,Jun 01 2020 01: +0,1590969600
2.081,3,Jun 02 2020 01: +0,1591056000
2.129,5,Jun 03 2020 01: +0,1591142400
1.968,1,Jun 04 2020 01: +0,1591228800
2.261,1,Jun 05 2020 01: +0,1591315200
2.259,17,Jun 06 2020 01: +0,1591401600
2.299,4,Jun 07 2020 01: +0,1591488000
2.382,4,Jun 08 2020 01: +0,1591574400
2.017,1,Jun 09 2020 01: +0,1591660800
2.305,3,Jun 10 2020 01: +0,1591747200
2.37,8,Jun 11 2020 01: +0,1591833600
2.391,4,Jun 12 2020 01: +0,1591920000
2.168,5,Jun 13 2020 01: +0,1592006400
2.08,4,Jun 14 2020 01: +0,1592092800
1.998,2,Jun 15 2020 01: +0,1592179200
2.068,2,Jun 17 2020 01: +0,1592352000
2.069,1,Jun 18 2020 01: +0,1592438400
2.069,2,Jun 19 2020 01: +0,1592524800
2.129,9,Jun 20 2020 01: +0,1592611200
2.195,5,Jun 21 2020 01: +0,1592697600
2.686,13,Jun 22 2020 01: +0,1592784000
3.26,4,Jun 23 2020 01: +0,1592870400
2.717,3,Jun 24 2020 01: +0,1592956800
2.268,5,Jun 25 2020 01: +0,1593043200
2.674,8,Jun 26 2020 01: +0,1593129600
2.555,15,Jun 27 2020 01: +0,1593216000
2.73,1,Jun 28 2020 01: +0,1593302400
2.683,2,Jun 29 2020 01: +0,1593388800
3.025,12,Jun 30 2020 01: +0,1593475200
3.135,5,Jul 01 2020 01: +0,1593561600
3.128,39,Jul 02 2020 01: +0,1593648000
3.573,13,Jul 03 2020 01: +0,1593734400
3.47,3,Jul 04 2020 01: +0,1593820800
3.015,2,Jul 05 2020 01: +0,1593907200
4.631,1,Jul 06 2020 01: +0,1593993600
3.611,5,Jul 08 2020 01: +0,1594166400
3.643,3,Jul 09 2020 01: +0,1594252800
3.241,13,Jul 11 2020 01: +0,1594425600
3.263,4,Jul 12 2020 01: +0,1594512000
3.27,5,Jul 13 2020 01: +0,1594598400
3.395,6,Jul 14 2020 01: +0,1594684800
3.543,12,Jul 15 2020 01: +0,1594771200
4.147,3,Jul 16 2020 01: +0,1594857600
4.666,7,Jul 17 2020 01: +0,1594944000
4.259,4,Jul 18 2020 01: +0,1595030400
4.357,4,Jul 19 2020 01: +0,1595116800
5.032,9,Jul 20 2020 01: +0,1595203200
4.574,2,Jul 21 2020 01: +0,1595289600
5.59,17,Jul 22 2020 01: +0,1595376000
6.745,1,Jul 23 2020 01: +0,1595462400
6.404,4,Jul 24 2020 01: +0,1595548800
7.65,7,Jul 25 2020 01: +0,1595635200
9.37,9,Jul 26 2020 01: +0,1595721600
7.388,1,Jul 27 2020 01: +0,1595808000
9.417,4,Jul 28 2020 01: +0,1595894400
7.858,6,Jul 29 2020 01: +0,1595980800
6.378,1,Jul 30 2020 01: +0,1596067200
6.816,1,Jul 31 2020 01: +0,1596153600
7.059,1,Aug 01 2020 01: +0,1596240000
6.829,1,Aug 02 2020 01: +0,1596326400
6.953,3,Aug 04 2020 01: +0,1596499200
6.879,7,Aug 05 2020 01: +0,1596585600
6.735,4,Aug 06 2020 01: +0,1596672000
6.509,7,Aug 07 2020 01: +0,1596758400
6.253,1,Aug 08 2020 01: +0,1596844800
6.566,2,Aug 10 2020 01: +0,1597017600
6.399,2,Aug 11 2020 01: +0,1597104000
6.659,4,Aug 12 2020 01: +0,1597190400
5.747,3,Aug 14 2020 01: +0,1597363200
5.922,3,Aug 15 2020 01: +0,1597449600
5.382,3,Aug 17 2020 01: +0,1597622400
4.43,13,Aug 18 2020 01: +0,1597708800
4.579,3,Aug 19 2020 01: +0,1597795200
4.829,3,Aug 20 2020 01: +0,1597881600
5.08,4,Aug 21 2020 01: +0,1597968000
4.523,5,Aug 22 2020 01: +0,1598054400
4.069,6,Aug 23 2020 01: +0,1598140800
4.289,6,Aug 25 2020 01: +0,1598313600
3.913,6,Aug 27 2020 01: +0,1598486400
3.957,2,Aug 28 2020 01: +0,1598572800
4.039,1,Aug 29 2020 01: +0,1598659200
4.178,6,Aug 30 2020 01: +0,1598745600
4.583,1,Aug 31 2020 01: +0,1598832000
4.508,7,Sep 01 2020 01: +0,1598918400
4.097,4,Sep 04 2020 01: +0,1599177600
4.166,1,Sep 05 2020 01: +0,1599264000
4.314,5,Sep 07 2020 01: +0,1599436800
3.822,1,Sep 08 2020 01: +0,1599523200
3.772,1,Sep 10 2020 01: +0,1599696000
4.421,2,Sep 11 2020 01: +0,1599782400
4.496,4,Sep 12 2020 01: +0,1599868800
4.501,5,Sep 13 2020 01: +0,1599955200
3.917,2,Sep 15 2020 01: +0,1600128000
3.881,3,Sep 17 2020 01: +0,1600300800
4.409,4,Sep 19 2020 01: +0,1600473600
4.472,1,Sep 20 2020 01: +0,1600560000
4.297,1,Sep 21 2020 01: +0,1600646400
3.929,1,Sep 22 2020 01: +0,1600732800
3.921,1,Sep 23 2020 01: +0,1600819200
3.991,1,Sep 25 2020 01: +0,1600992000
3.883,6,Sep 27 2020 01: +0,1601164800
3.79,5,Sep 30 2020 01: +0,1601424000
3.896,2,Oct 01 2020 01: +0,1601510400
3.294,3,Oct 03 2020 01: +0,1601683200
3.27,1,Oct 04 2020 01: +0,1601769600
3.689,1,Oct 08 2020 01: +0,1602115200
4.011,3,Oct 11 2020 01: +0,1602374400
3.764,2,Oct 14 2020 01: +0,1602633600
3.846,2,Oct 15 2020 01: +0,1602720000
3.834,2,Oct 16 2020 01: +0,1602806400
3.898,3,Oct 17 2020 01: +0,1602892800
3.78,1,Oct 19 2020 01: +0,1603065600
3.383,1,Oct 20 2020 01: +0,1603152000
3.876,2,Oct 23 2020 01: +0,1603411200
4.245,1,Oct 25 2020 01: +0,1603584000
4.233,5,Oct 26 2020 01: +0,1603674000
3.8,1,Oct 27 2020 01: +0,1603760400
4.327,3,Oct 29 2020 01: +0,1603933200
4.166,1,Nov 01 2020 01: +0,1604192400
3.656,1,Nov 02 2020 01: +0,1604278800
3.831,1,Nov 03 2020 01: +0,1604365200
4.086,1,Nov 04 2020 01: +0,1604451600
3.797,4,Nov 05 2020 01: +0,1604538000
3.948,13,Nov 06 2020 01: +0,1604624400
3.726,2,Nov 07 2020 01: +0,1604710800
4.008,3,Nov 08 2020 01: +0,1604797200
3.871,2,Nov 09 2020 01: +0,1604883600
3.909,1,Nov 11 2020 01: +0,1605056400
3.816,2,Nov 12 2020 01: +0,1605142800
4.109,3,Nov 13 2020 01: +0,1605229200
3.907,1,Nov 15 2020 01: +0,1605402000
4.141,5,Nov 17 2020 01: +0,1605574800
3.886,2,Nov 22 2020 01: +0,1606006800
3.919,2,Nov 24 2020 01: +0,1606179600
3.854,4,Nov 25 2020 01: +0,1606266000
3.916,7,Nov 26 2020 01: +0,1606352400
3.176,3,Nov 28 2020 01: +0,1606525200
3.213,2,Dec 01 2020 01: +0,1606784400
3.176,1,Dec 03 2020 01: +0,1606957200
2.977,4,Dec 04 2020 01: +0,1607043600
2.786,1,Dec 05 2020 01: +0,1607130000
3.518,11,Dec 06 2020 01: +0,1607216400
3.352,3,Dec 07 2020 01: +0,1607302800
3.569,4,Dec 08 2020 01: +0,1607389200
2.853,2,Dec 11 2020 01: +0,1607648400
2.84,2,Dec 12 2020 01: +0,1607734800
2.788,1,Dec 13 2020 01: +0,1607821200
2.864,1,Dec 16 2020 01: +0,1608080400
2.697,1,Dec 18 2020 01: +0,1608253200
2.973,3,Dec 19 2020 01: +0,1608339600
2.895,11,Dec 21 2020 01: +0,1608512400
2.816,5,Dec 22 2020 01: +0,1608598800
1.99,2,Dec 23 2020 01: +0,1608685200
2.901,2,Dec 24 2020 01: +0,1608771600
3.183,1,Dec 26 2020 01: +0,1608944400
3.183,1,Dec 27 2020 01: +0,1609030800
2.961,1,Dec 28 2020 01: +0,1609117200
2.813,1,Dec 29 2020 01: +0,1609203600
3.096,3,Dec 30 2020 01: +0,1609290000
3.214,6,Dec 31 2020 01: +0,1609376400
3.125,7,Jan 01 2021 01: +0,1609462800
3.339,6,Jan 02 2021 01: +0,1609549200
3.218,2,Jan 03 2021 01: +0,1609635600
3.098,2,Jan 05 2021 01: +0,1609808400
3.511,1,Jan 06 2021 01: +0,1609894800
3.323,3,Jan 07 2021 01: +0,1609981200
3.176,1,Jan 08 2021 01: +0,1610067600
3.662,1,Jan 09 2021 01: +0,1610154000
3.557,1,Jan 11 2021 01: +0,1610326800
3.325,1,Jan 13 2021 01: +0,1610499600
3.469,3,Jan 14 2021 01: +0,1610586000
3.325,1,Jan 15 2021 01: +0,1610672400
3.591,4,Jan 16 2021 01: +0,1610758800
4.052,2,Jan 17 2021 01: +0,1610845200
3.772,2,Jan 18 2021 01: +0,1610931600
4.23,5,Jan 19 2021 01: +0,1611018000
4.235,3,Jan 20 2021 01: +0,1611104400
4.411,2,Jan 22 2021 01: +0,1611277200
4.414,5,Jan 23 2021 01: +0,1611363600
3.658,3,Jan 24 2021 01: +0,1611450000
3.59,1,Jan 25 2021 01: +0,1611536400
4.204,2,Jan 26 2021 01: +0,1611622800
4.305,2,Jan 27 2021 01: +0,1611709200
3.654,14,Jan 28 2021 01: +0,1611795600
3.349,2,Jan 29 2021 01: +0,1611882000
3.035,3,Jan 30 2021 01: +0,1611968400
3.05,1,Jan 31 2021 01: +0,1612054800
2.843,1,Feb 01 2021 01: +0,1612141200
2.829,2,Feb 02 2021 01: +0,1612227600
3.07,3,Feb 03 2021 01: +0,1612314000
2.804,1,Feb 04 2021 01: +0,1612400400
2.707,5,Feb 05 2021 01: +0,1612486800
2.897,6,Feb 07 2021 01: +0,1612659600
2.911,1,Feb 08 2021 01: +0,1612746000
2.883,2,Feb 11 2021 01: +0,1613005200
2.415,1,Feb 12 2021 01: +0,1613091600
2.591,3,Feb 13 2021 01: +0,1613178000
2.68,5,Feb 14 2021 01: +0,1613264400
2.611,3,Feb 15 2021 01: +0,1613350800
2.507,2,Feb 16 2021 01: +0,1613437200
2.29,1,Feb 18 2021 01: +0,1613610000
2.448,1,Feb 19 2021 01: +0,1613696400
2.448,5,Feb 20 2021 01: +0,1613782800
2.588,4,Feb 21 2021 01: +0,1613869200
2.399,1,Feb 22 2021 01: +0,1613955600
2.577,3,Feb 23 2021 01: +0,1614042000
2.769,6,Feb 24 2021 01: +0,1614128400
2.814,3,Feb 25 2021 01: +0,1614214800
3.216,3,Feb 26 2021 01: +0,1614301200
3.217,2,Feb 28 2021 01: +0,1614474000
2.749,4,Mar 01 2021 01: +0,1614560400
2.772,6,Mar 02 2021 01: +0,1614646800
3.22,5,Mar 04 2021 01: +0,1614819600
2.731,2,Mar 05 2021 01: +0,1614906000
2.98,2,Mar 06 2021 01: +0,1614992400
2.771,4,Mar 08 2021 01: +0,1615165200
2.776,2,Mar 09 2021 01: +0,1615251600
2.889,1,Mar 11 2021 01: +0,1615424400
2.873,3,Mar 12 2021 01: +0,1615510800
2.878,3,Mar 13 2021 01: +0,1615597200
2.853,3,Mar 16 2021 01: +0,1615856400
2.908,2,Mar 17 2021 01: +0,1615942800
2.548,2,Mar 18 2021 01: +0,1616029200
2.659,5,Mar 19 2021 01: +0,1616115600
2.814,5,Mar 21 2021 01: +0,1616288400
3.253,2,Mar 22 2021 01: +0,1616374800
3.25,1,Mar 23 2021 01: +0,1616461200
3.192,2,Mar 26 2021 01: +0,1616720400
3.056,7,Mar 27 2021 01: +0,1616806800
3.172,4,Mar 28 2021 01: +0,1616893200
3.052,1,Mar 29 2021 01: +0,1616976000
2.895,1,Mar 30 2021 01: +0,1617062400
2.812,1,Mar 31 2021 01: +0,1617148800
3.161,8,Apr 01 2021 01: +0,1617235200
2.978,1,Apr 02 2021 01: +0,1617321600
3.274,2,Apr 03 2021 01: +0,1617408000
2.895,2,Apr 04 2021 01: +0,1617494400
2.986,1,Apr 06 2021 01: +0,1617667200
3.003,1,Apr 07 2021 01: +0,1617753600
2.813,2,Apr 08 2021 01: +0,1617840000
2.849,2,Apr 09 2021 01: +0,1617926400
2.892,4,Apr 11 2021 01: +0,1618099200
2.845,3,Apr 12 2021 01: +0,1618185600
2.92,1,Apr 13 2021 01: +0,1618272000
2.799,4,Apr 14 2021 01: +0,1618358400
2.614,1,Apr 15 2021 01: +0,1618444800
2.573,1,Apr 16 2021 01: +0,1618531200
2.633,3,Apr 17 2021 01: +0,1618617600
2.697,1,Apr 18 2021 01: +0,1618704000
2.835,2,Apr 20 2021 01: +0,1618876800
2.898,3,Apr 21 2021 01: +0,1618963200
2.99,4,Apr 23 2021 01: +0,1619136000
2.531,1,Apr 24 2021 01: +0,1619222400
2.654,1,Apr 25 2021 01: +0,1619308800
2.759,3,Apr 28 2021 01: +0,1619568000
2.448,1,Apr 29 2021 01: +0,1619654400
2.471,2,May 01 2021 01: +0,1619827200
2.483,2,May 03 2021 01: +0,1620000000
2.635,2,May 04 2021 01: +0,1620086400
2.74,2,May 07 2021 01: +0,1620345600
2.947,4,May 08 2021 01: +0,1620432000
3.138,5,May 10 2021 01: +0,1620604800
3.098,1,May 12 2021 01: +0,1620777600
3.064,4,May 13 2021 01: +0,1620864000
2.947,3,May 14 2021 01: +0,1620950400
2.974,4,May 15 2021 01: +0,1621036800
2.947,7,May 16 2021 01: +0,1621123200
2.8,1,May 17 2021 01: +0,1621209600
2.734,6,May 18 2021 01: +0,1621296000
2.865,3,May 19 2021 01: +0,1621382400
2.994,5,May 20 2021 01: +0,1621468800
2.976,8,May 21 2021 01: +0,1621555200
