price,quantity,date,unix timestamp
1.055,25,Sep 02 2019 01: +0,1567382400
1.196,12,Sep 03 2019 01: +0,1567468800
1.105,12,Sep 04 2019 01: +0,1567555200
1.227,19,Sep 05 2019 01: +0,1567641600
1.224,23,Sep 06 2019 01: +0,1567728000
1.138,13,Sep 07 2019 01: +0,1567814400
0.999,19,Sep 08 2019 01: +0,1567900800
0.992,7,Sep 09 2019 01: +0,1567987200
0.902,10,Sep 10 2019 01: +0,1568073600
0.958,7,Sep 11 2019 01: +0,1568160000
0.987,13,Sep 12 2019 01: +0,1568246400
0.952,11,Sep 13 2019 01: +0,1568332800
0.894,12,Sep 14 2019 01: +0,1568419200
0.912,18,Sep 15 2019 01: +0,1568505600
1.035,12,Sep 16 2019 01: +0,1568592000
0.96,11,Sep 17 2019 01: +0,1568678400
0.972,9,Sep 18 2019 01: +0,1568764800
0.985,12,Sep 19 2019 01: +0,1568851200
0.991,7,Sep 20 2019 01: +0,1568937600
0.913,11,Sep 21 2019 01: +0,1569024000
0.985,14,Sep 22 2019 01: +0,1569110400
0.967,8,Sep 23 2019 01: +0,1569196800
1.014,11,Sep 24 2019 01: +0,1569283200
1.027,10,Sep 25 2019 01: +0,1569369600
0.98,5,Sep 26 2019 01: +0,1569456000
0.911,12,Sep 27 2019 01: +0,1569542400
0.897,21,Sep 28 2019 01: +0,1569628800
0.935,25,Sep 29 2019 01: +0,1569715200
0.91,18,Sep 30 2019 01: +0,1569801600
0.897,21,Oct 01 2019 01: +0,1569888000
0.915,22,Oct 02 2019 01: +0,1569974400
0.92,20,Oct 03 2019 01: +0,1570060800
0.945,20,Oct 04 2019 01: +0,1570147200
0.913,16,Oct 05 2019 01: +0,1570233600
0.888,14,Oct 06 2019 01: +0,1570320000
0.921,20,Oct 07 2019 01: +0,1570406400
0.888,15,Oct 08 2019 01: +0,1570492800
0.952,17,Oct 09 2019 01: +0,1570579200
0.881,19,Oct 10 2019 01: +0,1570665600
0.898,22,Oct 11 2019 01: +0,1570752000
0.93,24,Oct 12 2019 01: +0,1570838400
0.896,24,Oct 13 2019 01: +0,1570924800
0.887,23,Oct 14 2019 01: +0,1571011200
0.865,19,Oct 15 2019 01: +0,1571097600
0.891,20,Oct 16 2019 01: +0,1571184000
0.941,10,Oct 17 2019 01: +0,1571270400
0.884,24,Oct 18 2019 01: +0,1571356800
0.881,18,Oct 19 2019 01: +0,1571443200
0.851,22,Oct 20 2019 01: +0,1571529600
0.929,16,Oct 21 2019 01: +0,1571616000
0.925,10,Oct 22 2019 01: +0,1571702400
0.866,11,Oct 23 2019 01: +0,1571788800
0.978,11,Oct 24 2019 01: +0,1571875200
0.973,8,Oct 25 2019 01: +0,1571961600
0.906,11,Oct 26 2019 01: +0,1572048000
0.988,8,Oct 27 2019 01: +0,1572134400
1.033,9,Oct 28 2019 01: +0,1572224400
0.954,10,Oct 29 2019 01: +0,1572310800
1.015,13,Oct 30 2019 01: +0,1572397200
1.075,12,Oct 31 2019 01: +0,1572483600
1.008,4,Nov 01 2019 01: +0,1572570000
1.048,9,Nov 02 2019 01: +0,1572656400
1.126,6,Nov 03 2019 01: +0,1572742800
1.031,12,Nov 04 2019 01: +0,1572829200
0.984,11,Nov 05 2019 01: +0,1572915600
1.075,16,Nov 06 2019 01: +0,1573002000
1.151,7,Nov 07 2019 01: +0,1573088400
1.192,14,Nov 08 2019 01: +0,1573174800
1.231,6,Nov 09 2019 01: +0,1573261200
1.13,11,Nov 10 2019 01: +0,1573347600
1.064,17,Nov 11 2019 01: +0,1573434000
1.133,6,Nov 12 2019 01: +0,1573520400
1.115,10,Nov 13 2019 01: +0,1573606800
1.128,8,Nov 14 2019 01: +0,1573693200
1.149,8,Nov 15 2019 01: +0,1573779600
1.124,12,Nov 16 2019 01: +0,1573866000
1.178,10,Nov 17 2019 01: +0,1573952400
1.178,12,Nov 18 2019 01: +0,1574038800
1.047,11,Nov 19 2019 01: +0,1574125200
1.026,10,Nov 20 2019 01: +0,1574211600
0.919,8,Nov 21 2019 01: +0,1574298000
0.904,10,Nov 22 2019 01: +0,1574384400
0.828,17,Nov 23 2019 01: +0,1574470800
0.934,13,Nov 24 2019 01: +0,1574557200
0.846,13,Nov 25 2019 01: +0,1574643600
0.883,7,Nov 26 2019 01: +0,1574730000
0.895,10,Nov 27 2019 01: +0,1574816400
0.882,8,Nov 28 2019 01: +0,1574902800
0.879,4,Nov 29 2019 01: +0,1574989200
0.896,7,Nov 30 2019 01: +0,1575075600
0.898,10,Dec 01 2019 01: +0,1575162000
0.963,3,Dec 02 2019 01: +0,1575248400
0.9,7,Dec 03 2019 01: +0,1575334800
0.831,8,Dec 04 2019 01: +0,1575421200
0.837,4,Dec 05 2019 01: +0,1575507600
0.884,7,Dec 06 2019 01: +0,1575594000
0.883,10,Dec 07 2019 01: +0,1575680400
0.911,8,Dec 08 2019 01: +0,1575766800
0.896,8,Dec 09 2019 01: +0,1575853200
1.006,13,Dec 10 2019 01: +0,1575939600
0.939,4,Dec 11 2019 01: +0,1576026000
0.909,10,Dec 12 2019 01: +0,1576112400
0.954,9,Dec 13 2019 01: +0,1576198800
0.953,12,Dec 14 2019 01: +0,1576285200
0.994,12,Dec 15 2019 01: +0,1576371600
0.939,4,Dec 16 2019 01: +0,1576458000
1.016,5,Dec 17 2019 01: +0,1576544400
0.989,8,Dec 18 2019 01: +0,1576630800
0.986,5,Dec 19 2019 01: +0,1576717200
1.021,6,Dec 20 2019 01: +0,1576803600
0.991,4,Dec 21 2019 01: +0,1576890000
1.004,5,Dec 22 2019 01: +0,1576976400
1.073,1,Dec 23 2019 01: +0,1577062800
1.018,4,Dec 24 2019 01: +0,1577149200
0.957,9,Dec 25 2019 01: +0,1577235600
0.964,7,Dec 26 2019 01: +0,1577322000
0.928,1,Dec 27 2019 01: +0,1577408400
0.991,15,Dec 28 2019 01: +0,1577494800
1.048,9,Dec 29 2019 01: +0,1577581200
1.135,16,Dec 30 2019 01: +0,1577667600
1.498,4,Dec 31 2019 01: +0,1577754000
1.197,5,Jan 01 2020 01: +0,1577840400
1.167,9,Jan 02 2020 01: +0,1577926800
1.067,7,Jan 03 2020 01: +0,1578013200
1.052,9,Jan 04 2020 01: +0,1578099600
1.126,14,Jan 05 2020 01: +0,1578186000
1.355,12,Jan 06 2020 01: +0,1578272400
1.504,5,Jan 07 2020 01: +0,1578358800
1.45,3,Jan 08 2020 01: +0,1578445200
1.358,6,Jan 09 2020 01: +0,1578531600
1.322,9,Jan 10 2020 01: +0,1578618000
1.376,6,Jan 11 2020 01: +0,1578704400
1.19,8,Jan 12 2020 01: +0,1578790800
1.102,5,Jan 13 2020 01: +0,1578877200
1.157,11,Jan 14 2020 01: +0,1578963600
1.201,12,Jan 15 2020 01: +0,1579050000
1.155,5,Jan 16 2020 01: +0,1579136400
1.168,21,Jan 17 2020 01: +0,1579222800
1.051,10,Jan 18 2020 01: +0,1579309200
1.072,5,Jan 19 2020 01: +0,1579395600
1.053,5,Jan 20 2020 01: +0,1579482000
1.028,4,Jan 21 2020 01: +0,1579568400
0.991,6,Jan 22 2020 01: +0,1579654800
1.122,4,Jan 23 2020 01: +0,1579741200
1.078,5,Jan 24 2020 01: +0,1579827600
1.133,12,Jan 25 2020 01: +0,1579914000
1.067,8,Jan 26 2020 01: +0,1580000400
1.056,9,Jan 27 2020 01: +0,1580086800
1.065,3,Jan 28 2020 01: +0,1580173200
1.052,5,Jan 29 2020 01: +0,1580259600
0.922,7,Jan 30 2020 01: +0,1580346000
0.961,7,Jan 31 2020 01: +0,1580432400
1.048,19,Feb 01 2020 01: +0,1580518800
1.086,9,Feb 02 2020 01: +0,1580605200
1.05,10,Feb 03 2020 01: +0,1580691600
1.002,8,Feb 04 2020 01: +0,1580778000
1.018,8,Feb 05 2020 01: +0,1580864400
1.03,19,Feb 06 2020 01: +0,1580950800
1.135,9,Feb 07 2020 01: +0,1581037200
1.159,7,Feb 08 2020 01: +0,1581123600
1.086,16,Feb 09 2020 01: +0,1581210000
1.06,4,Feb 10 2020 01: +0,1581296400
1.064,8,Feb 11 2020 01: +0,1581382800
1.064,11,Feb 12 2020 01: +0,1581469200
1.115,9,Feb 13 2020 01: +0,1581555600
1.103,6,Feb 14 2020 01: +0,1581642000
1.014,13,Feb 15 2020 01: +0,1581728400
1.072,9,Feb 16 2020 01: +0,1581814800
1.08,12,Feb 17 2020 01: +0,1581901200
1.058,15,Feb 18 2020 01: +0,1581987600
1.121,4,Feb 19 2020 01: +0,1582074000
1.131,6,Feb 20 2020 01: +0,1582160400
1.019,6,Feb 21 2020 01: +0,1582246800
1.037,9,Feb 22 2020 01: +0,1582333200
1.004,12,Feb 23 2020 01: +0,1582419600
0.951,14,Feb 24 2020 01: +0,1582506000
0.872,15,Feb 25 2020 01: +0,1582592400
0.964,8,Feb 26 2020 01: +0,1582678800
0.962,11,Feb 27 2020 01: +0,1582765200
0.966,15,Feb 28 2020 01: +0,1582851600
0.969,13,Feb 29 2020 01: +0,1582938000
1.012,14,Mar 01 2020 01: +0,1583024400
1.107,8,Mar 02 2020 01: +0,1583110800
1.122,3,Mar 03 2020 01: +0,1583197200
1.024,13,Mar 04 2020 01: +0,1583283600
1.096,10,Mar 05 2020 01: +0,1583370000
1.138,7,Mar 06 2020 01: +0,1583456400
1.043,12,Mar 07 2020 01: +0,1583542800
1.119,11,Mar 08 2020 01: +0,1583629200
1.098,8,Mar 09 2020 01: +0,1583715600
1.044,11,Mar 10 2020 01: +0,1583802000
1.035,4,Mar 11 2020 01: +0,1583888400
0.982,12,Mar 12 2020 01: +0,1583974800
1.009,18,Mar 13 2020 01: +0,1584061200
1.024,12,Mar 14 2020 01: +0,1584147600
1.019,15,Mar 15 2020 01: +0,1584234000
0.896,10,Mar 16 2020 01: +0,1584320400
0.929,10,Mar 17 2020 01: +0,1584406800
0.956,12,Mar 18 2020 01: +0,1584493200
0.963,12,Mar 19 2020 01: +0,1584579600
0.885,10,Mar 20 2020 01: +0,1584666000
0.863,14,Mar 21 2020 01: +0,1584752400
0.871,8,Mar 22 2020 01: +0,1584838800
0.873,10,Mar 23 2020 01: +0,1584925200
0.942,11,Mar 24 2020 01: +0,1585011600
1.112,3,Mar 25 2020 01: +0,1585098000
1.029,13,Mar 26 2020 01: +0,1585184400
1.117,10,Mar 27 2020 01: +0,1585270800
1.231,4,Mar 28 2020 01: +0,1585357200
1.134,5,Mar 29 2020 01: +0,1585443600
1.042,3,Mar 30 2020 01: +0,1585526400
1.072,11,Mar 31 2020 01: +0,1585612800
0.986,5,Apr 01 2020 01: +0,1585699200
1.087,7,Apr 02 2020 01: +0,1585785600
1.026,7,Apr 03 2020 01: +0,1585872000
1.047,15,Apr 04 2020 01: +0,1585958400
0.958,6,Apr 05 2020 01: +0,1586044800
0.991,9,Apr 06 2020 01: +0,1586131200
0.936,9,Apr 07 2020 01: +0,1586217600
0.994,14,Apr 08 2020 01: +0,1586304000
0.894,7,Apr 09 2020 01: +0,1586390400
1.019,11,Apr 10 2020 01: +0,1586476800
0.955,16,Apr 11 2020 01: +0,1586563200
0.981,15,Apr 12 2020 01: +0,1586649600
0.903,12,Apr 13 2020 01: +0,1586736000
1.005,10,Apr 14 2020 01: +0,1586822400
0.948,10,Apr 15 2020 01: +0,1586908800
0.982,13,Apr 16 2020 01: +0,1586995200
0.977,18,Apr 17 2020 01: +0,1587081600
1.038,17,Apr 18 2020 01: +0,1587168000
0.943,15,Apr 19 2020 01: +0,1587254400
0.912,17,Apr 20 2020 01: +0,1587340800
0.969,16,Apr 21 2020 01: +0,1587427200
1.038,11,Apr 22 2020 01: +0,1587513600
0.99,12,Apr 23 2020 01: +0,1587600000
0.93,7,Apr 24 2020 01: +0,1587686400
0.963,14,Apr 25 2020 01: +0,1587772800
0.904,8,Apr 26 2020 01: +0,1587859200
0.882,13,Apr 27 2020 01: +0,1587945600
0.927,10,Apr 28 2020 01: +0,1588032000
0.813,7,Apr 29 2020 01: +0,1588118400
0.903,13,Apr 30 2020 01: +0,1588204800
1.002,13,May 01 2020 01: +0,1588291200
1.025,17,May 02 2020 01: +0,1588377600
0.96,8,May 03 2020 01: +0,1588464000
1.013,9,May 04 2020 01: +0,1588550400
0.989,9,May 05 2020 01: +0,1588636800
1.044,26,May 06 2020 01: +0,1588723200
1.018,5,May 07 2020 01: +0,1588809600
1.003,13,May 08 2020 01: +0,1588896000
1.038,12,May 09 2020 01: +0,1588982400
1.008,14,May 10 2020 01: +0,1589068800
1.005,15,May 11 2020 01: +0,1589155200
0.98,6,May 12 2020 01: +0,1589241600
0.941,8,May 13 2020 01: +0,1589328000
0.916,14,May 14 2020 01: +0,1589414400
0.941,15,May 15 2020 01: +0,1589500800
0.933,18,May 16 2020 01: +0,1589587200
0.982,9,May 17 2020 01: +0,1589673600
1.01,12,May 18 2020 01: +0,1589760000
0.977,17,May 19 2020 01: +0,1589846400
1.046,8,May 20 2020 01: +0,1589932800
1.065,9,May 21 2020 01: +0,1590019200
1.042,16,May 22 2020 01: +0,1590105600
1.068,15,May 23 2020 01: +0,1590192000
1.102,7,May 24 2020 01: +0,1590278400
1.085,5,May 25 2020 01: +0,1590364800
1.104,6,May 26 2020 01: +0,1590451200
1.065,6,May 27 2020 01: +0,1590537600
1.049,14,May 28 2020 01: +0,1590624000
1.041,4,May 29 2020 01: +0,1590710400
1.101,7,May 30 2020 01: +0,1590796800
1.103,9,May 31 2020 01: +0,1590883200
0.961,12,Jun 01 2020 01: +0,1590969600
0.916,11,Jun 02 2020 01: +0,1591056000
0.988,12,Jun 03 2020 01: +0,1591142400
0.993,8,Jun 04 2020 01: +0,1591228800
1.056,11,Jun 05 2020 01: +0,1591315200
1.081,16,Jun 06 2020 01: +0,1591401600
0.939,7,Jun 07 2020 01: +0,1591488000
1.005,5,Jun 08 2020 01: +0,1591574400
0.962,12,Jun 09 2020 01: +0,1591660800
1.015,9,Jun 10 2020 01: +0,1591747200
1.061,8,Jun 11 2020 01: +0,1591833600
1.024,5,Jun 12 2020 01: +0,1591920000
1.054,3,Jun 13 2020 01: +0,1592006400
1.0,7,Jun 14 2020 01: +0,1592092800
1.083,7,Jun 15 2020 01: +0,1592179200
0.915,7,Jun 16 2020 01: +0,1592265600
0.95,2,Jun 17 2020 01: +0,1592352000
0.987,6,Jun 18 2020 01: +0,1592438400
0.984,5,Jun 19 2020 01: +0,1592524800
0.988,5,Jun 20 2020 01: +0,1592611200
0.884,10,Jun 21 2020 01: +0,1592697600
0.969,16,Jun 22 2020 01: +0,1592784000
1.067,8,Jun 23 2020 01: +0,1592870400
1.053,7,Jun 24 2020 01: +0,1592956800
1.12,8,Jun 25 2020 01: +0,1593043200
1.011,3,Jun 26 2020 01: +0,1593129600
1.071,8,Jun 27 2020 01: +0,1593216000
1.034,5,Jun 28 2020 01: +0,1593302400
1.117,13,Jun 29 2020 01: +0,1593388800
1.045,3,Jun 30 2020 01: +0,1593475200
1.093,6,Jul 01 2020 01: +0,1593561600
1.014,8,Jul 02 2020 01: +0,1593648000
1.031,6,Jul 03 2020 01: +0,1593734400
0.921,8,Jul 04 2020 01: +0,1593820800
0.933,5,Jul 05 2020 01: +0,1593907200
0.939,10,Jul 06 2020 01: +0,1593993600
0.946,5,Jul 07 2020 01: +0,1594080000
0.968,5,Jul 08 2020 01: +0,1594166400
1.015,18,Jul 09 2020 01: +0,1594252800
1.002,6,Jul 10 2020 01: +0,1594339200
1.001,10,Jul 11 2020 01: +0,1594425600
0.991,9,Jul 12 2020 01: +0,1594512000
1.013,15,Jul 13 2020 01: +0,1594598400
1.039,5,Jul 14 2020 01: +0,1594684800
1.095,6,Jul 15 2020 01: +0,1594771200
1.108,3,Jul 16 2020 01: +0,1594857600
1.084,9,Jul 17 2020 01: +0,1594944000
1.062,11,Jul 18 2020 01: +0,1595030400
1.088,12,Jul 19 2020 01: +0,1595116800
1.156,7,Jul 20 2020 01: +0,1595203200
1.578,10,Jul 21 2020 01: +0,1595289600
1.54,7,Jul 22 2020 01: +0,1595376000
1.265,5,Jul 23 2020 01: +0,1595462400
1.189,9,Jul 24 2020 01: +0,1595548800
1.211,19,Jul 25 2020 01: +0,1595635200
1.586,15,Jul 26 2020 01: +0,1595721600
1.402,11,Jul 27 2020 01: +0,1595808000
1.438,9,Jul 28 2020 01: +0,1595894400
1.316,9,Jul 29 2020 01: +0,1595980800
1.418,13,Jul 30 2020 01: +0,1596067200
1.529,5,Jul 31 2020 01: +0,1596153600
1.332,10,Aug 01 2020 01: +0,1596240000
1.337,12,Aug 02 2020 01: +0,1596326400
1.348,11,Aug 03 2020 01: +0,1596412800
1.362,15,Aug 04 2020 01: +0,1596499200
1.363,8,Aug 05 2020 01: +0,1596585600
1.387,9,Aug 06 2020 01: +0,1596672000
1.365,8,Aug 07 2020 01: +0,1596758400
1.363,13,Aug 08 2020 01: +0,1596844800
1.172,11,Aug 09 2020 01: +0,1596931200
1.116,14,Aug 10 2020 01: +0,1597017600
1.102,7,Aug 11 2020 01: +0,1597104000
1.03,19,Aug 12 2020 01: +0,1597190400
1.037,10,Aug 13 2020 01: +0,1597276800
1.063,7,Aug 14 2020 01: +0,1597363200
1.015,7,Aug 15 2020 01: +0,1597449600
1.0,14,Aug 16 2020 01: +0,1597536000
0.94,16,Aug 17 2020 01: +0,1597622400
1.006,9,Aug 18 2020 01: +0,1597708800
0.942,23,Aug 19 2020 01: +0,1597795200
0.849,9,Aug 20 2020 01: +0,1597881600
0.829,7,Aug 21 2020 01: +0,1597968000
0.836,14,Aug 22 2020 01: +0,1598054400
0.84,19,Aug 23 2020 01: +0,1598140800
0.854,7,Aug 24 2020 01: +0,1598227200
0.782,16,Aug 25 2020 01: +0,1598313600
0.825,22,Aug 26 2020 01: +0,1598400000
0.804,7,Aug 27 2020 01: +0,1598486400
0.816,18,Aug 28 2020 01: +0,1598572800
0.795,13,Aug 29 2020 01: +0,1598659200
0.871,24,Aug 30 2020 01: +0,1598745600
0.936,13,Aug 31 2020 01: +0,1598832000
0.905,11,Sep 01 2020 01: +0,1598918400
0.974,10,Sep 02 2020 01: +0,1599004800
0.986,9,Sep 03 2020 01: +0,1599091200
0.889,11,Sep 04 2020 01: +0,1599177600
0.942,7,Sep 05 2020 01: +0,1599264000
0.893,9,Sep 06 2020 01: +0,1599350400
0.918,13,Sep 07 2020 01: +0,1599436800
0.905,11,Sep 08 2020 01: +0,1599523200
0.889,9,Sep 09 2020 01: +0,1599609600
0.902,7,Sep 10 2020 01: +0,1599696000
0.881,6,Sep 11 2020 01: +0,1599782400
0.834,10,Sep 12 2020 01: +0,1599868800
0.892,9,Sep 13 2020 01: +0,1599955200
0.871,8,Sep 14 2020 01: +0,1600041600
0.872,13,Sep 15 2020 01: +0,1600128000
0.853,10,Sep 16 2020 01: +0,1600214400
0.865,15,Sep 17 2020 01: +0,1600300800
0.889,9,Sep 18 2020 01: +0,1600387200
0.925,12,Sep 19 2020 01: +0,1600473600
0.936,13,Sep 20 2020 01: +0,1600560000
0.934,9,Sep 21 2020 01: +0,1600646400
0.922,5,Sep 22 2020 01: +0,1600732800
0.94,12,Sep 23 2020 01: +0,1600819200
0.914,7,Sep 24 2020 01: +0,1600905600
0.964,12,Sep 25 2020 01: +0,1600992000
0.976,11,Sep 26 2020 01: +0,1601078400
0.995,5,Sep 27 2020 01: +0,1601164800
1.015,5,Sep 28 2020 01: +0,1601251200
0.988,7,Sep 29 2020 01: +0,1601337600
0.944,9,Sep 30 2020 01: +0,1601424000
0.972,15,Oct 01 2020 01: +0,1601510400
1.0,9,Oct 02 2020 01: +0,1601596800
0.937,5,Oct 03 2020 01: +0,1601683200
0.966,15,Oct 04 2020 01: +0,1601769600
0.856,13,Oct 05 2020 01: +0,1601856000
0.948,13,Oct 06 2020 01: +0,1601942400
0.906,19,Oct 07 2020 01: +0,1602028800
0.938,4,Oct 08 2020 01: +0,1602115200
1.014,10,Oct 09 2020 01: +0,1602201600
1.018,10,Oct 10 2020 01: +0,1602288000
0.972,8,Oct 11 2020 01: +0,1602374400
1.022,4,Oct 12 2020 01: +0,1602460800
0.968,7,Oct 13 2020 01: +0,1602547200
0.978,12,Oct 14 2020 01: +0,1602633600
0.932,6,Oct 15 2020 01: +0,1602720000
0.915,12,Oct 16 2020 01: +0,1602806400
0.988,13,Oct 17 2020 01: +0,1602892800
1.016,11,Oct 18 2020 01: +0,1602979200
0.964,6,Oct 19 2020 01: +0,1603065600
0.984,10,Oct 20 2020 01: +0,1603152000
1.041,9,Oct 21 2020 01: +0,1603238400
1.023,13,Oct 22 2020 01: +0,1603324800
1.027,10,Oct 23 2020 01: +0,1603411200
1.035,10,Oct 24 2020 01: +0,1603497600
1.003,11,Oct 25 2020 01: +0,1603584000
1.056,10,Oct 26 2020 01: +0,1603674000
0.991,5,Oct 27 2020 01: +0,1603760400
0.976,8,Oct 28 2020 01: +0,1603846800
1.01,10,Oct 29 2020 01: +0,1603933200
0.935,12,Oct 30 2020 01: +0,1604019600
0.993,5,Oct 31 2020 01: +0,1604106000
0.973,12,Nov 01 2020 01: +0,1604192400
0.972,4,Nov 02 2020 01: +0,1604278800
1.04,3,Nov 03 2020 01: +0,1604365200
1.034,12,Nov 04 2020 01: +0,1604451600
1.073,9,Nov 05 2020 01: +0,1604538000
1.059,6,Nov 06 2020 01: +0,1604624400
1.004,11,Nov 07 2020 01: +0,1604710800
1.049,13,Nov 08 2020 01: +0,1604797200
1.033,10,Nov 09 2020 01: +0,1604883600
1.054,5,Nov 10 2020 01: +0,1604970000
0.969,6,Nov 11 2020 01: +0,1605056400
1.066,2,Nov 12 2020 01: +0,1605142800
1.03,6,Nov 13 2020 01: +0,1605229200
1.116,27,Nov 14 2020 01: +0,1605315600
1.236,8,Nov 15 2020 01: +0,1605402000
1.092,7,Nov 16 2020 01: +0,1605488400
0.983,10,Nov 17 2020 01: +0,1605574800
1.096,9,Nov 18 2020 01: +0,1605661200
0.979,9,Nov 19 2020 01: +0,1605747600
1.04,14,Nov 20 2020 01: +0,1605834000
1.03,7,Nov 21 2020 01: +0,1605920400
0.958,8,Nov 22 2020 01: +0,1606006800
0.943,6,Nov 23 2020 01: +0,1606093200
0.97,14,Nov 24 2020 01: +0,1606179600
0.983,7,Nov 25 2020 01: +0,1606266000
0.987,6,Nov 26 2020 01: +0,1606352400
0.989,10,Nov 27 2020 01: +0,1606438800
1.06,5,Nov 28 2020 01: +0,1606525200
0.95,11,Nov 29 2020 01: +0,1606611600
0.997,13,Nov 30 2020 01: +0,1606698000
0.971,8,Dec 01 2020 01: +0,1606784400
0.924,8,Dec 02 2020 01: +0,1606870800
0.997,6,Dec 03 2020 01: +0,1606957200
0.881,7,Dec 04 2020 01: +0,1607043600
0.942,14,Dec 05 2020 01: +0,1607130000
0.929,4,Dec 06 2020 01: +0,1607216400
0.978,8,Dec 07 2020 01: +0,1607302800
1.017,3,Dec 08 2020 01: +0,1607389200
0.953,2,Dec 09 2020 01: +0,1607475600
1.057,4,Dec 10 2020 01: +0,1607562000
1.05,5,Dec 11 2020 01: +0,1607648400
0.927,10,Dec 12 2020 01: +0,1607734800
0.924,5,Dec 13 2020 01: +0,1607821200
1.007,7,Dec 14 2020 01: +0,1607907600
0.991,6,Dec 15 2020 01: +0,1607994000
1.037,5,Dec 16 2020 01: +0,1608080400
0.961,7,Dec 17 2020 01: +0,1608166800
1.098,3,Dec 18 2020 01: +0,1608253200
1.056,7,Dec 19 2020 01: +0,1608339600
1.115,6,Dec 20 2020 01: +0,1608426000
1.114,7,Dec 21 2020 01: +0,1608512400
1.105,9,Dec 22 2020 01: +0,1608598800
1.169,3,Dec 23 2020 01: +0,1608685200
1.163,10,Dec 24 2020 01: +0,1608771600
1.233,5,Dec 25 2020 01: +0,1608858000
1.151,6,Dec 26 2020 01: +0,1608944400
1.183,6,Dec 27 2020 01: +0,1609030800
1.014,5,Dec 28 2020 01: +0,1609117200
1.127,7,Dec 29 2020 01: +0,1609203600
1.074,4,Dec 30 2020 01: +0,1609290000
1.163,11,Dec 31 2020 01: +0,1609376400
1.1,11,Jan 01 2021 01: +0,1609462800
1.194,9,Jan 02 2021 01: +0,1609549200
1.114,7,Jan 03 2021 01: +0,1609635600
1.192,6,Jan 04 2021 01: +0,1609722000
1.041,10,Jan 05 2021 01: +0,1609808400
1.052,9,Jan 06 2021 01: +0,1609894800
1.16,4,Jan 07 2021 01: +0,1609981200
1.088,5,Jan 08 2021 01: +0,1610067600
1.11,9,Jan 09 2021 01: +0,1610154000
1.15,8,Jan 10 2021 01: +0,1610240400
1.142,6,Jan 11 2021 01: +0,1610326800
1.117,12,Jan 12 2021 01: +0,1610413200
1.061,7,Jan 13 2021 01: +0,1610499600
1.086,9,Jan 14 2021 01: +0,1610586000
1.092,4,Jan 15 2021 01: +0,1610672400
1.055,14,Jan 16 2021 01: +0,1610758800
1.108,7,Jan 17 2021 01: +0,1610845200
1.165,13,Jan 18 2021 01: +0,1610931600
1.126,5,Jan 19 2021 01: +0,1611018000
1.074,21,Jan 20 2021 01: +0,1611104400
1.069,8,Jan 21 2021 01: +0,1611190800
1.043,6,Jan 22 2021 01: +0,1611277200
1.006,7,Jan 23 2021 01: +0,1611363600
1.01,6,Jan 24 2021 01: +0,1611450000
0.964,11,Jan 25 2021 01: +0,1611536400
1.048,12,Jan 26 2021 01: +0,1611622800
1.14,8,Jan 27 2021 01: +0,1611709200
1.0,9,Jan 28 2021 01: +0,1611795600
1.041,4,Jan 29 2021 01: +0,1611882000
0.933,2,Jan 30 2021 01: +0,1611968400
1.063,13,Jan 31 2021 01: +0,1612054800
1.085,1,Feb 01 2021 01: +0,1612141200
1.091,4,Feb 02 2021 01: +0,1612227600
1.145,1,Feb 03 2021 01: +0,1612314000
0.909,5,Feb 04 2021 01: +0,1612400400
1.114,7,Feb 05 2021 01: +0,1612486800
1.165,3,Feb 06 2021 01: +0,1612573200
0.976,1,Feb 07 2021 01: +0,1612659600
0.974,9,Feb 08 2021 01: +0,1612746000
1.05,2,Feb 09 2021 01: +0,1612832400
1.048,3,Feb 10 2021 01: +0,1612918800
1.077,2,Feb 11 2021 01: +0,1613005200
0.976,3,Feb 12 2021 01: +0,1613091600
1.049,4,Feb 13 2021 01: +0,1613178000
1.0,4,Feb 14 2021 01: +0,1613264400
1.016,8,Feb 15 2021 01: +0,1613350800
0.973,3,Feb 16 2021 01: +0,1613437200
1.078,8,Feb 17 2021 01: +0,1613523600
1.067,3,Feb 18 2021 01: +0,1613610000
1.031,11,Feb 19 2021 01: +0,1613696400
0.993,2,Feb 20 2021 01: +0,1613782800
1.107,7,Feb 21 2021 01: +0,1613869200
1.031,4,Feb 22 2021 01: +0,1613955600
0.955,30,Feb 23 2021 01: +0,1614042000
0.87,72,Feb 24 2021 01: +0,1614128400
0.837,36,Feb 25 2021 01: +0,1614214800
0.949,16,Feb 26 2021 01: +0,1614301200
0.869,30,Feb 27 2021 01: +0,1614387600
0.882,60,Feb 28 2021 01: +0,1614474000
0.878,22,Mar 01 2021 01: +0,1614560400
0.901,14,Mar 02 2021 01: +0,1614646800
0.924,22,Mar 03 2021 01: +0,1614733200
0.931,13,Mar 04 2021 01: +0,1614819600
0.872,23,Mar 05 2021 01: +0,1614906000
0.853,14,Mar 06 2021 01: +0,1614992400
0.865,15,Mar 07 2021 01: +0,1615078800
0.799,14,Mar 08 2021 01: +0,1615165200
0.872,12,Mar 09 2021 01: +0,1615251600
0.857,17,Mar 10 2021 01: +0,1615338000
0.881,18,Mar 11 2021 01: +0,1615424400
0.87,12,Mar 12 2021 01: +0,1615510800
0.856,13,Mar 13 2021 01: +0,1615597200
0.832,11,Mar 14 2021 01: +0,1615683600
0.801,9,Mar 15 2021 01: +0,1615770000
