price,quantity,date,unix timestamp
111.167,3,Sep 30 2022 01: +0,1664496000
108.467,1,Oct 01 2022 01: +0,1664582400
115.853,4,Oct 02 2022 01: +0,1664668800
113.841,2,Oct 03 2022 01: +0,1664755200
123.465,5,Oct 04 2022 01: +0,1664841600
132.009,1,Oct 05 2022 01: +0,1664928000
122.179,1,Oct 06 2022 01: +0,1665014400
118.055,2,Oct 08 2022 01: +0,1665187200
115.926,3,Oct 09 2022 01: +0,1665273600
114.311,3,Oct 10 2022 01: +0,1665360000
119.623,2,Oct 11 2022 01: +0,1665446400
125.031,2,Oct 12 2022 01: +0,1665532800
130.316,3,Oct 13 2022 01: +0,1665619200
121.6,4,Oct 14 2022 01: +0,1665705600
112.776,6,Oct 15 2022 01: +0,1665792000
112.853,1,Oct 16 2022 01: +0,1665878400
116.255,2,Oct 17 2022 01: +0,1665964800
110.064,2,Oct 18 2022 01: +0,1666051200
117.775,4,Oct 19 2022 01: +0,1666137600
109.828,4,Oct 20 2022 01: +0,1666224000
166.469,1,Oct 22 2022 01: +0,1666396800
107.054,8,Oct 23 2022 01: +0,1666483200
98.66,2,Oct 24 2022 01: +0,1666569600
118.309,3,Oct 25 2022 01: +0,1666656000
105.299,1,Oct 26 2022 01: +0,1666742400
117.809,1,Oct 27 2022 01: +0,1666828800
113.268,5,Oct 28 2022 01: +0,1666915200
104.217,3,Oct 29 2022 01: +0,1667001600
102.991,2,Oct 30 2022 01: +0,1667088000
101.839,4,Oct 31 2022 01: +0,1667178000
109.88,5,Nov 01 2022 01: +0,1667264400
115.862,1,Nov 02 2022 01: +0,1667350800
104.685,4,Nov 03 2022 01: +0,1667437200
104.831,7,Nov 04 2022 01: +0,1667523600
104.315,2,Nov 05 2022 01: +0,1667610000
108.897,5,Nov 06 2022 01: +0,1667696400
110.43,5,Nov 07 2022 01: +0,1667782800
112.714,2,Nov 08 2022 01: +0,1667869200
105.581,3,Nov 09 2022 01: +0,1667955600
119.917,4,Nov 10 2022 01: +0,1668042000
93.282,5,Nov 11 2022 01: +0,1668128400
123.026,3,Nov 12 2022 01: +0,1668214800
104.293,2,Nov 13 2022 01: +0,1668301200
117.889,4,Nov 14 2022 01: +0,1668387600
122.654,1,Nov 15 2022 01: +0,1668474000
114.379,5,Nov 16 2022 01: +0,1668560400
121.487,3,Nov 17 2022 01: +0,1668646800
97.573,1,Nov 19 2022 01: +0,1668819600
104.1,4,Nov 20 2022 01: +0,1668906000
86.496,4,Nov 21 2022 01: +0,1668992400
95.362,3,Nov 23 2022 01: +0,1669165200
107.531,4,Nov 24 2022 01: +0,1669251600
91.891,1,Nov 25 2022 01: +0,1669338000
102.792,3,Nov 26 2022 01: +0,1669424400
106.328,4,Nov 28 2022 01: +0,1669597200
105.298,4,Nov 29 2022 01: +0,1669683600
102.064,5,Nov 30 2022 01: +0,1669770000
112.033,4,Dec 01 2022 01: +0,1669856400
99.807,1,Dec 02 2022 01: +0,1669942800
108.043,4,Dec 03 2022 01: +0,1670029200
103.924,4,Dec 04 2022 01: +0,1670115600
110.601,2,Dec 05 2022 01: +0,1670202000
112.751,3,Dec 06 2022 01: +0,1670288400
106.49,4,Dec 07 2022 01: +0,1670374800
101.909,3,Dec 08 2022 01: +0,1670461200
110.467,1,Dec 09 2022 01: +0,1670547600
105.278,2,Dec 10 2022 01: +0,1670634000
101.402,3,Dec 11 2022 01: +0,1670720400
106.392,2,Dec 12 2022 01: +0,1670806800
105.327,7,Dec 13 2022 01: +0,1670893200
107.239,3,Dec 14 2022 01: +0,1670979600
115.817,1,Dec 15 2022 01: +0,1671066000
96.699,3,Dec 16 2022 01: +0,1671152400
100.184,3,Dec 17 2022 01: +0,1671238800
105.708,7,Dec 18 2022 01: +0,1671325200
96.773,3,Dec 19 2022 01: +0,1671411600
104.958,2,Dec 20 2022 01: +0,1671498000
99.765,1,Dec 21 2022 01: +0,1671584400
104.978,3,Dec 22 2022 01: +0,1671670800
97.911,7,Dec 23 2022 01: +0,1671757200
99.037,1,Dec 24 2022 01: +0,1671843600
115.49,4,Dec 25 2022 01: +0,1671930000
102.164,4,Dec 26 2022 01: +0,1672016400
111.322,4,Dec 27 2022 01: +0,1672102800
98.434,1,Dec 28 2022 01: +0,1672189200
108.871,5,Dec 30 2022 01: +0,1672362000
107.841,2,Dec 31 2022 01: +0,1672448400
112.358,4,Jan 01 2023 01: +0,1672534800
102.097,2,Jan 02 2023 01: +0,1672621200
106.906,2,Jan 03 2023 01: +0,1672707600
105.414,2,Jan 04 2023 01: +0,1672794000
105.286,2,Jan 05 2023 01: +0,1672880400
109.299,3,Jan 06 2023 01: +0,1672966800
117.947,5,Jan 07 2023 01: +0,1673053200
115.554,3,Jan 08 2023 01: +0,1673139600
118.906,1,Jan 09 2023 01: +0,1673226000
108.28,2,Jan 11 2023 01: +0,1673398800
121.601,1,Jan 12 2023 01: +0,1673485200
118.86,5,Jan 13 2023 01: +0,1673571600
117.045,5,Jan 14 2023 01: +0,1673658000
126.659,1,Jan 15 2023 01: +0,1673744400
107.174,4,Jan 16 2023 01: +0,1673830800
123.216,2,Jan 17 2023 01: +0,1673917200
113.488,2,Jan 19 2023 01: +0,1674090000
128.126,5,Jan 20 2023 01: +0,1674176400
117.382,2,Jan 21 2023 01: +0,1674262800
114.358,7,Jan 22 2023 01: +0,1674349200
126.553,3,Jan 23 2023 01: +0,1674435600
127.74,2,Jan 25 2023 01: +0,1674608400
121.079,4,Jan 26 2023 01: +0,1674694800
130.191,4,Jan 27 2023 01: +0,1674781200
113.708,3,Jan 28 2023 01: +0,1674867600
112.125,5,Jan 29 2023 01: +0,1674954000
65.47,2,Jan 30 2023 01: +0,1675040400
111.75,6,Jan 31 2023 01: +0,1675126800
109.068,2,Feb 01 2023 01: +0,1675213200
99.688,1,Feb 02 2023 01: +0,1675299600
110.443,3,Feb 03 2023 01: +0,1675386000
111.287,3,Feb 04 2023 01: +0,1675472400
111.691,3,Feb 05 2023 01: +0,1675558800
118.459,1,Feb 06 2023 01: +0,1675645200
114.742,5,Feb 07 2023 01: +0,1675731600
103.517,2,Feb 08 2023 01: +0,1675818000
118.324,3,Feb 09 2023 01: +0,1675904400
109.548,5,Feb 10 2023 01: +0,1675990800
111.907,6,Feb 11 2023 01: +0,1676077200
111.257,6,Feb 12 2023 01: +0,1676163600
110.913,3,Feb 13 2023 01: +0,1676250000
111.866,4,Feb 14 2023 01: +0,1676336400
101.759,1,Feb 14 2023 23: +0,1676415600
97.655,1,Feb 15 2023 08: +0,1676448000
105.206,2,Feb 15 2023 12: +0,1676462400
101.924,1,Feb 15 2023 14: +0,1676469600
112.298,1,Feb 15 2023 15: +0,1676473200
103.182,1,Feb 15 2023 21: +0,1676494800
119.28,2,Feb 15 2023 22: +0,1676498400
103.686,2,Feb 16 2023 00: +0,1676505600
133.146,1,Feb 16 2023 01: +0,1676509200
104.116,1,Feb 16 2023 03: +0,1676516400
103.438,1,Feb 16 2023 04: +0,1676520000
105.307,1,Feb 17 2023 00: +0,1676592000
126.152,1,Feb 17 2023 02: +0,1676599200
124.952,1,Feb 17 2023 05: +0,1676610000
105.134,1,Feb 17 2023 12: +0,1676635200
115.212,2,Feb 17 2023 17: +0,1676653200
119.898,1,Feb 18 2023 16: +0,1676736000
94.417,1,Feb 18 2023 19: +0,1676746800
118.586,1,Feb 19 2023 03: +0,1676775600
105.878,1,Feb 19 2023 04: +0,1676779200
105.622,1,Feb 19 2023 10: +0,1676800800
191.63,1,Feb 19 2023 13: +0,1676811600
105.507,1,Feb 20 2023 14: +0,1676901600
114.861,1,Feb 20 2023 20: +0,1676923200
115.804,1,Feb 21 2023 02: +0,1676944800
106.201,1,Feb 21 2023 15: +0,1676991600
116.404,1,Feb 21 2023 16: +0,1676995200
89.508,1,Feb 22 2023 09: +0,1677056400
106.168,1,Feb 22 2023 15: +0,1677078000
111.092,1,Feb 22 2023 16: +0,1677081600
123.394,2,Feb 22 2023 18: +0,1677088800
120.871,1,Feb 23 2023 01: +0,1677114000
102.371,1,Feb 23 2023 07: +0,1677135600
109.653,2,Feb 23 2023 14: +0,1677160800
114.626,1,Feb 23 2023 20: +0,1677182400
107.536,2,Feb 23 2023 23: +0,1677193200
125.955,1,Feb 24 2023 01: +0,1677200400
112.156,1,Feb 24 2023 07: +0,1677222000
118.201,1,Feb 24 2023 16: +0,1677254400
105.049,1,Feb 24 2023 17: +0,1677258000
113.91,1,Feb 24 2023 22: +0,1677276000
118.12,1,Feb 25 2023 08: +0,1677312000
111.434,1,Feb 25 2023 17: +0,1677344400
106.473,1,Feb 25 2023 23: +0,1677366000
118.902,1,Feb 26 2023 01: +0,1677373200
104.447,1,Feb 26 2023 04: +0,1677384000
104.546,1,Feb 26 2023 12: +0,1677412800
104.505,1,Feb 26 2023 14: +0,1677420000
100.336,1,Feb 26 2023 16: +0,1677427200
100.336,1,Feb 26 2023 20: +0,1677441600
110.37,1,Feb 27 2023 01: +0,1677459600
118.877,5,Feb 27 2023 10: +0,1677492000
115.112,2,Feb 27 2023 13: +0,1677502800
160.337,1,Feb 27 2023 15: +0,1677510000
128.404,1,Feb 27 2023 19: +0,1677524400
112.485,1,Feb 27 2023 20: +0,1677528000
124.05,1,Feb 28 2023 15: +0,1677596400
114.479,2,Feb 28 2023 20: +0,1677614400
107.317,1,Mar 01 2023 16: +0,1677686400
123.513,1,Mar 01 2023 17: +0,1677690000
126.821,1,Mar 01 2023 21: +0,1677704400
106.01,1,Mar 01 2023 22: +0,1677708000
106.829,1,Mar 02 2023 03: +0,1677726000
150.198,1,Mar 02 2023 06: +0,1677736800
108.498,1,Mar 02 2023 17: +0,1677776400
109.368,1,Mar 02 2023 20: +0,1677787200
119.478,2,Mar 03 2023 08: +0,1677830400
118.906,1,Mar 03 2023 09: +0,1677834000
130.917,1,Mar 03 2023 15: +0,1677855600
109.425,1,Mar 03 2023 17: +0,1677862800
109.369,1,Mar 03 2023 22: +0,1677880800
120.378,1,Mar 04 2023 00: +0,1677888000
114.783,2,Mar 04 2023 02: +0,1677895200
106.54,1,Mar 04 2023 09: +0,1677920400
107.911,1,Mar 04 2023 14: +0,1677938400
123.153,1,Mar 04 2023 21: +0,1677963600
127.474,1,Mar 05 2023 02: +0,1677981600
127.476,1,Mar 05 2023 04: +0,1677988800
105.878,1,Mar 05 2023 05: +0,1677992400
108.418,1,Mar 05 2023 10: +0,1678010400
130.118,2,Mar 05 2023 12: +0,1678017600
108.748,1,Mar 05 2023 17: +0,1678035600
131.225,2,Mar 05 2023 21: +0,1678050000
108.748,1,Mar 05 2023 22: +0,1678053600
133.175,1,Mar 06 2023 02: +0,1678068000
138.633,1,Mar 06 2023 09: +0,1678093200
110.908,1,Mar 06 2023 16: +0,1678118400
105.994,1,Mar 06 2023 22: +0,1678140000
110.914,1,Mar 06 2023 23: +0,1678143600
140.619,1,Mar 07 2023 07: +0,1678172400
110.712,1,Mar 07 2023 13: +0,1678194000
116.482,3,Mar 07 2023 21: +0,1678222800
115.911,2,Mar 08 2023 03: +0,1678244400
112.504,1,Mar 08 2023 11: +0,1678273200
124.073,1,Mar 08 2023 12: +0,1678276800
103.521,1,Mar 09 2023 03: +0,1678330800
104.661,2,Mar 09 2023 13: +0,1678366800
120.026,1,Mar 09 2023 18: +0,1678384800
100.327,1,Mar 09 2023 19: +0,1678388400
127.856,1,Mar 10 2023 02: +0,1678413600
126.877,1,Mar 10 2023 18: +0,1678471200
107.226,1,Mar 11 2023 12: +0,1678536000
120.817,1,Mar 11 2023 13: +0,1678539600
107.185,1,Mar 11 2023 18: +0,1678557600
124.076,1,Mar 12 2023 00: +0,1678579200
125.678,1,Mar 12 2023 02: +0,1678586400
124.068,1,Mar 12 2023 07: +0,1678604400
114.397,2,Mar 12 2023 15: +0,1678633200
124.06,1,Mar 12 2023 16: +0,1678636800
124.071,1,Mar 12 2023 19: +0,1678647600
118.013,2,Mar 13 2023 08: +0,1678694400
122.685,1,Mar 13 2023 15: +0,1678719600
127.408,1,Mar 13 2023 17: +0,1678726800
114.572,1,Mar 13 2023 22: +0,1678744800
124.499,1,Mar 14 2023 00: +0,1678752000
127.393,1,Mar 14 2023 07: +0,1678777200
119.943,1,Mar 14 2023 10: +0,1678788000
129.345,1,Mar 14 2023 18: +0,1678816800
108.669,1,Mar 14 2023 22: +0,1678831200
124.642,1,Mar 14 2023 23: +0,1678834800
125.88,1,Mar 15 2023 14: +0,1678888800
118.338,1,Mar 15 2023 20: +0,1678910400
109.571,1,Mar 15 2023 23: +0,1678921200
117.782,1,Mar 16 2023 00: +0,1678924800
109.098,1,Mar 16 2023 10: +0,1678960800
117.333,1,Mar 16 2023 13: +0,1678971600
106.454,1,Mar 16 2023 14: +0,1678975200
107.132,1,Mar 16 2023 16: +0,1678982400
118.72,1,Mar 16 2023 19: +0,1678993200
106.136,1,Mar 16 2023 20: +0,1678996800
124.437,2,Mar 16 2023 21: +0,1679000400
110.375,2,Mar 17 2023 18: +0,1679076000
134.521,1,Mar 17 2023 21: +0,1679086800
117.531,1,Mar 17 2023 22: +0,1679090400
124.27,1,Mar 18 2023 10: +0,1679133600
123.879,1,Mar 18 2023 18: +0,1679162400
124.367,1,Mar 18 2023 19: +0,1679166000
102.177,1,Mar 18 2023 20: +0,1679169600
113.746,1,Mar 18 2023 21: +0,1679173200
99.692,1,Mar 19 2023 04: +0,1679198400
127.354,1,Mar 19 2023 13: +0,1679230800
120.489,1,Mar 19 2023 15: +0,1679238000
120.508,1,Mar 19 2023 16: +0,1679241600
104.038,1,Mar 19 2023 22: +0,1679263200
121.365,1,Mar 20 2023 01: +0,1679274000
120.496,1,Mar 20 2023 02: +0,1679277600
120.505,1,Mar 20 2023 03: +0,1679281200
120.824,1,Mar 20 2023 12: +0,1679313600
103.105,1,Mar 20 2023 22: +0,1679349600
102.64,2,Mar 21 2023 04: +0,1679371200
112.217,2,Mar 21 2023 10: +0,1679392800
122.909,1,Mar 21 2023 17: +0,1679418000
111.915,1,Mar 21 2023 22: +0,1679436000
102.917,1,Mar 22 2023 13: +0,1679490000
119.52,1,Mar 22 2023 14: +0,1679493600
119.533,4,Mar 22 2023 17: +0,1679504400
110.007,1,Mar 22 2023 18: +0,1679508000
120.728,1,Mar 22 2023 23: +0,1679526000
117.378,2,Mar 23 2023 00: +0,1679529600
107.528,1,Mar 23 2023 08: +0,1679558400
161.546,1,Mar 23 2023 10: +0,1679565600
105.899,3,Mar 23 2023 23: +0,1679612400
108.009,1,Mar 24 2023 05: +0,1679634000
101.353,1,Mar 24 2023 09: +0,1679648400
114.568,1,Mar 24 2023 11: +0,1679655600
118.643,1,Mar 24 2023 14: +0,1679666400
109.498,2,Mar 24 2023 17: +0,1679677200
101.675,1,Mar 24 2023 19: +0,1679684400
117.76,1,Mar 24 2023 21: +0,1679691600
118.656,1,Mar 24 2023 22: +0,1679695200
131.551,2,Mar 25 2023 00: +0,1679702400
130.878,1,Mar 25 2023 01: +0,1679706000
141.15,3,Mar 25 2023 02: +0,1679709600
111.773,1,Mar 25 2023 18: +0,1679767200
111.773,1,Mar 25 2023 19: +0,1679770800
114.506,1,Mar 25 2023 20: +0,1679774400
114.563,1,Mar 26 2023 03: +0,1679796000
136.31,1,Mar 26 2023 05: +0,1679803200
124.678,2,Mar 26 2023 10: +0,1679821200
114.993,2,Mar 26 2023 11: +0,1679824800
134.644,1,Mar 26 2023 12: +0,1679828400
115.969,1,Mar 26 2023 14: +0,1679835600
133.759,1,Mar 26 2023 17: +0,1679846400
135.203,1,Mar 26 2023 18: +0,1679850000
136.426,1,Mar 27 2023 01: +0,1679875200
136.435,1,Mar 27 2023 03: +0,1679882400
148.565,1,Mar 27 2023 04: +0,1679886000
119.287,1,Mar 27 2023 10: +0,1679907600
148.662,1,Mar 27 2023 19: +0,1679940000
123.131,1,Mar 27 2023 23: +0,1679954400
120.728,1,Mar 28 2023 02: +0,1679965200
145.13,1,Mar 28 2023 03: +0,1679968800
131.921,1,Mar 28 2023 16: +0,1680015600
139.463,1,Mar 28 2023 18: +0,1680022800
139.436,1,Mar 28 2023 22: +0,1680037200
135.922,1,Mar 29 2023 03: +0,1680055200
117.882,1,Mar 29 2023 06: +0,1680066000
128.722,2,Mar 29 2023 07: +0,1680069600
139.463,1,Mar 29 2023 15: +0,1680098400
142.282,1,Mar 29 2023 20: +0,1680116400
222.307,1,Mar 29 2023 23: +0,1680127200
130.797,1,Mar 30 2023 00: +0,1680130800
145.922,1,Mar 30 2023 02: +0,1680138000
165.364,1,Mar 30 2023 03: +0,1680141600
152.64,2,Mar 30 2023 12: +0,1680174000
158.457,1,Mar 30 2023 15: +0,1680184800
125.276,1,Mar 30 2023 22: +0,1680210000
157.426,1,Mar 30 2023 23: +0,1680213600
125.268,1,Mar 31 2023 11: +0,1680256800
125.005,1,Mar 31 2023 23: +0,1680300000
141.478,1,Apr 01 2023 01: +0,1680307200
125.307,3,Apr 01 2023 03: +0,1680314400
140.894,1,Apr 01 2023 12: +0,1680346800
145.332,1,Apr 01 2023 13: +0,1680350400
122.746,1,Apr 01 2023 18: +0,1680368400
138.868,1,Apr 01 2023 19: +0,1680372000
135.405,1,Apr 01 2023 20: +0,1680375600
138.234,1,Apr 01 2023 23: +0,1680386400
131.288,2,Apr 02 2023 00: +0,1680390000
139.447,1,Apr 02 2023 02: +0,1680397200
137.119,1,Apr 02 2023 06: +0,1680411600
139.445,1,Apr 02 2023 07: +0,1680415200
150.926,1,Apr 02 2023 08: +0,1680418800
138.889,1,Apr 02 2023 13: +0,1680436800
139.439,1,Apr 02 2023 16: +0,1680447600
141.468,1,Apr 02 2023 19: +0,1680458400
161.74,1,Apr 02 2023 22: +0,1680469200
151.542,1,Apr 02 2023 23: +0,1680472800
138.118,1,Apr 03 2023 00: +0,1680476400
135.003,1,Apr 03 2023 04: +0,1680490800
175.516,2,Apr 03 2023 07: +0,1680501600
151.629,1,Apr 03 2023 08: +0,1680505200
142.788,2,Apr 03 2023 10: +0,1680512400
131.009,1,Apr 03 2023 14: +0,1680526800
117.059,1,Apr 03 2023 18: +0,1680541200
140.552,1,Apr 03 2023 20: +0,1680548400
130.817,1,Apr 03 2023 21: +0,1680552000
153.487,1,Apr 04 2023 01: +0,1680566400
129.552,1,Apr 04 2023 10: +0,1680598800
131.648,1,Apr 04 2023 13: +0,1680609600
145.258,1,Apr 04 2023 15: +0,1680616800
145.359,1,Apr 04 2023 16: +0,1680620400
149.668,2,Apr 04 2023 21: +0,1680638400
147.594,2,Apr 05 2023 01: +0,1680652800
155.921,1,Apr 05 2023 09: +0,1680681600
129.694,1,Apr 05 2023 10: +0,1680685200
125.629,1,Apr 05 2023 11: +0,1680688800
120.334,1,Apr 05 2023 12: +0,1680692400
134.74,2,Apr 05 2023 17: +0,1680710400
146.834,2,Apr 05 2023 18: +0,1680714000
148.036,1,Apr 05 2023 20: +0,1680721200
124.697,1,Apr 05 2023 22: +0,1680728400
152.985,1,Apr 06 2023 11: +0,1680775200
152.346,3,Apr 06 2023 19: +0,1680804000
133.572,1,Apr 06 2023 22: +0,1680814800
133.33,1,Apr 07 2023 02: +0,1680829200
158.571,1,Apr 07 2023 06: +0,1680843600
162.033,1,Apr 07 2023 08: +0,1680850800
181.168,1,Apr 07 2023 09: +0,1680854400
140.408,1,Apr 07 2023 23: +0,1680904800
181.448,1,Apr 08 2023 01: +0,1680912000
184.415,1,Apr 08 2023 04: +0,1680922800
141.938,1,Apr 08 2023 05: +0,1680926400
159.33,2,Apr 08 2023 19: +0,1680976800
153.698,1,Apr 08 2023 20: +0,1680980400
161.771,1,Apr 08 2023 22: +0,1680987600
173.383,1,Apr 09 2023 00: +0,1680994800
144.182,1,Apr 09 2023 16: +0,1681052400
143.362,1,Apr 09 2023 17: +0,1681056000
143.09,1,Apr 09 2023 18: +0,1681059600
140.792,1,Apr 09 2023 22: +0,1681074000
139.375,1,Apr 10 2023 10: +0,1681117200
165.124,1,Apr 10 2023 12: +0,1681124400
165.133,1,Apr 10 2023 17: +0,1681142400
165.132,1,Apr 10 2023 20: +0,1681153200
179.98,1,Apr 10 2023 23: +0,1681164000
137.959,1,Apr 11 2023 00: +0,1681167600
156.744,1,Apr 11 2023 08: +0,1681196400
160.504,1,Apr 11 2023 09: +0,1681200000
179.989,1,Apr 11 2023 18: +0,1681232400
147.692,2,Apr 11 2023 21: +0,1681243200
161.532,1,Apr 11 2023 22: +0,1681246800
163.146,1,Apr 12 2023 12: +0,1681297200
72.361,1,Apr 12 2023 13: +0,1681300800
138.45,1,Apr 12 2023 17: +0,1681315200
168.271,1,Apr 12 2023 20: +0,1681326000
164.68,1,Apr 12 2023 21: +0,1681329600
164.048,1,Apr 13 2023 00: +0,1681340400
164.064,1,Apr 13 2023 04: +0,1681354800
176.736,1,Apr 13 2023 07: +0,1681365600
163.992,1,Apr 13 2023 09: +0,1681372800
164.151,1,Apr 13 2023 11: +0,1681380000
140.186,1,Apr 13 2023 12: +0,1681383600
139.722,1,Apr 13 2023 18: +0,1681405200
148.821,2,Apr 13 2023 21: +0,1681416000
139.999,1,Apr 14 2023 01: +0,1681430400
140.298,1,Apr 14 2023 05: +0,1681444800
159.992,1,Apr 14 2023 09: +0,1681459200
160.973,1,Apr 14 2023 20: +0,1681498800
162.179,1,Apr 14 2023 23: +0,1681509600
164.712,1,Apr 15 2023 02: +0,1681520400
140.753,1,Apr 15 2023 07: +0,1681538400
162.162,1,Apr 15 2023 08: +0,1681542000
163.76,1,Apr 15 2023 10: +0,1681549200
167.247,1,Apr 15 2023 11: +0,1681552800
162.178,1,Apr 15 2023 14: +0,1681563600
141.035,1,Apr 15 2023 23: +0,1681596000
163.808,1,Apr 16 2023 02: +0,1681606800
156.564,2,Apr 16 2023 05: +0,1681617600
202.379,1,Apr 16 2023 08: +0,1681628400
157.86,2,Apr 16 2023 10: +0,1681635600
171.108,1,Apr 16 2023 17: +0,1681660800
173.587,3,Apr 16 2023 21: +0,1681675200
182.806,1,Apr 16 2023 23: +0,1681682400
157.984,2,Apr 17 2023 00: +0,1681686000
176.288,1,Apr 17 2023 11: +0,1681725600
154.729,1,Apr 18 2023 00: +0,1681772400
215.171,1,Apr 18 2023 03: +0,1681783200
155.208,1,Apr 18 2023 06: +0,1681794000
159.036,1,Apr 18 2023 12: +0,1681815600
179.186,1,Apr 18 2023 13: +0,1681819200
181.384,1,Apr 18 2023 20: +0,1681844400
185.885,1,Apr 19 2023 02: +0,1681866000
174.783,1,Apr 19 2023 04: +0,1681873200
159.392,1,Apr 19 2023 21: +0,1681934400
180.243,2,Apr 19 2023 22: +0,1681938000
179.421,1,Apr 20 2023 06: +0,1681966800
231.169,1,Apr 20 2023 08: +0,1681974000
171.983,1,Apr 20 2023 10: +0,1681981200
156.632,1,Apr 20 2023 18: +0,1682010000
183.078,1,Apr 21 2023 11: +0,1682071200
173.267,1,Apr 21 2023 17: +0,1682092800
177.139,1,Apr 21 2023 19: +0,1682100000
173.896,1,Apr 22 2023 00: +0,1682118000
175.709,2,Apr 22 2023 12: +0,1682161200
224.025,1,Apr 22 2023 18: +0,1682182800
175.718,1,Apr 23 2023 01: +0,1682208000
183.981,1,Apr 23 2023 03: +0,1682215200
155.488,1,Apr 23 2023 08: +0,1682233200
183.85,1,Apr 23 2023 10: +0,1682240400
165.593,2,Apr 23 2023 16: +0,1682262000
149.409,1,Apr 23 2023 18: +0,1682269200
183.586,1,Apr 23 2023 21: +0,1682280000
148.788,1,Apr 23 2023 22: +0,1682283600
202.062,1,Apr 23 2023 23: +0,1682287200
182.339,1,Apr 24 2023 00: +0,1682290800
149.439,1,Apr 24 2023 07: +0,1682316000
186.773,1,Apr 24 2023 15: +0,1682344800
160.696,2,Apr 24 2023 18: +0,1682355600
142.279,1,Apr 25 2023 03: +0,1682388000
151.353,2,Apr 25 2023 05: +0,1682395200
159.84,1,Apr 25 2023 09: +0,1682409600
159.983,1,Apr 25 2023 14: +0,1682427600
160.115,1,Apr 25 2023 18: +0,1682442000
157.984,1,Apr 26 2023 01: +0,1682467200
148.593,1,Apr 26 2023 11: +0,1682503200
159.146,1,Apr 26 2023 15: +0,1682517600
173.191,1,Apr 26 2023 16: +0,1682521200
151.532,1,Apr 27 2023 02: +0,1682557200
151.611,2,Apr 27 2023 03: +0,1682560800
159.512,1,Apr 27 2023 04: +0,1682564400
177.678,1,Apr 27 2023 05: +0,1682568000
165.583,1,Apr 27 2023 10: +0,1682586000
160.171,2,Apr 27 2023 19: +0,1682618400
153.878,2,Apr 27 2023 22: +0,1682629200
151.226,4,Apr 27 2023 23: +0,1682632800
167.335,1,Apr 28 2023 00: +0,1682636400
114.989,1,Apr 28 2023 01: +0,1682640000
163.063,5,Apr 28 2023 09: +0,1682668800
137.097,1,Apr 28 2023 14: +0,1682686800
156.226,1,Apr 28 2023 16: +0,1682694000
134.907,1,Apr 28 2023 17: +0,1682697600
137.524,1,Apr 28 2023 22: +0,1682715600
158.42,3,Apr 29 2023 01: +0,1682726400
167.095,1,Apr 29 2023 02: +0,1682730000
193.701,1,Apr 29 2023 08: +0,1682751600
131.439,1,Apr 29 2023 10: +0,1682758800
163.99,1,Apr 29 2023 12: +0,1682766000
158.423,1,Apr 29 2023 19: +0,1682791200
165.2,2,Apr 29 2023 20: +0,1682794800
163.525,3,Apr 29 2023 22: +0,1682802000
132.025,1,Apr 30 2023 02: +0,1682816400
128.719,1,Apr 30 2023 18: +0,1682874000
135.634,1,Apr 30 2023 22: +0,1682888400
160.528,1,May 01 2023 07: +0,1682920800
128.765,1,May 01 2023 15: +0,1682949600
150.641,3,May 01 2023 17: +0,1682956800
125.74,2,May 01 2023 18: +0,1682960400
149.901,1,May 01 2023 20: +0,1682967600
139.552,1,May 01 2023 22: +0,1682974800
138.798,1,May 01 2023 23: +0,1682978400
139.552,1,May 02 2023 00: +0,1682982000
124.166,1,May 02 2023 10: +0,1683018000
140.225,1,May 02 2023 12: +0,1683025200
140.576,1,May 02 2023 15: +0,1683036000
128.787,1,May 02 2023 19: +0,1683050400
137.659,1,May 02 2023 21: +0,1683057600
140.16,1,May 02 2023 23: +0,1683064800
126.275,1,May 03 2023 02: +0,1683075600
117.471,1,May 03 2023 04: +0,1683082800
139.546,1,May 03 2023 08: +0,1683097200
124.577,2,May 03 2023 17: +0,1683129600
125.451,1,May 03 2023 19: +0,1683136800
130.302,1,May 03 2023 21: +0,1683144000
136.807,1,May 03 2023 23: +0,1683151200
136.786,1,May 04 2023 03: +0,1683165600
124.836,1,May 04 2023 08: +0,1683183600
125.908,1,May 04 2023 13: +0,1683201600
140.44,1,May 05 2023 00: +0,1683241200
133.717,2,May 05 2023 01: +0,1683244800
141.268,1,May 05 2023 05: +0,1683259200
155.126,1,May 05 2023 08: +0,1683270000
138.977,1,May 05 2023 11: +0,1683280800
125.039,1,May 05 2023 15: +0,1683295200
142.36,1,May 05 2023 18: +0,1683306000
146.858,1,May 05 2023 21: +0,1683316800
122.444,1,May 05 2023 22: +0,1683320400
150.009,2,May 06 2023 04: +0,1683342000
155.18,2,May 06 2023 08: +0,1683356400
152.665,1,May 06 2023 14: +0,1683378000
124.429,1,May 06 2023 16: +0,1683385200
148.36,3,May 06 2023 17: +0,1683388800
137.159,2,May 06 2023 18: +0,1683392400
152.665,1,May 06 2023 19: +0,1683396000
124.877,1,May 06 2023 21: +0,1683403200
148.689,1,May 07 2023 01: +0,1683417600
148.194,1,May 07 2023 17: +0,1683475200
150.478,1,May 07 2023 18: +0,1683478800
137.153,1,May 07 2023 19: +0,1683482400
148.443,3,May 07 2023 20: +0,1683486000
135.356,1,May 08 2023 00: +0,1683500400
128.854,1,May 08 2023 06: +0,1683522000
152.691,2,May 08 2023 07: +0,1683525600
129.845,1,May 08 2023 11: +0,1683540000
