price,quantity,date,unix timestamp
0.352,7,May 04 2017 01: +0,1493856000
0.355,12,May 05 2017 01: +0,1493942400
0.365,9,May 06 2017 01: +0,1494028800
0.362,9,May 07 2017 01: +0,1494115200
0.347,6,May 08 2017 01: +0,1494201600
0.366,7,May 09 2017 01: +0,1494288000
0.355,9,May 10 2017 01: +0,1494374400
0.375,9,May 11 2017 01: +0,1494460800
0.375,8,May 12 2017 01: +0,1494547200
0.38,5,May 13 2017 01: +0,1494633600
0.371,9,May 14 2017 01: +0,1494720000
0.363,13,May 15 2017 01: +0,1494806400
0.365,7,May 16 2017 01: +0,1494892800
0.368,8,May 17 2017 01: +0,1494979200
0.401,7,May 18 2017 01: +0,1495065600
0.385,8,May 19 2017 01: +0,1495152000
0.402,9,May 20 2017 01: +0,1495238400
0.416,8,May 21 2017 01: +0,1495324800
0.406,4,May 22 2017 01: +0,1495411200
0.407,4,May 23 2017 01: +0,1495497600
0.389,7,May 24 2017 01: +0,1495584000
0.382,6,May 25 2017 01: +0,1495670400
0.382,10,May 26 2017 01: +0,1495756800
0.41,8,May 27 2017 01: +0,1495843200
0.394,3,May 28 2017 01: +0,1495929600
0.392,3,May 29 2017 01: +0,1496016000
0.389,4,May 30 2017 01: +0,1496102400
0.404,14,May 31 2017 01: +0,1496188800
0.387,13,Jun 01 2017 01: +0,1496275200
0.409,8,Jun 02 2017 01: +0,1496361600
0.439,11,Jun 03 2017 01: +0,1496448000
0.433,9,Jun 04 2017 01: +0,1496534400
0.401,11,Jun 05 2017 01: +0,1496620800
0.407,5,Jun 06 2017 01: +0,1496707200
0.391,9,Jun 07 2017 01: +0,1496793600
0.393,7,Jun 08 2017 01: +0,1496880000
0.328,3,Jun 09 2017 01: +0,1496966400
0.355,6,Jun 10 2017 01: +0,1497052800
0.382,7,Jun 11 2017 01: +0,1497139200
0.37,5,Jun 12 2017 01: +0,1497225600
0.374,6,Jun 13 2017 01: +0,1497312000
0.351,8,Jun 14 2017 01: +0,1497398400
0.351,7,Jun 15 2017 01: +0,1497484800
0.349,7,Jun 16 2017 01: +0,1497571200
0.353,4,Jun 17 2017 01: +0,1497657600
0.365,4,Jun 18 2017 01: +0,1497744000
0.365,3,Jun 19 2017 01: +0,1497830400
0.355,8,Jun 20 2017 01: +0,1497916800
0.348,3,Jun 21 2017 01: +0,1498003200
0.336,6,Jun 22 2017 01: +0,1498089600
0.322,9,Jun 23 2017 01: +0,1498176000
0.322,8,Jun 24 2017 01: +0,1498262400
0.319,9,Jun 25 2017 01: +0,1498348800
0.334,8,Jun 26 2017 01: +0,1498435200
0.333,10,Jun 27 2017 01: +0,1498521600
0.349,5,Jun 28 2017 01: +0,1498608000
0.336,11,Jun 29 2017 01: +0,1498694400
0.35,4,Jun 30 2017 01: +0,1498780800
0.346,5,Jul 01 2017 01: +0,1498867200
0.348,8,Jul 02 2017 01: +0,1498953600
0.34,4,Jul 03 2017 01: +0,1499040000
0.35,8,Jul 04 2017 01: +0,1499126400
0.329,7,Jul 05 2017 01: +0,1499212800
0.327,6,Jul 06 2017 01: +0,1499299200
0.359,5,Jul 07 2017 01: +0,1499385600
0.347,1,Jul 08 2017 01: +0,1499472000
0.32,7,Jul 09 2017 01: +0,1499558400
0.358,12,Jul 10 2017 01: +0,1499644800
0.362,4,Jul 11 2017 01: +0,1499731200
0.364,5,Jul 12 2017 01: +0,1499817600
0.283,2,Jul 13 2017 01: +0,1499904000
0.311,2,Jul 14 2017 01: +0,1499990400
0.355,3,Jul 15 2017 01: +0,1500076800
0.363,2,Jul 16 2017 01: +0,1500163200
0.342,2,Jul 17 2017 01: +0,1500249600
0.357,4,Jul 18 2017 01: +0,1500336000
0.342,3,Jul 19 2017 01: +0,1500422400
0.34,5,Jul 20 2017 01: +0,1500508800
0.355,3,Jul 21 2017 01: +0,1500595200
0.313,8,Jul 22 2017 01: +0,1500681600
0.335,10,Jul 23 2017 01: +0,1500768000
0.312,2,Jul 24 2017 01: +0,1500854400
0.292,4,Jul 25 2017 01: +0,1500940800
0.266,2,Jul 26 2017 01: +0,1501027200
0.256,3,Jul 27 2017 01: +0,1501113600
0.293,4,Jul 28 2017 01: +0,1501200000
0.305,9,Jul 29 2017 01: +0,1501286400
0.336,4,Jul 30 2017 01: +0,1501372800
0.269,5,Jul 31 2017 01: +0,1501459200
0.316,2,Aug 01 2017 01: +0,1501545600
0.303,3,Aug 02 2017 01: +0,1501632000
0.279,5,Aug 03 2017 01: +0,1501718400
0.268,6,Aug 04 2017 01: +0,1501804800
0.285,5,Aug 05 2017 01: +0,1501891200
0.314,7,Aug 06 2017 01: +0,1501977600
0.336,4,Aug 07 2017 01: +0,1502064000
0.327,8,Aug 08 2017 01: +0,1502150400
0.327,8,Aug 09 2017 01: +0,1502236800
0.294,3,Aug 10 2017 01: +0,1502323200
0.302,4,Aug 11 2017 01: +0,1502409600
0.328,7,Aug 12 2017 01: +0,1502496000
0.322,7,Aug 13 2017 01: +0,1502582400
0.354,2,Aug 14 2017 01: +0,1502668800
0.379,6,Aug 15 2017 01: +0,1502755200
0.317,10,Aug 16 2017 01: +0,1502841600
0.337,7,Aug 17 2017 01: +0,1502928000
0.348,2,Aug 18 2017 01: +0,1503014400
0.348,9,Aug 19 2017 01: +0,1503100800
0.356,2,Aug 21 2017 01: +0,1503273600
0.332,4,Aug 23 2017 01: +0,1503446400
0.324,3,Aug 24 2017 01: +0,1503532800
0.291,2,Aug 25 2017 01: +0,1503619200
0.315,6,Aug 26 2017 01: +0,1503705600
0.342,6,Aug 27 2017 01: +0,1503792000
0.332,6,Aug 28 2017 01: +0,1503878400
0.338,4,Aug 29 2017 01: +0,1503964800
0.372,6,Aug 30 2017 01: +0,1504051200
0.395,4,Aug 31 2017 01: +0,1504137600
0.377,2,Sep 01 2017 01: +0,1504224000
0.363,3,Sep 02 2017 01: +0,1504310400
0.393,2,Sep 03 2017 01: +0,1504396800
0.359,4,Sep 04 2017 01: +0,1504483200
0.334,4,Sep 05 2017 01: +0,1504569600
0.378,2,Sep 06 2017 01: +0,1504656000
0.324,5,Sep 07 2017 01: +0,1504742400
0.368,2,Sep 08 2017 01: +0,1504828800
0.368,1,Sep 09 2017 01: +0,1504915200
0.298,2,Sep 10 2017 01: +0,1505001600
0.354,2,Sep 11 2017 01: +0,1505088000
0.35,4,Sep 12 2017 01: +0,1505174400
0.353,10,Sep 13 2017 01: +0,1505260800
0.313,3,Sep 14 2017 01: +0,1505347200
0.338,5,Sep 15 2017 01: +0,1505433600
0.33,1,Sep 16 2017 01: +0,1505520000
0.329,7,Sep 17 2017 01: +0,1505606400
0.308,5,Sep 18 2017 01: +0,1505692800
0.324,2,Sep 19 2017 01: +0,1505779200
0.343,4,Sep 20 2017 01: +0,1505865600
0.331,3,Sep 21 2017 01: +0,1505952000
0.311,5,Sep 22 2017 01: +0,1506038400
0.303,8,Sep 23 2017 01: +0,1506124800
0.334,5,Sep 24 2017 01: +0,1506211200
0.351,7,Sep 25 2017 01: +0,1506297600
0.33,2,Sep 26 2017 01: +0,1506384000
0.378,3,Sep 27 2017 01: +0,1506470400
0.284,3,Sep 28 2017 01: +0,1506556800
0.387,3,Sep 29 2017 01: +0,1506643200
0.356,3,Sep 30 2017 01: +0,1506729600
0.371,1,Oct 01 2017 01: +0,1506816000
0.305,4,Oct 02 2017 01: +0,1506902400
0.303,4,Oct 03 2017 01: +0,1506988800
0.311,2,Oct 04 2017 01: +0,1507075200
0.301,4,Oct 05 2017 01: +0,1507161600
0.359,6,Oct 06 2017 01: +0,1507248000
0.367,8,Oct 07 2017 01: +0,1507334400
0.38,1,Oct 08 2017 01: +0,1507420800
0.348,5,Oct 10 2017 01: +0,1507593600
0.339,7,Oct 11 2017 01: +0,1507680000
0.322,4,Oct 12 2017 01: +0,1507766400
0.286,3,Oct 13 2017 01: +0,1507852800
0.327,7,Oct 14 2017 01: +0,1507939200
0.351,4,Oct 15 2017 01: +0,1508025600
0.364,2,Oct 16 2017 01: +0,1508112000
0.351,5,Oct 17 2017 01: +0,1508198400
0.346,3,Oct 18 2017 01: +0,1508284800
0.369,9,Oct 19 2017 01: +0,1508371200
0.355,2,Oct 20 2017 01: +0,1508457600
0.388,7,Oct 21 2017 01: +0,1508544000
0.379,4,Oct 22 2017 01: +0,1508630400
0.382,2,Oct 23 2017 01: +0,1508716800
0.383,3,Oct 24 2017 01: +0,1508803200
0.323,1,Oct 25 2017 01: +0,1508889600
0.38,2,Oct 26 2017 01: +0,1508976000
0.38,5,Oct 27 2017 01: +0,1509062400
0.387,3,Oct 28 2017 01: +0,1509148800
0.344,2,Oct 29 2017 01: +0,1509235200
0.365,3,Oct 30 2017 01: +0,1509325200
0.358,3,Oct 31 2017 01: +0,1509411600
0.387,5,Nov 01 2017 01: +0,1509498000
0.414,6,Nov 02 2017 01: +0,1509584400
0.42,4,Nov 03 2017 01: +0,1509670800
0.421,2,Nov 04 2017 01: +0,1509757200
0.408,5,Nov 05 2017 01: +0,1509843600
0.333,1,Nov 06 2017 01: +0,1509930000
0.421,1,Nov 07 2017 01: +0,1510016400
0.381,2,Nov 08 2017 01: +0,1510102800
0.348,8,Nov 10 2017 01: +0,1510275600
0.342,2,Nov 11 2017 01: +0,1510362000
0.372,6,Nov 12 2017 01: +0,1510448400
0.334,2,Nov 13 2017 01: +0,1510534800
0.339,1,Nov 14 2017 01: +0,1510621200
0.347,4,Nov 15 2017 01: +0,1510707600
0.36,12,Nov 16 2017 01: +0,1510794000
0.324,1,Nov 17 2017 01: +0,1510880400
0.331,3,Nov 18 2017 01: +0,1510966800
0.385,4,Nov 19 2017 01: +0,1511053200
0.399,1,Nov 20 2017 01: +0,1511139600
0.363,2,Nov 21 2017 01: +0,1511226000
0.398,3,Nov 22 2017 01: +0,1511312400
0.327,1,Nov 23 2017 01: +0,1511398800
0.384,6,Nov 24 2017 01: +0,1511485200
0.365,1,Nov 25 2017 01: +0,1511571600
0.371,13,Nov 26 2017 01: +0,1511658000
0.413,5,Nov 27 2017 01: +0,1511744400
0.409,3,Nov 28 2017 01: +0,1511830800
0.503,1,Nov 29 2017 01: +0,1511917200
0.43,3,Nov 30 2017 01: +0,1512003600
0.415,6,Dec 01 2017 01: +0,1512090000
0.5,1,Dec 02 2017 01: +0,1512176400
0.492,4,Dec 03 2017 01: +0,1512262800
0.54,6,Dec 04 2017 01: +0,1512349200
0.465,3,Dec 05 2017 01: +0,1512435600
0.537,2,Dec 06 2017 01: +0,1512522000
0.542,1,Dec 07 2017 01: +0,1512608400
0.431,1,Dec 08 2017 01: +0,1512694800
0.447,5,Dec 09 2017 01: +0,1512781200
0.488,5,Dec 10 2017 01: +0,1512867600
0.475,3,Dec 12 2017 01: +0,1513040400
0.437,2,Dec 13 2017 01: +0,1513126800
0.491,2,Dec 14 2017 01: +0,1513213200
0.49,2,Dec 15 2017 01: +0,1513299600
0.478,2,Dec 16 2017 01: +0,1513386000
0.497,3,Dec 17 2017 01: +0,1513472400
0.504,1,Dec 18 2017 01: +0,1513558800
0.394,2,Dec 19 2017 01: +0,1513645200
0.419,1,Dec 20 2017 01: +0,1513731600
0.302,2,Dec 21 2017 01: +0,1513818000
0.413,4,Dec 22 2017 01: +0,1513904400
0.45,1,Dec 23 2017 01: +0,1513990800
0.388,2,Dec 24 2017 01: +0,1514077200
0.434,3,Dec 25 2017 01: +0,1514163600
0.281,1,Dec 26 2017 01: +0,1514250000
0.369,3,Dec 27 2017 01: +0,1514336400
0.337,4,Dec 28 2017 01: +0,1514422800
0.389,3,Dec 29 2017 01: +0,1514509200
0.364,2,Dec 30 2017 01: +0,1514595600
0.388,2,Dec 31 2017 01: +0,1514682000
0.395,1,Jan 01 2018 01: +0,1514768400
0.388,1,Jan 02 2018 01: +0,1514854800
0.389,2,Jan 03 2018 01: +0,1514941200
0.338,3,Jan 04 2018 01: +0,1515027600
0.329,3,Jan 05 2018 01: +0,1515114000
0.35,6,Jan 06 2018 01: +0,1515200400
0.393,2,Jan 07 2018 01: +0,1515286800
0.367,6,Jan 09 2018 01: +0,1515459600
0.384,1,Jan 10 2018 01: +0,1515546000
0.385,6,Jan 11 2018 01: +0,1515632400
0.399,2,Jan 12 2018 01: +0,1515718800
0.375,5,Jan 13 2018 01: +0,1515805200
0.395,2,Jan 14 2018 01: +0,1515891600
0.433,8,Jan 15 2018 01: +0,1515978000
0.448,5,Jan 16 2018 01: +0,1516064400
0.429,1,Jan 17 2018 01: +0,1516150800
0.372,5,Jan 18 2018 01: +0,1516237200
0.384,3,Jan 19 2018 01: +0,1516323600
0.383,2,Jan 20 2018 01: +0,1516410000
0.401,1,Jan 21 2018 01: +0,1516496400
0.409,6,Jan 22 2018 01: +0,1516582800
0.421,3,Jan 23 2018 01: +0,1516669200
0.432,4,Jan 24 2018 01: +0,1516755600
0.43,4,Jan 25 2018 01: +0,1516842000
0.427,3,Jan 26 2018 01: +0,1516928400
0.407,3,Jan 27 2018 01: +0,1517014800
0.395,2,Jan 28 2018 01: +0,1517101200
0.372,4,Jan 29 2018 01: +0,1517187600
0.329,2,Jan 30 2018 01: +0,1517274000
0.37,3,Jan 31 2018 01: +0,1517360400
0.408,4,Feb 01 2018 01: +0,1517446800
0.408,2,Feb 02 2018 01: +0,1517533200
0.393,2,Feb 03 2018 01: +0,1517619600
0.35,2,Feb 04 2018 01: +0,1517706000
0.353,4,Feb 05 2018 01: +0,1517792400
0.381,3,Feb 06 2018 01: +0,1517878800
0.375,2,Feb 07 2018 01: +0,1517965200
0.378,3,Feb 08 2018 01: +0,1518051600
0.298,1,Feb 09 2018 01: +0,1518138000
0.365,1,Feb 10 2018 01: +0,1518224400
0.313,3,Feb 11 2018 01: +0,1518310800
0.342,8,Feb 12 2018 01: +0,1518397200
0.372,3,Feb 13 2018 01: +0,1518483600
0.383,3,Feb 14 2018 01: +0,1518570000
0.407,2,Feb 15 2018 01: +0,1518656400
0.388,7,Feb 16 2018 01: +0,1518742800
0.394,4,Feb 17 2018 01: +0,1518829200
0.413,1,Feb 18 2018 01: +0,1518915600
0.337,2,Feb 19 2018 01: +0,1519002000
0.389,2,Feb 20 2018 01: +0,1519088400
0.346,2,Feb 21 2018 01: +0,1519174800
0.399,1,Feb 22 2018 01: +0,1519261200
0.393,3,Feb 23 2018 01: +0,1519347600
0.393,3,Feb 24 2018 01: +0,1519434000
0.357,8,Feb 25 2018 01: +0,1519520400
0.358,3,Feb 27 2018 01: +0,1519693200
0.409,4,Feb 28 2018 01: +0,1519779600
0.412,2,Mar 01 2018 01: +0,1519866000
0.407,5,Mar 02 2018 01: +0,1519952400
0.414,3,Mar 03 2018 01: +0,1520038800
0.437,6,Mar 04 2018 01: +0,1520125200
0.365,2,Mar 05 2018 01: +0,1520211600
0.44,5,Mar 06 2018 01: +0,1520298000
0.483,7,Mar 08 2018 01: +0,1520470800
0.438,2,Mar 09 2018 01: +0,1520557200
0.466,1,Mar 10 2018 01: +0,1520643600
0.366,1,Mar 11 2018 01: +0,1520730000
0.452,4,Mar 12 2018 01: +0,1520816400
0.456,1,Mar 14 2018 01: +0,1520989200
0.461,3,Mar 16 2018 01: +0,1521162000
0.466,1,Mar 17 2018 01: +0,1521248400
0.436,3,Mar 18 2018 01: +0,1521334800
0.44,3,Mar 19 2018 01: +0,1521421200
0.463,1,Mar 20 2018 01: +0,1521507600
0.431,3,Mar 21 2018 01: +0,1521594000
0.478,4,Mar 22 2018 01: +0,1521680400
0.546,3,Mar 23 2018 01: +0,1521766800
0.54,2,Mar 24 2018 01: +0,1521853200
0.439,2,Mar 25 2018 01: +0,1521939600
0.425,6,Mar 27 2018 01: +0,1522108800
0.476,1,Mar 28 2018 01: +0,1522195200
0.491,4,Mar 29 2018 01: +0,1522281600
0.377,2,Mar 31 2018 01: +0,1522454400
0.498,1,Apr 01 2018 01: +0,1522540800
0.441,4,Apr 05 2018 01: +0,1522886400
0.485,1,Apr 06 2018 01: +0,1522972800
0.391,2,Apr 07 2018 01: +0,1523059200
0.404,4,Apr 08 2018 01: +0,1523145600
0.423,4,Apr 09 2018 01: +0,1523232000
0.437,5,Apr 11 2018 01: +0,1523404800
0.415,4,Apr 12 2018 01: +0,1523491200
0.434,1,Apr 13 2018 01: +0,1523577600
0.472,2,Apr 14 2018 01: +0,1523664000
0.451,3,Apr 15 2018 01: +0,1523750400
0.494,3,Apr 16 2018 01: +0,1523836800
0.424,2,Apr 18 2018 01: +0,1524009600
0.513,6,Apr 19 2018 01: +0,1524096000
0.45,3,Apr 20 2018 01: +0,1524182400
0.469,3,Apr 21 2018 01: +0,1524268800
0.462,4,Apr 23 2018 01: +0,1524441600
0.492,2,Apr 24 2018 01: +0,1524528000
0.443,4,Apr 25 2018 01: +0,1524614400
0.455,2,Apr 26 2018 01: +0,1524700800
0.434,1,Apr 27 2018 01: +0,1524787200
0.448,2,Apr 28 2018 01: +0,1524873600
0.39,1,Apr 29 2018 01: +0,1524960000
0.347,1,May 01 2018 01: +0,1525132800
0.431,3,May 02 2018 01: +0,1525219200
0.435,5,May 03 2018 01: +0,1525305600
0.445,3,May 04 2018 01: +0,1525392000
0.508,4,May 05 2018 01: +0,1525478400
0.531,1,May 06 2018 01: +0,1525564800
0.486,3,May 07 2018 01: +0,1525651200
0.385,2,May 08 2018 01: +0,1525737600
0.514,1,May 09 2018 01: +0,1525824000
0.496,1,May 10 2018 01: +0,1525910400
0.517,2,May 11 2018 01: +0,1525996800
0.463,3,May 12 2018 01: +0,1526083200
0.497,1,May 13 2018 01: +0,1526169600
0.484,2,May 14 2018 01: +0,1526256000
0.411,2,May 15 2018 01: +0,1526342400
0.48,1,May 16 2018 01: +0,1526428800
0.48,1,May 17 2018 01: +0,1526515200
0.48,1,May 18 2018 01: +0,1526601600
0.427,2,May 19 2018 01: +0,1526688000
0.486,1,May 20 2018 01: +0,1526774400
0.49,1,May 21 2018 01: +0,1526860800
0.489,3,May 22 2018 01: +0,1526947200
0.499,5,May 23 2018 01: +0,1527033600
0.518,2,May 24 2018 01: +0,1527120000
0.501,2,May 26 2018 01: +0,1527292800
0.491,1,May 27 2018 01: +0,1527379200
0.462,1,May 29 2018 01: +0,1527552000
0.459,2,May 30 2018 01: +0,1527638400
0.495,5,May 31 2018 01: +0,1527724800
0.521,2,Jun 02 2018 01: +0,1527897600
0.464,3,Jun 03 2018 01: +0,1527984000
0.422,2,Jun 04 2018 01: +0,1528070400
0.463,1,Jun 05 2018 01: +0,1528156800
0.466,1,Jun 06 2018 01: +0,1528243200
0.501,6,Jun 07 2018 01: +0,1528329600
0.485,1,Jun 08 2018 01: +0,1528416000
0.505,1,Jun 09 2018 01: +0,1528502400
0.488,1,Jun 10 2018 01: +0,1528588800
0.514,1,Jun 11 2018 01: +0,1528675200
0.462,3,Jun 15 2018 01: +0,1529020800
0.491,7,Jun 16 2018 01: +0,1529107200
0.513,2,Jun 17 2018 01: +0,1529193600
0.556,4,Jun 18 2018 01: +0,1529280000
0.767,1,Jun 19 2018 01: +0,1529366400
0.36,2,Jun 21 2018 01: +0,1529539200
0.298,1,Jun 22 2018 01: +0,1529625600
0.314,1,Jun 23 2018 01: +0,1529712000
0.356,1,Jun 24 2018 01: +0,1529798400
0.303,3,Jun 25 2018 01: +0,1529884800
0.379,5,Jun 26 2018 01: +0,1529971200
0.374,1,Jun 28 2018 01: +0,1530144000
0.242,5,Jun 29 2018 01: +0,1530230400
0.355,6,Jul 01 2018 01: +0,1530403200
0.437,4,Jul 02 2018 01: +0,1530489600
0.465,5,Jul 04 2018 01: +0,1530662400
0.504,2,Jul 05 2018 01: +0,1530748800
0.523,1,Jul 06 2018 01: +0,1530835200
0.548,2,Jul 07 2018 01: +0,1530921600
0.63,5,Jul 08 2018 01: +0,1531008000
0.759,1,Jul 10 2018 01: +0,1531180800
0.531,1,Jul 15 2018 01: +0,1531612800
0.587,1,Jul 16 2018 01: +0,1531699200
0.575,2,Jul 17 2018 01: +0,1531785600
0.392,2,Jul 19 2018 01: +0,1531958400
0.423,3,Jul 20 2018 01: +0,1532044800
0.588,4,Jul 21 2018 01: +0,1532131200
0.346,1,Jul 23 2018 01: +0,1532304000
0.389,2,Jul 25 2018 01: +0,1532476800
0.271,1,Jul 26 2018 01: +0,1532563200
0.4,2,Jul 27 2018 01: +0,1532649600
0.463,1,Jul 28 2018 01: +0,1532736000
0.443,3,Jul 29 2018 01: +0,1532822400
0.458,5,Jul 30 2018 01: +0,1532908800
0.542,2,Aug 01 2018 01: +0,1533081600
0.678,1,Aug 02 2018 01: +0,1533168000
0.58,1,Aug 05 2018 01: +0,1533427200
0.438,2,Aug 06 2018 01: +0,1533513600
0.637,2,Aug 08 2018 01: +0,1533686400
0.69,1,Aug 09 2018 01: +0,1533772800
0.724,2,Aug 10 2018 01: +0,1533859200
0.54,1,Aug 11 2018 01: +0,1533945600
0.604,2,Aug 12 2018 01: +0,1534032000
0.66,1,Aug 13 2018 01: +0,1534118400
0.314,1,Aug 15 2018 01: +0,1534291200
0.496,1,Aug 16 2018 01: +0,1534377600
0.599,1,Aug 17 2018 01: +0,1534464000
0.452,2,Aug 19 2018 01: +0,1534636800
0.544,2,Aug 20 2018 01: +0,1534723200
0.524,1,Aug 22 2018 01: +0,1534896000
0.601,2,Aug 25 2018 01: +0,1535155200
0.623,1,Aug 26 2018 01: +0,1535241600
0.648,3,Aug 27 2018 01: +0,1535328000
0.458,3,Aug 30 2018 01: +0,1535587200
0.435,4,Aug 31 2018 01: +0,1535673600
0.565,4,Sep 01 2018 01: +0,1535760000
0.612,1,Sep 04 2018 01: +0,1536019200
0.685,1,Sep 06 2018 01: +0,1536192000
0.662,1,Sep 07 2018 01: +0,1536278400
0.526,2,Sep 08 2018 01: +0,1536364800
0.688,2,Sep 09 2018 01: +0,1536451200
0.512,2,Sep 11 2018 01: +0,1536624000
0.67,1,Sep 12 2018 01: +0,1536710400
0.68,1,Sep 13 2018 01: +0,1536796800
0.493,2,Sep 16 2018 01: +0,1537056000
0.591,1,Sep 17 2018 01: +0,1537142400
0.571,1,Sep 18 2018 01: +0,1537228800
0.449,3,Sep 19 2018 01: +0,1537315200
0.486,2,Sep 20 2018 01: +0,1537401600
0.592,1,Sep 22 2018 01: +0,1537574400
0.553,2,Sep 23 2018 01: +0,1537660800
0.572,2,Sep 25 2018 01: +0,1537833600
0.62,1,Sep 27 2018 01: +0,1538006400
0.453,1,Sep 29 2018 01: +0,1538179200
0.565,2,Sep 30 2018 01: +0,1538265600
0.39,1,Oct 01 2018 01: +0,1538352000
0.592,4,Oct 02 2018 01: +0,1538438400
0.417,1,Oct 03 2018 01: +0,1538524800
0.581,1,Oct 05 2018 01: +0,1538697600
0.471,1,Oct 07 2018 01: +0,1538870400
0.402,1,Oct 09 2018 01: +0,1539043200
0.48,2,Oct 10 2018 01: +0,1539129600
0.571,1,Oct 11 2018 01: +0,1539216000
0.579,1,Oct 12 2018 01: +0,1539302400
0.483,1,Oct 13 2018 01: +0,1539388800
0.509,4,Oct 14 2018 01: +0,1539475200
0.406,1,Oct 15 2018 01: +0,1539561600
0.561,1,Oct 19 2018 01: +0,1539907200
0.566,1,Oct 20 2018 01: +0,1539993600
0.38,1,Oct 23 2018 01: +0,1540252800
0.492,2,Oct 26 2018 01: +0,1540512000
0.514,2,Oct 28 2018 01: +0,1540684800
0.377,1,Oct 29 2018 01: +0,1540774800
0.521,1,Oct 30 2018 01: +0,1540861200
0.517,2,Oct 31 2018 01: +0,1540947600
0.509,2,Nov 02 2018 01: +0,1541120400
0.467,2,Nov 04 2018 01: +0,1541293200
0.481,1,Nov 05 2018 01: +0,1541379600
0.469,2,Nov 06 2018 01: +0,1541466000
0.455,3,Nov 09 2018 01: +0,1541725200
0.501,1,Nov 11 2018 01: +0,1541898000
0.536,2,Nov 12 2018 01: +0,1541984400
0.528,1,Nov 14 2018 01: +0,1542157200
0.541,1,Nov 15 2018 01: +0,1542243600
0.434,2,Nov 16 2018 01: +0,1542330000
0.39,1,Nov 17 2018 01: +0,1542416400
0.542,6,Nov 18 2018 01: +0,1542502800
0.406,1,Nov 20 2018 01: +0,1542675600
0.433,1,Nov 21 2018 01: +0,1542762000
0.504,1,Nov 23 2018 01: +0,1542934800
0.452,4,Nov 25 2018 01: +0,1543107600
0.447,1,Nov 27 2018 01: +0,1543280400
0.357,1,Nov 29 2018 01: +0,1543453200
0.453,1,Nov 30 2018 01: +0,1543539600
0.419,3,Dec 01 2018 01: +0,1543626000
0.4,4,Dec 02 2018 01: +0,1543712400
0.464,1,Dec 03 2018 01: +0,1543798800
0.46,1,Dec 05 2018 01: +0,1543971600
0.455,1,Dec 06 2018 01: +0,1544058000
0.47,2,Dec 07 2018 01: +0,1544144400
0.476,1,Dec 08 2018 01: +0,1544230800
0.298,1,Dec 09 2018 01: +0,1544317200
0.41,2,Dec 10 2018 01: +0,1544403600
0.374,3,Dec 12 2018 01: +0,1544576400
0.391,2,Dec 13 2018 01: +0,1544662800
0.466,2,Dec 14 2018 01: +0,1544749200
0.452,10,Dec 15 2018 01: +0,1544835600
0.474,2,Dec 16 2018 01: +0,1544922000
0.443,7,Dec 17 2018 01: +0,1545008400
0.393,3,Dec 18 2018 01: +0,1545094800
0.414,1,Dec 19 2018 01: +0,1545181200
0.42,1,Dec 20 2018 01: +0,1545267600
0.431,4,Dec 21 2018 01: +0,1545354000
0.383,2,Dec 22 2018 01: +0,1545440400
0.428,2,Dec 23 2018 01: +0,1545526800
0.411,4,Dec 25 2018 01: +0,1545699600
0.387,2,Dec 26 2018 01: +0,1545786000
0.44,4,Dec 27 2018 01: +0,1545872400
0.474,1,Dec 30 2018 01: +0,1546131600
0.391,1,Jan 01 2019 01: +0,1546304400
0.456,3,Jan 02 2019 01: +0,1546390800
0.414,3,Jan 03 2019 01: +0,1546477200
0.432,3,Jan 04 2019 01: +0,1546563600
0.449,3,Jan 05 2019 01: +0,1546650000
0.361,3,Jan 06 2019 01: +0,1546736400
0.446,3,Jan 07 2019 01: +0,1546822800
0.503,1,Jan 08 2019 01: +0,1546909200
0.567,1,Jan 09 2019 01: +0,1546995600
0.51,2,Jan 12 2019 01: +0,1547254800
0.438,4,Jan 13 2019 01: +0,1547341200
0.477,1,Jan 14 2019 01: +0,1547427600
0.467,1,Jan 15 2019 01: +0,1547514000
0.468,1,Jan 16 2019 01: +0,1547600400
0.362,1,Jan 17 2019 01: +0,1547686800
0.355,4,Jan 18 2019 01: +0,1547773200
0.38,3,Jan 19 2019 01: +0,1547859600
0.456,5,Jan 20 2019 01: +0,1547946000
0.482,3,Jan 22 2019 01: +0,1548118800
0.497,1,Jan 24 2019 01: +0,1548291600
0.528,3,Jan 25 2019 01: +0,1548378000
0.555,1,Jan 26 2019 01: +0,1548464400
0.432,1,Jan 27 2019 01: +0,1548550800
0.422,2,Jan 28 2019 01: +0,1548637200
0.471,2,Jan 29 2019 01: +0,1548723600
0.477,1,Jan 31 2019 01: +0,1548896400
0.509,3,Feb 01 2019 01: +0,1548982800
0.451,1,Feb 02 2019 01: +0,1549069200
0.542,1,Feb 03 2019 01: +0,1549155600
0.538,1,Feb 04 2019 01: +0,1549242000
0.529,1,Feb 06 2019 01: +0,1549414800
0.518,1,Feb 08 2019 01: +0,1549587600
0.488,3,Feb 09 2019 01: +0,1549674000
0.478,1,Feb 10 2019 01: +0,1549760400
0.422,1,Feb 11 2019 01: +0,1549846800
0.453,4,Feb 17 2019 01: +0,1550365200
0.376,2,Feb 18 2019 01: +0,1550451600
0.466,3,Feb 19 2019 01: +0,1550538000
0.428,2,Feb 20 2019 01: +0,1550624400
0.472,1,Feb 21 2019 01: +0,1550710800
0.478,1,Feb 22 2019 01: +0,1550797200
0.395,2,Feb 23 2019 01: +0,1550883600
