price,quantity,date,unix timestamp
79.698,4,Apr 02 2017 01: +0,1491091200
78.582,1,Apr 03 2017 01: +0,1491177600
82.506,2,Apr 04 2017 01: +0,1491264000
73.974,5,Apr 05 2017 01: +0,1491350400
71.323,3,Apr 06 2017 01: +0,1491436800
76.661,4,Apr 07 2017 01: +0,1491523200
74.371,3,Apr 08 2017 01: +0,1491609600
75.487,3,Apr 09 2017 01: +0,1491696000
74.575,8,Apr 10 2017 01: +0,1491782400
72.286,5,Apr 11 2017 01: +0,1491868800
77.75,7,Apr 12 2017 01: +0,1491955200
73.85,5,Apr 13 2017 01: +0,1492041600
76.932,4,Apr 14 2017 01: +0,1492128000
73.518,7,Apr 15 2017 01: +0,1492214400
71.28,3,Apr 16 2017 01: +0,1492300800
71.118,10,Apr 17 2017 01: +0,1492387200
71.326,7,Apr 18 2017 01: +0,1492473600
65.226,3,Apr 19 2017 01: +0,1492560000
70.027,6,Apr 20 2017 01: +0,1492646400
68.727,5,Apr 21 2017 01: +0,1492732800
71.891,4,Apr 22 2017 01: +0,1492819200
70.311,6,Apr 23 2017 01: +0,1492905600
70.696,5,Apr 24 2017 01: +0,1492992000
74.995,4,Apr 25 2017 01: +0,1493078400
71.487,5,Apr 26 2017 01: +0,1493164800
74.89,4,Apr 27 2017 01: +0,1493251200
77.233,6,Apr 28 2017 01: +0,1493337600
79.361,2,Apr 29 2017 01: +0,1493424000
78.088,3,Apr 30 2017 01: +0,1493510400
73.061,4,May 01 2017 01: +0,1493596800
72.121,5,May 02 2017 01: +0,1493683200
73.044,7,May 03 2017 01: +0,1493769600
67.767,5,May 04 2017 01: +0,1493856000
72.29,7,May 05 2017 01: +0,1493942400
71.919,3,May 06 2017 01: +0,1494028800
73.514,4,May 07 2017 01: +0,1494115200
72.709,8,May 08 2017 01: +0,1494201600
73.098,3,May 09 2017 01: +0,1494288000
76.294,2,May 10 2017 01: +0,1494374400
77.593,2,May 11 2017 01: +0,1494460800
76.748,4,May 12 2017 01: +0,1494547200
74.406,6,May 13 2017 01: +0,1494633600
70.727,2,May 14 2017 01: +0,1494720000
71.029,3,May 15 2017 01: +0,1494806400
76.095,1,May 16 2017 01: +0,1494892800
76.428,5,May 17 2017 01: +0,1494979200
90.999,1,May 18 2017 01: +0,1495065600
83.214,2,May 19 2017 01: +0,1495152000
81.059,3,May 20 2017 01: +0,1495238400
82.507,5,May 21 2017 01: +0,1495324800
87.201,5,May 23 2017 01: +0,1495497600
88.234,4,May 24 2017 01: +0,1495584000
73.091,3,May 25 2017 01: +0,1495670400
77.318,6,May 26 2017 01: +0,1495756800
75.401,2,May 27 2017 01: +0,1495843200
72.585,5,May 28 2017 01: +0,1495929600
85.969,2,May 29 2017 01: +0,1496016000
69.543,4,May 31 2017 01: +0,1496188800
77.129,6,Jun 01 2017 01: +0,1496275200
75.341,5,Jun 02 2017 01: +0,1496361600
70.82,2,Jun 03 2017 01: +0,1496448000
75.181,6,Jun 05 2017 01: +0,1496620800
76.71,5,Jun 06 2017 01: +0,1496707200
73.416,2,Jun 07 2017 01: +0,1496793600
63.94,2,Jun 08 2017 01: +0,1496880000
75.64,3,Jun 09 2017 01: +0,1496966400
69.264,4,Jun 10 2017 01: +0,1497052800
73.165,5,Jun 11 2017 01: +0,1497139200
70.091,4,Jun 12 2017 01: +0,1497225600
76.289,4,Jun 13 2017 01: +0,1497312000
74.423,2,Jun 14 2017 01: +0,1497398400
71.672,4,Jun 15 2017 01: +0,1497484800
68.682,6,Jun 16 2017 01: +0,1497571200
75.852,1,Jun 17 2017 01: +0,1497657600
69.412,4,Jun 18 2017 01: +0,1497744000
66.273,8,Jun 19 2017 01: +0,1497830400
68.72,8,Jun 20 2017 01: +0,1497916800
69.435,6,Jun 21 2017 01: +0,1498003200
64.765,6,Jun 22 2017 01: +0,1498089600
75.581,8,Jun 23 2017 01: +0,1498176000
59.97,1,Jun 24 2017 01: +0,1498262400
61.113,3,Jun 25 2017 01: +0,1498348800
63.101,7,Jun 26 2017 01: +0,1498435200
71.847,6,Jun 27 2017 01: +0,1498521600
66.887,3,Jun 28 2017 01: +0,1498608000
63.623,4,Jun 29 2017 01: +0,1498694400
70.009,4,Jun 30 2017 01: +0,1498780800
70.372,2,Jul 01 2017 01: +0,1498867200
70.779,7,Jul 02 2017 01: +0,1498953600
72.696,4,Jul 03 2017 01: +0,1499040000
71.342,1,Jul 04 2017 01: +0,1499126400
64.771,2,Jul 05 2017 01: +0,1499212800
53.578,5,Jul 06 2017 01: +0,1499299200
72.315,4,Jul 07 2017 01: +0,1499385600
75.31,4,Jul 08 2017 01: +0,1499472000
71.024,3,Jul 10 2017 01: +0,1499644800
72.618,5,Jul 11 2017 01: +0,1499731200
73.601,5,Jul 12 2017 01: +0,1499817600
76.642,2,Jul 13 2017 01: +0,1499904000
75.628,7,Jul 14 2017 01: +0,1499990400
82.433,3,Jul 15 2017 01: +0,1500076800
82.444,1,Jul 16 2017 01: +0,1500163200
79.619,4,Jul 17 2017 01: +0,1500249600
76.927,1,Jul 18 2017 01: +0,1500336000
72.539,7,Jul 19 2017 01: +0,1500422400
75.496,2,Jul 20 2017 01: +0,1500508800
68.005,4,Jul 21 2017 01: +0,1500595200
70.408,3,Jul 22 2017 01: +0,1500681600
76.882,6,Jul 23 2017 01: +0,1500768000
76.623,2,Jul 24 2017 01: +0,1500854400
77.433,3,Jul 25 2017 01: +0,1500940800
81.127,4,Jul 26 2017 01: +0,1501027200
74.521,5,Jul 27 2017 01: +0,1501113600
70.764,2,Jul 28 2017 01: +0,1501200000
77.72,5,Jul 29 2017 01: +0,1501286400
81.394,6,Jul 30 2017 01: +0,1501372800
86.915,5,Jul 31 2017 01: +0,1501459200
86.694,4,Aug 01 2017 01: +0,1501545600
82.019,4,Aug 02 2017 01: +0,1501632000
88.003,4,Aug 03 2017 01: +0,1501718400
81.685,4,Aug 04 2017 01: +0,1501804800
95.427,2,Aug 05 2017 01: +0,1501891200
72.894,3,Aug 06 2017 01: +0,1501977600
90.768,2,Aug 07 2017 01: +0,1502064000
86.711,4,Aug 08 2017 01: +0,1502150400
76.952,1,Aug 09 2017 01: +0,1502236800
88.981,3,Aug 10 2017 01: +0,1502323200
77.191,4,Aug 11 2017 01: +0,1502409600
74.511,3,Aug 12 2017 01: +0,1502496000
72.129,6,Aug 13 2017 01: +0,1502582400
83.03,7,Aug 14 2017 01: +0,1502668800
88.648,2,Aug 15 2017 01: +0,1502755200
88.724,2,Aug 16 2017 01: +0,1502841600
93.536,5,Aug 17 2017 01: +0,1502928000
86.742,4,Aug 18 2017 01: +0,1503014400
80.087,3,Aug 19 2017 01: +0,1503100800
76.246,3,Aug 20 2017 01: +0,1503187200
85.301,4,Aug 21 2017 01: +0,1503273600
80.95,2,Aug 22 2017 01: +0,1503360000
73.13,1,Aug 23 2017 01: +0,1503446400
76.662,3,Aug 24 2017 01: +0,1503532800
81.66,3,Aug 25 2017 01: +0,1503619200
85.046,2,Aug 26 2017 01: +0,1503705600
72.771,2,Aug 28 2017 01: +0,1503878400
83.475,4,Aug 29 2017 01: +0,1503964800
86.476,4,Aug 30 2017 01: +0,1504051200
75.699,2,Aug 31 2017 01: +0,1504137600
81.511,7,Sep 01 2017 01: +0,1504224000
88.719,4,Sep 02 2017 01: +0,1504310400
84.373,6,Sep 03 2017 01: +0,1504396800
73.933,2,Sep 04 2017 01: +0,1504483200
79.925,3,Sep 06 2017 01: +0,1504656000
89.17,2,Sep 08 2017 01: +0,1504828800
86.302,6,Sep 09 2017 01: +0,1504915200
75.938,2,Sep 10 2017 01: +0,1505001600
88.703,3,Sep 11 2017 01: +0,1505088000
88.035,3,Sep 12 2017 01: +0,1505174400
80.547,2,Sep 13 2017 01: +0,1505260800
80.921,2,Sep 14 2017 01: +0,1505347200
78.403,3,Sep 15 2017 01: +0,1505433600
70.277,2,Sep 16 2017 01: +0,1505520000
78.021,4,Sep 17 2017 01: +0,1505606400
80.709,2,Sep 18 2017 01: +0,1505692800
75.448,5,Sep 19 2017 01: +0,1505779200
80.959,3,Sep 20 2017 01: +0,1505865600
73.736,3,Sep 21 2017 01: +0,1505952000
77.386,3,Sep 22 2017 01: +0,1506038400
78.362,4,Sep 23 2017 01: +0,1506124800
80.767,5,Sep 24 2017 01: +0,1506211200
81.666,3,Sep 25 2017 01: +0,1506297600
80.477,1,Sep 26 2017 01: +0,1506384000
79.042,4,Sep 27 2017 01: +0,1506470400
79.205,5,Sep 28 2017 01: +0,1506556800
82.098,4,Sep 29 2017 01: +0,1506643200
78.26,3,Sep 30 2017 01: +0,1506729600
74.24,2,Oct 01 2017 01: +0,1506816000
79.09,2,Oct 02 2017 01: +0,1506902400
80.107,5,Oct 03 2017 01: +0,1506988800
76.327,2,Oct 04 2017 01: +0,1507075200
80.65,3,Oct 05 2017 01: +0,1507161600
77.264,3,Oct 06 2017 01: +0,1507248000
79.613,3,Oct 07 2017 01: +0,1507334400
83.354,2,Oct 09 2017 01: +0,1507507200
82.137,3,Oct 10 2017 01: +0,1507593600
77.934,5,Oct 11 2017 01: +0,1507680000
78.527,3,Oct 13 2017 01: +0,1507852800
67.549,1,Oct 14 2017 01: +0,1507939200
70.613,1,Oct 15 2017 01: +0,1508025600
78.587,2,Oct 16 2017 01: +0,1508112000
75.66,6,Oct 17 2017 01: +0,1508198400
69.872,3,Oct 18 2017 01: +0,1508284800
69.834,3,Oct 19 2017 01: +0,1508371200
71.687,4,Oct 20 2017 01: +0,1508457600
71.283,3,Oct 21 2017 01: +0,1508544000
71.328,2,Oct 22 2017 01: +0,1508630400
68.515,3,Oct 23 2017 01: +0,1508716800
65.797,3,Oct 24 2017 01: +0,1508803200
76.919,1,Oct 25 2017 01: +0,1508889600
74.521,4,Oct 26 2017 01: +0,1508976000
75.875,1,Oct 27 2017 01: +0,1509062400
73.396,4,Oct 28 2017 01: +0,1509148800
75.657,3,Oct 29 2017 01: +0,1509235200
71.435,4,Oct 30 2017 01: +0,1509325200
76.95,4,Oct 31 2017 01: +0,1509411600
74.302,2,Nov 01 2017 01: +0,1509498000
73.457,3,Nov 02 2017 01: +0,1509584400
79.584,5,Nov 03 2017 01: +0,1509670800
72.478,3,Nov 04 2017 01: +0,1509757200
74.115,4,Nov 05 2017 01: +0,1509843600
79.367,2,Nov 06 2017 01: +0,1509930000
72.527,2,Nov 07 2017 01: +0,1510016400
75.573,2,Nov 08 2017 01: +0,1510102800
72.206,3,Nov 09 2017 01: +0,1510189200
70.085,11,Nov 10 2017 01: +0,1510275600
73.71,2,Nov 11 2017 01: +0,1510362000
63.722,2,Nov 12 2017 01: +0,1510448400
64.999,1,Nov 13 2017 01: +0,1510534800
67.294,3,Nov 14 2017 01: +0,1510621200
74.78,6,Nov 15 2017 01: +0,1510707600
63.479,1,Nov 16 2017 01: +0,1510794000
73.168,4,Nov 17 2017 01: +0,1510880400
67.268,3,Nov 18 2017 01: +0,1510966800
70.363,2,Nov 20 2017 01: +0,1511139600
74.936,2,Nov 21 2017 01: +0,1511226000
75.52,2,Nov 22 2017 01: +0,1511312400
73.213,4,Nov 23 2017 01: +0,1511398800
72.591,6,Nov 24 2017 01: +0,1511485200
72.349,2,Nov 25 2017 01: +0,1511571600
76.022,2,Nov 26 2017 01: +0,1511658000
81.697,4,Nov 27 2017 01: +0,1511744400
83.949,1,Nov 28 2017 01: +0,1511830800
65.223,1,Nov 29 2017 01: +0,1511917200
87.493,2,Nov 30 2017 01: +0,1512003600
89.31,5,Dec 01 2017 01: +0,1512090000
90.774,2,Dec 02 2017 01: +0,1512176400
75.881,5,Dec 03 2017 01: +0,1512262800
80.647,4,Dec 04 2017 01: +0,1512349200
69.948,5,Dec 06 2017 01: +0,1512522000
87.202,1,Dec 07 2017 01: +0,1512608400
86.712,2,Dec 08 2017 01: +0,1512694800
91.411,3,Dec 09 2017 01: +0,1512781200
82.635,1,Dec 10 2017 01: +0,1512867600
81.731,5,Dec 11 2017 01: +0,1512954000
83.894,3,Dec 12 2017 01: +0,1513040400
84.93,1,Dec 13 2017 01: +0,1513126800
81.74,3,Dec 14 2017 01: +0,1513213200
80.851,3,Dec 15 2017 01: +0,1513299600
86.878,6,Dec 16 2017 01: +0,1513386000
94.478,1,Dec 18 2017 01: +0,1513558800
84.974,2,Dec 20 2017 01: +0,1513731600
77.017,4,Dec 21 2017 01: +0,1513818000
82.379,5,Dec 22 2017 01: +0,1513904400
77.209,3,Dec 23 2017 01: +0,1513990800
72.425,3,Dec 24 2017 01: +0,1514077200
77.102,6,Dec 25 2017 01: +0,1514163600
91.142,1,Dec 26 2017 01: +0,1514250000
86.032,7,Dec 27 2017 01: +0,1514336400
85.964,1,Dec 28 2017 01: +0,1514422800
77.321,5,Dec 29 2017 01: +0,1514509200
82.661,7,Dec 30 2017 01: +0,1514595600
81.476,3,Dec 31 2017 01: +0,1514682000
87.349,1,Jan 01 2018 01: +0,1514768400
87.467,2,Jan 02 2018 01: +0,1514854800
90.54,1,Jan 03 2018 01: +0,1514941200
92.312,3,Jan 04 2018 01: +0,1515027600
91.402,3,Jan 05 2018 01: +0,1515114000
83.466,3,Jan 06 2018 01: +0,1515200400
95.062,1,Jan 07 2018 01: +0,1515286800
95.416,2,Jan 08 2018 01: +0,1515373200
90.994,1,Jan 09 2018 01: +0,1515459600
77.813,2,Jan 11 2018 01: +0,1515632400
82.706,5,Jan 12 2018 01: +0,1515718800
73.143,4,Jan 13 2018 01: +0,1515805200
78.306,5,Jan 14 2018 01: +0,1515891600
80.199,2,Jan 15 2018 01: +0,1515978000
84.976,5,Jan 16 2018 01: +0,1516064400
79.544,3,Jan 17 2018 01: +0,1516150800
78.879,4,Jan 18 2018 01: +0,1516237200
71.79,1,Jan 19 2018 01: +0,1516323600
81.667,7,Jan 20 2018 01: +0,1516410000
78.443,5,Jan 21 2018 01: +0,1516496400
84.192,4,Jan 22 2018 01: +0,1516582800
83.083,2,Jan 23 2018 01: +0,1516669200
78.113,2,Jan 24 2018 01: +0,1516755600
75.434,2,Jan 25 2018 01: +0,1516842000
73.726,5,Jan 26 2018 01: +0,1516928400
80.948,5,Jan 27 2018 01: +0,1517014800
86.9,7,Jan 28 2018 01: +0,1517101200
85.575,3,Jan 29 2018 01: +0,1517187600
87.632,4,Jan 30 2018 01: +0,1517274000
97.615,2,Jan 31 2018 01: +0,1517360400
89.735,4,Feb 01 2018 01: +0,1517446800
88.056,1,Feb 02 2018 01: +0,1517533200
86.691,4,Feb 03 2018 01: +0,1517619600
92.676,1,Feb 04 2018 01: +0,1517706000
97.815,1,Feb 05 2018 01: +0,1517792400
84.579,2,Feb 06 2018 01: +0,1517878800
88.242,3,Feb 07 2018 01: +0,1517965200
76.555,2,Feb 08 2018 01: +0,1518051600
89.765,4,Feb 09 2018 01: +0,1518138000
97.965,2,Feb 10 2018 01: +0,1518224400
66.637,1,Feb 11 2018 01: +0,1518310800
96.038,4,Feb 12 2018 01: +0,1518397200
99.643,2,Feb 13 2018 01: +0,1518483600
94.659,3,Feb 15 2018 01: +0,1518656400
90.074,3,Feb 16 2018 01: +0,1518742800
83.579,3,Feb 17 2018 01: +0,1518829200
84.721,4,Feb 18 2018 01: +0,1518915600
87.872,2,Feb 19 2018 01: +0,1519002000
72.46,1,Feb 20 2018 01: +0,1519088400
84.125,2,Feb 21 2018 01: +0,1519174800
78.712,3,Feb 22 2018 01: +0,1519261200
84.329,4,Feb 23 2018 01: +0,1519347600
80.831,4,Feb 24 2018 01: +0,1519434000
83.249,2,Feb 25 2018 01: +0,1519520400
85.607,2,Feb 26 2018 01: +0,1519606800
75.263,1,Feb 27 2018 01: +0,1519693200
85.817,7,Feb 28 2018 01: +0,1519779600
90.929,3,Mar 01 2018 01: +0,1519866000
94.29,3,Mar 02 2018 01: +0,1519952400
88.19,5,Mar 03 2018 01: +0,1520038800
93.661,2,Mar 04 2018 01: +0,1520125200
86.995,6,Mar 07 2018 01: +0,1520384400
87.289,4,Mar 08 2018 01: +0,1520470800
86.442,2,Mar 09 2018 01: +0,1520557200
72.932,3,Mar 10 2018 01: +0,1520643600
92.061,3,Mar 11 2018 01: +0,1520730000
92.548,3,Mar 12 2018 01: +0,1520816400
85.011,2,Mar 13 2018 01: +0,1520902800
92.67,4,Mar 14 2018 01: +0,1520989200
91.8,1,Mar 15 2018 01: +0,1521075600
90.163,2,Mar 16 2018 01: +0,1521162000
81.303,1,Mar 17 2018 01: +0,1521248400
89.437,2,Mar 18 2018 01: +0,1521334800
92.804,3,Mar 19 2018 01: +0,1521421200
94.293,2,Mar 20 2018 01: +0,1521507600
95.167,3,Mar 21 2018 01: +0,1521594000
95.691,1,Mar 22 2018 01: +0,1521680400
96.815,1,Mar 23 2018 01: +0,1521766800
85.109,3,Mar 24 2018 01: +0,1521853200
89.25,6,Mar 26 2018 01: +0,1522022400
75.6,2,Mar 27 2018 01: +0,1522108800
86.078,2,Mar 29 2018 01: +0,1522281600
73.746,3,Mar 30 2018 01: +0,1522368000
65.223,3,Mar 31 2018 01: +0,1522454400
69.471,5,Apr 01 2018 01: +0,1522540800
74.53,4,Apr 02 2018 01: +0,1522627200
77.366,1,Apr 03 2018 01: +0,1522713600
69.505,2,Apr 04 2018 01: +0,1522800000
76.164,3,Apr 05 2018 01: +0,1522886400
74.719,3,Apr 06 2018 01: +0,1522972800
72.644,4,Apr 07 2018 01: +0,1523059200
63.692,2,Apr 08 2018 01: +0,1523145600
67.121,6,Apr 09 2018 01: +0,1523232000
68.005,1,Apr 10 2018 01: +0,1523318400
60.905,4,Apr 11 2018 01: +0,1523404800
64.32,3,Apr 12 2018 01: +0,1523491200
65.586,5,Apr 13 2018 01: +0,1523577600
69.738,3,Apr 14 2018 01: +0,1523664000
62.641,3,Apr 15 2018 01: +0,1523750400
71.809,4,Apr 16 2018 01: +0,1523836800
67.654,2,Apr 17 2018 01: +0,1523923200
61.075,4,Apr 18 2018 01: +0,1524009600
71.018,2,Apr 19 2018 01: +0,1524096000
64.087,5,Apr 20 2018 01: +0,1524182400
69.309,2,Apr 21 2018 01: +0,1524268800
63.413,5,Apr 22 2018 01: +0,1524355200
63.497,2,Apr 23 2018 01: +0,1524441600
67.228,4,Apr 24 2018 01: +0,1524528000
81.777,6,Apr 25 2018 01: +0,1524614400
85.648,2,Apr 26 2018 01: +0,1524700800
66.774,1,Apr 27 2018 01: +0,1524787200
70.621,2,Apr 28 2018 01: +0,1524873600
69.518,2,Apr 29 2018 01: +0,1524960000
69.731,3,Apr 30 2018 01: +0,1525046400
71.762,6,May 01 2018 01: +0,1525132800
69.173,2,May 02 2018 01: +0,1525219200
78.333,4,May 03 2018 01: +0,1525305600
75.566,3,May 04 2018 01: +0,1525392000
62.799,1,May 05 2018 01: +0,1525478400
80.781,2,May 06 2018 01: +0,1525564800
76.094,2,May 07 2018 01: +0,1525651200
80.743,1,May 08 2018 01: +0,1525737600
70.148,7,May 09 2018 01: +0,1525824000
80.432,3,May 10 2018 01: +0,1525910400
82.286,2,May 11 2018 01: +0,1525996800
66.587,1,May 12 2018 01: +0,1526083200
77.25,1,May 13 2018 01: +0,1526169600
73.708,5,May 14 2018 01: +0,1526256000
68.439,2,May 15 2018 01: +0,1526342400
68.623,5,May 16 2018 01: +0,1526428800
60.262,4,May 18 2018 01: +0,1526601600
64.229,5,May 19 2018 01: +0,1526688000
71.96,2,May 20 2018 01: +0,1526774400
72.964,1,May 21 2018 01: +0,1526860800
71.919,3,May 22 2018 01: +0,1526947200
72.21,1,May 23 2018 01: +0,1527033600
64.607,2,May 24 2018 01: +0,1527120000
65.2,1,May 25 2018 01: +0,1527206400
57.451,3,May 26 2018 01: +0,1527292800
61.219,5,May 27 2018 01: +0,1527379200
64.475,5,May 29 2018 01: +0,1527552000
65.161,5,May 30 2018 01: +0,1527638400
68.079,7,May 31 2018 01: +0,1527724800
67.922,2,Jun 01 2018 01: +0,1527811200
56.425,5,Jun 02 2018 01: +0,1527897600
63.169,5,Jun 03 2018 01: +0,1527984000
60.143,2,Jun 04 2018 01: +0,1528070400
62.902,4,Jun 05 2018 01: +0,1528156800
66.967,3,Jun 06 2018 01: +0,1528243200
65.191,1,Jun 07 2018 01: +0,1528329600
63.005,9,Jun 08 2018 01: +0,1528416000
63.84,4,Jun 09 2018 01: +0,1528502400
55.148,2,Jun 10 2018 01: +0,1528588800
60.67,3,Jun 11 2018 01: +0,1528675200
63.142,3,Jun 12 2018 01: +0,1528761600
64.731,4,Jun 13 2018 01: +0,1528848000
56.303,3,Jun 14 2018 01: +0,1528934400
64.383,5,Jun 15 2018 01: +0,1529020800
57.035,2,Jun 16 2018 01: +0,1529107200
60.988,7,Jun 17 2018 01: +0,1529193600
63.004,1,Jun 18 2018 01: +0,1529280000
60.484,2,Jun 19 2018 01: +0,1529366400
59.374,4,Jun 20 2018 01: +0,1529452800
62.386,3,Jun 21 2018 01: +0,1529539200
60.559,5,Jun 22 2018 01: +0,1529625600
67.646,2,Jun 23 2018 01: +0,1529712000
67.939,3,Jun 24 2018 01: +0,1529798400
68.242,3,Jun 25 2018 01: +0,1529884800
73.868,2,Jun 26 2018 01: +0,1529971200
53.861,2,Jun 27 2018 01: +0,1530057600
55.798,3,Jun 28 2018 01: +0,1530144000
58.916,4,Jun 29 2018 01: +0,1530230400
64.698,2,Jun 30 2018 01: +0,1530316800
65.759,2,Jul 01 2018 01: +0,1530403200
66.671,5,Jul 02 2018 01: +0,1530489600
64.611,4,Jul 03 2018 01: +0,1530576000
62.555,6,Jul 04 2018 01: +0,1530662400
65.556,2,Jul 05 2018 01: +0,1530748800
62.966,5,Jul 06 2018 01: +0,1530835200
61.151,4,Jul 07 2018 01: +0,1530921600
61.35,2,Jul 08 2018 01: +0,1531008000
60.865,7,Jul 09 2018 01: +0,1531094400
60.049,2,Jul 10 2018 01: +0,1531180800
64.447,6,Jul 12 2018 01: +0,1531353600
61.249,6,Jul 13 2018 01: +0,1531440000
65.83,4,Jul 14 2018 01: +0,1531526400
62.57,3,Jul 15 2018 01: +0,1531612800
65.262,2,Jul 16 2018 01: +0,1531699200
68.515,1,Jul 17 2018 01: +0,1531785600
66.36,6,Jul 18 2018 01: +0,1531872000
67.86,2,Jul 19 2018 01: +0,1531958400
68.851,6,Jul 20 2018 01: +0,1532044800
71.345,1,Jul 21 2018 01: +0,1532131200
62.948,4,Jul 22 2018 01: +0,1532217600
64.088,6,Jul 23 2018 01: +0,1532304000
69.108,2,Jul 24 2018 01: +0,1532390400
67.348,2,Jul 25 2018 01: +0,1532476800
65.543,4,Jul 26 2018 01: +0,1532563200
66.503,5,Jul 27 2018 01: +0,1532649600
69.125,2,Jul 28 2018 01: +0,1532736000
68.733,3,Jul 29 2018 01: +0,1532822400
73.863,1,Jul 31 2018 01: +0,1532995200
63.202,2,Aug 01 2018 01: +0,1533081600
70.31,1,Aug 02 2018 01: +0,1533168000
65.422,3,Aug 03 2018 01: +0,1533254400
69.477,8,Aug 04 2018 01: +0,1533340800
74.71,1,Aug 05 2018 01: +0,1533427200
66.976,2,Aug 06 2018 01: +0,1533513600
66.204,2,Aug 07 2018 01: +0,1533600000
70.562,8,Aug 08 2018 01: +0,1533686400
74.35,2,Aug 09 2018 01: +0,1533772800
68.908,2,Aug 11 2018 01: +0,1533945600
74.466,2,Aug 12 2018 01: +0,1534032000
63.734,1,Aug 13 2018 01: +0,1534118400
64.898,2,Aug 14 2018 01: +0,1534204800
64.329,1,Aug 15 2018 01: +0,1534291200
71.332,1,Aug 16 2018 01: +0,1534377600
69.128,1,Aug 17 2018 01: +0,1534464000
64.863,1,Aug 18 2018 01: +0,1534550400
70.509,5,Aug 19 2018 01: +0,1534636800
63.125,1,Aug 20 2018 01: +0,1534723200
73.535,4,Aug 21 2018 01: +0,1534809600
67.67,2,Aug 23 2018 01: +0,1534982400
69.232,2,Aug 24 2018 01: +0,1535068800
69.423,3,Aug 25 2018 01: +0,1535155200
68.371,4,Aug 28 2018 01: +0,1535414400
69.055,3,Aug 29 2018 01: +0,1535500800
68.903,2,Aug 30 2018 01: +0,1535587200
72.795,5,Aug 31 2018 01: +0,1535673600
68.56,4,Sep 01 2018 01: +0,1535760000
67.659,3,Sep 02 2018 01: +0,1535846400
67.891,6,Sep 03 2018 01: +0,1535932800
74.782,6,Sep 04 2018 01: +0,1536019200
73.726,2,Sep 05 2018 01: +0,1536105600
77.501,4,Sep 07 2018 01: +0,1536278400
69.952,2,Sep 10 2018 01: +0,1536537600
75.267,2,Sep 11 2018 01: +0,1536624000
74.186,1,Sep 12 2018 01: +0,1536710400
78.766,2,Sep 13 2018 01: +0,1536796800
79.136,3,Sep 14 2018 01: +0,1536883200
81.204,1,Sep 15 2018 01: +0,1536969600
75.656,2,Sep 16 2018 01: +0,1537056000
73.532,4,Sep 17 2018 01: +0,1537142400
72.444,1,Sep 18 2018 01: +0,1537228800
75.913,2,Sep 19 2018 01: +0,1537315200
80.116,2,Sep 20 2018 01: +0,1537401600
78.182,4,Sep 21 2018 01: +0,1537488000
75.655,3,Sep 22 2018 01: +0,1537574400
83.837,3,Sep 23 2018 01: +0,1537660800
73.031,1,Sep 24 2018 01: +0,1537747200
72.965,4,Sep 25 2018 01: +0,1537833600
79.156,3,Sep 26 2018 01: +0,1537920000
84.388,3,Sep 27 2018 01: +0,1538006400
83.312,4,Sep 29 2018 01: +0,1538179200
80.172,3,Sep 30 2018 01: +0,1538265600
82.049,3,Oct 01 2018 01: +0,1538352000
77.023,2,Oct 02 2018 01: +0,1538438400
89.263,3,Oct 03 2018 01: +0,1538524800
98.871,3,Oct 04 2018 01: +0,1538611200
86.939,1,Oct 05 2018 01: +0,1538697600
92.058,2,Oct 06 2018 01: +0,1538784000
85.659,3,Oct 07 2018 01: +0,1538870400
82.823,3,Oct 08 2018 01: +0,1538956800
83.72,5,Oct 09 2018 01: +0,1539043200
76.419,5,Oct 10 2018 01: +0,1539129600
85.918,1,Oct 12 2018 01: +0,1539302400
85.786,2,Oct 13 2018 01: +0,1539388800
72.28,3,Oct 14 2018 01: +0,1539475200
72.177,5,Oct 15 2018 01: +0,1539561600
82.73,1,Oct 16 2018 01: +0,1539648000
74.129,4,Oct 17 2018 01: +0,1539734400
81.92,2,Oct 19 2018 01: +0,1539907200
80.465,5,Oct 20 2018 01: +0,1539993600
78.073,2,Oct 21 2018 01: +0,1540080000
75.845,1,Oct 23 2018 01: +0,1540252800
75.978,3,Oct 24 2018 01: +0,1540339200
63.256,5,Oct 25 2018 01: +0,1540425600
74.444,1,Oct 26 2018 01: +0,1540512000
80.669,1,Oct 27 2018 01: +0,1540598400
73.629,5,Oct 29 2018 01: +0,1540774800
68.369,2,Oct 30 2018 01: +0,1540861200
70.314,2,Oct 31 2018 01: +0,1540947600
72.872,4,Nov 01 2018 01: +0,1541034000
71.681,4,Nov 02 2018 01: +0,1541120400
77.553,3,Nov 03 2018 01: +0,1541206800
72.033,2,Nov 04 2018 01: +0,1541293200
70.754,2,Nov 05 2018 01: +0,1541379600
77.757,2,Nov 06 2018 01: +0,1541466000
76.204,3,Nov 07 2018 01: +0,1541552400
76.502,1,Nov 08 2018 01: +0,1541638800
78.429,3,Nov 09 2018 01: +0,1541725200
76.346,3,Nov 10 2018 01: +0,1541811600
68.448,2,Nov 11 2018 01: +0,1541898000
78.444,4,Nov 12 2018 01: +0,1541984400
79.369,2,Nov 14 2018 01: +0,1542157200
68.532,7,Nov 16 2018 01: +0,1542330000
75.98,5,Nov 17 2018 01: +0,1542416400
72.216,4,Nov 19 2018 01: +0,1542589200
70.263,4,Nov 20 2018 01: +0,1542675600
77.67,2,Nov 21 2018 01: +0,1542762000
72.672,2,Nov 23 2018 01: +0,1542934800
78.916,1,Nov 24 2018 01: +0,1543021200
78.576,2,Nov 25 2018 01: +0,1543107600
