price,quantity,date,unix timestamp
0.726,4,Aug 24 2020 01: +0,1598227200
0.709,8,Aug 25 2020 01: +0,1598313600
0.715,6,Aug 26 2020 01: +0,1598400000
0.732,1,Aug 27 2020 01: +0,1598486400
0.716,9,Aug 28 2020 01: +0,1598572800
0.739,3,Aug 29 2020 01: +0,1598659200
0.734,2,Aug 30 2020 01: +0,1598745600
0.686,14,Aug 31 2020 01: +0,1598832000
0.68,2,Sep 02 2020 01: +0,1599004800
0.67,8,Sep 03 2020 01: +0,1599091200
0.637,2,Sep 04 2020 01: +0,1599177600
0.678,4,Sep 05 2020 01: +0,1599264000
0.648,5,Sep 06 2020 01: +0,1599350400
0.612,2,Sep 07 2020 01: +0,1599436800
0.661,2,Sep 08 2020 01: +0,1599523200
0.669,28,Sep 09 2020 01: +0,1599609600
0.658,8,Sep 10 2020 01: +0,1599696000
0.689,1,Sep 11 2020 01: +0,1599782400
0.653,8,Sep 12 2020 01: +0,1599868800
0.617,4,Sep 13 2020 01: +0,1599955200
0.596,6,Sep 14 2020 01: +0,1600041600
0.607,8,Sep 15 2020 01: +0,1600128000
0.616,6,Sep 16 2020 01: +0,1600214400
0.578,2,Sep 17 2020 01: +0,1600300800
0.575,8,Sep 18 2020 01: +0,1600387200
0.626,7,Sep 19 2020 01: +0,1600473600
0.613,3,Sep 20 2020 01: +0,1600560000
0.61,4,Sep 22 2020 01: +0,1600732800
0.584,2,Sep 23 2020 01: +0,1600819200
0.61,7,Sep 24 2020 01: +0,1600905600
0.569,5,Sep 25 2020 01: +0,1600992000
0.584,1,Sep 26 2020 01: +0,1601078400
0.549,4,Sep 27 2020 01: +0,1601164800
0.553,34,Sep 28 2020 01: +0,1601251200
0.585,6,Sep 29 2020 01: +0,1601337600
0.566,3,Sep 30 2020 01: +0,1601424000
0.551,6,Oct 01 2020 01: +0,1601510400
0.584,17,Oct 02 2020 01: +0,1601596800
0.604,35,Oct 03 2020 01: +0,1601683200
0.602,4,Oct 04 2020 01: +0,1601769600
0.633,4,Oct 05 2020 01: +0,1601856000
0.624,11,Oct 06 2020 01: +0,1601942400
0.621,8,Oct 07 2020 01: +0,1602028800
0.612,2,Oct 08 2020 01: +0,1602115200
0.624,4,Oct 09 2020 01: +0,1602201600
0.622,3,Oct 10 2020 01: +0,1602288000
0.623,7,Oct 11 2020 01: +0,1602374400
0.632,1,Oct 12 2020 01: +0,1602460800
0.612,1,Oct 13 2020 01: +0,1602547200
0.521,2,Oct 14 2020 01: +0,1602633600
0.553,1,Oct 15 2020 01: +0,1602720000
0.607,3,Oct 16 2020 01: +0,1602806400
0.604,1,Oct 17 2020 01: +0,1602892800
0.636,12,Oct 18 2020 01: +0,1602979200
0.573,2,Oct 20 2020 01: +0,1603152000
0.571,4,Oct 21 2020 01: +0,1603238400
0.584,4,Oct 22 2020 01: +0,1603324800
0.597,3,Oct 23 2020 01: +0,1603411200
0.632,7,Oct 24 2020 01: +0,1603497600
0.62,3,Oct 25 2020 01: +0,1603584000
0.603,5,Oct 27 2020 01: +0,1603760400
0.644,4,Oct 28 2020 01: +0,1603846800
0.629,11,Oct 29 2020 01: +0,1603933200
0.659,1,Oct 30 2020 01: +0,1604019600
0.643,13,Oct 31 2020 01: +0,1604106000
0.629,8,Nov 01 2020 01: +0,1604192400
0.651,8,Nov 02 2020 01: +0,1604278800
0.699,4,Nov 03 2020 01: +0,1604365200
0.67,8,Nov 04 2020 01: +0,1604451600
0.701,4,Nov 05 2020 01: +0,1604538000
0.729,1,Nov 06 2020 01: +0,1604624400
0.723,21,Nov 07 2020 01: +0,1604710800
0.685,9,Nov 08 2020 01: +0,1604797200
0.712,2,Nov 09 2020 01: +0,1604883600
0.726,2,Nov 10 2020 01: +0,1604970000
0.724,2,Nov 12 2020 01: +0,1605142800
0.615,26,Nov 14 2020 01: +0,1605315600
0.583,6,Nov 15 2020 01: +0,1605402000
0.585,73,Nov 16 2020 01: +0,1605488400
0.602,4,Nov 17 2020 01: +0,1605574800
0.601,3,Nov 18 2020 01: +0,1605661200
0.592,10,Nov 19 2020 01: +0,1605747600
0.6,2,Nov 20 2020 01: +0,1605834000
0.622,20,Nov 21 2020 01: +0,1605920400
0.651,6,Nov 22 2020 01: +0,1606006800
0.666,1,Nov 23 2020 01: +0,1606093200
0.645,6,Nov 24 2020 01: +0,1606179600
0.633,3,Nov 25 2020 01: +0,1606266000
0.657,11,Nov 26 2020 01: +0,1606352400
0.582,5,Nov 27 2020 01: +0,1606438800
0.625,3,Nov 28 2020 01: +0,1606525200
0.671,1,Nov 29 2020 01: +0,1606611600
0.561,6,Dec 01 2020 01: +0,1606784400
0.552,3,Dec 02 2020 01: +0,1606870800
0.495,3,Dec 03 2020 01: +0,1606957200
0.476,9,Dec 04 2020 01: +0,1607043600
0.428,4,Dec 05 2020 01: +0,1607130000
0.452,4,Dec 06 2020 01: +0,1607216400
0.445,6,Dec 07 2020 01: +0,1607302800
0.394,7,Dec 08 2020 01: +0,1607389200
0.366,5,Dec 10 2020 01: +0,1607562000
0.388,1,Dec 11 2020 01: +0,1607648400
0.32,4,Dec 12 2020 01: +0,1607734800
0.322,7,Dec 13 2020 01: +0,1607821200
0.357,11,Dec 14 2020 01: +0,1607907600
0.324,4,Dec 15 2020 01: +0,1607994000
0.345,10,Dec 16 2020 01: +0,1608080400
0.349,3,Dec 17 2020 01: +0,1608166800
0.357,8,Dec 18 2020 01: +0,1608253200
0.432,21,Dec 19 2020 01: +0,1608339600
0.5,4,Dec 21 2020 01: +0,1608512400
0.504,12,Dec 22 2020 01: +0,1608598800
0.496,1,Dec 23 2020 01: +0,1608685200
0.447,4,Dec 24 2020 01: +0,1608771600
0.488,5,Dec 25 2020 01: +0,1608858000
0.493,2,Dec 26 2020 01: +0,1608944400
0.421,3,Dec 27 2020 01: +0,1609030800
0.48,6,Dec 28 2020 01: +0,1609117200
0.497,1,Dec 29 2020 01: +0,1609203600
0.449,2,Dec 30 2020 01: +0,1609290000
0.456,14,Dec 31 2020 01: +0,1609376400
0.497,1,Jan 01 2021 01: +0,1609462800
0.458,4,Jan 02 2021 01: +0,1609549200
0.463,4,Jan 03 2021 01: +0,1609635600
0.519,17,Jan 04 2021 01: +0,1609722000
0.595,18,Jan 05 2021 01: +0,1609808400
0.598,3,Jan 06 2021 01: +0,1609894800
0.61,5,Jan 07 2021 01: +0,1609981200
0.66,8,Jan 10 2021 01: +0,1610240400
0.663,8,Jan 12 2021 01: +0,1610413200
0.634,2,Jan 13 2021 01: +0,1610499600
0.65,2,Jan 14 2021 01: +0,1610586000
0.635,3,Jan 15 2021 01: +0,1610672400
0.455,1,Jan 16 2021 01: +0,1610758800
0.651,1,Jan 17 2021 01: +0,1610845200
0.643,8,Jan 18 2021 01: +0,1610931600
0.637,8,Jan 19 2021 01: +0,1611018000
0.659,5,Jan 20 2021 01: +0,1611104400
0.694,8,Jan 21 2021 01: +0,1611190800
0.703,2,Jan 22 2021 01: +0,1611277200
0.663,2,Jan 23 2021 01: +0,1611363600
0.659,4,Jan 24 2021 01: +0,1611450000
0.64,3,Jan 25 2021 01: +0,1611536400
0.613,4,Jan 26 2021 01: +0,1611622800
0.513,1,Jan 27 2021 01: +0,1611709200
0.606,13,Jan 28 2021 01: +0,1611795600
0.487,1,Jan 29 2021 01: +0,1611882000
0.504,5,Jan 30 2021 01: +0,1611968400
0.509,16,Jan 31 2021 01: +0,1612054800
0.552,7,Feb 02 2021 01: +0,1612227600
0.527,6,Feb 03 2021 01: +0,1612314000
0.538,2,Feb 05 2021 01: +0,1612486800
0.514,5,Feb 06 2021 01: +0,1612573200
0.535,6,Feb 07 2021 01: +0,1612659600
0.546,12,Feb 08 2021 01: +0,1612746000
0.521,1,Feb 09 2021 01: +0,1612832400
0.562,1,Feb 10 2021 01: +0,1612918800
0.494,3,Feb 11 2021 01: +0,1613005200
0.512,2,Feb 12 2021 01: +0,1613091600
0.543,5,Feb 14 2021 01: +0,1613264400
0.552,1,Feb 15 2021 01: +0,1613350800
0.529,2,Feb 16 2021 01: +0,1613437200
0.513,7,Feb 17 2021 01: +0,1613523600
0.534,1,Feb 19 2021 01: +0,1613696400
0.503,2,Feb 20 2021 01: +0,1613782800
0.473,1,Feb 22 2021 01: +0,1613955600
0.488,4,Feb 23 2021 01: +0,1614042000
0.503,2,Feb 24 2021 01: +0,1614128400
0.497,4,Feb 25 2021 01: +0,1614214800
0.496,1,Feb 26 2021 01: +0,1614301200
0.514,3,Feb 27 2021 01: +0,1614387600
0.53,4,Mar 01 2021 01: +0,1614560400
0.513,7,Mar 02 2021 01: +0,1614646800
0.529,8,Mar 03 2021 01: +0,1614733200
0.541,4,Mar 04 2021 01: +0,1614819600
0.536,7,Mar 05 2021 01: +0,1614906000
0.597,14,Mar 06 2021 01: +0,1614992400
0.62,15,Mar 07 2021 01: +0,1615078800
0.647,11,Mar 08 2021 01: +0,1615165200
0.653,9,Mar 09 2021 01: +0,1615251600
0.645,3,Mar 10 2021 01: +0,1615338000
0.655,1,Mar 11 2021 01: +0,1615424400
0.603,3,Mar 12 2021 01: +0,1615510800
0.604,4,Mar 13 2021 01: +0,1615597200
0.565,1,Mar 14 2021 01: +0,1615683600
0.595,3,Mar 15 2021 01: +0,1615770000
0.607,2,Mar 16 2021 01: +0,1615856400
0.586,7,Mar 17 2021 01: +0,1615942800
0.583,9,Mar 18 2021 01: +0,1616029200
0.604,1,Mar 19 2021 01: +0,1616115600
0.419,1,Mar 20 2021 01: +0,1616202000
0.598,4,Mar 21 2021 01: +0,1616288400
0.689,7,Mar 22 2021 01: +0,1616374800
0.62,9,Mar 24 2021 01: +0,1616547600
0.662,5,Mar 26 2021 01: +0,1616720400
0.67,3,Mar 27 2021 01: +0,1616806800
0.601,5,Mar 28 2021 01: +0,1616893200
0.689,11,Mar 29 2021 01: +0,1616976000
0.7,2,Mar 30 2021 01: +0,1617062400
0.651,6,Mar 31 2021 01: +0,1617148800
0.558,3,Apr 02 2021 01: +0,1617321600
0.588,2,Apr 03 2021 01: +0,1617408000
0.589,2,Apr 04 2021 01: +0,1617494400
0.647,11,Apr 05 2021 01: +0,1617580800
0.642,10,Apr 06 2021 01: +0,1617667200
0.661,9,Apr 07 2021 01: +0,1617753600
0.589,4,Apr 08 2021 01: +0,1617840000
0.629,10,Apr 09 2021 01: +0,1617926400
0.647,5,Apr 10 2021 01: +0,1618012800
0.605,5,Apr 11 2021 01: +0,1618099200
0.494,4,Apr 13 2021 01: +0,1618272000
0.543,1,Apr 14 2021 01: +0,1618358400
0.416,6,Apr 15 2021 01: +0,1618444800
0.539,4,Apr 16 2021 01: +0,1618531200
0.547,3,Apr 17 2021 01: +0,1618617600
0.449,2,Apr 18 2021 01: +0,1618704000
0.468,2,Apr 19 2021 01: +0,1618790400
0.467,1,Apr 20 2021 01: +0,1618876800
0.464,3,Apr 21 2021 01: +0,1618963200
0.468,5,Apr 22 2021 01: +0,1619049600
0.423,5,Apr 23 2021 01: +0,1619136000
0.493,13,Apr 24 2021 01: +0,1619222400
0.465,1,Apr 26 2021 01: +0,1619395200
0.484,8,Apr 27 2021 01: +0,1619481600
0.485,5,Apr 28 2021 01: +0,1619568000
0.505,1,Apr 29 2021 01: +0,1619654400
0.428,4,Apr 30 2021 01: +0,1619740800
0.455,1,May 01 2021 01: +0,1619827200
0.488,12,May 03 2021 01: +0,1620000000
0.515,17,May 04 2021 01: +0,1620086400
0.513,3,May 05 2021 01: +0,1620172800
0.538,1,May 06 2021 01: +0,1620259200
0.542,2,May 07 2021 01: +0,1620345600
0.508,5,May 08 2021 01: +0,1620432000
0.571,5,May 09 2021 01: +0,1620518400
0.538,4,May 10 2021 01: +0,1620604800
0.525,2,May 11 2021 01: +0,1620691200
0.496,1,May 12 2021 01: +0,1620777600
0.546,1,May 13 2021 01: +0,1620864000
0.569,1,May 14 2021 01: +0,1620950400
0.534,2,May 15 2021 01: +0,1621036800
0.542,2,May 16 2021 01: +0,1621123200
0.538,1,May 17 2021 01: +0,1621209600
0.558,2,May 18 2021 01: +0,1621296000
0.517,2,May 19 2021 01: +0,1621382400
0.546,5,May 20 2021 01: +0,1621468800
0.571,2,May 21 2021 01: +0,1621555200
0.58,4,May 22 2021 01: +0,1621641600
0.622,1,May 23 2021 01: +0,1621728000
0.466,1,May 24 2021 01: +0,1621814400
0.471,2,May 27 2021 01: +0,1622073600
0.582,2,May 29 2021 01: +0,1622246400
0.617,20,May 30 2021 01: +0,1622332800
0.66,4,May 31 2021 01: +0,1622419200
0.652,3,Jun 01 2021 01: +0,1622505600
0.63,13,Jun 02 2021 01: +0,1622592000
0.561,2,Jun 05 2021 01: +0,1622851200
0.562,7,Jun 06 2021 01: +0,1622937600
0.605,2,Jun 08 2021 01: +0,1623110400
0.602,1,Jun 09 2021 01: +0,1623196800
0.522,5,Jun 11 2021 01: +0,1623369600
0.576,1,Jun 12 2021 01: +0,1623456000
0.567,4,Jun 13 2021 01: +0,1623542400
0.637,6,Jun 14 2021 01: +0,1623628800
0.669,2,Jun 15 2021 01: +0,1623715200
0.629,1,Jun 16 2021 01: +0,1623801600
0.666,6,Jun 17 2021 01: +0,1623888000
0.687,1,Jun 18 2021 01: +0,1623974400
0.691,7,Jun 19 2021 01: +0,1624060800
0.708,24,Jun 20 2021 01: +0,1624147200
0.74,10,Jun 21 2021 01: +0,1624233600
0.767,1,Jun 22 2021 01: +0,1624320000
0.637,1,Jun 23 2021 01: +0,1624406400
0.684,5,Jun 24 2021 01: +0,1624492800
0.701,28,Jun 25 2021 01: +0,1624579200
0.666,1,Jun 26 2021 01: +0,1624665600
0.717,5,Jun 27 2021 01: +0,1624752000
0.742,2,Jun 28 2021 01: +0,1624838400
0.748,3,Jun 30 2021 01: +0,1625011200
0.753,2,Jul 01 2021 01: +0,1625097600
0.546,6,Jul 02 2021 01: +0,1625184000
0.632,2,Jul 03 2021 01: +0,1625270400
0.628,5,Jul 04 2021 01: +0,1625356800
0.631,6,Jul 05 2021 01: +0,1625443200
0.6,2,Jul 06 2021 01: +0,1625529600
0.476,1,Jul 07 2021 01: +0,1625616000
0.566,2,Jul 08 2021 01: +0,1625702400
0.627,2,Jul 10 2021 01: +0,1625875200
0.586,1,Jul 11 2021 01: +0,1625961600
0.568,4,Jul 13 2021 01: +0,1626134400
0.513,1,Jul 14 2021 01: +0,1626220800
0.637,1,Jul 15 2021 01: +0,1626307200
0.551,5,Jul 16 2021 01: +0,1626393600
0.564,2,Jul 18 2021 01: +0,1626566400
0.539,2,Jul 20 2021 01: +0,1626739200
0.553,1,Jul 22 2021 01: +0,1626912000
0.571,9,Jul 23 2021 01: +0,1626998400
0.571,2,Jul 26 2021 01: +0,1627257600
0.571,3,Jul 27 2021 01: +0,1627344000
0.546,1,Jul 28 2021 01: +0,1627430400
0.449,1,Jul 29 2021 01: +0,1627516800
0.576,2,Jul 30 2021 01: +0,1627603200
0.569,14,Jul 31 2021 01: +0,1627689600
0.545,2,Aug 02 2021 01: +0,1627862400
0.571,1,Aug 03 2021 01: +0,1627948800
0.54,4,Aug 05 2021 01: +0,1628121600
0.587,12,Aug 07 2021 01: +0,1628294400
0.554,8,Aug 08 2021 01: +0,1628380800
0.588,4,Aug 09 2021 01: +0,1628467200
0.596,5,Aug 10 2021 01: +0,1628553600
0.604,7,Aug 11 2021 01: +0,1628640000
0.619,3,Aug 12 2021 01: +0,1628726400
0.546,1,Aug 13 2021 01: +0,1628812800
0.548,4,Aug 14 2021 01: +0,1628899200
0.662,1,Aug 16 2021 01: +0,1629072000
0.58,2,Aug 18 2021 01: +0,1629244800
0.58,1,Aug 20 2021 01: +0,1629417600
0.514,1,Aug 21 2021 01: +0,1629504000
0.555,1,Aug 23 2021 01: +0,1629676800
0.534,2,Aug 24 2021 01: +0,1629763200
0.543,3,Aug 25 2021 01: +0,1629849600
0.502,2,Aug 26 2021 01: +0,1629936000
0.513,2,Aug 27 2021 01: +0,1630022400
0.541,5,Aug 28 2021 01: +0,1630108800
0.528,13,Aug 29 2021 01: +0,1630195200
0.546,3,Aug 30 2021 01: +0,1630281600
0.564,2,Aug 31 2021 01: +0,1630368000
0.559,5,Sep 02 2021 01: +0,1630540800
0.553,4,Sep 03 2021 01: +0,1630627200
0.513,8,Sep 05 2021 01: +0,1630800000
0.546,1,Sep 06 2021 01: +0,1630886400
0.546,3,Sep 07 2021 01: +0,1630972800
0.558,3,Sep 10 2021 01: +0,1631232000
0.587,2,Sep 11 2021 01: +0,1631318400
0.542,2,Sep 12 2021 01: +0,1631404800
0.287,1,Sep 13 2021 01: +0,1631491200
0.475,1,Sep 14 2021 01: +0,1631577600
0.502,3,Sep 15 2021 01: +0,1631664000
0.536,3,Sep 16 2021 01: +0,1631750400
0.514,1,Sep 17 2021 01: +0,1631836800
0.517,2,Sep 18 2021 01: +0,1631923200
0.534,1,Sep 19 2021 01: +0,1632009600
0.529,1,Sep 20 2021 01: +0,1632096000
0.519,4,Sep 21 2021 01: +0,1632182400
0.431,6,Sep 22 2021 01: +0,1632268800
0.405,1,Sep 23 2021 01: +0,1632355200
0.447,5,Sep 25 2021 01: +0,1632528000
0.455,2,Sep 26 2021 01: +0,1632614400
0.429,4,Sep 27 2021 01: +0,1632700800
0.442,6,Sep 28 2021 01: +0,1632787200
0.455,3,Sep 29 2021 01: +0,1632873600
0.47,9,Oct 01 2021 01: +0,1633046400
0.445,9,Oct 02 2021 01: +0,1633132800
0.5,4,Oct 03 2021 01: +0,1633219200
0.497,4,Oct 04 2021 01: +0,1633305600
0.517,2,Oct 05 2021 01: +0,1633392000
0.468,3,Oct 07 2021 01: +0,1633564800
0.483,10,Oct 08 2021 01: +0,1633651200
0.505,2,Oct 09 2021 01: +0,1633737600
0.572,13,Oct 10 2021 01: +0,1633824000
0.656,3,Oct 11 2021 01: +0,1633910400
0.582,1,Oct 12 2021 01: +0,1633996800
0.725,2,Oct 13 2021 01: +0,1634083200
0.654,2,Oct 14 2021 01: +0,1634169600
0.631,6,Oct 15 2021 01: +0,1634256000
0.596,1,Oct 16 2021 01: +0,1634342400
0.678,1,Oct 18 2021 01: +0,1634515200
0.54,3,Oct 21 2021 01: +0,1634774400
0.473,2,Oct 22 2021 01: +0,1634860800
0.419,1,Oct 23 2021 01: +0,1634947200
0.471,4,Oct 24 2021 01: +0,1635033600
0.367,2,Oct 25 2021 01: +0,1635120000
0.55,8,Oct 26 2021 01: +0,1635206400
0.613,9,Oct 27 2021 01: +0,1635292800
0.62,7,Oct 28 2021 01: +0,1635379200
0.592,10,Oct 29 2021 01: +0,1635465600
0.625,13,Oct 30 2021 01: +0,1635552000
0.496,3,Oct 31 2021 01: +0,1635638400
0.612,1,Nov 02 2021 01: +0,1635814800
0.539,3,Nov 03 2021 01: +0,1635901200
0.639,2,Nov 04 2021 01: +0,1635987600
0.621,1,Nov 05 2021 01: +0,1636074000
0.574,3,Nov 07 2021 01: +0,1636246800
0.508,3,Nov 08 2021 01: +0,1636333200
0.502,7,Nov 09 2021 01: +0,1636419600
0.415,4,Nov 10 2021 01: +0,1636506000
0.53,3,Nov 11 2021 01: +0,1636592400
0.526,11,Nov 13 2021 01: +0,1636765200
0.561,1,Nov 14 2021 01: +0,1636851600
0.589,9,Nov 15 2021 01: +0,1636938000
0.504,3,Nov 16 2021 01: +0,1637024400
0.488,4,Nov 17 2021 01: +0,1637110800
0.596,2,Nov 19 2021 01: +0,1637283600
0.571,2,Nov 20 2021 01: +0,1637370000
0.536,3,Nov 22 2021 01: +0,1637542800
0.579,1,Nov 23 2021 01: +0,1637629200
0.526,3,Nov 24 2021 01: +0,1637715600
0.513,4,Nov 25 2021 01: +0,1637802000
0.469,3,Nov 26 2021 01: +0,1637888400
0.565,1,Nov 27 2021 01: +0,1637974800
0.505,2,Nov 28 2021 01: +0,1638061200
0.51,4,Nov 29 2021 01: +0,1638147600
0.532,7,Nov 30 2021 01: +0,1638234000
0.488,2,Dec 02 2021 01: +0,1638406800
0.546,5,Dec 03 2021 01: +0,1638493200
0.464,3,Dec 05 2021 01: +0,1638666000
0.529,1,Dec 06 2021 01: +0,1638752400
0.534,5,Dec 07 2021 01: +0,1638838800
0.57,1,Dec 08 2021 01: +0,1638925200
0.521,1,Dec 09 2021 01: +0,1639011600
0.513,4,Dec 11 2021 01: +0,1639184400
0.389,1,Dec 12 2021 01: +0,1639270800
0.468,1,Dec 13 2021 01: +0,1639357200
0.481,7,Dec 14 2021 01: +0,1639443600
0.448,1,Dec 15 2021 01: +0,1639530000
0.508,8,Dec 16 2021 01: +0,1639616400
0.405,3,Dec 17 2021 01: +0,1639702800
0.493,2,Dec 18 2021 01: +0,1639789200
0.468,1,Dec 20 2021 01: +0,1639962000
0.374,1,Dec 23 2021 01: +0,1640221200
0.503,2,Dec 24 2021 01: +0,1640307600
0.518,7,Dec 25 2021 01: +0,1640394000
0.505,1,Dec 27 2021 01: +0,1640566800
0.381,3,Dec 28 2021 01: +0,1640653200
0.428,6,Dec 29 2021 01: +0,1640739600
0.447,1,Dec 30 2021 01: +0,1640826000
0.48,2,Jan 01 2022 01: +0,1640998800
0.463,2,Jan 02 2022 01: +0,1641085200
0.493,1,Jan 03 2022 01: +0,1641171600
0.479,1,Jan 04 2022 01: +0,1641258000
0.448,16,Jan 05 2022 01: +0,1641344400
0.503,12,Jan 06 2022 01: +0,1641430800
0.517,7,Jan 07 2022 01: +0,1641517200
0.502,2,Jan 08 2022 01: +0,1641603600
0.488,1,Jan 10 2022 01: +0,1641776400
0.514,2,Jan 11 2022 01: +0,1641862800
0.494,1,Jan 12 2022 01: +0,1641949200
0.509,3,Jan 13 2022 01: +0,1642035600
0.513,1,Jan 14 2022 01: +0,1642122000
0.507,3,Jan 15 2022 01: +0,1642208400
0.496,1,Jan 16 2022 01: +0,1642294800
0.488,2,Jan 17 2022 01: +0,1642381200
0.471,2,Jan 18 2022 01: +0,1642467600
0.529,1,Jan 19 2022 01: +0,1642554000
0.563,2,Jan 21 2022 01: +0,1642726800
0.432,1,Jan 22 2022 01: +0,1642813200
0.523,1,Jan 23 2022 01: +0,1642899600
0.47,2,Jan 25 2022 01: +0,1643072400
0.498,1,Jan 27 2022 01: +0,1643245200
0.405,1,Jan 28 2022 01: +0,1643331600
0.432,5,Jan 29 2022 01: +0,1643418000
0.455,1,Jan 31 2022 01: +0,1643590800
0.484,4,Feb 01 2022 01: +0,1643677200
0.521,4,Feb 02 2022 01: +0,1643763600
0.52,1,Feb 03 2022 01: +0,1643850000
0.556,21,Feb 04 2022 01: +0,1643936400
0.542,3,Feb 06 2022 01: +0,1644109200
0.546,1,Feb 07 2022 01: +0,1644195600
0.577,3,Feb 08 2022 01: +0,1644282000
0.505,4,Feb 09 2022 01: +0,1644368400
0.55,4,Feb 10 2022 01: +0,1644454800
0.559,3,Feb 11 2022 01: +0,1644541200
0.48,1,Feb 12 2022 01: +0,1644627600
0.546,3,Feb 14 2022 01: +0,1644800400
1.594,164,Feb 15 2022 01: +0,1644886800
1.544,29,Feb 16 2022 01: +0,1644973200
1.124,29,Feb 17 2022 01: +0,1645059600
1.11,2,Feb 18 2022 01: +0,1645146000
0.989,7,Feb 19 2022 01: +0,1645232400
0.908,7,Feb 20 2022 01: +0,1645318800
0.799,6,Feb 21 2022 01: +0,1645405200
0.701,9,Feb 22 2022 01: +0,1645491600
0.648,9,Feb 23 2022 01: +0,1645578000
0.707,2,Feb 24 2022 01: +0,1645664400
0.632,3,Feb 25 2022 01: +0,1645750800
0.561,3,Feb 26 2022 01: +0,1645837200
0.527,3,Feb 27 2022 01: +0,1645923600
0.558,10,Feb 28 2022 01: +0,1646010000
0.569,7,Mar 01 2022 01: +0,1646096400
0.521,1,Mar 02 2022 01: +0,1646182800
0.53,11,Mar 03 2022 01: +0,1646269200
0.572,3,Mar 04 2022 01: +0,1646355600
0.655,9,Mar 05 2022 01: +0,1646442000
0.69,6,Mar 07 2022 01: +0,1646614800
0.751,2,Mar 08 2022 01: +0,1646701200
0.783,2,Mar 10 2022 01: +0,1646874000
0.637,1,Mar 11 2022 01: +0,1646960400
0.71,5,Mar 12 2022 01: +0,1647046800
0.668,4,Mar 13 2022 01: +0,1647133200
0.505,1,Mar 14 2022 01: +0,1647219600
0.656,1,Mar 15 2022 01: +0,1647306000
0.731,2,Mar 17 2022 01: +0,1647478800
0.627,5,Mar 18 2022 01: +0,1647565200
0.63,5,Mar 19 2022 01: +0,1647651600
0.629,3,Mar 20 2022 01: +0,1647738000
0.634,3,Mar 21 2022 01: +0,1647824400
0.657,2,Mar 22 2022 01: +0,1647910800
0.66,25,Mar 23 2022 01: +0,1647997200
0.65,3,Mar 24 2022 01: +0,1648083600
0.733,1,Mar 25 2022 01: +0,1648170000
0.727,2,Mar 26 2022 01: +0,1648256400
0.798,4,Mar 27 2022 01: +0,1648342800
0.722,1,Mar 28 2022 01: +0,1648425600
0.736,1,Mar 29 2022 01: +0,1648512000
0.552,2,Mar 30 2022 01: +0,1648598400
0.75,2,Mar 31 2022 01: +0,1648684800
0.736,1,Apr 01 2022 01: +0,1648771200
0.666,2,Apr 02 2022 01: +0,1648857600
0.692,3,Apr 03 2022 01: +0,1648944000
0.648,4,Apr 06 2022 01: +0,1649203200
0.672,9,Apr 09 2022 01: +0,1649462400
0.693,5,Apr 10 2022 01: +0,1649548800
0.687,14,Apr 12 2022 01: +0,1649721600
0.711,1,Apr 13 2022 01: +0,1649808000
0.727,3,Apr 15 2022 01: +0,1649980800
0.76,1,Apr 16 2022 01: +0,1650067200
0.406,2,Apr 17 2022 01: +0,1650153600
0.24,4,Apr 18 2022 01: +0,1650240000
0.711,2,Apr 19 2022 01: +0,1650326400
0.695,1,Apr 20 2022 01: +0,1650412800
0.659,2,Apr 21 2022 01: +0,1650499200
0.732,4,Apr 24 2022 01: +0,1650758400
0.732,2,Apr 25 2022 01: +0,1650844800
0.769,4,Apr 27 2022 01: +0,1651017600
0.605,1,Apr 28 2022 01: +0,1651104000
0.728,2,Apr 29 2022 01: +0,1651190400
0.716,2,Apr 30 2022 01: +0,1651276800
0.759,1,May 01 2022 01: +0,1651363200
0.704,2,May 04 2022 01: +0,1651622400
0.675,2,May 05 2022 01: +0,1651708800
0.669,2,May 06 2022 01: +0,1651795200
0.682,3,May 07 2022 01: +0,1651881600
0.662,3,May 09 2022 01: +0,1652054400
0.695,1,May 10 2022 01: +0,1652140800
0.753,1,May 11 2022 01: +0,1652227200
0.729,3,May 13 2022 01: +0,1652400000
0.645,1,May 14 2022 01: +0,1652486400
0.673,4,May 15 2022 01: +0,1652572800
0.678,2,May 17 2022 01: +0,1652745600
0.623,5,May 20 2022 01: +0,1653004800
0.496,4,May 21 2022 01: +0,1653091200
0.454,2,May 22 2022 01: +0,1653177600
0.422,3,May 23 2022 01: +0,1653264000
0.579,1,May 25 2022 01: +0,1653436800
0.416,10,May 28 2022 01: +0,1653696000
0.404,3,May 29 2022 01: +0,1653782400
0.523,1,May 31 2022 01: +0,1653955200
0.522,6,Jun 01 2022 01: +0,1654041600
0.529,1,Jun 02 2022 01: +0,1654128000
0.541,4,Jun 03 2022 01: +0,1654214400
0.552,2,Jun 06 2022 01: +0,1654473600
0.519,2,Jun 07 2022 01: +0,1654560000
0.531,1,Jun 08 2022 01: +0,1654646400
0.546,2,Jun 10 2022 01: +0,1654819200
0.546,1,Jun 11 2022 01: +0,1654905600
0.571,1,Jun 12 2022 01: +0,1654992000
0.572,6,Jun 13 2022 01: +0,1655078400
0.54,2,Jun 14 2022 01: +0,1655164800
0.521,1,Jun 15 2022 01: +0,1655251200
0.58,1,Jun 16 2022 01: +0,1655337600
0.454,2,Jun 17 2022 01: +0,1655424000
0.438,2,Jun 18 2022 01: +0,1655510400
0.592,2,Jun 19 2022 01: +0,1655596800
