price,quantity,date,unix timestamp
0.978,1,Jul 12 2023 19: +0,1689184800
1.625,1,Jul 15 2023 11: +0,1689415200
1.496,1,Jul 16 2023 00: +0,1689462000
1.645,1,Jul 16 2023 15: +0,1689516000
1.462,1,Jul 17 2023 11: +0,1689588000
1.695,1,Jul 18 2023 19: +0,1689703200
1.486,1,Jul 20 2023 11: +0,1689847200
1.37,1,Jul 21 2023 09: +0,1689926400
1.759,1,Jul 21 2023 20: +0,1689966000
1.789,2,Jul 22 2023 11: +0,1690020000
1.506,1,Jul 24 2023 22: +0,1690232400
1.506,1,Jul 24 2023 23: +0,1690236000
1.786,2,Jul 27 2023 16: +0,1690470000
1.792,1,Aug 03 2023 15: +0,1691071200
1.285,1,Aug 06 2023 13: +0,1691323200
0.81,1,Aug 07 2023 00: +0,1691362800
1.086,1,Aug 10 2023 04: +0,1691636400
2.166,2,Aug 11 2023 21: +0,1691784000
3.305,5,Aug 12 2023 02: +0,1691802000
1.982,1,Aug 13 2023 07: +0,1691906400
1.542,1,Aug 13 2023 19: +0,1691949600
1.948,1,Aug 18 2023 05: +0,1692331200
1.961,1,Aug 19 2023 16: +0,1692457200
0.907,3,Aug 22 2023 21: +0,1692734400
1.355,1,Aug 22 2023 22: +0,1692738000
1.433,1,Aug 23 2023 14: +0,1692795600
1.468,1,Aug 23 2023 17: +0,1692806400
2.218,2,Aug 24 2023 21: +0,1692907200
1.619,1,Aug 25 2023 15: +0,1692972000
1.291,1,Aug 26 2023 19: +0,1693072800
1.738,1,Aug 26 2023 22: +0,1693083600
2.086,1,Aug 29 2023 07: +0,1693288800
2.115,1,Sep 02 2023 20: +0,1693681200
1.687,1,Sep 03 2023 01: +0,1693699200
0.821,1,Sep 03 2023 10: +0,1693731600
0.626,1,Sep 03 2023 20: +0,1693767600
1.799,2,Sep 04 2023 08: +0,1693810800
1.779,1,Sep 07 2023 01: +0,1694044800
0.708,1,Sep 07 2023 03: +0,1694052000
1.835,1,Sep 07 2023 05: +0,1694059200
1.301,1,Sep 08 2023 20: +0,1694199600
2.11,1,Sep 08 2023 21: +0,1694203200
1.132,1,Sep 09 2023 17: +0,1694275200
1.508,1,Sep 10 2023 17: +0,1694361600
0.835,1,Sep 10 2023 19: +0,1694368800
1.803,1,Sep 12 2023 21: +0,1694548800
1.527,1,Sep 16 2023 07: +0,1694844000
1.462,1,Sep 16 2023 21: +0,1694894400
1.723,1,Sep 17 2023 06: +0,1694926800
1.584,1,Sep 17 2023 10: +0,1694941200
0.875,1,Sep 19 2023 13: +0,1695124800
0.878,1,Sep 20 2023 04: +0,1695178800
1.794,1,Sep 21 2023 15: +0,1695304800
1.549,1,Sep 21 2023 16: +0,1695308400
1.613,1,Sep 23 2023 18: +0,1695488400
1.558,1,Sep 24 2023 12: +0,1695553200
1.744,1,Sep 25 2023 20: +0,1695668400
1.735,1,Sep 26 2023 14: +0,1695733200
1.727,1,Sep 26 2023 17: +0,1695744000
1.563,1,Sep 28 2023 04: +0,1695870000
1.75,1,Sep 29 2023 20: +0,1696014000
1.672,1,Oct 05 2023 07: +0,1696485600
1.339,1,Oct 05 2023 12: +0,1696503600
1.718,1,Oct 08 2023 09: +0,1696752000
1.716,3,Oct 08 2023 10: +0,1696755600
1.621,1,Oct 09 2023 13: +0,1696852800
1.93,2,Oct 09 2023 22: +0,1696885200
1.543,1,Oct 11 2023 06: +0,1697000400
1.535,1,Oct 11 2023 09: +0,1697011200
1.318,2,Oct 13 2023 18: +0,1697216400
0.832,1,Oct 14 2023 19: +0,1697306400
1.702,6,Oct 16 2023 16: +0,1697468400
1.587,1,Oct 17 2023 01: +0,1697500800
1.959,1,Oct 17 2023 21: +0,1697572800
1.982,1,Oct 21 2023 00: +0,1697842800
2.314,4,Oct 23 2023 04: +0,1698030000
2.248,1,Oct 23 2023 15: +0,1698069600
1.872,5,Oct 23 2023 17: +0,1698076800
2.134,1,Oct 24 2023 22: +0,1698181200
1.743,1,Oct 25 2023 00: +0,1698188400
2.139,1,Oct 25 2023 21: +0,1698264000
1.612,1,Oct 27 2023 03: +0,1698372000
1.681,2,Oct 28 2023 18: +0,1698512400
1.663,2,Oct 31 2023 05: +0,1698728400
1.929,1,Nov 01 2023 18: +0,1698861600
1.926,1,Nov 02 2023 13: +0,1698930000
1.632,1,Nov 03 2023 00: +0,1698969600
1.919,1,Nov 03 2023 02: +0,1698976800
1.999,3,Nov 04 2023 14: +0,1699106400
2.06,1,Nov 05 2023 20: +0,1699214400
2.069,1,Nov 05 2023 23: +0,1699225200
1.604,1,Nov 07 2023 18: +0,1699380000
1.604,1,Nov 07 2023 21: +0,1699390800
1.773,1,Nov 08 2023 04: +0,1699416000
2.081,1,Nov 09 2023 09: +0,1699520400
2.09,1,Nov 09 2023 19: +0,1699556400
1.733,1,Nov 15 2023 17: +0,1700067600
1.717,1,Nov 16 2023 11: +0,1700132400
1.661,1,Nov 16 2023 16: +0,1700150400
1.925,1,Nov 17 2023 02: +0,1700186400
1.584,1,Nov 17 2023 21: +0,1700254800
1.548,1,Nov 19 2023 10: +0,1700388000
1.543,1,Nov 20 2023 06: +0,1700460000
1.511,1,Nov 20 2023 08: +0,1700467200
1.461,1,Nov 21 2023 16: +0,1700582400
0.882,1,Nov 24 2023 19: +0,1700852400
1.528,1,Nov 25 2023 22: +0,1700949600
0.76,1,Nov 26 2023 18: +0,1701021600
1.46,1,Nov 27 2023 17: +0,1701104400
1.326,1,Nov 28 2023 09: +0,1701162000
1.311,2,Nov 29 2023 17: +0,1701277200
1.342,1,Dec 01 2023 06: +0,1701410400
1.536,1,Dec 01 2023 17: +0,1701450000
1.358,1,Dec 02 2023 21: +0,1701550800
1.842,4,Dec 03 2023 10: +0,1701597600
1.735,1,Dec 10 2023 10: +0,1702202400
1.247,3,Dec 12 2023 07: +0,1702364400
1.311,9,Dec 12 2023 16: +0,1702396800
1.571,1,Dec 14 2023 12: +0,1702555200
1.382,8,Dec 16 2023 06: +0,1702706400
1.598,1,Dec 17 2023 15: +0,1702825200
0.896,1,Dec 21 2023 14: +0,1703167200
1.303,1,Dec 21 2023 21: +0,1703192400
1.6,2,Dec 22 2023 02: +0,1703210400
1.477,1,Dec 25 2023 22: +0,1703541600
1.323,1,Dec 30 2023 11: +0,1703934000
0.79,1,Jan 04 2024 13: +0,1704373200
1.154,1,Jan 06 2024 00: +0,1704499200
1.42,1,Jan 06 2024 17: +0,1704560400
1.18,1,Jan 07 2024 18: +0,1704650400
1.18,1,Jan 10 2024 09: +0,1704877200
1.161,1,Jan 12 2024 03: +0,1705028400
1.215,1,Jan 12 2024 08: +0,1705046400
0.751,1,Jan 15 2024 17: +0,1705338000
1.163,1,Jan 16 2024 02: +0,1705370400
1.355,1,Jan 19 2024 11: +0,1705662000
1.475,1,Jan 19 2024 19: +0,1705690800
1.43,1,Jan 22 2024 16: +0,1705939200
0.862,1,Jan 23 2024 20: +0,1706040000
0.861,3,Jan 23 2024 22: +0,1706047200
0.868,1,Jan 25 2024 18: +0,1706205600
1.156,4,Jan 28 2024 11: +0,1706439600
1.148,1,Jan 29 2024 13: +0,1706533200
1.168,1,Jan 30 2024 12: +0,1706616000
1.247,3,Feb 02 2024 18: +0,1706896800
1.151,1,Feb 03 2024 04: +0,1706932800
1.255,1,Feb 05 2024 22: +0,1707170400
1.143,1,Feb 07 2024 11: +0,1707303600
1.296,1,Feb 07 2024 12: +0,1707307200
1.296,1,Feb 07 2024 14: +0,1707314400
1.303,1,Feb 07 2024 18: +0,1707328800
1.305,3,Feb 07 2024 19: +0,1707332400
1.129,1,Feb 08 2024 09: +0,1707382800
1.283,1,Feb 08 2024 16: +0,1707408000
1.317,1,Feb 10 2024 02: +0,1707530400
1.316,1,Feb 10 2024 06: +0,1707544800
1.314,1,Feb 10 2024 18: +0,1707588000
1.477,1,Feb 11 2024 07: +0,1707634800
1.565,1,Feb 11 2024 17: +0,1707670800
1.563,1,Feb 12 2024 02: +0,1707703200
1.569,1,Feb 12 2024 06: +0,1707717600
1.604,1,Feb 13 2024 00: +0,1707782400
1.22,1,Feb 14 2024 20: +0,1707940800
1.506,1,Feb 14 2024 21: +0,1707944400
1.721,3,Feb 16 2024 16: +0,1708099200
0.865,1,Feb 16 2024 18: +0,1708106400
1.839,1,Feb 17 2024 00: +0,1708128000
1.357,1,Feb 18 2024 14: +0,1708264800
1.782,1,Feb 19 2024 17: +0,1708362000
1.317,1,Feb 20 2024 05: +0,1708405200
0.874,1,Feb 22 2024 09: +0,1708592400
0.858,1,Feb 22 2024 19: +0,1708628400
1.741,1,Feb 23 2024 01: +0,1708650000
1.698,1,Feb 24 2024 10: +0,1708768800
0.857,1,Feb 24 2024 21: +0,1708808400
0.855,1,Feb 24 2024 22: +0,1708812000
1.632,4,Feb 25 2024 19: +0,1708887600
1.632,1,Feb 25 2024 21: +0,1708894800
1.097,8,Feb 27 2024 10: +0,1709028000
1.143,1,Feb 28 2024 06: +0,1709100000
1.077,1,Mar 02 2024 16: +0,1709395200
1.092,3,Mar 04 2024 13: +0,1709557200
0.847,1,Mar 07 2024 05: +0,1709787600
1.204,1,Mar 07 2024 08: +0,1709798400
1.055,1,Mar 08 2024 14: +0,1709906400
1.067,1,Mar 08 2024 19: +0,1709924400
1.106,1,Mar 08 2024 20: +0,1709928000
1.027,2,Mar 11 2024 12: +0,1710158400
1.198,1,Mar 13 2024 16: +0,1710345600
1.198,1,Mar 14 2024 08: +0,1710403200
1.111,1,Mar 14 2024 09: +0,1710406800
1.206,2,Mar 14 2024 12: +0,1710417600
1.223,1,Mar 14 2024 13: +0,1710421200
1.114,3,Mar 14 2024 15: +0,1710428400
0.906,1,Mar 14 2024 20: +0,1710446400
1.373,1,Mar 15 2024 15: +0,1710514800
1.135,1,Mar 15 2024 22: +0,1710540000
1.127,1,Mar 16 2024 01: +0,1710550800
1.111,1,Mar 16 2024 12: +0,1710590400
1.12,1,Mar 16 2024 14: +0,1710597600
1.258,1,Mar 18 2024 14: +0,1710770400
1.254,1,Mar 20 2024 03: +0,1710903600
1.037,1,Mar 20 2024 19: +0,1710961200
0.926,1,Mar 21 2024 17: +0,1711040400
1.029,1,Mar 21 2024 21: +0,1711054800
0.966,4,Mar 23 2024 13: +0,1711198800
0.982,1,Mar 25 2024 11: +0,1711364400
1.242,2,Mar 26 2024 18: +0,1711476000
0.979,1,Mar 30 2024 19: +0,1711825200
0.906,2,Mar 31 2024 15: +0,1711893600
0.887,1,Apr 01 2024 12: +0,1711969200
0.977,1,Apr 02 2024 09: +0,1712044800
1.042,2,Apr 05 2024 23: +0,1712354400
0.98,1,Apr 06 2024 20: +0,1712430000
1.125,1,Apr 07 2024 18: +0,1712509200
0.972,1,Apr 08 2024 18: +0,1712595600
1.106,1,Apr 09 2024 15: +0,1712671200
0.996,1,Apr 11 2024 01: +0,1712793600
1.136,1,Apr 13 2024 18: +0,1713027600
0.996,4,Apr 15 2024 17: +0,1713196800
0.996,1,Apr 19 2024 01: +0,1713484800
0.997,2,Apr 20 2024 06: +0,1713589200
0.803,1,Apr 20 2024 10: +0,1713603600
0.984,2,Apr 20 2024 11: +0,1713607200
0.99,1,Apr 23 2024 10: +0,1713862800
0.99,1,Apr 23 2024 20: +0,1713898800
1.078,1,Apr 25 2024 00: +0,1713999600
1.135,1,Apr 25 2024 23: +0,1714082400
0.968,1,Apr 28 2024 15: +0,1714312800
0.972,1,Apr 28 2024 23: +0,1714341600
1.196,1,Apr 30 2024 11: +0,1714471200
1.198,4,May 02 2024 06: +0,1714626000
1.009,1,May 03 2024 14: +0,1714741200
1.007,1,May 03 2024 21: +0,1714766400
0.972,2,May 05 2024 07: +0,1714888800
0.969,1,May 06 2024 01: +0,1714953600
0.969,1,May 06 2024 20: +0,1715022000
1.127,1,May 13 2024 05: +0,1715572800
0.979,1,May 13 2024 18: +0,1715619600
1.128,1,May 15 2024 03: +0,1715738400
0.944,1,May 18 2024 22: +0,1716066000
0.995,1,May 22 2024 22: +0,1716411600
0.976,1,May 23 2024 22: +0,1716498000
1.127,1,May 25 2024 06: +0,1716613200
1.131,1,May 25 2024 15: +0,1716645600
1.139,1,May 26 2024 18: +0,1716742800
1.176,1,Jun 03 2024 01: +0,1717372800
1.201,1,Jun 04 2024 02: +0,1717462800
0.963,1,Jun 09 2024 14: +0,1717938000
0.817,1,Jun 14 2024 04: +0,1718334000
1.21,1,Jun 14 2024 20: +0,1718391600
