price,quantity,date,unix timestamp
0.758,7,Aug 23 2020 01: +0,1598140800
0.753,40,Aug 24 2020 01: +0,1598227200
0.757,4,Aug 25 2020 01: +0,1598313600
0.727,3,Aug 26 2020 01: +0,1598400000
0.73,12,Aug 27 2020 01: +0,1598486400
0.705,5,Aug 28 2020 01: +0,1598572800
0.611,3,Aug 29 2020 01: +0,1598659200
0.627,6,Aug 30 2020 01: +0,1598745600
0.627,12,Aug 31 2020 01: +0,1598832000
0.643,10,Sep 01 2020 01: +0,1598918400
0.608,5,Sep 02 2020 01: +0,1599004800
0.578,4,Sep 03 2020 01: +0,1599091200
0.635,6,Sep 04 2020 01: +0,1599177600
0.617,8,Sep 05 2020 01: +0,1599264000
0.577,6,Sep 06 2020 01: +0,1599350400
0.638,7,Sep 07 2020 01: +0,1599436800
0.588,5,Sep 08 2020 01: +0,1599523200
0.596,10,Sep 09 2020 01: +0,1599609600
0.634,2,Sep 10 2020 01: +0,1599696000
0.599,16,Sep 11 2020 01: +0,1599782400
0.613,4,Sep 12 2020 01: +0,1599868800
0.588,12,Sep 13 2020 01: +0,1599955200
0.62,15,Sep 14 2020 01: +0,1600041600
0.601,8,Sep 15 2020 01: +0,1600128000
0.657,8,Sep 16 2020 01: +0,1600214400
0.61,9,Sep 17 2020 01: +0,1600300800
0.597,17,Sep 18 2020 01: +0,1600387200
0.611,3,Sep 19 2020 01: +0,1600473600
0.576,11,Sep 20 2020 01: +0,1600560000
0.607,7,Sep 21 2020 01: +0,1600646400
0.661,14,Sep 22 2020 01: +0,1600732800
0.64,6,Sep 23 2020 01: +0,1600819200
0.663,8,Sep 24 2020 01: +0,1600905600
0.666,8,Sep 25 2020 01: +0,1600992000
0.632,9,Sep 26 2020 01: +0,1601078400
0.651,5,Sep 27 2020 01: +0,1601164800
0.633,7,Sep 28 2020 01: +0,1601251200
0.636,9,Sep 29 2020 01: +0,1601337600
0.611,8,Sep 30 2020 01: +0,1601424000
0.591,3,Oct 01 2020 01: +0,1601510400
0.647,5,Oct 02 2020 01: +0,1601596800
0.598,5,Oct 03 2020 01: +0,1601683200
0.623,6,Oct 04 2020 01: +0,1601769600
0.666,2,Oct 05 2020 01: +0,1601856000
0.627,5,Oct 06 2020 01: +0,1601942400
0.564,5,Oct 07 2020 01: +0,1602028800
0.525,10,Oct 08 2020 01: +0,1602115200
0.611,12,Oct 09 2020 01: +0,1602201600
0.639,5,Oct 10 2020 01: +0,1602288000
0.588,5,Oct 11 2020 01: +0,1602374400
0.58,3,Oct 12 2020 01: +0,1602460800
0.575,7,Oct 13 2020 01: +0,1602547200
0.564,9,Oct 14 2020 01: +0,1602633600
0.635,13,Oct 15 2020 01: +0,1602720000
0.631,7,Oct 16 2020 01: +0,1602806400
0.582,4,Oct 17 2020 01: +0,1602892800
0.654,18,Oct 18 2020 01: +0,1602979200
0.62,9,Oct 19 2020 01: +0,1603065600
0.619,7,Oct 20 2020 01: +0,1603152000
0.682,9,Oct 21 2020 01: +0,1603238400
0.609,8,Oct 22 2020 01: +0,1603324800
0.675,5,Oct 23 2020 01: +0,1603411200
0.615,14,Oct 25 2020 01: +0,1603584000
0.638,6,Oct 26 2020 01: +0,1603674000
0.663,12,Oct 27 2020 01: +0,1603760400
0.656,4,Oct 28 2020 01: +0,1603846800
0.651,10,Oct 29 2020 01: +0,1603933200
0.658,13,Oct 30 2020 01: +0,1604019600
0.612,5,Oct 31 2020 01: +0,1604106000
0.698,9,Nov 01 2020 01: +0,1604192400
0.688,7,Nov 02 2020 01: +0,1604278800
0.72,6,Nov 03 2020 01: +0,1604365200
0.735,6,Nov 04 2020 01: +0,1604451600
0.767,8,Nov 05 2020 01: +0,1604538000
0.762,8,Nov 06 2020 01: +0,1604624400
0.757,17,Nov 07 2020 01: +0,1604710800
0.809,4,Nov 08 2020 01: +0,1604797200
0.838,9,Nov 09 2020 01: +0,1604883600
0.776,2,Nov 10 2020 01: +0,1604970000
0.786,2,Nov 11 2020 01: +0,1605056400
0.74,6,Nov 12 2020 01: +0,1605142800
0.752,3,Nov 13 2020 01: +0,1605229200
0.784,9,Nov 14 2020 01: +0,1605315600
0.768,6,Nov 15 2020 01: +0,1605402000
0.73,2,Nov 16 2020 01: +0,1605488400
0.74,14,Nov 18 2020 01: +0,1605661200
0.693,13,Nov 19 2020 01: +0,1605747600
0.769,4,Nov 20 2020 01: +0,1605834000
0.681,9,Nov 21 2020 01: +0,1605920400
0.732,16,Nov 22 2020 01: +0,1606006800
0.664,6,Nov 23 2020 01: +0,1606093200
0.685,1,Nov 24 2020 01: +0,1606179600
0.737,9,Nov 25 2020 01: +0,1606266000
0.743,17,Nov 26 2020 01: +0,1606352400
0.705,4,Nov 27 2020 01: +0,1606438800
0.734,17,Nov 28 2020 01: +0,1606525200
0.717,3,Nov 29 2020 01: +0,1606611600
0.659,8,Nov 30 2020 01: +0,1606698000
0.656,6,Dec 01 2020 01: +0,1606784400
0.657,12,Dec 02 2020 01: +0,1606870800
0.645,15,Dec 03 2020 01: +0,1606957200
0.536,19,Dec 04 2020 01: +0,1607043600
0.494,19,Dec 05 2020 01: +0,1607130000
0.521,2,Dec 06 2020 01: +0,1607216400
0.546,10,Dec 07 2020 01: +0,1607302800
0.53,6,Dec 08 2020 01: +0,1607389200
0.493,23,Dec 09 2020 01: +0,1607475600
0.48,7,Dec 10 2020 01: +0,1607562000
0.505,8,Dec 11 2020 01: +0,1607648400
0.512,7,Dec 12 2020 01: +0,1607734800
0.497,7,Dec 13 2020 01: +0,1607821200
0.509,14,Dec 14 2020 01: +0,1607907600
0.528,7,Dec 15 2020 01: +0,1607994000
0.509,31,Dec 16 2020 01: +0,1608080400
0.505,8,Dec 17 2020 01: +0,1608166800
0.529,7,Dec 18 2020 01: +0,1608253200
0.499,11,Dec 19 2020 01: +0,1608339600
0.516,14,Dec 20 2020 01: +0,1608426000
0.56,7,Dec 21 2020 01: +0,1608512400
0.56,7,Dec 22 2020 01: +0,1608598800
0.568,4,Dec 23 2020 01: +0,1608685200
0.594,11,Dec 24 2020 01: +0,1608771600
0.622,6,Dec 25 2020 01: +0,1608858000
0.633,7,Dec 26 2020 01: +0,1608944400
0.6,4,Dec 27 2020 01: +0,1609030800
0.614,6,Dec 28 2020 01: +0,1609117200
0.615,4,Dec 29 2020 01: +0,1609203600
0.614,6,Dec 30 2020 01: +0,1609290000
0.64,2,Dec 31 2020 01: +0,1609376400
0.665,10,Jan 01 2021 01: +0,1609462800
0.689,14,Jan 02 2021 01: +0,1609549200
0.653,4,Jan 03 2021 01: +0,1609635600
0.668,5,Jan 04 2021 01: +0,1609722000
0.637,5,Jan 05 2021 01: +0,1609808400
0.608,5,Jan 06 2021 01: +0,1609894800
0.659,10,Jan 07 2021 01: +0,1609981200
0.731,12,Jan 08 2021 01: +0,1610067600
0.764,4,Jan 09 2021 01: +0,1610154000
0.782,9,Jan 10 2021 01: +0,1610240400
0.735,4,Jan 11 2021 01: +0,1610326800
0.775,9,Jan 12 2021 01: +0,1610413200
0.789,8,Jan 13 2021 01: +0,1610499600
0.844,13,Jan 14 2021 01: +0,1610586000
0.895,3,Jan 15 2021 01: +0,1610672400
0.752,6,Jan 16 2021 01: +0,1610758800
0.958,5,Jan 17 2021 01: +0,1610845200
0.909,5,Jan 18 2021 01: +0,1610931600
0.997,5,Jan 19 2021 01: +0,1611018000
0.896,4,Jan 21 2021 01: +0,1611190800
0.881,5,Jan 22 2021 01: +0,1611277200
0.842,10,Jan 23 2021 01: +0,1611363600
0.922,14,Jan 24 2021 01: +0,1611450000
0.91,8,Jan 25 2021 01: +0,1611536400
0.917,9,Jan 26 2021 01: +0,1611622800
0.842,7,Jan 27 2021 01: +0,1611709200
0.725,20,Jan 28 2021 01: +0,1611795600
0.676,4,Jan 29 2021 01: +0,1611882000
0.652,6,Jan 30 2021 01: +0,1611968400
0.698,7,Jan 31 2021 01: +0,1612054800
0.701,12,Feb 01 2021 01: +0,1612141200
0.696,6,Feb 02 2021 01: +0,1612227600
0.707,7,Feb 03 2021 01: +0,1612314000
0.714,7,Feb 04 2021 01: +0,1612400400
0.715,6,Feb 05 2021 01: +0,1612486800
0.723,25,Feb 06 2021 01: +0,1612573200
0.72,9,Feb 07 2021 01: +0,1612659600
0.722,7,Feb 08 2021 01: +0,1612746000
0.734,11,Feb 09 2021 01: +0,1612832400
0.741,3,Feb 10 2021 01: +0,1612918800
0.739,16,Feb 11 2021 01: +0,1613005200
0.695,11,Feb 12 2021 01: +0,1613091600
0.752,7,Feb 13 2021 01: +0,1613178000
0.68,8,Feb 14 2021 01: +0,1613264400
0.646,2,Feb 15 2021 01: +0,1613350800
0.745,4,Feb 16 2021 01: +0,1613437200
0.698,3,Feb 17 2021 01: +0,1613523600
0.677,11,Feb 18 2021 01: +0,1613610000
0.651,6,Feb 19 2021 01: +0,1613696400
0.706,7,Feb 20 2021 01: +0,1613782800
0.711,1,Feb 21 2021 01: +0,1613869200
0.637,11,Feb 22 2021 01: +0,1613955600
0.667,7,Feb 23 2021 01: +0,1614042000
0.689,8,Feb 24 2021 01: +0,1614128400
0.681,8,Feb 25 2021 01: +0,1614214800
0.704,7,Feb 26 2021 01: +0,1614301200
0.668,6,Feb 27 2021 01: +0,1614387600
0.717,9,Feb 28 2021 01: +0,1614474000
0.753,9,Mar 01 2021 01: +0,1614560400
0.778,10,Mar 02 2021 01: +0,1614646800
0.766,2,Mar 03 2021 01: +0,1614733200
0.823,2,Mar 04 2021 01: +0,1614819600
0.768,7,Mar 05 2021 01: +0,1614906000
0.797,8,Mar 06 2021 01: +0,1614992400
0.828,11,Mar 07 2021 01: +0,1615078800
0.792,6,Mar 08 2021 01: +0,1615165200
0.688,1,Mar 09 2021 01: +0,1615251600
0.816,7,Mar 10 2021 01: +0,1615338000
0.863,8,Mar 11 2021 01: +0,1615424400
0.85,6,Mar 12 2021 01: +0,1615510800
0.938,9,Mar 13 2021 01: +0,1615597200
0.938,9,Mar 14 2021 01: +0,1615683600
0.928,14,Mar 15 2021 01: +0,1615770000
0.983,15,Mar 16 2021 01: +0,1615856400
0.959,11,Mar 17 2021 01: +0,1615942800
0.979,9,Mar 18 2021 01: +0,1616029200
0.984,9,Mar 19 2021 01: +0,1616115600
1.004,3,Mar 20 2021 01: +0,1616202000
0.958,8,Mar 21 2021 01: +0,1616288400
0.977,5,Mar 22 2021 01: +0,1616374800
1.031,10,Mar 23 2021 01: +0,1616461200
1.015,21,Mar 24 2021 01: +0,1616547600
1.039,3,Mar 25 2021 01: +0,1616634000
1.095,4,Mar 26 2021 01: +0,1616720400
1.033,2,Mar 27 2021 01: +0,1616806800
0.929,11,Mar 28 2021 01: +0,1616893200
0.968,7,Mar 29 2021 01: +0,1616976000
0.999,6,Mar 30 2021 01: +0,1617062400
0.961,4,Mar 31 2021 01: +0,1617148800
0.906,6,Apr 01 2021 01: +0,1617235200
0.933,2,Apr 02 2021 01: +0,1617321600
0.894,3,Apr 03 2021 01: +0,1617408000
0.948,5,Apr 04 2021 01: +0,1617494400
0.951,7,Apr 05 2021 01: +0,1617580800
0.913,8,Apr 06 2021 01: +0,1617667200
1.021,24,Apr 07 2021 01: +0,1617753600
0.927,22,Apr 08 2021 01: +0,1617840000
0.875,4,Apr 09 2021 01: +0,1617926400
0.748,11,Apr 10 2021 01: +0,1618012800
0.75,11,Apr 11 2021 01: +0,1618099200
0.807,6,Apr 12 2021 01: +0,1618185600
0.696,2,Apr 13 2021 01: +0,1618272000
0.793,7,Apr 15 2021 01: +0,1618444800
0.783,4,Apr 16 2021 01: +0,1618531200
0.727,7,Apr 17 2021 01: +0,1618617600
0.747,5,Apr 18 2021 01: +0,1618704000
0.755,5,Apr 19 2021 01: +0,1618790400
0.738,7,Apr 20 2021 01: +0,1618876800
0.744,12,Apr 21 2021 01: +0,1618963200
0.787,11,Apr 22 2021 01: +0,1619049600
0.778,6,Apr 23 2021 01: +0,1619136000
0.786,3,Apr 24 2021 01: +0,1619222400
0.852,5,Apr 25 2021 01: +0,1619308800
0.828,1,Apr 26 2021 01: +0,1619395200
0.827,1,Apr 27 2021 01: +0,1619481600
0.776,10,Apr 28 2021 01: +0,1619568000
0.802,8,Apr 29 2021 01: +0,1619654400
0.805,9,Apr 30 2021 01: +0,1619740800
0.844,3,May 01 2021 01: +0,1619827200
0.805,9,May 02 2021 01: +0,1619913600
0.805,6,May 03 2021 01: +0,1620000000
0.873,4,May 04 2021 01: +0,1620086400
0.838,6,May 05 2021 01: +0,1620172800
0.855,7,May 06 2021 01: +0,1620259200
0.825,5,May 07 2021 01: +0,1620345600
0.902,6,May 08 2021 01: +0,1620432000
0.985,4,May 09 2021 01: +0,1620518400
0.777,25,May 10 2021 01: +0,1620604800
0.833,2,May 11 2021 01: +0,1620691200
0.825,2,May 12 2021 01: +0,1620777600
0.968,1,May 13 2021 01: +0,1620864000
0.968,5,May 14 2021 01: +0,1620950400
0.846,4,May 15 2021 01: +0,1621036800
0.965,2,May 16 2021 01: +0,1621123200
0.931,4,May 17 2021 01: +0,1621209600
0.888,6,May 18 2021 01: +0,1621296000
0.881,6,May 19 2021 01: +0,1621382400
0.888,5,May 21 2021 01: +0,1621555200
0.926,7,May 22 2021 01: +0,1621641600
0.978,7,May 23 2021 01: +0,1621728000
1.006,9,May 24 2021 01: +0,1621814400
1.15,3,May 25 2021 01: +0,1621900800
1.157,36,May 26 2021 01: +0,1621987200
1.164,7,May 27 2021 01: +0,1622073600
1.255,4,May 28 2021 01: +0,1622160000
1.138,5,May 29 2021 01: +0,1622246400
1.093,7,May 30 2021 01: +0,1622332800
1.034,2,Jun 01 2021 01: +0,1622505600
1.19,3,Jun 02 2021 01: +0,1622592000
1.168,4,Jun 03 2021 01: +0,1622678400
1.211,8,Jun 04 2021 01: +0,1622764800
1.053,2,Jun 05 2021 01: +0,1622851200
1.114,4,Jun 06 2021 01: +0,1622937600
1.198,9,Jun 07 2021 01: +0,1623024000
1.114,6,Jun 08 2021 01: +0,1623110400
1.093,12,Jun 09 2021 01: +0,1623196800
1.09,2,Jun 10 2021 01: +0,1623283200
1.068,3,Jun 11 2021 01: +0,1623369600
1.072,4,Jun 12 2021 01: +0,1623456000
1.092,6,Jun 13 2021 01: +0,1623542400
1.084,5,Jun 14 2021 01: +0,1623628800
1.009,3,Jun 15 2021 01: +0,1623715200
0.984,4,Jun 16 2021 01: +0,1623801600
1.03,2,Jun 17 2021 01: +0,1623888000
1.044,2,Jun 19 2021 01: +0,1624060800
0.893,2,Jun 21 2021 01: +0,1624233600
1.007,2,Jun 23 2021 01: +0,1624406400
1.044,1,Jun 24 2021 01: +0,1624492800
0.793,2,Jun 27 2021 01: +0,1624752000
0.81,4,Jun 28 2021 01: +0,1624838400
0.802,2,Jun 29 2021 01: +0,1624924800
0.909,1,Jun 30 2021 01: +0,1625011200
0.917,2,Jul 01 2021 01: +0,1625097600
0.786,4,Jul 02 2021 01: +0,1625184000
0.828,6,Jul 03 2021 01: +0,1625270400
0.901,1,Jul 04 2021 01: +0,1625356800
0.827,3,Jul 05 2021 01: +0,1625443200
0.902,1,Jul 06 2021 01: +0,1625529600
0.786,12,Jul 07 2021 01: +0,1625616000
0.848,3,Jul 08 2021 01: +0,1625702400
0.928,12,Jul 09 2021 01: +0,1625788800
0.858,3,Jul 10 2021 01: +0,1625875200
0.869,2,Jul 12 2021 01: +0,1626048000
0.871,3,Jul 13 2021 01: +0,1626134400
0.829,3,Jul 14 2021 01: +0,1626220800
0.835,2,Jul 15 2021 01: +0,1626307200
0.746,9,Jul 16 2021 01: +0,1626393600
0.8,8,Jul 18 2021 01: +0,1626566400
0.883,3,Jul 19 2021 01: +0,1626652800
0.778,1,Jul 20 2021 01: +0,1626739200
0.804,2,Jul 21 2021 01: +0,1626825600
0.856,1,Jul 22 2021 01: +0,1626912000
0.837,9,Jul 23 2021 01: +0,1626998400
0.546,4,Jul 24 2021 01: +0,1627084800
0.757,1,Jul 26 2021 01: +0,1627257600
0.857,3,Jul 27 2021 01: +0,1627344000
0.856,4,Jul 28 2021 01: +0,1627430400
0.866,1,Jul 29 2021 01: +0,1627516800
0.791,1,Jul 30 2021 01: +0,1627603200
0.899,2,Jul 31 2021 01: +0,1627689600
0.862,4,Aug 01 2021 01: +0,1627776000
0.91,5,Aug 02 2021 01: +0,1627862400
0.923,1,Aug 03 2021 01: +0,1627948800
0.913,2,Aug 04 2021 01: +0,1628035200
0.895,2,Aug 05 2021 01: +0,1628121600
0.786,3,Aug 06 2021 01: +0,1628208000
0.844,6,Aug 07 2021 01: +0,1628294400
0.84,5,Aug 08 2021 01: +0,1628380800
0.812,1,Aug 09 2021 01: +0,1628467200
0.865,2,Aug 10 2021 01: +0,1628553600
0.866,3,Aug 11 2021 01: +0,1628640000
0.913,2,Aug 12 2021 01: +0,1628726400
0.802,3,Aug 13 2021 01: +0,1628812800
0.895,1,Aug 14 2021 01: +0,1628899200
0.792,5,Aug 15 2021 01: +0,1628985600
0.809,7,Aug 16 2021 01: +0,1629072000
0.816,11,Aug 17 2021 01: +0,1629158400
0.835,2,Aug 18 2021 01: +0,1629244800
0.82,3,Aug 19 2021 01: +0,1629331200
0.807,2,Aug 20 2021 01: +0,1629417600
0.765,2,Aug 21 2021 01: +0,1629504000
0.786,3,Aug 22 2021 01: +0,1629590400
0.821,3,Aug 23 2021 01: +0,1629676800
0.719,4,Aug 24 2021 01: +0,1629763200
0.718,5,Aug 25 2021 01: +0,1629849600
0.773,4,Aug 26 2021 01: +0,1629936000
0.733,3,Aug 27 2021 01: +0,1630022400
0.687,1,Aug 28 2021 01: +0,1630108800
0.717,7,Aug 29 2021 01: +0,1630195200
0.637,1,Aug 30 2021 01: +0,1630281600
0.718,5,Aug 31 2021 01: +0,1630368000
0.694,3,Sep 01 2021 01: +0,1630454400
0.725,4,Sep 02 2021 01: +0,1630540800
0.695,4,Sep 04 2021 01: +0,1630713600
0.71,6,Sep 05 2021 01: +0,1630800000
0.662,3,Sep 06 2021 01: +0,1630886400
0.717,3,Sep 07 2021 01: +0,1630972800
0.824,9,Sep 08 2021 01: +0,1631059200
0.752,1,Sep 09 2021 01: +0,1631145600
0.727,4,Sep 10 2021 01: +0,1631232000
0.856,1,Sep 11 2021 01: +0,1631318400
0.743,4,Sep 12 2021 01: +0,1631404800
0.81,2,Sep 13 2021 01: +0,1631491200
0.856,1,Sep 14 2021 01: +0,1631577600
0.828,1,Sep 15 2021 01: +0,1631664000
0.829,1,Sep 16 2021 01: +0,1631750400
0.761,4,Sep 17 2021 01: +0,1631836800
0.691,2,Sep 19 2021 01: +0,1632009600
0.739,1,Sep 20 2021 01: +0,1632096000
0.703,5,Sep 21 2021 01: +0,1632182400
0.606,10,Sep 22 2021 01: +0,1632268800
0.64,2,Sep 23 2021 01: +0,1632355200
0.627,3,Sep 24 2021 01: +0,1632441600
0.566,6,Sep 25 2021 01: +0,1632528000
0.599,3,Sep 27 2021 01: +0,1632700800
0.519,5,Sep 28 2021 01: +0,1632787200
0.549,5,Sep 29 2021 01: +0,1632873600
0.586,1,Sep 30 2021 01: +0,1632960000
0.57,7,Oct 01 2021 01: +0,1633046400
0.576,3,Oct 02 2021 01: +0,1633132800
0.631,1,Oct 03 2021 01: +0,1633219200
0.568,1,Oct 04 2021 01: +0,1633305600
0.572,5,Oct 05 2021 01: +0,1633392000
0.539,5,Oct 06 2021 01: +0,1633478400
0.616,2,Oct 07 2021 01: +0,1633564800
0.623,3,Oct 08 2021 01: +0,1633651200
0.637,1,Oct 09 2021 01: +0,1633737600
0.637,1,Oct 10 2021 01: +0,1633824000
0.582,2,Oct 11 2021 01: +0,1633910400
0.619,4,Oct 12 2021 01: +0,1633996800
0.61,5,Oct 13 2021 01: +0,1634083200
0.637,1,Oct 14 2021 01: +0,1634169600
0.622,4,Oct 15 2021 01: +0,1634256000
0.622,3,Oct 16 2021 01: +0,1634342400
0.598,11,Oct 17 2021 01: +0,1634428800
0.591,7,Oct 18 2021 01: +0,1634515200
0.546,1,Oct 19 2021 01: +0,1634601600
0.684,5,Oct 20 2021 01: +0,1634688000
0.586,3,Oct 22 2021 01: +0,1634860800
0.51,4,Oct 23 2021 01: +0,1634947200
0.577,3,Oct 24 2021 01: +0,1635033600
0.587,4,Oct 25 2021 01: +0,1635120000
0.544,2,Oct 26 2021 01: +0,1635206400
0.62,5,Oct 27 2021 01: +0,1635292800
0.44,7,Oct 29 2021 01: +0,1635465600
0.497,5,Oct 30 2021 01: +0,1635552000
0.54,8,Oct 31 2021 01: +0,1635638400
0.486,5,Nov 01 2021 01: +0,1635728400
0.508,3,Nov 02 2021 01: +0,1635814800
0.5,7,Nov 03 2021 01: +0,1635901200
0.528,3,Nov 04 2021 01: +0,1635987600
0.543,3,Nov 05 2021 01: +0,1636074000
0.679,8,Nov 06 2021 01: +0,1636160400
0.744,22,Nov 07 2021 01: +0,1636246800
0.787,9,Nov 08 2021 01: +0,1636333200
0.749,6,Nov 09 2021 01: +0,1636419600
0.658,6,Nov 10 2021 01: +0,1636506000
0.765,1,Nov 11 2021 01: +0,1636592400
0.711,1,Nov 12 2021 01: +0,1636678800
0.592,2,Nov 13 2021 01: +0,1636765200
0.6,3,Nov 14 2021 01: +0,1636851600
0.526,3,Nov 15 2021 01: +0,1636938000
0.541,4,Nov 16 2021 01: +0,1637024400
0.502,7,Nov 17 2021 01: +0,1637110800
0.561,3,Nov 18 2021 01: +0,1637197200
0.513,2,Nov 20 2021 01: +0,1637370000
0.507,4,Nov 21 2021 01: +0,1637456400
0.546,3,Nov 22 2021 01: +0,1637542800
0.55,10,Nov 23 2021 01: +0,1637629200
0.547,14,Nov 24 2021 01: +0,1637715600
0.551,12,Nov 25 2021 01: +0,1637802000
0.579,2,Nov 26 2021 01: +0,1637888400
0.586,7,Nov 27 2021 01: +0,1637974800
0.596,5,Nov 28 2021 01: +0,1638061200
0.588,7,Nov 29 2021 01: +0,1638147600
0.605,8,Nov 30 2021 01: +0,1638234000
0.671,6,Dec 01 2021 01: +0,1638320400
0.568,3,Dec 03 2021 01: +0,1638493200
0.594,2,Dec 04 2021 01: +0,1638579600
0.616,1,Dec 05 2021 01: +0,1638666000
0.546,2,Dec 06 2021 01: +0,1638752400
0.579,11,Dec 07 2021 01: +0,1638838800
0.504,1,Dec 08 2021 01: +0,1638925200
0.583,2,Dec 09 2021 01: +0,1639011600
0.521,3,Dec 10 2021 01: +0,1639098000
0.596,2,Dec 11 2021 01: +0,1639184400
0.531,8,Dec 12 2021 01: +0,1639270800
0.535,3,Dec 13 2021 01: +0,1639357200
0.546,3,Dec 14 2021 01: +0,1639443600
0.563,4,Dec 15 2021 01: +0,1639530000
0.483,1,Dec 17 2021 01: +0,1639702800
0.535,5,Dec 18 2021 01: +0,1639789200
0.549,5,Dec 19 2021 01: +0,1639875600
0.569,4,Dec 21 2021 01: +0,1640048400
0.558,2,Dec 22 2021 01: +0,1640134800
0.558,5,Dec 23 2021 01: +0,1640221200
0.524,7,Dec 26 2021 01: +0,1640480400
0.485,3,Dec 27 2021 01: +0,1640566800
0.521,2,Dec 28 2021 01: +0,1640653200
0.472,1,Dec 29 2021 01: +0,1640739600
0.509,4,Dec 30 2021 01: +0,1640826000
0.562,1,Dec 31 2021 01: +0,1640912400
0.443,3,Jan 02 2022 01: +0,1641085200
0.513,2,Jan 03 2022 01: +0,1641171600
0.475,4,Jan 04 2022 01: +0,1641258000
0.469,2,Jan 05 2022 01: +0,1641344400
0.467,3,Jan 06 2022 01: +0,1641430800
0.484,3,Jan 07 2022 01: +0,1641517200
0.464,7,Jan 08 2022 01: +0,1641603600
0.482,5,Jan 09 2022 01: +0,1641690000
0.491,3,Jan 10 2022 01: +0,1641776400
0.488,2,Jan 11 2022 01: +0,1641862800
0.485,1,Jan 12 2022 01: +0,1641949200
0.48,2,Jan 13 2022 01: +0,1642035600
0.495,1,Jan 14 2022 01: +0,1642122000
0.482,1,Jan 15 2022 01: +0,1642208400
0.47,2,Jan 16 2022 01: +0,1642294800
0.51,1,Jan 17 2022 01: +0,1642381200
0.513,2,Jan 18 2022 01: +0,1642467600
0.465,4,Jan 19 2022 01: +0,1642554000
0.476,2,Jan 20 2022 01: +0,1642640400
0.481,5,Jan 21 2022 01: +0,1642726800
0.488,4,Jan 24 2022 01: +0,1642986000
0.481,2,Jan 25 2022 01: +0,1643072400
0.486,11,Jan 26 2022 01: +0,1643158800
0.536,4,Jan 27 2022 01: +0,1643245200
0.57,3,Jan 28 2022 01: +0,1643331600
0.448,1,Jan 29 2022 01: +0,1643418000
0.479,10,Jan 30 2022 01: +0,1643504400
0.432,2,Jan 31 2022 01: +0,1643590800
0.412,3,Feb 02 2022 01: +0,1643763600
0.418,4,Feb 03 2022 01: +0,1643850000
0.491,6,Feb 04 2022 01: +0,1643936400
0.494,1,Feb 05 2022 01: +0,1644022800
0.453,2,Feb 06 2022 01: +0,1644109200
0.391,1,Feb 07 2022 01: +0,1644195600
0.482,2,Feb 08 2022 01: +0,1644282000
0.429,7,Feb 09 2022 01: +0,1644368400
0.481,5,Feb 10 2022 01: +0,1644454800
0.489,2,Feb 11 2022 01: +0,1644541200
0.418,2,Feb 12 2022 01: +0,1644627600
0.487,4,Feb 13 2022 01: +0,1644714000
0.447,1,Feb 14 2022 01: +0,1644800400
0.444,1,Feb 15 2022 01: +0,1644886800
0.455,9,Feb 16 2022 01: +0,1644973200
0.494,9,Feb 17 2022 01: +0,1645059600
0.541,11,Feb 18 2022 01: +0,1645146000
0.491,4,Feb 19 2022 01: +0,1645232400
0.554,2,Feb 20 2022 01: +0,1645318800
0.457,1,Feb 23 2022 01: +0,1645578000
0.463,3,Feb 24 2022 01: +0,1645664400
0.385,2,Feb 25 2022 01: +0,1645750800
0.46,2,Feb 26 2022 01: +0,1645837200
0.488,1,Feb 27 2022 01: +0,1645923600
0.456,6,Feb 28 2022 01: +0,1646010000
0.469,3,Mar 01 2022 01: +0,1646096400
0.485,4,Mar 02 2022 01: +0,1646182800
0.518,3,Mar 03 2022 01: +0,1646269200
0.457,6,Mar 06 2022 01: +0,1646528400
0.481,9,Mar 07 2022 01: +0,1646614800
0.454,6,Mar 08 2022 01: +0,1646701200
0.478,4,Mar 09 2022 01: +0,1646787600
0.442,3,Mar 10 2022 01: +0,1646874000
0.532,2,Mar 11 2022 01: +0,1646960400
0.464,3,Mar 12 2022 01: +0,1647046800
0.522,3,Mar 13 2022 01: +0,1647133200
0.498,4,Mar 14 2022 01: +0,1647219600
0.531,11,Mar 15 2022 01: +0,1647306000
0.546,1,Mar 16 2022 01: +0,1647392400
0.538,4,Mar 17 2022 01: +0,1647478800
0.582,4,Mar 18 2022 01: +0,1647565200
0.529,1,Mar 19 2022 01: +0,1647651600
0.596,1,Mar 20 2022 01: +0,1647738000
0.539,6,Mar 21 2022 01: +0,1647824400
0.567,10,Mar 22 2022 01: +0,1647910800
0.518,5,Mar 23 2022 01: +0,1647997200
0.518,6,Mar 25 2022 01: +0,1648170000
0.54,4,Mar 26 2022 01: +0,1648256400
0.518,5,Mar 27 2022 01: +0,1648342800
0.665,4,Mar 29 2022 01: +0,1648512000
0.628,1,Mar 30 2022 01: +0,1648598400
0.702,3,Mar 31 2022 01: +0,1648684800
0.732,3,Apr 01 2022 01: +0,1648771200
0.766,1,Apr 02 2022 01: +0,1648857600
0.69,4,Apr 03 2022 01: +0,1648944000
0.747,4,Apr 04 2022 01: +0,1649030400
0.695,3,Apr 05 2022 01: +0,1649116800
0.707,1,Apr 06 2022 01: +0,1649203200
0.596,1,Apr 07 2022 01: +0,1649289600
0.596,1,Apr 08 2022 01: +0,1649376000
0.627,9,Apr 09 2022 01: +0,1649462400
0.659,3,Apr 11 2022 01: +0,1649635200
