price,quantity,date,unix timestamp
0.533,4,Jun 12 2017 01: +0,1497225600
0.754,2,Jun 14 2017 01: +0,1497398400
0.598,2,Jun 17 2017 01: +0,1497657600
0.621,2,Jun 19 2017 01: +0,1497830400
0.563,1,Jun 20 2017 01: +0,1497916800
0.489,3,Jun 21 2017 01: +0,1498003200
0.595,2,Jun 22 2017 01: +0,1498089600
0.61,2,Jun 26 2017 01: +0,1498435200
0.424,3,Jun 27 2017 01: +0,1498521600
0.19,1,Jun 28 2017 01: +0,1498608000
0.552,1,Jun 29 2017 01: +0,1498694400
0.583,1,Jun 30 2017 01: +0,1498780800
0.491,3,Jul 01 2017 01: +0,1498867200
0.226,1,Jul 02 2017 01: +0,1498953600
0.519,1,Jul 03 2017 01: +0,1499040000
0.496,3,Jul 05 2017 01: +0,1499212800
0.491,3,Jul 06 2017 01: +0,1499299200
0.418,1,Jul 08 2017 01: +0,1499472000
0.466,1,Jul 09 2017 01: +0,1499558400
0.524,18,Jul 10 2017 01: +0,1499644800
0.596,1,Jul 11 2017 01: +0,1499731200
0.555,2,Jul 14 2017 01: +0,1499990400
0.773,1,Jul 15 2017 01: +0,1500076800
0.407,1,Jul 17 2017 01: +0,1500249600
0.552,2,Jul 19 2017 01: +0,1500422400
0.334,1,Jul 21 2017 01: +0,1500595200
0.597,1,Jul 22 2017 01: +0,1500681600
0.604,1,Jul 23 2017 01: +0,1500768000
0.412,3,Jul 24 2017 01: +0,1500854400
0.426,7,Jul 25 2017 01: +0,1500940800
0.498,2,Jul 29 2017 01: +0,1501286400
0.656,1,Jul 31 2017 01: +0,1501459200
0.579,1,Aug 03 2017 01: +0,1501718400
0.645,2,Aug 04 2017 01: +0,1501804800
0.553,2,Aug 07 2017 01: +0,1502064000
0.561,1,Aug 09 2017 01: +0,1502236800
0.529,1,Aug 10 2017 01: +0,1502323200
0.515,2,Aug 12 2017 01: +0,1502496000
0.534,3,Aug 13 2017 01: +0,1502582400
0.537,1,Aug 14 2017 01: +0,1502668800
0.544,3,Aug 15 2017 01: +0,1502755200
0.62,2,Aug 16 2017 01: +0,1502841600
0.682,4,Aug 17 2017 01: +0,1502928000
0.58,1,Aug 18 2017 01: +0,1503014400
0.716,2,Aug 19 2017 01: +0,1503100800
0.666,2,Aug 21 2017 01: +0,1503273600
0.455,1,Aug 23 2017 01: +0,1503446400
0.426,4,Aug 25 2017 01: +0,1503619200
0.665,1,Aug 26 2017 01: +0,1503705600
0.443,2,Aug 28 2017 01: +0,1503878400
0.777,3,Aug 29 2017 01: +0,1503964800
0.832,1,Sep 01 2017 01: +0,1504224000
0.405,1,Sep 05 2017 01: +0,1504569600
0.654,2,Sep 06 2017 01: +0,1504656000
0.762,2,Sep 07 2017 01: +0,1504742400
0.414,1,Sep 11 2017 01: +0,1505088000
0.718,1,Sep 14 2017 01: +0,1505347200
0.764,2,Sep 15 2017 01: +0,1505433600
0.713,1,Sep 16 2017 01: +0,1505520000
0.716,1,Sep 17 2017 01: +0,1505606400
0.771,1,Sep 18 2017 01: +0,1505692800
0.759,1,Sep 19 2017 01: +0,1505779200
0.718,2,Sep 20 2017 01: +0,1505865600
0.565,1,Sep 21 2017 01: +0,1505952000
0.57,1,Sep 22 2017 01: +0,1506038400
0.544,3,Sep 23 2017 01: +0,1506124800
0.802,3,Sep 24 2017 01: +0,1506211200
0.794,1,Sep 27 2017 01: +0,1506470400
0.806,1,Sep 28 2017 01: +0,1506556800
0.798,1,Sep 29 2017 01: +0,1506643200
0.807,1,Oct 01 2017 01: +0,1506816000
0.828,5,Oct 02 2017 01: +0,1506902400
0.369,1,Oct 05 2017 01: +0,1507161600
0.741,2,Oct 06 2017 01: +0,1507248000
0.707,1,Oct 09 2017 01: +0,1507507200
0.793,1,Oct 11 2017 01: +0,1507680000
0.793,1,Oct 13 2017 01: +0,1507852800
0.802,1,Oct 14 2017 01: +0,1507939200
0.853,1,Oct 15 2017 01: +0,1508025600
0.794,1,Oct 16 2017 01: +0,1508112000
0.855,2,Oct 18 2017 01: +0,1508284800
0.885,1,Oct 19 2017 01: +0,1508371200
0.893,1,Oct 20 2017 01: +0,1508457600
0.818,1,Oct 21 2017 01: +0,1508544000
0.767,1,Oct 22 2017 01: +0,1508630400
0.584,3,Oct 23 2017 01: +0,1508716800
0.586,5,Oct 25 2017 01: +0,1508889600
0.672,1,Oct 26 2017 01: +0,1508976000
0.67,1,Oct 27 2017 01: +0,1509062400
0.671,1,Oct 28 2017 01: +0,1509148800
0.671,1,Oct 30 2017 01: +0,1509325200
0.55,2,Oct 31 2017 01: +0,1509411600
0.67,1,Nov 01 2017 01: +0,1509498000
0.672,1,Nov 02 2017 01: +0,1509584400
0.684,1,Nov 04 2017 01: +0,1509757200
0.713,1,Nov 06 2017 01: +0,1509930000
0.838,1,Nov 07 2017 01: +0,1510016400
0.848,1,Nov 10 2017 01: +0,1510275600
0.858,1,Nov 14 2017 01: +0,1510621200
0.865,1,Nov 15 2017 01: +0,1510707600
0.861,1,Nov 17 2017 01: +0,1510880400
0.761,1,Nov 25 2017 01: +0,1511571600
0.815,4,Nov 27 2017 01: +0,1511744400
0.852,1,Nov 29 2017 01: +0,1511917200
0.863,2,Nov 30 2017 01: +0,1512003600
0.876,1,Dec 01 2017 01: +0,1512090000
0.877,1,Dec 02 2017 01: +0,1512176400
0.873,1,Dec 03 2017 01: +0,1512262800
0.871,1,Dec 05 2017 01: +0,1512435600
0.882,1,Dec 06 2017 01: +0,1512522000
0.78,1,Dec 07 2017 01: +0,1512608400
0.88,1,Dec 10 2017 01: +0,1512867600
0.88,1,Dec 11 2017 01: +0,1512954000
0.866,2,Dec 14 2017 01: +0,1513213200
0.899,1,Dec 16 2017 01: +0,1513386000
0.703,1,Dec 21 2017 01: +0,1513818000
0.643,2,Dec 22 2017 01: +0,1513904400
0.833,1,Dec 23 2017 01: +0,1513990800
0.49,1,Dec 24 2017 01: +0,1514077200
0.877,3,Dec 26 2017 01: +0,1514250000
0.889,1,Dec 27 2017 01: +0,1514336400
0.852,1,Dec 28 2017 01: +0,1514422800
0.85,2,Dec 29 2017 01: +0,1514509200
0.752,1,Jan 02 2018 01: +0,1514854800
0.505,1,Jan 03 2018 01: +0,1514941200
0.585,1,Jan 12 2018 01: +0,1515718800
0.542,3,Jan 14 2018 01: +0,1515891600
0.582,1,Jan 16 2018 01: +0,1516064400
0.583,2,Jan 17 2018 01: +0,1516150800
0.575,2,Jan 19 2018 01: +0,1516323600
0.571,1,Jan 20 2018 01: +0,1516410000
0.579,1,Jan 21 2018 01: +0,1516496400
0.577,1,Jan 22 2018 01: +0,1516582800
0.585,1,Jan 25 2018 01: +0,1516842000
0.589,5,Jan 28 2018 01: +0,1517101200
0.607,5,Jan 29 2018 01: +0,1517187600
0.695,1,Feb 01 2018 01: +0,1517446800
0.695,4,Feb 03 2018 01: +0,1517619600
0.685,2,Feb 04 2018 01: +0,1517706000
0.683,2,Feb 05 2018 01: +0,1517792400
0.545,1,Feb 06 2018 01: +0,1517878800
0.699,2,Feb 07 2018 01: +0,1517965200
0.704,2,Feb 10 2018 01: +0,1518224400
0.577,1,Feb 11 2018 01: +0,1518310800
0.436,1,Feb 13 2018 01: +0,1518483600
0.695,2,Feb 16 2018 01: +0,1518742800
0.463,1,Feb 17 2018 01: +0,1518829200
0.712,1,Feb 18 2018 01: +0,1518915600
0.612,1,Feb 22 2018 01: +0,1519261200
0.564,10,Feb 25 2018 01: +0,1519520400
0.817,1,Feb 26 2018 01: +0,1519606800
0.856,1,Feb 27 2018 01: +0,1519693200
0.339,1,Feb 28 2018 01: +0,1519779600
0.67,1,Mar 04 2018 01: +0,1520125200
0.835,1,Mar 05 2018 01: +0,1520211600
1.012,10,Mar 06 2018 01: +0,1520298000
1.246,1,Mar 08 2018 01: +0,1520470800
1.541,1,Mar 09 2018 01: +0,1520557200
1.508,1,Mar 11 2018 01: +0,1520730000
0.864,1,Mar 12 2018 01: +0,1520816400
1.238,1,Mar 13 2018 01: +0,1520902800
1.023,2,Mar 20 2018 01: +0,1521507600
1.142,1,Apr 06 2018 01: +0,1522972800
1.194,7,Apr 09 2018 01: +0,1523232000
0.522,1,Apr 11 2018 01: +0,1523404800
0.763,2,Apr 13 2018 01: +0,1523577600
1.084,1,Apr 15 2018 01: +0,1523750400
1.237,1,Apr 19 2018 01: +0,1524096000
0.529,1,Apr 22 2018 01: +0,1524355200
1.148,1,Apr 24 2018 01: +0,1524528000
1.01,1,Apr 25 2018 01: +0,1524614400
1.189,1,Apr 29 2018 01: +0,1524960000
0.546,1,May 02 2018 01: +0,1525219200
0.91,1,May 05 2018 01: +0,1525478400
0.935,1,May 07 2018 01: +0,1525651200
0.935,1,May 08 2018 01: +0,1525737600
0.802,1,May 17 2018 01: +0,1526515200
0.587,1,May 22 2018 01: +0,1526947200
1.086,5,May 26 2018 01: +0,1527292800
1.197,1,May 27 2018 01: +0,1527379200
0.971,1,Jun 05 2018 01: +0,1528156800
1.108,1,Jun 08 2018 01: +0,1528416000
1.196,1,Jun 10 2018 01: +0,1528588800
0.564,1,Jun 15 2018 01: +0,1529020800
1.038,2,Jun 17 2018 01: +0,1529193600
0.943,1,Jun 30 2018 01: +0,1530316800
0.778,2,Jul 09 2018 01: +0,1531094400
0.678,1,Jul 10 2018 01: +0,1531180800
0.779,1,Jul 15 2018 01: +0,1531612800
0.794,1,Jul 18 2018 01: +0,1531872000
0.788,1,Jul 19 2018 01: +0,1531958400
0.686,2,Jul 23 2018 01: +0,1532304000
0.794,1,Jul 25 2018 01: +0,1532476800
0.792,1,Jul 26 2018 01: +0,1532563200
0.827,1,Jul 28 2018 01: +0,1532736000
0.842,1,Jul 29 2018 01: +0,1532822400
0.854,1,Jul 30 2018 01: +0,1532908800
0.916,1,Jul 31 2018 01: +0,1532995200
0.794,9,Aug 05 2018 01: +0,1533427200
0.897,1,Aug 08 2018 01: +0,1533686400
0.581,1,Aug 09 2018 01: +0,1533772800
0.571,1,Aug 13 2018 01: +0,1534118400
0.842,10,Aug 14 2018 01: +0,1534204800
0.845,1,Aug 16 2018 01: +0,1534377600
0.918,2,Aug 18 2018 01: +0,1534550400
0.831,2,Aug 22 2018 01: +0,1534896000
0.846,1,Aug 27 2018 01: +0,1535328000
0.598,1,Aug 30 2018 01: +0,1535587200
0.986,1,Sep 02 2018 01: +0,1535846400
1.017,1,Sep 04 2018 01: +0,1536019200
0.716,2,Sep 07 2018 01: +0,1536278400
0.703,1,Sep 08 2018 01: +0,1536364800
0.611,1,Sep 09 2018 01: +0,1536451200
0.701,1,Sep 10 2018 01: +0,1536537600
0.704,1,Sep 11 2018 01: +0,1536624000
0.927,3,Sep 13 2018 01: +0,1536796800
0.895,1,Sep 15 2018 01: +0,1536969600
0.839,1,Sep 16 2018 01: +0,1537056000
0.837,1,Sep 20 2018 01: +0,1537401600
0.888,2,Sep 22 2018 01: +0,1537574400
0.869,1,Sep 23 2018 01: +0,1537660800
0.769,1,Sep 27 2018 01: +0,1538006400
0.66,2,Oct 05 2018 01: +0,1538697600
0.82,1,Oct 07 2018 01: +0,1538870400
1.026,1,Oct 09 2018 01: +0,1539043200
0.44,1,Oct 16 2018 01: +0,1539648000
1.058,4,Oct 19 2018 01: +0,1539907200
1.076,1,Oct 21 2018 01: +0,1540080000
1.075,1,Oct 22 2018 01: +0,1540166400
1.067,1,Oct 25 2018 01: +0,1540425600
0.601,1,Oct 27 2018 01: +0,1540598400
0.947,1,Oct 28 2018 01: +0,1540684800
0.94,1,Oct 30 2018 01: +0,1540861200
0.97,1,Nov 01 2018 01: +0,1541034000
0.707,1,Nov 15 2018 01: +0,1542243600
0.655,2,Nov 17 2018 01: +0,1542416400
0.955,1,Nov 21 2018 01: +0,1542762000
0.96,1,Nov 23 2018 01: +0,1542934800
1.079,1,Dec 01 2018 01: +0,1543626000
1.069,1,Dec 02 2018 01: +0,1543712400
1.069,1,Dec 04 2018 01: +0,1543885200
0.436,1,Dec 08 2018 01: +0,1544230800
0.598,1,Dec 14 2018 01: +0,1544749200
0.578,1,Dec 17 2018 01: +0,1545008400
0.858,3,Dec 18 2018 01: +0,1545094800
0.535,2,Dec 22 2018 01: +0,1545440400
0.897,2,Dec 23 2018 01: +0,1545526800
0.93,2,Dec 30 2018 01: +0,1546131600
0.988,1,Dec 31 2018 01: +0,1546218000
0.796,2,Jan 01 2019 01: +0,1546304400
0.976,1,Jan 06 2019 01: +0,1546736400
0.947,1,Jan 09 2019 01: +0,1546995600
0.597,1,Jan 10 2019 01: +0,1547082000
0.809,1,Jan 21 2019 01: +0,1548032400
0.816,1,Jan 25 2019 01: +0,1548378000
0.94,1,Feb 01 2019 01: +0,1548982800
0.987,2,Feb 03 2019 01: +0,1549155600
1.059,1,Feb 05 2019 01: +0,1549328400
0.815,2,Feb 08 2019 01: +0,1549587600
0.601,1,Feb 15 2019 01: +0,1550192400
0.836,1,Feb 23 2019 01: +0,1550883600
0.825,1,Feb 25 2019 01: +0,1551056400
0.837,1,Feb 26 2019 01: +0,1551142800
0.835,1,Mar 02 2019 01: +0,1551488400
0.828,1,Mar 04 2019 01: +0,1551661200
0.834,1,Mar 05 2019 01: +0,1551747600
0.869,1,Mar 10 2019 01: +0,1552179600
1.042,1,Mar 13 2019 01: +0,1552438800
1.037,1,Mar 15 2019 01: +0,1552611600
0.666,1,Mar 19 2019 01: +0,1552957200
0.667,1,Mar 20 2019 01: +0,1553043600
0.62,1,Mar 21 2019 01: +0,1553130000
0.811,2,Mar 24 2019 01: +0,1553389200
0.859,2,Mar 25 2019 01: +0,1553475600
1.051,1,Mar 28 2019 01: +0,1553734800
0.548,1,Mar 30 2019 01: +0,1553907600
0.724,1,Apr 01 2019 01: +0,1554076800
0.744,2,Apr 02 2019 01: +0,1554163200
0.637,1,Apr 03 2019 01: +0,1554249600
0.826,1,Apr 05 2019 01: +0,1554422400
0.667,1,Apr 15 2019 01: +0,1555286400
0.995,1,Apr 18 2019 01: +0,1555545600
0.521,2,Apr 22 2019 01: +0,1555891200
0.656,1,Apr 23 2019 01: +0,1555977600
0.736,1,Apr 24 2019 01: +0,1556064000
0.845,1,Apr 26 2019 01: +0,1556236800
0.903,1,Apr 27 2019 01: +0,1556323200
0.906,2,Apr 28 2019 01: +0,1556409600
0.941,3,May 03 2019 01: +0,1556841600
1.042,1,May 05 2019 01: +0,1557014400
0.918,1,May 15 2019 01: +0,1557878400
0.778,2,May 22 2019 01: +0,1558483200
0.859,2,May 24 2019 01: +0,1558656000
0.64,1,May 26 2019 01: +0,1558828800
0.611,1,May 27 2019 01: +0,1558915200
0.926,1,May 28 2019 01: +0,1559001600
0.926,1,May 29 2019 01: +0,1559088000
0.927,1,Jun 02 2019 01: +0,1559433600
0.703,1,Jun 03 2019 01: +0,1559520000
0.634,1,Jun 06 2019 01: +0,1559779200
0.687,2,Jun 08 2019 01: +0,1559952000
0.513,1,Jun 09 2019 01: +0,1560038400
0.783,2,Jun 11 2019 01: +0,1560211200
0.88,2,Jun 18 2019 01: +0,1560816000
0.951,1,Jun 21 2019 01: +0,1561075200
0.942,1,Jun 26 2019 01: +0,1561507200
0.669,1,Jun 28 2019 01: +0,1561680000
0.934,1,Jul 07 2019 01: +0,1562457600
0.926,1,Jul 08 2019 01: +0,1562544000
0.56,1,Jul 11 2019 01: +0,1562803200
0.911,1,Jul 13 2019 01: +0,1562976000
0.496,1,Jul 16 2019 01: +0,1563235200
0.565,1,Jul 18 2019 01: +0,1563408000
0.874,1,Jul 19 2019 01: +0,1563494400
0.932,3,Jul 21 2019 01: +0,1563667200
0.918,3,Jul 24 2019 01: +0,1563926400
0.953,6,Jul 26 2019 01: +0,1564099200
0.848,1,Jul 30 2019 01: +0,1564444800
0.949,2,Aug 01 2019 01: +0,1564617600
0.505,1,Aug 02 2019 01: +0,1564704000
1.024,1,Aug 03 2019 01: +0,1564790400
1.034,1,Aug 07 2019 01: +0,1565136000
0.532,1,Aug 09 2019 01: +0,1565308800
1.037,1,Aug 10 2019 01: +0,1565395200
1.035,1,Aug 13 2019 01: +0,1565654400
1.029,1,Aug 14 2019 01: +0,1565740800
0.754,2,Aug 15 2019 01: +0,1565827200
0.722,2,Aug 18 2019 01: +0,1566086400
1.024,3,Aug 19 2019 01: +0,1566172800
1.022,1,Aug 23 2019 01: +0,1566518400
1.051,1,Aug 25 2019 01: +0,1566691200
0.617,1,Sep 03 2019 01: +0,1567468800
1.056,3,Sep 07 2019 01: +0,1567814400
1.075,1,Sep 10 2019 01: +0,1568073600
1.166,3,Sep 11 2019 01: +0,1568160000
1.18,1,Sep 15 2019 01: +0,1568505600
0.967,1,Sep 19 2019 01: +0,1568851200
1.094,1,Sep 20 2019 01: +0,1568937600
0.848,1,Sep 21 2019 01: +0,1569024000
0.94,4,Sep 28 2019 01: +0,1569628800
1.141,1,Sep 30 2019 01: +0,1569801600
1.152,1,Oct 02 2019 01: +0,1569974400
1.166,1,Oct 03 2019 01: +0,1570060800
1.174,1,Oct 07 2019 01: +0,1570406400
0.471,1,Oct 09 2019 01: +0,1570579200
1.183,1,Oct 11 2019 01: +0,1570752000
1.15,1,Oct 13 2019 01: +0,1570924800
1.187,2,Oct 14 2019 01: +0,1571011200
1.177,1,Oct 17 2019 01: +0,1571270400
1.183,1,Oct 21 2019 01: +0,1571616000
1.084,1,Oct 27 2019 01: +0,1572134400
0.902,1,Oct 28 2019 01: +0,1572224400
0.892,1,Oct 31 2019 01: +0,1572483600
1.026,4,Nov 06 2019 01: +0,1573002000
1.186,3,Nov 12 2019 01: +0,1573520400
1.195,1,Nov 13 2019 01: +0,1573606800
1.186,1,Nov 15 2019 01: +0,1573779600
0.592,1,Nov 17 2019 01: +0,1573952400
1.191,1,Nov 20 2019 01: +0,1574211600
1.193,1,Nov 22 2019 01: +0,1574384400
1.175,1,Nov 26 2019 01: +0,1574730000
0.951,1,Dec 01 2019 01: +0,1575162000
1.141,1,Dec 02 2019 01: +0,1575248400
1.174,2,Dec 07 2019 01: +0,1575680400
0.922,3,Dec 10 2019 01: +0,1575939600
0.805,2,Dec 12 2019 01: +0,1576112400
0.447,1,Dec 13 2019 01: +0,1576198800
0.513,1,Dec 14 2019 01: +0,1576285200
1.183,1,Dec 16 2019 01: +0,1576458000
1.172,1,Dec 20 2019 01: +0,1576803600
0.877,2,Dec 21 2019 01: +0,1576890000
1.171,1,Dec 22 2019 01: +0,1576976400
1.183,1,Dec 27 2019 01: +0,1577408400
1.209,1,Jan 02 2020 01: +0,1577926800
1.203,1,Jan 06 2020 01: +0,1578272400
1.208,1,Jan 08 2020 01: +0,1578445200
0.761,1,Jan 11 2020 01: +0,1578704400
0.647,1,Jan 14 2020 01: +0,1578963600
1.221,2,Jan 15 2020 01: +0,1579050000
1.212,1,Jan 17 2020 01: +0,1579222800
1.207,2,Jan 18 2020 01: +0,1579309200
1.165,1,Jan 19 2020 01: +0,1579395600
1.213,2,Jan 20 2020 01: +0,1579482000
0.692,1,Jan 30 2020 01: +0,1580346000
1.183,1,Feb 02 2020 01: +0,1580605200
1.183,1,Feb 05 2020 01: +0,1580864400
0.967,1,Feb 08 2020 01: +0,1581123600
0.74,1,Feb 11 2020 01: +0,1581382800
0.781,1,Feb 15 2020 01: +0,1581728400
1.215,2,Feb 20 2020 01: +0,1582160400
1.24,1,Feb 24 2020 01: +0,1582506000
1.036,2,Mar 01 2020 01: +0,1583024400
1.257,1,Mar 04 2020 01: +0,1583283600
0.925,1,Mar 05 2020 01: +0,1583370000
1.282,1,Mar 06 2020 01: +0,1583456400
1.141,1,Mar 18 2020 01: +0,1584493200
0.754,1,Mar 19 2020 01: +0,1584579600
1.006,1,Mar 22 2020 01: +0,1584838800
1.041,2,Mar 24 2020 01: +0,1585011600
0.824,1,Mar 29 2020 01: +0,1585443600
0.768,1,Mar 31 2020 01: +0,1585612800
1.005,1,Apr 01 2020 01: +0,1585699200
0.993,2,Apr 02 2020 01: +0,1585785600
1.078,4,Apr 04 2020 01: +0,1585958400
0.923,1,Apr 06 2020 01: +0,1586131200
0.841,2,Apr 08 2020 01: +0,1586304000
0.642,1,Apr 12 2020 01: +0,1586649600
0.739,1,Apr 13 2020 01: +0,1586736000
0.927,5,Apr 15 2020 01: +0,1586908800
1.036,3,Apr 17 2020 01: +0,1587081600
1.051,1,Apr 18 2020 01: +0,1587168000
0.748,4,Apr 21 2020 01: +0,1587427200
0.744,1,Apr 22 2020 01: +0,1587513600
0.741,1,Apr 23 2020 01: +0,1587600000
0.737,2,Apr 25 2020 01: +0,1587772800
0.753,1,Apr 30 2020 01: +0,1588204800
0.636,1,May 01 2020 01: +0,1588291200
0.737,1,May 02 2020 01: +0,1588377600
0.98,1,May 04 2020 01: +0,1588550400
0.856,6,May 05 2020 01: +0,1588636800
0.891,2,May 07 2020 01: +0,1588809600
1.081,25,May 08 2020 01: +0,1588896000
0.972,1,May 10 2020 01: +0,1589068800
0.979,1,May 11 2020 01: +0,1589155200
1.075,1,May 12 2020 01: +0,1589241600
0.903,1,May 20 2020 01: +0,1589932800
1.11,3,May 22 2020 01: +0,1590105600
1.158,1,May 23 2020 01: +0,1590192000
1.183,1,May 27 2020 01: +0,1590537600
1.191,2,May 29 2020 01: +0,1590710400
1.102,1,May 31 2020 01: +0,1590883200
1.184,1,Jun 01 2020 01: +0,1590969600
1.216,1,Jun 02 2020 01: +0,1591056000
1.237,1,Jun 03 2020 01: +0,1591142400
1.257,1,Jun 08 2020 01: +0,1591574400
1.246,1,Jun 13 2020 01: +0,1592006400
1.291,7,Jun 14 2020 01: +0,1592092800
1.638,1,Jun 22 2020 01: +0,1592784000
1.653,1,Jun 23 2020 01: +0,1592870400
1.646,1,Jun 24 2020 01: +0,1592956800
1.026,1,Jun 29 2020 01: +0,1593388800
1.639,1,Jul 03 2020 01: +0,1593734400
1.072,1,Jul 04 2020 01: +0,1593820800
1.144,2,Jul 09 2020 01: +0,1594252800
1.137,1,Jul 10 2020 01: +0,1594339200
1.29,4,Jul 11 2020 01: +0,1594425600
1.408,1,Jul 12 2020 01: +0,1594512000
1.327,4,Jul 13 2020 01: +0,1594598400
1.587,1,Jul 15 2020 01: +0,1594771200
1.695,19,Jul 16 2020 01: +0,1594857600
1.567,1,Jul 21 2020 01: +0,1595289600
1.487,1,Jul 25 2020 01: +0,1595635200
1.662,1,Jul 26 2020 01: +0,1595721600
1.724,2,Jul 27 2020 01: +0,1595808000
1.427,3,Jul 28 2020 01: +0,1595894400
1.966,2,Aug 02 2020 01: +0,1596326400
1.938,1,Aug 05 2020 01: +0,1596585600
1.663,2,Aug 06 2020 01: +0,1596672000
2.045,5,Aug 07 2020 01: +0,1596758400
2.222,1,Aug 16 2020 01: +0,1597536000
1.522,1,Aug 18 2020 01: +0,1597708800
1.343,1,Aug 21 2020 01: +0,1597968000
2.191,1,Aug 26 2020 01: +0,1598400000
2.101,1,Aug 29 2020 01: +0,1598659200
2.1,1,Aug 30 2020 01: +0,1598745600
2.193,1,Sep 02 2020 01: +0,1599004800
2.196,2,Sep 03 2020 01: +0,1599091200
2.193,1,Sep 04 2020 01: +0,1599177600
1.525,1,Sep 11 2020 01: +0,1599782400
1.548,1,Sep 13 2020 01: +0,1599955200
1.884,1,Sep 16 2020 01: +0,1600214400
1.548,1,Sep 25 2020 01: +0,1600992000
1.274,1,Sep 27 2020 01: +0,1601164800
1.274,1,Sep 29 2020 01: +0,1601337600
1.34,3,Oct 01 2020 01: +0,1601510400
2.157,3,Oct 02 2020 01: +0,1601596800
2.042,1,Oct 07 2020 01: +0,1602028800
2.112,1,Oct 15 2020 01: +0,1602720000
2.118,1,Oct 18 2020 01: +0,1602979200
1.363,2,Oct 20 2020 01: +0,1603152000
2.098,1,Oct 23 2020 01: +0,1603411200
2.095,1,Oct 24 2020 01: +0,1603497600
1.687,2,Oct 26 2020 01: +0,1603674000
2.098,1,Oct 30 2020 01: +0,1604019600
2.077,1,Nov 02 2020 01: +0,1604278800
2.018,1,Nov 04 2020 01: +0,1604451600
1.614,1,Nov 10 2020 01: +0,1604970000
2.143,1,Nov 14 2020 01: +0,1605315600
1.241,1,Nov 17 2020 01: +0,1605574800
2.139,1,Nov 21 2020 01: +0,1605920400
2.189,1,Nov 24 2020 01: +0,1606179600
1.418,1,Nov 29 2020 01: +0,1606611600
2.216,1,Dec 02 2020 01: +0,1606870800
1.446,1,Dec 10 2020 01: +0,1607562000
1.434,2,Dec 11 2020 01: +0,1607648400
1.872,1,Dec 20 2020 01: +0,1608426000
1.747,1,Dec 22 2020 01: +0,1608598800
1.196,1,Dec 23 2020 01: +0,1608685200
1.762,1,Dec 26 2020 01: +0,1608944400
1.029,2,Dec 31 2020 01: +0,1609376400
1.728,1,Jan 05 2021 01: +0,1609808400
1.464,2,Jan 07 2021 01: +0,1609981200
1.774,1,Jan 11 2021 01: +0,1610326800
1.717,1,Jan 15 2021 01: +0,1610672400
1.745,1,Jan 16 2021 01: +0,1610758800
1.759,2,Jan 19 2021 01: +0,1611018000
1.76,1,Jan 23 2021 01: +0,1611363600
1.768,1,Jan 30 2021 01: +0,1611968400
1.328,1,Feb 01 2021 01: +0,1612141200
1.781,1,Feb 02 2021 01: +0,1612227600
1.845,1,Feb 08 2021 01: +0,1612746000
1.853,1,Feb 13 2021 01: +0,1613178000
1.886,1,Feb 15 2021 01: +0,1613350800
1.349,1,Feb 18 2021 01: +0,1613610000
1.243,1,Feb 25 2021 01: +0,1614214800
1.243,1,Feb 28 2021 01: +0,1614474000
1.243,1,Mar 03 2021 01: +0,1614733200
1.236,1,Mar 04 2021 01: +0,1614819600
1.534,2,Mar 07 2021 01: +0,1615078800
1.847,1,Mar 12 2021 01: +0,1615510800
1.041,1,Mar 14 2021 01: +0,1615683600
1.723,1,Mar 16 2021 01: +0,1615856400
1.729,1,Mar 17 2021 01: +0,1615942800
1.701,1,Mar 23 2021 01: +0,1616461200
1.504,1,Mar 28 2021 01: +0,1616893200
1.609,1,Mar 31 2021 01: +0,1617148800
1.633,1,Apr 02 2021 01: +0,1617321600
1.072,2,Apr 03 2021 01: +0,1617408000
1.626,1,Apr 04 2021 01: +0,1617494400
1.29,1,Apr 05 2021 01: +0,1617580800
1.504,2,Apr 06 2021 01: +0,1617667200
1.249,1,Apr 09 2021 01: +0,1617926400
1.666,4,Apr 12 2021 01: +0,1618185600
1.778,1,Apr 13 2021 01: +0,1618272000
1.698,1,Apr 28 2021 01: +0,1619568000
1.754,3,May 09 2021 01: +0,1620518400
1.77,4,May 11 2021 01: +0,1620691200
1.503,2,May 12 2021 01: +0,1620777600
1.75,1,May 13 2021 01: +0,1620864000
1.766,1,May 15 2021 01: +0,1621036800
1.67,1,May 18 2021 01: +0,1621296000
1.803,1,May 20 2021 01: +0,1621468800
1.815,1,May 21 2021 01: +0,1621555200
1.677,1,May 22 2021 01: +0,1621641600
1.693,3,May 23 2021 01: +0,1621728000
1.836,5,May 25 2021 01: +0,1621900800
1.919,1,May 30 2021 01: +0,1622332800
1.936,1,May 31 2021 01: +0,1622419200
2.056,3,Jun 01 2021 01: +0,1622505600
2.068,1,Jun 04 2021 01: +0,1622764800
1.97,9,Jun 05 2021 01: +0,1622851200
1.836,1,Jun 10 2021 01: +0,1623283200
1.59,8,Jun 13 2021 01: +0,1623542400
1.354,1,Jun 14 2021 01: +0,1623628800
2.243,2,Jun 16 2021 01: +0,1623801600
1.232,1,Jun 17 2021 01: +0,1623888000
2.396,7,Jun 18 2021 01: +0,1623974400
14.186,4,Jun 19 2021 01: +0,1624060800
2.699,4,Jun 21 2021 01: +0,1624233600
2.087,2,Jun 25 2021 01: +0,1624579200
2.172,1,Jun 26 2021 01: +0,1624665600
2.062,2,Jul 11 2021 01: +0,1625961600
2.082,1,Jul 16 2021 01: +0,1626393600
