price,quantity,date,unix timestamp
5.846,1,Feb 28 2023 09: +0,1677574800
5.55,1,Feb 28 2023 12: +0,1677585600
5.764,1,Feb 28 2023 14: +0,1677592800
5.645,2,Feb 28 2023 15: +0,1677596400
5.925,13,Feb 28 2023 16: +0,1677600000
5.914,1,Feb 28 2023 17: +0,1677603600
5.889,2,Feb 28 2023 18: +0,1677607200
5.941,2,Feb 28 2023 20: +0,1677614400
5.923,3,Feb 28 2023 22: +0,1677621600
6.907,7,Mar 01 2023 04: +0,1677643200
6.937,2,Mar 01 2023 08: +0,1677657600
6.559,1,Mar 01 2023 11: +0,1677668400
6.896,3,Mar 01 2023 13: +0,1677675600
6.903,4,Mar 01 2023 14: +0,1677679200
6.716,1,Mar 01 2023 20: +0,1677700800
6.7,6,Mar 01 2023 21: +0,1677704400
7.089,3,Mar 02 2023 00: +0,1677715200
7.147,2,Mar 02 2023 01: +0,1677718800
6.907,1,Mar 02 2023 02: +0,1677722400
6.923,1,Mar 02 2023 09: +0,1677747600
7.527,6,Mar 02 2023 11: +0,1677754800
8.168,2,Mar 02 2023 14: +0,1677765600
8.272,3,Mar 02 2023 16: +0,1677772800
8.598,1,Mar 02 2023 22: +0,1677794400
7.436,1,Mar 03 2023 02: +0,1677808800
8.564,6,Mar 03 2023 06: +0,1677823200
8.922,2,Mar 03 2023 13: +0,1677848400
7.61,15,Mar 03 2023 14: +0,1677852000
7.858,1,Mar 04 2023 01: +0,1677891600
7.866,1,Mar 04 2023 08: +0,1677916800
7.858,8,Mar 04 2023 09: +0,1677920400
8.732,4,Mar 04 2023 12: +0,1677931200
7.941,1,Mar 04 2023 15: +0,1677942000
8.375,1,Mar 05 2023 11: +0,1678014000
7.825,10,Mar 05 2023 18: +0,1678039200
7.825,1,Mar 05 2023 19: +0,1678042800
8.348,1,Mar 05 2023 20: +0,1678046400
7.825,1,Mar 05 2023 23: +0,1678057200
7.825,1,Mar 06 2023 00: +0,1678060800
7.825,2,Mar 06 2023 01: +0,1678064400
7.825,1,Mar 06 2023 02: +0,1678068000
8.305,2,Mar 06 2023 07: +0,1678086000
7.825,3,Mar 06 2023 14: +0,1678111200
7.395,1,Mar 06 2023 19: +0,1678129200
7.445,1,Mar 07 2023 03: +0,1678158000
7.494,2,Mar 07 2023 17: +0,1678208400
7.494,6,Mar 07 2023 20: +0,1678219200
7.453,11,Mar 07 2023 22: +0,1678226400
5.062,1,Mar 08 2023 04: +0,1678248000
7.395,1,Mar 08 2023 10: +0,1678269600
7.395,1,Mar 08 2023 11: +0,1678273200
7.395,2,Mar 08 2023 15: +0,1678287600
6.063,2,Mar 08 2023 19: +0,1678302000
7.358,2,Mar 08 2023 21: +0,1678309200
7.436,1,Mar 08 2023 23: +0,1678316400
7.395,1,Mar 09 2023 05: +0,1678338000
7.617,5,Mar 09 2023 11: +0,1678359600
6.824,1,Mar 09 2023 16: +0,1678377600
7.395,3,Mar 09 2023 19: +0,1678388400
7.395,1,Mar 09 2023 21: +0,1678395600
7.436,2,Mar 10 2023 12: +0,1678449600
7.097,1,Mar 10 2023 15: +0,1678460400
6.733,1,Mar 10 2023 19: +0,1678474800
7.627,1,Mar 10 2023 20: +0,1678478400
7.56,1,Mar 11 2023 03: +0,1678503600
7.654,5,Mar 11 2023 04: +0,1678507200
7.527,1,Mar 11 2023 08: +0,1678521600
7.585,1,Mar 11 2023 12: +0,1678536000
7.585,1,Mar 11 2023 13: +0,1678539600
7.654,5,Mar 11 2023 14: +0,1678543200
7.663,2,Mar 11 2023 16: +0,1678550400
7.585,2,Mar 11 2023 17: +0,1678554000
7.772,1,Mar 11 2023 18: +0,1678557600
7.585,1,Mar 11 2023 21: +0,1678568400
7.772,11,Mar 12 2023 00: +0,1678579200
7.354,1,Mar 12 2023 01: +0,1678582800
7.854,1,Mar 12 2023 03: +0,1678590000
8.636,3,Mar 12 2023 14: +0,1678629600
8.057,2,Mar 12 2023 16: +0,1678636800
8.694,1,Mar 13 2023 03: +0,1678676400
6.609,2,Mar 13 2023 09: +0,1678698000
8.08,1,Mar 13 2023 13: +0,1678712400
8.727,19,Mar 13 2023 15: +0,1678719600
7.982,1,Mar 13 2023 19: +0,1678734000
8.139,2,Mar 13 2023 22: +0,1678744800
8.609,1,Mar 14 2023 03: +0,1678762800
9.0,4,Mar 14 2023 04: +0,1678766400
9.511,5,Mar 14 2023 05: +0,1678770000
8.851,1,Mar 14 2023 17: +0,1678813200
8.851,1,Mar 14 2023 18: +0,1678816800
9.0,1,Mar 14 2023 19: +0,1678820400
9.582,1,Mar 14 2023 20: +0,1678824000
9.72,1,Mar 14 2023 22: +0,1678831200
9.715,1,Mar 15 2023 03: +0,1678849200
9.737,3,Mar 15 2023 04: +0,1678852800
10.41,2,Mar 15 2023 07: +0,1678863600
10.516,1,Mar 15 2023 08: +0,1678867200
9.399,1,Mar 15 2023 15: +0,1678892400
9.436,1,Mar 15 2023 17: +0,1678899600
9.672,1,Mar 15 2023 19: +0,1678906800
9.488,1,Mar 15 2023 21: +0,1678914000
9.727,1,Mar 16 2023 00: +0,1678924800
11.219,2,Mar 16 2023 01: +0,1678928400
9.646,1,Mar 16 2023 02: +0,1678932000
11.359,2,Mar 16 2023 05: +0,1678942800
0.552,1,Mar 16 2023 09: +0,1678957200
10.554,1,Mar 16 2023 13: +0,1678971600
9.977,2,Mar 16 2023 20: +0,1678996800
9.968,1,Mar 16 2023 21: +0,1679000400
9.985,1,Mar 17 2023 04: +0,1679025600
8.722,1,Mar 17 2023 05: +0,1679029200
10.691,2,Mar 17 2023 07: +0,1679036400
10.818,2,Mar 17 2023 09: +0,1679043600
10.059,1,Mar 17 2023 10: +0,1679047200
10.068,2,Mar 17 2023 12: +0,1679054400
10.043,1,Mar 17 2023 13: +0,1679058000
10.92,1,Mar 17 2023 14: +0,1679061600
10.093,3,Mar 17 2023 17: +0,1679072400
10.315,2,Mar 17 2023 18: +0,1679076000
10.029,1,Mar 17 2023 20: +0,1679083200
10.012,1,Mar 17 2023 22: +0,1679090400
10.215,1,Mar 18 2023 01: +0,1679101200
10.151,1,Mar 18 2023 14: +0,1679148000
10.284,1,Mar 18 2023 17: +0,1679158800
9.888,1,Mar 18 2023 18: +0,1679162400
10.006,1,Mar 18 2023 20: +0,1679169600
9.438,3,Mar 18 2023 22: +0,1679176800
10.613,7,Mar 19 2023 10: +0,1679220000
11.183,5,Mar 19 2023 11: +0,1679223600
9.641,5,Mar 19 2023 13: +0,1679230800
9.903,1,Mar 19 2023 17: +0,1679245200
11.495,2,Mar 19 2023 20: +0,1679256000
11.608,2,Mar 19 2023 22: +0,1679263200
11.968,12,Mar 20 2023 02: +0,1679277600
13.163,1,Mar 20 2023 09: +0,1679302800
13.531,2,Mar 20 2023 12: +0,1679313600
13.96,11,Mar 20 2023 16: +0,1679328000
14.031,4,Mar 20 2023 17: +0,1679331600
16.315,1,Mar 20 2023 18: +0,1679335200
16.055,1,Mar 20 2023 20: +0,1679342400
13.59,3,Mar 20 2023 23: +0,1679353200
13.59,1,Mar 21 2023 00: +0,1679356800
13.893,1,Mar 21 2023 01: +0,1679360400
16.064,4,Mar 21 2023 03: +0,1679367600
17.115,4,Mar 21 2023 04: +0,1679371200
18.687,1,Mar 21 2023 07: +0,1679382000
17.803,1,Mar 21 2023 16: +0,1679414400
16.779,2,Mar 22 2023 02: +0,1679450400
17.433,2,Mar 22 2023 05: +0,1679461200
17.536,8,Mar 22 2023 06: +0,1679464800
18.668,11,Mar 22 2023 07: +0,1679468400
18.282,1,Mar 22 2023 09: +0,1679475600
16.783,2,Mar 22 2023 15: +0,1679497200
16.338,1,Mar 22 2023 16: +0,1679500800
18.726,10,Mar 22 2023 17: +0,1679504400
16.656,1,Mar 22 2023 18: +0,1679508000
16.293,2,Mar 22 2023 19: +0,1679511600
18.869,2,Mar 22 2023 20: +0,1679515200
17.686,2,Mar 22 2023 22: +0,1679522400
17.836,1,Mar 22 2023 23: +0,1679526000
17.893,2,Mar 23 2023 00: +0,1679529600
17.826,11,Mar 23 2023 02: +0,1679536800
17.826,3,Mar 23 2023 03: +0,1679540400
16.361,1,Mar 23 2023 05: +0,1679547600
16.766,1,Mar 23 2023 07: +0,1679554800
16.777,1,Mar 23 2023 09: +0,1679562000
17.607,1,Mar 23 2023 11: +0,1679569200
15.373,1,Mar 23 2023 12: +0,1679572800
16.431,2,Mar 23 2023 13: +0,1679576400
15.258,3,Mar 23 2023 14: +0,1679580000
15.258,1,Mar 23 2023 15: +0,1679583600
15.333,1,Mar 23 2023 18: +0,1679594400
15.345,2,Mar 23 2023 20: +0,1679601600
15.239,2,Mar 23 2023 21: +0,1679605200
15.869,2,Mar 23 2023 23: +0,1679612400
15.302,3,Mar 24 2023 00: +0,1679616000
15.302,1,Mar 24 2023 01: +0,1679619600
15.63,1,Mar 24 2023 03: +0,1679626800
16.939,1,Mar 24 2023 04: +0,1679630400
15.548,3,Mar 24 2023 05: +0,1679634000
16.751,3,Mar 24 2023 06: +0,1679637600
17.429,4,Mar 24 2023 09: +0,1679648400
18.019,5,Mar 24 2023 10: +0,1679652000
15.057,1,Mar 24 2023 11: +0,1679655600
18.829,16,Mar 24 2023 12: +0,1679659200
18.83,4,Mar 24 2023 13: +0,1679662800
15.903,1,Mar 24 2023 15: +0,1679670000
17.626,4,Mar 24 2023 16: +0,1679673600
17.635,2,Mar 24 2023 17: +0,1679677200
18.42,1,Mar 24 2023 19: +0,1679684400
19.176,2,Mar 24 2023 20: +0,1679688000
18.99,1,Mar 25 2023 00: +0,1679702400
18.404,4,Mar 25 2023 01: +0,1679706000
19.983,4,Mar 25 2023 02: +0,1679709600
18.862,1,Mar 25 2023 05: +0,1679720400
20.458,11,Mar 25 2023 06: +0,1679724000
20.106,2,Mar 25 2023 07: +0,1679727600
20.458,1,Mar 25 2023 08: +0,1679731200
21.881,2,Mar 25 2023 11: +0,1679742000
20.466,1,Mar 25 2023 13: +0,1679749200
20.556,5,Mar 25 2023 15: +0,1679756400
22.873,2,Mar 25 2023 16: +0,1679760000
22.106,2,Mar 25 2023 19: +0,1679770800
23.652,2,Mar 25 2023 20: +0,1679774400
23.218,1,Mar 25 2023 23: +0,1679785200
23.58,3,Mar 26 2023 00: +0,1679788800
20.294,1,Mar 26 2023 03: +0,1679796000
20.701,1,Mar 26 2023 04: +0,1679799600
24.084,8,Mar 26 2023 05: +0,1679803200
25.294,2,Mar 26 2023 06: +0,1679806800
19.787,1,Mar 26 2023 10: +0,1679821200
21.425,2,Mar 26 2023 11: +0,1679824800
23.73,2,Mar 26 2023 13: +0,1679832000
27.918,9,Mar 26 2023 14: +0,1679835600
28.514,1,Mar 26 2023 15: +0,1679839200
30.386,4,Mar 26 2023 19: +0,1679853600
27.179,7,Mar 26 2023 20: +0,1679857200
27.081,3,Mar 26 2023 21: +0,1679860800
30.747,2,Mar 27 2023 01: +0,1679875200
30.559,3,Mar 27 2023 03: +0,1679882400
30.75,8,Mar 27 2023 04: +0,1679886000
31.9,7,Mar 27 2023 05: +0,1679889600
35.092,3,Mar 27 2023 06: +0,1679893200
32.831,1,Mar 27 2023 07: +0,1679896800
34.865,1,Mar 27 2023 10: +0,1679907600
30.834,3,Mar 27 2023 12: +0,1679914800
35.236,6,Mar 27 2023 13: +0,1679918400
31.611,1,Mar 27 2023 16: +0,1679929200
30.865,2,Mar 27 2023 17: +0,1679932800
32.449,5,Mar 27 2023 18: +0,1679936400
30.552,2,Mar 27 2023 19: +0,1679940000
28.663,3,Mar 27 2023 22: +0,1679950800
30.08,2,Mar 27 2023 23: +0,1679954400
29.372,1,Mar 28 2023 00: +0,1679958000
30.003,1,Mar 28 2023 01: +0,1679961600
31.747,5,Mar 28 2023 02: +0,1679965200
31.348,2,Mar 28 2023 03: +0,1679968800
28.656,2,Mar 28 2023 04: +0,1679972400
32.485,13,Mar 28 2023 08: +0,1679986800
34.242,2,Mar 28 2023 09: +0,1679990400
29.911,1,Mar 28 2023 14: +0,1680008400
31.837,1,Mar 28 2023 16: +0,1680015600
29.643,2,Mar 28 2023 18: +0,1680022800
29.102,7,Mar 28 2023 19: +0,1680026400
26.952,5,Mar 28 2023 20: +0,1680030000
28.832,5,Mar 28 2023 21: +0,1680033600
24.435,3,Mar 28 2023 22: +0,1680037200
24.877,6,Mar 28 2023 23: +0,1680040800
24.425,4,Mar 29 2023 00: +0,1680044400
24.605,1,Mar 29 2023 01: +0,1680048000
29.312,5,Mar 29 2023 03: +0,1680055200
30.072,1,Mar 29 2023 06: +0,1680066000
31.965,9,Mar 29 2023 07: +0,1680069600
27.092,1,Mar 29 2023 08: +0,1680073200
25.574,2,Mar 29 2023 09: +0,1680076800
26.827,1,Mar 29 2023 10: +0,1680080400
29.377,3,Mar 29 2023 12: +0,1680087600
28.694,2,Mar 29 2023 13: +0,1680091200
29.118,3,Mar 29 2023 15: +0,1680098400
29.58,4,Mar 29 2023 17: +0,1680105600
28.536,17,Mar 29 2023 18: +0,1680109200
28.859,5,Mar 29 2023 20: +0,1680116400
28.868,1,Mar 29 2023 21: +0,1680120000
30.792,8,Mar 30 2023 01: +0,1680134400
31.252,3,Mar 30 2023 02: +0,1680138000
33.64,13,Mar 30 2023 03: +0,1680141600
34.365,2,Mar 30 2023 06: +0,1680152400
34.963,3,Mar 30 2023 07: +0,1680156000
32.537,1,Mar 30 2023 09: +0,1680163200
35.205,2,Mar 30 2023 12: +0,1680174000
31.71,1,Mar 30 2023 13: +0,1680177600
35.878,3,Mar 30 2023 14: +0,1680181200
33.661,1,Mar 30 2023 17: +0,1680192000
34.074,1,Mar 30 2023 18: +0,1680195600
36.749,1,Mar 30 2023 19: +0,1680199200
34.146,1,Mar 30 2023 20: +0,1680202800
34.599,2,Mar 30 2023 23: +0,1680213600
37.186,2,Mar 31 2023 01: +0,1680220800
34.623,2,Mar 31 2023 02: +0,1680224400
36.647,1,Mar 31 2023 05: +0,1680235200
34.993,1,Mar 31 2023 08: +0,1680246000
38.771,1,Mar 31 2023 10: +0,1680253200
37.048,2,Mar 31 2023 12: +0,1680260400
38.824,1,Mar 31 2023 14: +0,1680267600
39.169,2,Mar 31 2023 17: +0,1680278400
39.349,1,Mar 31 2023 20: +0,1680289200
35.348,3,Mar 31 2023 22: +0,1680296400
35.302,3,Apr 01 2023 01: +0,1680307200
35.302,3,Apr 01 2023 02: +0,1680310800
34.967,2,Apr 01 2023 03: +0,1680314400
33.57,1,Apr 01 2023 04: +0,1680318000
35.302,1,Apr 01 2023 09: +0,1680336000
35.254,5,Apr 01 2023 10: +0,1680339600
35.082,2,Apr 01 2023 11: +0,1680343200
34.915,1,Apr 01 2023 12: +0,1680346800
34.906,1,Apr 01 2023 13: +0,1680350400
34.935,1,Apr 01 2023 16: +0,1680361200
34.894,6,Apr 01 2023 17: +0,1680364800
34.882,2,Apr 01 2023 18: +0,1680368400
34.745,3,Apr 01 2023 19: +0,1680372000
34.223,2,Apr 01 2023 20: +0,1680375600
33.766,2,Apr 01 2023 21: +0,1680379200
33.77,2,Apr 01 2023 22: +0,1680382800
33.766,1,Apr 01 2023 23: +0,1680386400
33.75,1,Apr 02 2023 01: +0,1680393600
33.783,1,Apr 02 2023 04: +0,1680404400
33.774,5,Apr 02 2023 06: +0,1680411600
33.774,4,Apr 02 2023 09: +0,1680422400
34.422,1,Apr 02 2023 10: +0,1680426000
30.581,2,Apr 02 2023 11: +0,1680429600
29.528,1,Apr 02 2023 13: +0,1680436800
28.536,2,Apr 02 2023 17: +0,1680451200
28.536,1,Apr 02 2023 18: +0,1680454800
29.069,1,Apr 02 2023 20: +0,1680462000
29.878,3,Apr 02 2023 21: +0,1680465600
28.302,1,Apr 02 2023 22: +0,1680469200
25.383,1,Apr 02 2023 23: +0,1680472800
26.948,2,Apr 03 2023 00: +0,1680476400
24.651,2,Apr 03 2023 01: +0,1680480000
30.607,5,Apr 03 2023 02: +0,1680483600
30.264,2,Apr 03 2023 06: +0,1680498000
24.704,1,Apr 03 2023 07: +0,1680501600
28.132,3,Apr 03 2023 13: +0,1680523200
29.305,1,Apr 03 2023 15: +0,1680530400
28.125,2,Apr 03 2023 16: +0,1680534000
28.747,2,Apr 03 2023 18: +0,1680541200
27.526,1,Apr 03 2023 21: +0,1680552000
27.351,1,Apr 03 2023 22: +0,1680555600
27.548,1,Apr 03 2023 23: +0,1680559200
28.36,2,Apr 04 2023 00: +0,1680562800
26.417,1,Apr 04 2023 02: +0,1680570000
27.033,1,Apr 04 2023 08: +0,1680591600
28.608,2,Apr 04 2023 11: +0,1680602400
28.608,1,Apr 04 2023 15: +0,1680616800
28.608,1,Apr 04 2023 19: +0,1680631200
28.62,2,Apr 04 2023 20: +0,1680634800
27.655,2,Apr 04 2023 22: +0,1680642000
28.624,1,Apr 04 2023 23: +0,1680645600
27.877,4,Apr 05 2023 01: +0,1680652800
27.677,1,Apr 05 2023 02: +0,1680656400
28.608,8,Apr 05 2023 07: +0,1680674400
28.608,4,Apr 05 2023 08: +0,1680678000
27.463,3,Apr 05 2023 12: +0,1680692400
27.924,1,Apr 05 2023 14: +0,1680699600
27.924,1,Apr 05 2023 16: +0,1680706800
27.46,1,Apr 05 2023 22: +0,1680728400
27.46,1,Apr 06 2023 02: +0,1680742800
27.46,1,Apr 06 2023 03: +0,1680746400
27.46,1,Apr 06 2023 05: +0,1680753600
27.368,1,Apr 06 2023 06: +0,1680757200
27.46,10,Apr 06 2023 08: +0,1680764400
26.336,9,Apr 06 2023 11: +0,1680775200
25.764,1,Apr 06 2023 12: +0,1680778800
25.756,1,Apr 06 2023 15: +0,1680789600
27.245,6,Apr 06 2023 16: +0,1680793200
25.181,1,Apr 06 2023 19: +0,1680804000
25.756,1,Apr 06 2023 20: +0,1680807600
25.442,3,Apr 06 2023 21: +0,1680811200
25.442,1,Apr 06 2023 23: +0,1680818400
26.739,1,Apr 07 2023 00: +0,1680822000
25.442,5,Apr 07 2023 02: +0,1680829200
25.442,1,Apr 07 2023 04: +0,1680836400
25.764,3,Apr 07 2023 07: +0,1680847200
26.741,2,Apr 07 2023 10: +0,1680858000
26.404,2,Apr 07 2023 11: +0,1680861600
25.66,3,Apr 07 2023 12: +0,1680865200
25.66,1,Apr 07 2023 17: +0,1680883200
25.66,4,Apr 07 2023 18: +0,1680886800
25.857,1,Apr 07 2023 21: +0,1680897600
27.445,6,Apr 07 2023 22: +0,1680901200
29.533,1,Apr 07 2023 23: +0,1680904800
25.885,1,Apr 08 2023 01: +0,1680912000
24.999,4,Apr 08 2023 02: +0,1680915600
27.048,2,Apr 08 2023 07: +0,1680933600
28.983,4,Apr 08 2023 08: +0,1680937200
30.297,4,Apr 08 2023 12: +0,1680951600
30.295,3,Apr 08 2023 17: +0,1680969600
30.733,7,Apr 08 2023 18: +0,1680973200
31.68,11,Apr 08 2023 19: +0,1680976800
31.615,1,Apr 08 2023 20: +0,1680980400
26.823,6,Apr 09 2023 02: +0,1681002000
26.038,13,Apr 09 2023 03: +0,1681005600
25.628,2,Apr 09 2023 04: +0,1681009200
24.156,2,Apr 09 2023 05: +0,1681012800
24.196,1,Apr 09 2023 07: +0,1681020000
24.535,2,Apr 09 2023 08: +0,1681023600
25.58,2,Apr 09 2023 10: +0,1681030800
25.467,1,Apr 09 2023 17: +0,1681056000
25.248,1,Apr 09 2023 19: +0,1681063200
26.744,2,Apr 09 2023 20: +0,1681066800
28.602,1,Apr 09 2023 21: +0,1681070400
26.214,1,Apr 10 2023 04: +0,1681095600
25.1,1,Apr 10 2023 06: +0,1681102800
25.086,4,Apr 10 2023 07: +0,1681106400
24.668,2,Apr 10 2023 09: +0,1681113600
26.486,1,Apr 10 2023 10: +0,1681117200
26.232,1,Apr 10 2023 18: +0,1681146000
20.908,1,Apr 10 2023 20: +0,1681153200
21.556,1,Apr 11 2023 06: +0,1681189200
21.657,1,Apr 11 2023 17: +0,1681228800
21.657,1,Apr 11 2023 18: +0,1681232400
21.894,1,Apr 11 2023 21: +0,1681243200
21.657,4,Apr 11 2023 22: +0,1681246800
21.737,1,Apr 12 2023 03: +0,1681264800
21.737,1,Apr 12 2023 04: +0,1681268400
0.849,1,Apr 12 2023 09: +0,1681286400
20.136,1,Apr 12 2023 16: +0,1681311600
23.702,5,Apr 12 2023 18: +0,1681318800
24.741,5,Apr 12 2023 20: +0,1681326000
22.811,1,Apr 12 2023 22: +0,1681333200
24.929,3,Apr 13 2023 02: +0,1681347600
24.83,1,Apr 13 2023 15: +0,1681394400
23.125,1,Apr 13 2023 17: +0,1681401600
21.659,2,Apr 13 2023 20: +0,1681412400
24.428,2,Apr 14 2023 00: +0,1681426800
23.389,1,Apr 14 2023 05: +0,1681444800
25.408,1,Apr 14 2023 16: +0,1681484400
25.401,1,Apr 14 2023 20: +0,1681498800
23.863,1,Apr 14 2023 21: +0,1681502400
22.537,1,Apr 14 2023 22: +0,1681506000
23.969,3,Apr 14 2023 23: +0,1681509600
23.63,2,Apr 15 2023 07: +0,1681538400
23.63,1,Apr 15 2023 08: +0,1681542000
25.343,1,Apr 15 2023 09: +0,1681545600
24.141,2,Apr 15 2023 21: +0,1681588800
23.63,1,Apr 15 2023 22: +0,1681592400
23.518,1,Apr 15 2023 23: +0,1681596000
23.542,1,Apr 16 2023 00: +0,1681599600
23.542,1,Apr 16 2023 03: +0,1681610400
23.534,1,Apr 16 2023 05: +0,1681617600
23.542,1,Apr 16 2023 06: +0,1681621200
23.25,2,Apr 16 2023 07: +0,1681624800
22.94,1,Apr 16 2023 08: +0,1681628400
22.932,1,Apr 16 2023 09: +0,1681632000
22.487,2,Apr 16 2023 20: +0,1681671600
22.395,1,Apr 16 2023 22: +0,1681678800
22.379,1,Apr 16 2023 23: +0,1681682400
21.657,1,Apr 17 2023 00: +0,1681686000
22.537,1,Apr 17 2023 02: +0,1681693200
24.163,4,Apr 17 2023 08: +0,1681714800
24.563,1,Apr 17 2023 10: +0,1681722000
22.559,2,Apr 17 2023 11: +0,1681725600
24.552,1,Apr 17 2023 18: +0,1681750800
22.199,1,Apr 17 2023 19: +0,1681754400
22.638,1,Apr 17 2023 23: +0,1681768800
24.56,4,Apr 18 2023 00: +0,1681772400
24.261,1,Apr 18 2023 13: +0,1681819200
22.489,1,Apr 18 2023 17: +0,1681833600
22.312,1,Apr 18 2023 20: +0,1681844400
22.481,1,Apr 18 2023 22: +0,1681851600
23.293,1,Apr 19 2023 10: +0,1681894800
22.199,1,Apr 19 2023 12: +0,1681902000
22.568,3,Apr 20 2023 11: +0,1681984800
22.163,1,Apr 20 2023 14: +0,1681995600
21.925,2,Apr 20 2023 15: +0,1681999200
20.276,1,Apr 20 2023 17: +0,1682006400
22.061,2,Apr 20 2023 18: +0,1682010000
22.429,3,Apr 20 2023 22: +0,1682024400
20.906,1,Apr 21 2023 07: +0,1682056800
20.298,1,Apr 21 2023 14: +0,1682082000
20.922,1,Apr 21 2023 15: +0,1682085600
20.922,1,Apr 21 2023 16: +0,1682089200
20.9,1,Apr 21 2023 18: +0,1682096400
20.623,2,Apr 21 2023 21: +0,1682107200
20.667,1,Apr 21 2023 23: +0,1682114400
20.638,1,Apr 22 2023 10: +0,1682154000
20.638,1,Apr 22 2023 12: +0,1682161200
20.912,1,Apr 22 2023 13: +0,1682164800
20.638,1,Apr 22 2023 15: +0,1682172000
20.188,1,Apr 22 2023 16: +0,1682175600
20.638,2,Apr 22 2023 19: +0,1682186400
20.69,1,Apr 23 2023 02: +0,1682211600
20.566,1,Apr 23 2023 03: +0,1682215200
20.566,1,Apr 23 2023 06: +0,1682226000
20.493,1,Apr 23 2023 07: +0,1682229600
19.568,9,Apr 23 2023 08: +0,1682233200
19.452,2,Apr 23 2023 09: +0,1682236800
19.094,2,Apr 23 2023 15: +0,1682258400
19.921,2,Apr 23 2023 17: +0,1682265600
20.635,1,Apr 23 2023 19: +0,1682272800
17.649,1,Apr 23 2023 20: +0,1682276400
19.19,14,Apr 23 2023 21: +0,1682280000
21.103,1,Apr 23 2023 22: +0,1682283600
19.203,2,Apr 24 2023 03: +0,1682301600
19.207,1,Apr 24 2023 07: +0,1682316000
20.529,1,Apr 24 2023 11: +0,1682330400
21.553,1,Apr 24 2023 12: +0,1682334000
17.69,2,Apr 24 2023 13: +0,1682337600
19.244,2,Apr 24 2023 14: +0,1682341200
19.215,8,Apr 24 2023 19: +0,1682359200
19.215,1,Apr 25 2023 01: +0,1682380800
19.215,1,Apr 25 2023 04: +0,1682391600
19.19,3,Apr 25 2023 07: +0,1682402400
18.227,2,Apr 25 2023 08: +0,1682406000
18.273,3,Apr 25 2023 09: +0,1682409600
18.153,2,Apr 25 2023 11: +0,1682416800
18.0,2,Apr 25 2023 15: +0,1682431200
17.98,1,Apr 25 2023 17: +0,1682438400
17.779,3,Apr 25 2023 19: +0,1682445600
17.266,2,Apr 25 2023 21: +0,1682452800
14.519,1,Apr 25 2023 22: +0,1682456400
15.07,1,Apr 26 2023 08: +0,1682492400
15.427,1,Apr 26 2023 13: +0,1682510400
17.733,3,Apr 26 2023 14: +0,1682514000
16.721,1,Apr 26 2023 18: +0,1682528400
16.704,2,Apr 26 2023 19: +0,1682532000
18.398,1,Apr 26 2023 20: +0,1682535600
16.81,3,Apr 26 2023 21: +0,1682539200
16.739,2,Apr 26 2023 23: +0,1682546400
17.694,1,Apr 27 2023 06: +0,1682571600
16.219,1,Apr 27 2023 07: +0,1682575200
17.705,2,Apr 27 2023 11: +0,1682589600
16.422,2,Apr 27 2023 18: +0,1682614800
18.502,1,Apr 27 2023 19: +0,1682618400
16.422,1,Apr 27 2023 22: +0,1682629200
16.272,1,Apr 28 2023 13: +0,1682683200
16.721,1,Apr 28 2023 17: +0,1682697600
16.809,1,Apr 29 2023 00: +0,1682722800
15.939,1,Apr 29 2023 04: +0,1682737200
16.722,1,Apr 29 2023 08: +0,1682751600
17.598,1,Apr 29 2023 11: +0,1682762400
16.907,1,Apr 29 2023 15: +0,1682776800
16.37,1,Apr 29 2023 17: +0,1682784000
18.439,1,Apr 29 2023 18: +0,1682787600
16.749,1,Apr 29 2023 19: +0,1682791200
16.923,1,Apr 29 2023 22: +0,1682802000
16.917,1,Apr 30 2023 02: +0,1682816400
16.919,1,Apr 30 2023 05: +0,1682827200
16.9,2,Apr 30 2023 14: +0,1682859600
16.894,2,Apr 30 2023 15: +0,1682863200
17.067,2,Apr 30 2023 18: +0,1682874000
16.35,1,May 01 2023 01: +0,1682899200
16.39,1,May 01 2023 11: +0,1682935200
16.438,1,May 01 2023 13: +0,1682942400
16.438,1,May 01 2023 14: +0,1682946000
17.176,1,May 01 2023 16: +0,1682953200
16.909,2,May 01 2023 19: +0,1682964000
17.542,4,May 01 2023 20: +0,1682967600
17.553,3,May 01 2023 21: +0,1682971200
16.753,1,May 02 2023 02: +0,1682989200
15.931,1,May 02 2023 03: +0,1682992800
16.762,1,May 02 2023 05: +0,1683000000
19.141,2,May 02 2023 08: +0,1683010800
16.878,1,May 02 2023 19: +0,1683050400
16.634,1,May 02 2023 22: +0,1683061200
18.394,2,May 03 2023 01: +0,1683072000
19.038,1,May 03 2023 13: +0,1683115200
19.044,1,May 03 2023 14: +0,1683118800
20.15,1,May 03 2023 15: +0,1683122400
19.246,1,May 03 2023 22: +0,1683147600
19.229,1,May 04 2023 14: +0,1683205200
17.686,1,May 04 2023 15: +0,1683208800
17.694,2,May 04 2023 17: +0,1683216000
17.426,1,May 04 2023 19: +0,1683223200
19.632,1,May 04 2023 22: +0,1683234000
17.633,7,May 04 2023 23: +0,1683237600
17.625,1,May 05 2023 00: +0,1683241200
17.637,7,May 05 2023 01: +0,1683244800
18.027,4,May 05 2023 02: +0,1683248400
17.521,5,May 05 2023 03: +0,1683252000
17.532,3,May 05 2023 04: +0,1683255600
