price,quantity,date,unix timestamp
4.884,1,May 15 2024 05: +0,1715745600
4.915,1,May 15 2024 06: +0,1715749200
4.915,2,May 15 2024 08: +0,1715756400
4.915,1,May 15 2024 09: +0,1715760000
4.568,1,May 15 2024 10: +0,1715763600
4.923,4,May 15 2024 11: +0,1715767200
4.915,3,May 15 2024 12: +0,1715770800
4.829,4,May 15 2024 13: +0,1715774400
4.941,2,May 15 2024 14: +0,1715778000
5.009,1,May 15 2024 15: +0,1715781600
5.009,8,May 15 2024 16: +0,1715785200
4.915,5,May 15 2024 17: +0,1715788800
4.876,1,May 15 2024 18: +0,1715792400
4.958,3,May 15 2024 19: +0,1715796000
4.958,1,May 15 2024 20: +0,1715799600
5.062,4,May 15 2024 21: +0,1715803200
4.792,1,May 15 2024 22: +0,1715806800
5.07,1,May 15 2024 23: +0,1715810400
4.884,1,May 16 2024 00: +0,1715814000
5.027,1,May 16 2024 01: +0,1715817600
5.089,1,May 16 2024 03: +0,1715824800
5.22,4,May 16 2024 04: +0,1715828400
5.412,1,May 16 2024 09: +0,1715846400
5.438,5,May 16 2024 11: +0,1715853600
5.678,1,May 16 2024 12: +0,1715857200
5.026,2,May 16 2024 13: +0,1715860800
5.026,2,May 16 2024 14: +0,1715864400
5.01,1,May 16 2024 15: +0,1715868000
5.019,3,May 16 2024 17: +0,1715875200
5.396,3,May 16 2024 18: +0,1715878800
5.61,5,May 16 2024 19: +0,1715882400
5.179,2,May 16 2024 20: +0,1715886000
5.153,4,May 16 2024 21: +0,1715889600
5.024,1,May 16 2024 22: +0,1715893200
5.01,1,May 16 2024 23: +0,1715896800
4.939,1,May 17 2024 02: +0,1715907600
5.682,10,May 17 2024 05: +0,1715918400
5.287,1,May 17 2024 06: +0,1715922000
5.844,4,May 17 2024 08: +0,1715929200
5.993,7,May 17 2024 09: +0,1715932800
5.39,1,May 17 2024 10: +0,1715936400
5.429,1,May 17 2024 11: +0,1715940000
5.429,2,May 17 2024 13: +0,1715947200
5.421,1,May 17 2024 14: +0,1715950800
5.145,1,May 17 2024 15: +0,1715954400
5.382,3,May 17 2024 16: +0,1715958000
5.429,1,May 17 2024 17: +0,1715961600
5.5,1,May 17 2024 18: +0,1715965200
5.362,2,May 17 2024 19: +0,1715968800
5.338,6,May 17 2024 20: +0,1715972400
5.029,2,May 17 2024 21: +0,1715976000
5.374,3,May 17 2024 22: +0,1715979600
5.382,3,May 17 2024 23: +0,1715983200
5.358,3,May 18 2024 00: +0,1715986800
5.358,1,May 18 2024 01: +0,1715990400
5.212,2,May 18 2024 02: +0,1715994000
5.39,4,May 18 2024 03: +0,1715997600
5.453,3,May 18 2024 04: +0,1716001200
5.729,6,May 18 2024 07: +0,1716012000
5.429,1,May 18 2024 08: +0,1716015600
5.429,1,May 18 2024 09: +0,1716019200
5.39,2,May 18 2024 10: +0,1716022800
5.382,1,May 18 2024 11: +0,1716026400
5.429,3,May 18 2024 12: +0,1716030000
5.407,3,May 18 2024 13: +0,1716033600
5.407,3,May 18 2024 15: +0,1716040800
5.411,4,May 18 2024 16: +0,1716044400
5.564,1,May 18 2024 17: +0,1716048000
5.553,2,May 18 2024 18: +0,1716051600
5.384,1,May 18 2024 19: +0,1716055200
5.397,4,May 18 2024 21: +0,1716062400
5.508,7,May 18 2024 22: +0,1716066000
5.439,2,May 18 2024 23: +0,1716069600
5.444,1,May 19 2024 00: +0,1716073200
5.514,3,May 19 2024 03: +0,1716084000
5.316,2,May 19 2024 04: +0,1716087600
5.662,4,May 19 2024 06: +0,1716094800
5.478,3,May 19 2024 08: +0,1716102000
5.76,1,May 19 2024 09: +0,1716105600
5.218,3,May 19 2024 10: +0,1716109200
5.436,5,May 19 2024 12: +0,1716116400
5.434,2,May 19 2024 13: +0,1716120000
5.486,1,May 19 2024 14: +0,1716123600
5.444,1,May 19 2024 15: +0,1716127200
5.474,2,May 19 2024 16: +0,1716130800
4.959,3,May 19 2024 17: +0,1716134400
5.376,3,May 19 2024 18: +0,1716138000
5.243,4,May 19 2024 19: +0,1716141600
5.398,4,May 19 2024 20: +0,1716145200
5.462,4,May 19 2024 21: +0,1716148800
5.436,3,May 19 2024 22: +0,1716152400
5.399,4,May 19 2024 23: +0,1716156000
5.399,3,May 20 2024 00: +0,1716159600
5.399,2,May 20 2024 01: +0,1716163200
5.325,2,May 20 2024 02: +0,1716166800
5.407,3,May 20 2024 03: +0,1716170400
5.431,1,May 20 2024 06: +0,1716181200
5.266,2,May 20 2024 10: +0,1716195600
4.447,1,May 20 2024 11: +0,1716199200
5.305,2,May 20 2024 12: +0,1716202800
5.414,2,May 20 2024 13: +0,1716206400
5.462,1,May 20 2024 14: +0,1716210000
5.385,2,May 20 2024 15: +0,1716213600
5.399,5,May 20 2024 16: +0,1716217200
5.415,2,May 20 2024 17: +0,1716220800
5.407,3,May 20 2024 18: +0,1716224400
5.238,2,May 20 2024 20: +0,1716231600
5.426,2,May 20 2024 21: +0,1716235200
4.708,2,May 20 2024 22: +0,1716238800
5.399,3,May 20 2024 23: +0,1716242400
5.429,3,May 21 2024 00: +0,1716246000
5.439,2,May 21 2024 02: +0,1716253200
4.722,1,May 21 2024 05: +0,1716264000
5.326,1,May 21 2024 09: +0,1716278400
5.384,3,May 21 2024 11: +0,1716285600
3.933,1,May 21 2024 13: +0,1716292800
5.321,1,May 21 2024 15: +0,1716300000
5.391,1,May 21 2024 16: +0,1716303600
5.431,1,May 21 2024 17: +0,1716307200
5.367,4,May 21 2024 18: +0,1716310800
5.129,3,May 21 2024 19: +0,1716314400
5.429,6,May 21 2024 20: +0,1716318000
5.343,1,May 21 2024 21: +0,1716321600
4.787,1,May 21 2024 23: +0,1716328800
5.226,2,May 22 2024 03: +0,1716343200
4.526,1,May 22 2024 04: +0,1716346800
5.187,1,May 22 2024 05: +0,1716350400
5.195,1,May 22 2024 06: +0,1716354000
5.352,1,May 22 2024 07: +0,1716357600
5.289,2,May 22 2024 08: +0,1716361200
5.21,1,May 22 2024 09: +0,1716364800
5.392,6,May 22 2024 12: +0,1716375600
6.04,6,May 22 2024 13: +0,1716379200
5.21,3,May 22 2024 14: +0,1716382800
5.321,1,May 22 2024 15: +0,1716386400
5.129,1,May 22 2024 16: +0,1716390000
5.297,1,May 22 2024 17: +0,1716393600
5.003,2,May 22 2024 19: +0,1716400800
5.377,5,May 22 2024 20: +0,1716404400
5.304,5,May 22 2024 21: +0,1716408000
5.226,5,May 22 2024 22: +0,1716411600
5.411,2,May 22 2024 23: +0,1716415200
5.297,3,May 23 2024 00: +0,1716418800
5.313,1,May 23 2024 02: +0,1716426000
5.565,2,May 23 2024 03: +0,1716429600
5.258,2,May 23 2024 04: +0,1716433200
5.195,1,May 23 2024 08: +0,1716447600
5.305,1,May 23 2024 11: +0,1716458400
5.321,1,May 23 2024 12: +0,1716462000
5.305,3,May 23 2024 13: +0,1716465600
5.38,6,May 23 2024 14: +0,1716469200
5.125,3,May 23 2024 15: +0,1716472800
5.825,5,May 23 2024 16: +0,1716476400
5.357,3,May 23 2024 18: +0,1716483600
5.365,4,May 23 2024 19: +0,1716487200
5.384,2,May 23 2024 20: +0,1716490800
6.195,6,May 23 2024 22: +0,1716498000
5.524,3,May 23 2024 23: +0,1716501600
6.255,3,May 24 2024 01: +0,1716508800
5.38,1,May 24 2024 03: +0,1716516000
5.405,1,May 24 2024 07: +0,1716530400
5.867,1,May 24 2024 08: +0,1716534000
5.428,1,May 24 2024 10: +0,1716541200
5.633,2,May 24 2024 11: +0,1716544800
5.384,2,May 24 2024 12: +0,1716548400
4.332,1,May 24 2024 13: +0,1716552000
5.681,2,May 24 2024 14: +0,1716555600
5.737,1,May 24 2024 15: +0,1716559200
4.398,3,May 24 2024 16: +0,1716562800
5.569,3,May 24 2024 17: +0,1716566400
5.867,24,May 24 2024 18: +0,1716570000
5.932,3,May 24 2024 19: +0,1716573600
5.49,1,May 24 2024 21: +0,1716580800
5.6,5,May 24 2024 22: +0,1716584400
5.584,3,May 24 2024 23: +0,1716588000
5.608,3,May 25 2024 00: +0,1716591600
5.589,2,May 25 2024 01: +0,1716595200
6.197,1,May 25 2024 08: +0,1716620400
5.286,1,May 25 2024 14: +0,1716642000
5.632,5,May 25 2024 15: +0,1716645600
5.451,2,May 25 2024 16: +0,1716649200
5.536,3,May 25 2024 17: +0,1716652800
5.513,2,May 25 2024 18: +0,1716656400
5.64,2,May 25 2024 19: +0,1716660000
5.506,7,May 25 2024 20: +0,1716663600
5.538,3,May 25 2024 21: +0,1716667200
5.483,3,May 25 2024 22: +0,1716670800
5.459,2,May 25 2024 23: +0,1716674400
5.345,6,May 26 2024 00: +0,1716678000
5.553,5,May 26 2024 01: +0,1716681600
5.514,1,May 26 2024 02: +0,1716685200
5.506,1,May 26 2024 05: +0,1716696000
5.53,1,May 26 2024 06: +0,1716699600
5.53,1,May 26 2024 07: +0,1716703200
5.53,1,May 26 2024 09: +0,1716710400
6.116,3,May 26 2024 10: +0,1716714000
5.53,2,May 26 2024 11: +0,1716717600
5.49,1,May 26 2024 12: +0,1716721200
5.534,4,May 26 2024 13: +0,1716724800
5.553,1,May 26 2024 14: +0,1716728400
5.655,3,May 26 2024 15: +0,1716732000
5.75,2,May 26 2024 16: +0,1716735600
5.577,2,May 26 2024 17: +0,1716739200
5.526,2,May 26 2024 18: +0,1716742800
5.707,3,May 26 2024 20: +0,1716750000
5.979,3,May 26 2024 21: +0,1716753600
5.577,2,May 26 2024 22: +0,1716757200
5.695,1,May 27 2024 02: +0,1716771600
6.016,1,May 27 2024 03: +0,1716775200
6.08,5,May 27 2024 06: +0,1716786000
5.718,1,May 27 2024 08: +0,1716793200
6.294,6,May 27 2024 11: +0,1716804000
6.207,9,May 27 2024 16: +0,1716822000
6.591,3,May 27 2024 17: +0,1716825600
5.936,1,May 27 2024 21: +0,1716840000
5.938,3,May 27 2024 23: +0,1716847200
6.574,5,May 28 2024 02: +0,1716858000
6.704,6,May 28 2024 03: +0,1716861600
6.891,1,May 28 2024 04: +0,1716865200
7.171,1,May 28 2024 05: +0,1716868800
6.299,2,May 28 2024 08: +0,1716879600
6.197,1,May 28 2024 09: +0,1716883200
6.197,3,May 28 2024 10: +0,1716886800
6.729,1,May 28 2024 13: +0,1716897600
6.394,3,May 28 2024 14: +0,1716901200
6.288,4,May 28 2024 15: +0,1716904800
6.394,1,May 28 2024 16: +0,1716908400
6.512,5,May 28 2024 17: +0,1716912000
6.441,2,May 28 2024 18: +0,1716915600
6.791,4,May 28 2024 21: +0,1716926400
6.429,2,May 28 2024 22: +0,1716930000
6.486,2,May 29 2024 02: +0,1716944400
6.519,2,May 29 2024 03: +0,1716948000
6.468,2,May 29 2024 05: +0,1716955200
6.464,2,May 29 2024 10: +0,1716973200
6.637,4,May 29 2024 11: +0,1716976800
6.633,2,May 29 2024 12: +0,1716980400
6.764,2,May 29 2024 14: +0,1716987600
6.464,1,May 29 2024 15: +0,1716991200
6.388,4,May 29 2024 17: +0,1716998400
6.464,3,May 29 2024 18: +0,1717002000
6.421,4,May 29 2024 19: +0,1717005600
6.331,3,May 29 2024 20: +0,1717009200
6.288,4,May 30 2024 00: +0,1717023600
6.292,2,May 30 2024 01: +0,1717027200
6.292,1,May 30 2024 02: +0,1717030800
5.946,2,May 30 2024 08: +0,1717052400
6.237,2,May 30 2024 09: +0,1717056000
5.742,1,May 30 2024 10: +0,1717059600
6.268,3,May 30 2024 11: +0,1717063200
6.292,3,May 30 2024 14: +0,1717074000
6.284,3,May 30 2024 15: +0,1717077600
6.233,4,May 30 2024 16: +0,1717081200
6.119,3,May 30 2024 17: +0,1717084800
5.948,4,May 30 2024 18: +0,1717088400
5.948,1,May 30 2024 19: +0,1717092000
5.938,5,May 30 2024 20: +0,1717095600
5.798,4,May 30 2024 21: +0,1717099200
5.568,1,May 30 2024 23: +0,1717106400
5.686,3,May 31 2024 00: +0,1717110000
5.717,5,May 31 2024 01: +0,1717113600
5.918,2,May 31 2024 02: +0,1717117200
5.56,1,May 31 2024 03: +0,1717120800
5.647,1,May 31 2024 05: +0,1717128000
5.513,2,May 31 2024 06: +0,1717131600
5.661,2,May 31 2024 09: +0,1717142400
5.686,5,May 31 2024 10: +0,1717146000
5.684,2,May 31 2024 11: +0,1717149600
5.665,2,May 31 2024 14: +0,1717160400
5.709,4,May 31 2024 15: +0,1717164000
5.678,2,May 31 2024 17: +0,1717171200
5.756,17,May 31 2024 18: +0,1717174800
5.701,3,May 31 2024 19: +0,1717178400
5.811,4,May 31 2024 20: +0,1717182000
5.786,2,May 31 2024 21: +0,1717185600
5.878,3,May 31 2024 22: +0,1717189200
5.861,2,May 31 2024 23: +0,1717192800
5.835,1,Jun 01 2024 01: +0,1717200000
5.968,5,Jun 01 2024 02: +0,1717203600
5.733,1,Jun 01 2024 03: +0,1717207200
5.826,1,Jun 01 2024 05: +0,1717214400
5.716,1,Jun 01 2024 07: +0,1717221600
5.935,6,Jun 01 2024 09: +0,1717228800
5.882,1,Jun 01 2024 10: +0,1717232400
5.375,2,Jun 01 2024 11: +0,1717236000
5.968,6,Jun 01 2024 12: +0,1717239600
5.875,2,Jun 01 2024 14: +0,1717246800
5.901,2,Jun 01 2024 18: +0,1717261200
5.89,4,Jun 01 2024 19: +0,1717264800
5.184,9,Jun 01 2024 20: +0,1717268400
5.886,4,Jun 01 2024 21: +0,1717272000
6.278,1,Jun 01 2024 22: +0,1717275600
5.89,1,Jun 02 2024 00: +0,1717282800
5.733,1,Jun 02 2024 02: +0,1717290000
5.897,1,Jun 02 2024 03: +0,1717293600
5.901,2,Jun 02 2024 04: +0,1717297200
5.826,1,Jun 02 2024 05: +0,1717300800
5.294,1,Jun 02 2024 09: +0,1717315200
5.372,1,Jun 02 2024 10: +0,1717318800
5.973,2,Jun 02 2024 12: +0,1717326000
6.048,8,Jun 02 2024 13: +0,1717329600
5.852,1,Jun 02 2024 14: +0,1717333200
5.929,5,Jun 02 2024 15: +0,1717336800
5.725,2,Jun 02 2024 16: +0,1717340400
5.905,2,Jun 02 2024 17: +0,1717344000
5.929,3,Jun 02 2024 18: +0,1717347600
6.046,1,Jun 02 2024 19: +0,1717351200
5.925,2,Jun 02 2024 20: +0,1717354800
5.929,5,Jun 02 2024 21: +0,1717358400
5.921,1,Jun 02 2024 22: +0,1717362000
5.929,1,Jun 02 2024 23: +0,1717365600
5.929,1,Jun 03 2024 01: +0,1717372800
5.878,2,Jun 03 2024 02: +0,1717376400
5.792,1,Jun 03 2024 09: +0,1717401600
5.792,1,Jun 03 2024 10: +0,1717405200
5.811,2,Jun 03 2024 11: +0,1717408800
5.929,4,Jun 03 2024 13: +0,1717416000
5.929,3,Jun 03 2024 14: +0,1717419600
5.748,3,Jun 03 2024 15: +0,1717423200
5.827,1,Jun 03 2024 16: +0,1717426800
5.823,2,Jun 03 2024 17: +0,1717430400
5.954,1,Jun 03 2024 19: +0,1717437600
5.64,1,Jun 03 2024 20: +0,1717441200
6.003,6,Jun 03 2024 21: +0,1717444800
5.703,3,Jun 03 2024 22: +0,1717448400
4.775,2,Jun 03 2024 23: +0,1717452000
6.114,4,Jun 04 2024 01: +0,1717459200
6.213,1,Jun 04 2024 02: +0,1717462800
5.703,1,Jun 04 2024 03: +0,1717466400
5.695,1,Jun 04 2024 04: +0,1717470000
5.795,2,Jun 04 2024 07: +0,1717480800
5.733,2,Jun 04 2024 08: +0,1717484400
5.656,1,Jun 04 2024 09: +0,1717488000
5.747,1,Jun 04 2024 12: +0,1717498800
5.721,1,Jun 04 2024 13: +0,1717502400
5.678,2,Jun 04 2024 15: +0,1717509600
5.712,7,Jun 04 2024 16: +0,1717513200
5.647,7,Jun 04 2024 17: +0,1717516800
5.587,2,Jun 04 2024 18: +0,1717520400
5.584,1,Jun 04 2024 19: +0,1717524000
5.565,6,Jun 04 2024 20: +0,1717527600
5.569,1,Jun 04 2024 21: +0,1717531200
5.47,2,Jun 04 2024 22: +0,1717534800
5.213,1,Jun 05 2024 01: +0,1717545600
5.449,1,Jun 05 2024 02: +0,1717549200
5.371,3,Jun 05 2024 03: +0,1717552800
5.45,1,Jun 05 2024 07: +0,1717567200
5.49,1,Jun 05 2024 08: +0,1717570800
5.419,3,Jun 05 2024 09: +0,1717574400
5.387,2,Jun 05 2024 11: +0,1717581600
5.308,3,Jun 05 2024 12: +0,1717585200
5.45,4,Jun 05 2024 14: +0,1717592400
5.45,4,Jun 05 2024 15: +0,1717596000
5.45,5,Jun 05 2024 16: +0,1717599600
5.379,3,Jun 05 2024 18: +0,1717606800
5.312,4,Jun 05 2024 19: +0,1717610400
5.332,5,Jun 05 2024 20: +0,1717614000
5.371,3,Jun 05 2024 21: +0,1717617600
5.5,4,Jun 05 2024 22: +0,1717621200
5.433,2,Jun 05 2024 23: +0,1717624800
5.149,2,Jun 06 2024 00: +0,1717628400
5.406,1,Jun 06 2024 02: +0,1717635600
5.482,3,Jun 06 2024 06: +0,1717650000
5.41,2,Jun 06 2024 07: +0,1717653600
4.996,2,Jun 06 2024 09: +0,1717660800
5.387,1,Jun 06 2024 10: +0,1717664400
5.395,3,Jun 06 2024 11: +0,1717668000
5.391,2,Jun 06 2024 14: +0,1717678800
5.336,4,Jun 06 2024 15: +0,1717682400
5.379,4,Jun 06 2024 16: +0,1717686000
5.885,7,Jun 06 2024 17: +0,1717689600
5.292,1,Jun 06 2024 19: +0,1717696800
5.351,4,Jun 06 2024 20: +0,1717700400
5.371,1,Jun 06 2024 21: +0,1717704000
5.399,2,Jun 06 2024 22: +0,1717707600
5.292,3,Jun 06 2024 23: +0,1717711200
5.316,1,Jun 07 2024 00: +0,1717714800
5.391,1,Jun 07 2024 01: +0,1717718400
5.426,3,Jun 07 2024 02: +0,1717722000
5.584,3,Jun 07 2024 04: +0,1717729200
5.263,2,Jun 07 2024 06: +0,1717736400
5.671,1,Jun 07 2024 07: +0,1717740000
5.454,2,Jun 07 2024 08: +0,1717743600
5.461,1,Jun 07 2024 12: +0,1717758000
5.473,2,Jun 07 2024 14: +0,1717765200
5.245,2,Jun 07 2024 15: +0,1717768800
5.569,2,Jun 07 2024 16: +0,1717772400
5.521,5,Jun 07 2024 17: +0,1717776000
5.235,2,Jun 07 2024 18: +0,1717779600
5.569,5,Jun 07 2024 19: +0,1717783200
5.561,2,Jun 07 2024 20: +0,1717786800
5.577,2,Jun 07 2024 22: +0,1717794000
5.561,3,Jun 07 2024 23: +0,1717797600
5.561,5,Jun 08 2024 00: +0,1717801200
5.648,5,Jun 08 2024 01: +0,1717804800
5.592,4,Jun 08 2024 05: +0,1717819200
5.584,1,Jun 08 2024 06: +0,1717822800
5.395,2,Jun 08 2024 07: +0,1717826400
5.6,1,Jun 08 2024 08: +0,1717830000
5.6,2,Jun 08 2024 09: +0,1717833600
5.799,1,Jun 08 2024 10: +0,1717837200
5.514,2,Jun 08 2024 12: +0,1717844400
5.695,3,Jun 08 2024 13: +0,1717848000
5.395,3,Jun 08 2024 15: +0,1717855200
5.385,2,Jun 08 2024 16: +0,1717858800
5.399,2,Jun 08 2024 18: +0,1717866000
5.52,2,Jun 08 2024 19: +0,1717869600
5.261,2,Jun 08 2024 20: +0,1717873200
5.399,2,Jun 08 2024 22: +0,1717880400
5.292,3,Jun 08 2024 23: +0,1717884000
5.155,1,Jun 09 2024 01: +0,1717891200
5.537,1,Jun 09 2024 03: +0,1717898400
5.523,1,Jun 09 2024 04: +0,1717902000
5.517,1,Jun 09 2024 07: +0,1717912800
5.672,1,Jun 09 2024 09: +0,1717920000
5.523,1,Jun 09 2024 10: +0,1717923600
5.698,1,Jun 09 2024 11: +0,1717927200
5.553,2,Jun 09 2024 14: +0,1717938000
5.732,11,Jun 09 2024 15: +0,1717941600
5.523,5,Jun 09 2024 16: +0,1717945200
5.523,4,Jun 09 2024 17: +0,1717948800
5.523,2,Jun 09 2024 18: +0,1717952400
5.547,1,Jun 09 2024 19: +0,1717956000
5.523,3,Jun 09 2024 20: +0,1717959600
5.512,2,Jun 09 2024 21: +0,1717963200
5.475,2,Jun 09 2024 22: +0,1717966800
5.178,1,Jun 09 2024 23: +0,1717970400
5.553,1,Jun 10 2024 01: +0,1717977600
5.75,2,Jun 10 2024 03: +0,1717984800
5.553,1,Jun 10 2024 04: +0,1717988400
5.443,1,Jun 10 2024 06: +0,1717995600
5.561,1,Jun 10 2024 07: +0,1717999200
5.061,2,Jun 10 2024 09: +0,1718006400
5.759,1,Jun 10 2024 10: +0,1718010000
5.569,3,Jun 10 2024 13: +0,1718020800
5.569,1,Jun 10 2024 14: +0,1718024400
5.505,2,Jun 10 2024 15: +0,1718028000
5.553,4,Jun 10 2024 16: +0,1718031600
5.569,1,Jun 10 2024 19: +0,1718042400
5.36,2,Jun 10 2024 20: +0,1718046000
5.137,1,Jun 10 2024 21: +0,1718049600
5.158,1,Jun 10 2024 22: +0,1718053200
5.142,1,Jun 10 2024 23: +0,1718056800
5.144,2,Jun 11 2024 06: +0,1718082000
5.182,1,Jun 11 2024 07: +0,1718085600
5.047,1,Jun 11 2024 08: +0,1718089200
5.114,1,Jun 11 2024 09: +0,1718092800
4.999,2,Jun 11 2024 12: +0,1718103600
5.162,2,Jun 11 2024 14: +0,1718110800
5.047,1,Jun 11 2024 15: +0,1718114400
5.148,3,Jun 11 2024 16: +0,1718118000
5.0,3,Jun 11 2024 17: +0,1718121600
5.002,2,Jun 11 2024 18: +0,1718125200
5.213,9,Jun 11 2024 19: +0,1718128800
5.189,3,Jun 11 2024 20: +0,1718132400
5.182,5,Jun 11 2024 21: +0,1718136000
5.273,7,Jun 11 2024 22: +0,1718139600
5.213,1,Jun 11 2024 23: +0,1718143200
5.106,2,Jun 12 2024 01: +0,1718150400
5.849,1,Jun 12 2024 02: +0,1718154000
5.146,1,Jun 12 2024 04: +0,1718161200
5.171,2,Jun 12 2024 07: +0,1718172000
5.186,2,Jun 12 2024 12: +0,1718190000
5.146,1,Jun 12 2024 13: +0,1718193600
5.213,3,Jun 12 2024 16: +0,1718204400
5.213,3,Jun 12 2024 17: +0,1718208000
5.403,6,Jun 12 2024 18: +0,1718211600
4.319,2,Jun 12 2024 19: +0,1718215200
5.077,1,Jun 12 2024 20: +0,1718218800
5.221,2,Jun 12 2024 21: +0,1718222400
5.229,4,Jun 12 2024 22: +0,1718226000
4.418,1,Jun 12 2024 23: +0,1718229600
5.237,1,Jun 13 2024 00: +0,1718233200
5.066,1,Jun 13 2024 02: +0,1718240400
5.213,1,Jun 13 2024 05: +0,1718251200
5.221,1,Jun 13 2024 08: +0,1718262000
5.26,1,Jun 13 2024 09: +0,1718265600
5.243,3,Jun 13 2024 11: +0,1718272800
5.252,2,Jun 13 2024 13: +0,1718280000
5.245,1,Jun 13 2024 14: +0,1718283600
5.241,4,Jun 13 2024 15: +0,1718287200
5.213,1,Jun 13 2024 16: +0,1718290800
5.196,2,Jun 13 2024 18: +0,1718298000
5.237,4,Jun 13 2024 19: +0,1718301600
5.241,4,Jun 13 2024 20: +0,1718305200
5.232,2,Jun 13 2024 21: +0,1718308800
5.3,1,Jun 14 2024 00: +0,1718319600
5.371,2,Jun 14 2024 02: +0,1718326800
5.371,1,Jun 14 2024 03: +0,1718330400
5.213,1,Jun 14 2024 04: +0,1718334000
5.371,2,Jun 14 2024 05: +0,1718337600
5.379,1,Jun 14 2024 06: +0,1718341200
5.284,2,Jun 14 2024 07: +0,1718344800
5.284,1,Jun 14 2024 08: +0,1718348400
5.664,9,Jun 14 2024 09: +0,1718352000
5.028,2,Jun 14 2024 11: +0,1718359200
5.238,2,Jun 14 2024 13: +0,1718366400
5.727,6,Jun 14 2024 14: +0,1718370000
5.667,4,Jun 14 2024 15: +0,1718373600
5.956,1,Jun 14 2024 17: +0,1718380800
5.395,1,Jun 14 2024 19: +0,1718388000
5.395,1,Jun 14 2024 22: +0,1718398800
5.387,1,Jun 14 2024 23: +0,1718402400
5.395,3,Jun 15 2024 00: +0,1718406000
5.719,5,Jun 15 2024 01: +0,1718409600
5.411,1,Jun 15 2024 04: +0,1718420400
5.411,1,Jun 15 2024 05: +0,1718424000
5.411,1,Jun 15 2024 06: +0,1718427600
5.2,2,Jun 15 2024 07: +0,1718431200
5.367,2,Jun 15 2024 09: +0,1718438400
5.298,2,Jun 15 2024 11: +0,1718445600
5.344,2,Jun 15 2024 12: +0,1718449200
5.284,1,Jun 15 2024 13: +0,1718452800
5.057,1,Jun 15 2024 14: +0,1718456400
5.415,2,Jun 15 2024 15: +0,1718460000
4.589,1,Jun 15 2024 16: +0,1718463600
