price,quantity,date,unix timestamp
0.113,11,Mar 13 2020 01: +0,1584061200
0.325,363,Mar 14 2020 01: +0,1584147600
0.145,9,Mar 15 2020 01: +0,1584234000
0.191,13,Mar 16 2020 01: +0,1584320400
0.225,1,Mar 17 2020 01: +0,1584406800
0.229,4,Mar 18 2020 01: +0,1584493200
0.226,6,Mar 19 2020 01: +0,1584579600
0.171,3,Mar 20 2020 01: +0,1584666000
0.193,18,Mar 21 2020 01: +0,1584752400
0.231,7,Mar 22 2020 01: +0,1584838800
0.192,13,Mar 23 2020 01: +0,1584925200
0.183,4,Mar 25 2020 01: +0,1585098000
0.143,6,Mar 26 2020 01: +0,1585184400
0.174,4,Mar 27 2020 01: +0,1585270800
0.157,11,Mar 28 2020 01: +0,1585357200
0.154,7,Mar 29 2020 01: +0,1585443600
0.171,4,Mar 30 2020 01: +0,1585526400
0.165,8,Mar 31 2020 01: +0,1585612800
0.156,13,Apr 01 2020 01: +0,1585699200
0.169,7,Apr 02 2020 01: +0,1585785600
0.158,3,Apr 03 2020 01: +0,1585872000
0.182,13,Apr 04 2020 01: +0,1585958400
0.179,4,Apr 05 2020 01: +0,1586044800
0.191,9,Apr 06 2020 01: +0,1586131200
0.209,15,Apr 07 2020 01: +0,1586217600
0.249,12,Apr 08 2020 01: +0,1586304000
0.197,12,Apr 09 2020 01: +0,1586390400
0.201,19,Apr 10 2020 01: +0,1586476800
0.263,4,Apr 11 2020 01: +0,1586563200
0.271,1,Apr 12 2020 01: +0,1586649600
0.222,2,Apr 13 2020 01: +0,1586736000
0.225,2,Apr 14 2020 01: +0,1586822400
0.218,6,Apr 15 2020 01: +0,1586908800
0.227,9,Apr 16 2020 01: +0,1586995200
0.225,15,Apr 17 2020 01: +0,1587081600
0.212,6,Apr 18 2020 01: +0,1587168000
0.227,5,Apr 19 2020 01: +0,1587254400
0.22,5,Apr 20 2020 01: +0,1587340800
0.221,5,Apr 21 2020 01: +0,1587427200
0.213,3,Apr 22 2020 01: +0,1587513600
0.215,5,Apr 23 2020 01: +0,1587600000
0.23,4,Apr 24 2020 01: +0,1587686400
0.193,3,Apr 25 2020 01: +0,1587772800
0.214,4,Apr 26 2020 01: +0,1587859200
0.203,3,Apr 27 2020 01: +0,1587945600
0.208,2,Apr 28 2020 01: +0,1588032000
0.214,7,Apr 29 2020 01: +0,1588118400
0.195,7,Apr 30 2020 01: +0,1588204800
0.219,8,May 01 2020 01: +0,1588291200
0.208,3,May 02 2020 01: +0,1588377600
0.232,1,May 03 2020 01: +0,1588464000
0.231,2,May 04 2020 01: +0,1588550400
0.224,8,May 05 2020 01: +0,1588636800
0.214,3,May 06 2020 01: +0,1588723200
0.216,3,May 07 2020 01: +0,1588809600
0.254,4,May 08 2020 01: +0,1588896000
0.196,1,May 09 2020 01: +0,1588982400
0.258,2,May 10 2020 01: +0,1589068800
0.261,3,May 11 2020 01: +0,1589155200
0.266,1,May 12 2020 01: +0,1589241600
0.262,4,May 13 2020 01: +0,1589328000
0.248,11,May 14 2020 01: +0,1589414400
0.262,6,May 15 2020 01: +0,1589500800
0.224,10,May 16 2020 01: +0,1589587200
0.249,7,May 17 2020 01: +0,1589673600
0.221,4,May 18 2020 01: +0,1589760000
0.242,3,May 19 2020 01: +0,1589846400
0.236,3,May 20 2020 01: +0,1589932800
0.242,2,May 21 2020 01: +0,1590019200
0.231,3,May 22 2020 01: +0,1590105600
0.219,5,May 23 2020 01: +0,1590192000
0.223,5,May 24 2020 01: +0,1590278400
0.219,8,May 26 2020 01: +0,1590451200
0.231,11,May 27 2020 01: +0,1590537600
0.248,1,May 28 2020 01: +0,1590624000
0.216,5,May 29 2020 01: +0,1590710400
0.234,3,May 30 2020 01: +0,1590796800
0.255,2,May 31 2020 01: +0,1590883200
0.259,5,Jun 01 2020 01: +0,1590969600
0.264,5,Jun 02 2020 01: +0,1591056000
0.271,17,Jun 03 2020 01: +0,1591142400
0.279,3,Jun 04 2020 01: +0,1591228800
0.273,3,Jun 05 2020 01: +0,1591315200
0.221,7,Jun 06 2020 01: +0,1591401600
0.28,16,Jun 07 2020 01: +0,1591488000
0.32,7,Jun 08 2020 01: +0,1591574400
0.323,1,Jun 09 2020 01: +0,1591660800
0.273,18,Jun 10 2020 01: +0,1591747200
0.239,6,Jun 11 2020 01: +0,1591833600
0.267,5,Jun 12 2020 01: +0,1591920000
0.278,2,Jun 13 2020 01: +0,1592006400
0.275,4,Jun 14 2020 01: +0,1592092800
0.268,2,Jun 15 2020 01: +0,1592179200
0.249,11,Jun 16 2020 01: +0,1592265600
0.258,1,Jun 17 2020 01: +0,1592352000
0.262,5,Jun 18 2020 01: +0,1592438400
0.245,3,Jun 20 2020 01: +0,1592611200
0.257,2,Jun 21 2020 01: +0,1592697600
0.279,4,Jun 22 2020 01: +0,1592784000
0.281,1,Jun 23 2020 01: +0,1592870400
0.235,7,Jun 24 2020 01: +0,1592956800
0.234,9,Jun 25 2020 01: +0,1593043200
0.204,8,Jun 26 2020 01: +0,1593129600
0.194,8,Jun 27 2020 01: +0,1593216000
0.186,11,Jun 28 2020 01: +0,1593302400
0.212,8,Jun 29 2020 01: +0,1593388800
0.203,18,Jun 30 2020 01: +0,1593475200
0.188,10,Jul 01 2020 01: +0,1593561600
0.183,12,Jul 02 2020 01: +0,1593648000
0.213,6,Jul 03 2020 01: +0,1593734400
0.196,6,Jul 04 2020 01: +0,1593820800
0.213,4,Jul 05 2020 01: +0,1593907200
0.195,5,Jul 06 2020 01: +0,1593993600
0.218,8,Jul 07 2020 01: +0,1594080000
0.233,8,Jul 08 2020 01: +0,1594166400
0.226,7,Jul 09 2020 01: +0,1594252800
0.238,9,Jul 10 2020 01: +0,1594339200
0.243,8,Jul 11 2020 01: +0,1594425600
0.247,6,Jul 12 2020 01: +0,1594512000
0.268,2,Jul 13 2020 01: +0,1594598400
0.28,3,Jul 14 2020 01: +0,1594684800
0.252,5,Jul 15 2020 01: +0,1594771200
0.237,4,Jul 16 2020 01: +0,1594857600
0.27,1,Jul 17 2020 01: +0,1594944000
0.271,4,Jul 18 2020 01: +0,1595030400
0.347,10,Jul 19 2020 01: +0,1595116800
0.381,1,Jul 20 2020 01: +0,1595203200
0.381,2,Jul 21 2020 01: +0,1595289600
0.364,2,Jul 22 2020 01: +0,1595376000
0.324,3,Jul 23 2020 01: +0,1595462400
0.365,9,Jul 24 2020 01: +0,1595548800
0.404,1,Jul 25 2020 01: +0,1595635200
0.391,3,Jul 26 2020 01: +0,1595721600
0.31,2,Jul 27 2020 01: +0,1595808000
0.369,9,Jul 28 2020 01: +0,1595894400
0.373,5,Jul 29 2020 01: +0,1595980800
0.354,1,Jul 30 2020 01: +0,1596067200
0.366,1,Jul 31 2020 01: +0,1596153600
0.337,5,Aug 01 2020 01: +0,1596240000
0.331,7,Aug 02 2020 01: +0,1596326400
0.322,14,Aug 03 2020 01: +0,1596412800
0.322,4,Aug 04 2020 01: +0,1596499200
0.294,5,Aug 05 2020 01: +0,1596585600
0.306,6,Aug 06 2020 01: +0,1596672000
0.306,2,Aug 07 2020 01: +0,1596758400
0.307,8,Aug 08 2020 01: +0,1596844800
0.32,5,Aug 09 2020 01: +0,1596931200
0.329,4,Aug 10 2020 01: +0,1597017600
0.322,6,Aug 11 2020 01: +0,1597104000
0.311,7,Aug 12 2020 01: +0,1597190400
0.317,5,Aug 13 2020 01: +0,1597276800
0.334,10,Aug 14 2020 01: +0,1597363200
0.297,6,Aug 15 2020 01: +0,1597449600
0.333,7,Aug 16 2020 01: +0,1597536000
0.317,7,Aug 17 2020 01: +0,1597622400
0.31,5,Aug 18 2020 01: +0,1597708800
0.262,3,Aug 19 2020 01: +0,1597795200
0.288,6,Aug 20 2020 01: +0,1597881600
0.269,8,Aug 21 2020 01: +0,1597968000
0.294,4,Aug 22 2020 01: +0,1598054400
0.294,3,Aug 23 2020 01: +0,1598140800
0.321,4,Aug 24 2020 01: +0,1598227200
0.297,7,Aug 25 2020 01: +0,1598313600
0.281,4,Aug 26 2020 01: +0,1598400000
0.293,2,Aug 27 2020 01: +0,1598486400
0.296,5,Aug 28 2020 01: +0,1598572800
0.325,2,Aug 29 2020 01: +0,1598659200
0.303,1,Aug 30 2020 01: +0,1598745600
0.307,4,Aug 31 2020 01: +0,1598832000
0.311,6,Sep 01 2020 01: +0,1598918400
0.251,6,Sep 02 2020 01: +0,1599004800
0.284,8,Sep 03 2020 01: +0,1599091200
0.33,8,Sep 04 2020 01: +0,1599177600
0.33,4,Sep 05 2020 01: +0,1599264000
0.336,1,Sep 06 2020 01: +0,1599350400
0.333,5,Sep 07 2020 01: +0,1599436800
0.301,2,Sep 08 2020 01: +0,1599523200
0.333,1,Sep 09 2020 01: +0,1599609600
0.323,14,Sep 11 2020 01: +0,1599782400
0.322,4,Sep 12 2020 01: +0,1599868800
0.334,1,Sep 13 2020 01: +0,1599955200
0.307,3,Sep 14 2020 01: +0,1600041600
0.332,3,Sep 15 2020 01: +0,1600128000
0.339,1,Sep 16 2020 01: +0,1600214400
0.336,4,Sep 18 2020 01: +0,1600387200
0.301,5,Sep 19 2020 01: +0,1600473600
0.282,3,Sep 20 2020 01: +0,1600560000
0.292,3,Sep 21 2020 01: +0,1600646400
0.296,12,Sep 22 2020 01: +0,1600732800
0.304,2,Sep 23 2020 01: +0,1600819200
0.304,4,Sep 24 2020 01: +0,1600905600
0.265,2,Sep 25 2020 01: +0,1600992000
0.313,4,Sep 26 2020 01: +0,1601078400
0.3,6,Sep 27 2020 01: +0,1601164800
0.296,2,Sep 28 2020 01: +0,1601251200
0.311,4,Sep 29 2020 01: +0,1601337600
0.29,1,Sep 30 2020 01: +0,1601424000
0.319,4,Oct 01 2020 01: +0,1601510400
0.316,1,Oct 02 2020 01: +0,1601596800
0.312,2,Oct 03 2020 01: +0,1601683200
0.233,6,Oct 04 2020 01: +0,1601769600
0.305,1,Oct 05 2020 01: +0,1601856000
0.296,4,Oct 06 2020 01: +0,1601942400
0.305,3,Oct 07 2020 01: +0,1602028800
0.303,1,Oct 08 2020 01: +0,1602115200
0.299,2,Oct 09 2020 01: +0,1602201600
0.288,5,Oct 10 2020 01: +0,1602288000
0.316,4,Oct 11 2020 01: +0,1602374400
0.323,1,Oct 12 2020 01: +0,1602460800
0.313,2,Oct 13 2020 01: +0,1602547200
0.33,15,Oct 14 2020 01: +0,1602633600
0.332,3,Oct 15 2020 01: +0,1602720000
0.28,3,Oct 16 2020 01: +0,1602806400
0.289,6,Oct 17 2020 01: +0,1602892800
0.332,1,Oct 18 2020 01: +0,1602979200
0.334,6,Oct 19 2020 01: +0,1603065600
0.32,5,Oct 20 2020 01: +0,1603152000
0.302,3,Oct 21 2020 01: +0,1603238400
0.285,6,Oct 22 2020 01: +0,1603324800
0.337,5,Oct 23 2020 01: +0,1603411200
0.29,2,Oct 24 2020 01: +0,1603497600
0.299,11,Oct 25 2020 01: +0,1603584000
0.338,1,Oct 26 2020 01: +0,1603674000
0.322,2,Oct 27 2020 01: +0,1603760400
0.335,1,Oct 28 2020 01: +0,1603846800
0.309,2,Oct 29 2020 01: +0,1603933200
0.325,1,Oct 30 2020 01: +0,1604019600
0.327,5,Oct 31 2020 01: +0,1604106000
0.32,3,Nov 01 2020 01: +0,1604192400
0.3,3,Nov 02 2020 01: +0,1604278800
0.311,4,Nov 03 2020 01: +0,1604365200
0.329,1,Nov 04 2020 01: +0,1604451600
0.298,6,Nov 05 2020 01: +0,1604538000
0.327,4,Nov 06 2020 01: +0,1604624400
0.332,4,Nov 07 2020 01: +0,1604710800
0.329,3,Nov 08 2020 01: +0,1604797200
0.314,1,Nov 09 2020 01: +0,1604883600
0.32,7,Nov 10 2020 01: +0,1604970000
0.314,5,Nov 11 2020 01: +0,1605056400
0.334,1,Nov 12 2020 01: +0,1605142800
0.303,5,Nov 13 2020 01: +0,1605229200
0.269,4,Nov 14 2020 01: +0,1605315600
0.335,1,Nov 15 2020 01: +0,1605402000
0.324,3,Nov 16 2020 01: +0,1605488400
0.317,6,Nov 17 2020 01: +0,1605574800
0.335,8,Nov 18 2020 01: +0,1605661200
0.329,56,Nov 19 2020 01: +0,1605747600
0.297,3,Nov 20 2020 01: +0,1605834000
0.266,3,Nov 21 2020 01: +0,1605920400
0.288,2,Nov 22 2020 01: +0,1606006800
0.297,7,Nov 23 2020 01: +0,1606093200
0.313,2,Nov 24 2020 01: +0,1606179600
0.327,5,Nov 25 2020 01: +0,1606266000
0.334,2,Nov 26 2020 01: +0,1606352400
0.332,3,Nov 27 2020 01: +0,1606438800
0.256,1,Nov 28 2020 01: +0,1606525200
0.293,5,Nov 29 2020 01: +0,1606611600
0.336,2,Nov 30 2020 01: +0,1606698000
0.338,3,Dec 01 2020 01: +0,1606784400
0.31,3,Dec 02 2020 01: +0,1606870800
0.31,2,Dec 03 2020 01: +0,1606957200
0.255,4,Dec 04 2020 01: +0,1607043600
0.249,2,Dec 05 2020 01: +0,1607130000
0.256,3,Dec 06 2020 01: +0,1607216400
0.304,6,Dec 07 2020 01: +0,1607302800
0.266,4,Dec 08 2020 01: +0,1607389200
0.232,3,Dec 09 2020 01: +0,1607475600
0.217,2,Dec 10 2020 01: +0,1607562000
0.228,6,Dec 11 2020 01: +0,1607648400
0.234,3,Dec 12 2020 01: +0,1607734800
0.219,3,Dec 13 2020 01: +0,1607821200
0.233,3,Dec 14 2020 01: +0,1607907600
0.248,6,Dec 15 2020 01: +0,1607994000
0.211,1,Dec 16 2020 01: +0,1608080400
0.268,2,Dec 17 2020 01: +0,1608166800
0.279,1,Dec 18 2020 01: +0,1608253200
0.276,2,Dec 19 2020 01: +0,1608339600
0.296,8,Dec 20 2020 01: +0,1608426000
0.312,1,Dec 21 2020 01: +0,1608512400
0.257,7,Dec 22 2020 01: +0,1608598800
0.304,2,Dec 23 2020 01: +0,1608685200
0.306,4,Dec 24 2020 01: +0,1608771600
0.286,2,Dec 25 2020 01: +0,1608858000
0.302,5,Dec 26 2020 01: +0,1608944400
0.314,3,Dec 28 2020 01: +0,1609117200
0.321,2,Dec 29 2020 01: +0,1609203600
0.326,3,Dec 30 2020 01: +0,1609290000
0.29,2,Dec 31 2020 01: +0,1609376400
0.287,3,Jan 01 2021 01: +0,1609462800
0.279,3,Jan 03 2021 01: +0,1609635600
0.32,7,Jan 04 2021 01: +0,1609722000
0.331,4,Jan 05 2021 01: +0,1609808400
0.344,4,Jan 06 2021 01: +0,1609894800
0.333,1,Jan 07 2021 01: +0,1609981200
0.348,6,Jan 08 2021 01: +0,1610067600
0.339,3,Jan 09 2021 01: +0,1610154000
0.312,2,Jan 10 2021 01: +0,1610240400
0.336,5,Jan 11 2021 01: +0,1610326800
0.342,1,Jan 12 2021 01: +0,1610413200
0.338,6,Jan 13 2021 01: +0,1610499600
0.342,9,Jan 14 2021 01: +0,1610586000
0.341,3,Jan 15 2021 01: +0,1610672400
0.323,4,Jan 16 2021 01: +0,1610758800
0.304,13,Jan 17 2021 01: +0,1610845200
0.339,5,Jan 18 2021 01: +0,1610931600
0.333,2,Jan 19 2021 01: +0,1611018000
0.335,3,Jan 20 2021 01: +0,1611104400
0.336,2,Jan 21 2021 01: +0,1611190800
0.329,9,Jan 22 2021 01: +0,1611277200
0.346,6,Jan 23 2021 01: +0,1611363600
0.345,3,Jan 24 2021 01: +0,1611450000
0.34,2,Jan 25 2021 01: +0,1611536400
0.343,3,Jan 26 2021 01: +0,1611622800
0.345,1,Jan 27 2021 01: +0,1611709200
0.345,1,Jan 28 2021 01: +0,1611795600
0.276,3,Jan 29 2021 01: +0,1611882000
0.337,1,Jan 30 2021 01: +0,1611968400
0.268,2,Jan 31 2021 01: +0,1612054800
0.293,3,Feb 01 2021 01: +0,1612141200
0.267,2,Feb 02 2021 01: +0,1612227600
0.271,4,Feb 03 2021 01: +0,1612314000
0.279,2,Feb 04 2021 01: +0,1612400400
0.266,3,Feb 05 2021 01: +0,1612486800
0.289,2,Feb 06 2021 01: +0,1612573200
0.299,1,Feb 07 2021 01: +0,1612659600
0.267,2,Feb 09 2021 01: +0,1612832400
0.286,3,Feb 10 2021 01: +0,1612918800
0.256,2,Feb 11 2021 01: +0,1613005200
0.265,5,Feb 12 2021 01: +0,1613091600
0.279,6,Feb 13 2021 01: +0,1613178000
0.251,5,Feb 15 2021 01: +0,1613350800
0.24,2,Feb 16 2021 01: +0,1613437200
0.246,4,Feb 17 2021 01: +0,1613523600
0.264,4,Feb 18 2021 01: +0,1613610000
0.254,2,Feb 19 2021 01: +0,1613696400
0.305,9,Feb 20 2021 01: +0,1613782800
0.319,4,Feb 21 2021 01: +0,1613869200
0.322,3,Feb 22 2021 01: +0,1613955600
0.244,2,Feb 23 2021 01: +0,1614042000
0.296,4,Feb 24 2021 01: +0,1614128400
0.281,4,Feb 27 2021 01: +0,1614387600
0.332,3,Feb 28 2021 01: +0,1614474000
0.261,2,Mar 01 2021 01: +0,1614560400
0.242,12,Mar 02 2021 01: +0,1614646800
0.245,2,Mar 03 2021 01: +0,1614733200
0.253,5,Mar 04 2021 01: +0,1614819600
0.246,7,Mar 05 2021 01: +0,1614906000
0.287,4,Mar 06 2021 01: +0,1614992400
0.295,2,Mar 07 2021 01: +0,1615078800
0.248,1,Mar 08 2021 01: +0,1615165200
0.276,7,Mar 09 2021 01: +0,1615251600
0.298,3,Mar 10 2021 01: +0,1615338000
0.32,3,Mar 11 2021 01: +0,1615424400
0.325,1,Mar 12 2021 01: +0,1615510800
0.273,2,Mar 13 2021 01: +0,1615597200
0.278,5,Mar 14 2021 01: +0,1615683600
0.248,1,Mar 15 2021 01: +0,1615770000
0.255,3,Mar 16 2021 01: +0,1615856400
0.262,2,Mar 18 2021 01: +0,1616029200
0.281,5,Mar 19 2021 01: +0,1616115600
0.313,3,Mar 20 2021 01: +0,1616202000
0.297,7,Mar 21 2021 01: +0,1616288400
0.287,2,Mar 22 2021 01: +0,1616374800
0.271,3,Mar 24 2021 01: +0,1616547600
0.292,3,Mar 25 2021 01: +0,1616634000
0.275,3,Mar 26 2021 01: +0,1616720400
0.265,4,Mar 27 2021 01: +0,1616806800
0.289,2,Mar 28 2021 01: +0,1616893200
0.289,2,Mar 29 2021 01: +0,1616976000
0.274,2,Mar 30 2021 01: +0,1617062400
0.274,2,Mar 31 2021 01: +0,1617148800
0.249,3,Apr 02 2021 01: +0,1617321600
0.254,4,Apr 03 2021 01: +0,1617408000
0.264,4,Apr 04 2021 01: +0,1617494400
0.25,3,Apr 05 2021 01: +0,1617580800
0.274,1,Apr 07 2021 01: +0,1617753600
0.217,8,Apr 08 2021 01: +0,1617840000
0.215,3,Apr 09 2021 01: +0,1617926400
0.211,8,Apr 10 2021 01: +0,1618012800
0.238,1,Apr 11 2021 01: +0,1618099200
0.219,3,Apr 13 2021 01: +0,1618272000
0.207,1,Apr 15 2021 01: +0,1618444800
0.132,10,Apr 16 2021 01: +0,1618531200
0.175,6,Apr 17 2021 01: +0,1618617600
0.176,2,Apr 18 2021 01: +0,1618704000
0.19,4,Apr 19 2021 01: +0,1618790400
0.205,2,Apr 20 2021 01: +0,1618876800
0.199,9,Apr 22 2021 01: +0,1619049600
0.157,1,Apr 23 2021 01: +0,1619136000
0.205,2,Apr 24 2021 01: +0,1619222400
0.198,1,Apr 26 2021 01: +0,1619395200
0.198,1,Apr 27 2021 01: +0,1619481600
0.171,3,Apr 28 2021 01: +0,1619568000
0.182,4,Apr 29 2021 01: +0,1619654400
0.166,8,Apr 30 2021 01: +0,1619740800
0.193,6,May 01 2021 01: +0,1619827200
0.21,1,May 02 2021 01: +0,1619913600
0.186,1,May 03 2021 01: +0,1620000000
0.172,1,May 04 2021 01: +0,1620086400
0.211,2,May 05 2021 01: +0,1620172800
0.22,2,May 06 2021 01: +0,1620259200
0.228,7,May 08 2021 01: +0,1620432000
0.255,2,May 09 2021 01: +0,1620518400
0.218,3,May 10 2021 01: +0,1620604800
0.219,3,May 11 2021 01: +0,1620691200
0.217,3,May 12 2021 01: +0,1620777600
0.247,1,May 13 2021 01: +0,1620864000
0.214,3,May 14 2021 01: +0,1620950400
0.141,1,May 15 2021 01: +0,1621036800
0.176,5,May 16 2021 01: +0,1621123200
0.19,1,May 18 2021 01: +0,1621296000
0.203,3,May 19 2021 01: +0,1621382400
0.174,1,May 21 2021 01: +0,1621555200
0.197,10,May 22 2021 01: +0,1621641600
0.198,8,May 23 2021 01: +0,1621728000
0.225,4,May 25 2021 01: +0,1621900800
0.247,6,May 26 2021 01: +0,1621987200
0.269,3,May 27 2021 01: +0,1622073600
0.261,1,May 28 2021 01: +0,1622160000
0.274,3,May 29 2021 01: +0,1622246400
0.275,3,May 31 2021 01: +0,1622419200
0.287,4,Jun 01 2021 01: +0,1622505600
0.24,1,Jun 03 2021 01: +0,1622678400
0.282,1,Jun 05 2021 01: +0,1622851200
0.292,1,Jun 06 2021 01: +0,1622937600
0.292,2,Jun 07 2021 01: +0,1623024000
0.194,1,Jun 08 2021 01: +0,1623110400
0.243,4,Jun 09 2021 01: +0,1623196800
0.246,2,Jun 10 2021 01: +0,1623283200
0.294,4,Jun 11 2021 01: +0,1623369600
0.305,4,Jun 12 2021 01: +0,1623456000
0.303,3,Jun 13 2021 01: +0,1623542400
0.222,1,Jun 14 2021 01: +0,1623628800
0.281,1,Jun 15 2021 01: +0,1623715200
0.264,2,Jun 16 2021 01: +0,1623801600
0.282,1,Jun 17 2021 01: +0,1623888000
0.287,1,Jun 18 2021 01: +0,1623974400
0.277,3,Jun 19 2021 01: +0,1624060800
0.306,1,Jun 21 2021 01: +0,1624233600
0.256,2,Jun 24 2021 01: +0,1624492800
0.257,1,Jun 25 2021 01: +0,1624579200
0.257,3,Jun 26 2021 01: +0,1624665600
0.245,2,Jun 27 2021 01: +0,1624752000
0.253,2,Jun 28 2021 01: +0,1624838400
0.271,2,Jun 29 2021 01: +0,1624924800
0.279,3,Jun 30 2021 01: +0,1625011200
0.292,1,Jul 01 2021 01: +0,1625097600
0.27,3,Jul 05 2021 01: +0,1625443200
0.28,3,Jul 06 2021 01: +0,1625529600
0.294,3,Jul 07 2021 01: +0,1625616000
0.29,1,Jul 08 2021 01: +0,1625702400
0.295,1,Jul 10 2021 01: +0,1625875200
0.295,2,Jul 11 2021 01: +0,1625961600
0.241,1,Jul 12 2021 01: +0,1626048000
0.293,1,Jul 13 2021 01: +0,1626134400
0.327,2,Jul 14 2021 01: +0,1626220800
0.238,3,Jul 17 2021 01: +0,1626480000
0.225,1,Jul 18 2021 01: +0,1626566400
0.231,2,Jul 19 2021 01: +0,1626652800
0.267,1,Jul 20 2021 01: +0,1626739200
0.258,1,Jul 21 2021 01: +0,1626825600
0.238,2,Jul 22 2021 01: +0,1626912000
0.253,1,Jul 23 2021 01: +0,1626998400
0.259,1,Jul 25 2021 01: +0,1627171200
0.254,2,Jul 26 2021 01: +0,1627257600
0.291,1,Jul 28 2021 01: +0,1627430400
0.294,1,Jul 29 2021 01: +0,1627516800
0.314,4,Jul 30 2021 01: +0,1627603200
0.282,2,Aug 01 2021 01: +0,1627776000
0.275,1,Aug 02 2021 01: +0,1627862400
0.325,1,Aug 03 2021 01: +0,1627948800
0.314,4,Aug 04 2021 01: +0,1628035200
0.237,1,Aug 07 2021 01: +0,1628294400
0.289,1,Aug 08 2021 01: +0,1628380800
0.157,1,Aug 13 2021 01: +0,1628812800
0.241,2,Aug 15 2021 01: +0,1628985600
0.26,2,Aug 16 2021 01: +0,1629072000
0.293,1,Aug 17 2021 01: +0,1629158400
0.165,1,Aug 19 2021 01: +0,1629331200
0.22,3,Aug 20 2021 01: +0,1629417600
0.264,4,Aug 21 2021 01: +0,1629504000
0.294,1,Aug 22 2021 01: +0,1629590400
0.293,1,Aug 23 2021 01: +0,1629676800
0.235,1,Aug 24 2021 01: +0,1629763200
0.262,1,Aug 26 2021 01: +0,1629936000
0.243,1,Aug 27 2021 01: +0,1630022400
0.291,1,Aug 28 2021 01: +0,1630108800
0.257,2,Aug 29 2021 01: +0,1630195200
0.285,1,Aug 30 2021 01: +0,1630281600
0.259,2,Sep 01 2021 01: +0,1630454400
0.281,1,Sep 02 2021 01: +0,1630540800
0.281,1,Sep 04 2021 01: +0,1630713600
0.236,2,Sep 05 2021 01: +0,1630800000
0.278,1,Sep 09 2021 01: +0,1631145600
0.274,1,Sep 10 2021 01: +0,1631232000
0.286,2,Sep 11 2021 01: +0,1631318400
0.288,1,Sep 12 2021 01: +0,1631404800
0.26,1,Sep 13 2021 01: +0,1631491200
0.26,2,Sep 15 2021 01: +0,1631664000
0.281,1,Sep 16 2021 01: +0,1631750400
0.208,2,Sep 18 2021 01: +0,1631923200
0.258,2,Sep 19 2021 01: +0,1632009600
0.252,1,Sep 21 2021 01: +0,1632182400
0.234,1,Sep 22 2021 01: +0,1632268800
0.178,5,Sep 23 2021 01: +0,1632355200
0.186,2,Sep 25 2021 01: +0,1632528000
0.204,5,Sep 26 2021 01: +0,1632614400
0.2,2,Sep 28 2021 01: +0,1632787200
0.207,4,Oct 01 2021 01: +0,1633046400
0.106,3,Oct 02 2021 01: +0,1633132800
0.235,5,Oct 04 2021 01: +0,1633305600
0.235,3,Oct 05 2021 01: +0,1633392000
0.149,1,Oct 06 2021 01: +0,1633478400
0.262,3,Oct 07 2021 01: +0,1633564800
0.247,3,Oct 08 2021 01: +0,1633651200
0.27,2,Oct 10 2021 01: +0,1633824000
0.207,1,Oct 14 2021 01: +0,1634169600
0.204,2,Oct 15 2021 01: +0,1634256000
0.21,2,Oct 16 2021 01: +0,1634342400
0.228,1,Oct 18 2021 01: +0,1634515200
0.24,1,Oct 19 2021 01: +0,1634601600
0.24,1,Oct 20 2021 01: +0,1634688000
0.264,1,Oct 22 2021 01: +0,1634860800
0.274,1,Oct 24 2021 01: +0,1635033600
0.263,1,Oct 25 2021 01: +0,1635120000
0.259,1,Oct 27 2021 01: +0,1635292800
0.256,1,Oct 29 2021 01: +0,1635465600
0.221,1,Oct 31 2021 01: +0,1635638400
0.232,1,Nov 01 2021 01: +0,1635728400
0.175,2,Nov 04 2021 01: +0,1635987600
0.182,2,Nov 05 2021 01: +0,1636074000
0.215,2,Nov 06 2021 01: +0,1636160400
0.24,1,Nov 08 2021 01: +0,1636333200
0.25,1,Nov 09 2021 01: +0,1636419600
0.25,2,Nov 10 2021 01: +0,1636506000
0.198,1,Nov 12 2021 01: +0,1636678800
0.199,1,Nov 13 2021 01: +0,1636765200
0.171,3,Nov 14 2021 01: +0,1636851600
0.174,3,Nov 15 2021 01: +0,1636938000
0.185,2,Nov 16 2021 01: +0,1637024400
0.169,2,Nov 19 2021 01: +0,1637283600
0.232,1,Nov 20 2021 01: +0,1637370000
0.186,1,Nov 23 2021 01: +0,1637629200
0.155,2,Nov 24 2021 01: +0,1637715600
0.107,1,Nov 25 2021 01: +0,1637802000
0.107,3,Nov 26 2021 01: +0,1637888400
0.142,1,Nov 27 2021 01: +0,1637974800
0.162,1,Nov 29 2021 01: +0,1638147600
0.179,1,Nov 30 2021 01: +0,1638234000
0.171,3,Dec 01 2021 01: +0,1638320400
0.168,1,Dec 02 2021 01: +0,1638406800
0.147,3,Dec 03 2021 01: +0,1638493200
0.181,5,Dec 04 2021 01: +0,1638579600
0.199,3,Dec 06 2021 01: +0,1638752400
0.206,4,Dec 09 2021 01: +0,1639011600
0.213,1,Dec 10 2021 01: +0,1639098000
0.214,1,Dec 12 2021 01: +0,1639270800
0.199,1,Dec 17 2021 01: +0,1639702800
0.233,2,Dec 18 2021 01: +0,1639789200
0.179,1,Dec 22 2021 01: +0,1640134800
0.215,1,Dec 24 2021 01: +0,1640307600
0.178,1,Dec 26 2021 01: +0,1640480400
0.196,3,Dec 28 2021 01: +0,1640653200
