price,quantity,date,unix timestamp
1.114,28,Feb 25 2017 01: +0,1487984400
1.131,8,Feb 26 2017 01: +0,1488070800
1.006,12,Feb 27 2017 01: +0,1488157200
0.98,21,Feb 28 2017 01: +0,1488243600
1.049,19,Mar 01 2017 01: +0,1488330000
1.116,21,Mar 02 2017 01: +0,1488416400
1.218,18,Mar 03 2017 01: +0,1488502800
1.227,10,Mar 04 2017 01: +0,1488589200
1.114,7,Mar 05 2017 01: +0,1488675600
1.185,7,Mar 06 2017 01: +0,1488762000
1.138,11,Mar 07 2017 01: +0,1488848400
1.228,11,Mar 08 2017 01: +0,1488934800
1.132,9,Mar 09 2017 01: +0,1489021200
1.167,17,Mar 10 2017 01: +0,1489107600
1.112,20,Mar 11 2017 01: +0,1489194000
1.081,16,Mar 12 2017 01: +0,1489280400
1.032,12,Mar 13 2017 01: +0,1489366800
1.047,16,Mar 14 2017 01: +0,1489453200
0.991,21,Mar 15 2017 01: +0,1489539600
1.095,23,Mar 16 2017 01: +0,1489626000
1.155,17,Mar 17 2017 01: +0,1489712400
1.236,27,Mar 18 2017 01: +0,1489798800
1.191,26,Mar 19 2017 01: +0,1489885200
1.202,7,Mar 20 2017 01: +0,1489971600
1.089,19,Mar 21 2017 01: +0,1490058000
1.061,11,Mar 22 2017 01: +0,1490144400
1.049,16,Mar 23 2017 01: +0,1490230800
1.073,26,Mar 24 2017 01: +0,1490317200
1.155,24,Mar 25 2017 01: +0,1490403600
1.186,27,Mar 26 2017 01: +0,1490490000
1.203,12,Mar 27 2017 01: +0,1490572800
1.127,13,Mar 28 2017 01: +0,1490659200
1.138,19,Mar 29 2017 01: +0,1490745600
1.097,18,Mar 30 2017 01: +0,1490832000
1.11,24,Mar 31 2017 01: +0,1490918400
1.054,19,Apr 01 2017 01: +0,1491004800
1.021,24,Apr 02 2017 01: +0,1491091200
1.14,10,Apr 03 2017 01: +0,1491177600
1.147,7,Apr 04 2017 01: +0,1491264000
1.104,9,Apr 05 2017 01: +0,1491350400
1.103,7,Apr 06 2017 01: +0,1491436800
1.115,22,Apr 07 2017 01: +0,1491523200
1.214,14,Apr 08 2017 01: +0,1491609600
1.191,15,Apr 09 2017 01: +0,1491696000
1.138,15,Apr 10 2017 01: +0,1491782400
1.18,18,Apr 11 2017 01: +0,1491868800
1.213,19,Apr 12 2017 01: +0,1491955200
1.186,16,Apr 13 2017 01: +0,1492041600
1.198,15,Apr 14 2017 01: +0,1492128000
1.206,14,Apr 15 2017 01: +0,1492214400
1.19,19,Apr 16 2017 01: +0,1492300800
1.102,14,Apr 17 2017 01: +0,1492387200
1.143,22,Apr 18 2017 01: +0,1492473600
1.268,14,Apr 19 2017 01: +0,1492560000
1.406,28,Apr 20 2017 01: +0,1492646400
1.549,16,Apr 21 2017 01: +0,1492732800
1.398,12,Apr 22 2017 01: +0,1492819200
1.441,12,Apr 23 2017 01: +0,1492905600
1.447,13,Apr 24 2017 01: +0,1492992000
1.399,12,Apr 25 2017 01: +0,1493078400
1.199,18,Apr 26 2017 01: +0,1493164800
1.212,10,Apr 27 2017 01: +0,1493251200
1.147,18,Apr 28 2017 01: +0,1493337600
1.178,16,Apr 29 2017 01: +0,1493424000
1.096,19,Apr 30 2017 01: +0,1493510400
1.224,16,May 01 2017 01: +0,1493596800
1.337,20,May 02 2017 01: +0,1493683200
1.406,16,May 03 2017 01: +0,1493769600
1.377,14,May 04 2017 01: +0,1493856000
1.169,10,May 05 2017 01: +0,1493942400
1.22,22,May 06 2017 01: +0,1494028800
1.429,14,May 07 2017 01: +0,1494115200
1.328,12,May 08 2017 01: +0,1494201600
1.308,15,May 09 2017 01: +0,1494288000
1.429,13,May 10 2017 01: +0,1494374400
1.481,11,May 11 2017 01: +0,1494460800
1.519,17,May 12 2017 01: +0,1494547200
1.548,13,May 13 2017 01: +0,1494633600
1.568,17,May 14 2017 01: +0,1494720000
1.291,15,May 15 2017 01: +0,1494806400
1.338,11,May 16 2017 01: +0,1494892800
1.301,11,May 17 2017 01: +0,1494979200
1.348,12,May 18 2017 01: +0,1495065600
1.451,11,May 19 2017 01: +0,1495152000
1.326,14,May 20 2017 01: +0,1495238400
1.321,10,May 21 2017 01: +0,1495324800
1.478,13,May 22 2017 01: +0,1495411200
1.446,10,May 23 2017 01: +0,1495497600
1.163,25,May 24 2017 01: +0,1495584000
1.013,28,May 25 2017 01: +0,1495670400
1.133,18,May 26 2017 01: +0,1495756800
1.38,23,May 27 2017 01: +0,1495843200
1.394,21,May 28 2017 01: +0,1495929600
1.51,13,May 29 2017 01: +0,1496016000
1.37,8,May 30 2017 01: +0,1496102400
1.393,8,May 31 2017 01: +0,1496188800
1.523,13,Jun 01 2017 01: +0,1496275200
1.504,10,Jun 02 2017 01: +0,1496361600
1.481,15,Jun 03 2017 01: +0,1496448000
1.302,8,Jun 04 2017 01: +0,1496534400
1.414,9,Jun 05 2017 01: +0,1496620800
1.419,13,Jun 06 2017 01: +0,1496707200
1.306,17,Jun 07 2017 01: +0,1496793600
1.287,22,Jun 08 2017 01: +0,1496880000
1.335,10,Jun 09 2017 01: +0,1496966400
1.336,13,Jun 10 2017 01: +0,1497052800
1.485,9,Jun 11 2017 01: +0,1497139200
1.399,11,Jun 12 2017 01: +0,1497225600
1.485,25,Jun 13 2017 01: +0,1497312000
1.507,12,Jun 14 2017 01: +0,1497398400
1.534,6,Jun 15 2017 01: +0,1497484800
1.316,6,Jun 16 2017 01: +0,1497571200
1.486,16,Jun 17 2017 01: +0,1497657600
1.504,8,Jun 18 2017 01: +0,1497744000
1.315,14,Jun 19 2017 01: +0,1497830400
1.289,12,Jun 20 2017 01: +0,1497916800
1.288,5,Jun 21 2017 01: +0,1498003200
1.369,19,Jun 22 2017 01: +0,1498089600
1.063,11,Jun 23 2017 01: +0,1498176000
1.033,15,Jun 24 2017 01: +0,1498262400
1.02,19,Jun 25 2017 01: +0,1498348800
0.998,17,Jun 26 2017 01: +0,1498435200
1.056,15,Jun 27 2017 01: +0,1498521600
0.994,15,Jun 28 2017 01: +0,1498608000
0.965,9,Jun 29 2017 01: +0,1498694400
0.956,14,Jun 30 2017 01: +0,1498780800
0.968,25,Jul 01 2017 01: +0,1498867200
0.961,9,Jul 02 2017 01: +0,1498953600
0.967,17,Jul 03 2017 01: +0,1499040000
1.012,17,Jul 04 2017 01: +0,1499126400
1.145,14,Jul 05 2017 01: +0,1499212800
1.265,7,Jul 06 2017 01: +0,1499299200
1.252,11,Jul 07 2017 01: +0,1499385600
1.215,12,Jul 08 2017 01: +0,1499472000
1.224,11,Jul 09 2017 01: +0,1499558400
1.12,13,Jul 10 2017 01: +0,1499644800
1.058,13,Jul 11 2017 01: +0,1499731200
1.131,17,Jul 12 2017 01: +0,1499817600
1.002,13,Jul 13 2017 01: +0,1499904000
1.01,13,Jul 14 2017 01: +0,1499990400
0.998,10,Jul 15 2017 01: +0,1500076800
0.948,14,Jul 16 2017 01: +0,1500163200
0.976,15,Jul 17 2017 01: +0,1500249600
0.967,13,Jul 18 2017 01: +0,1500336000
0.938,11,Jul 19 2017 01: +0,1500422400
0.902,19,Jul 20 2017 01: +0,1500508800
0.876,30,Jul 21 2017 01: +0,1500595200
0.996,15,Jul 22 2017 01: +0,1500681600
0.983,11,Jul 23 2017 01: +0,1500768000
0.956,14,Jul 24 2017 01: +0,1500854400
1.107,11,Jul 25 2017 01: +0,1500940800
1.139,15,Jul 26 2017 01: +0,1501027200
1.215,9,Jul 27 2017 01: +0,1501113600
1.171,8,Jul 28 2017 01: +0,1501200000
1.139,12,Jul 29 2017 01: +0,1501286400
1.183,8,Jul 30 2017 01: +0,1501372800
1.16,12,Jul 31 2017 01: +0,1501459200
1.149,14,Aug 01 2017 01: +0,1501545600
1.182,11,Aug 02 2017 01: +0,1501632000
1.187,12,Aug 03 2017 01: +0,1501718400
1.19,16,Aug 04 2017 01: +0,1501804800
1.261,8,Aug 05 2017 01: +0,1501891200
1.193,7,Aug 06 2017 01: +0,1501977600
1.204,12,Aug 07 2017 01: +0,1502064000
1.205,9,Aug 08 2017 01: +0,1502150400
1.252,13,Aug 09 2017 01: +0,1502236800
1.323,11,Aug 10 2017 01: +0,1502323200
1.313,8,Aug 11 2017 01: +0,1502409600
1.242,18,Aug 12 2017 01: +0,1502496000
1.197,19,Aug 13 2017 01: +0,1502582400
1.346,15,Aug 14 2017 01: +0,1502668800
1.41,12,Aug 15 2017 01: +0,1502755200
1.306,8,Aug 16 2017 01: +0,1502841600
1.225,10,Aug 17 2017 01: +0,1502928000
1.329,16,Aug 18 2017 01: +0,1503014400
1.373,14,Aug 19 2017 01: +0,1503100800
1.319,13,Aug 20 2017 01: +0,1503187200
1.313,11,Aug 21 2017 01: +0,1503273600
1.254,14,Aug 22 2017 01: +0,1503360000
1.193,15,Aug 23 2017 01: +0,1503446400
1.312,6,Aug 24 2017 01: +0,1503532800
1.435,11,Aug 25 2017 01: +0,1503619200
1.499,7,Aug 26 2017 01: +0,1503705600
1.397,9,Aug 27 2017 01: +0,1503792000
1.441,18,Aug 28 2017 01: +0,1503878400
1.393,10,Aug 29 2017 01: +0,1503964800
1.412,5,Aug 30 2017 01: +0,1504051200
1.428,5,Aug 31 2017 01: +0,1504137600
1.402,8,Sep 01 2017 01: +0,1504224000
1.352,10,Sep 02 2017 01: +0,1504310400
1.319,11,Sep 03 2017 01: +0,1504396800
1.312,8,Sep 04 2017 01: +0,1504483200
1.437,8,Sep 05 2017 01: +0,1504569600
1.428,9,Sep 06 2017 01: +0,1504656000
1.558,5,Sep 07 2017 01: +0,1504742400
1.577,13,Sep 08 2017 01: +0,1504828800
1.662,13,Sep 09 2017 01: +0,1504915200
1.563,5,Sep 10 2017 01: +0,1505001600
1.435,7,Sep 11 2017 01: +0,1505088000
1.533,5,Sep 12 2017 01: +0,1505174400
1.415,5,Sep 13 2017 01: +0,1505260800
1.467,9,Sep 14 2017 01: +0,1505347200
1.485,13,Sep 15 2017 01: +0,1505433600
1.384,16,Sep 16 2017 01: +0,1505520000
1.367,8,Sep 17 2017 01: +0,1505606400
1.318,17,Sep 18 2017 01: +0,1505692800
1.371,10,Sep 19 2017 01: +0,1505779200
1.423,8,Sep 20 2017 01: +0,1505865600
1.368,4,Sep 21 2017 01: +0,1505952000
1.438,12,Sep 22 2017 01: +0,1506038400
1.406,25,Sep 23 2017 01: +0,1506124800
1.28,13,Sep 24 2017 01: +0,1506211200
1.343,15,Sep 25 2017 01: +0,1506297600
1.471,13,Sep 26 2017 01: +0,1506384000
1.35,8,Sep 27 2017 01: +0,1506470400
1.351,10,Sep 28 2017 01: +0,1506556800
1.454,13,Sep 29 2017 01: +0,1506643200
1.445,14,Sep 30 2017 01: +0,1506729600
1.354,6,Oct 01 2017 01: +0,1506816000
1.425,11,Oct 02 2017 01: +0,1506902400
1.423,18,Oct 03 2017 01: +0,1506988800
1.419,6,Oct 04 2017 01: +0,1507075200
1.315,10,Oct 05 2017 01: +0,1507161600
1.27,14,Oct 06 2017 01: +0,1507248000
1.416,15,Oct 07 2017 01: +0,1507334400
1.421,12,Oct 08 2017 01: +0,1507420800
1.484,5,Oct 09 2017 01: +0,1507507200
1.548,11,Oct 10 2017 01: +0,1507593600
1.463,3,Oct 11 2017 01: +0,1507680000
1.579,15,Oct 12 2017 01: +0,1507766400
1.54,9,Oct 13 2017 01: +0,1507852800
1.375,15,Oct 14 2017 01: +0,1507939200
1.464,13,Oct 15 2017 01: +0,1508025600
1.595,12,Oct 16 2017 01: +0,1508112000
1.648,3,Oct 17 2017 01: +0,1508198400
1.608,7,Oct 18 2017 01: +0,1508284800
1.588,5,Oct 19 2017 01: +0,1508371200
1.614,9,Oct 20 2017 01: +0,1508457600
1.503,10,Oct 21 2017 01: +0,1508544000
1.586,8,Oct 22 2017 01: +0,1508630400
1.521,9,Oct 23 2017 01: +0,1508716800
1.516,6,Oct 24 2017 01: +0,1508803200
1.617,8,Oct 25 2017 01: +0,1508889600
1.693,8,Oct 26 2017 01: +0,1508976000
1.484,10,Oct 27 2017 01: +0,1509062400
1.573,11,Oct 28 2017 01: +0,1509148800
1.464,9,Oct 29 2017 01: +0,1509235200
1.579,9,Oct 30 2017 01: +0,1509325200
1.563,9,Oct 31 2017 01: +0,1509411600
1.617,6,Nov 01 2017 01: +0,1509498000
1.723,9,Nov 02 2017 01: +0,1509584400
1.734,14,Nov 03 2017 01: +0,1509670800
1.615,20,Nov 04 2017 01: +0,1509757200
1.574,11,Nov 05 2017 01: +0,1509843600
1.603,15,Nov 06 2017 01: +0,1509930000
1.785,4,Nov 07 2017 01: +0,1510016400
1.778,8,Nov 08 2017 01: +0,1510102800
1.863,5,Nov 09 2017 01: +0,1510189200
1.852,6,Nov 10 2017 01: +0,1510275600
1.722,9,Nov 11 2017 01: +0,1510362000
1.65,10,Nov 12 2017 01: +0,1510448400
1.614,11,Nov 13 2017 01: +0,1510534800
1.615,3,Nov 14 2017 01: +0,1510621200
1.649,11,Nov 15 2017 01: +0,1510707600
1.653,6,Nov 16 2017 01: +0,1510794000
1.637,7,Nov 17 2017 01: +0,1510880400
1.781,16,Nov 18 2017 01: +0,1510966800
1.686,6,Nov 19 2017 01: +0,1511053200
1.651,11,Nov 20 2017 01: +0,1511139600
1.791,5,Nov 21 2017 01: +0,1511226000
1.796,3,Nov 22 2017 01: +0,1511312400
1.624,2,Nov 23 2017 01: +0,1511398800
1.653,12,Nov 24 2017 01: +0,1511485200
1.632,16,Nov 25 2017 01: +0,1511571600
1.659,11,Nov 26 2017 01: +0,1511658000
1.587,12,Nov 27 2017 01: +0,1511744400
1.641,13,Nov 28 2017 01: +0,1511830800
1.522,12,Nov 29 2017 01: +0,1511917200
1.497,4,Nov 30 2017 01: +0,1512003600
1.512,8,Dec 01 2017 01: +0,1512090000
1.411,11,Dec 02 2017 01: +0,1512176400
1.458,19,Dec 03 2017 01: +0,1512262800
1.523,9,Dec 04 2017 01: +0,1512349200
1.478,2,Dec 05 2017 01: +0,1512435600
1.469,13,Dec 06 2017 01: +0,1512522000
1.42,12,Dec 07 2017 01: +0,1512608400
1.443,10,Dec 08 2017 01: +0,1512694800
1.51,7,Dec 09 2017 01: +0,1512781200
1.511,13,Dec 10 2017 01: +0,1512867600
1.502,10,Dec 11 2017 01: +0,1512954000
1.489,10,Dec 12 2017 01: +0,1513040400
1.439,12,Dec 13 2017 01: +0,1513126800
1.527,13,Dec 14 2017 01: +0,1513213200
1.515,11,Dec 15 2017 01: +0,1513299600
1.422,11,Dec 16 2017 01: +0,1513386000
1.343,16,Dec 17 2017 01: +0,1513472400
1.473,21,Dec 18 2017 01: +0,1513558800
1.521,6,Dec 19 2017 01: +0,1513645200
1.308,10,Dec 20 2017 01: +0,1513731600
1.333,16,Dec 21 2017 01: +0,1513818000
1.357,12,Dec 22 2017 01: +0,1513904400
1.374,9,Dec 23 2017 01: +0,1513990800
1.417,8,Dec 24 2017 01: +0,1514077200
1.439,12,Dec 25 2017 01: +0,1514163600
1.541,30,Dec 26 2017 01: +0,1514250000
1.658,23,Dec 27 2017 01: +0,1514336400
1.597,17,Dec 28 2017 01: +0,1514422800
1.662,8,Dec 29 2017 01: +0,1514509200
1.589,14,Dec 30 2017 01: +0,1514595600
1.598,10,Dec 31 2017 01: +0,1514682000
1.524,7,Jan 01 2018 01: +0,1514768400
1.558,10,Jan 02 2018 01: +0,1514854800
1.494,11,Jan 03 2018 01: +0,1514941200
1.398,14,Jan 04 2018 01: +0,1515027600
1.39,15,Jan 05 2018 01: +0,1515114000
1.395,12,Jan 06 2018 01: +0,1515200400
1.419,14,Jan 07 2018 01: +0,1515286800
1.422,8,Jan 08 2018 01: +0,1515373200
1.412,9,Jan 09 2018 01: +0,1515459600
1.451,13,Jan 10 2018 01: +0,1515546000
1.36,24,Jan 11 2018 01: +0,1515632400
1.42,12,Jan 12 2018 01: +0,1515718800
1.518,12,Jan 13 2018 01: +0,1515805200
1.428,10,Jan 14 2018 01: +0,1515891600
1.593,16,Jan 15 2018 01: +0,1515978000
1.663,9,Jan 16 2018 01: +0,1516064400
1.626,12,Jan 17 2018 01: +0,1516150800
1.762,12,Jan 18 2018 01: +0,1516237200
1.652,8,Jan 19 2018 01: +0,1516323600
1.795,12,Jan 20 2018 01: +0,1516410000
1.709,4,Jan 21 2018 01: +0,1516496400
1.778,6,Jan 22 2018 01: +0,1516582800
1.711,12,Jan 23 2018 01: +0,1516669200
1.762,10,Jan 24 2018 01: +0,1516755600
1.64,3,Jan 25 2018 01: +0,1516842000
1.788,6,Jan 26 2018 01: +0,1516928400
1.725,11,Jan 27 2018 01: +0,1517014800
1.594,9,Jan 28 2018 01: +0,1517101200
1.53,4,Jan 29 2018 01: +0,1517187600
1.391,8,Jan 30 2018 01: +0,1517274000
1.5,5,Jan 31 2018 01: +0,1517360400
1.534,9,Feb 01 2018 01: +0,1517446800
1.654,11,Feb 02 2018 01: +0,1517533200
1.683,6,Feb 03 2018 01: +0,1517619600
1.657,4,Feb 04 2018 01: +0,1517706000
1.519,4,Feb 05 2018 01: +0,1517792400
1.268,3,Feb 06 2018 01: +0,1517878800
1.358,5,Feb 07 2018 01: +0,1517965200
1.522,3,Feb 08 2018 01: +0,1518051600
1.425,7,Feb 09 2018 01: +0,1518138000
1.451,16,Feb 10 2018 01: +0,1518224400
1.473,8,Feb 11 2018 01: +0,1518310800
1.497,11,Feb 12 2018 01: +0,1518397200
1.588,5,Feb 13 2018 01: +0,1518483600
1.629,3,Feb 14 2018 01: +0,1518570000
1.537,2,Feb 15 2018 01: +0,1518656400
1.584,12,Feb 16 2018 01: +0,1518742800
1.487,7,Feb 17 2018 01: +0,1518829200
1.5,7,Feb 18 2018 01: +0,1518915600
1.641,7,Feb 19 2018 01: +0,1519002000
1.635,5,Feb 20 2018 01: +0,1519088400
1.685,10,Feb 21 2018 01: +0,1519174800
1.72,3,Feb 22 2018 01: +0,1519261200
1.555,14,Feb 23 2018 01: +0,1519347600
1.54,10,Feb 24 2018 01: +0,1519434000
1.669,8,Feb 25 2018 01: +0,1519520400
1.63,2,Feb 26 2018 01: +0,1519606800
1.719,3,Feb 27 2018 01: +0,1519693200
1.609,7,Feb 28 2018 01: +0,1519779600
1.697,5,Mar 01 2018 01: +0,1519866000
1.747,11,Mar 02 2018 01: +0,1519952400
1.671,11,Mar 03 2018 01: +0,1520038800
1.726,6,Mar 04 2018 01: +0,1520125200
1.733,5,Mar 05 2018 01: +0,1520211600
1.646,9,Mar 06 2018 01: +0,1520298000
1.719,7,Mar 07 2018 01: +0,1520384400
1.529,1,Mar 08 2018 01: +0,1520470800
1.599,6,Mar 09 2018 01: +0,1520557200
1.663,8,Mar 10 2018 01: +0,1520643600
1.675,7,Mar 11 2018 01: +0,1520730000
1.644,3,Mar 12 2018 01: +0,1520816400
1.569,3,Mar 13 2018 01: +0,1520902800
1.745,6,Mar 14 2018 01: +0,1520989200
1.771,9,Mar 15 2018 01: +0,1521075600
1.728,4,Mar 16 2018 01: +0,1521162000
1.777,4,Mar 17 2018 01: +0,1521248400
1.646,4,Mar 18 2018 01: +0,1521334800
1.789,2,Mar 19 2018 01: +0,1521421200
1.658,6,Mar 20 2018 01: +0,1521507600
1.826,3,Mar 21 2018 01: +0,1521594000
1.788,4,Mar 22 2018 01: +0,1521680400
1.663,12,Mar 23 2018 01: +0,1521766800
1.642,9,Mar 24 2018 01: +0,1521853200
1.718,6,Mar 25 2018 01: +0,1521939600
1.499,1,Mar 26 2018 01: +0,1522022400
1.604,4,Mar 27 2018 01: +0,1522108800
1.78,6,Mar 28 2018 01: +0,1522195200
1.799,4,Mar 29 2018 01: +0,1522281600
1.799,8,Mar 30 2018 01: +0,1522368000
1.773,6,Mar 31 2018 01: +0,1522454400
1.784,7,Apr 01 2018 01: +0,1522540800
1.897,8,Apr 02 2018 01: +0,1522627200
1.91,2,Apr 03 2018 01: +0,1522713600
1.804,3,Apr 04 2018 01: +0,1522800000
1.588,3,Apr 05 2018 01: +0,1522886400
1.91,3,Apr 06 2018 01: +0,1522972800
1.792,4,Apr 07 2018 01: +0,1523059200
1.838,2,Apr 08 2018 01: +0,1523145600
1.909,4,Apr 09 2018 01: +0,1523232000
1.915,2,Apr 10 2018 01: +0,1523318400
1.876,6,Apr 11 2018 01: +0,1523404800
1.942,2,Apr 12 2018 01: +0,1523491200
1.891,2,Apr 13 2018 01: +0,1523577600
1.866,3,Apr 14 2018 01: +0,1523664000
1.925,2,Apr 15 2018 01: +0,1523750400
1.833,2,Apr 16 2018 01: +0,1523836800
1.783,4,Apr 17 2018 01: +0,1523923200
1.852,1,Apr 18 2018 01: +0,1524009600
1.854,4,Apr 19 2018 01: +0,1524096000
1.843,3,Apr 20 2018 01: +0,1524182400
1.731,6,Apr 21 2018 01: +0,1524268800
1.825,4,Apr 22 2018 01: +0,1524355200
1.804,9,Apr 23 2018 01: +0,1524441600
1.536,1,Apr 24 2018 01: +0,1524528000
1.89,7,Apr 25 2018 01: +0,1524614400
1.816,2,Apr 26 2018 01: +0,1524700800
1.935,6,Apr 27 2018 01: +0,1524787200
1.971,3,Apr 28 2018 01: +0,1524873600
1.888,4,Apr 29 2018 01: +0,1524960000
1.833,3,Apr 30 2018 01: +0,1525046400
2.005,1,May 01 2018 01: +0,1525132800
1.82,2,May 02 2018 01: +0,1525219200
1.906,3,May 03 2018 01: +0,1525305600
1.983,1,May 04 2018 01: +0,1525392000
1.85,7,May 05 2018 01: +0,1525478400
1.98,5,May 06 2018 01: +0,1525564800
1.843,6,May 07 2018 01: +0,1525651200
1.875,5,May 08 2018 01: +0,1525737600
1.742,3,May 09 2018 01: +0,1525824000
1.983,1,May 10 2018 01: +0,1525910400
1.853,3,May 11 2018 01: +0,1525996800
1.816,3,May 12 2018 01: +0,1526083200
1.993,1,May 13 2018 01: +0,1526169600
1.882,3,May 15 2018 01: +0,1526342400
1.899,6,May 16 2018 01: +0,1526428800
1.99,3,May 17 2018 01: +0,1526515200
1.782,2,May 18 2018 01: +0,1526601600
1.882,3,May 19 2018 01: +0,1526688000
1.889,3,May 20 2018 01: +0,1526774400
1.896,4,May 21 2018 01: +0,1526860800
1.995,3,May 22 2018 01: +0,1526947200
2.174,3,May 23 2018 01: +0,1527033600
1.935,1,May 24 2018 01: +0,1527120000
2.084,4,May 25 2018 01: +0,1527206400
2.234,4,May 26 2018 01: +0,1527292800
2.214,1,May 27 2018 01: +0,1527379200
2.082,3,May 28 2018 01: +0,1527465600
2.224,2,May 29 2018 01: +0,1527552000
1.961,3,May 30 2018 01: +0,1527638400
2.195,6,May 31 2018 01: +0,1527724800
2.33,4,Jun 01 2018 01: +0,1527811200
2.226,9,Jun 02 2018 01: +0,1527897600
2.178,5,Jun 04 2018 01: +0,1528070400
2.122,3,Jun 05 2018 01: +0,1528156800
2.119,3,Jun 06 2018 01: +0,1528243200
2.189,1,Jun 07 2018 01: +0,1528329600
1.959,6,Jun 08 2018 01: +0,1528416000
2.176,2,Jun 09 2018 01: +0,1528502400
1.883,5,Jun 11 2018 01: +0,1528675200
1.873,2,Jun 12 2018 01: +0,1528761600
1.881,3,Jun 13 2018 01: +0,1528848000
1.85,6,Jun 14 2018 01: +0,1528934400
1.769,5,Jun 15 2018 01: +0,1529020800
1.569,7,Jun 16 2018 01: +0,1529107200
1.804,5,Jun 17 2018 01: +0,1529193600
1.835,2,Jun 18 2018 01: +0,1529280000
1.802,1,Jun 19 2018 01: +0,1529366400
1.654,4,Jun 20 2018 01: +0,1529452800
1.696,7,Jun 21 2018 01: +0,1529539200
1.705,4,Jun 22 2018 01: +0,1529625600
1.702,6,Jun 23 2018 01: +0,1529712000
1.602,3,Jun 24 2018 01: +0,1529798400
1.601,6,Jun 25 2018 01: +0,1529884800
1.654,2,Jun 26 2018 01: +0,1529971200
1.585,5,Jun 27 2018 01: +0,1530057600
1.567,5,Jun 28 2018 01: +0,1530144000
1.595,12,Jun 29 2018 01: +0,1530230400
1.583,2,Jun 30 2018 01: +0,1530316800
1.791,25,Jul 01 2018 01: +0,1530403200
1.897,4,Jul 02 2018 01: +0,1530489600
1.972,2,Jul 03 2018 01: +0,1530576000
1.942,5,Jul 04 2018 01: +0,1530662400
1.847,4,Jul 05 2018 01: +0,1530748800
1.979,1,Jul 06 2018 01: +0,1530835200
1.884,3,Jul 07 2018 01: +0,1530921600
1.64,5,Jul 08 2018 01: +0,1531008000
1.847,2,Jul 09 2018 01: +0,1531094400
1.673,2,Jul 10 2018 01: +0,1531180800
1.617,7,Jul 11 2018 01: +0,1531267200
1.42,26,Jul 12 2018 01: +0,1531353600
1.325,9,Jul 13 2018 01: +0,1531440000
1.494,17,Jul 14 2018 01: +0,1531526400
1.63,5,Jul 15 2018 01: +0,1531612800
1.505,7,Jul 16 2018 01: +0,1531699200
1.55,2,Jul 17 2018 01: +0,1531785600
1.41,9,Jul 18 2018 01: +0,1531872000
1.473,7,Jul 19 2018 01: +0,1531958400
1.544,7,Jul 20 2018 01: +0,1532044800
1.637,5,Jul 21 2018 01: +0,1532131200
1.476,5,Jul 22 2018 01: +0,1532217600
1.641,4,Jul 23 2018 01: +0,1532304000
1.667,2,Jul 24 2018 01: +0,1532390400
1.561,8,Jul 25 2018 01: +0,1532476800
1.637,8,Jul 26 2018 01: +0,1532563200
1.468,5,Jul 27 2018 01: +0,1532649600
1.44,7,Jul 28 2018 01: +0,1532736000
1.647,2,Jul 29 2018 01: +0,1532822400
1.507,4,Jul 30 2018 01: +0,1532908800
1.628,3,Jul 31 2018 01: +0,1532995200
1.55,5,Aug 01 2018 01: +0,1533081600
1.551,6,Aug 02 2018 01: +0,1533168000
1.565,8,Aug 03 2018 01: +0,1533254400
1.7,5,Aug 04 2018 01: +0,1533340800
1.558,7,Aug 05 2018 01: +0,1533427200
1.572,4,Aug 06 2018 01: +0,1533513600
1.572,9,Aug 07 2018 01: +0,1533600000
1.573,10,Aug 08 2018 01: +0,1533686400
1.38,22,Aug 09 2018 01: +0,1533772800
1.323,9,Aug 10 2018 01: +0,1533859200
1.43,5,Aug 11 2018 01: +0,1533945600
1.42,3,Aug 12 2018 01: +0,1534032000
1.357,11,Aug 13 2018 01: +0,1534118400
1.364,4,Aug 14 2018 01: +0,1534204800
1.418,3,Aug 15 2018 01: +0,1534291200
1.433,6,Aug 16 2018 01: +0,1534377600
1.467,1,Aug 17 2018 01: +0,1534464000
1.423,9,Aug 18 2018 01: +0,1534550400
1.637,13,Aug 19 2018 01: +0,1534636800
1.692,4,Aug 20 2018 01: +0,1534723200
1.535,8,Aug 21 2018 01: +0,1534809600
1.629,8,Aug 22 2018 01: +0,1534896000
1.681,8,Aug 23 2018 01: +0,1534982400
1.562,8,Aug 24 2018 01: +0,1535068800
1.499,7,Aug 25 2018 01: +0,1535155200
1.526,10,Aug 26 2018 01: +0,1535241600
1.586,3,Aug 27 2018 01: +0,1535328000
1.562,2,Aug 28 2018 01: +0,1535414400
1.528,3,Aug 29 2018 01: +0,1535500800
1.454,9,Aug 30 2018 01: +0,1535587200
1.522,4,Aug 31 2018 01: +0,1535673600
1.476,5,Sep 01 2018 01: +0,1535760000
1.599,7,Sep 02 2018 01: +0,1535846400
1.597,3,Sep 03 2018 01: +0,1535932800
1.592,10,Sep 04 2018 01: +0,1536019200
1.465,5,Sep 06 2018 01: +0,1536192000
1.653,7,Sep 07 2018 01: +0,1536278400
1.732,2,Sep 08 2018 01: +0,1536364800
1.516,5,Sep 09 2018 01: +0,1536451200
1.511,4,Sep 10 2018 01: +0,1536537600
1.517,3,Sep 11 2018 01: +0,1536624000
1.447,3,Sep 12 2018 01: +0,1536710400
1.472,4,Sep 13 2018 01: +0,1536796800
1.432,2,Sep 14 2018 01: +0,1536883200
1.477,9,Sep 15 2018 01: +0,1536969600
