price,quantity,date,unix timestamp
0.443,1,Apr 10 2020 01: +0,1586476800
0.422,4,Apr 11 2020 01: +0,1586563200
0.461,5,Apr 12 2020 01: +0,1586649600
0.461,3,Apr 13 2020 01: +0,1586736000
0.462,2,Apr 14 2020 01: +0,1586822400
0.466,3,Apr 15 2020 01: +0,1586908800
0.398,3,Apr 16 2020 01: +0,1586995200
0.426,2,Apr 17 2020 01: +0,1587081600
0.396,5,Apr 18 2020 01: +0,1587168000
0.461,7,Apr 19 2020 01: +0,1587254400
0.494,2,Apr 20 2020 01: +0,1587340800
0.512,2,Apr 21 2020 01: +0,1587427200
0.564,2,Apr 22 2020 01: +0,1587513600
0.579,1,Apr 23 2020 01: +0,1587600000
0.605,1,Apr 24 2020 01: +0,1587686400
0.485,4,Apr 25 2020 01: +0,1587772800
0.559,3,Apr 26 2020 01: +0,1587859200
0.411,2,Apr 28 2020 01: +0,1588032000
0.486,2,Apr 29 2020 01: +0,1588118400
0.397,1,Apr 30 2020 01: +0,1588204800
0.458,3,May 01 2020 01: +0,1588291200
0.429,3,May 02 2020 01: +0,1588377600
0.457,4,May 03 2020 01: +0,1588464000
0.438,2,May 04 2020 01: +0,1588550400
0.485,5,May 05 2020 01: +0,1588636800
0.475,2,May 06 2020 01: +0,1588723200
0.467,1,May 07 2020 01: +0,1588809600
0.41,2,May 08 2020 01: +0,1588896000
0.47,2,May 09 2020 01: +0,1588982400
0.501,4,May 10 2020 01: +0,1589068800
0.564,1,May 11 2020 01: +0,1589155200
0.547,6,May 12 2020 01: +0,1589241600
0.521,2,May 14 2020 01: +0,1589414400
0.463,1,May 15 2020 01: +0,1589500800
0.46,3,May 16 2020 01: +0,1589587200
0.463,1,May 18 2020 01: +0,1589760000
0.544,1,May 20 2020 01: +0,1589932800
0.546,1,May 22 2020 01: +0,1590105600
0.493,3,May 23 2020 01: +0,1590192000
0.564,1,May 24 2020 01: +0,1590278400
0.445,2,May 25 2020 01: +0,1590364800
0.488,1,May 26 2020 01: +0,1590451200
0.517,3,May 27 2020 01: +0,1590537600
0.52,3,May 28 2020 01: +0,1590624000
0.571,1,May 29 2020 01: +0,1590710400
0.601,10,May 30 2020 01: +0,1590796800
0.574,2,May 31 2020 01: +0,1590883200
0.56,1,Jun 01 2020 01: +0,1590969600
0.497,1,Jun 02 2020 01: +0,1591056000
0.562,1,Jun 03 2020 01: +0,1591142400
0.564,1,Jun 04 2020 01: +0,1591228800
0.502,4,Jun 05 2020 01: +0,1591315200
0.59,3,Jun 06 2020 01: +0,1591401600
0.55,3,Jun 07 2020 01: +0,1591488000
0.609,1,Jun 08 2020 01: +0,1591574400
0.606,1,Jun 09 2020 01: +0,1591660800
0.598,3,Jun 10 2020 01: +0,1591747200
0.602,6,Jun 13 2020 01: +0,1592006400
0.605,1,Jun 14 2020 01: +0,1592092800
0.612,1,Jun 15 2020 01: +0,1592179200
0.577,1,Jun 16 2020 01: +0,1592265600
0.592,3,Jun 17 2020 01: +0,1592352000
0.587,16,Jun 20 2020 01: +0,1592611200
0.65,1,Jun 23 2020 01: +0,1592870400
0.687,3,Jun 24 2020 01: +0,1592956800
0.572,3,Jun 25 2020 01: +0,1593043200
0.659,2,Jun 26 2020 01: +0,1593129600
0.577,2,Jun 27 2020 01: +0,1593216000
0.581,1,Jun 30 2020 01: +0,1593475200
0.516,2,Jul 01 2020 01: +0,1593561600
0.651,3,Jul 02 2020 01: +0,1593648000
0.647,1,Jul 03 2020 01: +0,1593734400
0.613,9,Jul 04 2020 01: +0,1593820800
0.833,3,Jul 05 2020 01: +0,1593907200
0.896,6,Jul 06 2020 01: +0,1593993600
0.881,1,Jul 07 2020 01: +0,1594080000
1.125,2,Jul 08 2020 01: +0,1594166400
0.816,2,Jul 09 2020 01: +0,1594252800
0.715,2,Jul 11 2020 01: +0,1594425600
0.686,1,Jul 12 2020 01: +0,1594512000
0.822,1,Jul 13 2020 01: +0,1594598400
0.784,1,Jul 18 2020 01: +0,1595030400
0.637,1,Jul 19 2020 01: +0,1595116800
0.767,5,Jul 20 2020 01: +0,1595203200
0.892,10,Jul 21 2020 01: +0,1595289600
1.031,4,Jul 23 2020 01: +0,1595462400
1.031,1,Jul 24 2020 01: +0,1595548800
1.165,9,Jul 26 2020 01: +0,1595721600
1.01,2,Jul 27 2020 01: +0,1595808000
1.206,2,Jul 28 2020 01: +0,1595894400
1.264,3,Jul 29 2020 01: +0,1595980800
0.886,2,Jul 30 2020 01: +0,1596067200
1.009,1,Jul 31 2020 01: +0,1596153600
1.035,7,Aug 01 2020 01: +0,1596240000
1.092,5,Aug 02 2020 01: +0,1596326400
1.163,5,Aug 03 2020 01: +0,1596412800
0.961,2,Aug 04 2020 01: +0,1596499200
1.075,1,Aug 05 2020 01: +0,1596585600
0.988,1,Aug 06 2020 01: +0,1596672000
1.002,3,Aug 07 2020 01: +0,1596758400
1.025,2,Aug 08 2020 01: +0,1596844800
1.036,1,Aug 09 2020 01: +0,1596931200
1.083,2,Aug 10 2020 01: +0,1597017600
0.836,3,Aug 11 2020 01: +0,1597104000
0.958,2,Aug 12 2020 01: +0,1597190400
0.808,2,Aug 15 2020 01: +0,1597449600
0.98,2,Aug 17 2020 01: +0,1597622400
0.899,3,Aug 18 2020 01: +0,1597708800
0.978,1,Aug 19 2020 01: +0,1597795200
1.037,1,Aug 20 2020 01: +0,1597881600
1.027,1,Aug 22 2020 01: +0,1598054400
1.027,1,Aug 23 2020 01: +0,1598140800
0.926,4,Aug 25 2020 01: +0,1598313600
1.04,5,Aug 26 2020 01: +0,1598400000
0.979,1,Aug 27 2020 01: +0,1598486400
0.852,3,Aug 31 2020 01: +0,1598832000
0.753,2,Sep 05 2020 01: +0,1599264000
0.792,3,Sep 06 2020 01: +0,1599350400
0.8,1,Sep 07 2020 01: +0,1599436800
0.756,2,Sep 08 2020 01: +0,1599523200
0.907,1,Sep 11 2020 01: +0,1599782400
0.834,3,Sep 13 2020 01: +0,1599955200
0.848,2,Sep 15 2020 01: +0,1600128000
0.893,1,Sep 16 2020 01: +0,1600214400
0.844,2,Sep 17 2020 01: +0,1600300800
0.742,1,Sep 19 2020 01: +0,1600473600
0.923,1,Sep 20 2020 01: +0,1600560000
0.809,2,Sep 23 2020 01: +0,1600819200
0.877,1,Sep 24 2020 01: +0,1600905600
0.874,1,Sep 25 2020 01: +0,1600992000
0.837,1,Sep 27 2020 01: +0,1601164800
0.794,1,Sep 30 2020 01: +0,1601424000
0.764,3,Oct 01 2020 01: +0,1601510400
0.726,1,Oct 03 2020 01: +0,1601683200
0.496,1,Oct 06 2020 01: +0,1601942400
0.642,3,Oct 07 2020 01: +0,1602028800
0.77,1,Oct 08 2020 01: +0,1602115200
0.81,2,Oct 09 2020 01: +0,1602201600
0.732,1,Oct 10 2020 01: +0,1602288000
0.664,2,Oct 12 2020 01: +0,1602460800
0.605,1,Oct 13 2020 01: +0,1602547200
0.603,1,Oct 14 2020 01: +0,1602633600
0.562,3,Oct 16 2020 01: +0,1602806400
0.676,1,Oct 17 2020 01: +0,1602892800
0.647,1,Oct 18 2020 01: +0,1602979200
0.654,3,Oct 19 2020 01: +0,1603065600
0.691,1,Oct 20 2020 01: +0,1603152000
0.702,3,Oct 21 2020 01: +0,1603238400
0.735,4,Oct 22 2020 01: +0,1603324800
0.656,4,Oct 24 2020 01: +0,1603497600
0.595,1,Oct 25 2020 01: +0,1603584000
0.69,2,Oct 28 2020 01: +0,1603846800
0.64,1,Oct 29 2020 01: +0,1603933200
0.551,2,Oct 30 2020 01: +0,1604019600
0.632,4,Oct 31 2020 01: +0,1604106000
0.675,1,Nov 01 2020 01: +0,1604192400
0.676,2,Nov 02 2020 01: +0,1604278800
0.667,3,Nov 03 2020 01: +0,1604365200
0.628,3,Nov 04 2020 01: +0,1604451600
0.675,2,Nov 05 2020 01: +0,1604538000
0.813,1,Nov 06 2020 01: +0,1604624400
0.687,2,Nov 09 2020 01: +0,1604883600
0.609,2,Nov 12 2020 01: +0,1605142800
0.706,3,Nov 13 2020 01: +0,1605229200
0.669,4,Nov 16 2020 01: +0,1605488400
0.539,1,Nov 17 2020 01: +0,1605574800
0.612,3,Nov 18 2020 01: +0,1605661200
0.579,1,Nov 19 2020 01: +0,1605747600
0.597,2,Nov 20 2020 01: +0,1605834000
0.795,1,Nov 23 2020 01: +0,1606093200
0.62,1,Nov 24 2020 01: +0,1606179600
0.582,2,Nov 27 2020 01: +0,1606438800
2.059,100,Nov 28 2020 01: +0,1606525200
2.126,21,Nov 29 2020 01: +0,1606611600
1.425,5,Nov 30 2020 01: +0,1606698000
0.942,15,Dec 01 2020 01: +0,1606784400
0.699,11,Dec 02 2020 01: +0,1606870800
0.709,4,Dec 03 2020 01: +0,1606957200
0.692,5,Dec 04 2020 01: +0,1607043600
0.742,3,Dec 05 2020 01: +0,1607130000
0.738,2,Dec 06 2020 01: +0,1607216400
0.703,2,Dec 07 2020 01: +0,1607302800
0.771,1,Dec 08 2020 01: +0,1607389200
0.731,1,Dec 09 2020 01: +0,1607475600
0.644,2,Dec 10 2020 01: +0,1607562000
0.677,4,Dec 11 2020 01: +0,1607648400
0.616,2,Dec 12 2020 01: +0,1607734800
0.609,3,Dec 13 2020 01: +0,1607821200
0.601,1,Dec 16 2020 01: +0,1608080400
0.595,1,Dec 17 2020 01: +0,1608166800
0.599,4,Dec 18 2020 01: +0,1608253200
0.516,1,Dec 19 2020 01: +0,1608339600
0.62,1,Dec 20 2020 01: +0,1608426000
0.611,3,Dec 21 2020 01: +0,1608512400
0.593,3,Dec 22 2020 01: +0,1608598800
0.595,11,Dec 23 2020 01: +0,1608685200
0.609,1,Dec 24 2020 01: +0,1608771600
0.593,7,Dec 25 2020 01: +0,1608858000
0.57,3,Dec 26 2020 01: +0,1608944400
0.614,1,Dec 27 2020 01: +0,1609030800
0.628,7,Dec 28 2020 01: +0,1609117200
1.111,3,Dec 29 2020 01: +0,1609203600
0.582,2,Dec 30 2020 01: +0,1609290000
1.083,1,Jan 01 2021 01: +0,1609462800
1.091,3,Jan 02 2021 01: +0,1609549200
0.972,5,Jan 03 2021 01: +0,1609635600
0.786,1,Jan 05 2021 01: +0,1609808400
0.862,1,Jan 08 2021 01: +0,1610067600
0.751,1,Jan 11 2021 01: +0,1610326800
0.8,2,Jan 12 2021 01: +0,1610413200
0.717,1,Jan 14 2021 01: +0,1610586000
0.703,1,Jan 15 2021 01: +0,1610672400
0.861,1,Jan 16 2021 01: +0,1610758800
0.881,1,Jan 17 2021 01: +0,1610845200
0.898,1,Jan 19 2021 01: +0,1611018000
0.736,1,Jan 20 2021 01: +0,1611104400
0.873,1,Jan 21 2021 01: +0,1611190800
0.643,2,Jan 22 2021 01: +0,1611277200
0.584,1,Jan 23 2021 01: +0,1611363600
0.792,1,Jan 25 2021 01: +0,1611536400
0.774,1,Jan 27 2021 01: +0,1611709200
0.592,6,Jan 28 2021 01: +0,1611795600
0.568,3,Jan 29 2021 01: +0,1611882000
0.751,2,Jan 30 2021 01: +0,1611968400
0.755,3,Jan 31 2021 01: +0,1612054800
0.713,1,Feb 01 2021 01: +0,1612141200
0.58,2,Feb 02 2021 01: +0,1612227600
0.562,1,Feb 04 2021 01: +0,1612400400
0.689,1,Feb 05 2021 01: +0,1612486800
0.604,1,Feb 08 2021 01: +0,1612746000
0.601,4,Feb 09 2021 01: +0,1612832400
0.63,3,Feb 12 2021 01: +0,1613091600
0.58,1,Feb 14 2021 01: +0,1613264400
0.575,3,Feb 15 2021 01: +0,1613350800
0.63,1,Feb 16 2021 01: +0,1613437200
0.6,2,Feb 17 2021 01: +0,1613523600
0.581,1,Feb 22 2021 01: +0,1613955600
0.592,2,Feb 23 2021 01: +0,1614042000
0.629,2,Feb 25 2021 01: +0,1614214800
0.617,1,Feb 26 2021 01: +0,1614301200
0.594,8,Feb 27 2021 01: +0,1614387600
0.713,3,Feb 28 2021 01: +0,1614474000
0.638,2,Mar 06 2021 01: +0,1614992400
0.672,1,Mar 07 2021 01: +0,1615078800
0.56,1,Mar 09 2021 01: +0,1615251600
0.649,1,Mar 12 2021 01: +0,1615510800
0.641,2,Mar 13 2021 01: +0,1615597200
0.631,4,Mar 14 2021 01: +0,1615683600
0.678,1,Mar 15 2021 01: +0,1615770000
0.561,1,Mar 17 2021 01: +0,1615942800
0.626,3,Mar 19 2021 01: +0,1616115600
0.71,4,Mar 20 2021 01: +0,1616202000
0.731,6,Mar 21 2021 01: +0,1616288400
0.687,1,Mar 24 2021 01: +0,1616547600
0.733,1,Mar 25 2021 01: +0,1616634000
0.75,2,Mar 26 2021 01: +0,1616720400
0.838,1,Mar 27 2021 01: +0,1616806800
0.856,2,Mar 29 2021 01: +0,1616976000
0.921,1,Mar 31 2021 01: +0,1617148800
0.88,1,Apr 01 2021 01: +0,1617235200
0.916,2,Apr 02 2021 01: +0,1617321600
0.728,1,Apr 04 2021 01: +0,1617494400
0.72,1,Apr 05 2021 01: +0,1617580800
0.585,2,Apr 08 2021 01: +0,1617840000
0.599,8,Apr 09 2021 01: +0,1617926400
0.514,6,Apr 10 2021 01: +0,1618012800
0.512,2,Apr 11 2021 01: +0,1618099200
0.516,1,Apr 12 2021 01: +0,1618185600
0.562,1,Apr 14 2021 01: +0,1618358400
0.527,4,Apr 16 2021 01: +0,1618531200
0.5,3,Apr 18 2021 01: +0,1618704000
0.501,3,Apr 19 2021 01: +0,1618790400
0.525,2,Apr 23 2021 01: +0,1619136000
0.569,1,Apr 24 2021 01: +0,1619222400
0.514,1,Apr 25 2021 01: +0,1619308800
0.558,1,Apr 26 2021 01: +0,1619395200
0.448,3,Apr 28 2021 01: +0,1619568000
0.456,5,Apr 29 2021 01: +0,1619654400
0.52,1,May 02 2021 01: +0,1619913600
0.461,1,May 03 2021 01: +0,1620000000
0.44,1,May 04 2021 01: +0,1620086400
0.499,1,May 06 2021 01: +0,1620259200
0.488,1,May 10 2021 01: +0,1620604800
0.463,2,May 12 2021 01: +0,1620777600
0.49,2,May 14 2021 01: +0,1620950400
0.503,9,May 15 2021 01: +0,1621036800
0.582,2,May 16 2021 01: +0,1621123200
0.626,2,May 18 2021 01: +0,1621296000
0.509,2,May 21 2021 01: +0,1621555200
0.638,1,May 22 2021 01: +0,1621641600
0.637,1,May 23 2021 01: +0,1621728000
0.638,1,May 24 2021 01: +0,1621814400
0.627,1,May 25 2021 01: +0,1621900800
0.568,2,May 26 2021 01: +0,1621987200
0.613,1,May 27 2021 01: +0,1622073600
0.618,2,May 28 2021 01: +0,1622160000
0.546,1,Jun 02 2021 01: +0,1622592000
0.544,1,Jun 03 2021 01: +0,1622678400
0.618,1,Jun 04 2021 01: +0,1622764800
0.56,3,Jun 05 2021 01: +0,1622851200
0.571,1,Jun 06 2021 01: +0,1622937600
0.617,1,Jun 07 2021 01: +0,1623024000
0.622,1,Jun 08 2021 01: +0,1623110400
0.526,2,Jun 09 2021 01: +0,1623196800
0.645,3,Jun 10 2021 01: +0,1623283200
0.611,1,Jun 14 2021 01: +0,1623628800
0.654,2,Jun 17 2021 01: +0,1623888000
0.717,2,Jun 21 2021 01: +0,1624233600
0.644,1,Jun 23 2021 01: +0,1624406400
0.463,1,Jun 24 2021 01: +0,1624492800
0.475,1,Jun 26 2021 01: +0,1624665600
0.47,1,Jul 03 2021 01: +0,1625270400
0.456,1,Jul 05 2021 01: +0,1625443200
0.676,1,Jul 09 2021 01: +0,1625788800
0.677,1,Jul 10 2021 01: +0,1625875200
0.699,6,Jul 11 2021 01: +0,1625961600
0.824,1,Jul 12 2021 01: +0,1626048000
0.567,1,Jul 13 2021 01: +0,1626134400
0.538,1,Jul 14 2021 01: +0,1626220800
0.581,1,Jul 17 2021 01: +0,1626480000
0.798,1,Jul 25 2021 01: +0,1627171200
0.511,1,Aug 04 2021 01: +0,1628035200
0.68,1,Aug 05 2021 01: +0,1628121600
0.675,1,Aug 08 2021 01: +0,1628380800
0.515,1,Aug 10 2021 01: +0,1628553600
0.49,1,Aug 11 2021 01: +0,1628640000
0.56,3,Aug 20 2021 01: +0,1629417600
0.511,1,Aug 21 2021 01: +0,1629504000
0.496,2,Aug 26 2021 01: +0,1629936000
0.572,1,Aug 27 2021 01: +0,1630022400
0.546,1,Aug 29 2021 01: +0,1630195200
0.546,1,Sep 03 2021 01: +0,1630627200
0.509,1,Sep 05 2021 01: +0,1630800000
0.564,1,Sep 06 2021 01: +0,1630886400
0.47,1,Sep 11 2021 01: +0,1631318400
0.537,1,Sep 15 2021 01: +0,1631664000
0.552,1,Sep 19 2021 01: +0,1632009600
0.541,1,Sep 21 2021 01: +0,1632182400
0.465,1,Sep 22 2021 01: +0,1632268800
0.504,1,Sep 27 2021 01: +0,1632700800
0.513,1,Sep 28 2021 01: +0,1632787200
0.549,1,Sep 30 2021 01: +0,1632960000
0.492,2,Oct 05 2021 01: +0,1633392000
0.501,2,Oct 06 2021 01: +0,1633478400
0.554,2,Oct 07 2021 01: +0,1633564800
0.45,1,Oct 08 2021 01: +0,1633651200
0.559,2,Oct 09 2021 01: +0,1633737600
0.512,2,Oct 11 2021 01: +0,1633910400
0.451,1,Oct 12 2021 01: +0,1633996800
0.518,1,Oct 14 2021 01: +0,1634169600
0.587,1,Oct 20 2021 01: +0,1634688000
0.577,1,Oct 21 2021 01: +0,1634774400
0.467,3,Oct 22 2021 01: +0,1634860800
0.435,1,Oct 23 2021 01: +0,1634947200
0.548,3,Oct 25 2021 01: +0,1635120000
0.585,1,Oct 26 2021 01: +0,1635206400
0.594,1,Oct 29 2021 01: +0,1635465600
0.37,1,Oct 31 2021 01: +0,1635638400
0.455,1,Nov 03 2021 01: +0,1635901200
0.545,1,Nov 09 2021 01: +0,1636419600
0.352,5,Nov 13 2021 01: +0,1636765200
0.428,1,Nov 14 2021 01: +0,1636851600
0.381,4,Nov 15 2021 01: +0,1636938000
0.427,2,Nov 17 2021 01: +0,1637110800
0.586,1,Nov 22 2021 01: +0,1637542800
0.295,3,Nov 26 2021 01: +0,1637888400
0.28,1,Nov 28 2021 01: +0,1638061200
0.437,1,Nov 29 2021 01: +0,1638147600
0.279,1,Nov 30 2021 01: +0,1638234000
0.507,1,Dec 03 2021 01: +0,1638493200
0.312,2,Dec 05 2021 01: +0,1638666000
0.416,3,Dec 14 2021 01: +0,1639443600
0.387,1,Dec 19 2021 01: +0,1639875600
0.355,1,Dec 21 2021 01: +0,1640048400
0.452,1,Dec 23 2021 01: +0,1640221200
0.393,1,Dec 28 2021 01: +0,1640653200
0.431,1,Dec 30 2021 01: +0,1640826000
0.442,1,Dec 31 2021 01: +0,1640912400
0.447,2,Jan 05 2022 01: +0,1641344400
0.46,1,Jan 06 2022 01: +0,1641430800
0.486,1,Jan 07 2022 01: +0,1641517200
0.413,3,Jan 09 2022 01: +0,1641690000
0.339,1,Jan 10 2022 01: +0,1641776400
0.446,1,Jan 11 2022 01: +0,1641862800
0.459,2,Jan 12 2022 01: +0,1641949200
0.256,1,Jan 14 2022 01: +0,1642122000
0.454,4,Jan 15 2022 01: +0,1642208400
0.513,1,Jan 18 2022 01: +0,1642467600
0.535,1,Jan 19 2022 01: +0,1642554000
0.5,5,Jan 20 2022 01: +0,1642640400
0.554,1,Jan 23 2022 01: +0,1642899600
0.574,1,Jan 29 2022 01: +0,1643418000
0.457,2,Feb 02 2022 01: +0,1643763600
0.405,1,Feb 05 2022 01: +0,1644022800
0.378,1,Feb 07 2022 01: +0,1644195600
0.317,1,Feb 08 2022 01: +0,1644282000
0.509,2,Feb 10 2022 01: +0,1644454800
0.598,1,Feb 12 2022 01: +0,1644627600
0.55,1,Feb 22 2022 01: +0,1645491600
0.482,1,Feb 23 2022 01: +0,1645578000
0.415,2,Feb 27 2022 01: +0,1645923600
0.464,1,Mar 01 2022 01: +0,1646096400
0.511,1,Mar 03 2022 01: +0,1646269200
0.506,2,Mar 06 2022 01: +0,1646528400
0.513,1,Mar 08 2022 01: +0,1646701200
0.528,5,Mar 10 2022 01: +0,1646874000
0.613,2,Mar 12 2022 01: +0,1647046800
0.38,1,Mar 14 2022 01: +0,1647219600
0.32,1,Mar 18 2022 01: +0,1647565200
0.618,1,Mar 19 2022 01: +0,1647651600
0.498,5,Mar 20 2022 01: +0,1647738000
0.544,2,Mar 22 2022 01: +0,1647910800
0.636,2,Mar 26 2022 01: +0,1648256400
0.702,5,Mar 29 2022 01: +0,1648512000
0.562,1,Mar 30 2022 01: +0,1648598400
0.772,1,Apr 07 2022 01: +0,1649289600
0.604,1,Apr 11 2022 01: +0,1649635200
0.596,1,Apr 15 2022 01: +0,1649980800
0.677,1,Apr 21 2022 01: +0,1650499200
0.515,1,Apr 22 2022 01: +0,1650585600
0.745,1,Apr 23 2022 01: +0,1650672000
0.728,1,Apr 24 2022 01: +0,1650758400
0.579,1,Apr 27 2022 01: +0,1651017600
0.583,1,May 01 2022 01: +0,1651363200
0.598,3,May 03 2022 01: +0,1651536000
0.422,1,May 04 2022 01: +0,1651622400
0.43,2,May 06 2022 01: +0,1651795200
0.507,1,May 08 2022 01: +0,1651968000
0.365,2,May 09 2022 01: +0,1652054400
0.366,1,May 11 2022 01: +0,1652227200
0.455,2,May 12 2022 01: +0,1652313600
0.467,1,May 14 2022 01: +0,1652486400
0.504,2,May 17 2022 01: +0,1652745600
0.478,1,May 19 2022 01: +0,1652918400
0.518,2,May 21 2022 01: +0,1653091200
0.467,1,May 22 2022 01: +0,1653177600
0.455,1,May 23 2022 01: +0,1653264000
0.509,1,May 24 2022 01: +0,1653350400
0.544,3,May 25 2022 01: +0,1653436800
0.461,1,May 27 2022 01: +0,1653609600
0.555,5,May 29 2022 01: +0,1653782400
0.798,11,Jun 02 2022 01: +0,1654128000
0.432,3,Jun 03 2022 01: +0,1654214400
0.974,1,Jun 05 2022 01: +0,1654387200
0.637,1,Jun 07 2022 01: +0,1654560000
0.636,2,Jun 08 2022 01: +0,1654646400
0.714,2,Jun 10 2022 01: +0,1654819200
0.558,1,Jun 13 2022 01: +0,1655078400
0.796,1,Jun 14 2022 01: +0,1655164800
0.629,3,Jun 15 2022 01: +0,1655251200
0.551,8,Jun 26 2022 01: +0,1656201600
0.801,2,Jun 27 2022 01: +0,1656288000
0.794,1,Jun 28 2022 01: +0,1656374400
0.716,2,Jun 30 2022 01: +0,1656547200
0.675,3,Jul 01 2022 01: +0,1656633600
0.632,1,Jul 02 2022 01: +0,1656720000
0.529,2,Jul 04 2022 01: +0,1656892800
0.552,1,Jul 05 2022 01: +0,1656979200
0.492,1,Jul 10 2022 01: +0,1657411200
0.524,2,Jul 17 2022 01: +0,1658016000
0.552,1,Jul 18 2022 01: +0,1658102400
0.486,2,Jul 19 2022 01: +0,1658188800
0.52,2,Jul 21 2022 01: +0,1658361600
0.579,1,Jul 25 2022 01: +0,1658707200
0.537,1,Jul 30 2022 01: +0,1659139200
0.574,2,Aug 06 2022 01: +0,1659744000
0.596,1,Aug 08 2022 01: +0,1659916800
0.601,1,Aug 09 2022 01: +0,1660003200
0.536,2,Aug 11 2022 01: +0,1660176000
0.504,1,Aug 12 2022 01: +0,1660262400
0.406,1,Aug 13 2022 01: +0,1660348800
0.607,1,Aug 16 2022 01: +0,1660608000
0.628,1,Aug 18 2022 01: +0,1660780800
0.64,1,Aug 19 2022 01: +0,1660867200
0.709,2,Aug 20 2022 01: +0,1660953600
0.46,1,Aug 23 2022 01: +0,1661212800
0.561,1,Aug 31 2022 01: +0,1661904000
0.578,3,Sep 01 2022 01: +0,1661990400
0.487,1,Sep 02 2022 01: +0,1662076800
0.593,2,Sep 07 2022 01: +0,1662508800
0.589,1,Sep 10 2022 01: +0,1662768000
0.498,1,Sep 11 2022 01: +0,1662854400
0.505,1,Sep 13 2022 01: +0,1663027200
0.586,1,Sep 16 2022 01: +0,1663286400
0.504,1,Sep 18 2022 01: +0,1663459200
0.484,1,Sep 26 2022 01: +0,1664150400
0.469,2,Sep 27 2022 01: +0,1664236800
0.557,1,Sep 28 2022 01: +0,1664323200
0.414,1,Oct 01 2022 01: +0,1664582400
0.436,2,Oct 03 2022 01: +0,1664755200
0.471,1,Oct 07 2022 01: +0,1665100800
0.48,1,Oct 08 2022 01: +0,1665187200
0.397,2,Oct 12 2022 01: +0,1665532800
0.408,2,Oct 13 2022 01: +0,1665619200
0.399,2,Oct 14 2022 01: +0,1665705600
0.443,1,Oct 15 2022 01: +0,1665792000
0.386,3,Oct 16 2022 01: +0,1665878400
0.447,1,Oct 18 2022 01: +0,1666051200
0.445,1,Oct 19 2022 01: +0,1666137600
0.472,1,Oct 23 2022 01: +0,1666483200
0.49,1,Oct 26 2022 01: +0,1666742400
0.495,1,Oct 28 2022 01: +0,1666915200
0.485,1,Nov 01 2022 01: +0,1667264400
0.501,4,Nov 02 2022 01: +0,1667350800
0.498,1,Nov 06 2022 01: +0,1667696400
0.516,1,Nov 07 2022 01: +0,1667782800
0.516,1,Nov 08 2022 01: +0,1667869200
0.438,2,Nov 10 2022 01: +0,1668042000
0.495,2,Nov 11 2022 01: +0,1668128400
0.497,1,Nov 12 2022 01: +0,1668214800
0.494,3,Nov 13 2022 01: +0,1668301200
0.531,4,Nov 14 2022 01: +0,1668387600
0.567,2,Nov 19 2022 01: +0,1668819600
0.445,1,Nov 27 2022 01: +0,1669510800
0.527,2,Nov 29 2022 01: +0,1669683600
0.583,4,Dec 04 2022 01: +0,1670115600
0.611,1,Dec 06 2022 01: +0,1670288400
0.644,1,Dec 08 2022 01: +0,1670461200
0.641,1,Dec 09 2022 01: +0,1670547600
0.651,1,Dec 13 2022 01: +0,1670893200
0.65,1,Dec 16 2022 01: +0,1671152400
0.615,1,Dec 17 2022 01: +0,1671238800
0.413,1,Dec 18 2022 01: +0,1671325200
0.636,1,Dec 20 2022 01: +0,1671498000
0.633,1,Dec 22 2022 01: +0,1671670800
0.525,2,Dec 23 2022 01: +0,1671757200
0.633,1,Dec 28 2022 01: +0,1672189200
0.632,1,Dec 30 2022 01: +0,1672362000
0.645,1,Jan 01 2023 01: +0,1672534800
0.5,1,Jan 02 2023 01: +0,1672621200
0.649,1,Jan 03 2023 01: +0,1672707600
0.35,1,Jan 04 2023 01: +0,1672794000
0.629,1,Jan 06 2023 01: +0,1672966800
0.628,2,Jan 07 2023 01: +0,1673053200
0.714,1,Jan 08 2023 01: +0,1673139600
0.723,1,Jan 09 2023 01: +0,1673226000
0.776,2,Jan 10 2023 01: +0,1673312400
0.827,1,Jan 14 2023 01: +0,1673658000
0.75,1,Jan 16 2023 01: +0,1673830800
0.542,1,Jan 17 2023 01: +0,1673917200
0.492,1,Jan 19 2023 01: +0,1674090000
0.518,1,Jan 21 2023 01: +0,1674262800
0.482,4,Jan 22 2023 01: +0,1674349200
0.564,1,Jan 24 2023 01: +0,1674522000
0.554,2,Jan 27 2023 01: +0,1674781200
0.486,4,Jan 28 2023 01: +0,1674867600
0.521,2,Jan 30 2023 01: +0,1675040400
0.455,1,Jan 31 2023 01: +0,1675126800
0.562,2,Feb 03 2023 01: +0,1675386000
0.52,4,Feb 07 2023 01: +0,1675731600
0.61,1,Feb 09 2023 01: +0,1675904400
0.606,2,Feb 12 2023 01: +0,1676163600
0.621,1,Feb 13 2023 01: +0,1676250000
0.553,1,Feb 19 2023 06: +0,1676786400
0.679,1,Feb 22 2023 22: +0,1677103200
0.67,1,Feb 23 2023 14: +0,1677160800
0.663,1,Feb 27 2023 00: +0,1677456000
0.662,4,Mar 04 2023 12: +0,1677931200
0.69,1,Mar 04 2023 15: +0,1677942000
0.546,1,Mar 06 2023 07: +0,1678086000
0.737,1,Mar 06 2023 09: +0,1678093200
0.587,1,Mar 08 2023 15: +0,1678287600
0.751,1,Mar 08 2023 17: +0,1678294800
0.761,6,Mar 09 2023 17: +0,1678381200
