price,quantity,date,unix timestamp
1.592,34,Sep 14 2015 01: +0,1442188800
1.615,63,Sep 15 2015 01: +0,1442275200
1.539,58,Sep 16 2015 01: +0,1442361600
1.611,56,Sep 17 2015 01: +0,1442448000
1.548,72,Sep 18 2015 01: +0,1442534400
1.665,99,Sep 19 2015 01: +0,1442620800
1.564,54,Sep 20 2015 01: +0,1442707200
1.606,49,Sep 21 2015 01: +0,1442793600
1.612,51,Sep 22 2015 01: +0,1442880000
1.582,46,Sep 23 2015 01: +0,1442966400
1.626,47,Sep 24 2015 01: +0,1443052800
1.54,55,Sep 25 2015 01: +0,1443139200
1.604,69,Sep 26 2015 01: +0,1443225600
1.605,62,Sep 27 2015 01: +0,1443312000
1.624,54,Sep 28 2015 01: +0,1443398400
1.589,42,Sep 29 2015 01: +0,1443484800
1.586,58,Sep 30 2015 01: +0,1443571200
1.624,64,Oct 01 2015 01: +0,1443657600
1.589,63,Oct 02 2015 01: +0,1443744000
1.657,49,Oct 03 2015 01: +0,1443830400
1.604,54,Oct 04 2015 01: +0,1443916800
1.614,47,Oct 05 2015 01: +0,1444003200
1.588,50,Oct 06 2015 01: +0,1444089600
1.581,57,Oct 07 2015 01: +0,1444176000
1.609,57,Oct 08 2015 01: +0,1444262400
1.766,54,Oct 09 2015 01: +0,1444348800
1.916,56,Oct 10 2015 01: +0,1444435200
1.753,36,Oct 11 2015 01: +0,1444521600
1.824,47,Oct 12 2015 01: +0,1444608000
1.83,45,Oct 13 2015 01: +0,1444694400
1.773,38,Oct 14 2015 01: +0,1444780800
1.8,37,Oct 15 2015 01: +0,1444867200
1.794,33,Oct 16 2015 01: +0,1444953600
1.786,68,Oct 17 2015 01: +0,1445040000
1.722,65,Oct 18 2015 01: +0,1445126400
1.666,47,Oct 19 2015 01: +0,1445212800
1.712,59,Oct 20 2015 01: +0,1445299200
1.655,39,Oct 21 2015 01: +0,1445385600
1.606,46,Oct 22 2015 01: +0,1445472000
1.699,63,Oct 23 2015 01: +0,1445558400
1.69,50,Oct 24 2015 01: +0,1445644800
1.628,48,Oct 25 2015 01: +0,1445731200
1.744,42,Oct 26 2015 01: +0,1445821200
1.688,51,Oct 27 2015 01: +0,1445907600
1.762,47,Oct 28 2015 01: +0,1445994000
1.681,39,Oct 29 2015 01: +0,1446080400
1.658,52,Oct 30 2015 01: +0,1446166800
1.766,43,Oct 31 2015 01: +0,1446253200
1.739,48,Nov 01 2015 01: +0,1446339600
1.723,49,Nov 02 2015 01: +0,1446426000
1.821,46,Nov 03 2015 01: +0,1446512400
1.719,51,Nov 04 2015 01: +0,1446598800
1.817,40,Nov 05 2015 01: +0,1446685200
1.875,49,Nov 06 2015 01: +0,1446771600
1.732,63,Nov 07 2015 01: +0,1446858000
1.746,38,Nov 08 2015 01: +0,1446944400
1.771,36,Nov 09 2015 01: +0,1447030800
1.823,38,Nov 10 2015 01: +0,1447117200
1.874,51,Nov 11 2015 01: +0,1447203600
1.956,25,Nov 12 2015 01: +0,1447290000
1.834,50,Nov 13 2015 01: +0,1447376400
1.797,42,Nov 14 2015 01: +0,1447462800
1.779,52,Nov 15 2015 01: +0,1447549200
1.785,40,Nov 16 2015 01: +0,1447635600
1.775,28,Nov 17 2015 01: +0,1447722000
1.766,42,Nov 18 2015 01: +0,1447808400
1.779,34,Nov 19 2015 01: +0,1447894800
1.82,36,Nov 20 2015 01: +0,1447981200
1.794,58,Nov 21 2015 01: +0,1448067600
1.932,22,Nov 22 2015 01: +0,1448154000
1.852,31,Nov 23 2015 01: +0,1448240400
1.754,53,Nov 24 2015 01: +0,1448326800
1.818,44,Nov 25 2015 01: +0,1448413200
1.79,54,Nov 26 2015 01: +0,1448499600
1.843,41,Nov 27 2015 01: +0,1448586000
1.89,49,Nov 28 2015 01: +0,1448672400
1.793,34,Nov 29 2015 01: +0,1448758800
1.72,40,Nov 30 2015 01: +0,1448845200
1.837,35,Dec 01 2015 01: +0,1448931600
1.781,28,Dec 02 2015 01: +0,1449018000
1.817,46,Dec 03 2015 01: +0,1449104400
1.769,46,Dec 04 2015 01: +0,1449190800
1.876,50,Dec 05 2015 01: +0,1449277200
1.941,36,Dec 06 2015 01: +0,1449363600
2.124,37,Dec 07 2015 01: +0,1449450000
1.855,37,Dec 08 2015 01: +0,1449536400
1.879,41,Dec 09 2015 01: +0,1449622800
1.865,44,Dec 10 2015 01: +0,1449709200
1.893,52,Dec 11 2015 01: +0,1449795600
1.881,41,Dec 12 2015 01: +0,1449882000
1.89,36,Dec 13 2015 01: +0,1449968400
1.787,24,Dec 14 2015 01: +0,1450054800
1.876,29,Dec 15 2015 01: +0,1450141200
1.804,32,Dec 16 2015 01: +0,1450227600
1.982,28,Dec 17 2015 01: +0,1450314000
1.936,26,Dec 18 2015 01: +0,1450400400
2.111,34,Dec 19 2015 01: +0,1450486800
2.101,34,Dec 20 2015 01: +0,1450573200
2.146,23,Dec 21 2015 01: +0,1450659600
2.043,30,Dec 22 2015 01: +0,1450746000
2.107,32,Dec 23 2015 01: +0,1450832400
2.345,46,Dec 24 2015 01: +0,1450918800
3.838,42,Dec 25 2015 01: +0,1451005200
2.753,29,Dec 26 2015 01: +0,1451091600
2.11,37,Dec 27 2015 01: +0,1451178000
2.144,36,Dec 28 2015 01: +0,1451264400
2.016,36,Dec 29 2015 01: +0,1451350800
1.844,37,Dec 30 2015 01: +0,1451437200
1.897,39,Dec 31 2015 01: +0,1451523600
1.663,32,Jan 01 2016 01: +0,1451610000
2.239,107,Jan 02 2016 01: +0,1451696400
2.87,15,Jan 03 2016 01: +0,1451782800
1.837,44,Jan 04 2016 01: +0,1451869200
1.942,31,Jan 05 2016 01: +0,1451955600
1.928,28,Jan 06 2016 01: +0,1452042000
1.838,38,Jan 07 2016 01: +0,1452128400
1.988,45,Jan 08 2016 01: +0,1452214800
2.301,35,Jan 09 2016 01: +0,1452301200
2.256,27,Jan 10 2016 01: +0,1452387600
2.176,32,Jan 11 2016 01: +0,1452474000
2.091,27,Jan 12 2016 01: +0,1452560400
2.108,28,Jan 13 2016 01: +0,1452646800
1.97,31,Jan 14 2016 01: +0,1452733200
1.9,35,Jan 15 2016 01: +0,1452819600
2.045,49,Jan 16 2016 01: +0,1452906000
2.187,30,Jan 17 2016 01: +0,1452992400
2.134,27,Jan 18 2016 01: +0,1453078800
2.052,23,Jan 19 2016 01: +0,1453165200
1.833,34,Jan 20 2016 01: +0,1453251600
2.088,52,Jan 21 2016 01: +0,1453338000
2.064,15,Jan 22 2016 01: +0,1453424400
1.972,47,Jan 23 2016 01: +0,1453510800
2.043,32,Jan 24 2016 01: +0,1453597200
2.05,21,Jan 25 2016 01: +0,1453683600
1.961,39,Jan 26 2016 01: +0,1453770000
2.032,25,Jan 27 2016 01: +0,1453856400
1.986,24,Jan 28 2016 01: +0,1453942800
1.996,42,Jan 29 2016 01: +0,1454029200
2.087,45,Jan 30 2016 01: +0,1454115600
1.991,51,Jan 31 2016 01: +0,1454202000
2.089,27,Feb 01 2016 01: +0,1454288400
1.959,29,Feb 02 2016 01: +0,1454374800
2.214,40,Feb 03 2016 01: +0,1454461200
3.298,38,Feb 04 2016 01: +0,1454547600
2.941,25,Feb 05 2016 01: +0,1454634000
3.72,37,Feb 06 2016 01: +0,1454720400
3.695,51,Feb 07 2016 01: +0,1454806800
2.765,15,Feb 08 2016 01: +0,1454893200
2.724,30,Feb 09 2016 01: +0,1454979600
2.55,15,Feb 10 2016 01: +0,1455066000
2.479,26,Feb 11 2016 01: +0,1455152400
2.257,22,Feb 12 2016 01: +0,1455238800
2.322,33,Feb 13 2016 01: +0,1455325200
2.302,35,Feb 14 2016 01: +0,1455411600
2.887,20,Feb 15 2016 01: +0,1455498000
2.563,33,Feb 16 2016 01: +0,1455584400
2.86,24,Feb 17 2016 01: +0,1455670800
2.858,44,Feb 18 2016 01: +0,1455757200
2.558,24,Feb 19 2016 01: +0,1455843600
2.741,27,Feb 20 2016 01: +0,1455930000
2.636,30,Feb 21 2016 01: +0,1456016400
2.924,17,Feb 22 2016 01: +0,1456102800
2.571,27,Feb 23 2016 01: +0,1456189200
2.787,22,Feb 24 2016 01: +0,1456275600
2.622,23,Feb 25 2016 01: +0,1456362000
2.361,30,Feb 26 2016 01: +0,1456448400
2.098,39,Feb 27 2016 01: +0,1456534800
2.239,27,Feb 28 2016 01: +0,1456621200
2.234,43,Feb 29 2016 01: +0,1456707600
2.288,31,Mar 01 2016 01: +0,1456794000
2.326,31,Mar 02 2016 01: +0,1456880400
2.34,23,Mar 03 2016 01: +0,1456966800
2.39,33,Mar 04 2016 01: +0,1457053200
2.277,26,Mar 05 2016 01: +0,1457139600
2.206,49,Mar 06 2016 01: +0,1457226000
2.372,25,Mar 07 2016 01: +0,1457312400
2.386,25,Mar 08 2016 01: +0,1457398800
2.317,31,Mar 09 2016 01: +0,1457485200
2.339,31,Mar 10 2016 01: +0,1457571600
2.36,15,Mar 11 2016 01: +0,1457658000
2.266,18,Mar 12 2016 01: +0,1457744400
2.324,25,Mar 13 2016 01: +0,1457830800
2.461,22,Mar 14 2016 01: +0,1457917200
2.499,25,Mar 15 2016 01: +0,1458003600
2.719,27,Mar 16 2016 01: +0,1458090000
2.865,21,Mar 17 2016 01: +0,1458176400
2.567,15,Mar 18 2016 01: +0,1458262800
2.597,21,Mar 19 2016 01: +0,1458349200
2.402,11,Mar 20 2016 01: +0,1458435600
2.634,26,Mar 21 2016 01: +0,1458522000
2.578,10,Mar 22 2016 01: +0,1458608400
2.776,12,Mar 23 2016 01: +0,1458694800
2.573,16,Mar 24 2016 01: +0,1458781200
2.633,15,Mar 25 2016 01: +0,1458867600
2.682,21,Mar 26 2016 01: +0,1458954000
2.717,23,Mar 27 2016 01: +0,1459040400
2.922,15,Mar 28 2016 01: +0,1459123200
2.592,19,Mar 29 2016 01: +0,1459209600
2.771,17,Mar 30 2016 01: +0,1459296000
2.708,28,Mar 31 2016 01: +0,1459382400
3.095,26,Apr 01 2016 01: +0,1459468800
3.822,16,Apr 02 2016 01: +0,1459555200
3.293,25,Apr 03 2016 01: +0,1459641600
3.477,17,Apr 04 2016 01: +0,1459728000
3.137,12,Apr 05 2016 01: +0,1459814400
2.909,22,Apr 06 2016 01: +0,1459900800
4.554,47,Apr 07 2016 01: +0,1459987200
3.828,17,Apr 08 2016 01: +0,1460073600
3.355,23,Apr 09 2016 01: +0,1460160000
2.921,25,Apr 10 2016 01: +0,1460246400
3.18,21,Apr 11 2016 01: +0,1460332800
3.159,20,Apr 12 2016 01: +0,1460419200
3.034,20,Apr 13 2016 01: +0,1460505600
3.18,17,Apr 14 2016 01: +0,1460592000
2.825,22,Apr 15 2016 01: +0,1460678400
3.054,30,Apr 16 2016 01: +0,1460764800
2.881,15,Apr 17 2016 01: +0,1460851200
2.676,14,Apr 18 2016 01: +0,1460937600
2.976,23,Apr 19 2016 01: +0,1461024000
2.985,21,Apr 20 2016 01: +0,1461110400
2.683,19,Apr 21 2016 01: +0,1461196800
3.564,47,Apr 22 2016 01: +0,1461283200
3.517,20,Apr 23 2016 01: +0,1461369600
3.717,14,Apr 24 2016 01: +0,1461456000
3.492,17,Apr 25 2016 01: +0,1461542400
4.18,10,Apr 26 2016 01: +0,1461628800
3.447,19,Apr 27 2016 01: +0,1461715200
3.312,26,Apr 28 2016 01: +0,1461801600
3.479,30,Apr 29 2016 01: +0,1461888000
3.498,22,Apr 30 2016 01: +0,1461974400
3.346,30,May 01 2016 01: +0,1462060800
3.497,15,May 02 2016 01: +0,1462147200
3.468,15,May 03 2016 01: +0,1462233600
3.639,14,May 04 2016 01: +0,1462320000
3.406,16,May 05 2016 01: +0,1462406400
3.385,15,May 06 2016 01: +0,1462492800
3.241,17,May 07 2016 01: +0,1462579200
3.291,15,May 08 2016 01: +0,1462665600
3.288,15,May 09 2016 01: +0,1462752000
3.504,13,May 10 2016 01: +0,1462838400
3.904,13,May 11 2016 01: +0,1462924800
3.754,10,May 12 2016 01: +0,1463011200
4.38,19,May 13 2016 01: +0,1463097600
5.273,22,May 14 2016 01: +0,1463184000
5.304,26,May 15 2016 01: +0,1463270400
8.804,48,May 16 2016 01: +0,1463356800
8.02,27,May 17 2016 01: +0,1463443200
6.027,26,May 18 2016 01: +0,1463529600
6.711,11,May 19 2016 01: +0,1463616000
6.224,17,May 20 2016 01: +0,1463702400
6.355,6,May 21 2016 01: +0,1463788800
6.614,11,May 22 2016 01: +0,1463875200
7.012,4,May 23 2016 01: +0,1463961600
5.502,13,May 24 2016 01: +0,1464048000
5.354,14,May 25 2016 01: +0,1464134400
5.921,14,May 26 2016 01: +0,1464220800
5.391,19,May 27 2016 01: +0,1464307200
5.081,13,May 28 2016 01: +0,1464393600
4.734,7,May 29 2016 01: +0,1464480000
5.376,31,May 30 2016 01: +0,1464566400
5.06,13,May 31 2016 01: +0,1464652800
4.863,11,Jun 01 2016 01: +0,1464739200
4.787,16,Jun 02 2016 01: +0,1464825600
4.862,17,Jun 03 2016 01: +0,1464912000
4.427,32,Jun 04 2016 01: +0,1464998400
4.83,18,Jun 05 2016 01: +0,1465084800
5.134,24,Jun 06 2016 01: +0,1465171200
5.277,11,Jun 07 2016 01: +0,1465257600
5.183,13,Jun 08 2016 01: +0,1465344000
5.3,8,Jun 09 2016 01: +0,1465430400
5.457,17,Jun 10 2016 01: +0,1465516800
5.465,15,Jun 11 2016 01: +0,1465603200
5.265,9,Jun 12 2016 01: +0,1465689600
5.389,8,Jun 13 2016 01: +0,1465776000
5.344,18,Jun 14 2016 01: +0,1465862400
5.359,10,Jun 15 2016 01: +0,1465948800
5.309,22,Jun 16 2016 01: +0,1466035200
5.275,15,Jun 17 2016 01: +0,1466121600
5.177,8,Jun 18 2016 01: +0,1466208000
4.933,11,Jun 19 2016 01: +0,1466294400
4.816,5,Jun 20 2016 01: +0,1466380800
4.524,13,Jun 21 2016 01: +0,1466467200
3.92,14,Jun 22 2016 01: +0,1466553600
3.467,18,Jun 23 2016 01: +0,1466640000
3.596,19,Jun 24 2016 01: +0,1466726400
3.709,15,Jun 25 2016 01: +0,1466812800
3.198,16,Jun 26 2016 01: +0,1466899200
3.21,20,Jun 27 2016 01: +0,1466985600
2.951,15,Jun 28 2016 01: +0,1467072000
3.147,19,Jun 29 2016 01: +0,1467158400
3.141,16,Jun 30 2016 01: +0,1467244800
2.768,13,Jul 01 2016 01: +0,1467331200
2.843,21,Jul 02 2016 01: +0,1467417600
2.764,9,Jul 03 2016 01: +0,1467504000
2.804,19,Jul 04 2016 01: +0,1467590400
2.986,16,Jul 05 2016 01: +0,1467676800
2.689,17,Jul 06 2016 01: +0,1467763200
2.773,20,Jul 07 2016 01: +0,1467849600
2.84,20,Jul 08 2016 01: +0,1467936000
2.804,26,Jul 09 2016 01: +0,1468022400
2.781,25,Jul 10 2016 01: +0,1468108800
2.746,11,Jul 11 2016 01: +0,1468195200
2.719,20,Jul 12 2016 01: +0,1468281600
2.822,7,Jul 13 2016 01: +0,1468368000
2.502,19,Jul 14 2016 01: +0,1468454400
2.399,17,Jul 15 2016 01: +0,1468540800
2.409,23,Jul 16 2016 01: +0,1468627200
2.592,28,Jul 17 2016 01: +0,1468713600
2.838,17,Jul 18 2016 01: +0,1468800000
2.891,17,Jul 19 2016 01: +0,1468886400
2.782,14,Jul 20 2016 01: +0,1468972800
2.831,12,Jul 21 2016 01: +0,1469059200
2.596,11,Jul 22 2016 01: +0,1469145600
2.499,19,Jul 23 2016 01: +0,1469232000
2.723,17,Jul 24 2016 01: +0,1469318400
2.608,17,Jul 25 2016 01: +0,1469404800
2.677,8,Jul 26 2016 01: +0,1469491200
2.488,17,Jul 27 2016 01: +0,1469577600
2.445,25,Jul 28 2016 01: +0,1469664000
2.353,22,Jul 29 2016 01: +0,1469750400
2.287,34,Jul 30 2016 01: +0,1469836800
2.411,14,Jul 31 2016 01: +0,1469923200
2.493,21,Aug 01 2016 01: +0,1470009600
2.245,19,Aug 02 2016 01: +0,1470096000
2.419,21,Aug 03 2016 01: +0,1470182400
2.435,13,Aug 04 2016 01: +0,1470268800
2.312,20,Aug 05 2016 01: +0,1470355200
2.475,17,Aug 06 2016 01: +0,1470441600
2.397,22,Aug 07 2016 01: +0,1470528000
2.468,13,Aug 08 2016 01: +0,1470614400
2.238,22,Aug 09 2016 01: +0,1470700800
2.237,12,Aug 10 2016 01: +0,1470787200
2.152,12,Aug 11 2016 01: +0,1470873600
2.283,19,Aug 12 2016 01: +0,1470960000
2.484,21,Aug 13 2016 01: +0,1471046400
2.445,12,Aug 14 2016 01: +0,1471132800
2.254,16,Aug 15 2016 01: +0,1471219200
2.249,17,Aug 16 2016 01: +0,1471305600
2.136,10,Aug 17 2016 01: +0,1471392000
2.041,21,Aug 18 2016 01: +0,1471478400
2.123,25,Aug 19 2016 01: +0,1471564800
2.091,25,Aug 20 2016 01: +0,1471651200
2.195,20,Aug 21 2016 01: +0,1471737600
2.195,23,Aug 22 2016 01: +0,1471824000
2.065,20,Aug 23 2016 01: +0,1471910400
2.333,18,Aug 24 2016 01: +0,1471996800
2.726,13,Aug 25 2016 01: +0,1472083200
2.772,20,Aug 26 2016 01: +0,1472169600
2.593,29,Aug 27 2016 01: +0,1472256000
2.297,21,Aug 28 2016 01: +0,1472342400
2.295,22,Aug 29 2016 01: +0,1472428800
2.54,12,Aug 30 2016 01: +0,1472515200
3.096,15,Aug 31 2016 01: +0,1472601600
2.875,13,Sep 01 2016 01: +0,1472688000
2.835,11,Sep 02 2016 01: +0,1472774400
2.8,21,Sep 03 2016 01: +0,1472860800
2.674,14,Sep 04 2016 01: +0,1472947200
3.005,8,Sep 05 2016 01: +0,1473033600
2.909,11,Sep 06 2016 01: +0,1473120000
2.835,10,Sep 07 2016 01: +0,1473206400
2.963,12,Sep 08 2016 01: +0,1473292800
2.853,9,Sep 09 2016 01: +0,1473379200
2.745,9,Sep 10 2016 01: +0,1473465600
2.153,21,Sep 11 2016 01: +0,1473552000
2.383,17,Sep 12 2016 01: +0,1473638400
2.448,13,Sep 13 2016 01: +0,1473724800
2.453,17,Sep 14 2016 01: +0,1473811200
2.347,6,Sep 15 2016 01: +0,1473897600
2.378,22,Sep 16 2016 01: +0,1473984000
2.549,14,Sep 17 2016 01: +0,1474070400
2.482,15,Sep 18 2016 01: +0,1474156800
2.572,14,Sep 19 2016 01: +0,1474243200
2.537,25,Sep 20 2016 01: +0,1474329600
2.593,11,Sep 21 2016 01: +0,1474416000
2.3,17,Sep 22 2016 01: +0,1474502400
2.341,10,Sep 23 2016 01: +0,1474588800
2.12,12,Sep 24 2016 01: +0,1474675200
2.133,22,Sep 25 2016 01: +0,1474761600
2.52,19,Sep 26 2016 01: +0,1474848000
2.317,19,Sep 27 2016 01: +0,1474934400
2.652,14,Sep 28 2016 01: +0,1475020800
2.693,14,Sep 29 2016 01: +0,1475107200
2.468,17,Sep 30 2016 01: +0,1475193600
2.566,15,Oct 01 2016 01: +0,1475280000
2.34,17,Oct 02 2016 01: +0,1475366400
2.128,16,Oct 03 2016 01: +0,1475452800
2.204,7,Oct 04 2016 01: +0,1475539200
2.213,14,Oct 05 2016 01: +0,1475625600
2.187,10,Oct 06 2016 01: +0,1475712000
2.097,25,Oct 07 2016 01: +0,1475798400
2.134,22,Oct 08 2016 01: +0,1475884800
2.208,25,Oct 09 2016 01: +0,1475971200
2.358,16,Oct 10 2016 01: +0,1476057600
2.583,12,Oct 11 2016 01: +0,1476144000
2.581,7,Oct 12 2016 01: +0,1476230400
2.427,7,Oct 13 2016 01: +0,1476316800
2.265,9,Oct 14 2016 01: +0,1476403200
2.384,15,Oct 15 2016 01: +0,1476489600
2.438,17,Oct 16 2016 01: +0,1476576000
2.399,20,Oct 17 2016 01: +0,1476662400
2.377,12,Oct 18 2016 01: +0,1476748800
2.092,14,Oct 19 2016 01: +0,1476835200
2.065,9,Oct 20 2016 01: +0,1476921600
2.137,13,Oct 21 2016 01: +0,1477008000
2.259,19,Oct 22 2016 01: +0,1477094400
2.489,15,Oct 23 2016 01: +0,1477180800
2.288,11,Oct 24 2016 01: +0,1477267200
2.077,9,Oct 25 2016 01: +0,1477353600
2.115,10,Oct 26 2016 01: +0,1477440000
2.108,9,Oct 27 2016 01: +0,1477526400
2.02,7,Oct 28 2016 01: +0,1477612800
1.938,11,Oct 29 2016 01: +0,1477699200
1.808,23,Oct 30 2016 01: +0,1477785600
1.842,18,Oct 31 2016 01: +0,1477875600
1.847,13,Nov 01 2016 01: +0,1477962000
1.726,9,Nov 02 2016 01: +0,1478048400
1.915,5,Nov 03 2016 01: +0,1478134800
2.109,26,Nov 04 2016 01: +0,1478221200
2.195,16,Nov 05 2016 01: +0,1478307600
2.177,16,Nov 06 2016 01: +0,1478394000
2.087,16,Nov 07 2016 01: +0,1478480400
2.34,9,Nov 08 2016 01: +0,1478566800
2.151,14,Nov 09 2016 01: +0,1478653200
2.193,16,Nov 10 2016 01: +0,1478739600
1.985,13,Nov 11 2016 01: +0,1478826000
2.304,18,Nov 12 2016 01: +0,1478912400
2.525,16,Nov 13 2016 01: +0,1478998800
2.191,9,Nov 14 2016 01: +0,1479085200
2.055,15,Nov 15 2016 01: +0,1479171600
2.185,17,Nov 16 2016 01: +0,1479258000
2.41,10,Nov 17 2016 01: +0,1479344400
2.211,7,Nov 18 2016 01: +0,1479430800
2.316,9,Nov 19 2016 01: +0,1479517200
2.082,21,Nov 20 2016 01: +0,1479603600
2.198,12,Nov 21 2016 01: +0,1479690000
2.341,12,Nov 22 2016 01: +0,1479776400
2.488,9,Nov 23 2016 01: +0,1479862800
2.252,14,Nov 24 2016 01: +0,1479949200
2.137,16,Nov 25 2016 01: +0,1480035600
2.161,11,Nov 26 2016 01: +0,1480122000
2.168,11,Nov 27 2016 01: +0,1480208400
2.27,11,Nov 28 2016 01: +0,1480294800
2.054,16,Nov 29 2016 01: +0,1480381200
2.021,14,Nov 30 2016 01: +0,1480467600
2.131,9,Dec 01 2016 01: +0,1480554000
2.087,17,Dec 02 2016 01: +0,1480640400
2.121,21,Dec 03 2016 01: +0,1480726800
2.005,16,Dec 04 2016 01: +0,1480813200
1.961,15,Dec 05 2016 01: +0,1480899600
1.992,10,Dec 06 2016 01: +0,1480986000
1.859,7,Dec 07 2016 01: +0,1481072400
1.785,12,Dec 08 2016 01: +0,1481158800
1.753,12,Dec 09 2016 01: +0,1481245200
1.771,17,Dec 10 2016 01: +0,1481331600
2.032,11,Dec 11 2016 01: +0,1481418000
2.023,14,Dec 12 2016 01: +0,1481504400
2.345,18,Dec 13 2016 01: +0,1481590800
2.427,10,Dec 14 2016 01: +0,1481677200
2.22,8,Dec 15 2016 01: +0,1481763600
1.903,19,Dec 16 2016 01: +0,1481850000
2.194,13,Dec 17 2016 01: +0,1481936400
2.288,12,Dec 18 2016 01: +0,1482022800
2.065,10,Dec 19 2016 01: +0,1482109200
1.984,9,Dec 20 2016 01: +0,1482195600
1.936,11,Dec 21 2016 01: +0,1482282000
1.909,20,Dec 22 2016 01: +0,1482368400
1.775,16,Dec 23 2016 01: +0,1482454800
2.201,22,Dec 24 2016 01: +0,1482541200
2.318,14,Dec 25 2016 01: +0,1482627600
2.316,19,Dec 26 2016 01: +0,1482714000
2.134,19,Dec 27 2016 01: +0,1482800400
2.089,21,Dec 28 2016 01: +0,1482886800
2.301,18,Dec 29 2016 01: +0,1482973200
2.227,16,Dec 30 2016 01: +0,1483059600
2.069,21,Dec 31 2016 01: +0,1483146000
2.031,17,Jan 01 2017 01: +0,1483232400
1.918,28,Jan 02 2017 01: +0,1483318800
1.963,12,Jan 03 2017 01: +0,1483405200
1.969,14,Jan 04 2017 01: +0,1483491600
1.971,14,Jan 05 2017 01: +0,1483578000
1.957,22,Jan 06 2017 01: +0,1483664400
2.008,26,Jan 07 2017 01: +0,1483750800
1.954,23,Jan 08 2017 01: +0,1483837200
2.072,20,Jan 09 2017 01: +0,1483923600
2.275,17,Jan 10 2017 01: +0,1484010000
2.35,8,Jan 11 2017 01: +0,1484096400
2.322,20,Jan 12 2017 01: +0,1484182800
2.288,14,Jan 13 2017 01: +0,1484269200
2.098,17,Jan 14 2017 01: +0,1484355600
2.067,23,Jan 15 2017 01: +0,1484442000
2.231,12,Jan 16 2017 01: +0,1484528400
2.047,13,Jan 17 2017 01: +0,1484614800
1.902,23,Jan 18 2017 01: +0,1484701200
1.888,19,Jan 19 2017 01: +0,1484787600
1.825,11,Jan 20 2017 01: +0,1484874000
1.991,21,Jan 21 2017 01: +0,1484960400
2.128,20,Jan 22 2017 01: +0,1485046800
2.092,17,Jan 23 2017 01: +0,1485133200
1.865,10,Jan 24 2017 01: +0,1485219600
1.929,13,Jan 25 2017 01: +0,1485306000
1.918,16,Jan 26 2017 01: +0,1485392400
1.991,13,Jan 27 2017 01: +0,1485478800
2.012,13,Jan 28 2017 01: +0,1485565200
2.26,14,Jan 29 2017 01: +0,1485651600
2.257,19,Jan 30 2017 01: +0,1485738000
2.119,11,Jan 31 2017 01: +0,1485824400
2.053,15,Feb 01 2017 01: +0,1485910800
1.899,18,Feb 02 2017 01: +0,1485997200
2.32,26,Feb 03 2017 01: +0,1486083600
2.253,18,Feb 04 2017 01: +0,1486170000
2.119,15,Feb 05 2017 01: +0,1486256400
1.994,17,Feb 06 2017 01: +0,1486342800
1.876,18,Feb 07 2017 01: +0,1486429200
2.06,14,Feb 08 2017 01: +0,1486515600
2.1,14,Feb 09 2017 01: +0,1486602000
2.244,21,Feb 10 2017 01: +0,1486688400
2.347,27,Feb 11 2017 01: +0,1486774800
2.478,20,Feb 12 2017 01: +0,1486861200
2.707,19,Feb 13 2017 01: +0,1486947600
2.575,9,Feb 14 2017 01: +0,1487034000
2.524,10,Feb 15 2017 01: +0,1487120400
2.245,9,Feb 16 2017 01: +0,1487206800
2.409,10,Feb 17 2017 01: +0,1487293200
2.145,13,Feb 18 2017 01: +0,1487379600
2.408,29,Feb 19 2017 01: +0,1487466000
2.468,9,Feb 20 2017 01: +0,1487552400
2.351,17,Feb 21 2017 01: +0,1487638800
3.646,82,Feb 22 2017 01: +0,1487725200
3.47,13,Feb 23 2017 01: +0,1487811600
3.021,17,Feb 24 2017 01: +0,1487898000
2.486,20,Feb 25 2017 01: +0,1487984400
2.983,15,Feb 26 2017 01: +0,1488070800
3.334,8,Feb 27 2017 01: +0,1488157200
3.43,10,Feb 28 2017 01: +0,1488243600
3.881,14,Mar 01 2017 01: +0,1488330000
3.198,16,Mar 02 2017 01: +0,1488416400
3.298,16,Mar 03 2017 01: +0,1488502800
2.969,13,Mar 04 2017 01: +0,1488589200
3.245,16,Mar 05 2017 01: +0,1488675600
3.503,9,Mar 06 2017 01: +0,1488762000
3.439,12,Mar 07 2017 01: +0,1488848400
3.186,7,Mar 08 2017 01: +0,1488934800
2.817,7,Mar 09 2017 01: +0,1489021200
2.848,17,Mar 10 2017 01: +0,1489107600
2.776,26,Mar 11 2017 01: +0,1489194000
2.807,11,Mar 12 2017 01: +0,1489280400
2.877,16,Mar 13 2017 01: +0,1489366800
2.625,12,Mar 14 2017 01: +0,1489453200
2.983,26,Mar 15 2017 01: +0,1489539600
2.552,17,Mar 16 2017 01: +0,1489626000
2.538,18,Mar 17 2017 01: +0,1489712400
2.525,29,Mar 18 2017 01: +0,1489798800
2.157,21,Mar 19 2017 01: +0,1489885200
2.122,14,Mar 20 2017 01: +0,1489971600
2.259,11,Mar 21 2017 01: +0,1490058000
2.298,15,Mar 22 2017 01: +0,1490144400
2.313,13,Mar 23 2017 01: +0,1490230800
2.185,17,Mar 24 2017 01: +0,1490317200
2.115,13,Mar 25 2017 01: +0,1490403600
1.978,18,Mar 26 2017 01: +0,1490490000
1.962,22,Mar 27 2017 01: +0,1490572800
