price,quantity,date,unix timestamp
2.034,4,Jul 25 2023 17: +0,1690300800
2.072,5,Jul 25 2023 18: +0,1690304400
2.098,2,Jul 25 2023 20: +0,1690311600
1.912,1,Jul 26 2023 04: +0,1690340400
1.974,1,Jul 26 2023 15: +0,1690380000
2.129,2,Jul 26 2023 17: +0,1690387200
2.005,2,Jul 26 2023 19: +0,1690394400
1.982,1,Jul 26 2023 20: +0,1690398000
1.819,1,Jul 26 2023 21: +0,1690401600
1.99,1,Jul 26 2023 22: +0,1690405200
1.997,1,Jul 27 2023 02: +0,1690419600
2.028,1,Jul 27 2023 05: +0,1690430400
2.052,1,Jul 27 2023 06: +0,1690434000
2.059,1,Jul 27 2023 08: +0,1690441200
1.942,2,Jul 27 2023 12: +0,1690455600
2.062,1,Jul 27 2023 13: +0,1690459200
2.11,1,Jul 27 2023 14: +0,1690462800
2.039,1,Jul 27 2023 15: +0,1690466400
2.035,2,Jul 27 2023 17: +0,1690473600
1.42,2,Jul 27 2023 20: +0,1690484400
2.039,1,Jul 27 2023 21: +0,1690488000
2.039,1,Jul 27 2023 22: +0,1690491600
1.725,1,Jul 27 2023 23: +0,1690495200
1.79,1,Jul 28 2023 00: +0,1690498800
1.813,1,Jul 28 2023 02: +0,1690506000
1.813,1,Jul 28 2023 05: +0,1690516800
1.782,2,Jul 28 2023 07: +0,1690524000
1.83,2,Jul 28 2023 16: +0,1690556400
1.74,2,Jul 28 2023 21: +0,1690574400
1.661,1,Jul 28 2023 22: +0,1690578000
1.818,1,Jul 28 2023 23: +0,1690581600
1.763,1,Jul 29 2023 01: +0,1690588800
1.818,1,Jul 29 2023 05: +0,1690603200
1.868,2,Jul 29 2023 09: +0,1690617600
1.818,1,Jul 29 2023 12: +0,1690628400
1.824,2,Jul 29 2023 15: +0,1690639200
1.739,1,Jul 29 2023 16: +0,1690642800
1.818,1,Jul 29 2023 17: +0,1690646400
1.843,2,Jul 29 2023 19: +0,1690653600
1.731,1,Jul 29 2023 20: +0,1690657200
1.574,1,Jul 29 2023 21: +0,1690660800
1.716,3,Jul 29 2023 22: +0,1690664400
1.573,1,Jul 29 2023 23: +0,1690668000
1.731,1,Jul 30 2023 01: +0,1690675200
1.723,1,Jul 30 2023 02: +0,1690678800
1.723,1,Jul 30 2023 03: +0,1690682400
1.735,1,Jul 30 2023 05: +0,1690689600
1.716,1,Jul 30 2023 10: +0,1690707600
1.86,1,Jul 30 2023 11: +0,1690711200
1.736,2,Jul 30 2023 18: +0,1690736400
1.7,1,Jul 30 2023 19: +0,1690740000
1.53,2,Jul 30 2023 22: +0,1690750800
1.739,1,Jul 31 2023 07: +0,1690783200
1.303,1,Jul 31 2023 13: +0,1690804800
1.723,1,Jul 31 2023 15: +0,1690812000
1.77,2,Jul 31 2023 16: +0,1690815600
1.86,2,Jul 31 2023 18: +0,1690822800
1.723,2,Jul 31 2023 19: +0,1690826400
1.716,1,Jul 31 2023 20: +0,1690830000
1.723,1,Jul 31 2023 21: +0,1690833600
1.723,2,Jul 31 2023 22: +0,1690837200
1.605,1,Aug 01 2023 00: +0,1690844400
1.66,1,Aug 01 2023 02: +0,1690851600
1.81,1,Aug 01 2023 03: +0,1690855200
1.668,1,Aug 01 2023 06: +0,1690866000
1.668,1,Aug 01 2023 07: +0,1690869600
1.659,1,Aug 01 2023 11: +0,1690884000
1.625,1,Aug 01 2023 14: +0,1690894800
1.871,1,Aug 01 2023 16: +0,1690902000
1.667,1,Aug 01 2023 17: +0,1690905600
1.985,4,Aug 01 2023 19: +0,1690912800
1.667,1,Aug 01 2023 20: +0,1690916400
1.683,1,Aug 01 2023 22: +0,1690923600
1.645,1,Aug 02 2023 01: +0,1690934400
1.3,1,Aug 02 2023 02: +0,1690938000
1.723,1,Aug 02 2023 05: +0,1690948800
1.676,1,Aug 02 2023 10: +0,1690966800
1.726,1,Aug 02 2023 11: +0,1690970400
1.542,2,Aug 02 2023 12: +0,1690974000
1.676,1,Aug 02 2023 13: +0,1690977600
1.617,4,Aug 02 2023 15: +0,1690984800
1.728,3,Aug 02 2023 17: +0,1690992000
1.676,3,Aug 02 2023 18: +0,1690995600
1.605,1,Aug 02 2023 19: +0,1690999200
1.621,2,Aug 02 2023 20: +0,1691002800
1.503,1,Aug 03 2023 05: +0,1691035200
1.721,1,Aug 03 2023 06: +0,1691038800
1.716,1,Aug 03 2023 08: +0,1691046000
1.716,1,Aug 03 2023 11: +0,1691056800
1.853,3,Aug 03 2023 12: +0,1691060400
1.716,1,Aug 03 2023 14: +0,1691067600
1.668,1,Aug 03 2023 16: +0,1691074800
1.55,1,Aug 03 2023 19: +0,1691085600
1.7,1,Aug 03 2023 20: +0,1691089200
1.668,1,Aug 03 2023 21: +0,1691092800
1.684,1,Aug 03 2023 22: +0,1691096400
1.707,1,Aug 03 2023 23: +0,1691100000
1.81,4,Aug 04 2023 12: +0,1691146800
1.739,1,Aug 04 2023 16: +0,1691161200
1.745,2,Aug 04 2023 22: +0,1691182800
1.733,1,Aug 04 2023 23: +0,1691186400
1.716,1,Aug 05 2023 00: +0,1691190000
1.733,1,Aug 05 2023 01: +0,1691193600
1.645,1,Aug 05 2023 06: +0,1691211600
1.739,1,Aug 05 2023 13: +0,1691236800
1.651,1,Aug 05 2023 20: +0,1691262000
1.733,3,Aug 05 2023 21: +0,1691265600
1.733,1,Aug 05 2023 22: +0,1691269200
1.618,1,Aug 06 2023 00: +0,1691276400
1.742,1,Aug 06 2023 01: +0,1691280000
1.747,2,Aug 06 2023 07: +0,1691301600
1.503,1,Aug 06 2023 09: +0,1691308800
1.511,1,Aug 06 2023 10: +0,1691312400
1.526,1,Aug 06 2023 11: +0,1691316000
1.533,1,Aug 06 2023 17: +0,1691337600
1.346,1,Aug 06 2023 22: +0,1691355600
1.807,1,Aug 07 2023 00: +0,1691362800
1.59,1,Aug 07 2023 06: +0,1691384400
1.857,1,Aug 07 2023 09: +0,1691395200
1.66,1,Aug 07 2023 15: +0,1691416800
1.664,2,Aug 07 2023 17: +0,1691424000
1.692,1,Aug 07 2023 20: +0,1691434800
1.684,1,Aug 07 2023 23: +0,1691445600
1.574,1,Aug 08 2023 03: +0,1691460000
1.313,1,Aug 08 2023 10: +0,1691485200
1.446,2,Aug 08 2023 13: +0,1691496000
1.767,2,Aug 08 2023 16: +0,1691506800
1.566,1,Aug 08 2023 19: +0,1691517600
1.683,2,Aug 08 2023 20: +0,1691521200
1.716,1,Aug 09 2023 02: +0,1691542800
1.786,1,Aug 09 2023 05: +0,1691553600
1.771,1,Aug 09 2023 06: +0,1691557200
1.786,1,Aug 09 2023 08: +0,1691564400
1.771,1,Aug 09 2023 10: +0,1691571600
1.807,1,Aug 09 2023 11: +0,1691575200
1.826,1,Aug 09 2023 12: +0,1691578800
1.799,1,Aug 09 2023 15: +0,1691589600
1.763,1,Aug 09 2023 19: +0,1691604000
1.799,1,Aug 09 2023 20: +0,1691607600
1.782,2,Aug 09 2023 21: +0,1691611200
1.815,1,Aug 10 2023 00: +0,1691622000
1.759,2,Aug 10 2023 05: +0,1691640000
1.815,1,Aug 10 2023 06: +0,1691643600
1.815,1,Aug 10 2023 08: +0,1691650800
1.84,1,Aug 10 2023 09: +0,1691654400
1.849,2,Aug 10 2023 13: +0,1691668800
1.771,1,Aug 10 2023 14: +0,1691672400
1.91,3,Aug 10 2023 15: +0,1691676000
1.566,1,Aug 10 2023 17: +0,1691683200
1.771,1,Aug 10 2023 20: +0,1691694000
1.771,1,Aug 10 2023 21: +0,1691697600
1.29,2,Aug 10 2023 22: +0,1691701200
1.739,1,Aug 11 2023 00: +0,1691708400
1.805,1,Aug 11 2023 14: +0,1691758800
1.826,1,Aug 11 2023 16: +0,1691766000
2.01,4,Aug 11 2023 21: +0,1691784000
1.771,1,Aug 11 2023 22: +0,1691787600
1.763,1,Aug 11 2023 23: +0,1691791200
2.114,15,Aug 12 2023 02: +0,1691802000
2.44,1,Aug 12 2023 07: +0,1691820000
1.801,1,Aug 12 2023 13: +0,1691841600
1.806,1,Aug 12 2023 15: +0,1691848800
1.937,2,Aug 12 2023 21: +0,1691870400
2.18,1,Aug 12 2023 22: +0,1691874000
2.172,1,Aug 13 2023 00: +0,1691881200
2.172,1,Aug 13 2023 01: +0,1691884800
2.286,3,Aug 13 2023 13: +0,1691928000
2.172,1,Aug 13 2023 14: +0,1691931600
2.191,2,Aug 13 2023 16: +0,1691938800
2.17,1,Aug 13 2023 17: +0,1691942400
2.034,1,Aug 13 2023 18: +0,1691946000
2.178,2,Aug 13 2023 20: +0,1691953200
2.171,1,Aug 13 2023 21: +0,1691956800
1.965,1,Aug 13 2023 23: +0,1691964000
2.416,1,Aug 14 2023 01: +0,1691971200
1.974,1,Aug 14 2023 02: +0,1691974800
1.816,1,Aug 14 2023 11: +0,1692007200
1.818,1,Aug 14 2023 13: +0,1692014400
1.818,1,Aug 14 2023 14: +0,1692018000
1.81,1,Aug 14 2023 15: +0,1692021600
1.81,2,Aug 14 2023 16: +0,1692025200
1.31,2,Aug 14 2023 17: +0,1692028800
1.847,2,Aug 14 2023 18: +0,1692032400
1.787,4,Aug 14 2023 21: +0,1692043200
1.298,1,Aug 14 2023 22: +0,1692046800
1.814,1,Aug 15 2023 13: +0,1692100800
2.188,4,Aug 15 2023 14: +0,1692104400
1.728,1,Aug 15 2023 16: +0,1692111600
1.767,1,Aug 15 2023 17: +0,1692115200
1.806,2,Aug 15 2023 18: +0,1692118800
1.736,2,Aug 15 2023 19: +0,1692122400
1.748,2,Aug 15 2023 20: +0,1692126000
1.767,1,Aug 15 2023 21: +0,1692129600
1.905,1,Aug 15 2023 23: +0,1692136800
1.717,1,Aug 16 2023 01: +0,1692144000
1.609,1,Aug 16 2023 13: +0,1692187200
1.429,2,Aug 16 2023 14: +0,1692190800
1.609,1,Aug 16 2023 18: +0,1692205200
1.742,1,Aug 16 2023 19: +0,1692208800
1.606,1,Aug 16 2023 21: +0,1692216000
1.553,1,Aug 16 2023 22: +0,1692219600
1.606,1,Aug 17 2023 00: +0,1692226800
1.606,1,Aug 17 2023 09: +0,1692259200
1.606,1,Aug 17 2023 12: +0,1692270000
1.58,1,Aug 17 2023 14: +0,1692277200
1.346,1,Aug 17 2023 16: +0,1692284400
1.358,1,Aug 17 2023 18: +0,1692291600
1.617,2,Aug 17 2023 19: +0,1692295200
1.591,1,Aug 17 2023 22: +0,1692306000
1.591,1,Aug 18 2023 01: +0,1692316800
1.609,1,Aug 18 2023 06: +0,1692334800
1.609,1,Aug 18 2023 11: +0,1692352800
0.594,1,Aug 18 2023 12: +0,1692356400
1.669,2,Aug 18 2023 13: +0,1692360000
1.673,1,Aug 18 2023 17: +0,1692374400
1.609,1,Aug 18 2023 19: +0,1692381600
1.434,2,Aug 18 2023 23: +0,1692396000
1.406,1,Aug 19 2023 00: +0,1692399600
1.666,5,Aug 19 2023 02: +0,1692406800
1.665,2,Aug 19 2023 04: +0,1692414000
1.604,1,Aug 19 2023 07: +0,1692424800
1.595,1,Aug 19 2023 09: +0,1692432000
1.604,1,Aug 19 2023 17: +0,1692460800
2.175,23,Aug 19 2023 20: +0,1692471600
1.72,1,Aug 20 2023 04: +0,1692500400
2.144,1,Aug 20 2023 05: +0,1692504000
1.72,1,Aug 20 2023 18: +0,1692550800
1.604,1,Aug 20 2023 21: +0,1692561600
1.408,2,Aug 21 2023 15: +0,1692626400
1.661,2,Aug 21 2023 23: +0,1692655200
1.602,1,Aug 22 2023 00: +0,1692658800
1.706,1,Aug 22 2023 13: +0,1692705600
1.698,1,Aug 22 2023 19: +0,1692727200
1.655,1,Aug 23 2023 09: +0,1692777600
1.651,1,Aug 23 2023 10: +0,1692781200
1.541,1,Aug 23 2023 15: +0,1692799200
1.651,1,Aug 23 2023 16: +0,1692802800
1.782,2,Aug 23 2023 18: +0,1692810000
1.651,1,Aug 23 2023 20: +0,1692817200
1.659,1,Aug 23 2023 21: +0,1692820800
1.651,1,Aug 23 2023 22: +0,1692824400
1.45,2,Aug 24 2023 01: +0,1692835200
1.619,1,Aug 24 2023 03: +0,1692842400
1.556,1,Aug 24 2023 09: +0,1692864000
1.376,1,Aug 24 2023 12: +0,1692874800
1.571,1,Aug 24 2023 13: +0,1692878400
1.571,3,Aug 24 2023 14: +0,1692882000
1.508,3,Aug 24 2023 15: +0,1692885600
1.571,1,Aug 24 2023 17: +0,1692892800
1.587,2,Aug 24 2023 19: +0,1692900000
1.706,2,Aug 25 2023 04: +0,1692932400
1.706,1,Aug 25 2023 08: +0,1692946800
1.524,1,Aug 25 2023 10: +0,1692954000
1.603,1,Aug 25 2023 22: +0,1692997200
1.579,1,Aug 26 2023 04: +0,1693018800
1.619,1,Aug 26 2023 05: +0,1693022400
1.611,1,Aug 26 2023 09: +0,1693036800
1.532,1,Aug 26 2023 17: +0,1693065600
1.703,2,Aug 26 2023 18: +0,1693069200
1.52,2,Aug 26 2023 19: +0,1693072800
1.603,1,Aug 26 2023 21: +0,1693080000
1.619,1,Aug 26 2023 23: +0,1693087200
1.723,1,Aug 27 2023 00: +0,1693090800
1.69,1,Aug 27 2023 07: +0,1693116000
1.667,1,Aug 27 2023 10: +0,1693126800
1.619,1,Aug 27 2023 12: +0,1693134000
1.667,2,Aug 27 2023 13: +0,1693137600
1.675,1,Aug 27 2023 20: +0,1693162800
1.698,2,Aug 28 2023 02: +0,1693184400
1.738,1,Aug 28 2023 07: +0,1693202400
1.619,1,Aug 28 2023 10: +0,1693213200
1.727,1,Aug 28 2023 11: +0,1693216800
1.735,1,Aug 28 2023 16: +0,1693234800
1.743,1,Aug 28 2023 17: +0,1693238400
1.758,1,Aug 28 2023 18: +0,1693242000
1.719,1,Aug 28 2023 19: +0,1693245600
1.829,1,Aug 28 2023 21: +0,1693252800
1.929,4,Aug 28 2023 23: +0,1693260000
2.047,2,Aug 29 2023 05: +0,1693281600
2.265,3,Aug 29 2023 11: +0,1693303200
2.384,1,Aug 29 2023 13: +0,1693310400
1.853,1,Aug 29 2023 15: +0,1693317600
1.821,1,Aug 29 2023 17: +0,1693324800
1.885,1,Aug 29 2023 19: +0,1693332000
1.9,1,Aug 29 2023 22: +0,1693342800
1.908,1,Aug 30 2023 00: +0,1693350000
2.055,4,Aug 30 2023 05: +0,1693368000
1.77,2,Aug 30 2023 09: +0,1693382400
2.129,1,Aug 30 2023 14: +0,1693400400
2.596,2,Aug 30 2023 16: +0,1693407600
2.078,2,Aug 30 2023 18: +0,1693414800
2.082,2,Aug 30 2023 22: +0,1693429200
2.066,1,Aug 31 2023 00: +0,1693436400
2.082,1,Aug 31 2023 01: +0,1693440000
2.121,1,Aug 31 2023 05: +0,1693454400
2.275,1,Aug 31 2023 08: +0,1693465200
2.557,8,Aug 31 2023 14: +0,1693486800
2.216,1,Aug 31 2023 16: +0,1693494000
2.05,1,Aug 31 2023 23: +0,1693519200
2.05,1,Sep 01 2023 02: +0,1693530000
2.295,1,Sep 01 2023 05: +0,1693540800
2.239,1,Sep 01 2023 06: +0,1693544400
3.107,11,Sep 01 2023 07: +0,1693548000
3.614,3,Sep 01 2023 12: +0,1693566000
2.602,2,Sep 01 2023 20: +0,1693594800
0.7,1,Sep 01 2023 22: +0,1693602000
2.636,2,Sep 02 2023 00: +0,1693609200
2.649,1,Sep 02 2023 05: +0,1693627200
2.634,1,Sep 02 2023 09: +0,1693641600
0.866,1,Sep 02 2023 10: +0,1693645200
2.61,1,Sep 02 2023 11: +0,1693648800
2.602,1,Sep 02 2023 13: +0,1693656000
2.61,1,Sep 02 2023 17: +0,1693670400
2.504,2,Sep 02 2023 18: +0,1693674000
2.555,1,Sep 02 2023 20: +0,1693681200
2.764,2,Sep 02 2023 21: +0,1693684800
2.649,1,Sep 02 2023 23: +0,1693692000
2.886,1,Sep 03 2023 02: +0,1693702800
2.697,1,Sep 03 2023 11: +0,1693735200
2.76,1,Sep 03 2023 16: +0,1693753200
2.776,1,Sep 03 2023 17: +0,1693756800
2.571,1,Sep 03 2023 21: +0,1693771200
2.736,1,Sep 04 2023 03: +0,1693792800
2.711,1,Sep 04 2023 04: +0,1693796400
2.665,1,Sep 04 2023 07: +0,1693807200
2.776,1,Sep 04 2023 10: +0,1693818000
2.792,1,Sep 04 2023 14: +0,1693832400
2.817,2,Sep 04 2023 16: +0,1693839600
2.833,1,Sep 04 2023 17: +0,1693843200
2.752,1,Sep 04 2023 21: +0,1693857600
2.765,1,Sep 04 2023 23: +0,1693864800
2.767,1,Sep 05 2023 05: +0,1693886400
2.752,1,Sep 05 2023 10: +0,1693904400
2.567,1,Sep 05 2023 14: +0,1693918800
2.535,1,Sep 05 2023 20: +0,1693940400
2.372,1,Sep 05 2023 21: +0,1693944000
2.068,1,Sep 06 2023 04: +0,1693969200
2.334,1,Sep 06 2023 07: +0,1693980000
2.31,1,Sep 06 2023 08: +0,1693983600
2.31,1,Sep 06 2023 10: +0,1693990800
2.261,1,Sep 06 2023 11: +0,1693994400
2.34,1,Sep 06 2023 14: +0,1694005200
2.004,1,Sep 06 2023 18: +0,1694019600
1.98,1,Sep 06 2023 19: +0,1694023200
2.06,1,Sep 07 2023 09: +0,1694073600
2.036,1,Sep 07 2023 11: +0,1694080800
1.698,1,Sep 07 2023 12: +0,1694084400
1.977,2,Sep 07 2023 13: +0,1694088000
1.985,1,Sep 07 2023 16: +0,1694098800
1.992,2,Sep 07 2023 18: +0,1694106000
2.326,3,Sep 07 2023 23: +0,1694124000
2.108,1,Sep 08 2023 04: +0,1694142000
2.173,1,Sep 08 2023 12: +0,1694170800
2.125,1,Sep 08 2023 14: +0,1694178000
2.173,1,Sep 08 2023 17: +0,1694188800
2.447,1,Sep 08 2023 18: +0,1694192400
2.173,1,Sep 08 2023 21: +0,1694203200
2.06,3,Sep 08 2023 22: +0,1694206800
2.256,2,Sep 08 2023 23: +0,1694210400
2.141,1,Sep 09 2023 02: +0,1694221200
1.98,1,Sep 09 2023 06: +0,1694235600
2.146,1,Sep 09 2023 08: +0,1694242800
2.133,1,Sep 09 2023 09: +0,1694246400
2.133,1,Sep 09 2023 14: +0,1694264400
2.1,5,Sep 09 2023 16: +0,1694271600
2.413,1,Sep 09 2023 17: +0,1694275200
1.352,1,Sep 09 2023 18: +0,1694278800
2.133,1,Sep 09 2023 21: +0,1694289600
2.076,1,Sep 09 2023 23: +0,1694296800
1.996,1,Sep 10 2023 02: +0,1694307600
2.157,1,Sep 10 2023 05: +0,1694318400
2.092,1,Sep 10 2023 08: +0,1694329200
2.133,1,Sep 10 2023 10: +0,1694336400
2.125,1,Sep 10 2023 11: +0,1694340000
1.819,1,Sep 10 2023 12: +0,1694343600
2.06,1,Sep 10 2023 13: +0,1694347200
1.923,1,Sep 10 2023 15: +0,1694354400
1.98,1,Sep 10 2023 17: +0,1694361600
2.092,3,Sep 10 2023 18: +0,1694365200
1.988,2,Sep 10 2023 19: +0,1694368800
2.361,2,Sep 10 2023 21: +0,1694376000
1.397,2,Sep 11 2023 08: +0,1694415600
2.084,1,Sep 11 2023 11: +0,1694426400
2.456,1,Sep 11 2023 13: +0,1694433600
0.837,1,Sep 11 2023 15: +0,1694440800
2.126,1,Sep 11 2023 16: +0,1694444400
1.851,1,Sep 11 2023 23: +0,1694469600
2.012,1,Sep 12 2023 15: +0,1694527200
2.173,1,Sep 12 2023 18: +0,1694538000
2.193,1,Sep 12 2023 20: +0,1694545200
2.173,1,Sep 12 2023 21: +0,1694548800
2.092,1,Sep 13 2023 02: +0,1694566800
2.173,1,Sep 13 2023 08: +0,1694588400
2.088,2,Sep 13 2023 10: +0,1694595600
2.068,1,Sep 13 2023 11: +0,1694599200
2.165,1,Sep 13 2023 15: +0,1694613600
2.165,1,Sep 13 2023 17: +0,1694620800
2.165,1,Sep 13 2023 19: +0,1694628000
2.068,1,Sep 13 2023 21: +0,1694635200
2.165,1,Sep 13 2023 22: +0,1694638800
2.221,1,Sep 13 2023 23: +0,1694642400
1.364,1,Sep 14 2023 03: +0,1694656800
2.165,1,Sep 14 2023 09: +0,1694678400
2.165,1,Sep 14 2023 12: +0,1694689200
2.092,2,Sep 14 2023 13: +0,1694692800
2.133,1,Sep 14 2023 14: +0,1694696400
2.133,1,Sep 14 2023 15: +0,1694700000
2.044,1,Sep 14 2023 18: +0,1694710800
1.909,2,Sep 14 2023 20: +0,1694718000
1.899,1,Sep 14 2023 23: +0,1694728800
1.619,1,Sep 15 2023 05: +0,1694750400
2.052,3,Sep 15 2023 10: +0,1694768400
2.044,1,Sep 15 2023 13: +0,1694779200
0.868,2,Sep 15 2023 16: +0,1694790000
2.06,2,Sep 15 2023 19: +0,1694800800
1.777,1,Sep 15 2023 20: +0,1694804400
1.777,3,Sep 16 2023 05: +0,1694836800
1.777,3,Sep 16 2023 08: +0,1694847600
1.64,1,Sep 16 2023 20: +0,1694890800
1.765,1,Sep 17 2023 10: +0,1694941200
1.749,1,Sep 17 2023 15: +0,1694959200
1.487,1,Sep 17 2023 16: +0,1694962800
1.732,1,Sep 17 2023 17: +0,1694966400
1.735,1,Sep 17 2023 18: +0,1694970000
1.652,1,Sep 18 2023 05: +0,1695009600
1.785,2,Sep 18 2023 08: +0,1695020400
1.729,1,Sep 18 2023 10: +0,1695027600
1.658,1,Sep 18 2023 14: +0,1695042000
1.745,1,Sep 18 2023 16: +0,1695049200
1.745,1,Sep 18 2023 17: +0,1695052800
1.98,1,Sep 18 2023 18: +0,1695056400
1.745,3,Sep 18 2023 19: +0,1695060000
1.754,3,Sep 19 2023 13: +0,1695124800
1.77,1,Sep 19 2023 16: +0,1695135600
1.77,1,Sep 19 2023 18: +0,1695142800
1.762,1,Sep 19 2023 22: +0,1695157200
1.672,2,Sep 20 2023 09: +0,1695196800
1.77,1,Sep 20 2023 12: +0,1695207600
1.549,1,Sep 20 2023 13: +0,1695211200
1.762,1,Sep 20 2023 15: +0,1695218400
1.097,2,Sep 20 2023 17: +0,1695225600
1.762,2,Sep 20 2023 20: +0,1695236400
1.762,1,Sep 20 2023 22: +0,1695243600
1.516,1,Sep 21 2023 00: +0,1695250800
1.746,1,Sep 21 2023 13: +0,1695297600
1.729,1,Sep 21 2023 14: +0,1695301200
1.754,3,Sep 21 2023 16: +0,1695308400
1.755,1,Sep 21 2023 19: +0,1695319200
1.77,1,Sep 22 2023 13: +0,1695384000
1.795,4,Sep 22 2023 15: +0,1695391200
1.77,2,Sep 22 2023 17: +0,1695398400
1.754,1,Sep 22 2023 19: +0,1695405600
1.77,1,Sep 23 2023 18: +0,1695488400
1.754,1,Sep 23 2023 23: +0,1695506400
1.754,1,Sep 24 2023 02: +0,1695517200
1.78,1,Sep 24 2023 04: +0,1695524400
1.705,1,Sep 24 2023 12: +0,1695553200
1.77,2,Sep 24 2023 13: +0,1695556800
1.713,1,Sep 24 2023 15: +0,1695564000
1.828,1,Sep 24 2023 20: +0,1695582000
1.77,1,Sep 25 2023 08: +0,1695625200
1.746,1,Sep 25 2023 10: +0,1695632400
1.721,1,Sep 25 2023 16: +0,1695654000
1.77,1,Sep 25 2023 19: +0,1695664800
1.705,1,Sep 26 2023 10: +0,1695718800
1.734,2,Sep 26 2023 17: +0,1695744000
1.753,2,Sep 26 2023 19: +0,1695751200
1.639,1,Sep 26 2023 20: +0,1695754800
1.637,2,Sep 26 2023 21: +0,1695758400
1.637,1,Sep 26 2023 22: +0,1695762000
1.67,1,Sep 27 2023 12: +0,1695812400
1.889,1,Sep 27 2023 16: +0,1695826800
1.895,1,Sep 27 2023 19: +0,1695837600
1.706,1,Sep 28 2023 02: +0,1695862800
1.667,2,Sep 28 2023 04: +0,1695870000
1.743,1,Sep 28 2023 10: +0,1695891600
1.87,2,Sep 28 2023 11: +0,1695895200
1.67,1,Sep 28 2023 18: +0,1695920400
1.653,1,Sep 28 2023 19: +0,1695924000
1.64,4,Sep 28 2023 22: +0,1695934800
1.666,2,Sep 28 2023 23: +0,1695938400
1.645,1,Sep 29 2023 03: +0,1695952800
1.694,3,Sep 29 2023 04: +0,1695956400
1.933,4,Sep 29 2023 11: +0,1695981600
1.67,1,Sep 29 2023 12: +0,1695985200
1.661,1,Sep 29 2023 14: +0,1695992400
1.67,1,Sep 29 2023 15: +0,1695996000
1.67,1,Sep 29 2023 20: +0,1696014000
1.403,1,Sep 29 2023 23: +0,1696024800
1.555,2,Sep 30 2023 04: +0,1696042800
1.653,1,Sep 30 2023 07: +0,1696053600
1.542,1,Sep 30 2023 10: +0,1696064400
1.559,1,Sep 30 2023 11: +0,1696068000
1.646,1,Sep 30 2023 14: +0,1696078800
1.542,6,Sep 30 2023 15: +0,1696082400
1.342,1,Sep 30 2023 17: +0,1696089600
1.367,1,Sep 30 2023 21: +0,1696104000
1.407,2,Oct 01 2023 07: +0,1696140000
1.498,1,Oct 01 2023 11: +0,1696154400
1.342,1,Oct 01 2023 13: +0,1696161600
1.383,3,Oct 01 2023 19: +0,1696183200
1.299,1,Oct 01 2023 20: +0,1696186800
1.391,1,Oct 01 2023 22: +0,1696194000
1.396,1,Oct 02 2023 00: +0,1696201200
1.309,1,Oct 02 2023 01: +0,1696204800
1.126,1,Oct 02 2023 03: +0,1696212000
1.01,1,Oct 02 2023 11: +0,1696240800
1.433,1,Oct 02 2023 14: +0,1696251600
1.421,1,Oct 02 2023 15: +0,1696255200
1.421,1,Oct 02 2023 18: +0,1696266000
1.588,1,Oct 02 2023 19: +0,1696269600
1.472,1,Oct 02 2023 21: +0,1696276800
1.612,2,Oct 02 2023 22: +0,1696280400
1.458,1,Oct 02 2023 23: +0,1696284000
1.733,1,Oct 03 2023 15: +0,1696341600
1.491,1,Oct 03 2023 17: +0,1696348800
0.776,1,Oct 03 2023 18: +0,1696352400
1.491,1,Oct 03 2023 21: +0,1696363200
1.491,2,Oct 03 2023 22: +0,1696366800
1.795,1,Oct 04 2023 00: +0,1696374000
1.491,1,Oct 04 2023 03: +0,1696384800
1.491,1,Oct 04 2023 16: +0,1696431600
1.491,1,Oct 04 2023 17: +0,1696435200
1.458,1,Oct 04 2023 18: +0,1696438800
1.483,1,Oct 04 2023 19: +0,1696442400
1.483,1,Oct 05 2023 08: +0,1696489200
1.474,1,Oct 05 2023 15: +0,1696514400
1.524,1,Oct 05 2023 19: +0,1696528800
1.524,2,Oct 05 2023 20: +0,1696532400
1.532,1,Oct 05 2023 22: +0,1696539600
1.524,3,Oct 05 2023 23: +0,1696543200
1.532,1,Oct 06 2023 03: +0,1696557600
1.524,1,Oct 06 2023 04: +0,1696561200
1.601,2,Oct 06 2023 05: +0,1696564800
1.573,1,Oct 06 2023 14: +0,1696597200
1.551,1,Oct 06 2023 16: +0,1696604400
1.588,1,Oct 06 2023 19: +0,1696615200
1.6,1,Oct 06 2023 21: +0,1696622400
1.629,3,Oct 07 2023 00: +0,1696633200
1.678,1,Oct 07 2023 01: +0,1696636800
1.703,1,Oct 07 2023 05: +0,1696651200
1.794,4,Oct 07 2023 09: +0,1696665600
1.801,1,Oct 07 2023 19: +0,1696701600
1.38,1,Oct 07 2023 20: +0,1696705200
1.796,1,Oct 07 2023 21: +0,1696708800
1.731,1,Oct 08 2023 11: +0,1696759200
1.739,1,Oct 08 2023 19: +0,1696788000
1.877,1,Oct 09 2023 00: +0,1696806000
1.641,1,Oct 09 2023 01: +0,1696809600
1.886,2,Oct 09 2023 07: +0,1696831200
1.894,1,Oct 09 2023 08: +0,1696834800
1.853,1,Oct 09 2023 12: +0,1696849200
1.837,1,Oct 09 2023 16: +0,1696863600
1.233,1,Oct 09 2023 17: +0,1696867200
1.971,4,Oct 10 2023 00: +0,1696892400
2.007,1,Oct 10 2023 08: +0,1696921200
1.616,1,Oct 10 2023 14: +0,1696942800
2.007,1,Oct 10 2023 20: +0,1696964400
1.902,1,Oct 10 2023 23: +0,1696975200
