price,quantity,date,unix timestamp
0.755,5,Jul 30 2018 01: +0,1532908800
0.725,6,Jul 31 2018 01: +0,1532995200
0.745,11,Aug 01 2018 01: +0,1533081600
0.704,14,Aug 02 2018 01: +0,1533168000
0.754,8,Aug 03 2018 01: +0,1533254400
0.798,15,Aug 04 2018 01: +0,1533340800
0.751,10,Aug 05 2018 01: +0,1533427200
0.769,3,Aug 06 2018 01: +0,1533513600
0.76,6,Aug 07 2018 01: +0,1533600000
0.718,11,Aug 08 2018 01: +0,1533686400
0.749,9,Aug 09 2018 01: +0,1533772800
0.73,7,Aug 10 2018 01: +0,1533859200
0.668,5,Aug 12 2018 01: +0,1534032000
0.72,6,Aug 13 2018 01: +0,1534118400
0.682,4,Aug 14 2018 01: +0,1534204800
0.684,10,Aug 15 2018 01: +0,1534291200
0.731,7,Aug 16 2018 01: +0,1534377600
0.744,6,Aug 17 2018 01: +0,1534464000
0.689,2,Aug 18 2018 01: +0,1534550400
0.637,3,Aug 19 2018 01: +0,1534636800
0.694,13,Aug 20 2018 01: +0,1534723200
0.697,4,Aug 21 2018 01: +0,1534809600
0.722,10,Aug 22 2018 01: +0,1534896000
0.717,6,Aug 23 2018 01: +0,1534982400
0.74,4,Aug 24 2018 01: +0,1535068800
0.75,13,Aug 25 2018 01: +0,1535155200
0.718,9,Aug 26 2018 01: +0,1535241600
0.716,6,Aug 27 2018 01: +0,1535328000
0.688,6,Aug 28 2018 01: +0,1535414400
0.665,11,Aug 29 2018 01: +0,1535500800
0.623,6,Aug 30 2018 01: +0,1535587200
0.551,4,Aug 31 2018 01: +0,1535673600
0.659,15,Sep 01 2018 01: +0,1535760000
0.707,17,Sep 02 2018 01: +0,1535846400
0.702,15,Sep 03 2018 01: +0,1535932800
0.726,11,Sep 04 2018 01: +0,1536019200
0.699,5,Sep 05 2018 01: +0,1536105600
0.697,7,Sep 06 2018 01: +0,1536192000
0.721,8,Sep 07 2018 01: +0,1536278400
0.748,24,Sep 08 2018 01: +0,1536364800
0.724,12,Sep 09 2018 01: +0,1536451200
0.697,9,Sep 10 2018 01: +0,1536537600
0.754,9,Sep 11 2018 01: +0,1536624000
0.727,11,Sep 12 2018 01: +0,1536710400
0.657,5,Sep 13 2018 01: +0,1536796800
0.735,8,Sep 14 2018 01: +0,1536883200
0.736,5,Sep 15 2018 01: +0,1536969600
0.714,6,Sep 16 2018 01: +0,1537056000
0.646,3,Sep 17 2018 01: +0,1537142400
0.532,4,Sep 18 2018 01: +0,1537228800
0.625,4,Sep 19 2018 01: +0,1537315200
0.614,4,Sep 20 2018 01: +0,1537401600
0.608,7,Sep 21 2018 01: +0,1537488000
0.589,9,Sep 22 2018 01: +0,1537574400
0.487,11,Sep 23 2018 01: +0,1537660800
0.528,9,Sep 24 2018 01: +0,1537747200
0.505,6,Sep 25 2018 01: +0,1537833600
0.486,6,Sep 26 2018 01: +0,1537920000
0.517,11,Sep 27 2018 01: +0,1538006400
0.589,11,Sep 28 2018 01: +0,1538092800
0.606,5,Sep 29 2018 01: +0,1538179200
0.62,16,Sep 30 2018 01: +0,1538265600
0.735,10,Oct 01 2018 01: +0,1538352000
0.782,6,Oct 02 2018 01: +0,1538438400
0.732,8,Oct 03 2018 01: +0,1538524800
0.724,5,Oct 04 2018 01: +0,1538611200
0.659,16,Oct 05 2018 01: +0,1538697600
0.753,5,Oct 06 2018 01: +0,1538784000
0.758,10,Oct 07 2018 01: +0,1538870400
0.742,8,Oct 08 2018 01: +0,1538956800
0.782,7,Oct 09 2018 01: +0,1539043200
0.747,5,Oct 10 2018 01: +0,1539129600
0.738,8,Oct 11 2018 01: +0,1539216000
0.81,5,Oct 12 2018 01: +0,1539302400
0.786,6,Oct 13 2018 01: +0,1539388800
0.82,6,Oct 14 2018 01: +0,1539475200
0.822,1,Oct 15 2018 01: +0,1539561600
0.803,5,Oct 16 2018 01: +0,1539648000
0.773,7,Oct 17 2018 01: +0,1539734400
0.833,1,Oct 18 2018 01: +0,1539820800
0.805,6,Oct 19 2018 01: +0,1539907200
0.816,7,Oct 20 2018 01: +0,1539993600
0.723,7,Oct 21 2018 01: +0,1540080000
0.796,7,Oct 22 2018 01: +0,1540166400
0.79,5,Oct 23 2018 01: +0,1540252800
0.712,3,Oct 25 2018 01: +0,1540425600
0.711,9,Oct 26 2018 01: +0,1540512000
0.734,4,Oct 27 2018 01: +0,1540598400
0.729,3,Oct 28 2018 01: +0,1540684800
0.751,4,Oct 29 2018 01: +0,1540774800
0.776,14,Oct 30 2018 01: +0,1540861200
0.809,4,Oct 31 2018 01: +0,1540947600
0.824,3,Nov 01 2018 01: +0,1541034000
0.808,4,Nov 02 2018 01: +0,1541120400
0.835,9,Nov 03 2018 01: +0,1541206800
0.866,11,Nov 04 2018 01: +0,1541293200
0.815,2,Nov 05 2018 01: +0,1541379600
0.844,3,Nov 06 2018 01: +0,1541466000
0.926,2,Nov 07 2018 01: +0,1541552400
0.92,5,Nov 08 2018 01: +0,1541638800
0.898,11,Nov 09 2018 01: +0,1541725200
0.879,9,Nov 10 2018 01: +0,1541811600
0.816,7,Nov 11 2018 01: +0,1541898000
0.866,2,Nov 12 2018 01: +0,1541984400
0.889,4,Nov 13 2018 01: +0,1542070800
0.886,2,Nov 14 2018 01: +0,1542157200
0.899,6,Nov 15 2018 01: +0,1542243600
0.897,1,Nov 16 2018 01: +0,1542330000
0.809,3,Nov 17 2018 01: +0,1542416400
0.799,10,Nov 18 2018 01: +0,1542502800
0.87,14,Nov 19 2018 01: +0,1542589200
0.706,2,Nov 20 2018 01: +0,1542675600
0.679,12,Nov 21 2018 01: +0,1542762000
0.689,4,Nov 22 2018 01: +0,1542848400
0.72,4,Nov 23 2018 01: +0,1542934800
0.73,8,Nov 24 2018 01: +0,1543021200
0.748,8,Nov 25 2018 01: +0,1543107600
0.749,4,Nov 26 2018 01: +0,1543194000
0.627,7,Nov 27 2018 01: +0,1543280400
0.68,2,Nov 28 2018 01: +0,1543366800
0.727,3,Nov 29 2018 01: +0,1543453200
0.662,3,Nov 30 2018 01: +0,1543539600
0.698,5,Dec 01 2018 01: +0,1543626000
0.435,4,Dec 02 2018 01: +0,1543712400
0.718,5,Dec 03 2018 01: +0,1543798800
0.474,1,Dec 04 2018 01: +0,1543885200
0.747,6,Dec 05 2018 01: +0,1543971600
0.763,5,Dec 06 2018 01: +0,1544058000
0.796,11,Dec 07 2018 01: +0,1544144400
0.869,5,Dec 08 2018 01: +0,1544230800
0.806,5,Dec 09 2018 01: +0,1544317200
0.819,4,Dec 10 2018 01: +0,1544403600
0.856,8,Dec 11 2018 01: +0,1544490000
0.834,8,Dec 12 2018 01: +0,1544576400
0.935,12,Dec 13 2018 01: +0,1544662800
0.935,5,Dec 14 2018 01: +0,1544749200
0.888,4,Dec 15 2018 01: +0,1544835600
0.903,2,Dec 16 2018 01: +0,1544922000
0.813,6,Dec 17 2018 01: +0,1545008400
0.856,3,Dec 18 2018 01: +0,1545094800
0.813,6,Dec 19 2018 01: +0,1545181200
0.758,8,Dec 20 2018 01: +0,1545267600
0.746,10,Dec 21 2018 01: +0,1545354000
0.729,14,Dec 22 2018 01: +0,1545440400
0.795,7,Dec 23 2018 01: +0,1545526800
0.78,7,Dec 24 2018 01: +0,1545613200
0.81,8,Dec 25 2018 01: +0,1545699600
0.828,7,Dec 26 2018 01: +0,1545786000
0.758,8,Dec 27 2018 01: +0,1545872400
0.793,11,Dec 28 2018 01: +0,1545958800
0.829,9,Dec 29 2018 01: +0,1546045200
0.817,6,Dec 30 2018 01: +0,1546131600
0.712,7,Dec 31 2018 01: +0,1546218000
0.725,5,Jan 01 2019 01: +0,1546304400
0.691,4,Jan 02 2019 01: +0,1546390800
0.736,6,Jan 03 2019 01: +0,1546477200
0.726,9,Jan 04 2019 01: +0,1546563600
0.769,7,Jan 05 2019 01: +0,1546650000
0.783,5,Jan 06 2019 01: +0,1546736400
0.751,1,Jan 07 2019 01: +0,1546822800
0.721,8,Jan 08 2019 01: +0,1546909200
0.734,10,Jan 09 2019 01: +0,1546995600
0.668,8,Jan 10 2019 01: +0,1547082000
0.698,14,Jan 11 2019 01: +0,1547168400
0.673,9,Jan 12 2019 01: +0,1547254800
0.662,11,Jan 13 2019 01: +0,1547341200
0.679,9,Jan 14 2019 01: +0,1547427600
0.74,6,Jan 15 2019 01: +0,1547514000
0.648,7,Jan 16 2019 01: +0,1547600400
0.68,6,Jan 17 2019 01: +0,1547686800
0.75,11,Jan 18 2019 01: +0,1547773200
0.774,4,Jan 19 2019 01: +0,1547859600
0.759,6,Jan 20 2019 01: +0,1547946000
0.76,4,Jan 21 2019 01: +0,1548032400
0.743,4,Jan 22 2019 01: +0,1548118800
0.747,6,Jan 23 2019 01: +0,1548205200
0.739,14,Jan 24 2019 01: +0,1548291600
0.942,9,Jan 25 2019 01: +0,1548378000
0.785,7,Jan 26 2019 01: +0,1548464400
0.881,6,Jan 27 2019 01: +0,1548550800
0.777,10,Jan 28 2019 01: +0,1548637200
0.888,3,Jan 29 2019 01: +0,1548723600
0.863,5,Jan 30 2019 01: +0,1548810000
0.788,4,Jan 31 2019 01: +0,1548896400
0.816,14,Feb 01 2019 01: +0,1548982800
0.908,15,Feb 02 2019 01: +0,1549069200
0.871,5,Feb 03 2019 01: +0,1549155600
0.813,9,Feb 04 2019 01: +0,1549242000
0.729,4,Feb 05 2019 01: +0,1549328400
0.846,13,Feb 06 2019 01: +0,1549414800
0.776,4,Feb 07 2019 01: +0,1549501200
0.778,8,Feb 08 2019 01: +0,1549587600
0.731,1,Feb 09 2019 01: +0,1549674000
0.72,10,Feb 10 2019 01: +0,1549760400
0.643,6,Feb 11 2019 01: +0,1549846800
0.728,3,Feb 12 2019 01: +0,1549933200
0.749,3,Feb 13 2019 01: +0,1550019600
0.726,7,Feb 14 2019 01: +0,1550106000
0.66,8,Feb 15 2019 01: +0,1550192400
0.745,13,Feb 16 2019 01: +0,1550278800
0.861,2,Feb 17 2019 01: +0,1550365200
0.804,5,Feb 18 2019 01: +0,1550451600
0.805,4,Feb 19 2019 01: +0,1550538000
0.776,15,Feb 20 2019 01: +0,1550624400
0.844,4,Feb 21 2019 01: +0,1550710800
0.821,2,Feb 22 2019 01: +0,1550797200
0.825,10,Feb 23 2019 01: +0,1550883600
0.764,2,Feb 24 2019 01: +0,1550970000
0.779,11,Feb 25 2019 01: +0,1551056400
0.825,11,Feb 26 2019 01: +0,1551142800
0.906,8,Feb 27 2019 01: +0,1551229200
0.935,3,Feb 28 2019 01: +0,1551315600
0.888,5,Mar 01 2019 01: +0,1551402000
0.805,5,Mar 02 2019 01: +0,1551488400
0.868,8,Mar 03 2019 01: +0,1551574800
0.769,8,Mar 04 2019 01: +0,1551661200
0.829,2,Mar 05 2019 01: +0,1551747600
0.701,5,Mar 06 2019 01: +0,1551834000
0.677,2,Mar 07 2019 01: +0,1551920400
0.675,8,Mar 08 2019 01: +0,1552006800
0.695,8,Mar 09 2019 01: +0,1552093200
0.731,7,Mar 10 2019 01: +0,1552179600
0.771,7,Mar 11 2019 01: +0,1552266000
0.813,11,Mar 12 2019 01: +0,1552352400
0.861,4,Mar 13 2019 01: +0,1552438800
0.768,6,Mar 14 2019 01: +0,1552525200
0.831,6,Mar 15 2019 01: +0,1552611600
0.805,5,Mar 16 2019 01: +0,1552698000
0.803,6,Mar 17 2019 01: +0,1552784400
0.861,12,Mar 18 2019 01: +0,1552870800
0.82,2,Mar 19 2019 01: +0,1552957200
0.888,14,Mar 20 2019 01: +0,1553043600
0.938,8,Mar 21 2019 01: +0,1553130000
0.92,6,Mar 22 2019 01: +0,1553216400
0.921,19,Mar 23 2019 01: +0,1553302800
0.936,1,Mar 24 2019 01: +0,1553389200
0.929,5,Mar 25 2019 01: +0,1553475600
0.798,6,Mar 26 2019 01: +0,1553562000
0.85,3,Mar 27 2019 01: +0,1553648400
0.851,3,Mar 28 2019 01: +0,1553734800
0.857,7,Mar 29 2019 01: +0,1553821200
0.879,8,Mar 30 2019 01: +0,1553907600
0.852,3,Mar 31 2019 01: +0,1553994000
0.731,7,Apr 01 2019 01: +0,1554076800
0.81,11,Apr 02 2019 01: +0,1554163200
0.748,4,Apr 03 2019 01: +0,1554249600
0.775,5,Apr 04 2019 01: +0,1554336000
0.803,4,Apr 05 2019 01: +0,1554422400
0.804,6,Apr 06 2019 01: +0,1554508800
0.69,2,Apr 07 2019 01: +0,1554595200
0.83,7,Apr 08 2019 01: +0,1554681600
0.867,6,Apr 09 2019 01: +0,1554768000
0.853,13,Apr 10 2019 01: +0,1554854400
0.827,2,Apr 11 2019 01: +0,1554940800
0.861,13,Apr 12 2019 01: +0,1555027200
0.814,8,Apr 13 2019 01: +0,1555113600
0.885,10,Apr 14 2019 01: +0,1555200000
0.873,8,Apr 15 2019 01: +0,1555286400
0.889,12,Apr 16 2019 01: +0,1555372800
0.884,7,Apr 17 2019 01: +0,1555459200
0.926,4,Apr 18 2019 01: +0,1555545600
0.829,10,Apr 19 2019 01: +0,1555632000
0.913,19,Apr 20 2019 01: +0,1555718400
0.94,9,Apr 21 2019 01: +0,1555804800
0.947,11,Apr 22 2019 01: +0,1555891200
1.016,7,Apr 23 2019 01: +0,1555977600
1.028,8,Apr 24 2019 01: +0,1556064000
0.921,3,Apr 25 2019 01: +0,1556150400
0.938,9,Apr 26 2019 01: +0,1556236800
0.929,4,Apr 27 2019 01: +0,1556323200
1.009,9,Apr 28 2019 01: +0,1556409600
0.912,1,Apr 29 2019 01: +0,1556496000
0.797,2,Apr 30 2019 01: +0,1556582400
0.918,9,May 01 2019 01: +0,1556668800
0.896,6,May 02 2019 01: +0,1556755200
0.96,8,May 03 2019 01: +0,1556841600
0.975,9,May 04 2019 01: +0,1556928000
0.931,14,May 05 2019 01: +0,1557014400
0.915,4,May 06 2019 01: +0,1557100800
0.941,6,May 07 2019 01: +0,1557187200
0.938,6,May 08 2019 01: +0,1557273600
0.885,3,May 09 2019 01: +0,1557360000
0.881,3,May 10 2019 01: +0,1557446400
0.828,4,May 11 2019 01: +0,1557532800
0.895,3,May 12 2019 01: +0,1557619200
0.889,17,May 13 2019 01: +0,1557705600
0.975,2,May 14 2019 01: +0,1557792000
0.973,7,May 15 2019 01: +0,1557878400
1.05,4,May 16 2019 01: +0,1557964800
0.981,4,May 17 2019 01: +0,1558051200
0.879,5,May 18 2019 01: +0,1558137600
0.951,13,May 19 2019 01: +0,1558224000
0.972,9,May 20 2019 01: +0,1558310400
1.009,9,May 21 2019 01: +0,1558396800
1.059,1,May 22 2019 01: +0,1558483200
1.044,17,May 23 2019 01: +0,1558569600
1.223,11,May 24 2019 01: +0,1558656000
1.196,4,May 25 2019 01: +0,1558742400
1.146,13,May 26 2019 01: +0,1558828800
0.993,6,May 27 2019 01: +0,1558915200
1.055,4,May 28 2019 01: +0,1559001600
1.037,2,May 29 2019 01: +0,1559088000
1.046,11,May 30 2019 01: +0,1559174400
1.092,11,May 31 2019 01: +0,1559260800
1.117,3,Jun 01 2019 01: +0,1559347200
1.184,6,Jun 02 2019 01: +0,1559433600
1.163,1,Jun 03 2019 01: +0,1559520000
1.191,5,Jun 04 2019 01: +0,1559606400
1.24,5,Jun 05 2019 01: +0,1559692800
1.266,2,Jun 06 2019 01: +0,1559779200
1.215,7,Jun 07 2019 01: +0,1559865600
1.312,6,Jun 08 2019 01: +0,1559952000
1.272,9,Jun 09 2019 01: +0,1560038400
1.322,9,Jun 10 2019 01: +0,1560124800
1.393,5,Jun 11 2019 01: +0,1560211200
1.441,3,Jun 12 2019 01: +0,1560297600
1.663,2,Jun 13 2019 01: +0,1560384000
1.741,12,Jun 14 2019 01: +0,1560470400
2.883,1,Jun 15 2019 01: +0,1560556800
2.011,2,Jun 16 2019 01: +0,1560643200
1.672,1,Jun 17 2019 01: +0,1560729600
1.608,10,Jun 18 2019 01: +0,1560816000
1.638,4,Jun 19 2019 01: +0,1560902400
1.52,7,Jun 20 2019 01: +0,1560988800
1.555,6,Jun 21 2019 01: +0,1561075200
1.528,8,Jun 22 2019 01: +0,1561161600
1.609,5,Jun 23 2019 01: +0,1561248000
1.409,6,Jun 24 2019 01: +0,1561334400
1.42,14,Jun 25 2019 01: +0,1561420800
1.491,6,Jun 26 2019 01: +0,1561507200
1.524,9,Jun 27 2019 01: +0,1561593600
1.502,3,Jun 28 2019 01: +0,1561680000
1.9,6,Jun 29 2019 01: +0,1561766400
1.677,7,Jun 30 2019 01: +0,1561852800
1.792,4,Jul 01 2019 01: +0,1561939200
1.788,3,Jul 02 2019 01: +0,1562025600
1.739,13,Jul 03 2019 01: +0,1562112000
2.079,7,Jul 04 2019 01: +0,1562198400
1.922,4,Jul 05 2019 01: +0,1562284800
1.859,32,Jul 06 2019 01: +0,1562371200
1.906,5,Jul 07 2019 01: +0,1562457600
1.87,3,Jul 08 2019 01: +0,1562544000
1.776,3,Jul 09 2019 01: +0,1562630400
1.788,1,Jul 10 2019 01: +0,1562716800
2.055,1,Jul 11 2019 01: +0,1562803200
2.039,2,Jul 12 2019 01: +0,1562889600
2.038,4,Jul 13 2019 01: +0,1562976000
1.916,3,Jul 14 2019 01: +0,1563062400
1.93,3,Jul 15 2019 01: +0,1563148800
1.86,24,Jul 16 2019 01: +0,1563235200
1.899,9,Jul 17 2019 01: +0,1563321600
1.946,8,Jul 18 2019 01: +0,1563408000
2.062,10,Jul 19 2019 01: +0,1563494400
2.115,8,Jul 20 2019 01: +0,1563580800
2.139,15,Jul 21 2019 01: +0,1563667200
2.401,5,Jul 22 2019 01: +0,1563753600
2.108,7,Jul 23 2019 01: +0,1563840000
2.054,4,Jul 24 2019 01: +0,1563926400
2.169,6,Jul 25 2019 01: +0,1564012800
2.163,17,Jul 26 2019 01: +0,1564099200
2.089,4,Jul 27 2019 01: +0,1564185600
1.884,4,Jul 28 2019 01: +0,1564272000
1.799,5,Jul 29 2019 01: +0,1564358400
1.873,3,Jul 30 2019 01: +0,1564444800
1.928,10,Jul 31 2019 01: +0,1564531200
1.96,10,Aug 01 2019 01: +0,1564617600
2.099,7,Aug 02 2019 01: +0,1564704000
2.163,7,Aug 03 2019 01: +0,1564790400
2.116,6,Aug 04 2019 01: +0,1564876800
2.111,6,Aug 05 2019 01: +0,1564963200
2.19,23,Aug 06 2019 01: +0,1565049600
2.179,14,Aug 07 2019 01: +0,1565136000
2.14,2,Aug 08 2019 01: +0,1565222400
2.051,2,Aug 09 2019 01: +0,1565308800
2.115,4,Aug 10 2019 01: +0,1565395200
2.112,6,Aug 11 2019 01: +0,1565481600
2.051,9,Aug 12 2019 01: +0,1565568000
1.928,6,Aug 13 2019 01: +0,1565654400
1.932,71,Aug 14 2019 01: +0,1565740800
1.853,11,Aug 15 2019 01: +0,1565827200
1.865,4,Aug 16 2019 01: +0,1565913600
1.72,6,Aug 17 2019 01: +0,1566000000
1.652,11,Aug 18 2019 01: +0,1566086400
1.62,6,Aug 19 2019 01: +0,1566172800
1.491,7,Aug 20 2019 01: +0,1566259200
1.456,4,Aug 21 2019 01: +0,1566345600
1.401,3,Aug 22 2019 01: +0,1566432000
1.464,10,Aug 23 2019 01: +0,1566518400
1.44,17,Aug 24 2019 01: +0,1566604800
1.408,27,Aug 25 2019 01: +0,1566691200
1.454,5,Aug 26 2019 01: +0,1566777600
1.481,6,Aug 27 2019 01: +0,1566864000
1.527,7,Aug 28 2019 01: +0,1566950400
1.446,3,Aug 29 2019 01: +0,1567036800
1.388,2,Aug 30 2019 01: +0,1567123200
1.458,14,Aug 31 2019 01: +0,1567209600
1.464,9,Sep 01 2019 01: +0,1567296000
1.551,7,Sep 02 2019 01: +0,1567382400
1.43,7,Sep 03 2019 01: +0,1567468800
1.454,4,Sep 04 2019 01: +0,1567555200
1.531,12,Sep 05 2019 01: +0,1567641600
1.578,3,Sep 06 2019 01: +0,1567728000
1.582,13,Sep 07 2019 01: +0,1567814400
1.361,9,Sep 08 2019 01: +0,1567900800
1.428,9,Sep 09 2019 01: +0,1567987200
1.362,4,Sep 10 2019 01: +0,1568073600
1.517,9,Sep 11 2019 01: +0,1568160000
1.496,8,Sep 12 2019 01: +0,1568246400
1.368,4,Sep 13 2019 01: +0,1568332800
1.408,10,Sep 14 2019 01: +0,1568419200
1.563,3,Sep 15 2019 01: +0,1568505600
1.605,3,Sep 16 2019 01: +0,1568592000
1.637,2,Sep 17 2019 01: +0,1568678400
1.452,9,Sep 18 2019 01: +0,1568764800
1.564,2,Sep 19 2019 01: +0,1568851200
1.491,1,Sep 20 2019 01: +0,1568937600
1.371,1,Sep 21 2019 01: +0,1569024000
1.488,5,Sep 22 2019 01: +0,1569110400
1.465,7,Sep 23 2019 01: +0,1569196800
1.421,6,Sep 24 2019 01: +0,1569283200
1.375,6,Sep 25 2019 01: +0,1569369600
1.497,6,Sep 26 2019 01: +0,1569456000
1.514,6,Sep 27 2019 01: +0,1569542400
1.628,17,Sep 28 2019 01: +0,1569628800
1.625,6,Sep 29 2019 01: +0,1569715200
1.596,8,Sep 30 2019 01: +0,1569801600
1.701,6,Oct 01 2019 01: +0,1569888000
1.68,8,Oct 02 2019 01: +0,1569974400
1.74,1,Oct 03 2019 01: +0,1570060800
1.679,6,Oct 04 2019 01: +0,1570147200
1.71,6,Oct 05 2019 01: +0,1570233600
1.737,2,Oct 06 2019 01: +0,1570320000
1.699,4,Oct 07 2019 01: +0,1570406400
1.587,3,Oct 08 2019 01: +0,1570492800
1.633,5,Oct 09 2019 01: +0,1570579200
1.655,3,Oct 10 2019 01: +0,1570665600
1.655,1,Oct 11 2019 01: +0,1570752000
1.654,32,Oct 12 2019 01: +0,1570838400
1.44,1,Oct 13 2019 01: +0,1570924800
1.852,2,Oct 14 2019 01: +0,1571011200
1.607,1,Oct 17 2019 01: +0,1571270400
1.707,4,Oct 18 2019 01: +0,1571356800
1.662,8,Oct 19 2019 01: +0,1571443200
1.545,3,Oct 20 2019 01: +0,1571529600
1.455,1,Oct 21 2019 01: +0,1571616000
1.656,4,Oct 22 2019 01: +0,1571702400
1.621,6,Oct 23 2019 01: +0,1571788800
1.59,6,Oct 24 2019 01: +0,1571875200
1.655,5,Oct 25 2019 01: +0,1571961600
1.649,6,Oct 26 2019 01: +0,1572048000
1.609,6,Oct 27 2019 01: +0,1572134400
1.637,3,Oct 28 2019 01: +0,1572224400
1.676,5,Oct 29 2019 01: +0,1572310800
1.634,4,Oct 30 2019 01: +0,1572397200
1.716,2,Oct 31 2019 01: +0,1572483600
1.598,6,Nov 01 2019 01: +0,1572570000
1.668,3,Nov 02 2019 01: +0,1572656400
1.605,9,Nov 03 2019 01: +0,1572742800
1.689,6,Nov 04 2019 01: +0,1572829200
1.737,10,Nov 05 2019 01: +0,1572915600
1.666,5,Nov 06 2019 01: +0,1573002000
1.599,6,Nov 07 2019 01: +0,1573088400
1.318,2,Nov 08 2019 01: +0,1573174800
1.624,4,Nov 09 2019 01: +0,1573261200
1.783,1,Nov 10 2019 01: +0,1573347600
1.71,2,Nov 11 2019 01: +0,1573434000
1.716,1,Nov 12 2019 01: +0,1573520400
1.664,1,Nov 13 2019 01: +0,1573606800
1.754,4,Nov 14 2019 01: +0,1573693200
1.693,6,Nov 15 2019 01: +0,1573779600
1.739,10,Nov 16 2019 01: +0,1573866000
1.726,8,Nov 17 2019 01: +0,1573952400
1.826,1,Nov 18 2019 01: +0,1574038800
1.309,13,Nov 19 2019 01: +0,1574125200
1.14,9,Nov 20 2019 01: +0,1574211600
1.171,8,Nov 21 2019 01: +0,1574298000
1.095,4,Nov 22 2019 01: +0,1574384400
1.187,8,Nov 23 2019 01: +0,1574470800
1.305,15,Nov 24 2019 01: +0,1574557200
1.329,8,Nov 25 2019 01: +0,1574643600
1.303,5,Nov 26 2019 01: +0,1574730000
1.203,2,Nov 27 2019 01: +0,1574816400
1.217,10,Nov 28 2019 01: +0,1574902800
1.21,6,Nov 29 2019 01: +0,1574989200
1.277,10,Nov 30 2019 01: +0,1575075600
1.261,5,Dec 01 2019 01: +0,1575162000
1.191,1,Dec 02 2019 01: +0,1575248400
1.285,5,Dec 03 2019 01: +0,1575334800
1.285,1,Dec 04 2019 01: +0,1575421200
1.218,4,Dec 05 2019 01: +0,1575507600
1.403,1,Dec 06 2019 01: +0,1575594000
1.323,9,Dec 07 2019 01: +0,1575680400
1.323,24,Dec 08 2019 01: +0,1575766800
1.502,14,Dec 09 2019 01: +0,1575853200
1.493,5,Dec 10 2019 01: +0,1575939600
1.639,2,Dec 11 2019 01: +0,1576026000
1.656,3,Dec 12 2019 01: +0,1576112400
1.679,1,Dec 13 2019 01: +0,1576198800
1.626,4,Dec 14 2019 01: +0,1576285200
1.608,9,Dec 15 2019 01: +0,1576371600
1.578,9,Dec 16 2019 01: +0,1576458000
1.534,6,Dec 17 2019 01: +0,1576544400
1.651,10,Dec 18 2019 01: +0,1576630800
1.851,1,Dec 19 2019 01: +0,1576717200
1.667,11,Dec 20 2019 01: +0,1576803600
1.553,5,Dec 21 2019 01: +0,1576890000
1.491,5,Dec 22 2019 01: +0,1576976400
1.62,9,Dec 23 2019 01: +0,1577062800
1.718,5,Dec 24 2019 01: +0,1577149200
1.543,5,Dec 25 2019 01: +0,1577235600
1.697,8,Dec 26 2019 01: +0,1577322000
1.693,10,Dec 27 2019 01: +0,1577408400
1.661,8,Dec 28 2019 01: +0,1577494800
1.953,12,Dec 29 2019 01: +0,1577581200
1.667,6,Dec 30 2019 01: +0,1577667600
1.841,4,Dec 31 2019 01: +0,1577754000
1.89,5,Jan 01 2020 01: +0,1577840400
1.833,4,Jan 02 2020 01: +0,1577926800
2.017,3,Jan 03 2020 01: +0,1578013200
2.003,7,Jan 04 2020 01: +0,1578099600
1.946,7,Jan 05 2020 01: +0,1578186000
1.893,3,Jan 06 2020 01: +0,1578272400
1.859,2,Jan 07 2020 01: +0,1578358800
1.862,5,Jan 08 2020 01: +0,1578445200
1.979,6,Jan 09 2020 01: +0,1578531600
2.025,12,Jan 10 2020 01: +0,1578618000
2.075,12,Jan 11 2020 01: +0,1578704400
2.006,15,Jan 12 2020 01: +0,1578790800
2.289,12,Jan 13 2020 01: +0,1578877200
1.87,4,Jan 14 2020 01: +0,1578963600
1.992,5,Jan 15 2020 01: +0,1579050000
1.955,1,Jan 16 2020 01: +0,1579136400
2.137,7,Jan 17 2020 01: +0,1579222800
1.978,2,Jan 18 2020 01: +0,1579309200
1.98,8,Jan 19 2020 01: +0,1579395600
2.074,4,Jan 21 2020 01: +0,1579568400
2.12,7,Jan 22 2020 01: +0,1579654800
2.01,3,Jan 23 2020 01: +0,1579741200
2.095,5,Jan 24 2020 01: +0,1579827600
2.06,12,Jan 25 2020 01: +0,1579914000
2.089,4,Jan 26 2020 01: +0,1580000400
2.016,5,Jan 27 2020 01: +0,1580086800
1.983,2,Jan 28 2020 01: +0,1580173200
1.934,3,Jan 29 2020 01: +0,1580259600
1.845,3,Jan 30 2020 01: +0,1580346000
1.881,6,Jan 31 2020 01: +0,1580432400
1.92,3,Feb 01 2020 01: +0,1580518800
1.895,5,Feb 02 2020 01: +0,1580605200
1.988,25,Feb 03 2020 01: +0,1580691600
2.139,5,Feb 04 2020 01: +0,1580778000
2.348,23,Feb 05 2020 01: +0,1580864400
2.437,3,Feb 06 2020 01: +0,1580950800
2.426,6,Feb 07 2020 01: +0,1581037200
2.293,11,Feb 08 2020 01: +0,1581123600
2.65,12,Feb 09 2020 01: +0,1581210000
2.237,10,Feb 10 2020 01: +0,1581296400
2.705,14,Feb 11 2020 01: +0,1581382800
2.249,16,Feb 12 2020 01: +0,1581469200
2.452,7,Feb 13 2020 01: +0,1581555600
1.817,4,Feb 14 2020 01: +0,1581642000
2.433,8,Feb 15 2020 01: +0,1581728400
