price,quantity,date,unix timestamp
0.083,18,Mar 13 2020 01: +0,1584061200
0.084,28,Mar 14 2020 01: +0,1584147600
0.086,23,Mar 15 2020 01: +0,1584234000
0.086,16,Mar 16 2020 01: +0,1584320400
0.084,11,Mar 17 2020 01: +0,1584406800
0.09,19,Mar 18 2020 01: +0,1584493200
0.086,11,Mar 19 2020 01: +0,1584579600
0.09,17,Mar 20 2020 01: +0,1584666000
0.093,11,Mar 21 2020 01: +0,1584752400
0.103,4,Mar 22 2020 01: +0,1584838800
0.104,8,Mar 23 2020 01: +0,1584925200
0.094,2,Mar 24 2020 01: +0,1585011600
0.104,6,Mar 25 2020 01: +0,1585098000
0.108,14,Mar 26 2020 01: +0,1585184400
0.104,20,Mar 27 2020 01: +0,1585270800
0.113,16,Mar 28 2020 01: +0,1585357200
0.122,6,Mar 29 2020 01: +0,1585443600
0.119,15,Mar 30 2020 01: +0,1585526400
0.117,8,Mar 31 2020 01: +0,1585612800
0.117,4,Apr 01 2020 01: +0,1585699200
0.12,10,Apr 02 2020 01: +0,1585785600
0.125,3,Apr 03 2020 01: +0,1585872000
0.119,10,Apr 04 2020 01: +0,1585958400
0.122,5,Apr 05 2020 01: +0,1586044800
0.124,17,Apr 06 2020 01: +0,1586131200
0.135,8,Apr 07 2020 01: +0,1586217600
0.146,12,Apr 08 2020 01: +0,1586304000
0.136,24,Apr 09 2020 01: +0,1586390400
0.139,7,Apr 10 2020 01: +0,1586476800
0.155,10,Apr 11 2020 01: +0,1586563200
0.154,6,Apr 12 2020 01: +0,1586649600
0.146,7,Apr 13 2020 01: +0,1586736000
0.152,17,Apr 14 2020 01: +0,1586822400
0.153,8,Apr 15 2020 01: +0,1586908800
0.141,4,Apr 16 2020 01: +0,1586995200
0.142,8,Apr 17 2020 01: +0,1587081600
0.15,11,Apr 18 2020 01: +0,1587168000
0.148,9,Apr 19 2020 01: +0,1587254400
0.154,6,Apr 20 2020 01: +0,1587340800
0.167,6,Apr 21 2020 01: +0,1587427200
0.178,5,Apr 22 2020 01: +0,1587513600
0.151,11,Apr 23 2020 01: +0,1587600000
0.147,5,Apr 24 2020 01: +0,1587686400
0.166,7,Apr 25 2020 01: +0,1587772800
0.149,3,Apr 26 2020 01: +0,1587859200
0.162,5,Apr 27 2020 01: +0,1587945600
0.164,16,Apr 28 2020 01: +0,1588032000
0.161,4,Apr 29 2020 01: +0,1588118400
0.156,16,Apr 30 2020 01: +0,1588204800
0.168,2,May 01 2020 01: +0,1588291200
0.183,5,May 02 2020 01: +0,1588377600
0.187,4,May 03 2020 01: +0,1588464000
0.18,11,May 04 2020 01: +0,1588550400
0.193,5,May 05 2020 01: +0,1588636800
0.21,9,May 06 2020 01: +0,1588723200
0.214,4,May 07 2020 01: +0,1588809600
0.199,5,May 08 2020 01: +0,1588896000
0.212,3,May 09 2020 01: +0,1588982400
0.185,3,May 10 2020 01: +0,1589068800
0.216,15,May 11 2020 01: +0,1589155200
0.249,7,May 12 2020 01: +0,1589241600
0.198,2,May 13 2020 01: +0,1589328000
0.18,6,May 14 2020 01: +0,1589414400
0.19,7,May 15 2020 01: +0,1589500800
0.198,18,May 16 2020 01: +0,1589587200
0.191,11,May 17 2020 01: +0,1589673600
0.168,9,May 18 2020 01: +0,1589760000
0.167,1,May 19 2020 01: +0,1589846400
0.175,5,May 20 2020 01: +0,1589932800
0.191,8,May 21 2020 01: +0,1590019200
0.208,3,May 22 2020 01: +0,1590105600
0.183,5,May 23 2020 01: +0,1590192000
0.196,9,May 24 2020 01: +0,1590278400
0.2,5,May 25 2020 01: +0,1590364800
0.158,6,May 26 2020 01: +0,1590451200
0.177,10,May 27 2020 01: +0,1590537600
0.179,4,May 28 2020 01: +0,1590624000
0.193,4,May 29 2020 01: +0,1590710400
0.206,4,May 30 2020 01: +0,1590796800
0.203,21,May 31 2020 01: +0,1590883200
0.234,4,Jun 01 2020 01: +0,1590969600
0.309,6,Jun 02 2020 01: +0,1591056000
0.306,1,Jun 03 2020 01: +0,1591142400
0.212,8,Jun 04 2020 01: +0,1591228800
0.2,3,Jun 05 2020 01: +0,1591315200
0.194,8,Jun 06 2020 01: +0,1591401600
0.22,2,Jun 07 2020 01: +0,1591488000
0.181,3,Jun 08 2020 01: +0,1591574400
0.174,1,Jun 09 2020 01: +0,1591660800
0.186,9,Jun 10 2020 01: +0,1591747200
0.182,3,Jun 11 2020 01: +0,1591833600
0.196,11,Jun 12 2020 01: +0,1591920000
0.209,1,Jun 13 2020 01: +0,1592006400
0.204,1,Jun 14 2020 01: +0,1592092800
0.189,4,Jun 16 2020 01: +0,1592265600
0.192,5,Jun 17 2020 01: +0,1592352000
0.197,2,Jun 18 2020 01: +0,1592438400
0.163,2,Jun 19 2020 01: +0,1592524800
0.19,2,Jun 20 2020 01: +0,1592611200
0.187,7,Jun 22 2020 01: +0,1592784000
0.176,6,Jun 23 2020 01: +0,1592870400
0.184,3,Jun 24 2020 01: +0,1592956800
0.192,2,Jun 25 2020 01: +0,1593043200
0.165,6,Jun 26 2020 01: +0,1593129600
0.181,8,Jun 27 2020 01: +0,1593216000
0.187,5,Jun 28 2020 01: +0,1593302400
0.168,3,Jun 29 2020 01: +0,1593388800
0.15,3,Jun 30 2020 01: +0,1593475200
0.175,6,Jul 01 2020 01: +0,1593561600
0.179,9,Jul 03 2020 01: +0,1593734400
0.182,14,Jul 04 2020 01: +0,1593820800
0.183,4,Jul 05 2020 01: +0,1593907200
0.185,6,Jul 06 2020 01: +0,1593993600
0.154,3,Jul 07 2020 01: +0,1594080000
0.188,6,Jul 08 2020 01: +0,1594166400
0.175,6,Jul 09 2020 01: +0,1594252800
0.199,4,Jul 10 2020 01: +0,1594339200
0.219,5,Jul 11 2020 01: +0,1594425600
0.295,2,Jul 12 2020 01: +0,1594512000
0.285,8,Jul 13 2020 01: +0,1594598400
0.255,7,Jul 14 2020 01: +0,1594684800
0.307,2,Jul 15 2020 01: +0,1594771200
0.278,3,Jul 16 2020 01: +0,1594857600
0.307,3,Jul 17 2020 01: +0,1594944000
0.241,1,Jul 18 2020 01: +0,1595030400
0.3,3,Jul 19 2020 01: +0,1595116800
0.283,2,Jul 20 2020 01: +0,1595203200
0.26,1,Jul 21 2020 01: +0,1595289600
0.3,5,Jul 22 2020 01: +0,1595376000
0.303,5,Jul 23 2020 01: +0,1595462400
0.311,4,Jul 24 2020 01: +0,1595548800
0.306,7,Jul 25 2020 01: +0,1595635200
0.31,6,Jul 26 2020 01: +0,1595721600
0.265,1,Jul 27 2020 01: +0,1595808000
0.278,10,Jul 28 2020 01: +0,1595894400
0.272,4,Jul 29 2020 01: +0,1595980800
0.24,9,Jul 30 2020 01: +0,1596067200
0.284,2,Jul 31 2020 01: +0,1596153600
0.286,14,Aug 01 2020 01: +0,1596240000
0.257,4,Aug 02 2020 01: +0,1596326400
0.29,2,Aug 03 2020 01: +0,1596412800
0.289,3,Aug 04 2020 01: +0,1596499200
0.279,3,Aug 05 2020 01: +0,1596585600
0.258,3,Aug 06 2020 01: +0,1596672000
0.271,5,Aug 07 2020 01: +0,1596758400
0.258,5,Aug 08 2020 01: +0,1596844800
0.252,5,Aug 09 2020 01: +0,1596931200
0.283,4,Aug 10 2020 01: +0,1597017600
0.267,5,Aug 11 2020 01: +0,1597104000
0.266,6,Aug 12 2020 01: +0,1597190400
0.263,3,Aug 14 2020 01: +0,1597363200
0.265,3,Aug 15 2020 01: +0,1597449600
0.274,1,Aug 16 2020 01: +0,1597536000
0.262,3,Aug 17 2020 01: +0,1597622400
0.27,2,Aug 18 2020 01: +0,1597708800
0.261,3,Aug 19 2020 01: +0,1597795200
0.267,7,Aug 20 2020 01: +0,1597881600
0.25,7,Aug 21 2020 01: +0,1597968000
0.268,7,Aug 22 2020 01: +0,1598054400
0.27,4,Aug 23 2020 01: +0,1598140800
0.257,4,Aug 26 2020 01: +0,1598400000
0.221,8,Aug 27 2020 01: +0,1598486400
0.232,3,Aug 28 2020 01: +0,1598572800
0.257,3,Aug 29 2020 01: +0,1598659200
0.257,3,Aug 30 2020 01: +0,1598745600
0.25,4,Aug 31 2020 01: +0,1598832000
0.248,2,Sep 01 2020 01: +0,1598918400
0.286,1,Sep 02 2020 01: +0,1599004800
0.255,3,Sep 03 2020 01: +0,1599091200
0.25,5,Sep 04 2020 01: +0,1599177600
0.288,10,Sep 05 2020 01: +0,1599264000
0.23,2,Sep 06 2020 01: +0,1599350400
0.234,4,Sep 07 2020 01: +0,1599436800
0.24,2,Sep 08 2020 01: +0,1599523200
0.248,4,Sep 09 2020 01: +0,1599609600
0.244,1,Sep 10 2020 01: +0,1599696000
0.259,11,Sep 11 2020 01: +0,1599782400
0.272,5,Sep 12 2020 01: +0,1599868800
0.25,4,Sep 13 2020 01: +0,1599955200
0.243,2,Sep 14 2020 01: +0,1600041600
0.281,2,Sep 15 2020 01: +0,1600128000
0.285,1,Sep 16 2020 01: +0,1600214400
0.233,3,Sep 17 2020 01: +0,1600300800
0.282,1,Sep 18 2020 01: +0,1600387200
0.279,2,Sep 19 2020 01: +0,1600473600
0.288,2,Sep 20 2020 01: +0,1600560000
0.27,4,Sep 21 2020 01: +0,1600646400
0.238,1,Sep 22 2020 01: +0,1600732800
0.216,1,Sep 23 2020 01: +0,1600819200
0.248,4,Sep 24 2020 01: +0,1600905600
0.25,4,Sep 25 2020 01: +0,1600992000
0.243,2,Sep 26 2020 01: +0,1601078400
0.276,1,Sep 27 2020 01: +0,1601164800
0.234,1,Sep 28 2020 01: +0,1601251200
0.25,2,Sep 29 2020 01: +0,1601337600
0.246,3,Sep 30 2020 01: +0,1601424000
0.271,1,Oct 01 2020 01: +0,1601510400
0.27,4,Oct 02 2020 01: +0,1601596800
0.238,2,Oct 03 2020 01: +0,1601683200
0.193,2,Oct 04 2020 01: +0,1601769600
0.265,6,Oct 05 2020 01: +0,1601856000
0.295,1,Oct 07 2020 01: +0,1602028800
0.278,5,Oct 09 2020 01: +0,1602201600
0.248,2,Oct 10 2020 01: +0,1602288000
0.29,5,Oct 11 2020 01: +0,1602374400
0.292,2,Oct 13 2020 01: +0,1602547200
0.277,2,Oct 14 2020 01: +0,1602633600
0.283,1,Oct 15 2020 01: +0,1602720000
0.244,4,Oct 16 2020 01: +0,1602806400
0.293,4,Oct 17 2020 01: +0,1602892800
0.286,3,Oct 18 2020 01: +0,1602979200
0.262,4,Oct 19 2020 01: +0,1603065600
0.297,1,Oct 20 2020 01: +0,1603152000
0.288,1,Oct 21 2020 01: +0,1603238400
0.273,2,Oct 22 2020 01: +0,1603324800
0.269,4,Oct 23 2020 01: +0,1603411200
0.281,1,Oct 24 2020 01: +0,1603497600
0.25,3,Oct 25 2020 01: +0,1603584000
0.261,4,Oct 26 2020 01: +0,1603674000
0.298,4,Oct 27 2020 01: +0,1603760400
0.249,2,Oct 28 2020 01: +0,1603846800
0.266,4,Oct 29 2020 01: +0,1603933200
0.261,6,Oct 30 2020 01: +0,1604019600
0.292,2,Oct 31 2020 01: +0,1604106000
0.24,2,Nov 01 2020 01: +0,1604192400
0.252,4,Nov 02 2020 01: +0,1604278800
0.255,2,Nov 03 2020 01: +0,1604365200
0.245,3,Nov 04 2020 01: +0,1604451600
0.266,3,Nov 05 2020 01: +0,1604538000
0.299,1,Nov 06 2020 01: +0,1604624400
0.296,3,Nov 07 2020 01: +0,1604710800
0.298,3,Nov 08 2020 01: +0,1604797200
0.304,1,Nov 09 2020 01: +0,1604883600
0.298,4,Nov 10 2020 01: +0,1604970000
0.303,4,Nov 11 2020 01: +0,1605056400
0.277,2,Nov 12 2020 01: +0,1605142800
0.275,3,Nov 13 2020 01: +0,1605229200
0.267,6,Nov 14 2020 01: +0,1605315600
0.244,2,Nov 15 2020 01: +0,1605402000
0.272,4,Nov 16 2020 01: +0,1605488400
0.299,1,Nov 17 2020 01: +0,1605574800
0.299,4,Nov 18 2020 01: +0,1605661200
0.301,15,Nov 19 2020 01: +0,1605747600
0.252,1,Nov 20 2020 01: +0,1605834000
0.292,3,Nov 21 2020 01: +0,1605920400
0.296,4,Nov 22 2020 01: +0,1606006800
0.295,1,Nov 23 2020 01: +0,1606093200
0.3,2,Nov 24 2020 01: +0,1606179600
0.284,2,Nov 25 2020 01: +0,1606266000
0.222,5,Nov 26 2020 01: +0,1606352400
0.253,4,Nov 27 2020 01: +0,1606438800
0.268,12,Nov 28 2020 01: +0,1606525200
0.27,3,Nov 29 2020 01: +0,1606611600
0.262,4,Nov 30 2020 01: +0,1606698000
0.287,1,Dec 01 2020 01: +0,1606784400
0.287,6,Dec 02 2020 01: +0,1606870800
0.319,1,Dec 03 2020 01: +0,1606957200
0.229,6,Dec 04 2020 01: +0,1607043600
0.462,37,Dec 05 2020 01: +0,1607130000
0.505,16,Dec 06 2020 01: +0,1607216400
0.503,13,Dec 07 2020 01: +0,1607302800
0.361,1,Dec 09 2020 01: +0,1607475600
0.47,19,Dec 10 2020 01: +0,1607562000
0.37,1,Dec 11 2020 01: +0,1607648400
0.463,4,Dec 12 2020 01: +0,1607734800
0.44,13,Dec 13 2020 01: +0,1607821200
0.456,2,Dec 14 2020 01: +0,1607907600
0.412,4,Dec 16 2020 01: +0,1608080400
0.434,3,Dec 18 2020 01: +0,1608253200
0.38,1,Dec 19 2020 01: +0,1608339600
0.356,1,Dec 20 2020 01: +0,1608426000
0.389,3,Dec 21 2020 01: +0,1608512400
0.404,1,Dec 22 2020 01: +0,1608598800
0.403,6,Dec 23 2020 01: +0,1608685200
0.372,2,Dec 24 2020 01: +0,1608771600
0.366,2,Dec 25 2020 01: +0,1608858000
0.356,3,Dec 26 2020 01: +0,1608944400
0.304,4,Dec 27 2020 01: +0,1609030800
0.357,3,Dec 28 2020 01: +0,1609117200
0.285,2,Dec 29 2020 01: +0,1609203600
0.335,4,Dec 31 2020 01: +0,1609376400
0.343,1,Jan 01 2021 01: +0,1609462800
0.328,3,Jan 02 2021 01: +0,1609549200
0.323,1,Jan 03 2021 01: +0,1609635600
0.3,1,Jan 04 2021 01: +0,1609722000
0.269,4,Jan 05 2021 01: +0,1609808400
0.281,5,Jan 06 2021 01: +0,1609894800
0.307,1,Jan 07 2021 01: +0,1609981200
0.305,4,Jan 08 2021 01: +0,1610067600
0.332,4,Jan 09 2021 01: +0,1610154000
0.345,2,Jan 10 2021 01: +0,1610240400
0.35,3,Jan 11 2021 01: +0,1610326800
0.296,6,Jan 12 2021 01: +0,1610413200
0.306,2,Jan 13 2021 01: +0,1610499600
0.342,2,Jan 14 2021 01: +0,1610586000
0.321,2,Jan 15 2021 01: +0,1610672400
0.35,4,Jan 16 2021 01: +0,1610758800
0.353,4,Jan 17 2021 01: +0,1610845200
0.311,7,Jan 18 2021 01: +0,1610931600
0.35,1,Jan 19 2021 01: +0,1611018000
0.355,5,Jan 20 2021 01: +0,1611104400
0.373,5,Jan 21 2021 01: +0,1611190800
0.298,1,Jan 22 2021 01: +0,1611277200
0.347,4,Jan 24 2021 01: +0,1611450000
0.368,5,Jan 25 2021 01: +0,1611536400
0.348,1,Jan 26 2021 01: +0,1611622800
0.332,3,Jan 27 2021 01: +0,1611709200
0.362,7,Jan 28 2021 01: +0,1611795600
0.309,2,Jan 29 2021 01: +0,1611882000
0.293,1,Jan 30 2021 01: +0,1611968400
0.334,2,Jan 31 2021 01: +0,1612054800
0.367,1,Feb 01 2021 01: +0,1612141200
0.266,2,Feb 02 2021 01: +0,1612227600
0.288,6,Feb 03 2021 01: +0,1612314000
0.258,2,Feb 05 2021 01: +0,1612486800
0.264,2,Feb 06 2021 01: +0,1612573200
0.257,1,Feb 07 2021 01: +0,1612659600
0.256,1,Feb 08 2021 01: +0,1612746000
0.215,4,Feb 09 2021 01: +0,1612832400
0.261,3,Feb 10 2021 01: +0,1612918800
0.245,2,Feb 11 2021 01: +0,1613005200
0.248,5,Feb 12 2021 01: +0,1613091600
0.21,1,Feb 13 2021 01: +0,1613178000
0.23,6,Feb 14 2021 01: +0,1613264400
0.201,6,Feb 15 2021 01: +0,1613350800
0.214,3,Feb 16 2021 01: +0,1613437200
0.188,2,Feb 17 2021 01: +0,1613523600
0.235,4,Feb 18 2021 01: +0,1613610000
0.223,4,Feb 19 2021 01: +0,1613696400
0.256,3,Feb 20 2021 01: +0,1613782800
0.245,4,Feb 22 2021 01: +0,1613955600
0.259,2,Feb 23 2021 01: +0,1614042000
0.261,1,Feb 24 2021 01: +0,1614128400
0.259,2,Feb 25 2021 01: +0,1614214800
0.34,2,Feb 26 2021 01: +0,1614301200
0.344,2,Feb 27 2021 01: +0,1614387600
0.25,3,Feb 28 2021 01: +0,1614474000
0.275,2,Mar 01 2021 01: +0,1614560400
0.242,4,Mar 03 2021 01: +0,1614733200
0.245,3,Mar 04 2021 01: +0,1614819600
0.245,8,Mar 05 2021 01: +0,1614906000
0.246,3,Mar 06 2021 01: +0,1614992400
0.254,2,Mar 07 2021 01: +0,1615078800
0.225,3,Mar 08 2021 01: +0,1615165200
0.24,5,Mar 09 2021 01: +0,1615251600
0.255,1,Mar 10 2021 01: +0,1615338000
0.249,2,Mar 11 2021 01: +0,1615424400
0.217,6,Mar 12 2021 01: +0,1615510800
0.251,2,Mar 13 2021 01: +0,1615597200
0.195,2,Mar 14 2021 01: +0,1615683600
0.197,2,Mar 15 2021 01: +0,1615770000
0.166,4,Mar 16 2021 01: +0,1615856400
0.199,3,Mar 17 2021 01: +0,1615942800
0.199,2,Mar 18 2021 01: +0,1616029200
0.199,6,Mar 19 2021 01: +0,1616115600
0.229,4,Mar 20 2021 01: +0,1616202000
0.256,9,Mar 21 2021 01: +0,1616288400
0.328,1,Mar 22 2021 01: +0,1616374800
0.331,2,Mar 23 2021 01: +0,1616461200
0.303,1,Mar 24 2021 01: +0,1616547600
0.297,4,Mar 25 2021 01: +0,1616634000
0.288,1,Mar 26 2021 01: +0,1616720400
0.292,3,Mar 27 2021 01: +0,1616806800
0.298,4,Mar 28 2021 01: +0,1616893200
0.301,6,Mar 30 2021 01: +0,1617062400
0.199,2,Mar 31 2021 01: +0,1617148800
0.281,2,Apr 01 2021 01: +0,1617235200
0.295,3,Apr 02 2021 01: +0,1617321600
0.292,1,Apr 03 2021 01: +0,1617408000
0.296,2,Apr 05 2021 01: +0,1617580800
0.276,3,Apr 06 2021 01: +0,1617667200
0.281,2,Apr 07 2021 01: +0,1617753600
0.257,3,Apr 08 2021 01: +0,1617840000
0.226,1,Apr 09 2021 01: +0,1617926400
0.188,3,Apr 10 2021 01: +0,1618012800
0.255,2,Apr 11 2021 01: +0,1618099200
0.174,1,Apr 12 2021 01: +0,1618185600
0.165,8,Apr 13 2021 01: +0,1618272000
0.162,2,Apr 15 2021 01: +0,1618444800
0.113,5,Apr 16 2021 01: +0,1618531200
0.163,4,Apr 17 2021 01: +0,1618617600
0.15,4,Apr 18 2021 01: +0,1618704000
0.152,1,Apr 19 2021 01: +0,1618790400
0.153,5,Apr 20 2021 01: +0,1618876800
0.165,1,Apr 21 2021 01: +0,1618963200
0.114,1,Apr 22 2021 01: +0,1619049600
0.176,7,Apr 23 2021 01: +0,1619136000
0.232,1,Apr 25 2021 01: +0,1619308800
0.229,1,Apr 26 2021 01: +0,1619395200
0.191,5,Apr 27 2021 01: +0,1619481600
0.183,2,Apr 28 2021 01: +0,1619568000
0.172,1,Apr 29 2021 01: +0,1619654400
0.163,1,Apr 30 2021 01: +0,1619740800
0.168,2,May 01 2021 01: +0,1619827200
0.186,3,May 03 2021 01: +0,1620000000
0.149,1,May 05 2021 01: +0,1620172800
0.216,1,May 06 2021 01: +0,1620259200
0.203,3,May 08 2021 01: +0,1620432000
0.207,1,May 10 2021 01: +0,1620604800
0.201,5,May 11 2021 01: +0,1620691200
0.199,2,May 12 2021 01: +0,1620777600
0.199,2,May 13 2021 01: +0,1620864000
0.165,4,May 14 2021 01: +0,1620950400
0.17,4,May 15 2021 01: +0,1621036800
0.155,3,May 16 2021 01: +0,1621123200
0.191,1,May 17 2021 01: +0,1621209600
0.191,1,May 18 2021 01: +0,1621296000
0.185,3,May 19 2021 01: +0,1621382400
0.192,1,May 20 2021 01: +0,1621468800
0.196,6,May 21 2021 01: +0,1621555200
0.167,5,May 22 2021 01: +0,1621641600
0.188,8,May 23 2021 01: +0,1621728000
0.207,1,May 24 2021 01: +0,1621814400
0.213,4,May 25 2021 01: +0,1621900800
0.213,1,May 26 2021 01: +0,1621987200
0.212,7,May 28 2021 01: +0,1622160000
0.237,1,May 29 2021 01: +0,1622246400
0.221,2,May 30 2021 01: +0,1622332800
0.249,3,May 31 2021 01: +0,1622419200
0.257,1,Jun 01 2021 01: +0,1622505600
0.258,3,Jun 02 2021 01: +0,1622592000
0.231,2,Jun 03 2021 01: +0,1622678400
0.273,2,Jun 04 2021 01: +0,1622764800
0.212,7,Jun 05 2021 01: +0,1622851200
0.234,2,Jun 06 2021 01: +0,1622937600
0.249,2,Jun 07 2021 01: +0,1623024000
0.261,3,Jun 08 2021 01: +0,1623110400
0.275,2,Jun 09 2021 01: +0,1623196800
0.276,2,Jun 10 2021 01: +0,1623283200
0.255,7,Jun 11 2021 01: +0,1623369600
0.26,3,Jun 12 2021 01: +0,1623456000
0.242,1,Jun 13 2021 01: +0,1623542400
0.251,3,Jun 14 2021 01: +0,1623628800
0.271,1,Jun 15 2021 01: +0,1623715200
0.24,1,Jun 16 2021 01: +0,1623801600
0.222,2,Jun 17 2021 01: +0,1623888000
0.267,1,Jun 18 2021 01: +0,1623974400
0.271,3,Jun 19 2021 01: +0,1624060800
0.257,1,Jun 21 2021 01: +0,1624233600
0.221,2,Jun 22 2021 01: +0,1624320000
0.266,4,Jun 24 2021 01: +0,1624492800
0.236,1,Jun 25 2021 01: +0,1624579200
0.188,1,Jun 26 2021 01: +0,1624665600
0.219,2,Jun 27 2021 01: +0,1624752000
0.192,1,Jun 29 2021 01: +0,1624924800
0.228,3,Jun 30 2021 01: +0,1625011200
0.17,4,Jul 01 2021 01: +0,1625097600
0.213,5,Jul 02 2021 01: +0,1625184000
0.257,2,Jul 03 2021 01: +0,1625270400
0.22,2,Jul 05 2021 01: +0,1625443200
0.229,4,Jul 06 2021 01: +0,1625529600
0.256,1,Jul 07 2021 01: +0,1625616000
0.241,1,Jul 12 2021 01: +0,1626048000
0.255,2,Jul 13 2021 01: +0,1626134400
0.254,1,Jul 14 2021 01: +0,1626220800
0.232,3,Jul 15 2021 01: +0,1626307200
0.266,2,Jul 16 2021 01: +0,1626393600
0.211,2,Jul 19 2021 01: +0,1626652800
0.255,1,Jul 20 2021 01: +0,1626739200
0.227,2,Jul 23 2021 01: +0,1626998400
0.192,1,Jul 25 2021 01: +0,1627171200
0.196,1,Jul 26 2021 01: +0,1627257600
0.244,1,Jul 27 2021 01: +0,1627344000
0.239,2,Jul 28 2021 01: +0,1627430400
0.214,1,Jul 29 2021 01: +0,1627516800
0.239,2,Jul 30 2021 01: +0,1627603200
0.209,1,Jul 31 2021 01: +0,1627689600
0.248,7,Aug 01 2021 01: +0,1627776000
0.247,6,Aug 02 2021 01: +0,1627862400
0.196,1,Aug 07 2021 01: +0,1628294400
0.22,2,Aug 08 2021 01: +0,1628380800
0.24,1,Aug 09 2021 01: +0,1628467200
0.224,2,Aug 10 2021 01: +0,1628553600
0.222,2,Aug 11 2021 01: +0,1628640000
0.23,1,Aug 12 2021 01: +0,1628726400
0.194,2,Aug 13 2021 01: +0,1628812800
0.235,1,Aug 14 2021 01: +0,1628899200
0.197,2,Aug 15 2021 01: +0,1628985600
0.244,2,Aug 16 2021 01: +0,1629072000
0.249,2,Aug 17 2021 01: +0,1629158400
0.25,2,Aug 18 2021 01: +0,1629244800
0.237,2,Aug 19 2021 01: +0,1629331200
0.244,1,Aug 20 2021 01: +0,1629417600
0.252,1,Aug 21 2021 01: +0,1629504000
0.253,3,Aug 23 2021 01: +0,1629676800
0.254,1,Aug 24 2021 01: +0,1629763200
0.242,5,Aug 25 2021 01: +0,1629849600
0.234,2,Aug 26 2021 01: +0,1629936000
0.252,1,Aug 28 2021 01: +0,1630108800
0.211,3,Aug 29 2021 01: +0,1630195200
0.256,1,Sep 01 2021 01: +0,1630454400
0.25,3,Sep 02 2021 01: +0,1630540800
0.264,2,Sep 05 2021 01: +0,1630800000
0.223,1,Sep 06 2021 01: +0,1630886400
0.242,2,Sep 07 2021 01: +0,1630972800
0.228,2,Sep 08 2021 01: +0,1631059200
0.259,1,Sep 10 2021 01: +0,1631232000
0.235,2,Sep 11 2021 01: +0,1631318400
0.178,3,Sep 14 2021 01: +0,1631577600
0.212,3,Sep 16 2021 01: +0,1631750400
0.207,2,Sep 17 2021 01: +0,1631836800
0.215,1,Sep 18 2021 01: +0,1631923200
0.213,1,Sep 20 2021 01: +0,1632096000
0.223,2,Sep 21 2021 01: +0,1632182400
0.205,5,Sep 22 2021 01: +0,1632268800
0.151,8,Sep 23 2021 01: +0,1632355200
0.233,1,Sep 24 2021 01: +0,1632441600
0.224,2,Sep 25 2021 01: +0,1632528000
0.229,1,Sep 26 2021 01: +0,1632614400
0.24,1,Sep 28 2021 01: +0,1632787200
0.187,1,Sep 29 2021 01: +0,1632873600
0.241,1,Sep 30 2021 01: +0,1632960000
0.162,1,Oct 01 2021 01: +0,1633046400
0.142,10,Oct 02 2021 01: +0,1633132800
0.202,2,Oct 03 2021 01: +0,1633219200
0.235,2,Oct 04 2021 01: +0,1633305600
0.251,3,Oct 06 2021 01: +0,1633478400
0.263,2,Oct 07 2021 01: +0,1633564800
0.263,4,Oct 09 2021 01: +0,1633737600
0.204,4,Oct 14 2021 01: +0,1634169600
0.215,3,Oct 15 2021 01: +0,1634256000
0.216,4,Oct 17 2021 01: +0,1634428800
0.26,4,Oct 18 2021 01: +0,1634515200
0.224,4,Oct 19 2021 01: +0,1634601600
0.178,4,Oct 20 2021 01: +0,1634688000
0.183,1,Oct 21 2021 01: +0,1634774400
0.148,1,Oct 22 2021 01: +0,1634860800
0.176,1,Oct 23 2021 01: +0,1634947200
0.193,1,Oct 24 2021 01: +0,1635033600
0.169,1,Oct 25 2021 01: +0,1635120000
0.194,2,Oct 26 2021 01: +0,1635206400
0.21,2,Oct 27 2021 01: +0,1635292800
0.131,1,Oct 28 2021 01: +0,1635379200
0.236,1,Oct 29 2021 01: +0,1635465600
0.227,1,Oct 31 2021 01: +0,1635638400
0.219,4,Nov 02 2021 01: +0,1635814800
0.223,2,Nov 06 2021 01: +0,1636160400
0.201,3,Nov 08 2021 01: +0,1636333200
0.209,3,Nov 09 2021 01: +0,1636419600
0.22,1,Nov 10 2021 01: +0,1636506000
0.197,3,Nov 11 2021 01: +0,1636592400
0.216,1,Nov 12 2021 01: +0,1636678800
0.178,2,Nov 13 2021 01: +0,1636765200
0.18,3,Nov 14 2021 01: +0,1636851600
0.162,1,Nov 15 2021 01: +0,1636938000
0.198,1,Nov 17 2021 01: +0,1637110800
0.182,1,Nov 18 2021 01: +0,1637197200
0.162,1,Nov 19 2021 01: +0,1637283600
0.177,3,Nov 24 2021 01: +0,1637715600
0.195,1,Nov 25 2021 01: +0,1637802000
0.107,1,Nov 26 2021 01: +0,1637888400
0.188,2,Nov 28 2021 01: +0,1638061200
0.154,2,Nov 29 2021 01: +0,1638147600
0.179,1,Nov 30 2021 01: +0,1638234000
0.189,3,Dec 02 2021 01: +0,1638406800
0.197,2,Dec 03 2021 01: +0,1638493200
0.181,2,Dec 04 2021 01: +0,1638579600
0.219,2,Dec 07 2021 01: +0,1638838800
0.219,1,Dec 08 2021 01: +0,1638925200
0.112,1,Dec 10 2021 01: +0,1639098000
0.174,1,Dec 13 2021 01: +0,1639357200
0.193,2,Dec 16 2021 01: +0,1639616400
0.196,2,Dec 19 2021 01: +0,1639875600
